#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.999285e-02       5.624220e-03       1.890694e-02       1.294631e-01       5.679994e-02       8.681223e-02
        8060       1.726730e-02       5.538935e-03       1.295376e-02       1.083136e-01       2.568793e-02       7.294781e-02
        8070       2.644439e-02       5.008890e-03       1.927458e-02       1.157706e-01       2.614168e-02       7.443055e-02
        8080       7.529271e-02       9.726124e-03       2.895239e-02       1.141478e-01       4.594291e-02       7.547542e-02
        8090       6.983170e-02       9.123517e-03       2.838646e-02       8.810694e-02       4.294787e-02       7.593392e-02
        8100       6.850547e-02       9.761463e-03       3.204805e-02       1.094042e-01       4.970528e-02       8.752559e-02
        8110       5.965653e-02       8.606423e-03       3.035499e-02       9.675822e-02       6.188736e-02       8.127342e-02
        8120       5.467837e-02       4.280571e-03       2.672668e-02       1.019160e-01       5.699082e-02       8.226892e-02
        8130       5.618951e-02       6.994831e-03       2.631976e-02       1.352586e-01       6.780047e-02       9.509695e-02
        8140       4.337839e-02       7.969625e-03       2.288061e-02       1.435502e-01       5.385560e-02       9.256652e-02
        8150       6.977142e-02       1.053770e-02       3.559906e-02       1.341649e-01       6.264503e-02       9.139704e-02
        8160       4.926100e-02       5.623843e-03       2.925715e-02       1.300699e-01       2.731625e-02       8.194807e-02
        8170       3.140464e-02       1.031642e-03       2.314089e-02       1.246866e-01       5.103860e-02       9.160422e-02
        8180       1.977157e-02       4.062381e-03       1.349190e-02       1.185639e-01       5.637035e-02       7.835145e-02
        8190       7.675154e-02       7.330207e-03       3.353704e-02       9.559676e-02       4.327956e-02       6.479376e-02
        8200       9.957706e-02       6.074163e-03       4.050847e-02       1.104562e-01       3.839447e-02       6.937919e-02
        8210       9.549894e-02       4.631921e-03       4.083000e-02       1.138761e-01       5.104500e-02       7.526780e-02
        8220       5.600678e-02       2.868115e-03       2.852032e-02       1.228109e-01       3.660521e-02       8.233551e-02
        8230       6.650780e-02       3.503020e-03       3.699465e-02       1.480419e-01       3.922502e-02       9.765559e-02
        8240       7.776472e-02       4.301243e-03       3.179547e-02       1.574605e-01       7.671122e-02       1.064211e-01
        8250       8.321939e-02       2.515548e-03       3.387690e-02       1.502603e-01       3.198807e-02       8.792401e-02
        8260       7.631272e-02       1.115079e-03       3.188003e-02       1.439489e-01       3.584728e-02       9.191962e-02
        8270       8.188544e-02       2.549576e-03       3.290542e-02       1.393807e-01       5.691790e-02       1.006718e-01
        8280       9.754444e-02       7.254495e-03       4.000782e-02       1.346196e-01       6.439531e-02       1.027049e-01
        8290       8.801742e-02       5.492095e-03       3.587628e-02       1.557439e-01       4.303618e-02       7.938015e-02
        8300       1.111596e-01       4.597246e-03       3.935253e-02       1.417768e-01       3.363197e-02       7.098789e-02
        8310       1.301588e-01       6.946742e-03       4.879908e-02       1.393202e-01       2.429555e-02       8.242912e-02
        8320       8.896814e-02       6.380009e-03       3.516474e-02       1.223013e-01       1.599766e-02       6.896603e-02
        8330       7.620974e-02       7.324637e-03       3.120959e-02       1.032842e-01       2.487840e-02       7.102437e-02
        8340       6.469119e-02       3.635105e-03       2.710400e-02       1.096803e-01       3.215544e-02       7.224223e-02
        8350       6.692009e-02       2.642004e-03       2.702700e-02       1.202163e-01       2.103887e-02       7.433965e-02
        8360       3.916322e-02       2.212534e-03       1.844086e-02       1.346114e-01       2.693994e-02       8.011479e-02
        8370       4.419741e-02       4.448353e-03       2.019929e-02       1.403120e-01       2.376044e-02       8.216878e-02
        8380       6.157150e-02       6.010324e-03       2.434237e-02       1.150074e-01       2.480772e-02       7.905891e-02
        8390       5.741389e-02       4.359693e-03       2.429913e-02       1.244236e-01       2.802140e-02       7.367486e-02
        8400       5.341714e-02       6.206799e-03       2.188108e-02       9.732972e-02       3.049548e-02       6.109750e-02
        8410       4.121324e-02       2.722617e-03       2.024821e-02       7.727349e-02       1.602679e-02       5.318599e-02
        8420       5.658927e-02       4.644178e-03       2.460216e-02       8.283513e-02       1.646896e-02       5.845748e-02
        8430       5.247845e-02       3.918317e-03       2.236171e-02       1.439342e-01       4.957842e-02       8.927949e-02
        8440       8.405545e-02       8.969861e-03       3.303341e-02       1.264719e-01       5.293782e-02       8.570724e-02
        8450       4.220983e-02       6.634114e-03       2.132500e-02       1.030509e-01       2.647990e-02       7.221353e-02
        8460       6.439972e-02       8.970951e-03       3.076420e-02       1.240707e-01       2.744604e-02       7.979487e-02
        8470       4.145017e-02       3.811375e-03       2.158430e-02       1.468083e-01       2.215964e-02       8.008515e-02
        8480       6.603441e-02       3.126420e-03       3.205481e-02       1.203376e-01       2.383081e-02       7.281940e-02
        8490       6.680074e-02       2.743382e-03       3.329874e-02       1.215616e-01       2.205327e-02       7.684943e-02
        8500       6.082674e-02       2.762748e-03       2.940313e-02       1.205136e-01       3.072066e-02       7.528156e-02
        8510       4.834508e-02       4.470899e-03       1.939518e-02       1.246482e-01       5.995316e-02       9.610200e-02
        8520       5.223559e-02       5.838818e-03       2.129199e-02       1.154861e-01       5.525647e-02       9.077620e-02
        8530       4.728197e-02       6.616930e-03       2.399657e-02       1.498206e-01       5.829400e-02       1.137945e-01
        8540       4.142604e-02       9.444550e-03       2.082361e-02       1.272391e-01       2.058696e-02       8.835296e-02
        8550       6.373539e-02       8.137191e-03       3.419654e-02       1.411169e-01       2.293899e-02       7.237776e-02
        8560       6.568866e-02       5.080542e-03       3.381332e-02       1.725408e-01       4.317007e-02       9.029311e-02
        8570       6.794817e-02       3.647844e-03       2.642439e-02       1.416621e-01       5.657930e-02       9.620438e-02
        8580       6.276541e-02       7.695243e-03       2.913356e-02       1.525890e-01       4.864885e-02       9.323014e-02
        8590       5.970663e-02       6.388349e-03       2.498545e-02       1.397187e-01       2.540432e-02       9.518794e-02
        8600       5.028922e-02       7.322644e-03       2.495230e-02       1.375743e-01       3.104294e-02       9.330010e-02
        8610       6.643614e-02       8.810141e-03       3.127620e-02       1.294360e-01       4.970098e-02       9.049427e-02
        8620       6.438269e-02       7.187698e-03       2.762697e-02       1.594863e-01       4.851420e-02       1.102638e-01
        8630       7.515559e-02       7.535167e-03       3.057263e-02       1.554106e-01       4.742086e-02       1.120323e-01
        8640       7.967885e-02       5.909349e-03       3.260477e-02       1.685811e-01       3.745348e-02       1.002558e-01
        8650       9.272896e-02       9.684010e-03       4.343319e-02       1.742393e-01       3.222643e-02       8.818798e-02
        8660       9.761017e-02       7.859755e-03       3.985565e-02       1.791170e-01       2.946365e-02       9.335178e-02
        8670       8.913154e-02       3.874350e-03       3.314168e-02       1.744532e-01       1.226635e-02       9.361065e-02
        8680       7.066224e-02       4.218414e-03       2.956302e-02       1.211642e-01       1.464043e-02       8.655936e-02
        8690       6.164330e-02       2.730717e-03       2.253405e-02       1.115256e-01       1.525442e-02       6.916059e-02
        8700       7.726691e-02       3.232666e-03       3.103708e-02       1.343317e-01       4.279440e-02       8.845587e-02
        8710       6.395183e-02       6.382964e-03       2.985614e-02       1.498582e-01       2.476616e-02       9.160885e-02
        8720       4.954843e-02       3.390815e-03       2.730555e-02       1.448012e-01       3.535509e-02       9.880015e-02
        8730       8.458273e-02       6.698504e-03       3.707270e-02       1.368491e-01       4.672412e-02       9.460871e-02
        8740       7.253380e-02       4.837314e-03       3.357676e-02       1.294317e-01       3.955120e-02       8.141223e-02
        8750       7.698401e-02       2.821253e-03       3.613605e-02       1.413743e-01       5.111375e-02       9.562440e-02
        8760       4.981817e-02       9.449548e-03       2.377781e-02       1.618320e-01       2.679569e-02       8.950184e-02
        8770       4.729864e-02       8.057324e-03       2.281273e-02       1.303701e-01       6.506549e-02       8.638809e-02
        8780       4.682073e-02       1.826652e-03       2.040903e-02       1.129373e-01       1.604281e-02       6.555359e-02
        8790       4.755461e-02       7.063120e-03       2.570680e-02       1.594991e-01       4.182012e-02       9.650258e-02
        8800       5.126050e-02       7.082997e-03       2.596114e-02       1.545378e-01       2.362200e-02       8.589523e-02
        8810       9.890932e-02       6.983066e-03       3.723300e-02       1.111804e-01       4.235713e-02       7.304384e-02
        8820       1.075338e-01       9.723114e-03       4.174582e-02       9.377388e-02       3.749073e-02       7.546989e-02
        8830       1.101857e-01       7.696881e-03       4.456311e-02       1.197703e-01       5.647075e-02       9.498725e-02
        8840       7.746031e-02       3.048933e-03       3.166966e-02       9.930499e-02       4.532376e-02       7.422988e-02
        8850       8.593465e-02       1.026813e-02       3.703310e-02       1.119871e-01       2.375750e-02       8.187967e-02
        8860       7.465607e-02       6.286821e-03       2.909233e-02       9.725411e-02       3.867616e-02       7.341769e-02
        8870       9.101887e-02       7.483868e-03       3.230371e-02       1.290838e-01       2.030215e-02       7.057372e-02
        8880       8.205221e-02       4.369201e-03       3.010758e-02       1.150349e-01       3.157607e-02       7.513489e-02
        8890       9.331003e-02       4.680042e-03       3.652902e-02       1.082094e-01       3.058071e-02       7.582291e-02
        8900       8.879848e-02       4.271450e-03       3.666575e-02       1.064571e-01       3.135011e-02       7.737033e-02
        8910       4.750521e-02       3.425351e-03       2.027135e-02       1.383231e-01       2.070473e-02       7.019974e-02
        8920       5.601039e-02       5.481901e-03       2.267583e-02       1.556979e-01       6.535459e-02       8.930075e-02
        8930       6.169359e-02       5.226135e-03       2.315383e-02       1.508521e-01       3.998089e-02       7.742998e-02
        8940       8.779006e-02       5.640846e-03       3.319143e-02       8.921566e-02       4.782193e-02       6.775401e-02
        8950       1.005808e-01       7.810641e-03       4.163741e-02       1.302706e-01       2.614550e-02       8.234998e-02
        8960       4.390936e-02       4.395091e-03       2.452049e-02       1.472086e-01       5.071072e-02       8.386588e-02
        8970       4.133537e-02       3.547113e-03       2.123663e-02       1.064081e-01       2.180279e-02       6.528603e-02
        8980       5.803198e-02       6.506605e-03       2.400580e-02       1.380350e-01       3.141229e-02       8.037856e-02
        8990       6.350533e-02       3.875311e-03       2.673108e-02       1.162202e-01       2.243153e-02       7.655326e-02
        9000       5.756686e-02       6.977306e-03       2.994229e-02       1.254675e-01       4.195393e-02       8.187502e-02
        9010       2.426505e-02       5.238221e-03       1.364656e-02       1.189944e-01       2.215606e-02       6.815497e-02
        9020       3.000711e-02       2.323031e-03       1.358360e-02       1.379891e-01       2.499528e-02       6.729382e-02
        9030       4.819509e-02       4.472847e-03       2.215523e-02       1.115713e-01       6.296301e-02       8.051946e-02
        9040       4.724367e-02       3.580297e-03       1.908757e-02       1.048448e-01       3.683627e-02       6.202259e-02
        9050       3.521847e-02       4.988294e-03       1.433776e-02       1.238681e-01       1.388837e-02       6.758757e-02
        9060       9.977427e-02       1.148554e-02       3.652965e-02       1.152437e-01       6.708150e-02       8.628283e-02
        9070       6.569821e-02       5.083495e-03       2.428294e-02       9.246062e-02       2.474850e-02       5.745635e-02
        9080       5.477212e-02       9.313353e-03       2.160413e-02       1.088916e-01       4.027452e-02       6.620516e-02
        9090       6.445693e-02       5.847682e-03       2.679840e-02       1.229993e-01       3.054829e-02       8.036794e-02
        9100       5.413825e-02       5.873426e-03       2.652161e-02       1.320733e-01       5.803619e-02       9.348166e-02
        9110       5.169525e-02       7.979751e-03       2.605053e-02       1.240429e-01       2.057233e-02       7.954437e-02
        9120       8.642423e-02       5.742365e-03       3.526644e-02       1.262367e-01       3.549209e-02       8.733804e-02
        9130       8.262995e-02       3.333605e-03       3.583029e-02       1.217986e-01       3.435319e-02       7.884944e-02
        9140       5.997825e-02       2.964728e-03       3.067466e-02       1.088464e-01       3.477140e-02       7.712380e-02
        9150       6.056217e-02       6.257625e-03       2.890243e-02       9.579899e-02       3.627827e-02       7.198636e-02
        9160       5.168671e-02       5.134357e-03       2.363066e-02       1.307351e-01       3.434512e-02       8.594620e-02
        9170       2.975719e-02       4.742889e-03       1.992411e-02       1.216952e-01       2.436705e-02       7.751981e-02
        9180       5.322432e-02       4.418552e-03       2.544862e-02       8.668620e-02       4.596714e-02       7.029381e-02
        9190       4.701591e-02       2.317831e-03       2.182723e-02       1.020414e-01       4.370059e-02       7.745726e-02
        9200       2.949565e-02       7.321161e-03       1.796502e-02       1.035866e-01       4.506935e-02       7.945006e-02
        9210       3.222627e-02       7.332558e-03       1.650809e-02       1.088581e-01       3.342008e-02       7.308480e-02
        9220       4.077530e-02       7.497595e-03       1.993620e-02       9.453640e-02       3.374572e-02       7.014216e-02
        9230       3.361141e-02       7.439916e-03       1.785737e-02       8.917986e-02       4.051982e-02       6.658181e-02
        9240       2.769176e-02       8.200801e-03       2.038661e-02       9.071731e-02       4.134067e-02       7.015425e-02
        9250       4.070118e-02       1.061179e-02       2.318466e-02       7.556539e-02       2.638840e-02       5.901922e-02
        9260       6.513911e-02       3.332036e-03       3.016520e-02       9.053781e-02       4.662259e-02       6.178458e-02
        9270       5.914626e-02       6.567203e-03       2.644940e-02       9.533027e-02       4.566891e-02       6.678531e-02
        9280       3.674629e-02       7.794142e-03       1.659047e-02       1.146159e-01       2.439534e-02       8.498939e-02
        9290       3.518652e-02       2.388922e-03       2.134318e-02       1.104233e-01       5.124497e-02       7.621677e-02
        9300       4.662958e-02       3.810988e-03       2.377826e-02       1.155627e-01       6.235068e-02       7.998136e-02
        9310       4.686309e-02       3.029905e-03       2.303248e-02       1.064614e-01       5.018409e-02       9.053085e-02
        9320       6.277175e-02       2.684949e-03       2.785938e-02       9.155413e-02       6.112421e-02       7.833267e-02
        9330       5.740899e-02       4.293836e-03       3.181920e-02       1.050003e-01       3.836105e-02       7.065993e-02
        9340       5.552868e-02       8.912318e-03       2.459928e-02       1.105951e-01       2.835986e-02       8.240466e-02
        9350       7.546279e-02       1.125739e-02       3.375283e-02       1.202180e-01       4.374011e-02       7.527482e-02
        9360       5.007608e-02       6.038560e-03       2.600070e-02       1.121663e-01       5.214397e-02       8.085286e-02
        9370       6.032070e-02       5.630059e-03       2.518682e-02       1.180496e-01       3.599400e-02       7.985831e-02
        9380       4.914513e-02       1.109517e-02       2.649839e-02       1.130367e-01       4.305619e-02       7.883840e-02
        9390       7.129801e-02       9.357882e-03       3.474976e-02       1.076163e-01       4.896465e-02       8.200665e-02
        9400       8.885831e-02       1.040064e-02       4.283610e-02       1.167210e-01       6.104152e-02       8.804409e-02
        9410       1.022507e-01       1.568305e-02       4.521315e-02       1.221443e-01       5.790367e-02       8.984149e-02
        9420       1.174681e-01       1.945838e-02       4.913711e-02       1.319692e-01       5.254933e-02       9.824934e-02
        9430       8.665535e-02       1.506077e-02       4.213085e-02       1.272258e-01       2.537750e-02       8.041584e-02
        9440       7.069486e-02       9.050710e-03       2.947087e-02       1.026695e-01       2.575840e-02       6.467218e-02
        9450       5.743643e-02       1.466926e-02       3.400720e-02       1.272479e-01       4.618555e-02       9.425143e-02
        9460       6.430164e-02       1.527421e-02       3.393174e-02       1.384170e-01       6.798618e-02       9.641317e-02
        9470       7.557879e-02       4.686031e-03       3.697206e-02       1.421896e-01       4.572710e-02       9.201292e-02
        9480       8.173005e-02       6.216491e-03       3.129906e-02       1.750906e-01       2.836939e-02       1.011587e-01
        9490       5.016534e-02       7.000942e-03       2.713594e-02       1.177884e-01       4.589254e-02       7.712049e-02
        9500       7.101062e-02       1.352874e-02       3.173545e-02       1.284960e-01       6.314808e-02       8.354629e-02
        9510       4.614301e-02       3.077087e-03       2.130308e-02       1.343108e-01       5.818758e-02       8.822699e-02
        9520       4.917744e-02       8.359009e-03       2.752474e-02       1.477288e-01       2.803556e-02       8.323381e-02
        9530       4.248757e-02       6.858263e-03       2.395116e-02       1.544023e-01       2.101423e-02       8.260700e-02
        9540       2.947679e-02       4.338034e-03       1.671977e-02       1.236402e-01       4.093549e-02       8.891342e-02
        9550       3.886856e-02       5.960640e-03       2.241294e-02       1.365147e-01       2.271273e-02       9.357767e-02
        9560       7.426060e-02       1.049807e-02       3.516877e-02       1.186578e-01       1.777918e-02       7.570732e-02
        9570       7.287231e-02       1.039905e-02       3.526138e-02       1.292285e-01       2.605569e-02       8.144301e-02
        9580       1.026578e-01       2.159158e-02       4.265915e-02       1.486806e-01       6.005424e-02       9.823386e-02
        9590       9.010570e-02       2.144018e-02       4.318752e-02       1.451673e-01       3.202259e-02       1.087355e-01
        9600       9.104093e-02       2.061912e-02       4.412708e-02       1.487935e-01       2.567315e-02       9.352625e-02
        9610       5.825391e-02       8.498741e-03       3.364347e-02       1.411365e-01       2.332695e-02       8.097186e-02
        9620       6.288683e-02       6.297597e-03       3.178161e-02       1.510083e-01       2.426700e-02       8.826102e-02
        9630       4.198805e-02       4.282719e-03       2.856274e-02       1.446955e-01       2.734386e-02       9.346416e-02
        9640       3.687147e-02       1.186312e-02       2.222216e-02       1.811093e-01       5.307799e-02       1.095487e-01
        9650       6.107468e-02       6.675282e-03       3.478919e-02       1.639727e-01       3.189454e-02       9.696099e-02
        9660       7.657803e-02       9.506571e-03       3.508074e-02       1.374832e-01       5.711920e-02       1.027496e-01
        9670       8.065508e-02       4.380030e-04       3.848299e-02       1.078427e-01       1.431673e-02       7.457702e-02
        9680       6.439902e-02       1.052219e-02       4.081933e-02       1.366958e-01       5.316404e-02       9.657590e-02
        9690       4.379901e-02       1.128232e-02       2.983634e-02       1.453692e-01       4.622405e-02       9.859757e-02
        9700       1.695668e-02       9.862762e-03       1.441158e-02       1.922604e-01       1.786913e-02       9.941356e-02
        9710       4.099871e-02       9.591710e-03       1.793211e-02       1.556887e-01       5.516578e-02       9.882569e-02
        9720       6.700816e-02       1.455473e-02       2.975658e-02       1.521568e-01       4.458002e-02       9.964555e-02
        9730       6.547972e-02       1.072212e-02       2.782486e-02       1.463438e-01       2.401714e-02       8.851437e-02
        9740       7.876555e-02       8.109745e-03       3.327800e-02       1.536066e-01       4.752733e-02       9.343455e-02
        9750       7.940075e-02       1.082605e-02       3.424208e-02       1.355691e-01       5.765092e-02       8.673625e-02
        9760       5.408465e-02       1.065965e-02       3.094747e-02       1.411066e-01       2.418668e-02       7.663249e-02
        9770       3.543275e-02       7.933445e-03       2.566564e-02       1.394274e-01       4.884802e-02       8.480155e-02
        9780       6.172944e-02       1.454594e-02       3.635850e-02       1.426930e-01       2.505904e-02       8.689851e-02
        9790       6.278634e-02       1.183719e-02       3.685797e-02       1.421508e-01       4.066653e-02       8.730894e-02
        9800       9.959152e-02       1.024724e-02       5.061761e-02       1.615476e-01       2.851379e-02       9.723832e-02
        9810       9.061359e-02       2.550990e-03       4.141154e-02       1.290356e-01       2.354061e-02       7.854450e-02
        9820       1.095156e-01       9.673471e-03       4.748881e-02       1.366841e-01       1.857470e-02       8.274553e-02
        9830       7.603961e-02       3.042965e-03       3.059397e-02       1.379267e-01       1.596452e-02       8.009725e-02
        9840       4.823057e-02       3.970436e-03       2.202655e-02       1.406486e-01       2.364213e-02       8.858530e-02
        9850       6.895311e-02       4.937390e-03       3.424403e-02       1.462968e-01       2.420182e-02       8.731512e-02
        9860       4.146907e-02       2.941774e-03       2.437857e-02       1.354084e-01       3.682089e-02       9.212903e-02
        9870       3.588688e-02       6.479023e-03       1.679005e-02       1.620050e-01       2.460551e-02       9.796696e-02
        9880       4.475940e-02       7.789956e-03       2.401714e-02       1.700454e-01       1.793354e-02       9.584276e-02
        9890       5.311791e-02       8.374808e-03       2.657785e-02       1.638633e-01       2.314787e-02       9.279021e-02
        9900       2.836945e-02       8.036862e-03       1.598214e-02       1.489804e-01       2.746970e-02       9.450916e-02
        9910       3.429019e-02       7.141221e-03       2.380637e-02       1.588780e-01       6.129870e-02       1.022177e-01
        9920       3.326904e-02       7.509956e-03       2.135384e-02       1.621112e-01       6.667773e-02       1.058074e-01
        9930       2.876811e-02       8.187957e-03       2.061977e-02       1.505036e-01       6.041507e-02       9.436004e-02
        9940       3.294317e-02       8.993588e-03       2.364164e-02       1.566449e-01       1.817425e-02       8.622880e-02
        9950       3.854498e-02       1.027287e-02       2.666357e-02       1.280017e-01       4.477600e-02       8.079249e-02
        9960       4.413431e-02       1.208093e-02       3.015795e-02       1.375917e-01       4.499129e-02       8.195778e-02
        9970       4.213951e-02       1.429081e-02       3.016045e-02       1.516126e-01       3.726454e-02       8.653154e-02
        9980       5.812289e-02       1.121735e-02       3.245931e-02       1.188451e-01       3.238248e-02       6.972365e-02
        9990       9.516525e-02       1.156176e-02       4.167845e-02       1.211459e-01       2.618429e-02       8.026725e-02
       10000       1.100490e-01       5.842766e-03       4.290211e-02       1.112570e-01       7.049576e-02       9.745778e-02
