#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.938982e-02       1.082120e-02       2.601411e-02       1.069696e-01       6.117343e-02       8.412887e-02
        8060       3.535161e-02       5.917961e-03       2.555682e-02       1.065576e-01       5.032539e-02       7.654240e-02
        8070       3.403691e-02       1.055496e-02       2.816663e-02       1.047181e-01       4.723964e-02       7.460296e-02
        8080       7.348399e-02       1.101499e-02       3.202805e-02       1.149502e-01       6.771260e-02       8.914417e-02
        8090       6.063432e-02       1.083962e-02       2.617028e-02       9.724991e-02       6.811230e-02       8.131355e-02
        8100       3.923259e-02       1.185961e-02       1.998211e-02       1.008638e-01       5.781694e-02       7.100783e-02
        8110       2.724470e-02       1.080920e-02       1.820916e-02       9.884130e-02       5.438593e-02       6.810039e-02
        8120       3.300395e-02       1.367666e-02       2.082329e-02       9.105407e-02       5.309100e-02       7.020158e-02
        8130       4.495094e-02       1.090441e-02       2.679930e-02       1.143043e-01       4.925229e-02       8.214909e-02
        8140       5.353439e-02       1.549972e-02       2.821822e-02       9.028395e-02       4.366727e-02       7.321541e-02
        8150       5.311343e-02       1.450410e-02       2.926610e-02       9.435880e-02       4.412911e-02       6.842444e-02
        8160       5.902352e-02       1.026457e-02       3.050640e-02       8.668667e-02       4.216904e-02       6.956525e-02
        8170       5.892538e-02       9.654837e-03       3.019893e-02       9.586219e-02       4.475028e-02       7.324207e-02
        8180       4.706764e-02       1.144353e-02       2.426856e-02       9.691810e-02       4.703478e-02       7.363603e-02
        8190       3.051181e-02       1.116359e-02       1.870605e-02       8.342320e-02       4.718219e-02       6.548747e-02
        8200       4.324126e-02       8.223628e-03       2.565046e-02       9.390823e-02       5.424249e-02       7.670076e-02
        8210       5.690028e-02       9.739440e-03       2.572104e-02       9.205552e-02       5.227505e-02       7.374927e-02
        8220       7.383057e-02       7.141685e-03       2.947694e-02       1.180217e-01       5.194630e-02       8.438506e-02
        8230       7.984023e-02       5.807094e-03       3.214846e-02       9.334731e-02       4.867580e-02       7.412204e-02
        8240       5.898865e-02       8.650984e-03       2.777509e-02       1.113159e-01       4.785494e-02       8.731513e-02
        8250       5.688498e-02       6.077795e-03       2.590148e-02       1.024049e-01       5.120092e-02       8.464289e-02
        8260       4.748049e-02       1.064139e-02       2.951932e-02       1.064421e-01       5.479910e-02       7.868347e-02
        8270       5.087420e-02       1.977789e-02       3.166553e-02       1.085101e-01       5.464943e-02       8.385959e-02
        8280       5.702232e-02       5.130497e-03       3.630968e-02       9.447647e-02       6.311153e-02       7.889622e-02
        8290       6.773683e-02       1.252255e-02       3.853461e-02       1.219408e-01       5.370120e-02       8.860054e-02
        8300       6.579273e-02       5.706798e-03       2.985147e-02       1.038748e-01       5.395615e-02       7.860544e-02
        8310       6.620436e-02       6.044800e-03       2.863677e-02       9.176417e-02       4.865134e-02       7.430517e-02
        8320       5.070270e-02       6.497053e-03       2.098265e-02       1.068798e-01       5.063007e-02       8.249318e-02
        8330       6.557297e-02       7.266312e-03       2.515538e-02       9.929348e-02       5.197727e-02       8.353551e-02
        8340       4.298158e-02       1.112314e-02       2.076330e-02       8.517972e-02       5.090076e-02       7.381303e-02
        8350       4.564119e-02       1.297426e-02       2.583396e-02       8.794251e-02       4.817580e-02       7.162785e-02
        8360       5.164451e-02       9.574298e-03       2.579765e-02       1.053716e-01       5.071814e-02       7.335852e-02
        8370       5.251531e-02       9.597011e-03       2.607433e-02       8.421737e-02       5.559905e-02       6.807917e-02
        8380       6.022363e-02       6.037340e-03       3.475155e-02       1.288470e-01       6.181654e-02       8.803916e-02
        8390       4.886972e-02       5.260666e-03       2.983769e-02       1.772586e-01       6.448249e-02       1.054055e-01
        8400       3.221049e-02       9.021027e-03       2.264377e-02       1.362494e-01       6.915832e-02       9.486249e-02
        8410       3.767512e-02       2.018977e-02       2.575175e-02       1.015468e-01       5.657017e-02       7.836830e-02
        8420       6.330698e-02       1.168064e-02       2.884990e-02       1.120361e-01       5.980525e-02       8.382664e-02
        8430       3.933863e-02       9.444325e-03       1.957488e-02       1.033604e-01       5.000056e-02       8.021871e-02
        8440       5.437666e-02       1.643284e-02       2.862070e-02       1.073234e-01       5.950731e-02       8.345451e-02
        8450       3.353423e-02       1.163555e-02       2.418766e-02       1.030576e-01       3.589863e-02       7.630019e-02
        8460       4.546142e-02       1.014226e-02       2.363011e-02       1.386328e-01       2.896130e-02       8.051613e-02
        8470       5.702598e-02       7.351940e-03       2.499509e-02       1.125032e-01       2.247146e-02       7.591678e-02
        8480       3.885687e-02       6.752925e-03       2.167388e-02       1.131843e-01       2.524582e-02       7.220196e-02
        8490       3.640307e-02       9.092358e-03       2.695386e-02       1.108704e-01       3.897289e-02       7.983164e-02
        8500       3.951336e-02       1.493349e-02       2.511372e-02       1.056954e-01       7.161313e-02       8.793975e-02
        8510       2.006454e-02       1.163715e-02       1.680454e-02       1.168274e-01       7.155008e-02       9.787815e-02
        8520       4.798366e-02       1.373688e-02       2.617523e-02       1.149319e-01       7.711535e-02       9.846614e-02
        8530       5.444239e-02       2.078578e-02       2.871271e-02       1.044440e-01       6.180925e-02       8.787048e-02
        8540       3.318078e-02       1.115103e-02       1.920122e-02       1.169857e-01       5.771818e-02       8.624618e-02
        8550       3.363629e-02       9.019535e-03       2.265091e-02       1.197821e-01       5.227891e-02       9.004112e-02
        8560       4.276393e-02       1.181086e-02       2.918569e-02       1.179538e-01       5.920938e-02       9.154810e-02
        8570       5.026057e-02       8.932502e-03       3.112934e-02       1.169143e-01       6.329126e-02       8.546240e-02
        8580       3.494725e-02       1.250006e-02       2.602161e-02       1.079325e-01       5.430859e-02       8.969025e-02
        8590       5.259711e-02       1.424378e-02       3.262244e-02       1.038228e-01       5.372210e-02       8.824348e-02
        8600       3.554180e-02       1.045841e-02       2.003773e-02       1.020490e-01       4.853122e-02       7.599542e-02
        8610       6.398922e-02       2.580517e-03       3.149407e-02       1.266052e-01       4.718862e-02       8.668865e-02
        8620       5.061628e-02       1.545938e-02       3.040206e-02       1.335954e-01       7.318180e-02       9.401984e-02
        8630       4.844076e-02       4.235646e-03       2.670800e-02       1.109506e-01       6.875787e-02       9.197538e-02
        8640       4.012414e-02       9.129923e-03       2.461729e-02       1.113056e-01       6.170887e-02       9.099052e-02
        8650       5.492230e-02       1.328358e-02       3.211959e-02       1.232083e-01       4.846168e-02       8.267597e-02
        8660       4.676663e-02       1.013233e-02       2.449004e-02       1.001769e-01       4.301701e-02       6.846141e-02
        8670       3.312800e-02       9.485385e-03       2.273241e-02       9.569354e-02       4.192282e-02       7.162028e-02
        8680       3.935372e-02       1.367242e-02       2.616223e-02       1.047123e-01       3.831079e-02       7.581343e-02
        8690       3.188119e-02       1.316909e-02       2.407188e-02       9.565999e-02       4.168749e-02       7.280939e-02
        8700       5.539378e-02       1.705831e-02       3.017525e-02       1.606827e-01       5.861465e-02       8.533696e-02
        8710       4.171161e-02       2.323714e-02       3.210223e-02       1.417698e-01       3.974228e-02       9.494942e-02
        8720       2.835031e-02       8.104706e-03       2.158802e-02       1.008069e-01       4.517481e-02       7.230483e-02
        8730       3.122444e-02       1.761364e-02       2.344675e-02       1.119411e-01       6.008432e-02       8.702470e-02
        8740       3.425474e-02       1.508409e-02       2.292219e-02       1.003343e-01       4.857210e-02       7.362633e-02
        8750       4.066422e-02       5.857338e-03       2.363524e-02       9.069233e-02       4.400789e-02       6.992821e-02
        8760       7.073512e-02       1.209414e-02       3.997307e-02       1.229092e-01       7.202491e-02       9.214252e-02
        8770       8.474661e-02       1.687817e-02       4.446571e-02       1.274366e-01       5.036647e-02       7.663707e-02
        8780       9.036799e-02       1.818231e-02       5.196628e-02       1.373454e-01       5.650934e-02       7.987363e-02
        8790       6.833247e-02       9.770218e-03       3.846431e-02       1.087504e-01       3.689673e-02       7.686214e-02
        8800       8.654534e-02       1.115519e-02       4.870581e-02       1.288646e-01       4.508583e-02       8.450313e-02
        8810       8.948878e-02       1.156789e-02       4.986531e-02       1.290928e-01       5.391665e-02       8.585559e-02
        8820       9.704991e-02       1.369247e-02       5.077272e-02       1.274468e-01       6.901018e-02       9.990378e-02
        8830       6.959238e-02       1.105224e-02       3.714743e-02       1.043352e-01       4.930030e-02       8.106726e-02
        8840       5.201665e-02       9.282071e-03       2.503208e-02       1.310546e-01       4.352970e-02       7.886593e-02
        8850       3.474463e-02       5.628623e-03       1.870816e-02       1.247454e-01       6.399700e-02       8.971772e-02
        8860       3.563721e-02       7.664379e-03       2.057535e-02       1.182722e-01       6.066388e-02       8.086655e-02
        8870       4.299297e-02       8.793941e-03       2.211214e-02       1.083574e-01       5.649645e-02       8.516339e-02
        8880       4.382689e-02       8.019690e-03       3.169647e-02       1.135000e-01       4.910163e-02       8.308639e-02
        8890       4.821864e-02       1.537178e-02       3.442224e-02       1.195921e-01       5.698653e-02       9.002965e-02
        8900       4.712125e-02       1.393314e-02       3.089001e-02       9.401666e-02       4.870632e-02       7.713374e-02
        8910       5.291728e-02       1.971768e-02       3.544886e-02       1.027669e-01       4.515937e-02       7.544917e-02
        8920       5.365181e-02       9.680707e-03       3.388486e-02       1.095270e-01       6.375281e-02       8.069845e-02
        8930       6.827963e-02       1.426480e-02       3.269448e-02       1.162905e-01       4.586545e-02       7.679923e-02
        8940       5.444258e-02       8.299714e-03       2.836851e-02       1.111944e-01       7.332046e-02       9.223817e-02
        8950       5.334325e-02       5.408588e-03       2.917532e-02       1.060966e-01       5.785580e-02       9.012907e-02
        8960       4.765942e-02       1.122968e-02       2.836222e-02       1.141962e-01       4.926701e-02       8.565623e-02
        8970       4.506161e-02       5.292837e-03       3.013775e-02       1.128113e-01       7.126666e-02       9.401673e-02
        8980       4.486920e-02       6.595920e-03       2.536774e-02       1.044200e-01       2.761024e-02       7.741385e-02
        8990       4.036290e-02       9.259657e-03       2.602936e-02       9.200836e-02       4.616045e-02       6.915173e-02
        9000       3.607075e-02       1.235614e-02       2.534162e-02       8.925531e-02       4.383980e-02       6.831451e-02
        9010       3.366025e-02       9.993440e-03       2.563862e-02       1.084953e-01       5.719459e-02       7.842020e-02
        9020       2.883840e-02       8.157785e-03       2.081011e-02       1.165413e-01       5.634864e-02       8.273834e-02
        9030       4.304471e-02       1.343532e-02       2.496910e-02       1.111194e-01       5.071726e-02       7.914666e-02
        9040       4.645678e-02       1.112166e-02       2.779331e-02       1.183031e-01       6.121964e-02       8.235611e-02
        9050       3.924524e-02       1.040738e-02       2.617199e-02       1.316995e-01       4.787996e-02       8.850165e-02
        9060       3.547096e-02       2.045739e-02       2.672231e-02       1.187432e-01       7.039574e-02       9.715357e-02
        9070       4.032935e-02       1.722531e-02       2.832336e-02       1.087469e-01       6.875714e-02       8.773807e-02
        9080       4.773546e-02       4.822992e-03       2.819014e-02       1.012305e-01       4.790760e-02       8.148653e-02
        9090       4.210079e-02       7.446082e-03       2.583959e-02       1.122955e-01       4.676251e-02       7.378391e-02
        9100       3.854282e-02       1.479616e-02       2.342800e-02       1.282915e-01       3.715822e-02       8.467972e-02
        9110       3.512685e-02       6.838914e-03       1.977123e-02       1.322572e-01       6.797272e-02       9.351518e-02
        9120       3.316983e-02       6.201339e-03       1.632264e-02       1.277794e-01       4.765303e-02       8.896566e-02
        9130       4.269749e-02       4.070097e-03       2.120434e-02       1.173069e-01       5.826027e-02       8.863937e-02
        9140       4.372264e-02       1.009704e-02       2.504762e-02       1.041269e-01       5.129113e-02       8.967841e-02
        9150       3.963305e-02       7.030575e-03       2.047750e-02       1.146602e-01       5.479193e-02       7.938617e-02
        9160       3.963014e-02       9.428643e-03       2.249525e-02       1.237719e-01       5.457983e-02       8.497672e-02
        9170       3.263552e-02       5.944391e-03       2.238695e-02       1.099910e-01       5.799967e-02       8.778769e-02
        9180       3.748798e-02       1.885477e-02       2.906620e-02       1.029776e-01       5.051699e-02       7.393782e-02
        9190       3.249761e-02       1.653183e-02       2.654791e-02       1.250433e-01       6.671796e-02       9.775965e-02
        9200       4.874527e-02       1.628427e-02       2.968461e-02       1.262171e-01       5.613192e-02       9.030496e-02
        9210       4.215095e-02       1.090545e-02       2.583573e-02       1.056033e-01       6.117235e-02       8.591837e-02
        9220       2.578550e-02       3.296895e-03       1.508950e-02       1.062391e-01       6.098588e-02       7.909179e-02
        9230       3.895053e-02       7.216260e-03       2.029286e-02       1.005570e-01       5.206020e-02       7.111185e-02
        9240       3.554731e-02       1.290113e-03       1.683845e-02       1.100540e-01       5.569150e-02       7.755529e-02
        9250       5.059304e-02       6.407272e-03       2.404608e-02       1.023713e-01       6.649110e-02       8.797243e-02
        9260       2.938590e-02       1.015643e-02       1.896594e-02       1.059837e-01       4.161729e-02       8.040691e-02
        9270       2.951521e-02       8.750704e-03       2.205717e-02       1.236768e-01       5.178851e-02       8.800529e-02
        9280       4.561401e-02       1.540169e-02       2.551764e-02       1.010018e-01       6.038175e-02       8.869519e-02
        9290       5.324206e-02       1.815347e-02       3.014876e-02       9.617858e-02       5.091257e-02       8.245705e-02
        9300       6.402263e-02       1.745428e-02       3.279009e-02       9.900692e-02       3.964128e-02       8.132180e-02
        9310       7.685772e-02       1.607048e-02       3.414750e-02       1.183804e-01       4.088694e-02       7.952483e-02
        9320       8.227222e-02       1.121123e-02       3.349610e-02       1.319804e-01       5.288566e-02       9.252581e-02
        9330       6.662370e-02       9.399163e-03       2.763334e-02       1.121065e-01       7.150167e-02       9.309621e-02
        9340       4.924087e-02       6.384383e-03       1.942715e-02       1.135482e-01       5.589836e-02       8.940803e-02
        9350       2.685483e-02       1.912366e-03       1.207706e-02       1.081041e-01       5.228591e-02       8.799721e-02
        9360       2.220598e-02       5.317132e-03       1.112448e-02       1.277153e-01       6.056552e-02       9.329384e-02
        9370       1.862846e-02       3.130147e-03       1.227932e-02       1.287957e-01       6.178437e-02       9.183736e-02
        9380       2.273743e-02       6.726287e-03       1.367817e-02       1.108240e-01       6.222509e-02       8.799434e-02
        9390       6.345176e-02       9.551876e-03       2.769235e-02       1.199742e-01       6.221864e-02       9.165316e-02
        9400       5.030181e-02       2.946769e-03       2.193486e-02       1.032285e-01       5.432939e-02       7.844866e-02
        9410       2.594053e-02       1.627665e-03       1.571457e-02       1.091228e-01       6.162848e-02       8.511504e-02
        9420       3.326081e-02       7.333838e-03       2.078057e-02       1.329693e-01       8.236898e-02       9.971014e-02
        9430       3.436572e-02       7.520099e-03       1.984328e-02       1.229426e-01       6.499486e-02       9.401519e-02
        9440       3.020361e-02       7.953970e-03       1.567378e-02       1.274960e-01       5.527436e-02       8.795059e-02
        9450       3.447539e-02       7.111140e-03       1.829935e-02       1.180371e-01       5.185487e-02       7.988293e-02
        9460       3.268981e-02       1.153233e-02       1.763312e-02       1.051091e-01       3.850872e-02       7.139163e-02
        9470       3.915125e-02       4.853450e-03       1.845860e-02       9.850332e-02       4.091280e-02       6.940430e-02
        9480       4.912605e-02       3.275107e-03       2.501011e-02       1.276025e-01       5.225405e-02       8.132663e-02
        9490       7.064261e-02       5.529702e-03       2.859141e-02       8.545853e-02       4.099941e-02       6.442373e-02
        9500       2.873797e-02       1.814519e-03       1.953222e-02       9.753523e-02       4.199994e-02       7.076933e-02
        9510       4.703757e-02       1.259758e-02       3.185727e-02       1.255018e-01       6.570488e-02       9.729643e-02
        9520       3.598979e-02       1.391756e-02       2.119429e-02       1.033439e-01       4.751627e-02       7.976505e-02
        9530       4.219973e-02       1.260750e-02       2.372929e-02       1.122255e-01       5.395402e-02       7.970289e-02
        9540       3.018779e-02       8.674745e-03       1.844173e-02       9.340801e-02       5.800477e-02       7.139141e-02
        9550       5.137722e-02       1.473444e-02       2.653776e-02       9.418697e-02       5.791395e-02       7.659872e-02
        9560       3.072269e-02       9.658410e-03       1.800365e-02       9.823255e-02       5.484011e-02       7.277529e-02
        9570       5.855163e-02       1.742965e-02       2.871585e-02       1.158317e-01       5.208000e-02       9.017490e-02
        9580       4.197504e-02       1.677877e-02       2.581686e-02       1.056202e-01       4.353200e-02       8.426732e-02
        9590       3.811365e-02       1.408463e-02       2.027771e-02       1.156769e-01       3.646818e-02       7.676864e-02
        9600       3.926812e-02       1.155903e-02       1.801700e-02       1.325819e-01       3.842389e-02       8.196374e-02
        9610       3.818473e-02       3.773272e-03       1.701230e-02       1.629534e-01       5.080056e-02       8.805493e-02
        9620       4.027372e-02       5.789463e-03       2.128933e-02       1.396925e-01       5.792162e-02       8.784264e-02
        9630       3.815629e-02       1.013831e-02       1.945916e-02       1.558657e-01       4.543993e-02       8.185573e-02
        9640       4.978464e-02       9.573725e-03       2.439740e-02       1.110091e-01       4.338275e-02       8.002567e-02
        9650       4.809124e-02       7.713948e-03       2.131202e-02       1.024388e-01       4.958549e-02       8.061134e-02
        9660       4.523284e-02       9.242240e-03       2.509781e-02       9.893463e-02       5.127760e-02       7.791860e-02
        9670       4.312229e-02       7.142806e-03       2.337978e-02       9.643310e-02       4.012214e-02       7.244244e-02
        9680       2.828199e-02       4.498857e-03       1.530427e-02       1.414549e-01       4.102956e-02       8.000658e-02
        9690       3.642349e-02       6.229988e-03       2.209699e-02       1.023913e-01       3.471109e-02       6.694270e-02
        9700       4.559428e-02       3.327465e-03       2.471800e-02       9.906874e-02       3.618327e-02       6.686437e-02
        9710       3.865276e-02       7.045485e-03       2.541568e-02       7.971131e-02       4.179410e-02       5.965370e-02
        9720       8.439291e-02       1.148810e-02       3.232749e-02       1.001399e-01       4.469644e-02       7.242717e-02
        9730       7.296003e-02       8.126593e-03       3.047611e-02       1.060391e-01       3.616702e-02       6.927495e-02
        9740       6.136215e-02       1.154437e-02       2.819651e-02       1.087534e-01       5.285371e-02       7.891763e-02
        9750       5.783510e-02       1.202272e-02       2.756948e-02       1.121650e-01       4.817370e-02       7.472580e-02
        9760       5.531177e-02       1.146515e-02       2.590258e-02       1.124830e-01       5.774626e-02       7.825841e-02
        9770       5.533693e-02       1.500003e-02       2.777360e-02       1.120483e-01       5.635202e-02       8.587783e-02
        9780       4.505571e-02       1.205554e-02       2.611634e-02       1.227260e-01       7.599744e-02       9.120988e-02
        9790       6.199276e-02       1.477364e-02       3.539912e-02       1.197111e-01       4.290101e-02       8.764556e-02
        9800       5.011624e-02       4.292404e-03       3.197011e-02       1.206576e-01       3.244378e-02       7.784226e-02
        9810       3.087316e-02       7.263804e-03       1.956360e-02       8.528780e-02       6.166203e-02       7.565810e-02
        9820       5.401744e-02       6.012027e-03       2.598684e-02       1.239239e-01       5.288453e-02       8.698014e-02
        9830       5.037858e-02       1.178148e-02       3.409539e-02       1.366271e-01       4.863240e-02       8.819068e-02
        9840       5.822563e-02       1.584024e-02       3.374523e-02       1.283894e-01       4.695017e-02       8.144317e-02
        9850       5.160215e-02       1.574939e-02       2.902022e-02       1.284230e-01       2.806011e-02       8.253931e-02
        9860       5.066916e-02       8.662144e-03       2.690161e-02       1.060766e-01       3.401053e-02       7.802737e-02
        9870       4.955181e-02       1.470667e-02       2.565374e-02       1.022579e-01       4.244608e-02       8.542208e-02
        9880       3.230556e-02       4.677343e-03       1.679333e-02       8.496201e-02       3.126660e-02       5.772655e-02
        9890       2.984403e-02       1.226837e-02       2.431593e-02       9.305762e-02       4.390528e-02       7.305923e-02
        9900       3.722152e-02       1.804992e-02       2.945375e-02       9.235514e-02       4.525959e-02       6.985404e-02
        9910       4.940928e-02       1.424591e-02       3.290522e-02       1.197325e-01       4.496154e-02       8.193893e-02
        9920       5.155068e-02       2.437178e-02       3.117872e-02       9.741371e-02       4.332583e-02       7.188171e-02
        9930       5.163505e-02       2.604937e-02       3.144416e-02       1.186379e-01       4.008020e-02       7.944171e-02
        9940       4.025596e-02       1.799515e-02       3.027109e-02       1.211235e-01       6.012257e-02       8.465048e-02
        9950       5.319960e-02       2.036976e-02       3.431080e-02       1.106118e-01       6.835210e-02       9.270550e-02
        9960       6.614349e-02       1.613145e-02       3.612604e-02       1.223552e-01       7.470105e-02       9.972130e-02
        9970       5.784727e-02       1.129448e-02       3.056329e-02       1.198153e-01       7.465265e-02       9.948596e-02
        9980       4.013210e-02       1.465716e-02       2.927091e-02       1.256909e-01       6.636265e-02       8.371865e-02
        9990       3.669696e-02       2.469266e-02       3.160860e-02       1.160988e-01       5.230045e-02       8.557320e-02
       10000       5.819814e-02       1.917127e-02       3.178746e-02       1.100901e-01       4.927877e-02       8.730087e-02
