#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.862525e-02       7.181602e-03       2.637897e-02       8.914773e-02       3.773331e-02       6.221052e-02
        5380       4.984109e-02       1.319435e-02       2.506609e-02       1.110996e-01       1.802249e-02       6.547487e-02
        5390       6.500561e-02       1.243806e-02       3.463214e-02       1.194141e-01       1.414767e-02       7.507737e-02
        5400       4.931880e-02       1.299008e-02       2.624018e-02       9.454464e-02       1.437336e-02       5.200057e-02
        5410       5.509654e-02       1.309731e-02       2.918582e-02       9.995565e-02       3.980665e-02       7.535838e-02
        5420       4.072941e-02       1.177866e-02       2.135408e-02       9.271732e-02       3.607355e-02       6.686177e-02
        5430       2.996518e-02       8.833093e-03       1.740635e-02       8.759548e-02       2.675034e-02       6.323966e-02
        5440       3.421503e-02       6.786834e-03       2.364108e-02       1.214718e-01       3.637140e-02       8.405280e-02
        5450       6.039011e-02       1.425547e-02       2.958218e-02       1.302621e-01       4.441720e-02       8.656470e-02
        5460       4.476556e-02       1.412448e-02       2.953640e-02       1.329190e-01       3.986658e-02       8.154685e-02
        5470       5.620642e-02       1.019822e-02       3.037384e-02       9.998811e-02       3.303841e-02       7.306029e-02
        5480       4.852786e-02       1.176230e-02       2.403885e-02       1.431542e-01       2.632126e-02       7.926477e-02
        5490       6.122936e-02       1.586186e-02       3.146394e-02       1.388190e-01       1.776757e-02       7.528482e-02
        5500       6.029658e-02       1.820753e-02       3.255086e-02       1.766573e-01       1.977947e-02       9.043749e-02
        5510       3.066874e-02       1.682355e-02       2.351363e-02       1.579260e-01       2.046311e-02       8.093008e-02
        5520       5.606035e-02       7.884887e-03       2.811432e-02       1.366041e-01       1.867383e-02       8.888601e-02
        5530       5.697168e-02       8.107894e-03       2.839049e-02       1.364474e-01       1.596050e-02       7.779291e-02
        5540       7.250608e-02       1.555950e-02       3.246344e-02       1.232733e-01       2.812456e-02       7.411413e-02
        5550       8.784509e-02       7.121543e-03       3.970533e-02       1.364854e-01       5.237601e-02       8.609928e-02
        5560       8.302482e-02       8.931625e-03       3.511071e-02       1.289600e-01       4.420823e-02       9.468150e-02
        5570       5.803333e-02       2.908234e-03       2.838605e-02       1.909419e-01       3.363501e-02       1.059942e-01
        5580       2.729648e-02       3.808465e-03       1.740846e-02       1.543104e-01       3.526977e-02       9.906854e-02
        5590       2.645966e-02       9.020205e-03       1.710152e-02       1.316393e-01       1.371560e-02       9.285363e-02
        5600       3.910405e-02       1.208694e-02       2.542470e-02       1.545160e-01       1.936216e-02       1.193739e-01
        5610       5.014306e-02       1.194449e-02       2.816627e-02       1.540260e-01       4.994284e-02       1.147928e-01
        5620       5.079660e-02       9.083088e-03       2.764903e-02       1.307120e-01       2.308121e-02       8.697720e-02
        5630       5.526491e-02       1.239675e-02       3.491457e-02       1.675622e-01       2.010097e-02       1.032529e-01
        5640       3.576410e-02       7.387118e-03       2.194530e-02       1.383496e-01       2.452461e-02       7.824649e-02
        5650       1.034695e-01       1.319394e-02       4.685835e-02       1.187773e-01       2.031529e-02       7.121335e-02
        5660       6.563282e-02       9.692593e-03       2.908779e-02       1.317551e-01       3.734993e-02       7.478033e-02
        5670       4.628369e-02       1.020435e-02       2.156891e-02       1.384593e-01       6.093013e-02       8.920715e-02
        5680       5.703342e-02       1.413215e-02       2.649113e-02       1.408603e-01       4.622150e-02       8.478330e-02
        5690       4.599407e-02       1.045785e-02       2.276461e-02       1.468918e-01       2.628513e-02       9.100400e-02
        5700       4.099209e-02       1.062641e-02       2.312456e-02       1.435458e-01       2.760919e-02       7.271308e-02
        5710       7.670110e-02       1.261936e-02       3.001964e-02       1.728350e-01       1.543735e-02       9.299820e-02
        5720       4.354921e-02       1.094758e-02       2.343759e-02       1.574615e-01       1.550486e-02       8.836312e-02
        5730       2.514207e-02       3.594138e-03       1.471401e-02       1.619896e-01       1.266455e-02       9.494569e-02
        5740       4.837127e-02       3.255231e-03       3.067994e-02       1.697465e-01       3.458315e-02       1.142270e-01
        5750       4.987975e-02       4.324365e-03       3.073314e-02       1.514851e-01       3.505171e-02       1.059449e-01
        5760       7.495073e-02       4.562864e-03       4.838673e-02       1.392749e-01       3.420052e-02       1.007754e-01
        5770       8.135542e-02       5.025445e-03       4.642222e-02       7.987034e-02       1.272838e-02       5.767478e-02
        5780       6.741349e-02       4.456188e-03       3.909699e-02       8.330490e-02       1.391340e-02       5.540418e-02
        5790       5.246927e-02       5.054019e-03       2.838177e-02       1.087015e-01       1.526741e-02       5.503892e-02
        5800       2.275341e-02       7.134357e-03       1.441925e-02       1.507046e-01       2.023544e-02       6.767195e-02
        5810       4.990422e-02       8.149499e-03       2.769327e-02       1.275583e-01       1.967244e-02       7.090490e-02
        5820       3.104527e-02       1.074613e-02       2.040565e-02       1.251674e-01       2.012768e-02       7.166913e-02
        5830       2.745529e-02       1.090315e-02       2.117718e-02       1.183377e-01       2.212583e-02       7.249631e-02
        5840       2.319290e-02       1.437593e-02       1.930316e-02       1.211929e-01       1.927413e-02       7.688967e-02
        5850       3.119140e-02       1.517205e-02       2.274469e-02       1.233654e-01       1.672115e-02       8.195722e-02
        5860       2.029348e-02       1.489408e-02       1.751275e-02       1.092952e-01       1.705607e-02       7.769091e-02
        5870       3.144394e-02       1.665245e-02       2.442202e-02       1.067733e-01       2.510957e-02       8.280311e-02
        5880       3.238129e-02       1.486254e-02       2.421164e-02       1.039238e-01       4.717946e-02       8.597011e-02
        5890       3.410890e-02       1.567302e-02       2.555325e-02       1.185558e-01       1.953648e-02       8.503092e-02
        5900       3.033450e-02       1.349414e-02       2.362883e-02       1.091864e-01       2.104358e-02       7.884757e-02
        5910       2.784643e-02       8.605081e-03       2.088593e-02       1.106718e-01       2.621562e-02       7.176001e-02
        5920       2.422341e-02       9.811718e-03       1.743070e-02       1.078109e-01       2.442614e-02       7.530590e-02
        5930       2.042963e-02       2.237520e-03       1.339079e-02       9.895312e-02       2.368029e-02       6.032636e-02
        5940       2.613519e-02       1.379226e-02       1.920289e-02       1.257019e-01       1.461960e-02       6.014519e-02
        5950       4.026705e-02       8.936777e-03       2.032552e-02       1.224378e-01       2.332677e-02       7.789082e-02
        5960       3.832928e-02       1.087044e-02       2.567674e-02       1.398017e-01       2.669956e-02       8.269766e-02
        5970       3.786712e-02       1.056661e-02       2.089009e-02       1.035724e-01       3.677320e-02       7.371408e-02
        5980       4.374760e-02       1.247820e-02       2.439859e-02       1.198835e-01       3.146518e-02       7.784801e-02
        5990       4.341990e-02       4.240673e-03       2.553392e-02       1.266859e-01       4.012586e-02       8.055570e-02
        6000       5.395823e-02       1.932097e-02       3.184427e-02       1.049362e-01       1.954432e-02       7.713553e-02
        6010       5.935241e-02       1.278120e-02       3.163143e-02       1.246517e-01       2.826611e-02       7.643891e-02
        6020       5.568084e-02       7.439878e-03       3.310058e-02       1.131116e-01       5.320963e-02       8.084906e-02
        6030       5.342389e-02       1.778177e-02       2.917841e-02       1.487118e-01       6.552473e-02       8.946708e-02
        6040       5.799872e-02       1.832470e-02       3.334784e-02       1.375699e-01       6.840335e-02       9.764527e-02
        6050       7.676003e-02       1.035550e-02       3.402606e-02       1.537557e-01       2.415238e-02       9.034333e-02
        6060       4.751518e-02       1.036306e-02       2.111930e-02       1.264065e-01       2.741453e-02       7.688289e-02
        6070       7.157183e-02       1.373559e-02       3.148757e-02       1.076883e-01       4.840394e-02       8.658200e-02
        6080       5.976573e-02       7.923460e-03       2.528166e-02       1.327077e-01       4.683324e-02       8.348134e-02
        6090       6.155869e-02       1.177625e-02       2.817676e-02       1.357442e-01       2.157306e-02       7.756082e-02
        6100       5.344766e-02       1.103469e-02       2.768515e-02       1.359379e-01       3.146481e-02       7.756246e-02
        6110       4.068520e-02       1.225458e-02       2.347967e-02       1.235522e-01       2.662459e-02       7.123564e-02
        6120       3.401157e-02       8.702228e-03       2.212284e-02       1.106857e-01       3.486440e-02       7.362115e-02
        6130       5.637441e-02       1.124933e-02       3.574386e-02       1.241786e-01       4.460486e-02       9.383424e-02
        6140       7.471633e-02       1.094025e-02       3.417093e-02       1.181309e-01       4.298760e-02       8.648699e-02
        6150       7.936489e-02       1.425665e-02       3.680124e-02       1.147963e-01       4.450566e-02       8.783728e-02
        6160       7.846335e-02       2.249898e-02       3.710215e-02       1.127879e-01       3.329854e-02       7.782753e-02
        6170       4.715033e-02       1.738678e-02       2.930884e-02       1.116543e-01       2.571906e-02       7.702808e-02
        6180       3.120825e-02       6.542585e-03       2.112945e-02       9.942175e-02       1.206836e-02       6.015458e-02
        6190       3.548347e-02       6.789452e-03       2.368079e-02       9.533496e-02       3.416075e-02       7.163089e-02
        6200       3.337528e-02       3.574615e-03       2.048894e-02       1.121834e-01       3.354175e-02       7.612000e-02
        6210       3.068747e-02       1.230780e-02       2.151169e-02       1.275673e-01       4.219992e-02       8.296913e-02
        6220       3.348637e-02       2.603539e-03       2.258403e-02       8.250462e-02       2.701709e-02       6.122975e-02
        6230       5.008097e-02       8.349602e-03       3.142239e-02       8.913555e-02       4.962927e-02       7.118742e-02
        6240       5.451327e-02       8.776262e-03       3.157219e-02       9.775375e-02       6.275005e-02       7.723654e-02
        6250       6.035275e-02       1.367820e-02       3.852167e-02       1.022703e-01       6.258225e-02       8.069477e-02
        6260       6.833057e-02       1.209929e-02       4.232053e-02       1.200538e-01       4.713564e-02       7.956267e-02
        6270       5.826390e-02       6.334036e-03       3.354074e-02       1.946881e-01       3.862502e-02       1.022042e-01
        6280       4.959711e-02       2.856659e-03       3.188719e-02       1.184710e-01       3.930220e-02       8.117193e-02
        6290       5.598345e-02       4.182333e-03       3.405195e-02       1.650387e-01       5.719655e-02       1.035159e-01
        6300       6.609524e-02       9.985278e-03       4.110751e-02       1.553839e-01       6.822738e-02       1.037509e-01
        6310       6.753903e-02       1.349098e-02       3.690300e-02       1.216113e-01       4.074595e-02       9.149537e-02
        6320       6.433093e-02       9.572552e-03       3.726594e-02       1.307629e-01       6.076617e-02       8.645364e-02
        6330       4.065318e-02       1.001559e-02       2.450680e-02       1.214671e-01       3.670585e-02       7.781069e-02
        6340       3.677572e-02       1.329094e-02       2.522780e-02       1.195628e-01       5.104786e-02       8.182014e-02
        6350       8.711315e-02       5.263458e-03       3.489893e-02       1.211089e-01       5.245527e-02       7.756977e-02
        6360       9.437647e-02       9.059163e-03       3.643339e-02       1.480769e-01       5.276960e-02       9.113665e-02
        6370       8.405883e-02       1.116791e-02       3.230310e-02       1.346961e-01       2.545062e-02       8.209622e-02
        6380       4.781415e-02       1.078423e-02       2.310778e-02       1.229209e-01       3.879049e-02       8.141602e-02
        6390       4.633172e-02       1.053411e-02       2.245990e-02       1.014565e-01       4.603498e-02       7.318919e-02
        6400       9.080902e-02       9.446262e-03       3.652105e-02       1.004282e-01       4.461832e-02       7.381258e-02
        6410       7.237981e-02       6.825302e-03       2.919287e-02       1.091480e-01       5.239447e-02       7.454842e-02
        6420       3.100288e-02       6.702146e-03       2.163178e-02       1.007075e-01       4.958632e-02       7.825401e-02
        6430       2.933240e-02       7.415921e-03       1.934904e-02       1.073206e-01       4.045724e-02       7.411630e-02
        6440       3.919675e-02       7.103396e-03       2.048226e-02       8.571558e-02       3.158090e-02       6.544546e-02
        6450       7.341470e-02       1.275247e-02       3.145156e-02       1.083032e-01       4.952416e-02       7.499826e-02
        6460       8.950060e-02       1.150396e-02       3.540559e-02       1.269711e-01       2.896086e-02       7.751108e-02
        6470       7.515604e-02       8.545315e-03       3.128085e-02       1.091258e-01       5.627768e-02       7.880215e-02
        6480       6.710255e-02       8.670786e-03       2.881150e-02       1.427799e-01       4.057267e-02       8.758623e-02
        6490       3.871216e-02       8.713377e-03       1.795030e-02       1.346421e-01       1.899673e-02       7.571844e-02
        6500       4.108909e-02       6.867947e-03       2.088637e-02       1.226730e-01       4.468208e-02       7.982277e-02
        6510       5.789745e-02       9.611621e-03       2.914163e-02       1.019298e-01       4.815386e-02       7.525562e-02
        6520       7.075447e-02       1.149059e-02       3.493585e-02       1.371664e-01       5.316387e-02       8.198170e-02
        6530       6.085849e-02       9.175191e-03       3.216566e-02       1.187460e-01       3.046140e-02       7.430517e-02
        6540       3.832956e-02       5.946122e-03       2.792815e-02       1.205430e-01       2.392200e-02       7.256915e-02
        6550       7.274419e-02       6.148651e-03       4.116983e-02       1.234869e-01       4.676916e-02       8.233873e-02
        6560       8.050026e-02       9.407596e-03       3.845902e-02       1.370003e-01       5.635362e-02       8.712287e-02
        6570       8.206899e-02       1.037789e-02       4.009303e-02       1.115665e-01       5.801369e-02       8.771563e-02
        6580       4.001100e-02       6.505772e-03       2.814304e-02       1.230189e-01       6.174820e-02       1.023222e-01
        6590       3.703675e-02       6.562790e-03       2.165519e-02       1.212743e-01       5.932090e-02       8.241975e-02
        6600       5.294497e-02       7.313411e-03       2.173257e-02       1.292629e-01       3.991032e-02       9.333830e-02
        6610       8.638135e-02       6.173527e-03       3.346737e-02       1.411596e-01       3.786950e-02       9.691349e-02
        6620       6.244901e-02       1.533753e-03       2.615806e-02       1.228873e-01       4.430544e-02       8.926464e-02
        6630       5.857682e-02       5.975660e-03       2.355618e-02       1.246975e-01       2.963586e-02       8.695294e-02
        6640       5.892989e-02       4.704313e-03       2.447834e-02       1.745597e-01       3.522798e-02       8.690761e-02
        6650       6.001813e-02       5.032414e-03       2.400424e-02       1.500767e-01       2.886287e-02       9.490374e-02
        6660       7.965866e-02       1.052329e-02       3.220304e-02       1.293543e-01       2.397622e-02       9.048282e-02
        6670       1.040645e-01       5.885211e-03       3.779813e-02       1.297745e-01       4.585600e-02       8.885657e-02
        6680       8.046400e-02       6.419340e-03       3.090345e-02       1.554436e-01       3.961724e-02       9.979869e-02
        6690       1.338508e-01       9.658400e-03       4.716215e-02       1.570345e-01       5.848486e-02       1.107526e-01
        6700       9.329321e-02       4.684956e-03       3.380392e-02       1.666578e-01       3.367072e-02       1.035231e-01
        6710       8.539720e-02       1.014709e-02       3.240230e-02       1.489732e-01       1.612279e-02       9.070202e-02
        6720       8.205599e-02       9.667858e-03       3.256580e-02       1.451708e-01       3.493158e-02       9.417202e-02
        6730       5.368344e-02       7.792046e-03       2.199444e-02       1.439531e-01       4.189158e-02       9.481471e-02
        6740       3.844575e-02       6.429933e-03       2.306843e-02       1.467378e-01       1.842764e-02       8.440086e-02
        6750       6.528061e-02       1.058757e-02       2.810560e-02       1.496156e-01       2.890014e-02       8.433496e-02
        6760       3.636613e-02       4.469629e-03       2.288527e-02       1.709559e-01       3.720202e-02       9.118751e-02
        6770       4.595610e-02       6.203619e-03       2.354463e-02       1.401255e-01       2.920246e-02       8.361586e-02
        6780       4.496274e-02       1.817747e-03       2.753081e-02       1.484506e-01       2.659395e-02       8.272740e-02
        6790       5.202909e-02       5.763174e-03       2.962974e-02       1.345859e-01       5.346069e-02       9.264957e-02
        6800       5.703009e-02       6.130420e-03       3.208239e-02       1.244026e-01       2.808271e-02       8.823489e-02
        6810       4.798304e-02       5.664774e-03       3.019007e-02       1.247788e-01       4.784966e-02       8.969185e-02
        6820       6.374566e-02       6.273370e-03       3.641631e-02       1.258997e-01       4.939959e-02       9.180171e-02
        6830       5.366186e-02       4.545787e-03       3.246244e-02       1.377478e-01       3.986449e-02       8.938341e-02
        6840       4.307964e-02       5.790838e-03       2.525035e-02       1.209882e-01       3.663034e-02       8.129963e-02
        6850       3.860207e-02       7.609598e-03       2.577230e-02       1.285677e-01       4.411791e-02       8.943590e-02
        6860       6.028441e-02       7.207449e-03       2.790716e-02       1.229345e-01       3.770961e-02       7.588286e-02
        6870       4.078666e-02       2.810049e-03       2.665799e-02       1.557667e-01       3.966244e-02       9.158172e-02
        6880       4.746450e-02       4.363562e-03       2.727442e-02       1.170958e-01       3.628174e-02       8.144020e-02
        6890       5.770463e-02       3.301480e-03       2.739270e-02       1.471667e-01       1.761327e-02       8.025432e-02
        6900       6.763088e-02       4.903704e-03       2.681941e-02       1.339476e-01       4.500121e-02       8.842797e-02
        6910       6.979853e-02       5.132079e-03       2.603883e-02       1.542836e-01       5.885321e-02       8.993985e-02
        6920       4.879758e-02       1.750296e-03       1.919485e-02       1.664984e-01       3.564146e-02       8.479191e-02
        6930       3.199506e-02       4.364230e-03       1.864250e-02       1.756196e-01       2.925527e-02       1.091975e-01
        6940       3.482442e-02       7.305062e-03       1.885573e-02       1.420573e-01       6.928791e-02       1.034721e-01
        6950       6.301962e-02       9.808859e-03       3.248824e-02       1.625461e-01       6.379883e-02       1.072424e-01
        6960       1.026475e-01       6.762624e-03       3.914807e-02       1.396335e-01       4.867338e-02       8.182375e-02
        6970       3.993277e-02       4.134118e-03       1.744616e-02       1.114349e-01       2.421582e-02       6.365315e-02
        6980       5.213924e-02       4.388635e-03       2.257911e-02       1.394579e-01       4.774766e-02       7.949876e-02
        6990       9.557371e-02       5.347914e-03       3.492339e-02       1.260381e-01       4.757432e-02       7.892560e-02
        7000       1.368244e-01       6.769523e-03       4.775484e-02       1.360683e-01       5.405929e-02       9.400998e-02
        7010       1.395285e-01       6.317906e-03       4.859395e-02       1.286973e-01       2.144861e-02       9.441933e-02
        7020       1.416916e-01       6.460935e-03       4.845311e-02       1.594515e-01       2.175425e-02       8.465144e-02
        7030       1.429909e-01       7.643997e-03       4.958917e-02       1.674520e-01       5.396384e-02       1.119461e-01
        7040       7.915671e-02       5.303138e-03       2.999485e-02       1.795664e-01       6.024590e-02       1.124384e-01
        7050       4.487501e-02       3.272684e-03       2.255209e-02       2.036292e-01       4.814971e-02       1.187070e-01
        7060       4.365782e-02       7.391648e-03       2.407505e-02       1.969969e-01       3.926393e-02       1.074294e-01
        7070       5.821149e-02       9.157801e-03       3.100984e-02       2.103881e-01       1.012364e-01       1.381952e-01
        7080       8.000329e-02       6.410338e-03       3.248061e-02       1.640002e-01       7.550485e-02       1.157954e-01
        7090       1.336385e-01       8.942359e-03       5.107271e-02       1.613857e-01       6.855487e-02       1.105076e-01
        7100       1.605498e-01       1.050967e-02       5.773617e-02       1.807292e-01       5.258282e-02       1.045815e-01
        7110       1.462062e-01       1.373112e-02       5.409435e-02       1.194303e-01       2.915331e-02       7.196081e-02
        7120       1.419154e-01       7.447765e-03       5.068926e-02       1.325825e-01       4.566399e-02       6.735221e-02
        7130       1.385483e-01       3.010278e-03       4.902083e-02       1.284009e-01       5.181499e-02       7.959330e-02
        7140       1.257921e-01       3.717070e-03       4.466036e-02       9.778667e-02       5.201490e-02       6.996742e-02
        7150       9.487755e-02       6.090352e-03       3.504130e-02       1.357129e-01       2.133959e-02       6.348553e-02
        7160       8.233540e-02       5.480044e-03       3.242550e-02       1.410994e-01       4.013625e-02       7.110539e-02
        7170       6.021481e-02       6.467471e-03       2.728128e-02       1.376269e-01       5.751621e-02       9.107533e-02
        7180       4.425608e-02       4.856299e-03       2.272737e-02       1.507699e-01       6.024860e-02       9.882593e-02
        7190       4.720532e-02       3.698929e-03       2.070154e-02       1.049389e-01       5.903870e-02       8.425087e-02
        7200       8.744376e-02       1.312183e-02       3.994466e-02       1.512844e-01       8.356134e-02       1.082044e-01
        7210       8.595501e-02       1.320255e-02       3.767441e-02       1.511097e-01       2.537301e-02       9.346523e-02
        7220       8.460029e-02       8.595406e-03       3.414208e-02       9.363082e-02       4.068310e-02       7.493634e-02
        7230       8.223627e-02       8.528499e-03       3.082844e-02       1.231255e-01       5.537298e-02       9.186126e-02
        7240       6.414946e-02       6.415812e-03       2.920220e-02       1.373576e-01       5.180400e-02       9.166029e-02
        7250       2.580658e-02       8.260532e-03       1.796910e-02       1.300745e-01       2.864301e-02       7.199270e-02
        7260       4.700363e-02       6.669890e-03       2.160882e-02       1.183635e-01       4.184609e-02       6.730226e-02
        7270       6.398505e-02       9.077791e-03       3.160957e-02       8.561109e-02       5.432410e-02       7.103260e-02
        7280       5.282128e-02       6.814324e-03       2.947493e-02       1.058768e-01       5.431143e-02       7.472803e-02
        7290       6.798894e-02       7.795623e-03       3.498803e-02       1.013109e-01       5.461406e-02       6.652956e-02
        7300       5.803433e-02       3.306723e-03       2.567023e-02       7.350013e-02       2.642450e-02       4.732713e-02
        7310       3.398324e-02       7.727519e-03       2.219476e-02       1.221212e-01       3.420531e-02       7.551954e-02
        7320       3.212596e-02       1.818274e-02       2.191834e-02       1.295055e-01       2.600813e-02       8.558028e-02
        7330       2.682158e-02       1.186323e-02       1.798284e-02       1.260750e-01       5.072493e-02       7.890637e-02
        7340       2.138146e-02       1.249091e-02       1.699790e-02       1.035287e-01       4.363403e-02       7.777297e-02
        7350       2.749420e-02       1.373910e-02       1.880685e-02       1.211346e-01       2.038102e-02       7.494268e-02
        7360       4.780873e-02       6.794284e-03       2.282097e-02       9.957397e-02       3.893407e-02       7.757969e-02
        7370       2.103696e-02       1.352847e-02       1.657545e-02       1.254107e-01       3.738746e-02       8.553837e-02
        7380       3.707467e-02       7.999627e-03       2.356049e-02       7.503672e-02       3.782866e-02       6.054347e-02
        7390       4.003138e-02       1.280298e-02       2.873388e-02       9.164662e-02       5.508055e-02       6.989516e-02
        7400       3.237582e-02       1.198660e-02       2.545041e-02       1.143979e-01       5.624702e-02       8.380448e-02
        7410       2.080158e-02       3.699797e-03       1.627510e-02       8.382088e-02       3.747382e-02       6.565929e-02
        7420       2.280281e-02       6.440692e-03       1.727362e-02       7.814145e-02       1.593169e-02       5.127022e-02
        7430       4.166738e-02       1.193156e-02       2.049358e-02       9.778670e-02       4.679313e-02       7.105986e-02
        7440       4.940349e-02       1.686042e-02       2.842990e-02       1.068634e-01       5.206544e-02       7.812819e-02
        7450       3.709492e-02       9.130686e-03       2.814469e-02       1.324033e-01       3.011870e-02       9.251227e-02
        7460       5.588858e-02       2.168850e-02       3.549053e-02       1.601863e-01       3.624370e-02       9.333111e-02
        7470       4.510730e-02       1.749993e-02       3.094250e-02       1.478110e-01       5.781273e-02       9.194751e-02
        7480       4.878284e-02       1.257123e-02       3.226052e-02       1.562906e-01       5.846693e-02       9.983068e-02
        7490       4.275988e-02       1.910049e-02       2.506161e-02       9.179574e-02       4.727176e-02       6.913294e-02
        7500       5.549135e-02       1.194324e-02       2.896233e-02       1.135254e-01       6.308193e-02       8.777645e-02
        7510       5.293030e-02       1.854315e-02       3.001449e-02       1.190261e-01       1.403667e-02       7.780829e-02
        7520       4.178771e-02       1.412837e-02       2.964556e-02       1.376880e-01       4.281471e-02       9.382516e-02
        7530       3.730305e-02       1.179054e-02       2.929698e-02       1.350891e-01       5.103361e-02       9.420151e-02
        7540       3.508647e-02       9.527234e-03       2.522386e-02       1.122237e-01       4.588666e-02       8.263220e-02
        7550       3.458131e-02       1.357494e-02       2.249910e-02       1.133578e-01       2.527064e-02       7.012339e-02
        7560       5.231199e-02       1.051462e-02       2.414964e-02       1.034369e-01       3.180665e-02       6.747413e-02
        7570       3.528636e-02       6.356411e-03       1.997154e-02       1.125002e-01       3.389865e-02       6.473579e-02
        7580       4.355078e-02       1.096181e-02       2.339639e-02       1.635368e-01       3.859850e-02       9.823874e-02
        7590       4.179423e-02       6.921823e-03       2.445133e-02       1.065333e-01       3.653615e-02       8.731043e-02
        7600       4.143128e-02       8.267218e-03       2.468881e-02       1.370483e-01       1.726947e-02       8.686708e-02
        7610       4.233614e-02       1.079955e-02       2.664122e-02       1.317629e-01       2.354180e-02       7.827823e-02
        7620       4.388740e-02       3.949915e-03       2.509942e-02       1.324810e-01       5.188600e-02       8.686680e-02
        7630       5.780422e-02       1.598637e-02       3.410876e-02       1.264427e-01       5.529060e-02       9.344738e-02
        7640       4.550814e-02       2.225392e-02       3.084175e-02       1.363124e-01       5.456228e-02       7.594563e-02
        7650       5.136346e-02       1.979941e-02       3.661743e-02       1.218366e-01       5.065066e-02       7.990468e-02
        7660       5.758417e-02       3.224625e-02       4.215326e-02       1.191830e-01       5.381689e-02       8.058189e-02
        7670       5.797496e-02       2.311481e-02       4.256654e-02       8.792467e-02       5.088905e-02       6.699484e-02
        7680       5.563746e-02       3.007246e-02       3.952501e-02       1.579839e-01       5.419334e-02       9.663737e-02
        7690       5.905434e-02       2.753466e-02       4.125094e-02       1.278224e-01       3.608791e-02       9.471011e-02
        7700       5.620119e-02       2.433373e-02       4.178303e-02       1.338817e-01       3.683107e-02       9.908223e-02
        7710       7.093488e-02       2.546440e-02       3.837537e-02       1.509243e-01       5.286660e-02       1.094218e-01
        7720       4.057957e-02       1.321727e-02       2.742695e-02       1.490993e-01       4.355076e-02       9.544480e-02
        7730       5.706181e-02       1.055430e-02       2.847314e-02       1.419570e-01       2.485396e-02       9.167125e-02
        7740       7.289166e-02       8.290439e-03       2.908106e-02       1.345151e-01       4.339150e-02       8.453612e-02
        7750       6.726293e-02       3.114070e-03       2.774232e-02       1.439120e-01       5.020566e-02       9.137092e-02
        7760       9.743976e-02       1.082017e-02       3.990490e-02       1.490689e-01       5.203097e-02       8.489897e-02
        7770       7.020330e-02       1.386640e-02       3.217493e-02       1.022069e-01       2.837742e-02       6.933258e-02
        7780       6.780864e-02       1.355825e-02       3.177852e-02       1.209423e-01       5.481997e-02       8.216112e-02
        7790       3.878138e-02       7.373758e-03       1.936810e-02       1.111184e-01       4.394269e-02       7.446138e-02
        7800       3.720553e-02       7.067641e-03       1.915105e-02       9.448205e-02       4.483177e-02       6.644038e-02
        7810       3.151283e-02       5.151454e-03       1.725386e-02       1.170588e-01       4.508221e-02       7.171108e-02
        7820       2.625968e-02       8.803261e-03       1.747733e-02       1.362168e-01       5.721263e-02       8.067300e-02
        7830       1.514681e-02       6.841268e-03       1.147037e-02       1.639975e-01       2.272917e-02       8.179354e-02
        7840       3.125421e-02       3.588354e-03       1.897658e-02       1.542611e-01       4.608637e-02       9.086898e-02
        7850       5.095827e-02       1.117167e-02       2.974644e-02       8.791154e-02       2.880028e-02       6.611404e-02
        7860       6.925635e-02       1.189602e-02       3.441520e-02       9.513300e-02       2.162412e-02       6.753511e-02
        7870       7.110182e-02       4.551557e-03       3.574550e-02       1.063132e-01       1.238117e-02       6.674993e-02
        7880       5.268923e-02       7.746735e-03       3.293589e-02       1.772382e-01       6.681826e-02       9.425528e-02
        7890       6.924046e-02       2.101712e-02       4.826218e-02       2.279170e-01       6.013941e-02       1.211655e-01
        7900       7.493874e-02       2.425788e-02       5.576447e-02       2.354130e-01       6.447251e-02       1.152513e-01
        7910       7.132480e-02       1.211015e-02       5.227862e-02       2.329249e-01       5.402374e-02       1.154619e-01
        7920       6.469024e-02       1.189946e-02       4.220939e-02       1.508638e-01       4.211959e-02       8.849848e-02
        7930       6.734825e-02       1.615861e-02       3.853548e-02       1.450008e-01       4.084930e-02       9.686414e-02
        7940       4.475851e-02       9.012774e-03       2.449447e-02       1.132888e-01       2.838579e-02       7.024588e-02
        7950       4.114219e-02       1.246405e-02       2.921958e-02       1.296672e-01       4.570949e-02       9.281731e-02
        7960       5.615283e-02       1.827487e-02       3.453029e-02       1.566260e-01       4.655196e-02       8.473110e-02
        7970       6.835409e-02       1.320498e-02       3.226074e-02       1.139788e-01       5.733976e-02       8.252498e-02
        7980       5.142905e-02       3.178305e-03       2.276870e-02       1.122762e-01       3.175975e-02       7.039685e-02
        7990       4.541714e-02       6.032625e-03       2.456171e-02       1.285421e-01       7.220169e-02       9.606115e-02
        8000       3.070807e-02       1.028647e-02       1.837857e-02       1.117388e-01       5.522854e-02       8.831837e-02
        8010       4.410307e-02       2.117404e-02       2.979434e-02       1.234955e-01       7.577397e-02       9.641038e-02
        8020       3.927069e-02       1.010822e-02       2.561914e-02       1.042562e-01       6.409164e-02       8.756057e-02
        8030       4.376897e-02       1.946573e-02       2.910492e-02       1.405232e-01       3.911906e-02       9.520896e-02
        8040       3.993607e-02       1.782920e-02       2.486878e-02       9.954111e-02       3.629484e-02       8.288941e-02
