#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
       26030       2.507481e-02       1.767320e-03       9.644452e-03       3.309438e-02       1.498214e-02       2.424008e-02
       26040       1.754972e-02       3.752969e-03       8.390998e-03       2.736098e-02       9.226854e-03       2.182888e-02
       26050       1.411803e-02       2.010113e-03       7.508741e-03       3.326074e-02       7.938682e-03       2.057016e-02
       26060       1.271693e-02       2.333902e-03       7.358874e-03       3.180121e-02       8.852038e-03       2.066677e-02
       26070       6.908503e-03       3.331480e-03       4.986712e-03       2.092947e-02       9.268296e-03       1.283389e-02
       26080       8.248205e-03       1.574045e-03       4.270119e-03       1.709934e-02       6.166224e-03       1.266314e-02
       26090       1.229214e-02       1.568614e-03       7.510246e-03       2.380895e-02       1.254923e-02       1.765486e-02
       26100       1.459167e-02       2.587581e-03       8.513690e-03       3.408838e-02       9.624775e-03       2.091027e-02
       26110       1.779051e-02       1.705790e-03       8.509054e-03       2.934006e-02       1.107184e-02       1.949280e-02
       26120       1.389859e-02       1.945387e-03       7.189786e-03       3.000388e-02       1.180838e-02       1.954766e-02
       26130       8.144089e-03       1.008352e-03       4.399028e-03       2.400329e-02       9.252966e-03       1.504491e-02
       26140       8.260745e-03       1.665289e-03       4.579924e-03       2.318719e-02       8.125289e-03       1.539265e-02
       26150       9.809093e-03       2.621040e-03       5.260377e-03       2.263660e-02       9.367240e-03       1.539110e-02
       26160       1.469388e-02       1.039985e-03       5.817741e-03       2.247022e-02       1.195805e-02       1.930540e-02
       26170       1.079787e-02       2.778481e-03       4.979060e-03       2.515481e-02       1.232457e-02       1.758338e-02
       26180       1.196463e-02       6.024261e-03       8.218323e-03       4.925524e-02       1.499267e-02       2.532706e-02
       26190       1.022687e-02       2.586183e-03       5.322874e-03       3.264466e-02       1.184743e-02       1.896333e-02
       26200       1.197442e-02       1.563660e-03       6.328667e-03       2.020108e-02       1.191338e-02       1.651202e-02
       26210       8.547020e-03       1.705362e-03       5.061091e-03       2.524874e-02       9.549404e-03       1.613400e-02
       26220       1.128896e-02       2.491682e-03       6.229288e-03       2.568496e-02       9.047684e-03       1.556886e-02
       26230       1.901859e-02       3.605139e-03       9.592023e-03       3.490745e-02       1.193024e-02       2.093137e-02
       26240       1.486142e-02       2.234127e-03       6.177119e-03       2.913319e-02       6.419161e-03       1.499978e-02
       26250       7.474258e-03       3.689922e-03       5.191159e-03       2.216974e-02       1.471192e-02       1.854078e-02
       26260       8.835565e-03       1.663323e-03       5.959028e-03       2.572877e-02       1.585885e-02       1.953035e-02
       26270       1.134574e-02       2.126107e-03       5.167684e-03       2.012966e-02       8.107463e-03       1.498291e-02
       26280       9.179985e-03       3.412957e-03       5.457144e-03       2.495305e-02       1.112771e-02       1.745508e-02
       26290       1.311250e-02       2.186549e-03       7.527741e-03       2.217521e-02       7.999142e-03       1.671348e-02
       26300       1.060096e-02       4.570449e-03       6.505960e-03       2.212177e-02       8.433204e-03       1.664348e-02
       26310       1.094728e-02       4.043244e-03       7.676700e-03       4.259345e-02       6.381252e-03       2.319449e-02
       26320       1.516853e-02       7.928901e-04       7.905363e-03       3.078278e-02       1.248363e-02       1.978501e-02
       26330       1.084592e-02       2.517662e-03       5.577419e-03       2.385744e-02       9.532089e-03       1.506516e-02
       26340       9.231764e-03       3.055976e-03       6.017177e-03       2.303049e-02       9.014354e-03       1.531769e-02
       26350       8.006537e-03       1.937285e-03       4.979101e-03       3.348513e-02       3.118616e-03       1.526512e-02
       26360       3.444390e-03       2.614441e-03       2.862707e-03       1.016963e-02       5.246363e-03       8.300175e-03
       26370       6.479374e-03       2.390773e-03       4.541874e-03       2.114893e-02       7.121256e-03       1.448649e-02
       26380       6.217076e-03       2.310283e-03       4.207516e-03       1.590999e-02       5.373629e-03       1.071201e-02
       26390       7.447344e-03       1.494950e-03       3.960682e-03       1.726333e-02       3.796712e-03       1.052598e-02
       26400       9.255340e-03       3.238476e-03       5.621704e-03       2.341902e-02       2.576477e-03       1.320493e-02
       26410       7.442740e-03       1.029525e-03       4.068672e-03       1.268834e-02       2.778834e-03       9.992656e-03
       26420       6.045836e-03       1.801350e-03       3.707608e-03       1.568882e-02       5.632414e-03       1.105209e-02
       26430       7.979193e-03       1.849631e-03       4.427093e-03       1.674113e-02       5.931394e-03       1.121346e-02
       26440       7.915352e-03       2.129528e-03       3.986891e-03       1.844159e-02       5.230997e-03       1.093891e-02
       26450       4.997335e-03       2.796573e-03       3.935591e-03       2.636095e-02       8.247153e-03       1.551952e-02
       26460       9.113437e-03       2.902780e-03       5.177186e-03       2.964710e-02       6.809405e-03       1.865475e-02
       26470       6.499907e-03       3.199649e-03       4.049819e-03       1.960638e-02       7.978468e-03       1.470282e-02
       26480       7.935493e-03       9.045590e-04       4.686674e-03       1.951942e-02       6.372957e-03       1.264622e-02
       26490       4.844841e-03       2.188894e-03       3.778515e-03       1.482769e-02       4.495509e-03       1.064233e-02
       26500       5.741940e-03       1.940016e-03       3.745958e-03       1.709083e-02       6.235785e-03       1.218686e-02
       26510       1.977983e-02       4.212203e-03       9.244088e-03       3.720083e-02       9.453716e-03       2.222151e-02
       26520       9.818518e-03       3.579405e-03       6.232566e-03       3.029512e-02       3.040090e-03       1.636250e-02
       26530       9.923792e-03       3.018902e-03       4.859322e-03       2.442345e-02       3.950756e-03       1.348547e-02
       26540       8.746629e-03       1.623378e-03       4.700179e-03       1.676828e-02       9.757676e-03       1.449236e-02
       26550       5.668238e-03       1.920500e-03       3.435242e-03       1.929169e-02       2.974547e-03       1.394193e-02
       26560       5.135479e-03       2.344734e-03       3.793316e-03       2.429951e-02       3.776377e-03       1.426618e-02
       26570       4.560413e-03       1.389252e-03       3.515993e-03       2.854213e-02       4.715456e-03       1.640947e-02
       26580       6.189424e-03       2.475692e-03       3.771991e-03       1.441271e-02       4.186509e-03       1.105977e-02
       26590       7.203881e-03       1.221253e-03       3.995028e-03       1.600953e-02       7.485511e-03       1.143142e-02
       26600       7.138921e-03       1.608556e-03       3.271654e-03       1.352267e-02       5.638198e-03       9.304125e-03
       26610       6.703221e-03       1.752388e-03       4.473616e-03       1.286353e-02       7.467052e-03       1.023428e-02
       26620       6.725643e-03       1.853697e-03       4.614216e-03       1.566978e-02       4.307006e-03       1.130127e-02
       26630       7.952808e-03       1.171563e-03       4.079814e-03       1.799949e-02       7.175912e-03       1.132831e-02
       26640       5.816626e-03       1.642883e-03       3.686878e-03       1.804652e-02       5.655274e-03       1.096476e-02
       26650       4.597421e-03       1.929026e-03       2.811682e-03       1.592772e-02       6.801079e-03       1.152668e-02
       26660       1.093364e-02       3.255294e-03       6.237881e-03       2.692184e-02       7.674181e-03       1.516958e-02
       26670       7.689536e-03       2.217358e-03       4.244496e-03       1.634351e-02       8.539680e-03       1.207768e-02
       26680       7.686738e-03       2.490299e-03       4.398491e-03       2.048650e-02       7.536215e-03       1.408286e-02
       26690       8.048532e-03       1.414133e-03       4.711484e-03       2.120931e-02       4.746741e-03       1.333981e-02
       26700       6.836099e-03       1.866879e-03       4.129508e-03       1.650295e-02       4.047388e-03       1.172304e-02
       26710       7.731477e-03       2.062597e-03       4.191907e-03       2.045885e-02       2.956001e-03       1.269043e-02
       26720       8.398236e-03       2.621981e-03       4.608742e-03       1.759076e-02       5.612171e-03       1.271816e-02
       26730       1.010099e-02       2.039659e-03       4.714329e-03       1.708295e-02       5.495842e-03       1.027344e-02
       26740       6.914168e-03       2.064111e-03       4.302861e-03       2.564378e-02       5.519244e-03       1.433245e-02
       26750       1.025579e-02       1.418638e-03       5.618050e-03       2.598622e-02       4.570713e-03       1.219998e-02
       26760       5.232017e-03       1.889055e-03       3.363424e-03       1.985034e-02       5.308036e-03       1.078659e-02
       26770       4.226992e-03       1.236822e-03       3.099705e-03       1.918428e-02       3.534206e-03       1.161176e-02
       26780       6.493253e-03       1.186567e-03       3.416204e-03       1.930514e-02       7.231648e-03       1.279413e-02
       26790       6.037256e-03       2.307466e-03       3.752532e-03       2.030063e-02       8.313852e-03       1.335178e-02
       26800       1.005380e-02       2.452062e-03       5.180562e-03       2.471900e-02       9.955363e-03       1.662270e-02
       26810       5.096292e-03       2.566657e-03       3.965402e-03       2.973034e-02       8.668438e-03       1.621997e-02
       26820       5.597552e-03       2.741172e-03       3.773817e-03       1.743259e-02       5.143379e-03       1.237545e-02
       26830       8.058179e-03       1.471634e-03       4.355731e-03       1.398219e-02       7.095277e-03       1.012633e-02
       26840       6.541503e-03       2.054730e-03       4.300350e-03       1.535518e-02       6.725291e-03       1.126286e-02
       26850       7.927022e-03       2.535405e-03       5.500905e-03       2.928620e-02       7.414055e-03       1.609281e-02
       26860       6.339012e-03       1.843666e-03       4.129620e-03       2.619077e-02       5.478843e-03       1.267175e-02
       26870       5.602642e-03       1.747524e-03       3.056338e-03       2.456166e-02       3.152580e-03       1.187827e-02
       26880       1.070701e-02       3.512047e-03       7.344614e-03       3.339668e-02       5.917352e-03       1.755829e-02
       26890       1.385749e-02       2.271010e-03       8.479401e-03       3.887495e-02       1.051751e-02       1.925724e-02
       26900       1.351625e-02       2.364906e-03       6.293284e-03       1.823108e-02       8.560829e-03       1.346163e-02
       26910       9.110033e-03       1.746805e-03       3.906887e-03       2.031756e-02       6.056995e-03       1.302112e-02
       26920       3.785670e-03       2.127937e-03       2.981966e-03       1.652897e-02       4.874103e-03       1.141318e-02
       26930       4.634604e-03       2.721734e-03       3.617875e-03       1.850410e-02       1.004531e-02       1.334600e-02
       26940       4.415325e-03       1.259160e-03       3.260911e-03       1.432694e-02       6.285911e-03       9.765256e-03
       26950       5.409511e-03       3.320992e-04       2.728222e-03       1.469799e-02       5.083449e-03       9.532326e-03
       26960       1.132349e-02       3.705823e-05       6.249548e-03       2.393237e-02       9.698686e-03       1.540104e-02
       26970       1.167359e-02       3.495970e-03       6.324684e-03       2.883792e-02       6.663275e-03       1.727687e-02
       26980       9.594884e-03       2.495122e-03       5.011805e-03       2.789333e-02       6.898626e-03       1.519403e-02
       26990       5.448876e-03       2.269588e-03       3.578057e-03       1.618109e-02       6.433501e-03       1.115155e-02
       27000       1.219365e-02       1.731393e-03       5.232435e-03       3.120680e-02       4.898059e-03       1.672315e-02
       27010       9.297523e-03       1.414839e-03       5.556543e-03       2.180187e-02       5.214125e-03       1.279154e-02
       27020       1.148932e-02       1.542676e-03       6.231292e-03       1.861287e-02       9.217701e-03       1.449166e-02
       27030       1.065144e-02       2.381251e-03       5.271542e-03       3.472795e-02       1.052646e-02       1.955752e-02
       27040       6.119880e-03       3.153669e-03       4.356065e-03       2.333754e-02       5.946158e-03       1.402406e-02
       27050       5.426023e-03       3.211444e-03       4.365487e-03       2.121566e-02       6.745355e-03       1.308728e-02
       27060       3.126845e-03       7.431690e-04       2.324363e-03       1.409160e-02       5.610909e-03       8.863172e-03
       27070       9.251182e-03       1.393106e-03       5.216667e-03       2.113878e-02       6.026784e-03       1.204813e-02
       27080       6.543897e-03       4.465722e-04       3.616091e-03       1.434152e-02       6.912866e-03       1.085398e-02
       27090       1.040234e-02       1.527332e-03       4.244724e-03       1.751682e-02       4.912341e-03       1.053760e-02
       27100       5.354419e-03       8.579815e-04       3.721261e-03       1.609735e-02       2.749368e-03       1.010965e-02
       27110       7.482463e-03       2.040932e-03       4.083685e-03       1.682387e-02       7.629631e-03       1.187060e-02
       27120       1.298155e-02       1.364176e-03       5.876008e-03       2.488807e-02       1.125949e-02       1.559670e-02
       27130       5.322425e-03       1.336563e-03       3.149187e-03       1.537878e-02       5.665237e-03       1.073926e-02
       27140       5.659116e-03       1.461705e-03       3.249815e-03       1.757765e-02       4.605267e-03       1.195121e-02
       27150       4.737842e-03       6.947114e-04       2.548396e-03       1.386385e-02       7.347106e-03       9.480625e-03
       27160       1.707096e-02       2.448729e-03       8.480792e-03       4.365420e-02       2.962194e-03       2.143200e-02
       27170       7.498692e-03       2.820354e-03       5.691904e-03       2.585316e-02       3.429938e-03       1.256755e-02
       27180       6.368595e-03       1.423935e-03       3.585017e-03       1.704788e-02       6.499267e-03       1.086555e-02
       27190       5.100160e-03       1.157615e-03       3.468221e-03       1.657944e-02       7.606559e-03       1.136341e-02
       27200       7.888805e-03       2.713723e-03       4.825459e-03       1.874101e-02       2.705659e-03       1.322470e-02
       27210       7.159260e-03       9.915091e-04       4.221968e-03       2.379064e-02       8.536896e-03       1.630844e-02
       27220       1.450944e-02       3.150338e-03       8.841052e-03       4.335014e-02       7.327412e-03       2.414341e-02
       27230       6.475971e-03       2.513863e-03       3.824478e-03       1.694132e-02       6.562091e-03       1.230970e-02
       27240       5.929628e-03       4.079917e-03       5.153078e-03       1.924109e-02       9.577352e-03       1.572813e-02
       27250       1.133901e-02       2.098680e-03       5.322580e-03       2.198020e-02       9.568604e-03       1.537609e-02
       27260       5.178385e-03       2.194179e-03       3.689938e-03       2.229563e-02       1.050054e-02       1.462954e-02
       27270       6.606427e-03       2.561322e-03       4.470831e-03       2.530978e-02       8.439667e-03       1.510672e-02
       27280       7.273516e-03       1.711383e-03       4.647516e-03       2.492163e-02       1.137246e-02       1.717990e-02
       27290       7.183774e-03       7.370049e-04       4.405474e-03       2.672761e-02       7.393475e-03       1.511199e-02
       27300       8.928940e-03       3.379508e-03       6.433252e-03       2.884894e-02       5.114090e-03       1.727222e-02
       27310       7.270849e-03       2.751155e-03       5.649576e-03       2.294284e-02       6.098844e-03       1.645298e-02
       27320       8.384375e-03       1.573910e-03       5.328224e-03       2.725721e-02       5.905619e-03       1.531950e-02
       27330       6.555285e-03       2.721116e-03       4.775098e-03       2.184366e-02       6.364421e-03       1.249583e-02
       27340       8.132087e-03       1.455092e-03       4.606946e-03       2.082290e-02       5.409964e-03       1.250340e-02
       27350       1.073160e-02       4.999779e-04       5.367846e-03       2.111512e-02       6.843117e-03       1.518024e-02
       27360       1.046701e-02       1.378454e-03       5.753009e-03       2.451528e-02       9.179192e-03       1.654314e-02
       27370       1.016189e-02       1.764183e-03       6.373104e-03       2.524951e-02       1.383208e-02       2.054816e-02
       27380       1.074532e-02       4.366218e-03       6.839364e-03       2.825292e-02       1.121083e-02       1.984877e-02
       27390       7.104966e-03       2.367580e-03       3.854032e-03       2.198608e-02       9.462388e-03       1.445497e-02
       27400       1.777016e-02       3.289478e-03       8.942177e-03       4.273452e-02       1.167058e-02       2.116831e-02
       27410       1.449586e-02       1.207545e-03       7.395489e-03       2.521054e-02       1.129042e-02       1.692099e-02
       27420       1.338563e-02       3.563826e-03       8.981098e-03       3.301164e-02       1.265547e-02       2.203703e-02
       27430       1.410103e-02       3.221443e-03       8.219251e-03       3.357225e-02       1.389198e-02       2.180692e-02
       27440       1.098091e-02       1.263775e-03       5.719612e-03       2.732538e-02       8.612041e-03       1.739314e-02
       27450       1.645882e-02       2.475662e-03       7.041512e-03       2.110822e-02       7.284293e-03       1.501450e-02
       27460       1.322990e-02       3.634596e-03       7.551516e-03       2.965889e-02       7.506857e-03       1.947520e-02
       27470       1.593139e-02       3.389481e-03       7.794843e-03       3.569549e-02       1.178557e-02       2.004081e-02
       27480       1.011839e-02       2.788392e-03       7.179622e-03       2.747559e-02       9.844590e-03       2.002954e-02
       27490       1.033081e-02       1.575154e-03       5.883195e-03       3.808031e-02       1.209366e-02       1.979249e-02
       27500       1.160193e-02       9.592567e-04       6.876773e-03       2.904965e-02       9.160180e-03       1.923984e-02
       27510       1.362105e-02       1.103806e-03       7.677198e-03       3.082405e-02       1.395940e-02       2.265525e-02
       27520       1.118240e-02       2.480848e-03       6.040375e-03       2.442188e-02       8.454333e-03       1.929600e-02
       27530       5.334026e-03       7.848793e-04       3.820480e-03       2.232438e-02       1.010136e-02       1.641822e-02
       27540       5.069450e-03       1.289003e-03       3.800018e-03       2.115299e-02       9.645093e-03       1.399103e-02
       27550       1.181868e-02       1.814199e-03       6.531428e-03       2.551402e-02       1.151784e-02       1.853740e-02
       27560       5.907326e-03       3.037850e-03       4.706277e-03       2.407679e-02       9.796068e-03       1.657317e-02
       27570       1.354123e-02       2.092174e-03       5.690394e-03       3.338242e-02       1.062899e-02       1.760200e-02
       27580       1.766183e-02       2.588485e-03       9.636795e-03       5.880002e-02       1.188816e-02       2.784632e-02
       27590       7.078413e-03       2.058688e-03       4.568901e-03       3.193946e-02       1.048859e-02       1.616113e-02
       27600       8.374147e-03       1.401915e-03       5.139133e-03       3.357892e-02       1.398933e-02       1.852673e-02
       27610       7.394529e-03       1.302747e-03       4.214955e-03       2.968589e-02       1.304318e-02       1.809388e-02
       27620       5.273412e-03       2.088358e-03       4.157294e-03       2.022816e-02       1.111068e-02       1.562724e-02
       27630       1.713525e-02       3.442671e-03       7.531642e-03       2.855024e-02       1.171405e-02       1.824163e-02
       27640       9.694774e-03       2.194144e-03       5.619811e-03       3.214051e-02       8.300912e-03       1.660810e-02
       27650       1.247069e-02       3.247883e-03       7.096964e-03       2.650883e-02       1.161900e-02       1.908503e-02
       27660       7.019030e-03       2.309027e-03       4.809228e-03       1.528802e-02       9.168795e-03       1.184802e-02
       27670       1.091151e-02       2.765767e-03       5.810647e-03       1.923552e-02       1.176084e-02       1.606490e-02
       27680       8.923727e-03       2.969945e-03       5.222444e-03       2.730419e-02       1.136223e-02       1.696668e-02
       27690       1.026120e-02       3.850971e-03       6.513723e-03       2.466870e-02       1.280890e-02       1.692106e-02
       27700       1.538545e-02       2.648577e-03       6.734089e-03       2.715318e-02       8.780755e-03       1.689096e-02
       27710       1.401377e-02       3.991269e-03       8.358102e-03       3.340305e-02       1.163282e-02       2.286780e-02
       27720       9.723154e-03       5.124822e-03       7.746151e-03       3.141937e-02       1.084538e-02       2.098551e-02
       27730       9.107449e-03       1.302230e-03       6.749575e-03       2.538050e-02       1.086215e-02       1.735257e-02
       27740       6.049427e-03       2.626198e-03       4.275439e-03       2.767748e-02       1.002182e-02       1.599144e-02
       27750       5.631698e-03       2.291708e-03       4.293844e-03       2.076652e-02       6.320321e-03       1.453935e-02
       27760       9.766576e-03       2.734942e-03       5.134508e-03       3.268427e-02       9.828184e-03       1.754844e-02
       27770       1.098109e-02       2.979181e-03       7.140779e-03       3.442572e-02       1.245585e-02       1.995483e-02
       27780       1.213066e-02       1.214854e-03       5.727193e-03       3.144907e-02       7.851401e-03       1.683417e-02
       27790       1.161071e-02       1.684317e-03       5.946139e-03       2.546055e-02       1.266522e-02       1.993886e-02
       27800       1.047075e-02       2.067002e-03       5.704929e-03       3.022546e-02       1.141788e-02       1.833868e-02
       27810       1.452383e-02       1.673528e-03       7.210377e-03       4.058331e-02       7.381964e-03       1.978754e-02
       27820       2.603651e-02       2.456517e-03       1.217703e-02       6.760451e-02       1.287892e-02       2.992541e-02
       27830       2.054627e-02       3.386510e-03       9.725270e-03       4.574427e-02       1.210959e-02       2.420233e-02
       27840       1.319515e-02       1.948698e-03       7.264285e-03       3.442581e-02       1.464948e-02       2.022091e-02
       27850       9.102712e-03       2.541334e-03       5.111359e-03       2.065316e-02       1.012160e-02       1.322853e-02
       27860       9.238173e-03       2.948093e-03       6.123324e-03       2.347561e-02       6.896274e-03       1.638924e-02
       27870       5.648604e-03       1.726704e-03       3.919963e-03       2.220460e-02       8.268332e-03       1.489749e-02
       27880       1.408664e-02       3.250816e-03       7.106613e-03       3.522454e-02       1.410507e-02       2.301350e-02
       27890       1.010381e-02       3.279507e-03       7.193835e-03       3.197581e-02       1.027917e-02       2.068975e-02
       27900       8.885058e-03       2.939636e-03       6.000202e-03       2.606670e-02       8.568713e-03       1.625840e-02
       27910       1.097388e-02       2.921148e-03       7.195754e-03       2.982625e-02       1.196758e-02       2.037071e-02
       27920       9.141635e-03       2.932467e-03       6.853563e-03       2.930209e-02       9.296191e-03       1.880958e-02
       27930       9.693279e-03       3.203176e-03       6.677879e-03       3.360526e-02       1.525020e-02       2.158475e-02
       27940       9.631725e-03       1.733223e-03       5.790315e-03       2.356102e-02       7.366043e-03       1.412037e-02
       27950       8.135221e-03       3.221885e-03       4.659119e-03       2.517660e-02       8.985591e-03       1.304014e-02
       27960       6.902317e-03       2.774330e-03       5.213786e-03       2.657354e-02       8.627559e-03       1.670798e-02
       27970       1.003837e-02       3.234985e-03       5.290621e-03       2.381848e-02       9.876592e-03       1.657182e-02
       27980       1.415151e-02       1.411874e-03       8.156734e-03       4.054363e-02       1.099331e-02       2.125216e-02
       27990       9.911024e-03       2.210133e-03       7.002843e-03       3.909351e-02       8.581745e-03       1.856135e-02
       28000       1.015464e-02       2.887440e-03       6.052170e-03       3.462299e-02       1.121017e-02       2.189605e-02
       28010       1.116766e-02       2.225946e-03       6.326961e-03       3.515206e-02       9.844925e-03       2.230763e-02
       28020       7.916926e-03       1.774579e-03       5.489068e-03       3.112687e-02       1.316120e-02       1.694409e-02
       28030       1.729814e-02       2.542597e-03       8.549447e-03       3.926406e-02       1.100520e-02       2.131642e-02
       28040       1.387441e-02       4.928073e-03       9.065639e-03       4.357944e-02       9.866416e-03       2.074641e-02
       28050       1.330280e-02       1.705058e-03       8.050495e-03       3.598929e-02       9.113497e-03       1.901627e-02
       28060       1.241400e-02       1.194930e-03       5.921384e-03       2.668539e-02       6.958445e-03       1.470572e-02
       28070       1.347590e-02       3.302083e-03       6.931581e-03       2.262081e-02       8.572852e-03       1.479527e-02
       28080       1.415997e-02       2.055985e-03       6.882281e-03       1.982944e-02       1.119897e-02       1.607314e-02
       28090       1.783477e-02       3.601942e-03       7.798557e-03       4.014730e-02       1.038730e-02       2.293280e-02
       28100       8.031142e-03       2.732185e-03       5.228008e-03       2.932228e-02       1.074112e-02       1.845200e-02
       28110       1.042017e-02       3.087420e-03       5.427536e-03       1.968786e-02       8.398316e-03       1.460666e-02
       28120       1.283057e-02       1.270862e-03       6.509339e-03       2.861350e-02       4.911901e-03       1.646924e-02
       28130       1.139182e-02       2.730697e-03       6.433832e-03       2.823423e-02       8.737582e-03       1.737548e-02
       28140       8.406134e-03       3.007127e-03       5.366059e-03       2.576685e-02       7.490391e-03       1.567347e-02
       28150       5.441869e-03       1.680360e-03       3.742126e-03       2.160460e-02       8.886879e-03       1.488565e-02
       28160       6.875043e-03       3.063086e-03       4.315146e-03       1.763485e-02       8.503661e-03       1.241231e-02
       28170       1.451858e-02       2.960868e-03       7.093480e-03       3.043364e-02       1.085235e-02       1.739435e-02
       28180       8.625257e-03       2.000272e-03       4.368873e-03       1.578442e-02       1.070134e-02       1.401861e-02
       28190       8.879591e-03       2.096084e-03       6.153123e-03       2.892899e-02       1.013373e-02       2.035241e-02
       28200       7.894936e-03       2.011834e-03       4.838951e-03       2.003001e-02       1.061500e-02       1.444591e-02
       28210       6.908790e-03       1.154543e-03       3.449229e-03       1.627607e-02       5.833334e-03       1.080357e-02
       28220       6.341092e-03       1.770506e-03       3.917171e-03       1.787088e-02       4.194967e-03       1.106156e-02
       28230       1.120026e-02       1.738657e-03       4.956215e-03       2.038942e-02       7.243035e-03       1.341954e-02
       28240       7.007030e-03       1.396755e-03       4.123953e-03       1.699052e-02       6.078519e-03       1.158917e-02
       28250       1.112280e-02       2.892447e-03       5.819498e-03       1.977985e-02       1.169322e-02       1.486872e-02
       28260       6.968892e-03       2.285710e-03       4.996204e-03       3.072677e-02       3.630110e-03       1.542292e-02
       28270       5.248258e-03       2.000140e-04       3.288644e-03       1.594898e-02       6.898199e-03       1.028256e-02
       28280       5.348509e-03       1.269417e-03       3.706395e-03       3.045165e-02       6.247432e-03       1.422202e-02
       28290       3.648780e-03       1.479806e-03       2.620728e-03       1.566498e-02       5.213428e-03       1.034623e-02
       28300       1.004810e-02       2.341501e-03       5.987054e-03       1.975366e-02       5.616570e-03       1.217630e-02
       28310       5.490758e-03       1.730806e-03       3.839262e-03       1.905378e-02       7.073088e-03       1.267366e-02
       28320       7.998371e-03       3.969125e-03       5.178800e-03       2.322590e-02       1.013401e-02       1.525824e-02
       28330       7.671977e-03       2.692192e-03       5.684720e-03       2.401556e-02       9.248780e-03       1.585459e-02
       28340       7.465439e-03       3.285821e-03       4.963479e-03       1.740650e-02       8.211722e-03       1.090345e-02
       28350       1.076239e-02       1.780060e-03       5.358335e-03       2.292212e-02       8.876169e-03       1.539675e-02
       28360       8.992173e-03       1.389298e-03       5.163422e-03       3.325412e-02       5.882423e-03       1.516247e-02
       28370       8.241692e-03       5.453108e-04       4.418226e-03       1.643413e-02       5.722994e-03       1.166386e-02
       28380       9.974896e-03       3.835101e-03       6.043688e-03       2.392101e-02       7.999963e-03       1.367147e-02
       28390       5.565781e-03       1.803298e-03       4.105973e-03       1.897200e-02       5.117960e-03       1.276139e-02
       28400       4.506747e-03       1.639690e-03       2.738525e-03       1.787028e-02       5.525424e-03       1.100437e-02
       28410       1.728614e-02       2.614934e-03       8.286979e-03       2.873700e-02       9.316828e-03       1.853091e-02
       28420       1.061801e-02       1.398109e-03       5.471528e-03       2.344981e-02       1.122116e-02       1.596807e-02
       28430       1.214268e-02       3.076449e-03       6.604354e-03       2.251450e-02       8.756767e-03       1.559172e-02
       28440       1.284140e-02       2.142566e-03       5.964324e-03       2.601714e-02       1.035812e-02       1.628902e-02
       28450       9.216864e-03       2.624729e-03       5.195519e-03       2.896435e-02       4.211117e-03       1.649156e-02
       28460       1.127774e-02       1.166727e-03       5.706188e-03       2.599975e-02       5.998236e-03       1.528812e-02
       28470       1.417937e-02       8.227833e-04       6.294882e-03       1.744896e-02       1.014303e-02       1.297579e-02
       28480       1.012004e-02       2.229659e-03       4.944976e-03       2.523482e-02       7.274333e-03       1.404302e-02
       28490       1.328267e-02       2.647084e-03       6.122382e-03       2.638080e-02       1.154576e-02       1.618871e-02
       28500       1.000797e-02       2.263834e-03       5.636870e-03       1.974897e-02       1.076551e-02       1.629922e-02
       28510       6.990466e-03       1.778024e-03       3.609036e-03       1.614099e-02       6.288320e-03       9.971173e-03
       28520       9.292310e-03       2.361907e-03       4.410398e-03       1.567069e-02       6.281461e-03       1.198605e-02
       28530       7.392595e-03       2.359417e-03       4.684663e-03       1.736602e-02       6.632830e-03       1.298533e-02
       28540       1.510159e-02       2.284945e-03       7.659223e-03       2.290161e-02       6.950542e-03       1.548614e-02
       28550       5.605994e-03       1.787781e-03       3.265233e-03       1.515529e-02       4.061151e-03       9.427567e-03
       28560       3.742103e-03       1.609804e-03       2.837157e-03       2.269188e-02       6.660859e-03       1.249399e-02
       28570       9.373273e-03       2.492683e-03       4.976616e-03       1.467751e-02       4.693468e-03       1.041141e-02
       28580       1.068081e-02       9.570019e-04       5.227118e-03       1.700526e-02       8.281750e-03       1.129513e-02
       28590       5.097614e-03       1.497374e-03       3.089488e-03       1.283897e-02       6.818602e-03       1.003064e-02
       28600       8.050657e-03       1.784001e-03       4.970976e-03       1.732699e-02       6.417429e-03       1.236521e-02
       28610       7.446079e-03       3.025615e-03       5.174110e-03       2.888837e-02       7.544814e-03       1.629168e-02
       28620       7.571576e-03       1.212136e-03       4.307939e-03       2.144190e-02       1.088569e-02       1.408921e-02
       28630       8.966480e-03       1.530574e-03       5.254594e-03       2.655404e-02       8.279698e-03       1.559170e-02
       28640       8.030335e-03       5.168153e-03       6.019071e-03       2.247053e-02       7.122759e-03       1.627762e-02
       28650       1.152051e-02       1.793636e-03       5.227236e-03       1.974449e-02       7.943881e-03       1.390909e-02
       28660       9.505278e-03       1.720779e-03       4.762107e-03       1.719218e-02       6.226047e-03       1.163135e-02
       28670       9.491959e-03       1.307096e-03       5.394514e-03       2.158629e-02       8.340929e-03       1.468088e-02
       28680       8.090097e-03       2.000013e-03       4.333763e-03       1.883459e-02       5.757002e-03       1.074262e-02
       28690       4.652850e-03       5.584664e-04       3.651220e-03       1.699121e-02       7.087189e-03       1.112921e-02
       28700       5.094771e-03       1.538365e-03       2.945142e-03       1.521332e-02       6.624017e-03       1.046736e-02
