#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.719939e-02       6.058255e-03       3.331053e-02       9.658086e-02       5.303103e-02       7.987494e-02
        8060       4.510011e-02       8.533499e-03       2.858013e-02       1.446415e-01       4.889837e-02       9.290773e-02
        8070       6.626772e-02       7.080297e-03       3.162230e-02       1.264103e-01       5.138848e-02       7.991107e-02
        8080       4.514596e-02       2.529426e-03       1.990414e-02       1.204533e-01       7.274439e-02       9.043844e-02
        8090       3.160251e-02       3.188934e-03       1.377560e-02       1.317077e-01       6.052410e-02       8.795331e-02
        8100       2.473188e-02       4.106019e-03       1.244647e-02       1.175961e-01       5.187205e-02       8.116813e-02
        8110       2.864372e-02       6.660467e-03       1.647003e-02       1.264338e-01       3.809872e-02       7.960322e-02
        8120       3.934159e-02       1.229220e-02       2.182507e-02       1.323217e-01       5.778332e-02       8.775070e-02
        8130       5.017763e-02       7.479345e-03       2.729011e-02       1.058233e-01       6.173052e-02       7.932978e-02
        8140       5.404032e-02       1.142374e-02       2.862120e-02       1.106042e-01       5.160450e-02       8.427827e-02
        8150       6.185784e-02       7.970903e-03       3.202545e-02       1.128910e-01       3.663846e-02       8.667267e-02
        8160       7.697603e-02       1.003027e-02       3.346600e-02       1.413774e-01       5.836994e-02       8.484814e-02
        8170       9.786484e-02       1.061317e-02       4.111543e-02       1.167652e-01       6.505874e-02       8.281316e-02
        8180       7.268067e-02       1.139485e-02       3.094651e-02       8.491147e-02       6.526056e-02       7.528028e-02
        8190       4.782905e-02       1.085594e-02       2.477957e-02       1.036763e-01       6.355600e-02       8.653448e-02
        8200       3.798131e-02       1.097460e-02       2.424874e-02       1.208753e-01       4.484186e-02       7.621476e-02
        8210       3.482319e-02       7.906037e-03       1.839815e-02       9.750823e-02       4.309739e-02       7.093056e-02
        8220       5.364414e-02       7.161724e-03       2.186509e-02       8.152019e-02       4.064303e-02       6.199520e-02
        8230       3.545027e-02       9.021275e-03       1.986398e-02       8.899688e-02       5.080889e-02       7.161438e-02
        8240       3.072383e-02       7.759381e-03       1.739319e-02       1.035207e-01       5.886259e-02       7.923693e-02
        8250       3.353505e-02       8.571782e-03       1.979623e-02       9.937079e-02       6.599697e-02       8.278573e-02
        8260       2.761837e-02       3.634404e-03       1.829937e-02       9.507916e-02       6.404514e-02       8.051534e-02
        8270       2.011673e-02       3.932512e-03       1.437449e-02       9.217157e-02       4.416311e-02       6.675780e-02
        8280       4.114102e-02       1.287532e-02       2.295147e-02       1.001229e-01       5.791291e-02       7.942953e-02
        8290       7.271549e-02       9.902436e-03       3.056568e-02       1.168005e-01       6.331215e-02       8.401100e-02
        8300       4.210962e-02       1.029037e-02       2.066366e-02       9.541071e-02       5.072543e-02       7.533943e-02
        8310       2.506324e-02       5.200289e-03       1.312042e-02       7.647558e-02       4.029438e-02       6.158092e-02
        8320       3.655965e-02       7.019330e-03       1.611261e-02       7.982333e-02       5.090721e-02       6.273537e-02
        8330       3.967953e-02       8.657405e-03       1.913638e-02       9.049780e-02       5.092039e-02       7.296641e-02
        8340       3.775212e-02       4.650792e-03       1.804290e-02       8.340380e-02       3.633164e-02       6.571973e-02
        8350       4.592042e-02       1.267359e-02       2.430078e-02       1.138067e-01       3.808121e-02       7.985559e-02
        8360       1.950890e-02       9.835296e-03       1.390640e-02       7.749168e-02       4.386948e-02       6.373829e-02
        8370       4.907673e-02       7.847906e-03       2.197750e-02       8.853907e-02       4.823078e-02       6.811944e-02
        8380       5.819482e-02       3.313663e-03       2.402766e-02       9.260653e-02       5.659408e-02       7.582802e-02
        8390       4.339054e-02       5.493714e-03       2.022382e-02       9.140681e-02       5.224478e-02       7.176721e-02
        8400       3.840069e-02       1.284784e-02       2.386323e-02       1.076665e-01       4.166422e-02       7.867108e-02
        8410       2.409086e-02       9.107670e-03       1.728524e-02       9.533465e-02       5.356576e-02       7.566790e-02
        8420       3.623220e-02       9.863322e-03       2.178643e-02       9.729730e-02       5.454083e-02       7.304726e-02
        8430       3.050662e-02       6.239898e-03       2.065654e-02       9.011796e-02       4.231183e-02       6.649765e-02
        8440       3.687424e-02       2.071281e-02       2.955323e-02       8.802084e-02       4.319886e-02       6.675531e-02
        8450       3.809354e-02       1.724204e-02       2.907431e-02       1.208009e-01       5.134812e-02       8.437128e-02
        8460       4.775880e-02       2.373849e-02       3.399951e-02       1.212913e-01       7.917301e-02       9.563852e-02
        8470       4.036448e-02       1.632573e-02       2.950146e-02       1.003640e-01       6.723140e-02       8.445089e-02
        8480       3.658505e-02       1.295421e-02       2.427124e-02       9.645029e-02       5.381708e-02       7.568081e-02
        8490       5.819539e-02       1.088365e-02       2.737221e-02       9.097412e-02       4.520673e-02       7.490807e-02
        8500       4.309352e-02       7.362608e-03       2.581018e-02       1.072376e-01       5.851581e-02       8.371292e-02
        8510       4.827671e-02       1.215268e-02       2.753126e-02       1.012370e-01       6.594452e-02       8.369371e-02
        8520       5.349849e-02       9.013998e-03       2.950345e-02       1.164613e-01       4.627852e-02       8.070809e-02
        8530       5.691407e-02       9.098702e-03       3.429062e-02       1.087410e-01       5.307829e-02       8.687165e-02
        8540       5.819288e-02       1.051793e-02       3.353135e-02       1.171300e-01       5.651718e-02       8.049568e-02
        8550       4.257924e-02       6.097173e-03       2.841520e-02       1.291917e-01       5.475882e-02       7.384835e-02
        8560       4.171970e-02       5.377562e-03       2.639442e-02       1.357192e-01       6.530139e-02       9.243469e-02
        8570       3.826773e-02       8.071817e-03       2.760476e-02       1.338471e-01       5.229973e-02       8.554179e-02
        8580       3.609425e-02       2.201016e-02       3.076674e-02       1.128862e-01       5.264333e-02       8.607759e-02
        8590       4.620890e-02       1.808598e-02       2.818887e-02       1.277045e-01       5.055549e-02       8.868453e-02
        8600       4.632522e-02       5.030595e-03       2.386148e-02       1.178896e-01       5.142624e-02       8.482330e-02
        8610       4.970996e-02       1.169667e-02       2.450255e-02       1.181657e-01       5.411914e-02       7.934430e-02
        8620       4.919281e-02       9.625861e-03       2.781385e-02       1.019680e-01       5.086024e-02       8.025921e-02
        8630       4.430820e-02       9.431277e-03       1.973229e-02       1.052476e-01       5.391790e-02       8.163506e-02
        8640       4.547204e-02       9.051737e-03       1.950153e-02       9.168328e-02       5.078803e-02       7.151894e-02
        8650       4.867862e-02       1.250832e-02       2.354454e-02       8.935388e-02       5.785373e-02       7.358648e-02
        8660       6.809346e-02       1.771570e-02       3.489900e-02       1.052997e-01       7.233189e-02       9.113995e-02
        8670       7.262074e-02       9.898032e-03       3.812032e-02       1.016504e-01       6.937384e-02       8.136969e-02
        8680       8.616614e-02       1.301407e-02       4.346313e-02       1.099514e-01       5.973638e-02       8.381484e-02
        8690       9.699429e-02       9.089677e-03       5.065918e-02       1.144030e-01       5.665226e-02       9.042215e-02
        8700       7.678653e-02       8.103381e-03       4.177850e-02       1.170573e-01       5.938711e-02       8.895984e-02
        8710       6.796993e-02       6.179039e-03       3.166581e-02       1.170575e-01       5.762142e-02       8.081352e-02
        8720       6.806223e-02       9.646347e-03       2.833747e-02       1.045596e-01       6.530151e-02       8.371333e-02
        8730       3.713855e-02       9.192485e-03       1.888118e-02       8.067814e-02       4.560273e-02       6.523990e-02
        8740       4.599003e-02       8.925281e-03       2.606471e-02       9.036398e-02       4.330709e-02       6.864948e-02
        8750       4.350929e-02       9.058738e-03       2.208144e-02       9.450670e-02       5.856708e-02       7.755198e-02
        8760       4.199336e-02       3.323798e-03       2.443887e-02       1.020111e-01       6.393233e-02       8.177342e-02
        8770       5.826807e-02       1.677018e-02       3.556331e-02       1.121695e-01       5.990463e-02       8.667638e-02
        8780       6.122947e-02       1.569545e-02       3.426014e-02       1.073421e-01       4.555111e-02       7.994846e-02
        8790       6.511475e-02       1.367578e-02       3.253011e-02       1.047833e-01       5.427960e-02       7.646182e-02
        8800       4.450161e-02       5.041955e-03       2.006469e-02       1.087651e-01       5.516690e-02       7.688137e-02
        8810       5.238105e-02       7.420359e-03       2.469168e-02       9.177549e-02       5.048609e-02       7.176839e-02
        8820       2.289568e-02       6.281124e-03       1.324461e-02       1.071949e-01       4.265922e-02       7.358279e-02
        8830       3.983948e-02       8.377450e-03       2.154627e-02       1.036095e-01       4.677545e-02       7.026498e-02
        8840       6.379905e-02       9.763783e-03       3.317182e-02       1.039963e-01       5.127479e-02       7.920045e-02
        8850       9.286564e-02       4.854253e-03       3.833078e-02       1.382079e-01       5.543335e-02       9.055774e-02
        8860       6.066939e-02       1.219904e-02       3.287602e-02       1.182676e-01       6.976902e-02       8.960114e-02
        8870       7.284703e-02       9.397886e-03       3.309662e-02       1.293098e-01       6.686829e-02       9.082335e-02
        8880       6.841026e-02       6.514920e-03       2.978710e-02       1.012471e-01       6.106309e-02       8.344727e-02
        8890       4.435861e-02       3.381959e-03       2.338230e-02       1.073110e-01       4.958391e-02       8.187018e-02
        8900       3.217595e-02       1.088846e-02       1.969513e-02       1.091617e-01       6.012893e-02       8.506911e-02
        8910       2.864928e-02       1.588740e-02       2.302475e-02       1.223985e-01       9.015344e-02       1.043415e-01
        8920       2.893286e-02       1.658761e-02       2.181093e-02       1.103975e-01       4.826181e-02       8.237359e-02
        8930       5.929713e-02       1.422242e-02       3.161846e-02       1.211588e-01       4.929086e-02       8.281849e-02
        8940       4.467920e-02       2.675155e-02       3.276860e-02       1.146235e-01       5.244893e-02       8.517494e-02
        8950       6.203490e-02       1.907942e-02       3.039640e-02       1.020234e-01       5.781803e-02       7.811390e-02
        8960       5.905018e-02       1.389304e-02       3.062321e-02       1.084235e-01       6.547495e-02       7.999453e-02
        8970       4.328046e-02       1.269083e-02       2.344091e-02       1.073189e-01       6.105281e-02       8.743152e-02
        8980       2.509103e-02       6.845239e-03       1.492544e-02       1.068572e-01       7.207984e-02       8.918302e-02
        8990       3.881214e-02       1.326580e-02       2.219464e-02       1.082851e-01       7.532169e-02       9.199512e-02
        9000       4.336560e-02       1.382046e-02       2.516471e-02       1.121425e-01       6.864669e-02       8.778606e-02
        9010       5.015711e-02       1.008525e-02       2.755033e-02       1.108161e-01       6.781442e-02       8.702014e-02
        9020       4.807493e-02       4.397913e-03       2.688080e-02       1.009490e-01       5.777388e-02       7.878572e-02
        9030       6.307784e-02       6.914333e-03       3.203891e-02       1.128604e-01       6.724383e-02       8.737438e-02
        9040       3.463032e-02       1.009099e-02       1.951718e-02       7.805381e-02       5.322320e-02       6.710493e-02
        9050       3.178451e-02       1.151270e-02       1.735688e-02       8.935370e-02       4.258148e-02       6.877501e-02
        9060       2.283716e-02       1.218644e-02       1.706776e-02       1.035865e-01       4.229462e-02       7.848895e-02
        9070       3.563880e-02       1.076357e-02       2.771578e-02       9.496339e-02       6.118165e-02       8.524416e-02
        9080       5.126707e-02       1.310446e-02       2.836292e-02       1.274304e-01       6.008894e-02       8.993761e-02
        9090       5.428900e-02       1.640657e-02       2.728855e-02       9.563835e-02       6.375848e-02       8.033406e-02
        9100       4.320223e-02       1.417048e-02       2.861878e-02       9.831054e-02       5.839327e-02       7.508011e-02
        9110       4.033238e-02       1.703498e-02       2.610304e-02       8.732322e-02       3.452596e-02       6.676163e-02
        9120       4.122501e-02       1.755017e-02       2.583242e-02       1.234924e-01       6.983117e-02       9.090632e-02
        9130       3.146622e-02       1.283624e-02       2.331019e-02       1.201046e-01       5.603406e-02       7.865509e-02
        9140       2.911803e-02       6.533456e-03       2.042463e-02       8.377813e-02       5.827825e-02       7.414910e-02
        9150       3.713901e-02       8.774282e-03       2.190985e-02       1.054621e-01       5.580544e-02       7.460362e-02
        9160       4.788882e-02       1.839359e-02       3.028223e-02       1.194508e-01       6.075922e-02       8.836993e-02
        9170       6.221912e-02       1.961820e-02       3.261777e-02       1.030571e-01       5.865357e-02       7.974984e-02
        9180       5.313486e-02       1.407209e-02       2.693515e-02       9.844303e-02       5.467737e-02       7.589393e-02
        9190       7.207055e-02       1.408266e-02       3.491546e-02       1.305042e-01       6.721439e-02       8.680245e-02
        9200       5.311693e-02       6.245064e-03       2.638347e-02       1.144307e-01       4.029423e-02       7.719165e-02
        9210       5.591653e-02       7.337861e-03       3.132853e-02       1.163101e-01       3.477927e-02       8.344597e-02
        9220       5.343225e-02       1.135679e-02       3.569193e-02       1.154723e-01       8.064863e-02       9.993879e-02
        9230       4.916513e-02       9.849397e-03       2.839651e-02       1.290641e-01       6.641537e-02       9.521974e-02
        9240       3.362730e-02       1.491061e-02       2.736635e-02       1.014966e-01       4.862197e-02       7.932573e-02
        9250       2.825429e-02       7.647168e-03       2.144597e-02       8.549539e-02       4.688070e-02       6.888524e-02
        9260       3.048620e-02       6.783462e-03       1.838273e-02       7.995667e-02       4.799450e-02       6.777012e-02
        9270       2.825186e-02       3.505675e-03       1.811493e-02       1.078402e-01       5.598278e-02       7.418150e-02
        9280       3.053108e-02       4.718063e-03       1.372502e-02       9.484717e-02       2.749021e-02       6.318884e-02
        9290       2.768683e-02       4.656246e-03       1.351011e-02       7.023268e-02       2.597756e-02       5.196249e-02
        9300       4.010308e-02       5.727119e-03       2.127153e-02       8.144775e-02       4.735494e-02       6.730344e-02
        9310       4.444439e-02       7.510969e-03       2.316911e-02       1.107728e-01       4.726159e-02       7.316700e-02
        9320       3.201584e-02       6.686854e-03       1.651386e-02       8.455019e-02       3.691400e-02       6.334890e-02
        9330       2.823828e-02       7.027868e-03       2.120182e-02       8.966044e-02       4.758507e-02       7.110874e-02
        9340       4.045246e-02       3.124267e-03       2.439427e-02       9.576252e-02       4.099874e-02       7.512858e-02
        9350       5.528440e-02       5.056313e-03       2.491486e-02       1.138703e-01       6.028399e-02       8.550963e-02
        9360       4.864632e-02       6.627369e-03       2.889985e-02       1.066733e-01       5.612104e-02       9.274268e-02
        9370       4.293339e-02       5.845454e-03       2.215813e-02       1.197957e-01       5.358910e-02       9.154910e-02
        9380       4.261809e-02       6.797789e-03       2.174590e-02       1.123860e-01       6.506447e-02       9.119062e-02
        9390       3.298613e-02       9.733910e-03       2.100425e-02       9.500997e-02       7.251201e-02       8.435850e-02
        9400       2.839995e-02       1.297283e-02       1.995600e-02       1.105796e-01       5.984250e-02       8.236939e-02
        9410       4.263243e-02       8.929892e-03       2.368033e-02       1.093888e-01       5.876664e-02       7.627066e-02
        9420       4.417800e-02       1.015947e-02       2.492978e-02       9.951372e-02       5.990565e-02       7.541733e-02
        9430       4.676155e-02       7.574924e-03       2.392938e-02       1.098319e-01       6.206063e-02       9.016259e-02
        9440       4.868440e-02       5.844246e-03       2.341258e-02       9.545722e-02       6.281343e-02       8.435759e-02
        9450       3.908349e-02       1.248246e-03       1.835352e-02       1.095472e-01       5.878441e-02       8.535240e-02
        9460       2.910490e-02       2.124773e-03       1.677484e-02       1.003467e-01       4.867361e-02       7.551730e-02
        9470       3.682531e-02       3.665644e-03       2.146823e-02       1.013735e-01       4.489938e-02       8.029420e-02
        9480       3.641354e-02       6.280194e-03       1.836042e-02       1.294298e-01       6.205973e-02       1.029778e-01
        9490       5.357448e-02       9.146894e-03       2.759988e-02       1.140803e-01       6.235743e-02       9.120492e-02
        9500       7.227617e-02       7.523688e-03       3.331556e-02       1.083007e-01       6.650597e-02       9.163166e-02
        9510       7.528285e-02       5.249874e-03       3.578224e-02       1.004706e-01       8.031623e-02       9.027331e-02
        9520       5.985846e-02       1.191037e-02       2.876705e-02       9.928439e-02       6.631517e-02       8.230422e-02
        9530       4.631674e-02       7.497438e-03       1.965380e-02       1.042560e-01       6.503781e-02       8.518641e-02
        9540       4.267841e-02       4.671052e-03       1.769369e-02       1.061943e-01       6.187741e-02       8.451165e-02
        9550       5.762422e-02       4.840861e-03       2.734917e-02       9.771249e-02       5.366390e-02       8.189776e-02
        9560       3.161095e-02       1.678086e-03       2.214277e-02       9.659457e-02       6.807038e-02       8.350819e-02
        9570       4.405298e-02       5.651876e-03       2.039455e-02       9.297136e-02       4.278771e-02       7.014124e-02
        9580       3.758495e-02       4.297930e-03       2.058070e-02       1.031676e-01       3.940755e-02       7.891812e-02
        9590       3.993435e-02       5.462970e-03       1.958049e-02       1.087802e-01       5.113909e-02       8.035291e-02
        9600       3.672149e-02       6.258770e-03       1.946020e-02       1.049081e-01       6.592371e-02       8.054561e-02
        9610       5.772979e-02       2.322137e-03       2.730679e-02       1.221252e-01       6.434048e-02       9.465934e-02
        9620       4.017165e-02       4.242492e-03       2.250318e-02       9.376765e-02       4.518865e-02       6.766740e-02
        9630       4.920425e-02       1.079080e-02       2.408420e-02       8.763648e-02       3.625214e-02       6.379417e-02
        9640       5.153566e-02       7.185938e-03       2.602171e-02       1.074847e-01       4.638527e-02       7.286187e-02
        9650       3.956736e-02       5.369834e-03       2.034199e-02       1.014161e-01       4.492007e-02       7.301412e-02
        9660       4.427984e-02       3.662118e-03       2.031383e-02       9.360672e-02       4.204169e-02       6.857106e-02
        9670       4.357948e-02       7.719919e-03       2.352494e-02       1.127488e-01       3.790808e-02       8.252138e-02
        9680       5.567967e-02       7.754502e-03       2.703516e-02       1.028627e-01       3.851080e-02       8.097655e-02
        9690       5.916450e-02       5.817735e-03       3.004123e-02       1.154489e-01       5.579215e-02       8.375284e-02
        9700       3.226483e-02       6.136731e-03       1.831010e-02       1.003611e-01       3.943486e-02       7.622892e-02
        9710       3.796675e-02       1.052970e-02       2.241274e-02       1.092691e-01       3.995685e-02       7.205812e-02
        9720       4.193651e-02       7.770720e-03       2.392195e-02       9.559013e-02       3.909769e-02       7.433218e-02
        9730       3.832541e-02       1.371149e-02       2.292103e-02       1.098319e-01       4.816243e-02       8.286739e-02
        9740       2.008255e-02       1.692664e-02       1.872075e-02       1.259265e-01       5.911711e-02       8.784092e-02
        9750       4.261908e-02       1.330631e-02       2.122051e-02       1.079819e-01       4.225161e-02       7.847705e-02
        9760       4.018939e-02       1.174268e-02       1.999545e-02       9.984435e-02       5.627552e-02       7.447334e-02
        9770       4.868450e-02       9.050000e-03       2.340520e-02       9.293166e-02       7.029541e-02       7.937674e-02
        9780       4.243301e-02       1.680805e-03       2.129535e-02       9.400109e-02       5.438400e-02       6.849352e-02
        9790       6.182867e-02       5.160477e-03       2.915269e-02       9.244251e-02       4.387343e-02       6.993288e-02
        9800       6.038873e-02       7.186159e-03       3.305911e-02       1.328993e-01       5.323697e-02       8.588491e-02
        9810       6.220414e-02       9.285015e-03       3.138550e-02       1.144192e-01       5.566484e-02       7.182709e-02
        9820       6.161462e-02       9.543693e-03       3.246077e-02       9.332727e-02       4.254939e-02       7.377705e-02
        9830       4.016696e-02       8.156934e-03       2.105542e-02       9.086649e-02       3.087565e-02       6.563828e-02
        9840       4.083907e-02       7.399887e-03       2.526522e-02       1.042091e-01       4.043235e-02       7.511612e-02
        9850       4.249163e-02       8.503856e-03       2.257655e-02       1.275067e-01       4.228880e-02       8.132709e-02
        9860       4.623450e-02       1.103284e-02       2.477737e-02       1.209668e-01       4.368724e-02       7.976992e-02
        9870       5.636799e-02       4.681852e-03       2.684753e-02       1.005437e-01       4.783454e-02       6.719311e-02
        9880       4.466194e-02       4.013164e-03       2.170835e-02       1.003802e-01       4.511967e-02       6.749642e-02
        9890       7.871032e-02       1.098493e-02       3.704286e-02       1.285085e-01       5.064399e-02       8.449269e-02
        9900       3.228760e-02       1.234709e-02       2.165097e-02       9.744759e-02       5.405128e-02       7.248714e-02
        9910       5.588651e-02       6.423191e-03       2.817914e-02       1.139946e-01       5.292066e-02       8.832498e-02
        9920       2.729666e-02       1.111284e-02       1.857239e-02       1.180707e-01       5.283732e-02       8.896359e-02
        9930       5.035189e-02       3.182558e-03       2.276624e-02       1.194380e-01       5.707198e-02       8.847213e-02
        9940       6.894372e-02       8.470702e-03       3.294442e-02       1.398298e-01       7.224017e-02       1.036272e-01
        9950       7.742464e-02       5.182811e-03       3.634625e-02       1.343447e-01       6.926966e-02       1.049288e-01
        9960       9.671953e-02       5.766911e-03       4.340806e-02       1.320734e-01       9.299935e-02       1.091579e-01
        9970       7.104423e-02       3.914953e-03       3.123215e-02       1.036822e-01       5.733600e-02       8.793048e-02
        9980       7.019909e-02       9.548259e-03       3.268963e-02       1.207115e-01       5.860699e-02       9.018925e-02
        9990       7.050044e-02       1.614757e-02       3.679795e-02       1.232234e-01       5.530812e-02       9.644891e-02
       10000       6.864243e-02       1.836178e-02       3.762680e-02       1.214223e-01       5.769420e-02       9.677599e-02
