#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.340456e-03       1.562467e-03       4.471832e-03       1.876010e-02       6.363854e-03       1.371745e-02
        8060       1.047987e-02       1.565379e-03       6.254705e-03       3.142329e-02       6.099318e-03       1.625231e-02
        8070       7.683272e-03       5.491512e-03       6.518822e-03       2.479040e-02       8.750563e-03       1.514518e-02
        8080       8.880466e-03       2.180909e-03       5.994943e-03       2.064459e-02       7.049824e-03       1.516290e-02
        8090       7.498658e-03       4.370066e-03       6.562010e-03       2.128802e-02       1.036630e-02       1.648605e-02
        8100       1.136965e-02       2.563679e-03       7.812999e-03       3.317931e-02       1.138942e-02       2.092332e-02
        8110       1.708353e-02       3.036692e-03       8.150011e-03       3.135546e-02       1.532639e-02       2.339612e-02
        8120       5.698543e-03       2.039565e-03       4.247199e-03       2.005688e-02       8.744845e-03       1.421967e-02
        8130       2.084736e-02       1.904203e-03       9.100158e-03       4.081775e-02       1.496695e-02       2.240445e-02
        8140       8.872416e-03       1.482329e-03       5.333857e-03       2.573783e-02       5.752130e-03       1.447455e-02
        8150       7.033701e-03       2.351250e-03       3.795765e-03       2.346663e-02       9.618150e-03       1.632974e-02
        8160       6.142946e-03       2.874122e-03       4.472939e-03       3.423935e-02       1.322851e-02       1.904745e-02
        8170       7.454150e-03       2.940317e-03       5.699579e-03       2.305821e-02       1.442281e-02       1.706822e-02
        8180       1.612024e-02       5.917949e-03       8.393191e-03       3.720021e-02       1.681723e-02       2.290811e-02
        8190       1.772468e-02       3.833766e-03       9.352846e-03       4.384947e-02       1.003335e-02       2.363148e-02
        8200       1.257843e-02       3.277483e-03       6.493524e-03       3.412972e-02       1.088057e-02       1.953731e-02
        8210       1.054409e-02       2.029665e-03       5.949809e-03       2.146547e-02       1.141509e-02       1.681623e-02
        8220       6.616648e-03       1.479975e-03       5.475429e-03       1.869226e-02       6.582498e-03       1.410870e-02
        8230       9.763156e-03       3.129844e-03       6.465423e-03       2.862958e-02       1.042247e-02       1.804705e-02
        8240       7.946400e-03       3.534306e-03       5.280493e-03       2.435802e-02       1.123607e-02       1.769063e-02
        8250       1.137806e-02       3.233166e-03       6.414352e-03       1.811681e-02       1.123840e-02       1.462574e-02
        8260       9.775627e-03       3.291207e-03       6.360111e-03       2.717876e-02       1.365074e-02       1.793272e-02
        8270       1.219598e-02       4.589533e-03       7.748905e-03       2.789827e-02       1.076754e-02       1.921151e-02
        8280       1.175273e-02       3.043695e-03       7.174752e-03       3.946530e-02       4.958825e-03       2.014958e-02
        8290       9.074698e-03       4.080151e-03       6.363661e-03       3.010225e-02       5.997664e-03       1.717872e-02
        8300       1.435687e-02       3.988310e-03       7.146441e-03       4.109053e-02       6.463842e-03       1.837081e-02
        8310       1.077579e-02       1.311277e-03       5.086631e-03       2.150247e-02       7.445722e-03       1.160431e-02
        8320       7.194076e-03       1.031261e-03       4.446532e-03       1.851398e-02       5.258477e-03       1.172754e-02
        8330       8.160313e-03       9.854700e-04       3.897568e-03       1.333263e-02       4.999280e-03       9.651711e-03
        8340       9.774704e-03       1.447560e-03       4.644250e-03       1.962111e-02       8.729950e-03       1.461135e-02
        8350       1.078569e-02       1.420575e-03       5.782590e-03       3.181392e-02       7.637376e-03       1.780468e-02
        8360       1.395004e-02       1.642334e-03       5.668392e-03       2.263699e-02       7.177653e-03       1.462120e-02
        8370       1.388083e-02       7.294530e-04       5.428217e-03       2.774024e-02       1.255312e-02       1.828964e-02
        8380       9.908605e-03       2.319890e-03       6.211028e-03       2.573054e-02       1.041755e-02       1.758827e-02
        8390       8.814138e-03       2.473420e-03       5.187882e-03       2.806609e-02       1.200994e-02       1.925866e-02
        8400       1.575561e-02       1.885627e-03       7.792720e-03       3.387204e-02       1.025764e-02       2.142793e-02
        8410       7.502404e-03       2.352872e-03       4.817517e-03       2.090651e-02       5.300570e-03       1.499964e-02
        8420       8.702917e-03       2.209014e-03       5.001164e-03       3.067364e-02       7.129261e-03       1.626853e-02
        8430       9.697031e-03       3.865705e-03       6.672548e-03       3.255115e-02       9.208636e-03       1.993279e-02
        8440       1.138306e-02       1.400300e-03       7.004040e-03       2.822303e-02       1.080857e-02       2.025802e-02
        8450       7.205363e-03       1.603139e-03       5.012247e-03       2.838251e-02       7.030744e-03       1.812314e-02
        8460       1.316950e-02       8.767478e-04       5.229839e-03       3.009204e-02       9.054941e-03       1.753237e-02
        8470       1.280652e-02       1.194749e-03       6.264052e-03       4.096418e-02       1.718835e-02       2.350832e-02
        8480       9.873000e-03       2.684278e-03       5.952988e-03       3.801073e-02       1.066105e-02       1.932267e-02
        8490       5.822541e-03       2.000720e-03       4.193837e-03       2.984398e-02       1.016676e-02       1.949737e-02
        8500       9.708649e-03       3.571904e-03       5.826800e-03       2.408126e-02       1.096126e-02       1.646621e-02
        8510       9.128619e-03       2.609903e-03       5.132790e-03       1.898899e-02       1.033822e-02       1.587633e-02
        8520       5.113369e-03       1.022362e-03       3.225390e-03       1.452443e-02       8.239657e-03       1.103889e-02
        8530       9.570949e-03       2.188392e-03       4.049405e-03       1.892957e-02       9.952054e-03       1.434169e-02
        8540       9.028895e-03       1.567027e-03       5.013665e-03       2.383770e-02       7.627383e-03       1.389777e-02
        8550       1.181556e-02       1.741808e-03       6.770450e-03       2.674518e-02       5.499608e-03       1.724852e-02
        8560       8.128937e-03       1.791874e-03       5.148300e-03       1.946447e-02       5.938911e-03       1.348118e-02
        8570       7.682189e-03       1.883288e-03       4.554581e-03       3.161758e-02       3.334077e-03       1.604209e-02
        8580       8.109857e-03       1.892676e-03       4.518409e-03       1.529728e-02       8.350062e-03       1.204962e-02
        8590       7.474604e-03       2.218820e-03       4.433621e-03       2.008721e-02       8.469248e-03       1.442426e-02
        8600       7.874420e-03       1.663217e-03       4.620853e-03       2.752489e-02       8.054819e-03       1.424564e-02
        8610       7.081920e-03       3.382632e-03       4.222658e-03       2.348408e-02       9.688405e-03       1.398442e-02
        8620       7.181344e-03       9.737333e-04       4.971939e-03       1.810821e-02       7.622384e-03       1.348710e-02
        8630       8.205478e-03       5.752814e-04       3.624728e-03       1.966836e-02       7.406346e-03       1.385310e-02
        8640       4.968702e-03       7.652167e-04       3.165506e-03       1.519790e-02       8.625086e-03       1.078086e-02
        8650       5.499636e-03       9.900918e-04       3.063541e-03       1.540114e-02       6.636000e-03       1.057605e-02
        8660       5.159099e-03       1.479200e-03       3.604856e-03       1.426883e-02       7.204723e-03       1.152258e-02
        8670       1.031237e-02       2.645355e-03       5.515867e-03       2.761618e-02       7.832226e-03       1.554104e-02
        8680       1.112045e-02       2.972092e-03       7.838903e-03       2.854665e-02       1.269697e-02       1.766323e-02
        8690       7.527017e-03       2.272692e-03       3.735865e-03       2.595672e-02       9.173120e-03       1.417167e-02
        8700       6.597661e-03       6.713095e-04       3.740956e-03       1.869512e-02       9.022792e-03       1.352395e-02
        8710       7.822284e-03       2.043253e-03       5.072672e-03       2.307090e-02       1.106014e-02       1.521793e-02
        8720       7.412445e-03       1.716287e-03       4.250203e-03       1.973212e-02       7.653157e-03       1.342846e-02
        8730       1.661234e-02       2.253372e-03       7.521333e-03       2.752611e-02       1.054445e-02       1.775217e-02
        8740       1.576024e-02       1.826932e-03       6.293294e-03       2.200747e-02       1.060288e-02       1.627268e-02
        8750       1.379092e-02       2.195385e-03       5.907991e-03       2.618097e-02       8.198363e-03       1.608104e-02
        8760       5.376409e-03       1.051305e-03       3.274116e-03       2.102901e-02       5.679608e-03       1.229625e-02
        8770       9.246673e-03       2.165531e-03       5.801318e-03       2.424791e-02       6.444974e-03       1.545417e-02
        8780       8.654535e-03       1.697526e-03       5.379957e-03       2.339429e-02       9.849622e-03       1.760265e-02
        8790       1.409851e-02       2.223885e-03       7.615221e-03       2.473755e-02       1.137648e-02       1.766127e-02
        8800       9.389224e-03       3.458266e-03       5.157126e-03       1.913591e-02       9.315690e-03       1.354618e-02
        8810       8.046020e-03       3.273100e-03       5.856872e-03       2.508074e-02       6.495841e-03       1.602312e-02
        8820       1.055593e-02       2.807756e-03       6.767148e-03       3.405073e-02       7.880223e-03       1.813044e-02
        8830       1.150447e-02       1.875218e-03       6.141132e-03       3.221211e-02       1.420312e-02       2.012431e-02
        8840       1.957928e-02       1.993671e-03       1.010598e-02       4.151732e-02       1.308554e-02       2.635397e-02
        8850       1.115971e-02       5.860854e-03       6.919119e-03       3.266597e-02       1.170865e-02       1.990917e-02
        8860       1.469568e-02       2.286299e-03       7.309541e-03       3.581202e-02       8.769774e-03       2.129891e-02
        8870       1.380588e-02       1.960019e-03       7.055618e-03       2.819623e-02       1.104011e-02       1.819334e-02
        8880       1.646562e-02       2.303520e-03       6.944994e-03       2.879391e-02       1.318508e-02       2.126914e-02
        8890       2.088130e-02       2.317634e-03       8.052029e-03       2.495890e-02       1.484296e-02       2.048569e-02
        8900       1.880634e-02       3.084967e-03       9.077034e-03       2.977228e-02       1.334737e-02       1.910764e-02
        8910       8.536441e-03       3.907814e-03       5.524934e-03       2.571941e-02       9.282804e-03       1.714013e-02
        8920       1.339752e-02       1.377262e-03       7.142593e-03       2.886825e-02       8.449782e-03       1.884424e-02
        8930       8.006037e-03       3.746021e-03       5.617574e-03       2.345906e-02       1.013911e-02       1.627311e-02
        8940       1.099551e-02       2.407167e-03       7.384025e-03       4.769665e-02       8.406145e-03       2.417783e-02
        8950       1.721287e-02       4.309375e-03       8.554180e-03       4.044513e-02       1.201046e-02       2.508723e-02
        8960       1.566886e-02       2.285443e-03       8.294335e-03       3.272909e-02       1.366258e-02       2.236063e-02
        8970       1.344153e-02       3.202097e-03       7.894415e-03       3.304057e-02       1.278437e-02       2.356233e-02
        8980       2.325442e-02       7.070326e-03       1.259861e-02       6.415218e-02       1.785185e-02       3.482161e-02
        8990       1.722351e-02       1.470119e-03       7.988245e-03       5.443098e-02       1.585204e-02       2.818311e-02
        9000       9.404887e-03       5.288176e-03       7.529341e-03       3.608955e-02       1.732189e-02       2.440962e-02
        9010       1.677606e-02       2.720499e-03       7.155956e-03       3.263953e-02       1.009232e-02       2.037237e-02
        9020       1.183384e-02       2.580889e-03       6.024876e-03       2.803481e-02       1.394191e-02       2.106038e-02
        9030       1.060606e-02       2.389645e-03       5.604804e-03       2.240873e-02       9.952559e-03       1.680069e-02
        9040       9.727763e-03       1.717314e-03       5.821809e-03       2.196857e-02       7.834444e-03       1.616183e-02
        9050       1.078386e-02       3.285132e-03       6.975808e-03       2.560697e-02       8.604018e-03       1.699666e-02
        9060       1.215052e-02       2.732195e-03       6.999125e-03       2.546422e-02       6.882917e-03       1.544431e-02
        9070       1.061442e-02       2.211105e-03       5.522179e-03       1.949851e-02       8.523012e-03       1.521992e-02
        9080       7.250775e-03       1.249447e-03       4.467698e-03       2.710334e-02       7.628978e-03       1.310479e-02
        9090       7.668447e-03       2.921338e-03       5.205263e-03       2.043293e-02       8.028495e-03       1.358663e-02
        9100       5.112161e-03       2.424961e-03       3.278150e-03       2.044275e-02       8.700038e-03       1.506663e-02
        9110       6.922841e-03       1.442330e-03       3.683401e-03       1.747804e-02       6.236197e-03       1.256866e-02
        9120       4.220889e-03       1.835923e-03       3.102802e-03       1.707406e-02       7.439136e-03       1.206796e-02
        9130       7.931538e-03       2.225020e-03       4.339866e-03       1.739955e-02       8.434109e-03       1.229362e-02
        9140       1.016283e-02       2.576683e-03       6.616494e-03       2.598681e-02       1.136380e-02       2.074702e-02
        9150       8.215132e-03       2.408409e-03       4.986326e-03       1.995058e-02       9.534258e-03       1.386599e-02
        9160       7.289059e-03       1.747843e-03       4.330887e-03       1.959780e-02       6.969788e-03       1.220918e-02
        9170       8.623963e-03       1.759515e-03       5.116721e-03       2.095156e-02       7.446204e-03       1.426650e-02
        9180       1.031804e-02       8.416373e-04       4.682423e-03       2.298426e-02       1.198576e-02       1.695304e-02
        9190       6.771894e-03       2.994705e-03       5.086240e-03       2.461486e-02       6.756267e-03       1.497803e-02
        9200       1.496254e-02       3.849334e-03       7.766559e-03       2.164532e-02       4.895716e-03       1.359516e-02
        9210       9.067959e-03       1.028966e-03       6.055437e-03       1.777168e-02       6.496689e-03       1.333000e-02
        9220       6.932431e-03       7.698469e-04       4.991038e-03       2.419600e-02       7.275855e-03       1.659890e-02
        9230       7.100896e-03       1.369682e-03       4.760549e-03       2.387998e-02       6.500324e-03       1.447202e-02
        9240       1.063933e-02       3.498510e-03       6.110288e-03       2.159552e-02       9.752266e-03       1.621258e-02
        9250       9.220567e-03       3.677179e-03       6.777684e-03       2.453503e-02       9.946428e-03       1.865393e-02
        9260       8.974642e-03       2.282257e-03       6.193611e-03       3.488484e-02       1.354053e-02       2.414212e-02
        9270       1.091662e-02       2.812616e-03       5.410293e-03       2.648234e-02       1.191464e-02       1.875693e-02
        9280       1.128024e-02       1.812545e-03       5.279604e-03       2.694528e-02       8.423685e-03       1.529471e-02
        9290       8.005285e-03       4.470369e-03       6.001216e-03       2.471996e-02       1.244339e-02       1.758539e-02
        9300       5.838244e-03       3.587102e-03       4.816185e-03       2.440083e-02       1.033813e-02       1.491486e-02
        9310       9.478070e-03       3.835476e-03       6.955583e-03       3.249695e-02       1.106093e-02       2.100770e-02
        9320       5.731142e-03       1.618550e-03       4.429705e-03       2.511540e-02       7.524550e-03       1.707046e-02
        9330       1.264582e-02       2.129295e-03       7.973446e-03       4.066196e-02       1.106027e-02       2.032530e-02
        9340       1.422300e-02       9.451384e-04       6.652348e-03       2.934561e-02       9.550026e-03       1.800963e-02
        9350       9.049686e-03       1.902075e-03       4.876188e-03       2.277854e-02       9.701597e-03       1.503186e-02
        9360       6.654566e-03       6.453491e-04       4.712902e-03       3.326174e-02       1.048879e-02       1.997514e-02
        9370       1.244942e-02       6.020538e-04       5.974068e-03       3.002676e-02       1.183839e-02       2.072406e-02
        9380       1.186388e-02       4.559748e-04       6.495267e-03       2.622652e-02       1.140986e-02       1.818009e-02
        9390       9.123363e-03       2.463111e-03       4.893621e-03       1.668653e-02       9.029863e-03       1.286115e-02
        9400       9.477154e-03       4.446040e-03       6.763019e-03       4.220929e-02       4.984580e-03       2.082336e-02
        9410       1.246625e-02       3.299802e-03       7.617302e-03       3.403475e-02       1.143995e-02       2.018137e-02
        9420       1.107162e-02       2.520204e-03       7.873997e-03       2.934110e-02       8.295731e-03       2.116872e-02
        9430       8.918467e-03       1.609121e-03       5.569061e-03       3.211258e-02       6.565246e-03       1.643599e-02
        9440       1.252000e-02       2.896599e-03       6.720820e-03       4.387957e-02       1.476261e-02       2.530272e-02
        9450       1.396761e-02       2.960009e-03       7.134924e-03       2.971714e-02       1.269784e-02       1.958967e-02
        9460       1.268036e-02       2.070846e-03       7.741616e-03       3.306878e-02       9.953073e-03       1.914709e-02
        9470       1.016033e-02       2.896757e-03       6.225245e-03       2.558677e-02       1.043079e-02       1.701950e-02
        9480       1.577441e-02       2.965623e-03       6.990370e-03       3.383399e-02       8.332981e-03       1.765609e-02
        9490       1.057638e-02       2.456499e-03       6.552975e-03       3.402129e-02       9.378251e-03       1.693666e-02
        9500       1.883639e-02       1.476792e-03       8.612245e-03       2.307893e-02       1.497567e-02       1.897418e-02
        9510       1.604291e-02       3.595659e-03       9.365902e-03       4.252516e-02       9.437660e-03       2.365542e-02
        9520       1.710280e-02       3.239577e-03       7.422645e-03       3.471211e-02       9.961402e-03       2.082884e-02
        9530       1.418835e-02       1.581448e-03       6.339910e-03       2.471939e-02       1.356355e-02       1.850713e-02
        9540       1.294093e-02       3.856233e-03       6.513952e-03       3.845940e-02       1.421542e-02       2.182539e-02
        9550       9.350649e-03       4.669468e-03       6.862169e-03       3.006422e-02       1.714641e-02       2.305656e-02
        9560       9.261448e-03       5.367633e-03       7.213574e-03       3.011000e-02       1.461726e-02       2.207961e-02
        9570       1.268268e-02       4.521813e-03       7.088485e-03       3.192373e-02       1.887335e-02       2.325440e-02
        9580       1.670980e-02       2.764603e-03       9.944921e-03       3.703438e-02       1.370934e-02       2.499037e-02
        9590       1.212101e-02       4.072433e-03       6.746709e-03       3.834861e-02       1.234277e-02       2.162723e-02
        9600       1.218938e-02       3.377584e-03       6.202825e-03       3.294706e-02       6.913893e-03       1.641931e-02
        9610       6.568210e-03       2.667872e-03       5.315121e-03       2.135797e-02       1.067703e-02       1.414866e-02
        9620       9.894290e-03       2.913266e-03       6.345354e-03       2.103052e-02       1.057388e-02       1.551001e-02
        9630       1.157474e-02       1.253624e-03       5.115188e-03       2.320396e-02       8.869649e-03       1.423502e-02
        9640       1.142010e-02       1.276945e-03       5.199175e-03       2.861419e-02       8.454020e-03       1.668416e-02
        9650       9.037840e-03       9.141538e-04       4.730027e-03       2.283980e-02       8.843557e-03       1.521261e-02
        9660       1.089384e-02       1.902164e-03       5.797361e-03       2.301355e-02       8.135299e-03       1.618541e-02
        9670       1.226157e-02       2.633132e-03       6.033924e-03       2.205152e-02       7.270917e-03       1.559184e-02
        9680       1.119011e-02       2.343884e-03       4.881643e-03       2.393153e-02       7.797297e-03       1.728831e-02
        9690       8.936880e-03       1.778329e-03       5.743895e-03       2.867999e-02       8.158837e-03       1.738057e-02
        9700       7.046036e-03       2.682156e-03       5.245605e-03       2.688281e-02       1.378708e-02       2.044965e-02
        9710       8.151991e-03       2.489734e-03       5.628902e-03       2.658946e-02       9.443211e-03       1.650931e-02
        9720       1.363871e-02       5.149337e-03       8.036277e-03       2.839975e-02       1.469390e-02       2.000559e-02
        9730       1.110682e-02       4.413612e-03       8.276743e-03       3.005140e-02       1.709364e-02       2.244841e-02
        9740       1.026043e-02       2.715540e-03       6.376892e-03       2.607267e-02       1.169495e-02       1.836016e-02
        9750       1.147495e-02       1.899674e-03       6.210037e-03       2.941645e-02       1.129214e-02       1.742761e-02
        9760       6.298772e-03       3.279617e-03       4.781729e-03       2.592020e-02       1.195780e-02       1.823921e-02
        9770       2.673579e-02       1.385871e-03       9.348789e-03       3.068034e-02       9.569485e-03       2.111218e-02
        9780       1.888937e-02       4.036749e-03       8.630026e-03       3.421807e-02       1.155860e-02       2.411527e-02
        9790       1.508059e-02       4.579663e-03       8.659741e-03       4.556069e-02       1.016229e-02       2.414512e-02
        9800       1.729592e-02       2.391229e-03       1.038956e-02       4.332608e-02       1.465111e-02       2.502164e-02
        9810       8.715362e-03       4.470638e-03       7.267230e-03       2.951838e-02       9.586270e-03       1.927235e-02
        9820       8.220324e-03       2.257592e-03       5.702452e-03       2.459734e-02       1.074409e-02       1.688820e-02
        9830       7.058374e-03       6.892215e-04       4.084068e-03       1.982671e-02       1.334961e-02       1.709234e-02
        9840       7.874540e-03       3.300534e-03       4.565923e-03       2.522061e-02       1.061767e-02       1.847119e-02
        9850       7.738511e-03       2.251726e-03       5.699593e-03       2.206158e-02       1.189618e-02       1.739503e-02
        9860       1.647713e-02       4.369943e-03       8.829100e-03       3.801664e-02       1.180901e-02       2.431299e-02
        9870       1.106125e-02       2.564035e-03       6.420265e-03       2.320720e-02       1.229224e-02       2.081745e-02
        9880       1.491860e-02       1.930991e-03       6.571414e-03       2.049510e-02       1.128784e-02       1.643820e-02
        9890       8.166230e-03       2.033038e-03       4.954619e-03       2.655373e-02       1.338014e-02       1.815491e-02
        9900       1.108122e-02       3.128402e-03       6.573773e-03       2.375172e-02       1.061186e-02       1.762606e-02
        9910       7.135682e-03       4.054653e-03       5.369814e-03       2.749077e-02       1.006224e-02       1.860426e-02
        9920       1.674267e-02       4.203680e-03       1.003948e-02       3.134721e-02       1.566926e-02       2.409569e-02
        9930       1.094051e-02       2.548512e-03       5.460632e-03       2.267023e-02       1.027853e-02       1.747127e-02
        9940       1.213883e-02       2.954356e-03       6.959802e-03       2.875316e-02       1.045370e-02       1.952832e-02
        9950       1.514738e-02       2.282109e-03       9.152462e-03       3.212172e-02       1.489337e-02       2.312412e-02
        9960       8.771082e-03       3.864267e-03       6.779358e-03       3.330847e-02       5.771853e-03       1.974922e-02
        9970       1.182413e-02       2.879299e-03       6.736968e-03       2.528367e-02       1.040189e-02       1.770936e-02
        9980       1.363235e-02       2.183268e-03       8.131530e-03       3.242655e-02       1.214790e-02       2.123063e-02
        9990       8.241067e-03       2.651035e-03       5.648563e-03       2.459004e-02       7.588288e-03       1.691559e-02
       10000       1.150962e-02       3.607048e-03       5.989553e-03       3.312375e-02       9.204754e-03       1.667893e-02
