#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.527628e-02       3.664041e-03       1.018415e-02       3.169186e-02       1.571255e-02       2.196659e-02
        8060       1.545655e-02       3.130838e-03       8.040915e-03       3.445565e-02       1.532543e-02       2.062332e-02
        8070       1.192823e-02       6.166225e-03       8.153277e-03       3.859116e-02       1.051490e-02       2.446292e-02
        8080       2.045930e-02       3.061872e-03       9.662753e-03       3.399347e-02       1.159825e-02       2.366266e-02
        8090       1.319059e-02       2.132690e-03       7.354197e-03       2.737677e-02       1.649179e-02       2.113608e-02
        8100       1.191473e-02       1.557549e-03       7.173160e-03       3.436275e-02       1.076865e-02       2.051948e-02
        8110       1.602739e-02       4.875538e-03       8.917669e-03       4.632324e-02       1.370259e-02       2.521735e-02
        8120       1.465165e-02       2.203575e-03       8.326746e-03       4.392138e-02       9.038230e-03       2.437680e-02
        8130       1.022751e-02       2.397206e-03       6.802956e-03       3.502537e-02       1.397294e-02       2.585724e-02
        8140       1.455989e-02       3.950943e-03       6.968295e-03       2.295751e-02       1.094835e-02       1.870029e-02
        8150       1.002296e-02       3.626863e-03       7.239702e-03       3.056363e-02       8.873755e-03       2.031382e-02
        8160       5.038496e-03       2.399133e-03       4.023525e-03       2.294790e-02       7.609165e-03       1.719801e-02
        8170       9.439838e-03       2.112978e-03       6.741878e-03       3.100356e-02       8.630678e-03       2.020745e-02
        8180       8.606538e-03       5.369660e-03       7.167670e-03       2.597826e-02       1.022692e-02       1.581544e-02
        8190       1.327125e-02       2.161219e-03       6.405721e-03       2.443721e-02       8.172367e-03       1.746242e-02
        8200       9.223854e-03       2.304011e-03       4.624841e-03       2.470125e-02       1.062138e-02       1.641845e-02
        8210       5.515687e-03       1.725342e-03       3.611497e-03       2.697898e-02       5.962840e-03       1.683079e-02
        8220       1.036947e-02       1.510799e-03       6.609479e-03       2.395362e-02       5.695082e-03       1.552616e-02
        8230       8.539337e-03       3.621365e-03       5.625607e-03       3.000457e-02       8.542227e-03       1.656250e-02
        8240       1.465702e-02       3.661965e-03       8.163360e-03       3.562595e-02       4.500452e-03       1.973212e-02
        8250       1.536691e-02       3.202058e-03       8.155369e-03       2.957609e-02       4.160541e-03       1.898834e-02
        8260       1.681242e-02       2.857377e-03       7.824989e-03       3.498340e-02       1.174755e-02       2.034134e-02
        8270       8.109855e-03       2.064857e-03       4.737121e-03       2.020292e-02       7.823131e-03       1.258175e-02
        8280       7.548520e-03       1.886213e-03       3.648262e-03       2.094508e-02       9.861717e-03       1.409880e-02
        8290       9.212807e-03       6.999160e-04       4.749829e-03       1.949409e-02       8.143979e-03       1.298281e-02
        8300       1.022255e-02       1.460242e-03       4.834329e-03       1.907739e-02       9.485419e-03       1.360228e-02
        8310       6.244499e-03       3.432355e-03       4.645293e-03       2.088217e-02       7.141448e-03       1.277589e-02
        8320       1.126345e-02       4.015356e-03       6.523537e-03       3.566845e-02       6.363125e-03       2.094626e-02
        8330       7.632401e-03       1.731870e-03       4.762983e-03       2.464306e-02       9.913075e-03       1.735617e-02
        8340       6.843739e-03       1.556331e-03       4.059021e-03       1.985739e-02       8.021087e-03       1.403423e-02
        8350       8.622984e-03       8.580698e-04       4.895800e-03       2.458084e-02       8.803729e-03       1.571562e-02
        8360       9.853356e-03       2.289595e-03       4.903227e-03       3.175815e-02       9.144591e-03       1.743697e-02
        8370       5.841669e-03       2.640665e-03       4.501410e-03       1.509500e-02       5.393589e-03       1.230541e-02
        8380       7.489644e-03       1.572048e-03       3.459796e-03       1.900910e-02       7.603832e-03       1.148057e-02
        8390       6.321138e-03       2.755600e-03       4.867588e-03       2.066954e-02       5.802084e-03       1.315240e-02
        8400       1.420262e-02       3.586844e-03       7.382347e-03       2.625826e-02       8.866943e-03       1.812370e-02
        8410       8.240361e-03       3.276053e-03       5.646055e-03       2.874518e-02       9.211218e-03       1.688384e-02
        8420       7.495620e-03       2.489860e-03       5.035798e-03       2.853579e-02       6.297908e-03       1.576912e-02
        8430       1.281774e-02       2.057369e-03       6.781640e-03       2.893503e-02       6.710722e-03       1.557359e-02
        8440       8.861713e-03       3.140001e-03       5.714156e-03       2.885388e-02       8.138966e-03       1.571819e-02
        8450       9.887286e-03       2.129393e-03       5.565940e-03       2.358743e-02       8.035712e-03       1.503233e-02
        8460       8.047946e-03       2.269668e-03       4.021308e-03       2.386802e-02       7.264234e-03       1.442479e-02
        8470       8.565827e-03       2.645204e-03       5.659911e-03       2.150873e-02       5.187271e-03       1.429707e-02
        8480       9.686126e-03       3.229778e-03       4.916399e-03       2.247091e-02       6.901512e-03       1.566083e-02
        8490       1.214200e-02       2.594421e-03       5.325841e-03       2.823140e-02       5.718791e-03       1.684256e-02
        8500       7.890217e-03       3.217191e-03       5.585426e-03       3.280102e-02       1.532552e-02       2.316985e-02
        8510       9.546989e-03       2.121486e-03       5.239447e-03       3.175234e-02       1.378782e-02       2.036803e-02
        8520       8.700035e-03       3.127106e-03       5.556833e-03       2.598510e-02       1.191247e-02       1.775628e-02
        8530       1.010219e-02       4.689466e-03       6.491446e-03       2.383595e-02       9.920201e-03       1.696548e-02
        8540       1.284640e-02       2.321733e-03       6.911728e-03       2.041399e-02       1.134081e-02       1.567550e-02
        8550       6.932904e-03       7.351621e-04       3.540895e-03       2.772405e-02       1.142502e-02       1.786168e-02
        8560       9.603534e-03       3.930341e-03       6.291648e-03       3.739269e-02       1.045666e-02       1.927045e-02
        8570       9.464270e-03       1.234197e-03       5.259152e-03       2.695796e-02       5.659537e-03       1.493538e-02
        8580       7.510390e-03       9.110877e-04       4.526846e-03       1.478377e-02       6.974251e-03       1.105723e-02
        8590       6.815153e-03       1.409213e-03       4.827575e-03       2.129831e-02       7.784357e-03       1.462038e-02
        8600       6.310190e-03       9.911728e-04       3.603276e-03       1.741411e-02       5.283477e-03       1.190754e-02
        8610       1.000565e-02       2.512795e-03       5.833871e-03       2.785585e-02       7.667391e-03       1.557969e-02
        8620       1.101364e-02       7.194630e-04       5.907941e-03       2.451422e-02       4.639383e-03       1.391167e-02
        8630       1.523035e-02       2.367734e-03       6.814129e-03       3.135055e-02       8.648712e-03       1.467604e-02
        8640       7.845103e-03       1.840347e-03       4.402416e-03       2.953346e-02       6.749067e-03       1.518905e-02
        8650       1.010757e-02       1.702303e-03       4.871682e-03       1.631042e-02       8.959570e-03       1.339962e-02
        8660       7.924471e-03       7.553426e-04       4.537554e-03       1.739852e-02       9.890534e-03       1.314382e-02
        8670       6.211838e-03       1.103334e-03       4.009261e-03       1.764833e-02       5.971733e-03       1.239646e-02
        8680       7.201582e-03       1.187179e-03       3.883350e-03       1.686770e-02       7.723182e-03       1.209248e-02
        8690       5.114075e-03       6.173565e-04       3.011684e-03       2.506358e-02       4.349215e-03       1.155069e-02
        8700       6.931980e-03       1.347048e-03       3.586050e-03       2.308712e-02       6.931576e-03       1.222550e-02
        8710       9.132191e-03       2.052820e-03       3.897794e-03       1.617397e-02       8.401548e-03       1.205937e-02
        8720       9.468615e-03       1.202667e-03       4.664306e-03       2.253064e-02       2.860158e-03       1.208614e-02
        8730       8.512959e-03       3.267238e-03       5.753755e-03       3.187085e-02       5.045908e-03       1.596876e-02
        8740       8.773108e-03       2.259831e-03       4.726638e-03       2.035610e-02       6.648886e-03       1.264770e-02
        8750       6.993342e-03       4.296301e-04       4.936135e-03       1.797393e-02       8.471098e-03       1.270016e-02
        8760       1.052991e-02       1.767693e-03       4.619122e-03       1.425667e-02       7.787094e-03       1.024033e-02
        8770       1.276054e-02       3.753497e-03       6.162272e-03       2.352549e-02       1.175239e-02       1.560953e-02
        8780       1.508592e-02       1.799427e-03       6.682725e-03       1.833541e-02       1.196564e-02       1.512681e-02
        8790       1.273199e-02       3.088729e-03       6.504461e-03       2.253687e-02       8.209762e-03       1.392851e-02
        8800       1.268621e-02       7.927576e-04       6.153386e-03       2.896631e-02       8.783808e-03       1.612057e-02
        8810       9.226650e-03       1.281569e-03       4.488727e-03       1.923460e-02       3.605757e-03       1.182821e-02
        8820       9.091885e-03       1.643747e-03       4.863903e-03       1.754755e-02       9.976755e-03       1.407073e-02
        8830       1.423970e-02       1.433752e-03       6.017142e-03       2.030191e-02       6.102075e-03       1.408519e-02
        8840       1.550966e-02       2.683204e-03       6.373227e-03       1.983243e-02       9.550179e-03       1.459241e-02
        8850       1.258240e-02       2.357373e-03       7.562992e-03       2.223146e-02       1.051045e-02       1.672418e-02
        8860       1.418282e-02       3.164031e-04       5.926655e-03       2.595035e-02       9.258577e-03       1.685386e-02
        8870       1.778828e-02       1.504506e-03       7.806773e-03       2.881751e-02       1.078660e-02       1.648225e-02
        8880       1.500476e-02       3.268742e-03       9.050682e-03       2.723070e-02       9.036327e-03       1.904214e-02
        8890       7.773912e-03       2.206002e-03       4.635654e-03       2.783250e-02       7.154579e-03       1.694154e-02
        8900       1.213289e-02       2.288037e-03       7.407223e-03       2.838729e-02       1.045385e-02       1.682211e-02
        8910       9.152140e-03       2.616955e-03       6.632803e-03       2.751794e-02       1.093883e-02       1.586484e-02
        8920       1.208608e-02       9.213238e-04       5.857940e-03       1.891140e-02       5.357518e-03       1.189431e-02
        8930       7.619508e-03       1.353423e-03       4.274747e-03       2.265198e-02       1.256482e-02       1.720361e-02
        8940       8.383597e-03       1.063980e-03       4.628555e-03       1.805090e-02       6.514365e-03       1.223229e-02
        8950       9.345668e-03       2.271910e-03       4.999076e-03       1.730177e-02       6.714629e-03       1.201619e-02
        8960       5.591781e-03       2.137532e-03       4.296963e-03       1.540787e-02       3.426817e-03       1.067658e-02
        8970       4.275965e-03       8.576123e-04       2.384662e-03       9.955598e-03       4.980397e-03       7.256945e-03
        8980       4.800096e-03       7.326934e-04       2.641569e-03       9.919609e-03       5.259718e-03       7.682509e-03
        8990       7.641860e-03       1.124782e-03       3.648669e-03       1.144281e-02       7.791717e-03       9.436061e-03
        9000       7.165129e-03       1.553102e-03       3.411949e-03       1.252522e-02       6.492337e-03       8.953225e-03
        9010       6.269592e-03       1.335787e-03       4.045248e-03       1.673673e-02       5.097198e-03       1.068339e-02
        9020       5.607431e-03       1.022208e-03       3.541567e-03       1.755765e-02       6.028398e-03       1.009947e-02
        9030       5.917492e-03       3.123658e-03       4.611209e-03       2.085894e-02       6.561026e-03       1.374825e-02
        9040       5.982652e-03       1.704784e-03       3.943829e-03       1.456845e-02       7.016383e-03       1.036494e-02
        9050       8.498361e-03       7.696414e-04       3.778633e-03       1.358379e-02       6.366254e-03       9.744955e-03
        9060       1.075291e-02       1.849015e-03       4.726914e-03       1.687267e-02       8.461396e-03       1.257215e-02
        9070       9.860590e-03       2.658280e-03       5.676482e-03       2.476191e-02       9.641652e-03       1.750730e-02
        9080       6.110403e-03       3.193380e-03       4.228456e-03       2.277197e-02       8.853076e-03       1.435345e-02
        9090       1.088799e-02       2.237219e-03       5.225313e-03       2.045476e-02       8.970036e-03       1.328883e-02
        9100       8.922786e-03       2.060164e-03       4.901411e-03       2.034822e-02       6.277919e-03       1.307083e-02
        9110       5.986292e-03       1.546015e-03       3.960934e-03       1.763803e-02       7.709443e-03       1.182108e-02
        9120       9.955364e-03       2.156364e-03       4.847261e-03       1.997444e-02       8.012929e-03       1.435566e-02
        9130       7.946395e-03       2.114056e-03       4.493719e-03       2.055892e-02       8.189273e-03       1.439951e-02
        9140       6.758382e-03       1.369173e-03       4.367709e-03       2.326296e-02       9.002152e-03       1.460833e-02
        9150       6.587792e-03       1.352877e-03       4.386240e-03       2.155199e-02       7.863277e-03       1.462704e-02
        9160       6.639720e-03       1.959711e-03       3.997110e-03       2.043062e-02       7.442208e-03       1.346051e-02
        9170       1.348062e-02       2.828505e-03       6.165725e-03       2.502082e-02       9.439677e-03       1.675206e-02
        9180       8.356637e-03       1.100133e-03       4.507504e-03       2.458751e-02       1.030153e-02       1.449457e-02
        9190       6.586766e-03       7.677457e-04       3.868629e-03       2.817012e-02       1.091490e-02       1.525998e-02
        9200       4.187682e-03       8.724454e-04       3.288847e-03       1.856663e-02       8.451972e-03       1.450221e-02
        9210       6.239239e-03       2.363420e-03       3.517678e-03       1.404869e-02       7.232757e-03       1.085961e-02
        9220       7.567960e-03       2.170409e-03       4.696157e-03       1.978090e-02       7.423353e-03       1.442261e-02
        9230       1.060064e-02       3.784028e-03       6.081711e-03       3.160482e-02       5.421376e-03       1.787284e-02
        9240       6.614609e-03       3.857345e-04       3.584004e-03       2.606142e-02       1.003484e-02       1.653384e-02
        9250       7.229641e-03       4.629978e-04       4.348038e-03       2.868294e-02       1.055013e-02       1.928521e-02
        9260       1.275468e-02       1.717677e-03       6.421130e-03       2.987267e-02       1.358070e-02       2.024366e-02
        9270       1.133467e-02       2.445962e-03       5.367665e-03       2.445424e-02       6.879506e-03       1.454534e-02
        9280       8.399202e-03       1.874450e-03       4.652099e-03       2.031093e-02       7.489740e-03       1.331731e-02
        9290       1.100547e-02       2.738706e-03       6.908338e-03       3.006449e-02       1.014381e-02       1.971783e-02
        9300       1.873423e-02       2.821052e-03       8.407961e-03       4.525324e-02       1.360724e-02       2.406412e-02
        9310       1.179921e-02       1.557243e-03       5.590911e-03       2.339082e-02       8.160540e-03       1.518033e-02
        9320       5.251135e-03       1.319446e-03       3.745692e-03       2.427274e-02       6.462495e-03       1.478543e-02
        9330       7.760231e-03       1.293132e-03       4.299136e-03       1.981343e-02       9.145456e-03       1.266959e-02
        9340       1.175970e-02       2.987387e-03       7.175380e-03       3.009459e-02       6.301210e-03       1.806576e-02
        9350       1.751264e-02       4.353300e-03       8.112441e-03       4.633665e-02       7.707309e-03       2.021728e-02
        9360       6.079053e-03       1.149844e-03       4.153803e-03       1.691061e-02       6.878953e-03       1.178979e-02
        9370       4.246095e-03       1.425709e-03       2.736146e-03       1.671417e-02       5.466668e-03       1.189589e-02
        9380       6.330997e-03       2.729317e-03       4.768880e-03       3.003504e-02       5.280653e-03       1.921281e-02
        9390       1.231818e-02       4.249637e-03       7.352672e-03       2.828116e-02       3.051598e-03       1.874449e-02
        9400       6.707364e-03       3.777340e-03       5.324499e-03       3.220198e-02       4.841402e-03       1.698608e-02
        9410       8.042187e-03       2.918011e-03       5.477794e-03       2.496448e-02       7.542905e-03       1.688078e-02
        9420       1.031427e-02       2.825356e-03       5.890441e-03       2.947937e-02       1.102224e-02       1.767696e-02
        9430       8.632171e-03       9.053690e-04       5.383870e-03       2.460029e-02       7.490273e-03       1.560917e-02
        9440       1.211934e-02       2.721268e-03       5.866327e-03       1.996521e-02       8.622261e-03       1.299020e-02
        9450       1.205156e-02       2.039532e-03       5.442247e-03       2.761717e-02       5.257835e-03       1.430128e-02
        9460       7.898219e-03       1.370826e-03       4.809541e-03       2.361258e-02       5.342646e-03       1.253939e-02
        9470       9.185461e-03       1.853210e-03       5.662290e-03       1.987638e-02       4.875706e-03       1.342273e-02
        9480       6.367243e-03       1.033851e-03       4.476573e-03       2.465237e-02       4.528156e-03       1.380439e-02
        9490       5.853723e-03       2.446140e-03       3.550213e-03       2.004236e-02       5.264002e-03       1.084025e-02
        9500       7.446052e-03       2.545437e-03       3.915337e-03       2.491258e-02       4.776296e-03       1.296181e-02
        9510       1.265929e-02       8.955559e-04       5.425044e-03       2.737082e-02       4.007641e-03       1.554363e-02
        9520       8.599103e-03       2.008759e-03       4.815618e-03       1.736859e-02       8.718937e-03       1.335275e-02
        9530       1.157915e-02       1.208070e-03       5.701882e-03       2.309575e-02       8.351866e-03       1.596231e-02
        9540       1.609053e-02       4.500091e-03       7.984734e-03       2.960966e-02       1.047146e-02       1.977930e-02
        9550       1.259363e-02       2.349320e-03       6.205039e-03       2.861298e-02       1.125545e-02       1.946218e-02
        9560       1.225179e-02       2.784369e-03       7.404950e-03       3.244673e-02       1.452978e-02       1.975821e-02
        9570       9.814443e-03       3.565330e-03       5.486771e-03       2.402719e-02       8.507650e-03       1.420183e-02
        9580       1.313349e-02       3.488799e-03       6.613571e-03       2.029333e-02       9.344587e-03       1.666172e-02
        9590       9.375969e-03       2.915120e-03       4.558271e-03       2.717788e-02       7.133539e-03       1.674276e-02
        9600       9.586750e-03       1.731172e-03       4.467151e-03       2.480129e-02       5.568782e-03       1.486509e-02
        9610       1.388113e-02       1.558478e-03       6.731076e-03       2.208267e-02       7.214446e-03       1.537662e-02
        9620       9.690504e-03       1.963978e-03       4.759797e-03       2.347949e-02       7.534864e-03       1.602619e-02
        9630       1.027449e-02       1.710775e-03       5.014995e-03       2.211888e-02       6.111928e-03       1.491463e-02
        9640       1.765675e-02       3.602888e-03       7.989972e-03       2.523872e-02       6.599184e-03       1.846413e-02
        9650       1.670368e-02       2.936311e-03       7.730164e-03       2.940127e-02       6.666887e-03       2.000785e-02
        9660       1.368506e-02       2.942115e-03       7.582186e-03       3.281502e-02       1.147386e-02       2.013966e-02
        9670       1.341911e-02       3.060946e-03       6.616750e-03       3.227120e-02       1.824742e-02       2.341948e-02
        9680       1.052944e-02       2.703094e-03       5.181259e-03       2.673002e-02       3.885939e-03       1.729441e-02
        9690       7.999829e-03       1.794265e-03       4.702385e-03       4.062740e-02       1.538040e-02       2.247229e-02
        9700       1.267989e-02       2.592900e-03       6.528227e-03       3.025366e-02       1.289401e-02       2.300468e-02
        9710       1.227061e-02       1.863206e-03       5.181821e-03       3.008865e-02       1.020375e-02       1.833604e-02
        9720       1.325559e-02       2.388756e-03       6.634136e-03       3.568209e-02       1.407916e-02       2.021579e-02
        9730       1.311065e-02       3.333019e-03       5.780024e-03       2.317463e-02       8.097252e-03       1.716144e-02
        9740       1.780766e-02       2.873123e-03       7.753194e-03       2.730432e-02       1.008402e-02       1.975713e-02
        9750       1.341787e-02       4.866771e-03       8.086498e-03       3.317224e-02       9.142550e-03       2.018943e-02
        9760       8.193575e-03       3.036405e-03       5.116988e-03       2.035989e-02       8.745547e-03       1.421782e-02
        9770       1.021841e-02       2.143823e-03       6.568986e-03       2.211923e-02       1.035107e-02       1.571384e-02
        9780       1.578600e-02       5.555514e-03       8.543538e-03       2.907725e-02       8.423308e-03       1.884144e-02
        9790       1.643771e-02       4.028078e-03       9.717322e-03       4.158716e-02       9.605319e-03       2.263831e-02
        9800       6.336178e-03       1.325830e-03       3.888758e-03       1.445872e-02       6.742783e-03       1.161855e-02
        9810       6.202791e-03       2.413342e-03       3.952948e-03       1.979380e-02       8.237580e-03       1.497910e-02
        9820       6.784239e-03       2.405212e-03       4.679576e-03       2.803538e-02       8.387610e-03       1.791751e-02
        9830       6.650556e-03       6.089217e-04       4.124417e-03       2.565635e-02       8.242244e-03       1.575982e-02
        9840       1.014325e-02       1.438454e-03       5.302918e-03       2.240314e-02       8.106081e-03       1.648012e-02
        9850       1.018328e-02       1.852527e-03       4.969422e-03       1.749153e-02       9.047309e-03       1.347144e-02
        9860       8.897866e-03       1.781024e-03       5.108941e-03       1.973931e-02       8.135392e-03       1.435096e-02
        9870       9.032440e-03       2.764280e-03       5.217615e-03       2.446380e-02       7.995312e-03       1.861166e-02
        9880       1.119863e-02       1.088267e-03       5.737573e-03       2.545424e-02       1.250502e-02       1.846121e-02
        9890       1.545841e-02       1.756983e-03       7.487801e-03       3.315940e-02       1.362828e-02       2.382577e-02
        9900       1.146220e-02       3.124283e-03       6.201730e-03       2.771933e-02       1.079685e-02       1.649833e-02
        9910       1.826467e-02       4.061879e-03       9.297574e-03       2.654865e-02       1.647819e-02       2.123151e-02
        9920       1.752684e-02       5.194341e-03       1.142658e-02       3.593782e-02       1.530383e-02       2.241056e-02
        9930       1.059114e-02       2.716529e-03       7.040491e-03       3.693568e-02       5.273721e-03       2.162900e-02
        9940       1.077647e-02       3.295727e-03       5.927007e-03       3.415829e-02       7.735231e-03       2.355446e-02
        9950       1.658179e-02       1.842251e-03       7.117907e-03       3.170372e-02       8.588555e-03       1.800934e-02
        9960       7.293978e-03       3.238379e-03       5.179176e-03       2.526842e-02       1.103020e-02       1.722186e-02
        9970       9.528806e-03       2.864354e-03       6.051484e-03       2.666324e-02       6.885146e-03       1.788188e-02
        9980       1.092698e-02       5.022995e-03       7.787004e-03       3.237444e-02       1.119873e-02       2.211396e-02
        9990       1.171675e-02       4.622061e-03       8.707866e-03       3.348877e-02       1.429845e-02       2.111239e-02
       10000       1.336179e-02       1.827397e-03       7.294286e-03       2.236685e-02       1.148992e-02       1.660781e-02
