#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.683549e-02       1.305401e-02       2.524646e-02       1.147662e-01       1.829753e-02       7.555432e-02
        5380       5.136897e-02       1.296292e-02       2.741343e-02       1.363062e-01       5.011995e-02       8.649356e-02
        5390       6.331004e-02       1.644463e-02       2.827923e-02       1.259124e-01       2.400180e-02       8.267694e-02
        5400       7.364622e-02       9.774885e-03       2.989751e-02       1.173412e-01       1.330538e-02       7.528125e-02
        5410       8.754592e-02       8.791223e-03       3.158468e-02       1.004673e-01       4.123935e-02       7.127291e-02
        5420       5.614745e-02       5.707546e-03       2.297788e-02       1.029283e-01       5.351247e-02       7.532976e-02
        5430       6.978441e-02       7.994034e-03       2.925002e-02       1.404081e-01       4.364907e-02       9.286803e-02
        5440       3.409586e-02       3.733253e-03       1.863782e-02       1.120411e-01       4.001692e-02       8.127647e-02
        5450       2.177539e-02       5.109478e-03       1.451811e-02       1.391251e-01       2.497232e-02       9.180975e-02
        5460       3.560164e-02       8.327748e-03       2.020766e-02       1.302269e-01       5.450343e-02       8.996901e-02
        5470       6.245759e-02       8.295471e-03       2.402301e-02       1.548899e-01       4.776497e-02       8.974358e-02
        5480       5.926476e-02       1.155987e-02       2.429250e-02       1.363944e-01       6.714125e-02       9.253376e-02
        5490       6.007198e-02       7.782062e-03       2.445259e-02       1.478931e-01       4.380689e-02       8.748642e-02
        5500       4.084346e-02       5.253973e-03       1.790805e-02       1.500999e-01       2.213192e-02       8.259569e-02
        5510       3.344301e-02       6.774531e-03       1.894034e-02       1.277160e-01       4.835205e-02       8.837526e-02
        5520       4.011408e-02       9.323833e-03       2.165950e-02       1.093368e-01       4.333604e-02       8.384366e-02
        5530       5.050445e-02       1.271746e-02       2.571380e-02       1.056900e-01       3.469706e-02       8.078899e-02
        5540       3.997743e-02       1.621174e-02       2.418475e-02       1.058387e-01       3.424120e-02       7.457231e-02
        5550       3.187767e-02       1.616502e-02       2.212138e-02       1.267515e-01       1.106543e-02       8.044925e-02
        5560       3.879671e-02       1.864784e-02       2.450529e-02       1.031922e-01       3.484676e-02       7.547991e-02
        5570       2.036231e-02       7.101368e-03       1.412007e-02       1.162042e-01       2.003689e-02       7.291433e-02
        5580       3.011048e-02       8.630097e-03       1.749365e-02       1.134762e-01       3.567173e-02       6.980673e-02
        5590       3.178687e-02       1.249898e-02       2.074693e-02       1.449825e-01       1.252838e-02       7.785818e-02
        5600       3.192403e-02       9.170483e-03       1.935870e-02       1.262625e-01       3.222747e-02       8.452269e-02
        5610       3.664882e-02       7.366721e-03       2.335029e-02       1.369524e-01       7.462100e-02       1.010872e-01
        5620       3.577306e-02       1.526324e-02       2.497472e-02       1.128086e-01       4.518882e-02       7.746075e-02
        5630       5.439438e-02       6.978164e-03       3.130884e-02       1.178551e-01       5.049632e-02       8.834449e-02
        5640       6.511408e-02       1.238608e-02       3.243337e-02       1.406888e-01       2.113446e-02       9.431646e-02
        5650       6.247385e-02       4.945224e-03       3.110681e-02       1.633286e-01       4.441106e-02       1.016633e-01
        5660       6.210939e-02       6.720835e-03       3.296320e-02       1.627505e-01       5.100901e-02       1.004431e-01
        5670       9.006904e-02       1.640801e-02       3.762440e-02       1.209123e-01       4.301513e-02       7.947921e-02
        5680       5.882982e-02       1.992314e-02       2.878237e-02       1.066534e-01       2.355640e-02       6.288294e-02
        5690       4.951252e-02       1.499259e-02       2.456106e-02       8.849266e-02       2.363886e-02       5.881369e-02
        5700       6.212787e-02       1.758488e-02       3.276000e-02       1.330113e-01       2.512102e-02       9.229241e-02
        5710       6.441380e-02       1.760165e-02       3.444699e-02       1.051969e-01       4.372334e-02       7.757934e-02
        5720       7.850640e-02       1.621569e-02       3.699871e-02       1.344398e-01       4.866652e-02       8.310092e-02
        5730       9.074255e-02       2.282119e-02       4.136715e-02       1.100212e-01       4.065688e-02       7.676457e-02
        5740       8.517221e-02       2.032742e-02       3.861660e-02       9.800496e-02       4.285163e-02       7.491343e-02
        5750       6.665890e-02       9.448308e-03       3.363573e-02       9.841437e-02       1.778016e-02       6.876981e-02
        5760       5.292931e-02       1.155356e-02       2.812370e-02       1.208687e-01       4.373126e-02       8.247405e-02
        5770       5.036118e-02       1.178886e-02       2.710013e-02       1.256368e-01       4.504461e-02       8.641584e-02
        5780       4.869061e-02       9.056793e-03       2.507559e-02       1.155829e-01       1.989120e-02       8.059587e-02
        5790       6.959879e-02       5.521536e-03       2.991050e-02       1.305770e-01       3.714020e-02       7.820730e-02
        5800       5.321924e-02       8.706592e-03       2.902764e-02       1.286983e-01       3.736037e-02       8.283350e-02
        5810       6.612030e-02       5.107985e-03       2.711636e-02       1.265424e-01       3.730809e-02       8.957656e-02
        5820       2.778197e-02       3.905806e-03       1.711377e-02       1.478187e-01       3.628653e-02       9.724094e-02
        5830       4.430177e-02       4.628393e-03       2.166679e-02       1.179460e-01       2.979253e-02       8.424919e-02
        5840       5.641367e-02       1.487380e-02       2.733336e-02       1.115044e-01       5.329330e-02       8.278998e-02
        5850       6.586964e-02       1.467173e-02       3.055017e-02       1.180433e-01       4.068684e-02       8.071050e-02
        5860       1.022767e-01       9.204516e-03       4.106450e-02       1.240586e-01       5.866284e-02       9.208823e-02
        5870       7.078398e-02       1.154480e-02       3.218514e-02       1.319696e-01       6.866629e-02       1.058853e-01
        5880       4.073223e-02       7.948878e-03       1.990184e-02       1.111750e-01       3.265386e-02       8.113452e-02
        5890       4.735432e-02       1.150812e-02       2.229351e-02       1.135599e-01       2.504272e-02       7.102554e-02
        5900       3.394844e-02       1.333176e-02       2.408592e-02       1.126558e-01       5.354586e-02       8.464130e-02
        5910       3.902699e-02       1.293205e-02       2.967472e-02       1.131500e-01       6.029350e-02       8.513983e-02
        5920       4.839147e-02       1.338740e-02       3.116321e-02       1.308465e-01       5.054333e-02       8.949091e-02
        5930       4.461712e-02       1.509983e-02       2.694430e-02       1.047247e-01       2.565937e-02       7.963987e-02
        5940       4.468162e-02       6.917076e-03       2.009975e-02       1.046608e-01       7.742278e-03       6.361148e-02
        5950       2.633720e-02       5.289025e-03       1.402002e-02       1.091042e-01       5.645124e-02       8.326144e-02
        5960       6.015030e-02       8.217267e-03       2.581538e-02       1.440883e-01       5.410132e-02       9.240142e-02
        5970       6.308077e-02       3.962721e-03       2.544325e-02       1.212408e-01       6.236658e-02       9.257498e-02
        5980       4.803246e-02       7.287915e-03       2.355570e-02       1.306464e-01       2.246064e-02       8.406692e-02
        5990       4.112353e-02       1.061815e-02       2.430257e-02       1.363705e-01       5.953753e-02       8.920389e-02
        6000       7.161186e-02       1.441284e-02       3.270039e-02       1.411275e-01       4.607448e-02       7.549850e-02
        6010       3.165574e-02       1.607049e-02       2.522502e-02       1.522333e-01       4.890673e-02       8.630994e-02
        6020       3.752467e-02       1.779093e-02       2.418521e-02       1.207484e-01       5.268169e-02       8.295942e-02
        6030       3.175092e-02       1.295970e-02       2.300519e-02       1.283934e-01       5.154321e-02       9.455382e-02
        6040       2.631252e-02       1.156157e-02       1.805729e-02       1.142076e-01       4.290116e-02       7.817165e-02
        6050       2.729993e-02       1.201265e-02       1.938797e-02       1.143652e-01       3.849005e-02       7.552261e-02
        6060       3.715520e-02       1.195829e-02       2.167735e-02       1.309683e-01       4.565519e-02       8.985223e-02
        6070       3.639915e-02       8.979331e-03       2.296507e-02       1.327835e-01       6.372487e-02       9.324368e-02
        6080       7.828647e-02       1.413022e-02       3.720911e-02       1.314248e-01       2.591506e-02       8.009017e-02
        6090       6.128131e-02       1.517335e-02       3.079405e-02       1.244980e-01       2.433506e-02       8.057899e-02
        6100       7.987144e-02       1.563980e-02       3.408048e-02       9.113619e-02       4.533897e-02       7.199043e-02
        6110       3.806462e-02       6.284708e-03       2.015589e-02       1.420227e-01       4.265187e-02       9.835186e-02
        6120       3.058227e-02       3.320914e-03       2.281756e-02       1.217224e-01       1.398156e-02       7.547169e-02
        6130       4.011195e-02       9.096342e-03       2.589175e-02       1.504969e-01       1.594695e-02       8.586915e-02
        6140       3.787262e-02       1.665629e-02       2.443973e-02       1.243137e-01       4.439474e-02       8.606263e-02
        6150       7.038998e-02       1.796206e-02       3.318240e-02       1.386330e-01       5.997343e-02       9.493934e-02
        6160       4.063615e-02       1.226104e-02       2.452633e-02       1.372962e-01       5.687160e-02       9.736111e-02
        6170       6.377854e-02       6.636277e-03       2.912439e-02       1.150267e-01       2.741205e-02       7.510051e-02
        6180       7.209751e-02       9.258337e-03       2.996322e-02       1.316476e-01       2.422851e-02       8.031969e-02
        6190       1.152571e-01       3.242885e-03       4.637870e-02       1.170636e-01       2.995976e-02       6.194581e-02
        6200       1.000950e-01       3.474592e-03       4.335343e-02       1.203722e-01       3.679375e-02       6.376307e-02
        6210       5.487910e-02       1.297515e-02       3.216206e-02       1.406302e-01       5.822969e-02       1.009707e-01
        6220       3.828510e-02       5.263197e-03       2.213059e-02       1.400556e-01       4.257998e-02       8.541832e-02
        6230       5.208251e-02       1.094710e-02       2.402762e-02       1.416075e-01       4.224400e-02       9.596026e-02
        6240       5.846308e-02       7.106314e-03       2.848395e-02       1.406614e-01       3.441946e-02       9.902928e-02
        6250       4.490787e-02       8.238842e-03       2.202575e-02       1.459297e-01       3.553290e-02       9.838925e-02
        6260       5.006885e-02       5.114447e-03       2.396361e-02       1.431773e-01       5.887589e-02       1.062086e-01
        6270       6.226452e-02       3.472930e-03       3.231116e-02       1.529865e-01       4.308500e-02       1.070039e-01
        6280       8.759417e-02       5.268569e-03       4.300223e-02       1.663588e-01       6.694732e-02       1.110695e-01
        6290       4.767719e-02       1.037270e-02       2.689116e-02       1.353936e-01       1.356682e-02       8.592483e-02
        6300       1.299558e-01       3.070835e-03       5.436746e-02       9.143289e-02       5.631697e-02       7.194322e-02
        6310       1.202556e-01       5.724430e-03       5.170366e-02       1.032276e-01       4.818561e-02       7.579251e-02
        6320       1.018137e-01       1.307805e-02       4.849460e-02       1.553767e-01       3.290189e-02       9.484500e-02
        6330       8.711739e-02       1.018314e-02       3.975672e-02       1.786212e-01       1.475413e-02       9.932077e-02
        6340       6.068057e-02       4.029713e-03       2.716647e-02       1.480925e-01       4.010689e-02       1.021662e-01
        6350       4.121670e-02       6.646683e-03       1.951271e-02       1.460986e-01       9.493655e-03       1.043266e-01
        6360       4.539211e-02       6.264007e-03       2.403437e-02       1.332229e-01       1.969534e-02       7.542191e-02
        6370       5.332602e-02       8.826704e-03       2.773683e-02       1.232880e-01       2.382677e-02       7.712931e-02
        6380       6.341219e-02       1.191739e-02       3.401824e-02       1.268035e-01       3.296525e-02       9.324145e-02
        6390       4.050696e-02       1.904761e-03       2.117645e-02       1.926853e-01       2.882822e-02       8.942910e-02
        6400       5.056799e-02       1.319371e-02       3.054110e-02       1.738227e-01       2.467173e-02       8.756781e-02
        6410       9.302813e-02       9.123306e-03       4.263058e-02       8.783226e-02       2.713703e-02       5.763111e-02
        6420       4.939906e-02       1.320252e-02       2.877076e-02       1.058601e-01       3.058775e-02       7.336829e-02
        6430       2.959855e-02       8.406807e-03       1.388445e-02       1.449001e-01       2.576258e-02       8.235755e-02
        6440       4.790802e-02       1.572715e-02       3.162909e-02       1.330151e-01       1.688719e-02       8.791038e-02
        6450       4.353937e-02       1.520550e-02       2.857877e-02       1.254225e-01       3.559793e-02       9.331505e-02
        6460       2.718127e-02       1.116638e-02       1.804850e-02       1.592839e-01       3.045016e-02       9.877489e-02
        6470       1.744347e-02       7.521036e-03       1.144366e-02       1.310694e-01       2.074097e-02       7.949141e-02
        6480       2.568109e-02       9.942851e-03       1.757759e-02       1.054081e-01       4.314410e-02       7.903140e-02
        6490       6.563500e-02       7.968082e-03       2.893412e-02       8.948631e-02       4.364205e-02       6.442360e-02
        6500       6.617091e-02       3.917581e-03       2.982832e-02       9.731241e-02       4.153261e-02       6.211270e-02
        6510       5.887572e-02       6.322238e-03       2.816124e-02       1.024329e-01       1.988306e-02       5.457608e-02
        6520       3.996688e-02       1.435875e-02       2.523738e-02       1.431575e-01       3.822617e-02       8.993004e-02
        6530       4.289369e-02       1.031594e-02       2.644478e-02       1.342360e-01       3.496918e-02       7.941464e-02
        6540       4.324802e-02       1.527596e-02       2.601495e-02       1.313690e-01       4.506503e-02       8.780274e-02
        6550       3.484134e-02       6.644659e-03       1.745708e-02       1.313989e-01       3.096516e-02       9.220573e-02
        6560       3.688136e-02       8.342569e-03       2.243610e-02       1.171359e-01       4.272283e-02       8.220465e-02
        6570       3.986418e-02       9.914295e-03       2.269133e-02       1.251718e-01       6.184482e-02       9.016152e-02
        6580       3.942403e-02       4.447762e-03       2.033279e-02       1.268953e-01       4.428770e-02       8.679786e-02
        6590       4.738933e-02       4.607204e-03       2.945550e-02       1.129670e-01       3.969712e-02       7.475254e-02
        6600       6.996116e-02       5.441619e-03       3.168424e-02       1.115954e-01       3.567844e-02       7.994626e-02
        6610       2.958126e-02       1.206276e-02       2.011019e-02       1.332156e-01       5.123333e-02       9.009294e-02
        6620       5.858176e-02       5.023975e-03       2.440695e-02       1.518880e-01       3.457143e-02       9.919376e-02
        6630       5.714935e-02       8.871383e-03       2.477770e-02       1.174763e-01       2.025358e-02       7.908062e-02
        6640       6.286330e-02       8.241379e-03       2.621187e-02       1.164183e-01       3.565707e-02       7.979293e-02
        6650       6.661145e-02       6.698740e-03       2.742993e-02       1.239660e-01       4.390680e-02       8.096625e-02
        6660       8.352615e-02       1.067436e-02       3.344193e-02       1.564814e-01       3.586148e-02       9.486598e-02
        6670       7.248035e-02       1.536378e-02       3.439850e-02       1.699294e-01       2.921901e-02       9.287513e-02
        6680       6.559300e-02       1.157805e-02       3.525367e-02       1.092448e-01       5.389166e-02       7.177768e-02
        6690       5.637283e-02       1.232369e-02       3.145064e-02       1.314655e-01       5.845559e-02       9.025741e-02
        6700       5.855999e-02       6.285305e-03       2.910977e-02       1.426500e-01       2.590848e-02       9.003853e-02
        6710       4.837662e-02       7.608251e-03       2.752222e-02       1.330266e-01       4.912422e-02       8.124938e-02
        6720       4.650884e-02       1.302029e-02       3.031966e-02       1.289011e-01       1.863368e-02       7.583386e-02
        6730       5.004459e-02       1.248893e-02       3.209111e-02       1.211503e-01       1.343120e-02       7.394374e-02
        6740       3.109136e-02       1.455589e-02       2.193386e-02       1.246353e-01       1.713995e-02       8.398761e-02
        6750       4.316366e-02       1.284025e-02       2.334546e-02       1.377782e-01       1.632653e-02       9.399486e-02
        6760       4.145695e-02       1.647737e-02       2.563816e-02       1.147549e-01       2.032254e-02       7.696098e-02
        6770       4.247516e-02       1.074949e-02       2.956697e-02       1.044060e-01       2.421664e-02       6.688841e-02
        6780       5.362347e-02       1.036198e-02       3.492676e-02       9.868607e-02       4.168292e-02       6.108353e-02
        6790       6.085212e-02       1.536196e-02       3.685558e-02       1.143633e-01       3.787642e-02       6.858148e-02
        6800       6.986173e-02       1.468795e-02       3.959330e-02       1.068018e-01       2.763832e-02       7.194074e-02
        6810       7.086591e-02       7.503257e-03       3.968180e-02       9.952032e-02       1.774525e-02       6.791298e-02
        6820       6.707549e-02       1.221985e-02       3.953087e-02       1.191750e-01       4.181554e-02       7.066319e-02
        6830       6.786174e-02       5.156428e-03       3.862837e-02       1.332060e-01       4.778129e-02       7.946342e-02
        6840       8.717740e-02       6.690475e-03       4.947301e-02       1.189607e-01       4.183440e-02       8.241200e-02
        6850       5.678942e-02       7.759353e-03       3.476279e-02       1.285895e-01       5.725660e-02       9.090713e-02
        6860       6.007212e-02       7.341704e-03       3.570510e-02       1.036526e-01       2.412949e-02       7.405416e-02
        6870       6.557112e-02       1.585494e-02       3.945516e-02       1.136355e-01       3.159500e-02       7.909765e-02
        6880       6.969964e-02       1.595121e-02       4.068573e-02       1.102478e-01       2.381766e-02       6.322832e-02
        6890       5.721336e-02       1.445560e-02       3.755362e-02       1.418347e-01       3.080743e-02       8.915952e-02
        6900       5.195694e-02       2.290977e-03       3.097166e-02       1.165907e-01       3.904380e-02       8.236099e-02
        6910       5.782327e-02       7.003600e-03       3.298377e-02       1.247413e-01       3.318273e-02       8.233055e-02
        6920       7.992874e-02       4.565215e-03       4.067632e-02       1.038672e-01       2.353546e-02       6.698359e-02
        6930       7.601223e-02       1.481230e-02       4.004450e-02       1.102560e-01       1.606299e-02       7.009766e-02
        6940       9.667864e-02       1.411719e-02       4.585980e-02       1.309709e-01       4.461518e-02       8.853258e-02
        6950       8.122540e-02       1.273958e-02       4.074978e-02       1.221147e-01       4.261441e-02       8.431576e-02
        6960       8.832089e-02       1.213453e-02       4.387888e-02       1.569752e-01       2.506584e-02       8.480338e-02
        6970       8.260288e-02       2.904946e-03       3.810810e-02       1.015034e-01       1.885028e-02       6.938593e-02
        6980       8.955596e-02       1.294883e-02       3.855142e-02       1.120679e-01       5.808758e-02       8.975773e-02
        6990       9.470981e-02       9.038858e-03       4.043498e-02       1.275114e-01       4.635637e-02       8.291018e-02
        7000       5.111026e-02       1.130124e-02       2.859335e-02       1.250526e-01       3.568550e-02       7.697981e-02
        7010       4.788931e-02       1.495205e-02       2.594931e-02       1.292585e-01       4.622995e-02       8.544218e-02
        7020       5.770725e-02       2.451637e-02       3.325035e-02       1.453882e-01       2.673769e-02       7.905782e-02
        7030       6.242173e-02       2.038217e-02       3.288878e-02       1.146724e-01       4.531006e-02       8.820737e-02
        7040       6.704101e-02       1.109259e-02       3.770230e-02       9.157147e-02       6.276775e-02       8.063182e-02
        7050       7.079636e-02       1.214366e-02       3.763919e-02       9.308189e-02       5.724737e-02       7.467660e-02
        7060       7.214243e-02       1.642697e-02       3.778443e-02       1.068956e-01       3.675912e-02       7.539184e-02
        7070       5.967386e-02       8.167356e-03       3.155282e-02       1.011772e-01       2.519516e-02       6.993519e-02
        7080       5.472930e-02       9.117938e-03       3.036913e-02       1.635085e-01       3.532209e-02       8.884481e-02
        7090       4.141438e-02       1.280596e-02       2.455158e-02       1.334233e-01       4.589844e-02       9.312429e-02
        7100       2.623241e-02       1.383831e-02       2.165636e-02       1.083288e-01       4.499566e-02       8.230274e-02
        7110       4.147350e-02       3.836613e-03       1.966049e-02       1.123623e-01       4.190176e-02       8.513819e-02
        7120       5.361973e-02       1.545697e-02       3.620915e-02       1.541598e-01       3.408654e-02       9.786870e-02
        7130       8.897991e-02       1.485577e-02       4.802137e-02       1.365310e-01       6.794709e-02       9.780085e-02
        7140       8.904853e-02       1.268649e-02       5.227174e-02       1.389015e-01       2.571389e-02       8.962175e-02
        7150       7.777115e-02       1.018842e-02       4.934906e-02       1.341050e-01       2.276052e-02       8.601038e-02
        7160       7.975287e-02       9.476380e-03       4.403859e-02       1.447145e-01       5.021049e-02       1.014840e-01
        7170       7.790496e-02       8.158771e-03       3.661965e-02       1.318673e-01       5.054172e-02       8.114891e-02
        7180       5.618559e-02       6.711945e-03       2.586431e-02       1.127585e-01       2.124491e-02       7.954251e-02
        7190       5.985426e-02       7.949673e-03       2.482273e-02       1.201273e-01       1.363885e-02       8.644116e-02
        7200       5.198405e-02       4.554451e-03       2.418560e-02       1.421859e-01       3.187267e-02       8.748146e-02
        7210       4.938482e-02       1.001831e-02       2.573205e-02       1.472237e-01       3.244367e-02       9.571849e-02
        7220       3.150547e-02       1.367882e-02       2.488756e-02       1.472077e-01       2.291040e-02       6.991850e-02
        7230       2.824747e-02       1.478068e-02       2.273792e-02       1.622706e-01       2.751257e-02       8.283329e-02
        7240       7.044645e-02       2.370652e-02       3.696463e-02       1.594586e-01       2.480030e-02       1.029610e-01
        7250       8.261718e-02       2.083619e-02       3.678482e-02       1.398146e-01       4.860310e-02       8.670029e-02
        7260       8.818000e-02       1.118718e-02       3.469712e-02       1.229040e-01       4.643360e-02       9.419711e-02
        7270       4.141436e-02       5.925597e-03       2.020719e-02       1.310662e-01       5.276448e-02       9.514165e-02
        7280       5.289770e-02       1.108207e-02       2.957257e-02       1.204246e-01       2.344509e-02       6.970673e-02
        7290       5.155046e-02       2.424238e-02       3.584039e-02       1.167395e-01       2.272734e-02       6.590257e-02
        7300       4.635771e-02       1.628048e-02       3.131313e-02       1.339057e-01       2.335083e-02       8.129350e-02
        7310       6.880694e-02       2.051493e-02       3.561089e-02       1.288539e-01       4.513031e-02       8.087431e-02
        7320       5.834744e-02       8.095306e-03       2.933365e-02       1.389556e-01       4.764123e-02       9.144354e-02
        7330       7.081806e-02       1.257148e-02       3.222068e-02       1.079003e-01       2.460935e-02       6.978002e-02
        7340       5.583238e-02       8.075945e-03       2.402661e-02       9.204190e-02       1.667367e-02       6.555382e-02
        7350       5.252672e-02       1.447506e-02       3.522120e-02       1.153147e-01       1.400791e-02       8.088222e-02
        7360       7.561185e-02       2.770308e-02       4.588114e-02       1.069066e-01       4.231274e-02       8.263132e-02
        7370       6.296419e-02       1.398455e-02       3.666359e-02       1.469773e-01       1.354372e-02       9.311659e-02
        7380       5.028732e-02       1.690093e-02       3.203985e-02       1.490825e-01       1.682194e-02       8.948175e-02
        7390       4.913350e-02       1.883340e-02       3.321823e-02       1.554227e-01       2.774130e-02       8.872331e-02
        7400       4.365284e-02       1.554846e-02       2.912674e-02       1.677812e-01       4.455854e-02       9.756940e-02
        7410       6.805079e-02       3.317541e-02       4.553976e-02       1.630695e-01       4.364236e-02       1.056225e-01
        7420       4.628020e-02       1.336503e-02       2.644237e-02       1.555572e-01       2.581817e-02       9.364096e-02
        7430       4.754256e-02       1.306879e-02       2.769246e-02       1.396475e-01       5.648881e-02       1.028700e-01
        7440       5.638055e-02       6.685742e-03       2.999031e-02       1.475014e-01       5.117251e-02       9.243323e-02
        7450       5.453221e-02       1.511406e-02       3.292505e-02       1.125706e-01       5.681666e-02       8.637318e-02
        7460       4.481060e-02       1.087267e-02       3.044637e-02       1.251987e-01       5.155932e-02       9.307376e-02
        7470       5.165224e-02       1.204000e-02       3.545131e-02       1.193632e-01       4.700901e-02       8.626651e-02
        7480       7.461845e-02       3.618994e-02       4.910058e-02       1.139615e-01       3.539907e-02       8.367321e-02
        7490       7.985467e-02       2.082347e-02       4.576020e-02       1.117168e-01       4.467096e-02       7.406511e-02
        7500       8.728833e-02       1.399554e-02       4.910501e-02       1.190789e-01       4.583703e-02       7.747899e-02
        7510       8.021551e-02       1.582950e-02       4.410432e-02       9.492993e-02       5.224596e-02       6.928811e-02
        7520       6.932422e-02       1.944392e-02       3.825946e-02       1.200265e-01       2.515777e-02       7.404449e-02
        7530       4.799568e-02       7.286481e-03       2.628349e-02       1.118350e-01       1.890946e-02       7.333357e-02
        7540       3.736165e-02       8.969778e-03       2.932281e-02       1.238984e-01       4.896633e-02       8.441526e-02
        7550       3.592975e-02       1.258040e-02       2.865841e-02       1.205805e-01       4.414339e-02       7.340744e-02
        7560       4.797474e-02       1.192682e-02       3.717947e-02       1.154924e-01       1.664978e-02       8.068154e-02
        7570       5.263510e-02       2.477019e-02       3.955433e-02       1.327382e-01       3.064275e-02       7.835511e-02
        7580       4.224928e-02       2.014847e-02       2.954022e-02       1.461747e-01       1.582808e-02       7.758113e-02
        7590       3.898818e-02       1.593923e-02       2.650612e-02       1.041710e-01       3.350768e-02       6.649983e-02
        7600       3.770639e-02       8.755887e-03       2.403632e-02       1.242097e-01       2.288684e-02       7.251607e-02
        7610       4.037078e-02       9.098717e-03       2.870713e-02       1.092455e-01       3.412297e-02       7.100792e-02
        7620       4.380467e-02       1.552449e-02       3.060234e-02       9.764078e-02       3.519076e-02       7.716398e-02
        7630       5.874029e-02       1.860416e-02       3.483426e-02       1.179374e-01       1.972426e-02       8.005625e-02
        7640       5.974639e-02       1.800448e-02       3.837272e-02       1.254810e-01       2.416478e-02       8.061803e-02
        7650       6.050559e-02       1.325612e-02       3.830313e-02       1.340088e-01       4.795724e-02       9.859077e-02
        7660       6.675557e-02       1.536596e-02       3.952066e-02       1.463187e-01       2.491976e-02       9.664797e-02
        7670       5.937833e-02       1.783954e-02       3.977034e-02       1.298005e-01       4.755522e-02       9.080337e-02
        7680       3.985548e-02       1.084916e-02       2.777963e-02       9.642417e-02       1.942061e-02       6.234501e-02
        7690       5.870553e-02       1.513780e-02       3.102374e-02       1.004462e-01       2.857655e-02       6.331174e-02
        7700       4.365230e-02       9.675725e-03       2.547428e-02       9.848364e-02       2.528392e-02       6.068633e-02
        7710       3.773223e-02       5.052973e-03       2.122388e-02       1.162403e-01       1.689435e-02       6.973019e-02
        7720       3.142123e-02       1.214030e-02       2.290144e-02       1.109657e-01       3.497070e-02       8.081653e-02
        7730       4.499028e-02       1.096128e-02       2.572562e-02       1.172175e-01       4.368404e-02       8.005925e-02
        7740       5.900200e-02       3.008173e-03       3.323740e-02       1.349238e-01       4.161491e-02       8.124199e-02
        7750       6.241272e-02       8.414004e-03       3.386568e-02       1.391503e-01       1.707463e-02       7.468513e-02
        7760       6.012361e-02       1.300487e-02       3.568750e-02       1.215059e-01       6.033646e-02       7.423449e-02
        7770       6.136158e-02       1.190352e-02       3.698984e-02       1.353353e-01       2.963695e-02       7.073979e-02
        7780       5.967971e-02       1.137173e-02       3.313810e-02       1.092688e-01       2.647412e-02       6.317589e-02
        7790       6.312523e-02       1.325912e-02       3.154229e-02       9.845440e-02       1.903022e-02       6.568868e-02
        7800       6.553126e-02       1.626443e-02       3.561693e-02       9.881404e-02       5.755692e-02       8.039595e-02
        7810       7.731474e-02       1.048241e-02       3.965080e-02       9.604284e-02       2.622793e-02       7.684088e-02
        7820       7.734045e-02       3.747051e-03       3.830392e-02       1.012212e-01       5.289703e-02       8.444511e-02
        7830       6.517872e-02       4.697232e-03       3.497680e-02       9.941298e-02       4.652386e-02       7.299344e-02
        7840       6.642459e-02       6.700907e-03       3.606095e-02       1.003248e-01       4.627941e-02       6.433926e-02
        7850       7.167932e-02       1.066421e-02       3.728254e-02       9.847304e-02       3.890359e-02       7.463093e-02
        7860       5.040463e-02       1.186006e-02       2.626891e-02       1.376869e-01       2.541793e-02       7.853541e-02
        7870       2.761514e-02       8.975123e-03       1.831861e-02       1.175424e-01       2.366899e-02       6.483191e-02
        7880       4.151156e-02       3.624527e-03       2.363952e-02       1.069653e-01       2.372353e-02       5.888245e-02
        7890       3.553358e-02       8.152294e-03       1.993574e-02       9.790466e-02       2.617863e-02       6.221536e-02
        7900       2.586324e-02       2.281353e-03       1.778881e-02       1.009229e-01       2.125346e-02       7.493156e-02
        7910       2.722044e-02       2.808253e-03       1.708624e-02       1.153641e-01       2.487831e-02       6.814701e-02
        7920       2.268083e-02       9.480694e-03       1.551412e-02       1.271482e-01       5.428048e-02       8.442794e-02
        7930       5.685102e-02       1.033627e-02       2.605565e-02       1.042697e-01       3.416616e-02       6.932934e-02
        7940       4.406321e-02       7.876940e-03       2.439175e-02       1.305390e-01       2.746636e-02       7.752341e-02
        7950       7.196573e-02       1.163387e-02       3.496495e-02       1.111755e-01       2.380508e-02       7.704879e-02
        7960       7.618081e-02       1.450286e-02       3.845619e-02       9.085113e-02       2.335655e-02       6.698303e-02
        7970       7.290811e-02       1.592861e-02       3.705103e-02       1.152527e-01       2.336259e-02       7.564710e-02
        7980       4.071703e-02       5.398925e-03       2.786756e-02       1.334563e-01       2.348735e-02       8.406781e-02
        7990       3.800451e-02       9.846049e-03       2.006807e-02       9.604649e-02       2.260407e-02       6.112348e-02
        8000       3.329959e-02       8.863069e-03       1.839328e-02       1.033859e-01       2.383252e-02       6.005509e-02
        8010       3.967261e-02       1.180591e-02       2.354996e-02       1.393561e-01       4.922133e-02       9.122891e-02
        8020       4.624746e-02       1.044878e-02       2.455167e-02       9.074528e-02       4.583416e-02       6.667114e-02
        8030       3.687968e-02       9.306741e-03       1.895970e-02       8.926448e-02       4.904831e-02       6.921306e-02
        8040       3.529302e-02       7.642760e-03       1.795357e-02       8.246963e-02       2.325966e-02       5.737573e-02
