#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.791741e-02       1.020363e-02       3.329185e-02       1.272131e-01       4.968372e-02       8.056587e-02
        5380       7.132835e-02       2.723292e-03       3.316270e-02       1.183404e-01       3.847015e-02       6.943310e-02
        5390       7.283799e-02       9.072766e-03       3.312837e-02       1.116034e-01       5.355645e-02       7.360298e-02
        5400       6.432877e-02       9.086059e-03       3.002207e-02       1.197971e-01       4.865176e-02       7.066842e-02
        5410       4.599673e-02       4.218074e-03       2.422104e-02       9.894384e-02       4.614850e-02       7.740503e-02
        5420       2.460114e-02       5.579595e-03       1.562465e-02       1.081557e-01       5.200027e-02       8.164499e-02
        5430       2.294233e-02       6.861500e-03       1.472044e-02       1.360316e-01       4.651601e-02       8.238776e-02
        5440       3.279967e-02       1.496287e-02       2.188618e-02       1.207290e-01       3.271899e-02       7.640857e-02
        5450       4.963226e-02       1.286300e-02       2.787142e-02       1.292665e-01       4.192582e-02       8.709555e-02
        5460       4.613498e-02       1.657911e-02       2.695393e-02       1.328344e-01       3.664237e-02       8.247817e-02
        5470       4.519402e-02       2.251768e-02       2.933021e-02       1.342851e-01       4.116920e-02       8.326840e-02
        5480       3.732408e-02       2.336672e-02       2.854553e-02       1.402030e-01       6.397863e-02       9.123719e-02
        5490       4.577891e-02       8.717346e-03       2.337286e-02       1.183598e-01       4.642952e-02       8.526767e-02
        5500       4.739915e-02       4.823602e-03       2.149684e-02       1.007215e-01       5.078087e-02       7.982977e-02
        5510       3.548430e-02       5.598559e-03       1.805931e-02       1.288495e-01       5.055220e-02       9.018234e-02
        5520       5.963716e-02       7.518005e-03       2.364836e-02       1.217184e-01       5.355515e-02       8.561293e-02
        5530       7.254143e-02       4.300362e-03       2.888381e-02       1.107082e-01       5.294330e-02       8.294227e-02
        5540       1.000665e-01       6.251146e-03       4.071008e-02       1.256913e-01       4.676620e-02       8.927962e-02
        5550       1.031354e-01       3.898498e-03       4.318975e-02       1.344853e-01       4.252382e-02       8.496524e-02
        5560       1.049674e-01       1.109748e-03       4.389282e-02       1.170904e-01       5.356794e-02       8.699556e-02
        5570       1.295048e-01       6.026975e-03       5.211238e-02       1.289661e-01       2.437854e-02       7.970468e-02
        5580       1.284944e-01       9.200197e-03       5.086880e-02       1.214316e-01       6.624345e-02       9.943334e-02
        5590       7.592860e-02       1.024688e-02       3.155708e-02       1.039030e-01       6.848464e-02       8.184435e-02
        5600       7.213158e-02       8.867232e-03       3.155815e-02       1.326197e-01       5.785383e-02       9.057534e-02
        5610       5.632877e-02       8.032556e-03       2.300616e-02       1.363323e-01       5.620939e-02       8.885781e-02
        5620       6.485141e-02       1.236489e-02       2.684329e-02       1.315548e-01       6.279676e-02       8.584286e-02
        5630       3.709503e-02       1.324394e-02       2.156150e-02       1.230649e-01       5.584628e-02       8.368328e-02
        5640       2.592850e-02       1.172295e-02       2.139134e-02       9.843826e-02       4.956836e-02       7.883930e-02
        5650       5.065433e-02       1.479663e-02       2.540284e-02       7.962039e-02       4.778445e-02       6.861103e-02
        5660       5.133111e-02       1.247147e-02       2.597329e-02       1.027236e-01       5.283787e-02       8.088103e-02
        5670       9.061415e-02       1.713930e-02       3.691658e-02       1.001141e-01       6.690430e-02       7.998380e-02
        5680       7.484492e-02       7.358546e-03       3.036151e-02       1.117883e-01       5.184801e-02       8.832677e-02
        5690       3.968072e-02       1.639634e-03       2.479603e-02       1.030340e-01       5.541208e-02       7.341475e-02
        5700       3.209780e-02       6.018369e-03       2.063740e-02       9.593420e-02       5.498029e-02       7.874012e-02
        5710       3.761999e-02       1.070819e-02       2.428725e-02       1.194995e-01       6.515731e-02       9.161874e-02
        5720       4.577352e-02       7.189943e-03       2.573877e-02       1.200385e-01       5.450793e-02       8.854373e-02
        5730       5.338452e-02       7.378596e-03       2.950866e-02       1.326295e-01       6.030232e-02       8.741580e-02
        5740       4.351226e-02       8.572522e-03       2.369388e-02       1.095524e-01       6.662461e-02       8.599915e-02
        5750       4.899887e-02       8.472451e-03       2.798989e-02       1.297595e-01       5.178904e-02       8.508462e-02
        5760       4.352489e-02       7.610955e-03       2.588968e-02       1.283561e-01       4.546396e-02       7.232835e-02
        5770       3.713279e-02       6.921775e-03       2.239161e-02       1.067460e-01       4.831822e-02       7.086486e-02
        5780       3.686781e-02       1.966071e-02       3.002127e-02       1.129806e-01       3.017009e-02       7.002677e-02
        5790       6.113847e-02       1.755357e-02       3.143438e-02       8.827844e-02       3.725151e-02       6.488281e-02
        5800       4.577125e-02       7.267989e-03       2.172456e-02       1.349088e-01       5.341266e-02       8.880693e-02
        5810       3.034042e-02       1.103806e-02       1.818567e-02       1.093497e-01       5.833734e-02       8.868160e-02
        5820       4.001334e-02       9.911913e-03       2.181127e-02       1.341137e-01       3.122686e-02       9.209636e-02
        5830       2.619941e-02       2.560769e-03       1.273926e-02       9.469229e-02       2.937497e-02       6.643619e-02
        5840       1.928000e-02       7.086269e-03       1.356480e-02       1.026312e-01       4.319310e-02       7.030500e-02
        5850       2.979042e-02       9.207038e-03       1.893428e-02       1.133027e-01       5.067396e-02       7.909497e-02
        5860       5.698809e-02       1.833489e-02       3.588991e-02       1.458660e-01       8.972466e-02       1.105360e-01
        5870       5.723661e-02       6.051573e-03       3.216093e-02       1.117146e-01       5.495598e-02       9.594245e-02
        5880       7.608805e-02       1.686694e-02       4.316047e-02       1.404848e-01       1.030501e-01       1.187937e-01
        5890       5.995933e-02       1.232225e-02       3.404934e-02       1.074979e-01       8.174050e-02       9.712860e-02
        5900       5.624118e-02       1.255713e-02       3.054220e-02       1.099880e-01       3.636632e-02       8.163481e-02
        5910       6.426891e-02       1.404245e-02       3.354504e-02       1.531996e-01       6.124599e-02       1.002222e-01
        5920       4.221577e-02       7.756003e-03       2.858810e-02       1.426167e-01       6.034847e-02       8.879399e-02
        5930       6.686688e-02       5.797609e-03       2.929363e-02       9.035455e-02       4.619410e-02       7.001889e-02
        5940       5.645575e-02       5.023339e-03       2.326974e-02       9.058492e-02       2.814191e-02       5.705256e-02
        5950       5.824824e-02       1.170261e-02       2.908634e-02       9.817261e-02       6.637145e-02       8.131273e-02
        5960       5.079687e-02       8.995071e-03       3.266417e-02       1.007546e-01       6.260365e-02       7.846399e-02
        5970       5.262771e-02       1.215520e-02       3.051998e-02       9.498277e-02       6.565656e-02       8.265877e-02
        5980       3.650998e-02       1.216700e-02       2.221679e-02       1.150047e-01       6.511628e-02       9.154869e-02
        5990       4.700408e-02       9.851807e-03       2.748283e-02       1.329401e-01       7.308912e-02       9.789791e-02
        6000       4.527233e-02       8.046243e-03       2.710694e-02       1.197777e-01       6.749239e-02       8.142343e-02
        6010       5.091889e-02       1.290678e-02       2.332525e-02       1.269162e-01       5.238909e-02       8.174764e-02
        6020       5.366160e-02       3.931754e-03       2.424395e-02       1.243168e-01       5.132322e-02       7.936886e-02
        6030       4.566528e-02       7.253260e-03       2.289824e-02       1.210010e-01       4.674243e-02       7.323742e-02
        6040       4.207009e-02       4.405223e-03       1.822057e-02       1.065810e-01       5.500165e-02       7.984436e-02
        6050       5.884226e-02       9.159121e-03       2.991213e-02       1.144893e-01       5.668304e-02       8.439888e-02
        6060       7.910296e-02       1.995076e-02       4.316955e-02       1.413549e-01       7.092495e-02       9.840958e-02
        6070       6.090271e-02       1.601218e-02       3.238856e-02       1.107882e-01       5.897663e-02       8.102292e-02
        6080       5.812872e-02       1.435121e-02       3.576205e-02       1.208059e-01       4.148067e-02       8.818405e-02
        6090       6.730244e-02       1.953369e-02       4.060292e-02       1.201420e-01       4.955645e-02       9.630019e-02
        6100       7.427334e-02       1.250454e-02       4.329990e-02       1.236566e-01       5.441066e-02       9.528928e-02
        6110       7.650171e-02       1.472422e-02       4.375887e-02       1.261424e-01       6.716484e-02       9.773572e-02
        6120       5.271770e-02       1.442463e-02       3.169882e-02       1.420662e-01       6.297568e-02       8.991034e-02
        6130       6.929276e-02       1.249534e-02       3.370394e-02       1.209591e-01       4.546513e-02       8.573607e-02
        6140       7.468210e-02       1.039510e-02       3.942434e-02       1.404147e-01       5.034906e-02       8.389246e-02
        6150       5.736457e-02       6.684598e-03       2.575354e-02       1.102346e-01       7.005466e-02       9.089623e-02
        6160       2.179064e-02       1.079626e-02       1.566037e-02       1.035962e-01       7.480214e-02       8.896676e-02
        6170       3.577759e-02       2.041514e-02       2.826570e-02       1.245276e-01       3.938944e-02       8.799610e-02
        6180       4.729017e-02       2.124157e-02       3.393086e-02       1.223756e-01       4.307944e-02       8.882419e-02
        6190       4.702488e-02       1.903481e-02       3.377181e-02       1.171564e-01       5.146271e-02       7.601046e-02
        6200       4.236013e-02       2.319991e-02       3.021493e-02       8.985590e-02       6.068077e-02       7.895044e-02
        6210       4.786101e-02       6.029935e-03       2.828349e-02       9.590241e-02       7.807161e-02       8.538255e-02
        6220       4.050559e-02       7.481291e-03       2.293258e-02       1.112092e-01       5.769022e-02       7.682011e-02
        6230       4.615981e-02       6.095602e-03       2.378673e-02       1.095108e-01       4.617001e-02       7.604786e-02
        6240       3.975948e-02       1.137762e-02       2.674562e-02       1.217629e-01       6.226334e-02       8.567492e-02
        6250       3.272984e-02       1.502808e-02       2.331619e-02       1.030153e-01       4.850155e-02       7.940500e-02
        6260       3.303090e-02       1.007821e-02       1.859200e-02       1.040031e-01       5.714061e-02       7.877660e-02
        6270       3.999363e-02       1.203246e-02       2.302845e-02       1.183102e-01       6.691665e-02       8.912230e-02
        6280       5.439501e-02       1.884531e-02       2.975831e-02       1.040589e-01       6.322153e-02       8.342154e-02
        6290       4.760818e-02       1.539388e-02       2.712126e-02       1.057325e-01       2.746857e-02       6.830881e-02
        6300       5.055248e-02       1.536449e-02       2.988324e-02       9.468451e-02       3.609604e-02       6.560747e-02
        6310       4.968540e-02       5.425357e-03       2.551462e-02       8.789238e-02       3.566884e-02       6.267078e-02
        6320       2.853431e-02       1.168018e-02       1.841825e-02       7.637299e-02       6.034725e-02       7.001847e-02
        6330       3.002384e-02       1.011480e-02       1.600049e-02       1.027891e-01       2.974315e-02       7.356803e-02
        6340       3.711093e-02       1.159969e-02       2.088723e-02       1.122912e-01       3.149678e-02       7.427231e-02
        6350       2.977052e-02       1.138624e-02       2.197238e-02       1.216355e-01       3.829722e-02       8.561052e-02
        6360       3.785107e-02       8.263338e-03       1.859570e-02       1.610505e-01       3.844552e-02       8.429492e-02
        6370       2.705179e-02       3.598111e-03       1.308157e-02       1.686794e-01       4.471144e-02       7.450339e-02
        6380       3.236364e-02       9.948030e-03       1.810313e-02       1.453921e-01       2.959165e-02       6.952545e-02
        6390       3.306324e-02       5.414710e-03       1.825336e-02       1.261624e-01       3.727310e-02       6.919256e-02
        6400       2.672151e-02       6.296099e-03       1.680109e-02       8.339459e-02       3.141439e-02       5.723232e-02
        6410       3.400103e-02       4.405378e-03       2.413422e-02       1.010852e-01       3.552736e-02       7.161884e-02
        6420       5.056376e-02       9.321139e-03       2.999248e-02       9.133118e-02       3.075767e-02       6.736138e-02
        6430       5.156864e-02       1.040381e-02       2.721469e-02       1.486540e-01       5.234308e-02       8.938567e-02
        6440       4.376858e-02       5.395125e-03       2.646182e-02       1.445251e-01       3.827234e-02       8.406585e-02
        6450       4.043753e-02       8.440535e-03       2.478369e-02       1.036152e-01       2.834967e-02       7.095896e-02
        6460       6.650626e-02       1.062461e-02       3.541310e-02       1.005640e-01       3.993407e-02       6.877482e-02
        6470       5.731456e-02       4.295902e-03       3.174006e-02       8.561979e-02       4.856923e-02       6.242260e-02
        6480       6.247113e-02       9.943136e-03       3.527567e-02       9.452262e-02       4.519724e-02       6.555945e-02
        6490       5.408455e-02       1.420975e-02       3.185639e-02       8.331309e-02       4.605830e-02       6.361025e-02
        6500       4.797919e-02       1.461366e-02       2.761094e-02       1.134257e-01       3.096899e-02       7.235317e-02
        6510       5.960018e-02       1.530680e-02       3.168701e-02       1.313221e-01       3.859322e-02       8.000114e-02
        6520       5.049581e-02       8.266747e-03       2.395464e-02       9.748552e-02       2.672932e-02       7.187128e-02
        6530       5.475487e-02       3.000247e-03       2.682017e-02       1.023986e-01       4.147335e-02       8.094012e-02
        6540       5.713262e-02       7.635025e-03       2.461845e-02       1.338585e-01       2.916466e-02       7.888287e-02
        6550       4.152347e-02       7.116115e-03       1.713873e-02       1.184695e-01       2.513133e-02       7.067915e-02
        6560       4.587576e-02       9.026527e-03       1.960620e-02       1.191846e-01       3.565447e-02       6.607469e-02
        6570       3.693376e-02       6.020536e-03       2.038556e-02       1.106126e-01       4.691942e-02       6.844708e-02
        6580       4.582931e-02       1.621507e-02       3.125916e-02       9.609608e-02       3.926941e-02       6.515532e-02
        6590       6.626405e-02       2.049230e-02       3.554007e-02       1.152450e-01       5.044366e-02       8.081805e-02
        6600       6.434079e-02       2.329573e-02       3.733214e-02       1.311043e-01       5.061586e-02       8.415965e-02
        6610       6.839639e-02       2.069109e-02       3.387636e-02       1.683421e-01       3.354829e-02       9.953023e-02
        6620       5.230872e-02       4.387667e-03       2.116128e-02       1.345199e-01       3.222212e-02       8.288897e-02
        6630       5.148528e-02       1.754941e-02       2.597045e-02       1.270730e-01       3.996831e-02       8.099211e-02
        6640       5.370185e-02       1.132297e-02       2.856917e-02       1.034044e-01       3.795140e-02       7.004168e-02
        6650       4.085036e-02       8.544270e-03       2.414871e-02       1.074398e-01       3.750666e-02       5.938975e-02
        6660       5.493337e-02       1.041293e-02       3.186306e-02       1.186013e-01       3.122632e-02       7.221485e-02
        6670       7.659942e-02       1.775629e-02       4.580993e-02       1.298766e-01       3.023330e-02       8.415838e-02
        6680       7.086490e-02       1.497134e-02       4.286419e-02       1.322917e-01       5.790593e-02       8.327054e-02
        6690       6.503293e-02       1.190951e-02       3.999499e-02       1.276108e-01       4.634934e-02       6.986353e-02
        6700       4.538115e-02       9.519643e-03       3.026011e-02       1.163366e-01       4.992914e-02       8.078722e-02
        6710       3.060002e-02       4.951691e-03       2.377652e-02       1.320684e-01       3.561369e-02       7.456763e-02
        6720       3.798898e-02       1.769080e-02       2.767593e-02       1.226199e-01       5.175390e-02       8.211283e-02
        6730       3.930459e-02       1.252108e-02       2.339925e-02       1.297097e-01       5.293142e-02       8.219244e-02
        6740       5.121658e-02       1.718897e-02       3.138840e-02       1.240308e-01       6.431361e-02       8.502553e-02
        6750       6.055841e-02       1.043195e-02       3.321342e-02       9.636761e-02       4.798692e-02       7.261213e-02
        6760       4.635786e-02       4.589298e-03       2.625993e-02       8.284956e-02       3.833513e-02       5.623642e-02
        6770       5.843037e-02       1.075181e-02       3.190809e-02       9.463830e-02       3.345779e-02       6.579518e-02
        6780       6.193638e-02       1.663612e-02       3.711043e-02       1.095279e-01       4.371727e-02       7.807148e-02
        6790       6.639561e-02       2.413204e-02       3.961461e-02       9.031922e-02       4.800937e-02       7.574970e-02
        6800       5.731206e-02       2.262931e-02       3.933165e-02       9.436689e-02       4.527694e-02       7.501514e-02
        6810       7.186230e-02       2.188760e-02       4.100471e-02       8.629602e-02       4.680214e-02       7.424746e-02
        6820       8.535601e-02       1.864314e-02       4.706796e-02       8.778124e-02       4.896976e-02       7.309605e-02
        6830       8.979357e-02       2.395663e-02       5.112504e-02       1.083747e-01       5.819219e-02       8.511187e-02
        6840       1.136762e-01       1.395461e-02       5.710846e-02       1.093784e-01       6.012602e-02       8.288639e-02
        6850       8.389694e-02       9.985524e-03       4.169967e-02       9.104858e-02       5.147004e-02       7.214396e-02
        6860       6.240388e-02       1.951545e-02       3.905559e-02       1.934316e-01       3.780477e-02       8.928424e-02
        6870       5.191016e-02       1.454192e-02       2.372529e-02       1.304972e-01       2.222993e-02       6.284387e-02
        6880       4.525873e-02       7.904465e-03       2.206346e-02       1.582535e-01       3.762938e-02       8.485903e-02
        6890       2.968796e-02       9.389800e-03       1.630181e-02       9.573278e-02       3.806865e-02       6.413073e-02
        6900       3.817992e-02       1.201982e-02       2.426256e-02       1.207187e-01       2.373300e-02       6.520441e-02
        6910       4.289538e-02       1.022423e-02       2.330320e-02       1.064318e-01       2.856486e-02       6.673002e-02
        6920       3.571916e-02       1.372406e-02       2.249231e-02       8.714247e-02       3.258150e-02       6.368670e-02
        6930       3.234208e-02       1.083167e-02       1.972023e-02       7.984743e-02       3.807370e-02       5.279950e-02
        6940       3.454467e-02       8.831014e-03       2.286311e-02       8.208923e-02       4.722412e-02       5.724745e-02
        6950       3.864373e-02       1.251395e-02       2.788682e-02       9.068343e-02       3.935780e-02       6.401220e-02
        6960       4.176129e-02       1.241694e-02       3.350979e-02       1.167703e-01       4.612652e-02       7.450145e-02
        6970       4.387527e-02       1.441331e-02       3.627431e-02       9.781861e-02       4.716552e-02       6.824339e-02
        6980       5.807273e-02       1.790031e-02       3.919158e-02       1.090249e-01       4.191159e-02       7.179582e-02
        6990       4.601386e-02       1.649975e-02       3.227144e-02       9.729032e-02       5.007642e-02       7.470052e-02
        7000       4.026892e-02       1.216121e-02       2.789938e-02       8.725721e-02       5.505829e-02       7.270284e-02
        7010       5.477401e-02       1.905007e-02       3.404013e-02       9.236910e-02       4.236864e-02       7.433460e-02
        7020       6.714949e-02       2.416853e-02       4.155250e-02       8.905974e-02       5.959982e-02       7.180723e-02
        7030       4.979952e-02       1.180446e-02       3.073155e-02       1.117569e-01       5.137665e-02       7.276270e-02
        7040       4.075842e-02       1.241181e-02       2.677295e-02       1.134930e-01       5.211113e-02       7.603653e-02
        7050       3.149108e-02       1.607414e-02       2.199465e-02       9.644017e-02       5.047264e-02       7.019783e-02
        7060       2.744692e-02       9.363914e-03       2.124139e-02       1.002555e-01       3.840853e-02       7.268874e-02
        7070       5.221983e-02       9.846697e-03       2.674958e-02       8.442562e-02       4.547094e-02       6.494980e-02
        7080       8.609090e-02       1.116359e-02       3.612503e-02       1.052979e-01       6.113121e-02       7.695501e-02
        7090       9.884843e-02       4.183667e-03       4.128490e-02       8.833509e-02       6.550296e-02       8.049011e-02
        7100       1.055792e-01       4.097831e-04       4.220180e-02       1.035746e-01       5.299146e-02       8.324795e-02
        7110       1.203645e-01       7.749320e-03       4.509917e-02       1.220719e-01       4.151357e-02       7.701012e-02
        7120       1.081210e-01       1.072114e-02       4.025024e-02       1.186819e-01       3.974220e-02       7.179616e-02
        7130       8.798315e-02       9.926019e-03       3.301976e-02       9.202049e-02       4.256867e-02       6.355775e-02
        7140       7.488598e-02       7.537317e-03       3.071249e-02       1.011281e-01       4.189702e-02       7.793643e-02
        7150       6.113883e-02       5.992074e-03       2.480106e-02       1.062902e-01       5.003964e-02       7.416960e-02
        7160       4.675830e-02       9.821518e-03       2.355496e-02       8.688304e-02       4.927439e-02       7.024582e-02
        7170       3.515819e-02       1.243322e-02       2.261586e-02       8.312274e-02       3.688426e-02       6.979076e-02
        7180       3.911295e-02       9.239203e-03       2.229082e-02       9.379751e-02       4.059112e-02       7.043659e-02
        7190       4.491952e-02       1.201912e-02       2.299344e-02       1.050361e-01       6.573135e-02       7.943874e-02
        7200       5.417890e-02       6.897841e-03       3.109905e-02       8.714253e-02       6.585846e-02       7.370559e-02
        7210       5.159915e-02       1.342143e-02       2.920523e-02       1.141029e-01       6.428026e-02       8.565952e-02
        7220       5.702344e-02       1.338960e-02       3.027161e-02       1.248464e-01       6.635096e-02       8.784039e-02
        7230       3.474248e-02       1.485745e-02       2.083915e-02       1.103432e-01       6.234999e-02       8.550844e-02
        7240       5.117208e-02       1.428006e-02       2.652083e-02       1.110144e-01       6.405355e-02       8.415484e-02
        7250       7.006749e-02       9.614391e-03       3.210535e-02       1.322758e-01       5.742761e-02       8.555566e-02
        7260       8.401524e-02       5.046893e-03       3.791076e-02       1.258910e-01       3.975411e-02       8.234244e-02
        7270       6.861792e-02       2.428551e-03       2.872543e-02       1.059169e-01       6.273234e-02       8.557650e-02
        7280       7.085030e-02       1.095947e-02       3.140380e-02       1.115204e-01       7.273308e-02       9.052030e-02
        7290       6.787508e-02       1.252290e-02       3.109862e-02       1.073160e-01       6.704539e-02       8.852977e-02
        7300       5.824841e-02       4.036345e-03       2.523569e-02       1.051660e-01       4.242403e-02       7.402843e-02
        7310       4.890441e-02       1.399204e-02       2.525468e-02       1.020139e-01       5.141129e-02       8.247096e-02
        7320       2.248134e-02       8.142816e-03       1.602659e-02       1.051004e-01       4.291449e-02       8.209589e-02
        7330       3.438846e-02       8.538670e-03       1.991800e-02       1.038502e-01       5.821913e-02       7.705424e-02
        7340       4.605472e-02       4.065225e-03       2.892827e-02       9.752181e-02       5.445250e-02       7.605109e-02
        7350       5.483269e-02       1.863733e-02       3.073717e-02       9.591161e-02       6.271800e-02       7.870599e-02
        7360       6.044768e-02       7.562510e-03       3.077045e-02       9.226266e-02       5.759807e-02       7.398799e-02
        7370       4.065344e-02       1.003579e-02       2.501344e-02       8.994013e-02       4.475288e-02       6.799128e-02
        7380       2.517369e-02       5.760200e-03       1.671601e-02       1.072353e-01       4.437574e-02       7.283496e-02
        7390       3.136481e-02       6.496119e-03       2.109715e-02       9.721896e-02       6.142722e-02       8.191076e-02
        7400       3.547204e-02       6.904276e-03       1.746057e-02       9.208249e-02       4.841026e-02       6.816046e-02
        7410       4.816715e-02       9.673743e-03       2.707110e-02       9.312113e-02       3.576512e-02       6.773768e-02
        7420       8.664177e-02       8.394963e-03       4.830836e-02       1.118122e-01       8.845580e-02       1.016860e-01
        7430       1.009370e-01       7.664629e-03       5.366013e-02       1.193512e-01       6.851409e-02       9.396044e-02
        7440       8.292046e-02       7.852401e-03       4.344980e-02       9.517148e-02       6.294147e-02       7.654664e-02
        7450       7.705628e-02       1.166277e-02       4.198928e-02       9.602828e-02       6.321130e-02       8.356038e-02
        7460       5.462112e-02       7.330733e-03       2.498964e-02       9.982447e-02       5.211329e-02       6.961312e-02
        7470       4.268433e-02       1.079505e-02       1.938738e-02       9.611123e-02       3.845458e-02       6.140497e-02
        7480       2.655368e-02       1.341275e-02       1.971925e-02       8.825254e-02       3.599666e-02       6.333456e-02
        7490       2.667069e-02       8.931408e-03       1.907861e-02       7.979530e-02       4.269322e-02       6.378396e-02
        7500       2.257466e-02       7.262793e-03       1.807009e-02       8.475417e-02       4.169438e-02       6.400419e-02
        7510       2.924400e-02       9.197388e-03       1.863983e-02       8.557522e-02       4.786226e-02       6.605390e-02
        7520       3.457752e-02       1.171379e-02       1.885050e-02       8.458617e-02       4.843665e-02       6.270779e-02
        7530       5.876873e-02       1.124850e-02       2.953438e-02       1.021554e-01       3.712547e-02       7.563482e-02
        7540       3.274548e-02       6.214275e-03       2.005959e-02       1.314665e-01       3.566963e-02       7.339724e-02
        7550       4.077271e-02       1.108056e-02       1.989166e-02       9.986739e-02       2.838976e-02       6.529639e-02
        7560       6.641894e-02       1.410387e-02       2.925747e-02       1.277270e-01       5.004260e-02       8.369227e-02
        7570       6.933023e-02       9.800684e-03       2.938759e-02       9.427987e-02       4.441009e-02       7.213324e-02
        7580       8.071505e-02       1.555819e-02       3.866600e-02       1.076526e-01       5.588143e-02       7.835546e-02
        7590       7.181569e-02       1.285721e-02       3.730025e-02       9.055545e-02       5.314083e-02       6.976669e-02
        7600       5.988732e-02       1.094229e-02       3.187872e-02       8.945790e-02       4.084251e-02       6.637025e-02
        7610       4.590768e-02       1.094332e-02       2.808384e-02       9.227315e-02       3.045534e-02       6.007401e-02
        7620       2.900245e-02       1.332489e-02       1.942205e-02       1.078169e-01       3.072869e-02       5.959840e-02
        7630       2.362600e-02       9.912651e-03       1.661734e-02       9.061771e-02       4.266615e-02       7.127212e-02
        7640       2.108543e-02       7.020329e-03       1.423298e-02       8.815564e-02       3.257741e-02       6.357842e-02
        7650       2.885594e-02       1.032715e-02       1.791256e-02       8.203188e-02       4.235575e-02       5.838807e-02
        7660       3.782191e-02       1.610445e-02       2.294221e-02       8.486278e-02       5.975806e-02       7.310537e-02
        7670       5.053063e-02       1.732125e-02       3.138866e-02       9.200543e-02       4.987201e-02       6.798999e-02
        7680       5.043090e-02       4.156421e-03       2.146359e-02       8.315750e-02       3.943376e-02       5.768165e-02
        7690       4.088077e-02       1.124858e-02       2.143985e-02       1.089066e-01       4.288826e-02       6.973755e-02
        7700       3.952523e-02       1.395702e-02       2.396003e-02       1.112372e-01       2.669862e-02       6.418402e-02
        7710       4.627165e-02       8.650994e-03       2.526240e-02       8.258701e-02       4.892485e-02       6.448051e-02
        7720       4.809657e-02       7.000384e-03       2.263221e-02       9.466885e-02       5.030001e-02       7.504733e-02
        7730       5.787447e-02       4.064657e-03       2.795010e-02       1.074523e-01       4.364128e-02       7.641238e-02
        7740       5.074543e-02       5.140028e-03       2.408064e-02       1.205337e-01       4.627219e-02       7.352658e-02
        7750       5.335464e-02       1.999883e-03       2.555449e-02       1.416805e-01       4.536842e-02       8.030787e-02
        7760       3.396547e-02       1.274853e-02       2.077798e-02       1.359776e-01       5.228475e-02       7.695036e-02
        7770       4.006353e-02       1.208263e-02       2.295546e-02       1.374659e-01       4.147020e-02       7.057905e-02
        7780       3.313912e-02       1.181697e-02       2.200694e-02       1.169576e-01       3.096273e-02       6.594308e-02
        7790       4.151398e-02       1.344106e-02       2.974759e-02       1.006087e-01       2.427252e-02       7.294278e-02
        7800       4.896011e-02       1.394560e-02       2.875325e-02       1.200451e-01       3.329736e-02       6.989492e-02
        7810       7.427943e-02       1.357809e-02       3.837483e-02       1.493880e-01       4.455151e-02       8.251674e-02
        7820       7.873645e-02       1.867259e-02       4.305065e-02       1.732689e-01       4.146101e-02       9.760532e-02
        7830       8.272129e-02       1.878821e-02       4.677892e-02       2.131465e-01       4.883589e-02       1.152530e-01
        7840       9.709700e-02       2.562506e-02       5.387558e-02       2.858288e-01       7.030824e-02       1.414184e-01
        7850       1.124503e-01       2.410284e-02       5.671957e-02       3.011679e-01       6.337000e-02       1.434455e-01
        7860       1.232673e-01       2.294437e-02       6.001709e-02       3.217260e-01       7.764210e-02       1.515944e-01
        7870       9.076511e-02       9.430442e-03       5.201842e-02       2.834511e-01       5.608847e-02       1.330882e-01
        7880       6.698051e-02       1.266765e-02       3.916141e-02       2.719239e-01       2.606787e-02       1.206996e-01
        7890       6.209185e-02       7.669449e-03       2.814378e-02       2.171719e-01       5.478981e-02       1.043109e-01
        7900       6.509440e-02       1.534838e-02       2.983339e-02       1.938409e-01       4.976549e-02       1.044630e-01
        7910       8.471012e-02       1.280666e-02       3.419284e-02       1.826031e-01       5.936115e-02       9.828508e-02
        7920       1.105432e-01       1.502858e-02       4.569922e-02       1.739784e-01       7.719793e-02       1.123233e-01
        7930       6.085705e-02       7.562746e-03       2.671844e-02       1.525808e-01       5.557280e-02       9.068439e-02
        7940       7.879052e-02       7.492873e-03       3.075881e-02       1.484234e-01       5.189217e-02       9.635274e-02
        7950       5.769118e-02       3.693057e-03       2.214142e-02       1.416804e-01       3.848877e-02       9.293498e-02
        7960       4.068481e-02       5.129751e-03       1.907349e-02       1.476538e-01       2.532272e-02       8.396732e-02
        7970       3.867026e-02       5.675498e-03       1.711413e-02       1.265964e-01       3.008027e-02       7.662372e-02
        7980       4.219363e-02       8.661053e-03       2.287328e-02       1.104690e-01       5.499032e-02       8.394990e-02
        7990       3.639250e-02       1.134286e-02       2.359684e-02       1.027084e-01       4.963114e-02       7.387978e-02
        8000       4.465654e-02       1.095481e-02       2.950728e-02       8.372544e-02       5.273453e-02       6.890697e-02
        8010       1.026232e-01       2.718573e-03       4.564329e-02       1.164707e-01       3.977340e-02       7.015999e-02
        8020       9.279929e-02       1.002020e-02       4.706801e-02       1.169790e-01       3.557303e-02       7.446491e-02
        8030       1.124831e-01       9.627674e-03       5.557249e-02       1.402699e-01       3.057265e-02       8.344704e-02
        8040       1.157110e-01       4.941108e-03       5.071060e-02       1.116740e-01       3.450313e-02       7.769744e-02
