#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.665227e-03       1.209678e-03       3.415650e-03       1.530582e-02       5.958799e-03       1.045573e-02
        5380       5.316081e-03       2.181302e-03       3.778742e-03       1.363491e-02       8.922538e-03       1.112517e-02
        5390       4.612506e-03       2.588119e-03       3.636722e-03       1.439044e-02       8.217910e-03       1.060850e-02
        5400       5.386940e-03       1.572363e-03       3.866346e-03       1.656106e-02       7.526820e-03       1.077599e-02
        5410       4.380223e-03       1.415368e-03       2.516224e-03       1.456640e-02       5.696918e-03       1.095974e-02
        5420       1.006355e-02       1.941701e-03       4.736594e-03       1.919552e-02       7.752288e-03       1.317664e-02
        5430       6.842039e-03       8.204409e-04       3.619221e-03       1.137411e-02       4.939986e-03       8.287895e-03
        5440       6.779305e-03       9.519308e-04       3.706590e-03       1.211294e-02       4.252765e-03       7.944319e-03
        5450       6.854536e-03       1.930951e-03       3.354616e-03       1.488427e-02       5.857004e-03       9.650697e-03
        5460       4.749060e-03       1.941554e-03       3.223733e-03       1.820099e-02       6.156254e-03       1.207725e-02
        5470       4.363396e-03       1.624477e-03       3.328199e-03       1.404996e-02       5.764123e-03       9.758487e-03
        5480       4.957785e-03       2.131234e-03       3.202484e-03       1.350332e-02       5.655934e-03       9.519303e-03
        5490       7.513563e-03       1.885354e-03       4.428764e-03       1.658077e-02       6.374341e-03       1.200210e-02
        5500       1.238296e-02       3.355436e-03       7.034323e-03       3.394785e-02       7.602639e-03       2.022172e-02
        5510       1.450523e-02       3.184606e-03       8.046831e-03       4.502331e-02       9.556004e-03       2.113076e-02
        5520       1.845630e-02       1.449185e-03       6.908893e-03       1.895376e-02       1.264879e-02       1.637648e-02
        5530       1.427192e-02       1.238352e-03       6.548649e-03       3.647167e-02       6.855846e-03       2.004845e-02
        5540       1.276669e-02       2.731522e-03       6.858280e-03       5.103656e-02       7.735639e-03       2.880178e-02
        5550       1.433378e-02       3.358249e-03       6.446468e-03       3.997111e-02       6.083675e-03       2.220513e-02
        5560       1.571154e-02       3.657955e-03       7.084986e-03       2.268926e-02       1.262793e-02       1.831481e-02
        5570       1.134143e-02       1.254386e-03       5.134157e-03       2.152931e-02       6.550232e-03       1.602430e-02
        5580       8.754243e-03       3.531619e-03       5.548018e-03       2.218782e-02       8.101848e-03       1.473122e-02
        5590       1.317072e-02       4.069645e-03       7.202368e-03       2.534234e-02       5.509742e-03       1.521899e-02
        5600       9.396135e-03       3.721693e-03       6.766005e-03       2.253915e-02       2.128851e-03       1.549542e-02
        5610       4.584030e-03       5.017809e-04       3.517219e-03       1.453264e-02       7.258439e-03       1.027307e-02
        5620       3.342761e-03       1.492301e-03       2.977889e-03       1.223016e-02       4.843377e-03       8.603049e-03
        5630       4.446638e-03       2.061893e-03       3.686302e-03       1.518018e-02       4.700974e-03       1.029215e-02
        5640       5.583642e-03       3.166683e-03       4.363618e-03       1.773716e-02       8.394017e-03       1.190920e-02
        5650       7.882889e-03       2.331702e-03       4.256307e-03       2.167507e-02       7.131565e-03       1.422022e-02
        5660       6.833138e-03       3.399177e-03       5.016356e-03       2.190717e-02       7.576681e-03       1.304611e-02
        5670       7.421207e-03       2.146055e-03       4.370735e-03       1.672946e-02       6.061823e-03       1.019389e-02
        5680       7.738183e-03       1.194543e-03       4.221839e-03       2.216911e-02       1.017684e-02       1.413184e-02
        5690       7.828386e-03       1.239360e-03       3.612053e-03       2.025116e-02       7.501982e-03       1.327168e-02
        5700       1.003736e-02       1.016949e-03       4.454230e-03       1.946175e-02       8.666291e-03       1.372918e-02
        5710       5.293101e-03       3.495685e-03       4.207818e-03       2.508906e-02       8.453629e-03       1.653779e-02
        5720       5.142339e-03       2.974243e-03       3.946392e-03       2.399710e-02       1.027197e-02       1.572359e-02
        5730       6.626416e-03       1.534780e-03       4.252215e-03       2.120667e-02       9.574011e-03       1.454510e-02
        5740       8.889269e-03       1.695157e-03       5.344205e-03       3.431636e-02       6.433117e-03       1.823374e-02
        5750       9.087038e-03       2.968284e-03       6.384280e-03       3.159039e-02       8.231550e-03       1.662353e-02
        5760       1.276439e-02       1.521074e-03       8.063224e-03       3.431583e-02       3.266803e-03       1.790123e-02
        5770       1.173734e-02       1.058024e-03       6.630295e-03       3.237561e-02       1.152267e-02       2.157292e-02
        5780       1.108629e-02       2.197409e-03       5.217070e-03       3.280245e-02       1.359349e-02       2.003830e-02
        5790       1.582898e-02       1.864791e-03       7.507201e-03       3.749255e-02       1.388873e-02       2.233908e-02
        5800       1.156842e-02       6.090532e-03       7.699130e-03       3.595946e-02       1.122053e-02       1.999090e-02
        5810       1.578514e-02       4.487817e-03       8.402333e-03       4.758882e-02       5.888339e-03       2.364089e-02
        5820       1.527593e-02       4.893862e-03       8.960526e-03       5.434227e-02       4.695721e-03       2.306607e-02
        5830       1.915983e-02       4.800743e-04       9.719498e-03       4.522485e-02       1.270311e-02       2.585463e-02
        5840       9.019114e-03       2.256178e-03       5.935394e-03       2.104483e-02       1.221940e-02       1.696990e-02
        5850       1.071425e-02       2.763159e-03       6.641394e-03       3.093699e-02       7.787339e-03       1.611276e-02
        5860       1.376422e-02       5.020853e-03       7.624841e-03       4.237713e-02       1.138840e-02       2.196496e-02
        5870       9.534437e-03       3.068772e-03       5.730194e-03       2.211122e-02       8.031611e-03       1.419345e-02
        5880       6.671567e-03       1.751676e-03       4.412595e-03       2.208417e-02       6.658011e-03       1.364952e-02
        5890       7.390189e-03       2.144746e-03       4.198558e-03       2.912747e-02       8.652946e-03       1.710534e-02
        5900       1.411320e-02       3.493713e-03       6.215300e-03       3.160453e-02       8.038509e-03       1.765006e-02
        5910       9.544741e-03       9.456869e-04       5.054705e-03       1.668558e-02       5.647878e-03       1.303265e-02
        5920       1.000707e-02       2.032942e-03       5.143696e-03       1.881745e-02       5.494322e-03       1.301259e-02
        5930       1.123213e-02       1.491622e-03       5.851616e-03       2.833506e-02       4.791573e-03       1.464774e-02
        5940       7.753902e-03       1.667435e-03       5.013493e-03       3.068684e-02       6.807778e-03       1.788290e-02
        5950       1.366173e-02       2.539634e-03       6.637805e-03       2.752017e-02       1.178775e-02       1.953457e-02
        5960       1.661355e-02       2.698252e-03       8.226050e-03       3.105567e-02       1.299068e-02       2.115913e-02
        5970       1.208918e-02       1.376642e-03       6.189524e-03       3.027843e-02       1.231108e-02       1.936411e-02
        5980       1.274359e-02       4.024865e-03       7.463091e-03       3.334507e-02       1.489432e-02       2.200165e-02
        5990       1.114512e-02       1.383717e-03       5.984310e-03       3.126967e-02       1.353160e-02       1.930381e-02
        6000       1.431998e-02       3.103790e-03       6.641162e-03       3.066689e-02       1.480009e-02       2.306039e-02
        6010       1.740634e-02       3.364726e-03       7.560293e-03       2.388588e-02       9.831609e-03       1.737888e-02
        6020       1.380075e-02       2.007370e-03       7.148363e-03       2.956612e-02       8.920852e-03       2.026159e-02
        6030       1.321886e-02       9.787138e-04       7.041069e-03       2.702733e-02       1.122993e-02       1.776997e-02
        6040       1.014195e-02       1.378723e-03       6.087771e-03       2.209096e-02       8.458350e-03       1.586567e-02
        6050       1.486323e-02       3.320398e-03       6.612768e-03       2.340370e-02       1.438211e-02       1.822983e-02
        6060       2.588683e-02       4.271159e-03       1.090585e-02       2.778181e-02       1.575610e-02       2.266725e-02
        6070       1.487611e-02       2.107118e-03       8.233382e-03       2.869414e-02       6.570059e-03       2.029290e-02
        6080       9.688896e-03       2.840702e-03       6.872058e-03       3.200963e-02       1.015559e-02       2.023422e-02
        6090       1.136670e-02       6.269845e-04       8.210503e-03       3.832026e-02       1.134501e-02       2.144479e-02
        6100       1.210267e-02       4.766499e-03       9.391331e-03       3.678867e-02       1.399841e-02       2.253584e-02
        6110       8.899031e-03       3.680688e-03       6.488866e-03       3.180235e-02       1.111993e-02       1.960078e-02
        6120       9.471082e-03       3.200271e-03       7.083925e-03       2.619627e-02       1.398397e-02       1.998575e-02
        6130       6.355663e-03       1.618237e-03       4.939619e-03       2.394434e-02       1.152916e-02       1.545687e-02
        6140       9.945524e-03       2.305052e-03       6.734560e-03       2.596644e-02       1.218759e-02       2.100331e-02
        6150       1.616067e-02       8.429349e-04       7.094312e-03       2.602109e-02       9.263046e-03       1.698900e-02
        6160       1.740220e-02       1.365513e-03       7.367209e-03       3.436804e-02       7.589275e-03       1.948353e-02
        6170       1.856442e-02       4.099443e-03       9.987379e-03       4.420873e-02       8.308012e-03       2.471445e-02
        6180       2.398860e-02       3.767868e-03       1.114144e-02       3.777095e-02       1.270229e-02       2.576122e-02
        6190       1.254342e-02       2.504239e-03       7.243770e-03       3.393906e-02       1.134475e-02       2.150312e-02
        6200       1.806882e-02       3.083283e-03       7.999356e-03       3.902564e-02       9.072039e-03       1.903016e-02
        6210       1.146024e-02       1.457577e-03       6.803855e-03       4.398725e-02       7.464067e-03       2.603824e-02
        6220       1.362761e-02       4.964288e-03       9.170585e-03       4.047652e-02       1.366132e-02       2.438517e-02
        6230       8.761527e-03       1.894494e-03       5.821324e-03       3.002248e-02       1.206641e-02       1.901949e-02
        6240       1.071805e-02       1.263426e-03       5.424467e-03       3.286105e-02       1.151539e-02       1.914880e-02
        6250       8.048152e-03       2.902981e-03       6.229544e-03       2.971228e-02       1.369319e-02       1.909674e-02
        6260       1.581567e-02       5.365258e-03       8.868159e-03       4.018550e-02       9.217874e-03       2.246739e-02
        6270       8.909201e-03       3.333901e-03       6.410870e-03       3.416525e-02       9.065558e-03       1.822246e-02
        6280       1.369577e-02       4.600036e-03       8.737539e-03       4.386396e-02       1.130105e-02       2.042935e-02
        6290       8.623712e-03       2.052789e-03       5.049171e-03       1.947129e-02       6.998529e-03       1.352011e-02
        6300       1.047158e-02       1.046572e-03       4.601565e-03       2.571515e-02       6.611958e-03       1.322284e-02
        6310       1.146599e-02       1.614082e-03       5.826504e-03       2.581064e-02       8.121316e-03       1.381465e-02
        6320       1.702809e-02       3.898076e-03       7.388191e-03       2.735161e-02       7.348523e-03       1.683906e-02
        6330       1.782249e-02       3.326276e-03       7.593271e-03       3.267790e-02       6.576576e-03       1.809660e-02
        6340       1.562451e-02       1.479970e-03       6.653458e-03       3.313478e-02       1.287782e-02       1.840217e-02
        6350       1.122005e-02       2.158064e-03       4.761309e-03       2.598417e-02       1.242221e-02       1.565563e-02
        6360       7.828569e-03       1.746365e-03       4.523512e-03       1.988371e-02       8.446922e-03       1.355252e-02
        6370       6.919838e-03       9.459244e-04       4.502859e-03       2.091176e-02       9.033298e-03       1.502728e-02
        6380       7.240806e-03       9.368172e-04       4.384945e-03       1.900186e-02       6.666531e-03       1.220507e-02
        6390       4.700991e-03       2.366320e-03       3.455752e-03       2.281565e-02       8.354905e-03       1.546641e-02
        6400       6.575726e-03       3.086919e-03       4.604506e-03       2.543215e-02       7.304924e-03       1.647508e-02
        6410       1.432366e-02       5.220191e-04       6.197782e-03       3.488980e-02       5.102365e-03       1.954581e-02
        6420       7.586167e-03       2.222419e-03       4.555857e-03       1.841727e-02       6.104745e-03       1.248824e-02
        6430       1.617227e-02       3.171508e-04       6.766283e-03       3.103276e-02       9.717064e-03       1.932921e-02
        6440       1.122615e-02       3.104561e-03       6.443126e-03       3.942502e-02       1.226320e-02       2.190953e-02
        6450       7.047130e-03       1.747446e-03       5.439113e-03       3.910512e-02       1.106275e-02       2.236739e-02
        6460       7.971752e-03       8.934460e-04       4.620263e-03       3.115951e-02       5.670790e-03       1.725642e-02
        6470       2.160473e-02       1.649039e-03       8.491777e-03       3.382547e-02       8.143628e-03       1.920410e-02
        6480       1.026820e-02       2.222488e-03       5.087729e-03       2.191089e-02       5.771415e-03       1.179792e-02
        6490       1.199128e-02       8.771230e-04       5.819277e-03       2.405160e-02       4.401818e-03       1.507438e-02
        6500       9.693099e-03       2.036869e-03       4.478405e-03       1.728817e-02       6.167932e-03       1.337933e-02
        6510       5.438510e-03       1.557649e-03       2.954557e-03       1.889909e-02       6.028633e-03       1.017042e-02
        6520       1.364833e-02       2.736240e-03       6.284314e-03       3.233512e-02       5.300920e-03       1.656261e-02
        6530       1.026549e-02       1.820091e-03       5.393092e-03       2.424206e-02       6.947800e-03       1.461332e-02
        6540       1.268469e-02       2.598793e-03       6.848549e-03       3.142570e-02       6.102884e-03       1.721042e-02
        6550       9.758967e-03       1.111392e-03       4.967305e-03       2.456191e-02       3.950370e-03       1.325001e-02
        6560       9.803323e-03       2.479454e-03       6.446396e-03       2.513724e-02       6.365003e-03       1.540681e-02
        6570       1.231203e-02       1.663193e-03       6.199130e-03       2.284346e-02       6.277235e-03       1.339244e-02
        6580       1.013535e-02       2.209302e-03       6.575016e-03       2.206040e-02       5.962722e-03       1.699360e-02
        6590       7.598799e-03       3.078155e-03       4.530662e-03       2.230723e-02       6.644882e-03       1.319497e-02
        6600       9.037475e-03       2.025617e-03       6.135763e-03       2.236107e-02       5.947037e-03       1.726403e-02
        6610       1.184963e-02       2.711457e-03       7.006803e-03       2.228539e-02       8.341640e-03       1.629595e-02
        6620       1.182496e-02       1.031646e-03       7.660787e-03       2.911076e-02       8.012250e-03       1.709107e-02
        6630       1.378161e-02       4.634551e-03       7.438621e-03       3.032180e-02       8.037446e-03       1.856012e-02
        6640       1.384521e-02       2.826166e-03       6.268402e-03       2.037797e-02       6.836016e-03       1.388022e-02
        6650       1.162157e-02       4.090782e-03       6.092514e-03       3.030532e-02       4.699622e-03       1.601647e-02
        6660       1.281360e-02       2.320429e-03       6.004414e-03       2.270538e-02       4.414219e-03       1.479838e-02
        6670       1.223672e-02       2.065611e-03       6.244430e-03       2.606518e-02       5.010758e-03       1.505052e-02
        6680       8.162016e-03       9.757039e-04       5.335718e-03       2.487282e-02       6.796746e-03       1.574298e-02
        6690       9.728905e-03       1.660528e-03       4.436023e-03       1.795474e-02       6.610441e-03       1.170081e-02
        6700       8.617533e-03       1.685315e-03       5.791032e-03       2.043552e-02       7.111922e-03       1.321543e-02
        6710       9.631342e-03       2.582871e-03       4.877596e-03       2.040236e-02       6.273000e-03       1.522858e-02
        6720       8.482369e-03       2.482433e-03       5.775193e-03       2.651551e-02       8.548413e-03       1.748621e-02
        6730       1.462168e-02       1.981470e-03       7.565886e-03       3.612431e-02       5.978628e-03       1.851980e-02
        6740       1.361011e-02       1.678339e-03       8.398432e-03       3.244898e-02       1.637745e-02       2.336845e-02
        6750       1.047728e-02       2.098040e-03       5.595537e-03       4.255803e-02       1.657700e-02       2.383038e-02
        6760       9.086663e-03       3.241594e-03       6.217250e-03       2.719259e-02       7.999171e-03       1.791005e-02
        6770       8.975471e-03       1.467405e-03       4.877653e-03       2.987115e-02       6.127073e-03       1.533539e-02
        6780       8.613266e-03       1.378090e-03       5.180854e-03       2.876111e-02       7.976191e-03       1.599097e-02
        6790       1.381888e-02       2.262523e-03       6.634702e-03       2.746656e-02       1.038230e-02       1.904692e-02
        6800       1.955027e-02       1.539045e-03       8.037380e-03       4.072793e-02       5.472116e-03       1.874474e-02
        6810       7.356352e-03       2.827615e-03       5.621770e-03       2.275719e-02       6.628498e-03       1.600094e-02
        6820       9.919755e-03       3.680386e-04       5.524071e-03       2.837140e-02       1.084696e-02       1.686311e-02
        6830       1.183646e-02       3.168432e-03       6.054866e-03       2.780910e-02       1.022599e-02       1.910891e-02
        6840       1.195740e-02       9.717316e-04       6.137740e-03       3.224601e-02       6.640713e-03       1.920985e-02
        6850       1.414513e-02       1.795182e-03       6.886607e-03       3.406231e-02       4.919048e-03       2.100772e-02
        6860       1.607984e-02       3.537020e-03       8.641267e-03       3.603139e-02       6.178515e-03       2.226862e-02
        6870       1.096365e-02       4.155453e-03       6.128388e-03       2.239419e-02       1.344430e-02       1.770735e-02
        6880       1.077902e-02       4.666583e-03       7.577103e-03       3.006906e-02       1.444680e-02       2.214697e-02
        6890       1.252200e-02       4.353860e-03       7.650561e-03       3.521518e-02       1.470294e-02       2.298324e-02
        6900       7.797277e-03       1.176581e-03       4.174922e-03       2.285927e-02       1.297539e-02       1.750432e-02
        6910       9.775014e-03       2.738094e-03       6.860917e-03       3.563548e-02       1.213904e-02       2.191481e-02
        6920       1.088070e-02       2.206917e-03       5.026192e-03       2.794961e-02       1.271296e-02       1.738924e-02
        6930       9.745835e-03       1.966380e-03       5.764261e-03       2.911031e-02       9.357082e-03       1.893198e-02
        6940       1.185025e-02       1.388236e-03       6.679380e-03       2.638786e-02       1.131373e-02       1.888141e-02
        6950       1.019948e-02       2.519432e-03       6.805617e-03       2.837133e-02       1.103210e-02       1.788144e-02
        6960       8.469030e-03       2.870281e-03       5.386034e-03       2.076184e-02       1.105202e-02       1.451785e-02
        6970       1.120511e-02       4.034780e-03       6.128439e-03       2.688574e-02       1.530918e-02       2.151989e-02
        6980       1.147077e-02       3.805735e-03       6.412936e-03       2.242697e-02       1.466435e-02       1.856081e-02
        6990       1.053433e-02       2.813072e-03       6.884864e-03       4.070263e-02       1.002172e-02       2.047235e-02
        7000       1.021329e-02       1.924925e-03       6.206469e-03       2.403138e-02       1.130658e-02       1.666027e-02
        7010       1.107702e-02       4.975288e-03       7.519115e-03       3.024503e-02       1.056168e-02       2.112651e-02
        7020       1.407378e-02       3.551228e-03       7.575237e-03       3.192704e-02       8.502870e-03       1.924954e-02
        7030       1.818517e-02       1.536248e-03       7.439632e-03       3.530921e-02       1.180077e-02       2.246229e-02
        7040       1.376696e-02       3.022360e-03       5.835928e-03       2.906564e-02       1.113277e-02       1.869597e-02
        7050       1.307487e-02       2.606451e-03       6.484724e-03       2.897219e-02       1.477846e-02       2.009158e-02
        7060       1.160852e-02       3.687266e-03       7.346273e-03       3.127029e-02       1.439193e-02       1.830626e-02
        7070       8.462091e-03       2.758310e-03       5.757157e-03       2.901619e-02       1.095517e-02       1.873510e-02
        7080       8.798242e-03       4.468871e-03       5.772283e-03       3.258936e-02       7.625067e-03       1.890853e-02
        7090       1.384872e-02       3.311628e-03       9.723893e-03       3.869970e-02       1.491295e-02       2.352863e-02
        7100       1.499326e-02       3.645983e-03       8.422845e-03       2.294296e-02       9.552338e-03       1.778148e-02
        7110       6.856540e-03       3.733174e-03       5.391731e-03       2.302536e-02       7.082390e-03       1.592580e-02
        7120       1.088925e-02       4.196431e-03       7.056844e-03       3.969724e-02       9.858540e-03       2.395007e-02
        7130       1.468047e-02       3.253693e-03       8.046649e-03       4.346349e-02       5.778297e-03       2.196424e-02
        7140       8.297158e-03       1.999737e-03       4.865695e-03       2.572100e-02       6.605351e-03       1.698401e-02
        7150       8.766259e-03       3.559186e-03       6.081612e-03       2.697391e-02       7.015827e-03       1.718191e-02
        7160       1.398012e-02       2.909420e-03       7.164803e-03       3.724419e-02       1.400450e-02       2.246121e-02
        7170       1.171683e-02       1.399718e-03       6.021498e-03       2.347697e-02       1.268473e-02       1.929802e-02
        7180       8.014429e-03       2.974202e-03       5.560598e-03       2.455394e-02       1.162241e-02       1.823328e-02
        7190       1.001188e-02       1.507463e-03       6.495712e-03       2.265510e-02       1.142316e-02       1.736567e-02
        7200       1.014706e-02       1.913669e-03       5.130761e-03       2.662276e-02       6.643221e-03       1.748718e-02
        7210       1.407778e-02       1.393919e-03       6.200900e-03       2.293250e-02       8.699728e-03       1.426337e-02
        7220       1.319386e-02       1.594431e-03       5.345152e-03       2.447241e-02       1.255065e-02       1.609463e-02
        7230       1.060332e-02       6.393282e-04       4.435785e-03       2.302674e-02       1.189030e-02       1.753407e-02
        7240       4.814235e-03       2.682803e-03       3.935477e-03       1.652916e-02       8.867098e-03       1.207267e-02
        7250       7.769318e-03       2.434038e-03       4.296853e-03       1.542550e-02       6.330442e-03       1.171179e-02
        7260       1.417547e-02       3.044086e-03       6.373731e-03       3.599072e-02       1.074598e-02       1.772777e-02
        7270       5.464321e-03       1.590916e-03       3.793040e-03       1.909762e-02       9.195262e-03       1.346991e-02
        7280       1.159857e-02       5.925712e-04       5.071993e-03       2.380138e-02       5.566766e-03       1.382033e-02
        7290       9.475721e-03       1.936568e-03       6.199363e-03       3.003036e-02       7.862945e-03       1.786669e-02
        7300       1.348401e-02       2.564496e-03       6.591125e-03       2.369823e-02       1.226444e-02       1.942212e-02
        7310       6.587147e-03       1.853449e-03       4.953423e-03       2.811089e-02       1.310761e-02       1.975771e-02
        7320       9.786181e-03       1.550316e-03       4.917151e-03       2.536059e-02       1.528896e-02       1.875129e-02
        7330       8.531856e-03       2.490004e-03       5.452697e-03       2.214713e-02       9.184331e-03       1.653162e-02
        7340       1.131623e-02       2.562233e-03       5.721554e-03       1.652273e-02       7.817763e-03       1.390930e-02
        7350       1.007528e-02       1.151201e-03       4.871857e-03       2.162454e-02       1.146053e-02       1.494175e-02
        7360       1.078056e-02       1.346408e-03       7.321801e-03       2.513285e-02       1.110581e-02       1.860277e-02
        7370       1.467124e-02       1.994991e-03       7.799156e-03       2.942118e-02       1.381872e-02       1.956031e-02
        7380       1.108803e-02       9.114204e-04       5.550069e-03       2.203711e-02       7.657582e-03       1.432575e-02
        7390       7.169377e-03       1.173228e-03       4.412906e-03       2.258401e-02       9.637226e-03       1.432464e-02
        7400       1.055946e-02       2.748456e-03       6.235668e-03       2.130546e-02       1.060142e-02       1.607582e-02
        7410       8.310368e-03       3.474787e-03       6.128714e-03       2.039938e-02       9.959736e-03       1.524137e-02
        7420       7.250607e-03       2.918287e-03       4.707830e-03       2.043633e-02       7.005123e-03       1.450661e-02
        7430       1.073844e-02       1.746935e-03       5.096464e-03       3.496857e-02       8.693072e-03       1.826212e-02
        7440       8.671504e-03       1.502716e-03       3.996260e-03       2.553514e-02       5.365983e-03       1.700161e-02
        7450       6.367727e-03       2.639823e-03       4.266607e-03       2.091914e-02       8.998113e-03       1.522588e-02
        7460       7.472505e-03       1.230394e-03       3.403236e-03       1.728384e-02       8.320605e-03       1.264830e-02
        7470       7.550626e-03       2.678032e-03       4.848618e-03       2.259109e-02       7.070027e-03       1.494898e-02
        7480       1.244893e-02       2.579073e-03       6.981409e-03       2.312229e-02       7.791988e-03       1.692790e-02
        7490       8.599497e-03       1.785119e-03       5.868295e-03       2.351956e-02       1.062595e-02       1.820509e-02
        7500       1.438084e-02       2.183008e-03       8.421097e-03       3.040820e-02       5.216975e-03       1.771618e-02
        7510       2.224698e-02       1.150348e-03       1.118898e-02       3.618995e-02       9.949561e-03       2.276834e-02
        7520       1.211033e-02       2.268955e-03       7.206677e-03       3.082064e-02       7.876997e-03       1.953473e-02
        7530       1.289303e-02       1.346906e-03       6.489734e-03       3.124491e-02       5.999525e-03       1.795971e-02
        7540       1.576553e-02       3.052037e-03       7.585525e-03       2.905570e-02       9.780910e-03       1.771614e-02
        7550       8.900744e-03       2.953722e-03       5.443552e-03       2.406895e-02       9.432441e-03       1.552324e-02
        7560       1.134104e-02       1.504637e-03       6.075342e-03       3.133052e-02       8.425009e-03       1.732029e-02
        7570       8.751681e-03       3.410800e-03       5.262619e-03       2.143159e-02       8.067828e-03       1.517658e-02
        7580       1.121290e-02       2.956826e-03       6.540311e-03       2.863764e-02       9.088689e-03       1.655590e-02
        7590       9.269262e-03       1.927493e-03       5.049592e-03       2.348539e-02       1.124452e-02       1.574350e-02
        7600       1.264402e-02       2.666764e-03       5.979228e-03       2.623894e-02       9.802025e-03       1.794758e-02
        7610       1.430405e-02       2.442212e-03       8.420621e-03       2.913482e-02       8.505488e-03       2.030719e-02
        7620       1.168142e-02       2.035306e-03       5.320692e-03       2.706780e-02       1.121202e-02       1.634636e-02
        7630       1.316193e-02       4.021895e-04       5.958919e-03       2.802507e-02       8.571935e-03       1.531647e-02
        7640       1.581717e-02       2.061515e-03       6.750202e-03       2.604137e-02       8.571075e-03       1.931466e-02
        7650       7.051461e-03       1.264013e-03       4.304495e-03       1.917178e-02       1.072959e-02       1.412483e-02
        7660       7.334893e-03       2.235063e-03       4.008983e-03       1.965841e-02       1.075284e-02       1.474884e-02
        7670       7.995989e-03       2.541406e-03       4.844308e-03       2.270461e-02       1.071168e-02       1.764389e-02
        7680       9.543142e-03       1.756779e-03       4.985822e-03       1.957178e-02       1.171881e-02       1.537190e-02
        7690       1.004731e-02       1.302982e-03       5.160661e-03       1.770308e-02       9.538129e-03       1.430207e-02
        7700       9.263948e-03       1.419167e-03       5.536235e-03       2.850464e-02       1.031567e-02       1.877866e-02
        7710       5.967231e-03       1.259819e-03       3.423846e-03       2.105267e-02       6.470663e-03       1.325833e-02
        7720       6.627756e-03       1.919821e-03       4.580161e-03       2.374196e-02       5.571377e-03       1.266841e-02
        7730       5.729039e-03       1.891229e-03       3.771600e-03       1.595499e-02       8.624240e-03       1.112364e-02
        7740       9.814192e-03       3.163652e-03       5.441731e-03       1.871066e-02       1.045861e-02       1.513369e-02
        7750       2.034421e-02       3.105497e-03       9.265868e-03       2.967581e-02       1.197010e-02       2.108559e-02
        7760       8.861290e-03       2.669688e-03       5.774040e-03       1.929306e-02       9.410643e-03       1.424936e-02
        7770       1.047974e-02       3.158732e-03       6.723580e-03       2.472115e-02       1.698870e-02       2.083828e-02
        7780       1.079795e-02       1.929652e-03       5.763208e-03       2.443663e-02       1.429114e-02       1.806780e-02
        7790       5.561348e-03       3.270977e-03       4.684946e-03       2.549652e-02       1.300665e-02       1.804643e-02
        7800       1.662291e-02       6.901262e-03       9.400551e-03       3.895643e-02       1.080970e-02       2.605170e-02
        7810       1.305771e-02       2.160782e-03       7.335094e-03       3.171032e-02       1.104956e-02       1.903395e-02
        7820       1.130412e-02       2.108021e-03       7.752767e-03       3.238049e-02       1.309057e-02       2.074508e-02
        7830       5.780299e-03       2.466608e-03       3.962794e-03       2.097310e-02       1.077781e-02       1.512705e-02
        7840       1.259884e-02       1.471589e-03       5.484377e-03       3.735424e-02       8.389207e-03       1.737152e-02
        7850       1.014986e-02       2.610359e-03       5.817882e-03       2.718277e-02       6.850913e-03       1.569368e-02
        7860       6.796157e-03       1.329384e-03       4.942984e-03       2.987112e-02       7.080962e-03       1.829788e-02
        7870       6.284816e-03       2.477815e-03       4.096208e-03       2.791525e-02       8.473788e-03       1.573558e-02
        7880       1.240520e-02       1.881483e-03       5.768278e-03       2.600009e-02       6.443237e-03       1.479625e-02
        7890       1.028380e-02       1.030538e-03       4.276110e-03       2.241862e-02       6.005015e-03       1.181789e-02
        7900       8.018472e-03       2.027182e-03       4.835263e-03       3.467790e-02       6.880727e-03       1.476352e-02
        7910       8.260993e-03       2.598945e-03       5.494684e-03       2.561200e-02       7.221050e-03       1.536104e-02
        7920       1.668282e-02       2.070057e-03       6.812563e-03       2.975069e-02       6.682455e-03       1.693712e-02
        7930       7.477927e-03       3.286175e-03       5.621531e-03       2.411931e-02       8.171852e-03       1.616997e-02
        7940       7.515586e-03       2.630070e-03       5.021632e-03       2.337869e-02       8.511858e-03       1.431504e-02
        7950       9.017314e-03       2.359711e-03       5.410352e-03       3.428483e-02       8.853397e-03       1.895945e-02
        7960       1.559767e-02       2.368929e-03       7.634812e-03       4.022508e-02       7.539710e-03       1.965947e-02
        7970       8.515685e-03       3.046665e-03       5.658240e-03       3.088896e-02       7.573968e-03       1.639746e-02
        7980       7.444314e-03       2.893028e-03       4.878155e-03       2.471371e-02       8.492796e-03       1.778634e-02
        7990       8.920241e-03       2.051296e-03       4.861503e-03       2.400868e-02       9.596103e-03       1.552389e-02
        8000       8.049609e-03       2.051565e-03       4.780111e-03       2.882045e-02       8.856093e-03       2.025932e-02
        8010       1.022822e-02       2.440785e-03       6.407201e-03       3.190356e-02       1.332023e-02       1.999924e-02
        8020       9.398112e-03       2.729205e-03       5.319949e-03       2.793248e-02       6.232441e-03       1.761234e-02
        8030       1.200239e-02       3.068865e-03       6.802729e-03       2.322364e-02       8.659037e-03       1.580988e-02
        8040       9.603805e-03       3.591450e-03       5.504403e-03       2.253208e-02       6.538977e-03       1.401413e-02
