#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.405682e-02       1.422534e-03       5.890830e-03       2.890415e-02       1.351093e-02       2.358384e-02
        8060       1.311273e-02       4.094218e-03       8.657986e-03       2.963146e-02       1.569608e-02       2.338370e-02
        8070       1.323778e-02       5.116863e-03       7.724774e-03       2.695507e-02       1.237558e-02       1.897191e-02
        8080       1.708742e-02       2.251242e-03       6.936961e-03       3.671667e-02       1.510892e-02       2.129414e-02
        8090       1.541371e-02       2.161451e-03       6.861620e-03       3.249004e-02       1.868293e-02       2.450652e-02
        8100       1.541908e-02       1.463066e-03       7.169606e-03       2.900192e-02       1.448023e-02       2.218103e-02
        8110       1.592891e-02       1.284050e-03       6.517401e-03       2.619647e-02       1.318124e-02       1.880215e-02
        8120       1.228557e-02       2.687423e-03       6.273847e-03       2.404246e-02       1.261500e-02       1.957772e-02
        8130       1.330337e-02       5.758090e-04       5.748138e-03       2.394982e-02       9.966980e-03       1.868457e-02
        8140       6.386594e-03       2.747866e-03       4.435222e-03       2.227745e-02       8.788003e-03       1.725496e-02
        8150       8.537981e-03       3.369200e-03       5.359904e-03       2.486921e-02       1.419336e-02       1.855272e-02
        8160       1.253217e-02       1.794180e-03       7.866715e-03       2.760839e-02       1.146548e-02       2.044909e-02
        8170       8.492440e-03       2.064291e-03       6.280022e-03       2.517212e-02       1.065359e-02       1.901300e-02
        8180       1.366037e-02       1.413111e-03       7.755693e-03       2.566171e-02       1.036799e-02       1.892569e-02
        8190       5.726663e-03       2.846569e-03       4.697945e-03       2.321419e-02       7.329736e-03       1.521173e-02
        8200       5.920689e-03       1.398314e-03       3.597303e-03       2.108376e-02       1.362206e-02       1.567507e-02
        8210       9.743534e-03       3.037585e-03       7.217898e-03       3.356941e-02       1.775865e-02       2.487087e-02
        8220       1.272091e-02       1.895634e-03       7.627978e-03       4.419322e-02       1.187900e-02       2.564007e-02
        8230       1.038862e-02       2.090559e-03       6.239897e-03       3.503151e-02       1.122131e-02       2.123633e-02
        8240       6.930542e-03       2.204578e-03       4.602997e-03       2.779612e-02       9.669093e-03       1.572831e-02
        8250       7.314430e-03       4.325430e-04       4.755783e-03       2.519072e-02       9.417049e-03       1.544333e-02
        8260       7.822859e-03       2.785204e-03       5.897348e-03       3.260703e-02       7.229663e-03       1.901773e-02
        8270       1.530456e-02       2.526008e-03       6.271569e-03       2.485818e-02       9.600998e-03       1.830850e-02
        8280       1.355070e-02       2.457311e-03       6.721972e-03       2.491560e-02       1.016061e-02       1.734289e-02
        8290       1.459625e-02       1.617619e-03       7.162095e-03       3.822308e-02       7.425254e-03       1.918793e-02
        8300       9.424984e-03       1.872828e-03       4.438412e-03       3.246357e-02       9.158867e-03       1.638698e-02
        8310       1.480758e-02       1.309189e-03       8.152224e-03       3.930207e-02       1.485213e-02       2.487302e-02
        8320       1.920832e-02       2.571192e-03       7.571463e-03       2.617772e-02       1.473623e-02       1.891811e-02
        8330       1.127373e-02       2.552770e-03       5.640991e-03       2.715766e-02       5.146389e-03       1.666148e-02
        8340       1.989077e-02       4.286359e-03       9.275525e-03       3.685817e-02       1.242455e-02       2.232947e-02
        8350       9.937676e-03       2.020197e-03       4.611255e-03       2.919141e-02       8.686152e-03       1.725263e-02
        8360       1.317261e-02       2.451357e-03       5.708332e-03       3.171951e-02       6.968051e-03       1.600505e-02
        8370       9.727549e-03       2.890970e-03       5.848773e-03       2.324268e-02       7.688824e-03       1.604542e-02
        8380       7.417569e-03       3.117921e-03       4.944400e-03       2.444695e-02       1.423913e-02       1.982630e-02
        8390       1.138790e-02       2.857717e-03       5.871623e-03       2.441268e-02       1.113987e-02       2.069245e-02
        8400       6.814540e-03       3.538549e-03       4.746544e-03       2.735931e-02       1.070374e-02       1.912070e-02
        8410       1.485273e-02       2.997388e-03       7.783207e-03       5.743354e-02       1.022679e-02       3.276483e-02
        8420       2.271925e-02       1.739000e-03       9.206916e-03       6.511600e-02       8.943296e-03       3.072416e-02
        8430       1.206006e-02       2.465617e-03       6.142915e-03       2.636208e-02       7.133319e-03       1.837463e-02
        8440       1.119731e-02       1.811710e-03       5.650769e-03       2.380744e-02       8.567617e-03       1.548984e-02
        8450       1.151811e-02       3.476601e-03       7.130381e-03       2.924916e-02       1.114521e-02       1.965846e-02
        8460       1.092059e-02       4.796503e-03       7.345862e-03       3.098200e-02       6.644097e-03       1.972270e-02
        8470       1.417051e-02       1.705161e-03       7.936907e-03       2.462620e-02       3.070126e-03       1.831072e-02
        8480       1.918468e-02       2.733388e-03       7.689944e-03       2.413353e-02       2.501187e-03       1.748963e-02
        8490       1.765229e-02       1.990568e-03       7.558253e-03       3.244865e-02       8.050852e-03       1.828764e-02
        8500       1.376175e-02       1.861126e-03       6.533461e-03       1.937844e-02       6.104461e-03       1.537838e-02
        8510       1.120070e-02       2.388767e-03       6.196312e-03       2.496808e-02       5.684533e-03       1.735146e-02
        8520       2.103637e-02       1.260418e-03       8.150772e-03       2.724776e-02       1.313193e-02       2.073012e-02
        8530       8.862182e-03       2.031465e-03       5.299290e-03       2.524071e-02       1.103872e-02       1.705988e-02
        8540       1.021201e-02       2.550438e-03       5.981885e-03       4.840443e-02       8.288758e-03       2.459893e-02
        8550       1.217548e-02       3.842270e-03       7.246180e-03       2.388794e-02       4.773608e-03       1.868378e-02
        8560       1.355700e-02       4.311005e-03       6.937197e-03       3.593734e-02       5.272358e-03       2.045162e-02
        8570       1.083037e-02       1.312454e-03       6.730377e-03       3.251775e-02       5.325996e-03       2.228805e-02
        8580       1.436203e-02       7.604887e-04       6.398590e-03       2.732014e-02       7.090654e-03       1.571784e-02
        8590       1.112336e-02       2.972443e-03       5.483699e-03       2.172320e-02       5.997845e-03       1.533441e-02
        8600       9.150703e-03       2.405645e-03       5.863692e-03       1.882948e-02       5.619935e-03       1.447135e-02
        8610       6.627987e-03       1.768587e-03       3.753468e-03       2.430349e-02       1.499366e-02       1.831052e-02
        8620       9.109502e-03       2.170084e-03       4.980314e-03       2.370278e-02       1.065326e-02       1.685495e-02
        8630       1.113929e-02       2.920376e-03       6.023813e-03       2.802157e-02       1.499624e-02       2.100160e-02
        8640       9.134051e-03       7.587723e-04       5.330533e-03       3.274607e-02       1.280488e-02       1.957242e-02
        8650       1.204842e-02       1.583872e-03       5.908585e-03       2.936163e-02       1.426122e-02       2.187580e-02
        8660       1.428667e-02       2.567250e-03       8.050384e-03       3.507693e-02       1.590430e-02       2.639013e-02
        8670       1.022928e-02       3.437818e-03       7.184531e-03       3.423152e-02       1.877018e-02       2.578043e-02
        8680       1.154492e-02       3.631550e-03       7.623515e-03       3.682528e-02       1.603337e-02       2.621130e-02
        8690       1.564059e-02       1.102739e-03       7.053444e-03       3.183772e-02       9.844018e-03       1.916941e-02
        8700       1.653066e-02       3.511025e-03       8.416603e-03       3.095855e-02       5.582539e-03       1.840276e-02
        8710       1.717081e-02       3.494934e-03       8.634960e-03       2.820193e-02       7.041148e-03       1.804077e-02
        8720       1.795588e-02       2.198343e-03       9.561637e-03       3.949517e-02       1.169809e-02       2.200865e-02
        8730       1.596854e-02       4.144213e-03       9.106116e-03       3.373922e-02       1.441109e-02       2.083484e-02
        8740       1.967370e-02       2.919033e-03       8.965137e-03       3.895102e-02       1.219663e-02       2.402199e-02
        8750       1.267902e-02       1.291039e-03       7.535790e-03       3.069757e-02       7.444415e-03       1.980452e-02
        8760       9.600854e-03       1.706011e-03       6.157661e-03       2.706880e-02       1.590168e-02       2.084610e-02
        8770       1.233902e-02       1.572432e-03       7.155078e-03       2.544672e-02       1.444308e-02       2.092245e-02
        8780       1.850368e-02       2.258413e-03       7.202942e-03       2.591761e-02       5.021915e-03       1.809241e-02
        8790       1.370453e-02       1.977795e-03       7.171239e-03       2.726314e-02       1.039867e-02       1.930883e-02
        8800       1.448386e-02       2.459198e-03       8.601668e-03       3.488818e-02       1.429939e-02       1.903077e-02
        8810       1.561183e-02       2.685206e-03       7.130718e-03       2.135927e-02       1.239508e-02       1.743565e-02
        8820       2.156078e-02       3.618105e-03       8.942385e-03       2.911496e-02       6.490052e-03       1.986508e-02
        8830       1.842792e-02       2.751735e-03       7.368357e-03       3.000613e-02       8.831937e-03       1.774847e-02
        8840       1.531954e-02       3.675901e-03       8.534600e-03       3.965302e-02       1.216786e-02       2.550032e-02
        8850       9.516833e-03       3.918465e-03       6.250124e-03       3.973122e-02       1.067308e-02       2.242874e-02
        8860       1.356959e-02       1.983320e-03       8.091698e-03       4.068399e-02       7.324774e-03       2.495434e-02
        8870       1.610927e-02       3.837017e-03       8.554603e-03       3.522122e-02       8.635754e-03       2.352298e-02
        8880       1.120033e-02       1.271059e-03       7.239097e-03       3.678931e-02       1.218873e-02       2.304468e-02
        8890       1.423228e-02       5.321689e-03       8.804797e-03       3.180611e-02       1.354978e-02       2.056637e-02
        8900       2.428600e-02       5.365337e-03       1.035170e-02       4.147141e-02       1.850013e-02       2.732221e-02
        8910       1.883158e-02       1.704618e-03       1.009180e-02       2.966417e-02       1.971980e-02       2.519959e-02
        8920       1.749771e-02       4.346359e-03       1.197738e-02       3.963817e-02       1.488668e-02       2.728659e-02
        8930       2.165953e-02       4.298983e-03       1.020512e-02       4.272309e-02       1.136892e-02       2.483022e-02
        8940       1.246653e-02       2.679196e-03       6.914258e-03       3.359763e-02       1.727440e-02       2.452369e-02
        8950       1.612464e-02       1.911631e-03       7.785539e-03       4.506935e-02       1.953847e-02       2.770322e-02
        8960       1.583184e-02       3.574136e-03       8.624553e-03       5.299930e-02       2.135217e-02       3.170687e-02
        8970       1.278657e-02       4.954177e-03       7.980447e-03       5.485344e-02       1.504673e-02       2.805614e-02
        8980       3.065092e-02       3.679402e-04       1.298165e-02       5.431173e-02       1.573765e-02       3.059356e-02
        8990       2.409323e-02       5.272243e-03       1.171878e-02       4.268309e-02       1.358350e-02       2.553439e-02
        9000       1.560524e-02       4.834391e-03       9.728017e-03       4.403233e-02       2.170252e-02       2.852862e-02
        9010       1.730241e-02       5.611042e-03       9.341852e-03       3.837082e-02       9.845711e-03       2.532972e-02
        9020       1.581085e-02       3.644043e-03       9.800831e-03       3.991611e-02       1.412819e-02       2.835046e-02
        9030       1.118008e-02       5.066646e-03       8.182773e-03       4.444056e-02       2.097246e-02       2.970096e-02
        9040       1.217735e-02       1.844415e-03       6.207933e-03       3.378194e-02       1.991797e-02       2.750096e-02
        9050       9.473478e-03       2.434990e-03       6.322856e-03       2.566318e-02       1.309616e-02       1.883499e-02
        9060       1.088014e-02       2.253409e-03       6.059825e-03       2.321544e-02       1.285632e-02       1.688649e-02
        9070       9.476782e-03       3.652629e-03       6.002342e-03       2.257573e-02       1.236674e-02       1.756448e-02
        9080       8.591515e-03       3.225620e-03       5.967900e-03       2.693540e-02       7.489031e-03       1.866976e-02
        9090       9.358532e-03       4.100374e-03       5.975446e-03       2.757291e-02       9.106920e-03       1.852129e-02
        9100       8.490284e-03       3.478019e-03       5.974566e-03       2.167906e-02       9.673816e-03       1.758158e-02
        9110       1.200300e-02       2.983034e-03       5.906804e-03       2.775519e-02       9.364653e-03       1.828402e-02
        9120       1.152810e-02       3.132936e-03       5.837475e-03       3.258109e-02       5.834668e-03       1.757839e-02
        9130       1.031720e-02       3.370859e-03       5.802195e-03       3.110781e-02       6.773171e-03       1.928873e-02
        9140       1.018571e-02       1.321570e-03       7.300711e-03       3.393813e-02       1.110261e-02       2.160639e-02
        9150       1.519214e-02       3.767235e-03       8.799825e-03       3.356076e-02       1.307176e-02       2.220938e-02
        9160       9.033814e-03       2.331112e-03       5.873097e-03       2.432059e-02       8.254471e-03       1.717999e-02
        9170       1.087908e-02       3.087526e-03       5.904708e-03       2.804462e-02       1.670616e-02       2.178902e-02
        9180       1.037245e-02       3.036062e-03       5.939231e-03       2.733516e-02       1.081078e-02       1.872524e-02
        9190       1.113506e-02       4.640533e-03       6.819463e-03       2.782264e-02       1.263790e-02       2.030939e-02
        9200       6.053039e-03       2.935448e-03       4.246323e-03       2.399353e-02       8.104782e-03       1.643126e-02
        9210       1.120697e-02       2.171928e-03       4.845034e-03       1.983976e-02       5.641801e-03       1.381846e-02
        9220       8.122174e-03       1.624880e-03       4.423752e-03       2.334774e-02       6.824932e-03       1.432286e-02
        9230       7.192568e-03       2.069400e-03       4.591733e-03       1.701747e-02       8.147745e-03       1.231278e-02
        9240       9.429592e-03       1.593819e-03       5.257716e-03       2.075596e-02       4.935127e-03       1.379192e-02
        9250       8.999970e-03       3.057324e-03       4.569269e-03       2.936075e-02       1.024875e-02       1.827997e-02
        9260       7.634873e-03       3.481206e-03       6.158266e-03       2.483345e-02       8.232258e-03       1.634190e-02
        9270       7.735426e-03       2.860082e-03       5.423519e-03       1.485946e-02       6.773835e-03       1.275890e-02
        9280       7.575775e-03       1.839380e-03       4.406710e-03       1.976790e-02       7.376625e-03       1.539968e-02
        9290       8.665624e-03       2.118839e-03       4.597269e-03       2.587308e-02       6.733193e-03       1.633783e-02
        9300       1.153092e-02       3.256153e-03       6.474632e-03       2.822732e-02       1.483439e-02       2.142101e-02
        9310       7.012009e-03       2.246036e-03       5.154635e-03       2.539746e-02       1.408168e-02       1.939011e-02
        9320       7.689551e-03       3.192452e-03       4.546282e-03       2.642834e-02       1.011444e-02       1.538460e-02
        9330       6.109316e-03       2.686590e-03       3.990101e-03       1.840327e-02       9.948734e-03       1.454868e-02
        9340       9.860878e-03       1.286159e-03       4.998745e-03       2.322500e-02       9.236753e-03       1.572793e-02
        9350       6.733791e-03       1.812034e-03       3.971424e-03       1.690287e-02       7.099576e-03       1.163381e-02
        9360       7.346900e-03       1.566933e-03       5.417848e-03       2.531341e-02       5.055110e-03       1.578659e-02
        9370       1.222603e-02       1.643960e-03       6.338408e-03       2.131424e-02       8.613365e-03       1.484456e-02
        9380       1.075932e-02       1.360053e-03       6.776829e-03       2.916551e-02       4.580905e-03       1.660548e-02
        9390       1.452398e-02       2.285195e-03       6.810685e-03       3.172414e-02       6.912265e-03       1.911237e-02
        9400       1.614883e-02       7.941489e-04       6.798143e-03       3.093321e-02       4.403699e-03       1.783937e-02
        9410       1.167505e-02       1.738685e-03       4.959035e-03       3.326458e-02       4.118945e-03       1.433893e-02
        9420       1.213067e-02       6.733096e-04       4.883829e-03       2.810815e-02       5.499641e-03       1.530486e-02
        9430       7.030025e-03       1.514835e-03       3.884739e-03       2.164983e-02       8.349397e-03       1.381795e-02
        9440       6.340815e-03       1.910699e-03       3.508561e-03       1.404652e-02       8.891277e-03       1.083269e-02
        9450       7.834866e-03       1.609614e-03       3.979822e-03       1.673390e-02       5.239980e-03       1.167637e-02
        9460       5.838635e-03       1.130842e-03       3.445913e-03       1.736696e-02       1.095124e-02       1.451767e-02
        9470       5.524652e-03       6.395737e-04       2.951918e-03       1.586456e-02       9.627626e-03       1.330726e-02
        9480       6.027204e-03       1.616350e-03       3.223245e-03       1.786319e-02       6.959873e-03       1.350708e-02
        9490       5.997390e-03       1.162200e-03       3.428098e-03       1.707911e-02       7.969573e-03       1.241779e-02
        9500       4.398969e-03       1.140071e-03       2.556988e-03       1.340364e-02       6.419066e-03       1.011673e-02
        9510       1.186190e-02       2.083937e-03       6.485116e-03       2.737779e-02       1.483057e-02       2.012784e-02
        9520       1.307037e-02       1.543618e-03       7.149121e-03       2.622393e-02       1.215364e-02       1.917245e-02
        9530       9.671977e-03       1.994161e-03       4.936519e-03       2.473292e-02       8.332878e-03       1.607808e-02
        9540       1.168116e-02       1.651434e-03       5.209050e-03       2.684621e-02       7.369110e-03       1.601918e-02
        9550       9.278586e-03       1.527486e-03       4.997846e-03       2.397377e-02       9.882329e-03       1.562304e-02
        9560       1.056333e-02       2.252908e-03       5.005376e-03       2.311150e-02       7.685293e-03       1.344981e-02
        9570       8.707456e-03       2.457122e-03       4.325412e-03       2.089002e-02       7.250863e-03       1.211916e-02
        9580       9.225355e-03       8.346257e-04       4.188201e-03       1.976882e-02       6.892914e-03       1.153342e-02
        9590       9.936976e-03       2.833004e-03       5.852475e-03       2.594256e-02       1.006101e-02       1.782975e-02
        9600       1.317846e-02       2.690450e-03       6.094421e-03       2.267007e-02       1.107021e-02       1.789172e-02
        9610       1.820624e-02       4.023166e-03       9.074286e-03       2.400713e-02       1.204294e-02       1.795133e-02
        9620       1.273049e-02       4.907059e-03       7.799083e-03       2.903457e-02       9.348105e-03       1.975908e-02
        9630       1.423273e-02       5.567701e-03       9.263850e-03       3.320582e-02       1.584832e-02       2.290567e-02
        9640       1.723416e-02       2.370820e-03       8.483609e-03       2.715175e-02       1.776949e-02       2.152920e-02
        9650       1.555795e-02       1.316452e-03       9.285722e-03       3.202288e-02       1.829715e-02       2.456588e-02
        9660       1.473399e-02       1.638308e-03       8.956138e-03       3.245050e-02       5.131786e-03       2.237028e-02
        9670       1.140050e-02       3.697622e-03       6.624082e-03       3.074028e-02       5.139309e-03       1.835364e-02
        9680       1.408286e-02       7.040759e-03       9.719737e-03       5.036270e-02       1.069753e-02       2.702926e-02
        9690       1.523992e-02       2.564867e-03       8.921133e-03       4.006581e-02       1.188775e-02       2.330332e-02
        9700       1.473105e-02       2.687179e-03       7.847977e-03       3.409548e-02       8.095451e-03       1.883476e-02
        9710       1.143984e-02       2.426915e-03       5.954723e-03       3.164786e-02       1.050595e-02       1.770979e-02
        9720       1.860633e-02       2.191515e-03       8.039623e-03       4.636855e-02       1.459519e-02       2.436616e-02
        9730       1.986036e-02       2.109907e-03       9.522711e-03       4.360971e-02       1.024571e-02       2.441416e-02
        9740       1.773069e-02       3.109704e-03       9.708652e-03       5.147131e-02       1.022095e-02       2.532129e-02
        9750       9.888065e-03       2.718340e-03       7.167397e-03       4.042197e-02       1.363362e-02       2.288737e-02
        9760       1.981326e-02       3.481728e-03       1.121753e-02       3.830400e-02       1.765156e-02       2.529240e-02
        9770       1.193609e-02       3.924775e-03       8.335991e-03       4.156065e-02       1.443491e-02       2.588808e-02
        9780       1.964464e-02       4.078600e-03       1.241600e-02       6.851514e-02       1.606680e-02       3.600649e-02
        9790       1.600715e-02       5.389031e-03       8.862271e-03       6.509657e-02       1.684411e-02       3.374061e-02
        9800       9.613971e-03       2.421279e-03       6.119616e-03       2.262141e-02       1.466261e-02       1.755789e-02
        9810       1.660308e-02       5.097665e-03       9.187874e-03       3.230459e-02       1.421742e-02       2.234568e-02
        9820       1.618087e-02       3.156551e-03       8.041825e-03       3.407096e-02       1.441184e-02       2.265151e-02
        9830       1.078402e-02       4.666712e-03       7.784306e-03       3.807906e-02       1.702587e-02       2.587934e-02
        9840       7.893220e-03       5.470360e-03       6.351488e-03       2.660123e-02       1.281662e-02       1.944701e-02
        9850       1.331910e-02       4.951090e-03       8.355302e-03       4.488260e-02       1.688713e-02       2.439760e-02
        9860       1.654931e-02       5.300241e-03       9.011962e-03       3.719978e-02       1.006917e-02       2.257909e-02
        9870       1.573450e-02       1.663105e-03       7.538340e-03       3.405770e-02       1.161470e-02       2.154797e-02
        9880       1.839830e-02       1.580372e-03       7.534976e-03       4.468293e-02       1.213917e-02       2.407226e-02
        9890       1.621704e-02       2.226183e-03       6.571204e-03       4.572877e-02       1.237217e-02       2.317757e-02
        9900       1.454889e-02       2.954769e-03       8.393827e-03       4.419432e-02       1.972339e-02       3.020171e-02
        9910       1.275875e-02       3.870593e-03       7.669778e-03       3.451124e-02       1.572491e-02       2.236938e-02
        9920       1.394692e-02       1.848792e-03       7.365419e-03       4.037548e-02       1.750885e-02       2.368175e-02
        9930       9.130805e-03       4.222428e-03       6.530772e-03       3.145708e-02       1.269223e-02       1.932657e-02
        9940       1.139221e-02       7.333039e-03       9.008777e-03       3.918080e-02       1.394298e-02       2.384656e-02
        9950       9.034496e-03       2.443576e-03       6.898202e-03       3.255909e-02       1.676311e-02       2.223957e-02
        9960       1.497294e-02       5.354040e-03       8.592953e-03       3.843507e-02       2.017483e-02       2.759225e-02
        9970       1.365430e-02       3.650181e-03       7.093324e-03       4.274537e-02       1.677143e-02       2.525900e-02
        9980       1.508970e-02       5.773821e-03       8.696451e-03       3.460599e-02       1.750002e-02       2.357037e-02
        9990       1.160755e-02       2.372028e-03       8.407069e-03       3.525836e-02       1.648541e-02       2.405603e-02
       10000       1.153140e-02       3.362872e-03       8.115290e-03       3.140067e-02       1.159303e-02       2.173622e-02
