#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.292476e-02       1.809537e-03       8.206697e-03       3.304729e-02       1.571866e-02       2.402373e-02
        5380       6.462989e-03       1.784717e-03       4.856921e-03       1.747054e-02       1.116897e-02       1.467647e-02
        5390       5.929679e-03       1.044597e-03       4.140150e-03       1.702367e-02       9.304749e-03       1.355400e-02
        5400       3.463089e-03       1.940521e-03       2.914150e-03       1.526828e-02       7.129985e-03       1.014925e-02
        5410       6.987687e-03       1.337457e-03       3.790543e-03       1.492393e-02       9.009470e-03       1.176444e-02
        5420       7.644185e-03       1.492325e-03       3.533178e-03       1.209998e-02       7.044048e-03       1.013546e-02
        5430       5.346831e-03       2.265256e-03       3.473136e-03       1.441047e-02       6.365107e-03       1.027339e-02
        5440       5.026611e-03       1.241538e-03       3.635728e-03       1.596416e-02       4.435244e-03       9.887988e-03
        5450       1.550194e-02       3.098525e-03       6.627600e-03       3.740779e-02       4.850472e-03       1.745757e-02
        5460       1.032102e-02       1.683979e-03       5.229293e-03       2.622760e-02       5.508936e-03       1.554012e-02
        5470       6.035860e-03       1.682973e-03       4.267317e-03       2.226250e-02       8.075180e-03       1.524768e-02
        5480       1.004727e-02       2.409920e-03       4.765928e-03       2.718135e-02       6.780179e-03       1.485026e-02
        5490       1.173462e-02       8.628358e-04       5.603144e-03       2.439075e-02       5.825122e-03       1.817500e-02
        5500       8.377702e-03       1.948214e-03       4.509221e-03       2.111889e-02       1.088673e-02       1.623677e-02
        5510       1.349556e-02       4.455225e-03       7.980860e-03       3.565604e-02       6.001874e-03       2.107473e-02
        5520       2.172864e-02       2.325812e-03       9.130950e-03       4.577613e-02       1.263193e-02       2.648632e-02
        5530       2.051341e-02       4.563282e-03       1.046515e-02       4.026483e-02       9.139578e-03       2.551982e-02
        5540       1.036569e-02       4.070247e-03       6.509678e-03       2.900162e-02       1.037503e-02       1.806666e-02
        5550       9.695730e-03       4.011965e-03       6.151123e-03       2.514814e-02       1.074546e-02       1.739312e-02
        5560       6.320161e-03       1.611920e-03       3.912342e-03       3.237349e-02       1.014431e-02       1.601721e-02
        5570       6.152811e-03       1.039011e-03       4.454976e-03       2.700054e-02       6.847979e-03       1.636877e-02
        5580       5.634302e-03       3.448921e-03       4.703485e-03       2.838337e-02       5.985565e-03       1.310736e-02
        5590       6.739651e-03       1.763616e-03       4.602716e-03       2.276068e-02       8.711541e-03       1.444920e-02
        5600       4.462865e-03       1.734433e-03       3.287220e-03       2.184326e-02       9.166145e-03       1.444455e-02
        5610       7.677014e-03       1.383119e-03       4.891165e-03       2.548584e-02       1.029813e-02       1.553822e-02
        5620       6.365727e-03       2.581297e-03       4.458845e-03       2.270744e-02       1.263582e-02       1.695497e-02
        5630       5.740662e-03       2.483106e-03       4.356911e-03       2.021715e-02       1.188858e-02       1.625033e-02
        5640       1.353167e-02       4.082675e-03       6.882284e-03       3.399358e-02       1.968868e-02       2.549548e-02
        5650       1.333637e-02       2.798578e-03       6.490886e-03       3.841496e-02       1.861087e-02       2.539102e-02
        5660       1.398305e-02       3.259516e-03       6.639678e-03       1.750837e-02       1.267197e-02       1.492730e-02
        5670       1.802103e-02       4.122520e-03       8.871850e-03       3.426486e-02       1.388748e-02       2.417559e-02
        5680       1.996135e-02       7.277136e-03       1.183741e-02       3.365512e-02       1.724415e-02       2.514494e-02
        5690       1.714075e-02       3.193532e-03       1.019744e-02       4.015471e-02       1.661966e-02       2.487686e-02
        5700       1.278070e-02       4.629326e-03       8.156706e-03       3.452784e-02       1.531458e-02       2.221828e-02
        5710       1.279359e-02       4.518612e-03       8.063791e-03       3.340775e-02       1.394334e-02       2.210451e-02
        5720       1.170441e-02       4.402719e-03       8.182891e-03       3.198353e-02       1.548896e-02       2.488320e-02
        5730       8.685962e-03       2.637324e-03       5.716488e-03       2.728847e-02       1.543889e-02       2.017856e-02
        5740       1.054334e-02       3.041541e-03       6.070188e-03       2.955910e-02       1.362043e-02       2.278416e-02
        5750       7.782090e-03       2.894710e-03       4.589330e-03       2.864078e-02       9.706194e-03       1.919721e-02
        5760       1.429448e-02       1.761562e-03       6.962372e-03       3.470876e-02       1.549631e-02       2.298108e-02
        5770       1.569736e-02       1.511932e-03       6.112786e-03       2.736541e-02       1.217038e-02       2.087955e-02
        5780       1.308301e-02       8.277575e-04       6.459800e-03       3.140527e-02       1.807411e-02       2.212885e-02
        5790       1.457080e-02       4.461751e-03       7.567180e-03       2.713133e-02       1.393097e-02       1.982424e-02
        5800       1.818293e-02       4.606728e-03       9.926958e-03       2.782145e-02       1.930495e-02       2.184027e-02
        5810       9.420141e-03       3.139859e-03       6.466655e-03       2.782726e-02       1.542164e-02       2.175886e-02
        5820       1.361808e-02       2.674533e-03       6.468941e-03       2.523276e-02       1.398206e-02       1.846079e-02
        5830       1.268867e-02       2.769592e-03       8.405298e-03       4.050809e-02       1.655360e-02       2.284479e-02
        5840       8.249149e-03       4.671422e-03       6.520153e-03       3.265634e-02       1.535369e-02       2.049778e-02
        5850       8.628468e-03       1.295117e-03       5.846985e-03       2.592127e-02       1.379276e-02       1.963354e-02
        5860       1.032955e-02       2.998809e-03       6.733686e-03       2.916504e-02       1.181825e-02       1.993454e-02
        5870       1.480615e-02       2.424508e-03       7.584818e-03       4.054880e-02       1.251309e-02       2.385317e-02
        5880       1.236072e-02       2.644064e-03       6.463066e-03       3.665469e-02       7.945254e-03       2.063095e-02
        5890       1.309754e-02       4.086676e-03       7.345839e-03       3.183058e-02       1.071636e-02       2.149241e-02
        5900       8.651220e-03       1.665008e-03       6.723257e-03       3.651146e-02       1.500678e-02       2.200878e-02
        5910       1.142862e-02       4.311633e-03       6.637092e-03       3.739645e-02       1.143523e-02       2.320898e-02
        5920       1.672484e-02       4.429958e-03       1.211492e-02       4.242954e-02       2.043383e-02       2.914968e-02
        5930       1.476689e-02       2.021907e-03       1.164869e-02       4.903527e-02       1.880621e-02       3.127789e-02
        5940       1.564871e-02       5.365999e-03       1.089221e-02       4.726726e-02       1.949716e-02       3.068130e-02
        5950       1.028708e-02       2.943257e-03       7.674372e-03       3.748655e-02       1.398132e-02       2.779699e-02
        5960       1.707749e-02       2.166552e-03       8.765824e-03       3.776142e-02       1.588493e-02       2.653077e-02
        5970       1.878535e-02       3.315454e-03       9.619735e-03       4.465400e-02       1.372214e-02       2.554909e-02
        5980       1.442451e-02       4.519233e-03       8.389717e-03       4.468022e-02       1.228692e-02       2.417575e-02
        5990       1.304423e-02       4.442970e-03       7.855454e-03       4.460215e-02       1.248136e-02       2.326104e-02
        6000       1.228590e-02       3.476196e-03       8.744968e-03       3.356706e-02       1.179500e-02       2.269174e-02
        6010       1.300966e-02       4.031250e-03       7.885085e-03       3.057304e-02       1.258449e-02       2.245979e-02
        6020       1.717608e-02       3.903807e-03       7.986328e-03       3.140752e-02       1.659449e-02       2.444861e-02
        6030       2.016281e-02       3.127211e-03       1.015697e-02       4.248329e-02       1.094576e-02       2.788541e-02
        6040       1.226888e-02       2.831149e-03       7.055570e-03       4.361605e-02       1.299927e-02       2.418049e-02
        6050       9.742519e-03       1.448162e-03       5.770075e-03       2.304696e-02       1.058502e-02       1.594300e-02
        6060       1.871445e-02       2.972941e-03       8.141481e-03       2.885013e-02       1.393362e-02       2.308373e-02
        6070       1.429536e-02       2.979159e-03       8.731199e-03       5.051222e-02       1.408645e-02       2.627673e-02
        6080       1.036397e-02       2.524231e-03       7.465474e-03       4.646793e-02       1.100290e-02       2.336229e-02
        6090       1.585090e-02       2.983237e-03       9.366275e-03       5.587277e-02       1.493066e-02       2.766749e-02
        6100       9.507260e-03       3.319729e-03       6.198574e-03       3.303210e-02       7.912182e-03       1.970612e-02
        6110       1.446932e-02       5.700176e-03       9.026036e-03       4.060761e-02       1.351691e-02       2.452054e-02
        6120       1.310411e-02       2.592992e-03       6.958852e-03       3.616215e-02       9.357267e-03       1.994127e-02
        6130       1.804868e-02       3.322087e-03       8.522788e-03       3.095968e-02       1.031825e-02       1.940019e-02
        6140       1.010709e-02       2.134534e-03       5.817092e-03       2.632179e-02       9.897964e-03       1.728311e-02
        6150       1.294335e-02       2.432705e-03       6.523832e-03       2.969130e-02       1.059272e-02       2.060964e-02
        6160       1.477976e-02       5.650568e-03       8.707733e-03       2.610968e-02       1.186178e-02       1.930443e-02
        6170       1.384818e-02       2.664810e-03       7.740933e-03       2.696894e-02       1.571982e-02       2.100145e-02
        6180       1.166467e-02       3.708869e-03       6.183617e-03       2.127374e-02       1.199644e-02       1.577437e-02
        6190       6.706457e-03       2.963143e-03       3.862311e-03       2.092566e-02       1.368584e-02       1.631205e-02
        6200       6.993880e-03       1.660731e-03       4.980907e-03       2.339404e-02       6.082573e-03       1.600665e-02
        6210       8.233036e-03       3.330792e-03       5.328755e-03       3.026924e-02       1.265482e-02       1.866498e-02
        6220       7.549580e-03       2.007833e-03       4.143526e-03       2.093484e-02       8.643836e-03       1.442962e-02
        6230       1.342520e-02       1.626362e-03       6.228553e-03       3.041437e-02       1.321032e-02       2.095090e-02
        6240       1.188155e-02       1.476563e-03       6.275214e-03       3.112026e-02       1.150242e-02       1.919569e-02
        6250       9.075338e-03       3.015213e-03       6.320966e-03       2.525214e-02       1.092185e-02       1.785238e-02
        6260       9.110234e-03       1.551745e-03       5.155613e-03       2.317560e-02       1.086208e-02       1.648767e-02
        6270       1.139913e-02       1.644291e-03       6.560664e-03       3.109985e-02       1.035602e-02       1.784371e-02
        6280       1.243521e-02       2.412060e-03       6.219315e-03       2.610243e-02       9.479636e-03       1.751024e-02
        6290       1.304998e-02       2.215839e-03       6.291229e-03       3.166810e-02       9.605475e-03       1.986116e-02
        6300       1.411861e-02       2.837264e-03       6.718570e-03       3.382891e-02       8.656562e-03       1.968059e-02
        6310       1.134904e-02       3.374752e-03       5.785748e-03       2.814471e-02       9.305107e-03       1.815797e-02
        6320       7.413670e-03       3.699157e-03       5.144413e-03       2.709962e-02       7.737875e-03       1.624133e-02
        6330       8.235048e-03       2.107268e-03       4.845433e-03       2.116253e-02       6.822779e-03       1.645823e-02
        6340       1.289743e-02       2.786086e-03       7.777488e-03       2.880806e-02       3.440843e-03       1.599686e-02
        6350       2.136508e-02       2.116062e-03       8.153456e-03       2.699654e-02       7.806991e-03       1.722625e-02
        6360       1.607434e-02       2.221872e-03       6.758532e-03       2.528697e-02       7.474871e-03       1.740693e-02
        6370       1.430592e-02       2.720860e-03       6.293677e-03       3.425361e-02       1.366051e-02       1.881019e-02
        6380       9.643547e-03       2.581636e-03       6.295921e-03       3.343206e-02       1.020557e-02       1.815162e-02
        6390       1.145421e-02       2.505351e-03       7.815651e-03       4.634073e-02       1.371156e-02       2.432846e-02
        6400       1.673179e-02       7.276910e-03       9.675636e-03       4.153073e-02       7.383979e-03       2.283489e-02
        6410       1.004882e-02       3.847698e-03       7.667956e-03       3.734585e-02       7.964752e-03       2.137711e-02
        6420       1.984532e-02       1.908788e-03       9.289416e-03       5.279347e-02       1.439800e-02       2.706980e-02
        6430       2.255641e-02       4.647111e-03       1.144714e-02       6.371029e-02       1.560537e-02       3.245466e-02
        6440       2.297799e-02       6.899982e-03       1.193389e-02       6.153387e-02       1.323710e-02       3.245716e-02
        6450       1.730683e-02       6.648269e-03       1.186378e-02       7.124678e-02       8.012739e-03       3.674518e-02
        6460       1.707045e-02       3.293264e-03       1.180280e-02       6.737348e-02       1.056271e-02       3.781800e-02
        6470       1.399048e-02       5.949933e-03       8.332611e-03       3.626084e-02       1.132236e-02       2.490024e-02
        6480       1.473687e-02       5.229009e-03       9.257357e-03       5.183200e-02       1.583543e-02       3.063763e-02
        6490       1.640808e-02       5.123250e-03       1.100025e-02       6.495123e-02       1.589540e-02       3.083207e-02
        6500       1.326216e-02       6.343033e-03       9.506312e-03       5.723218e-02       1.593106e-02       2.671295e-02
        6510       1.521892e-02       2.560171e-03       8.638573e-03       3.841129e-02       1.634164e-02       2.594792e-02
        6520       1.355263e-02       3.843784e-03       8.292590e-03       2.876493e-02       1.454644e-02       1.965212e-02
        6530       1.064211e-02       3.596011e-03       7.162643e-03       3.258886e-02       9.252052e-03       1.881260e-02
        6540       9.377755e-03       4.293324e-03       6.948870e-03       2.971561e-02       7.722988e-03       1.836894e-02
        6550       1.368451e-02       4.153805e-03       6.948696e-03       3.376823e-02       1.537459e-02       2.132327e-02
        6560       9.233125e-03       2.582825e-03       5.274560e-03       2.426441e-02       1.394705e-02       1.880263e-02
        6570       7.957586e-03       2.618573e-03       4.845861e-03       2.324844e-02       9.386059e-03       1.863056e-02
        6580       6.077094e-03       3.346325e-03       4.496177e-03       2.487929e-02       1.018815e-02       1.694456e-02
        6590       7.399763e-03       2.227660e-03       3.650786e-03       2.022558e-02       1.269283e-02       1.652958e-02
        6600       1.078870e-02       2.797032e-03       7.343348e-03       2.563701e-02       1.334111e-02       1.977987e-02
        6610       1.723524e-02       2.790009e-03       7.715110e-03       3.644080e-02       1.122733e-02       2.333795e-02
        6620       7.429359e-03       1.883499e-03       5.550500e-03       2.747013e-02       1.337802e-02       2.067689e-02
        6630       1.281313e-02       3.537777e-03       8.822280e-03       2.346284e-02       1.169427e-02       1.917027e-02
        6640       1.177592e-02       2.071716e-03       8.128049e-03       2.434260e-02       9.567925e-03       1.756737e-02
        6650       9.763512e-03       1.553271e-03       6.365998e-03       1.656470e-02       9.221121e-03       1.378707e-02
        6660       1.075775e-02       3.155813e-03       7.740449e-03       2.484516e-02       1.724139e-02       2.134852e-02
        6670       1.041600e-02       2.792820e-03       7.303198e-03       2.726769e-02       1.437746e-02       1.816479e-02
        6680       1.503177e-02       9.101071e-04       8.612578e-03       3.373590e-02       9.894105e-03       1.918890e-02
        6690       1.341365e-02       3.114132e-03       7.091176e-03       2.965006e-02       7.800557e-03       1.724682e-02
        6700       1.252236e-02       2.067399e-03       6.906426e-03       2.967390e-02       6.596373e-03       1.726519e-02
        6710       9.879773e-03       2.307748e-03       6.383442e-03       3.189564e-02       8.222415e-03       1.810983e-02
        6720       1.405817e-02       2.727660e-03       8.060934e-03       3.954383e-02       8.622956e-03       2.146662e-02
        6730       9.523105e-03       4.462601e-03       6.974771e-03       2.746172e-02       9.748998e-03       1.756400e-02
        6740       1.025345e-02       9.013017e-04       6.506199e-03       2.161626e-02       9.101452e-03       1.625599e-02
        6750       7.998954e-03       4.176201e-03       5.634948e-03       2.058994e-02       8.062463e-03       1.499701e-02
        6760       1.259243e-02       2.309407e-03       7.306806e-03       3.256198e-02       1.117721e-02       1.977141e-02
        6770       1.231571e-02       4.667987e-03       7.902645e-03       4.063506e-02       1.659467e-02       2.386253e-02
        6780       1.521222e-02       3.276256e-03       7.035763e-03       3.734433e-02       1.689007e-02       2.388246e-02
        6790       1.144828e-02       5.592378e-03       7.104609e-03       3.003172e-02       1.483334e-02       2.032669e-02
        6800       1.425498e-02       4.880190e-03       9.514263e-03       3.113698e-02       1.487089e-02       2.163403e-02
        6810       1.455797e-02       3.708361e-03       7.897899e-03       2.736712e-02       1.297663e-02       2.129324e-02
        6820       1.607186e-02       2.716080e-03       8.398658e-03       3.297638e-02       1.525055e-02       2.266404e-02
        6830       1.665238e-02       1.852091e-03       8.790727e-03       2.668650e-02       1.601827e-02       2.187281e-02
        6840       1.782700e-02       1.372553e-03       9.233162e-03       3.842317e-02       1.450644e-02       2.389244e-02
        6850       1.896848e-02       3.623009e-03       8.768022e-03       2.366338e-02       1.578154e-02       1.944887e-02
        6860       1.531095e-02       3.581305e-03       8.522462e-03       2.218994e-02       9.523099e-03       1.715006e-02
        6870       1.672683e-02       4.024051e-03       8.871319e-03       2.450635e-02       1.405336e-02       1.990436e-02
        6880       1.412927e-02       4.742543e-03       8.481532e-03       2.220656e-02       1.504483e-02       1.869781e-02
        6890       1.381661e-02       2.655754e-03       7.822783e-03       2.144536e-02       1.319599e-02       1.756011e-02
        6900       1.760978e-02       1.787784e-03       9.199285e-03       2.389526e-02       1.611120e-02       2.002464e-02
        6910       1.457070e-02       3.475038e-03       8.020763e-03       2.922345e-02       1.158590e-02       1.837157e-02
        6920       1.259542e-02       4.069954e-03       7.318274e-03       2.819042e-02       1.133883e-02       1.684480e-02
        6930       1.976565e-02       3.309206e-03       1.057077e-02       3.561024e-02       9.532994e-03       2.468762e-02
        6940       2.294033e-02       4.485359e-03       1.266801e-02       4.177756e-02       1.306587e-02       2.935859e-02
        6950       2.117419e-02       2.582642e-03       1.205214e-02       3.997414e-02       1.367154e-02       2.828760e-02
        6960       1.386048e-02       2.111332e-03       8.517926e-03       3.572873e-02       1.772588e-02       2.388468e-02
        6970       1.451014e-02       7.304792e-04       8.600192e-03       3.679302e-02       1.542019e-02       2.423334e-02
        6980       1.741554e-02       1.870144e-03       9.599467e-03       4.855979e-02       1.842558e-02       2.816389e-02
        6990       2.263454e-02       3.042862e-03       8.924873e-03       3.657685e-02       1.133603e-02       2.079281e-02
        7000       1.736006e-02       4.443593e-03       7.972080e-03       3.540425e-02       1.142880e-02       2.265537e-02
        7010       1.583558e-02       2.077903e-03       7.005385e-03       3.474895e-02       6.819787e-03       1.938884e-02
        7020       8.841181e-03       5.705516e-04       5.497664e-03       3.079224e-02       1.365798e-02       2.146976e-02
        7030       7.278176e-03       2.017855e-03       5.168964e-03       3.015426e-02       1.042039e-02       1.886685e-02
        7040       7.218233e-03       2.962186e-03       5.287619e-03       2.621703e-02       8.838264e-03       1.863969e-02
        7050       9.335668e-03       4.636823e-04       5.747846e-03       2.976271e-02       9.889476e-03       1.670513e-02
        7060       1.508793e-02       1.897904e-03       7.495162e-03       2.498197e-02       8.363253e-03       1.820729e-02
        7070       1.025289e-02       3.810124e-03       6.091207e-03       3.588688e-02       8.531721e-03       1.812222e-02
        7080       1.405314e-02       2.439094e-03       6.975167e-03       3.782376e-02       1.154734e-02       2.118192e-02
        7090       1.058154e-02       1.772692e-03       7.069008e-03       3.696814e-02       1.118923e-02       2.031241e-02
        7100       1.302705e-02       2.370082e-03       7.806753e-03       3.961515e-02       1.290643e-02       2.443188e-02
        7110       8.736874e-03       1.356314e-03       5.943322e-03       3.178971e-02       1.241662e-02       1.583637e-02
        7120       1.108017e-02       4.324250e-03       6.870820e-03       2.186015e-02       1.144298e-02       1.768655e-02
        7130       8.469173e-03       3.340653e-03       4.944034e-03       2.330370e-02       7.472976e-03       1.458128e-02
        7140       9.399847e-03       1.447423e-03       5.040692e-03       2.185452e-02       1.092516e-02       1.641831e-02
        7150       1.111621e-02       2.717687e-03       5.671283e-03       2.241014e-02       1.455726e-02       1.907052e-02
        7160       6.813408e-03       1.676927e-03       4.463666e-03       1.951413e-02       8.363294e-03       1.421369e-02
        7170       1.499409e-02       1.332519e-03       6.872788e-03       2.599423e-02       7.397958e-03       1.637013e-02
        7180       1.638911e-02       1.797003e-03       7.848840e-03       2.547940e-02       1.278776e-02       1.950030e-02
        7190       1.181375e-02       4.061414e-03       6.763084e-03       2.730731e-02       1.801533e-02       2.338961e-02
        7200       1.111782e-02       3.435765e-03       6.187098e-03       2.627873e-02       1.179414e-02       1.869567e-02
        7210       1.394690e-02       2.087694e-03       6.965080e-03       2.780132e-02       8.689480e-03       1.752114e-02
        7220       9.632613e-03       1.426721e-03       6.106383e-03       2.732281e-02       7.045871e-03       1.856876e-02
        7230       9.108991e-03       5.360936e-04       5.900984e-03       3.228305e-02       8.942279e-03       1.851588e-02
        7240       8.522756e-03       2.340546e-03       6.235529e-03       2.689181e-02       1.006195e-02       1.765597e-02
        7250       6.433647e-03       4.155642e-03       5.118594e-03       2.453265e-02       1.076601e-02       1.552184e-02
        7260       6.859853e-03       1.830625e-03       4.949978e-03       2.465703e-02       4.256366e-03       1.381243e-02
        7270       5.526051e-03       2.257394e-03       3.767411e-03       2.746693e-02       6.372032e-03       1.423985e-02
        7280       1.081550e-02       4.973847e-03       6.166161e-03       2.848552e-02       7.412139e-03       1.827565e-02
        7290       7.079815e-03       5.909117e-04       5.007469e-03       2.005011e-02       8.930335e-03       1.484514e-02
        7300       1.044565e-02       2.986299e-03       7.172398e-03       2.560608e-02       8.395054e-03       1.731245e-02
        7310       1.079719e-02       2.874048e-03       6.782668e-03       3.108728e-02       9.000483e-03       2.028552e-02
        7320       1.725686e-02       3.428238e-03       7.760336e-03       3.687540e-02       1.422208e-02       2.357712e-02
        7330       1.089691e-02       2.808180e-03       7.078735e-03       2.457046e-02       1.271066e-02       2.017559e-02
        7340       9.831158e-03       3.393362e-03       5.718026e-03       2.355690e-02       1.305080e-02       1.896330e-02
        7350       9.113500e-03       3.848000e-03       5.856067e-03       2.568296e-02       1.318829e-02       1.877157e-02
        7360       1.160093e-02       2.180684e-03       5.849944e-03       2.708498e-02       1.301520e-02       2.037096e-02
        7370       1.063249e-02       2.220341e-03       5.685495e-03       2.162314e-02       1.130578e-02       1.822872e-02
        7380       1.113086e-02       8.843829e-04       5.613517e-03       2.456910e-02       9.681984e-03       1.858512e-02
        7390       1.147823e-02       6.211846e-04       6.180833e-03       2.120164e-02       1.045807e-02       1.598645e-02
        7400       1.137787e-02       1.429428e-03       5.405738e-03       2.173534e-02       8.913644e-03       1.542462e-02
        7410       1.217153e-02       2.474411e-03       6.105464e-03       2.323673e-02       9.621870e-03       1.583501e-02
        7420       1.477430e-02       5.165930e-03       9.042691e-03       3.950869e-02       1.376003e-02       2.159746e-02
        7430       2.047248e-02       5.494576e-03       9.121484e-03       3.840239e-02       1.267999e-02       2.167198e-02
        7440       1.026551e-02       2.142780e-03       6.008260e-03       3.322040e-02       1.593756e-02       2.513777e-02
        7450       2.593112e-02       3.896004e-03       1.281129e-02       4.337581e-02       2.400081e-02       3.035012e-02
        7460       2.192630e-02       3.566705e-03       1.197587e-02       4.913620e-02       1.629351e-02       3.452259e-02
        7470       2.610114e-02       3.113216e-03       1.333384e-02       5.582383e-02       1.838774e-02       3.633684e-02
        7480       9.353265e-03       4.248126e-03       7.290042e-03       4.034124e-02       1.720586e-02       2.474231e-02
        7490       1.196637e-02       2.959813e-03       5.951607e-03       3.098063e-02       1.209841e-02       2.056214e-02
        7500       1.763140e-02       2.142528e-03       7.524149e-03       2.414400e-02       8.247044e-03       1.744082e-02
        7510       1.619485e-02       3.302694e-03       7.443307e-03       2.716149e-02       1.154148e-02       2.128936e-02
        7520       2.104372e-02       3.412851e-03       1.100004e-02       5.058075e-02       1.248863e-02       2.838739e-02
        7530       1.719747e-02       1.124000e-03       9.577208e-03       4.203315e-02       8.232127e-03       2.334096e-02
        7540       1.803083e-02       3.041550e-03       9.188188e-03       3.347105e-02       1.118565e-02       2.050138e-02
        7550       2.257114e-02       2.866487e-03       1.044219e-02       3.723133e-02       1.574486e-02       2.308428e-02
        7560       2.093245e-02       4.690447e-03       9.400994e-03       2.041715e-02       1.574773e-02       1.788445e-02
        7570       1.402556e-02       3.991626e-03       8.866357e-03       3.244840e-02       1.364259e-02       2.141982e-02
        7580       1.259591e-02       4.011975e-03       7.868520e-03       3.374650e-02       1.211358e-02       2.351553e-02
        7590       1.377104e-02       5.045045e-03       8.470012e-03       3.535540e-02       1.917756e-02       2.656899e-02
        7600       1.622319e-02       4.598723e-03       9.397892e-03       4.335164e-02       1.873908e-02       2.675364e-02
        7610       2.399512e-02       4.206071e-03       1.130892e-02       3.784294e-02       1.602568e-02       2.658373e-02
        7620       1.316079e-02       3.225522e-03       7.939794e-03       3.534121e-02       1.299998e-02       2.070780e-02
        7630       1.193158e-02       3.060347e-03       6.513751e-03       4.142192e-02       1.299369e-02       2.238341e-02
        7640       1.220289e-02       1.869014e-03       7.568387e-03       2.873752e-02       1.331325e-02       2.015533e-02
        7650       1.539080e-02       3.283398e-03       8.154772e-03       2.517380e-02       1.192753e-02       1.940382e-02
        7660       1.108927e-02       3.352599e-03       6.109855e-03       2.648802e-02       8.458882e-03       1.710342e-02
        7670       6.221876e-03       1.748550e-03       3.654648e-03       2.369453e-02       1.032132e-02       1.747423e-02
        7680       1.196165e-02       3.719680e-03       6.849973e-03       2.604827e-02       9.067966e-03       1.767104e-02
        7690       7.262043e-03       1.386638e-03       4.846961e-03       1.740238e-02       9.387626e-03       1.372583e-02
        7700       8.643056e-03       1.618698e-03       4.923133e-03       2.305620e-02       5.350316e-03       1.367911e-02
        7710       1.422589e-02       2.980961e-03       6.578525e-03       2.928507e-02       9.146319e-03       2.184654e-02
        7720       9.841932e-03       3.253656e-03       6.935090e-03       3.011252e-02       6.491277e-03       2.051442e-02
        7730       1.586463e-02       3.884952e-03       8.798608e-03       5.227163e-02       6.526401e-03       2.802083e-02
        7740       1.903095e-02       2.819738e-03       9.079666e-03       4.775024e-02       8.323260e-03       2.598093e-02
        7750       1.915819e-02       1.848454e-03       7.287308e-03       2.269079e-02       9.000047e-03       1.720604e-02
        7760       1.414572e-02       1.406613e-03       6.499941e-03       2.047584e-02       7.573796e-03       1.559421e-02
        7770       9.478367e-03       1.764395e-03       4.893795e-03       1.719474e-02       5.832055e-03       1.262926e-02
        7780       9.195896e-03       1.537631e-03       4.487444e-03       2.184804e-02       6.781594e-03       1.261198e-02
        7790       5.600454e-03       2.353604e-03       4.563094e-03       2.483618e-02       6.593197e-03       1.431885e-02
        7800       6.021561e-03       1.591694e-03       3.823440e-03       1.731473e-02       5.317679e-03       1.233409e-02
        7810       1.059656e-02       1.321106e-03       4.919870e-03       2.205982e-02       4.224435e-03       1.287007e-02
        7820       7.139243e-03       1.588758e-03       4.242735e-03       1.964473e-02       9.022063e-03       1.433241e-02
        7830       1.527004e-02       2.446172e-03       7.647965e-03       3.042459e-02       7.256675e-03       1.967903e-02
        7840       7.436069e-03       2.808770e-03       4.815696e-03       2.358715e-02       5.904365e-03       1.374382e-02
        7850       8.410562e-03       1.681342e-03       5.034713e-03       2.722251e-02       7.491672e-03       1.609969e-02
        7860       4.636961e-03       7.594059e-04       3.149517e-03       1.582603e-02       8.897627e-03       1.171350e-02
        7870       8.227695e-03       2.249379e-03       4.467837e-03       1.998056e-02       5.004784e-03       1.167684e-02
        7880       6.934716e-03       1.248082e-03       3.356146e-03       1.563854e-02       6.028900e-03       1.106232e-02
        7890       5.432845e-03       2.149575e-03       3.256236e-03       2.169167e-02       5.975558e-03       1.403992e-02
        7900       1.220119e-02       2.002720e-03       5.039618e-03       2.606615e-02       4.473011e-03       1.419433e-02
        7910       7.082129e-03       1.719378e-03       4.333918e-03       2.279634e-02       5.639271e-03       1.504388e-02
        7920       9.482113e-03       1.214340e-03       5.753662e-03       2.848811e-02       6.184637e-03       1.665407e-02
        7930       6.622730e-03       1.791701e-03       4.132724e-03       2.278392e-02       7.511142e-03       1.680787e-02
        7940       6.126588e-03       2.346244e-03       4.267663e-03       2.021933e-02       6.744738e-03       1.371051e-02
        7950       5.048499e-03       1.892254e-03       3.654564e-03       1.568975e-02       8.343951e-03       1.176037e-02
        7960       7.504474e-03       2.031015e-03       4.327792e-03       1.921578e-02       6.728423e-03       1.244801e-02
        7970       6.228758e-03       1.599698e-03       4.258251e-03       2.041818e-02       6.722225e-03       1.261902e-02
        7980       5.369343e-03       7.796215e-04       3.444901e-03       1.938071e-02       4.000327e-03       1.170690e-02
        7990       6.284811e-03       2.239723e-03       4.251900e-03       2.291249e-02       8.197283e-03       1.402761e-02
        8000       9.288574e-03       8.835652e-04       5.498980e-03       2.272777e-02       6.894547e-03       1.463553e-02
        8010       9.299630e-03       7.716176e-04       6.118009e-03       2.519611e-02       8.974912e-03       1.575060e-02
        8020       9.163443e-03       1.631425e-03       4.813030e-03       2.022671e-02       9.333105e-03       1.356799e-02
        8030       1.146030e-02       1.533974e-03       5.497140e-03       1.659848e-02       3.905642e-03       1.243028e-02
        8040       9.664575e-03       3.469257e-03       5.512023e-03       1.745831e-02       1.031159e-02       1.378473e-02
