#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.674788e-02       1.131689e-03       6.618937e-03       2.477770e-02       6.775851e-03       1.314360e-02
        8060       9.293262e-03       2.573637e-03       4.521910e-03       2.235034e-02       7.450833e-03       1.400121e-02
        8070       1.142593e-02       3.236519e-03       6.666316e-03       2.332276e-02       1.105026e-02       1.915139e-02
        8080       1.231793e-02       1.059269e-03       6.308902e-03       2.357425e-02       1.158693e-02       1.703997e-02
        8090       1.183726e-02       4.057712e-03       6.930139e-03       2.860421e-02       1.091683e-02       1.968152e-02
        8100       1.133491e-02       2.541258e-03       6.767498e-03       3.053419e-02       1.160629e-02       1.622172e-02
        8110       1.226926e-02       1.891441e-03       5.772598e-03       3.003946e-02       1.106520e-02       1.789444e-02
        8120       1.476384e-02       2.681072e-03       8.616034e-03       3.120933e-02       1.428108e-02       2.245733e-02
        8130       1.123596e-02       3.924378e-03       6.660287e-03       2.981616e-02       1.016523e-02       1.823801e-02
        8140       7.342744e-03       1.721823e-03       4.512435e-03       3.354805e-02       6.629300e-03       1.884157e-02
        8150       8.036306e-03       7.290862e-04       4.521263e-03       2.891811e-02       4.741850e-03       1.602419e-02
        8160       8.940557e-03       2.275287e-03       5.473540e-03       2.346564e-02       5.693919e-03       1.540171e-02
        8170       9.789808e-03       9.748189e-04       5.883008e-03       3.106364e-02       6.423777e-03       1.792385e-02
        8180       1.401753e-02       1.565225e-03       6.989490e-03       3.123564e-02       8.115878e-03       1.582028e-02
        8190       1.154752e-02       4.290534e-03       7.195371e-03       2.408248e-02       1.027470e-02       1.754558e-02
        8200       9.403150e-03       2.985637e-03       6.491158e-03       3.038459e-02       1.384163e-02       2.006798e-02
        8210       8.493251e-03       3.275805e-03       6.135633e-03       3.141420e-02       7.872335e-03       1.846394e-02
        8220       1.232616e-02       3.398185e-03       7.334901e-03       4.306269e-02       7.802745e-03       2.107511e-02
        8230       1.144536e-02       1.877405e-03       6.498719e-03       3.018136e-02       9.415642e-03       1.956254e-02
        8240       9.845603e-03       3.831070e-03       6.607499e-03       2.944225e-02       4.961083e-03       1.925781e-02
        8250       7.141431e-03       1.084041e-03       4.413647e-03       1.993751e-02       7.783750e-03       1.353904e-02
        8260       1.307229e-02       2.089569e-03       6.672725e-03       3.326536e-02       7.799440e-03       1.764931e-02
        8270       1.064000e-02       3.189573e-03       5.900249e-03       2.572062e-02       4.749868e-03       1.438477e-02
        8280       8.503685e-03       2.414521e-03       5.008460e-03       2.975390e-02       6.860021e-03       1.635203e-02
        8290       8.663927e-03       1.161740e-03       4.789769e-03       1.978739e-02       4.878936e-03       1.300319e-02
        8300       1.029912e-02       2.212337e-03       5.684192e-03       2.904771e-02       4.563111e-03       1.577579e-02
        8310       6.742351e-03       1.905607e-03       4.345954e-03       1.921980e-02       3.590845e-03       1.135995e-02
        8320       6.407952e-03       1.269667e-03       4.412885e-03       1.973855e-02       7.155174e-03       1.239869e-02
        8330       6.889054e-03       1.502600e-03       3.920481e-03       1.760461e-02       8.907098e-03       1.266841e-02
        8340       6.216665e-03       2.622314e-03       3.989464e-03       1.708800e-02       1.031785e-02       1.299715e-02
        8350       4.728899e-03       2.298404e-03       3.247650e-03       2.264619e-02       7.197392e-03       1.337460e-02
        8360       4.931465e-03       1.551046e-03       3.279492e-03       2.544488e-02       6.184020e-03       1.548546e-02
        8370       9.490720e-03       1.051672e-03       4.374089e-03       2.247161e-02       7.006887e-03       1.377819e-02
        8380       7.803319e-03       2.328968e-03       4.859720e-03       3.140967e-02       3.129757e-03       1.390043e-02
        8390       6.130930e-03       2.364176e-03       4.039671e-03       2.597939e-02       3.916434e-03       1.330244e-02
        8400       1.028127e-02       3.021361e-03       5.721339e-03       2.443132e-02       9.412484e-03       1.686928e-02
        8410       1.036897e-02       1.930976e-03       4.691856e-03       3.174853e-02       7.894404e-03       1.500439e-02
        8420       9.139148e-03       1.945818e-03       5.759399e-03       2.136537e-02       8.428071e-03       1.244222e-02
        8430       8.438791e-03       3.729167e-03       6.447675e-03       4.127138e-02       5.976008e-03       1.826988e-02
        8440       1.135424e-02       2.651871e-03       6.406821e-03       2.699171e-02       6.326818e-03       1.894167e-02
        8450       1.181849e-02       2.188764e-03       5.391889e-03       2.791516e-02       6.658493e-03       1.661850e-02
        8460       1.140434e-02       1.669814e-03       6.038546e-03       3.355223e-02       5.280813e-03       1.673083e-02
        8470       9.562420e-03       1.543405e-03       5.261343e-03       2.201395e-02       4.863035e-03       1.447263e-02
        8480       6.775992e-03       1.729595e-03       4.206396e-03       2.622076e-02       9.040090e-03       1.667595e-02
        8490       4.523821e-03       5.871451e-04       3.591173e-03       2.251659e-02       7.194990e-03       1.256692e-02
        8500       1.038128e-02       1.282869e-03       5.529031e-03       2.649632e-02       5.442612e-03       1.510594e-02
        8510       1.046479e-02       1.570536e-03       6.698681e-03       2.824910e-02       5.528631e-03       1.552859e-02
        8520       9.791681e-03       1.754245e-03       6.617539e-03       2.911993e-02       5.329222e-03       1.652925e-02
        8530       1.604097e-02       3.310900e-03       7.884113e-03       4.418369e-02       6.982027e-03       2.022740e-02
        8540       1.342681e-02       8.925042e-04       6.465725e-03       3.394954e-02       8.686632e-03       1.679735e-02
        8550       1.583740e-02       2.990706e-03       7.935686e-03       4.315958e-02       7.784363e-03       1.904271e-02
        8560       6.726641e-03       9.321666e-04       3.965577e-03       2.089395e-02       5.771763e-03       1.043416e-02
        8570       1.225230e-02       1.953352e-03       5.261269e-03       2.968828e-02       5.527522e-03       1.539269e-02
        8580       7.837442e-03       4.142479e-03       4.928346e-03       2.919941e-02       5.184619e-03       1.684451e-02
        8590       9.425942e-03       4.223497e-03       6.009301e-03       3.037132e-02       8.634680e-03       2.047990e-02
        8600       8.237263e-03       3.563749e-03       5.748518e-03       2.582199e-02       7.127969e-03       1.771107e-02
        8610       1.160841e-02       1.302694e-03       5.754756e-03       1.711969e-02       6.288725e-03       1.357410e-02
        8620       1.521223e-02       4.004772e-03       9.872886e-03       2.968619e-02       1.319780e-02       2.087766e-02
        8630       1.510458e-02       5.168510e-03       8.767579e-03       2.837808e-02       1.107730e-02       2.012204e-02
        8640       1.468538e-02       2.787472e-03       7.070598e-03       2.597830e-02       7.802683e-03       1.630843e-02
        8650       1.324136e-02       2.736751e-03       6.916344e-03       2.261029e-02       8.117317e-03       1.730807e-02
        8660       8.944666e-03       1.281590e-03       5.026360e-03       1.913292e-02       7.619542e-03       1.382250e-02
        8670       9.079611e-03       2.564119e-03       5.339294e-03       1.950102e-02       8.667011e-03       1.359436e-02
        8680       1.042369e-02       2.539654e-03       6.200632e-03       2.252705e-02       7.664074e-03       1.533462e-02
        8690       7.829663e-03       2.510344e-03       5.277435e-03       2.237090e-02       8.011422e-03       1.438062e-02
        8700       7.638210e-03       2.780258e-03       4.958896e-03       2.197679e-02       9.114712e-03       1.417652e-02
        8710       9.798961e-03       1.035232e-03       5.749413e-03       2.197815e-02       8.570991e-03       1.593332e-02
        8720       7.815199e-03       1.207459e-03       4.742469e-03       2.347729e-02       1.099426e-02       1.608256e-02
        8730       9.204642e-03       2.572092e-03       5.853791e-03       2.182464e-02       1.049512e-02       1.596778e-02
        8740       1.051807e-02       2.653943e-03       5.844115e-03       2.818088e-02       1.096444e-02       1.659223e-02
        8750       1.032091e-02       2.303573e-03       6.601885e-03       3.139211e-02       3.740483e-03       1.514555e-02
        8760       1.089956e-02       1.206096e-03       6.328741e-03       2.475260e-02       7.688827e-03       1.758175e-02
        8770       1.784184e-02       1.116846e-03       7.029769e-03       4.193631e-02       8.026708e-03       1.666964e-02
        8780       8.951194e-03       5.123177e-04       5.806777e-03       1.936951e-02       9.221385e-03       1.442175e-02
        8790       1.740347e-02       4.460617e-04       8.118012e-03       2.808750e-02       1.118459e-02       1.761312e-02
        8800       9.591133e-03       3.428271e-03       6.378069e-03       2.763420e-02       1.113623e-02       1.837350e-02
        8810       8.347562e-03       2.805844e-03       5.580352e-03       2.781854e-02       1.311420e-02       1.952280e-02
        8820       1.080437e-02       2.491857e-03       5.509953e-03       2.379559e-02       6.256772e-03       1.582713e-02
        8830       7.544620e-03       1.989026e-03       4.736970e-03       2.330782e-02       4.084464e-03       1.585783e-02
        8840       5.349265e-03       3.609279e-03       4.234846e-03       1.814353e-02       2.902296e-03       1.269152e-02
        8850       7.018285e-03       2.091415e-03       4.372871e-03       1.966662e-02       8.905402e-03       1.389491e-02
        8860       6.754779e-03       1.078598e-03       5.421302e-03       1.768538e-02       1.044844e-02       1.524933e-02
        8870       9.179495e-03       3.215756e-03       5.906167e-03       2.773321e-02       1.089668e-02       1.923574e-02
        8880       8.986074e-03       3.113126e-03       6.168898e-03       2.295339e-02       6.831933e-03       1.495216e-02
        8890       6.740997e-03       1.738840e-03       4.217128e-03       1.656263e-02       8.233637e-03       1.207948e-02
        8900       8.468112e-03       2.591728e-03       4.862314e-03       2.056453e-02       1.227727e-02       1.625432e-02
        8910       1.149244e-02       6.687522e-04       5.592631e-03       2.236199e-02       1.123265e-02       1.638864e-02
        8920       1.015745e-02       9.500345e-04       4.968914e-03       2.113672e-02       7.413642e-03       1.314708e-02
        8930       1.618208e-02       2.014131e-03       7.034294e-03       3.373530e-02       8.091752e-03       1.736856e-02
        8940       1.209047e-02       4.029764e-03       7.028970e-03       2.445570e-02       8.073886e-03       1.788050e-02
        8950       1.075664e-02       4.501720e-03       6.635221e-03       2.131731e-02       1.446509e-02       1.756286e-02
        8960       1.390384e-02       1.480336e-03       7.177861e-03       3.618203e-02       7.114937e-03       2.003552e-02
        8970       7.687263e-03       2.655563e-03       5.700638e-03       2.489043e-02       1.123525e-02       1.825819e-02
        8980       1.153097e-02       2.172166e-03       7.151650e-03       3.053942e-02       8.413124e-03       1.927649e-02
        8990       1.080328e-02       2.641312e-03       8.048445e-03       4.270738e-02       1.106653e-02       2.197700e-02
        9000       1.689662e-02       3.058472e-03       8.640936e-03       2.860743e-02       1.241410e-02       2.020896e-02
        9010       1.548356e-02       5.140247e-03       8.627028e-03       2.870511e-02       1.233960e-02       2.131003e-02
        9020       1.077922e-02       8.664676e-04       5.438252e-03       2.306853e-02       1.352740e-02       1.899077e-02
        9030       7.159094e-03       2.924550e-03       5.350048e-03       2.616238e-02       1.253564e-02       1.772566e-02
        9040       1.042289e-02       3.550253e-03       5.358883e-03       2.765043e-02       7.297906e-03       1.726777e-02
        9050       1.003177e-02       3.706813e-03       5.175408e-03       2.568716e-02       1.110341e-02       1.789590e-02
        9060       1.095230e-02       1.703721e-03       5.014540e-03       2.919749e-02       8.586331e-03       1.812231e-02
        9070       1.589781e-02       3.852502e-03       8.205292e-03       3.816930e-02       6.421616e-03       2.062318e-02
        9080       8.613646e-03       3.382383e-03       4.528835e-03       2.426532e-02       7.907954e-03       1.524631e-02
        9090       1.812300e-02       3.240536e-03       7.827402e-03       3.225742e-02       1.025718e-02       1.896957e-02
        9100       1.763101e-02       2.065971e-03       7.365730e-03       2.739894e-02       6.355734e-03       1.635929e-02
        9110       1.226695e-02       8.089315e-04       5.385748e-03       1.779241e-02       5.869618e-03       1.164648e-02
        9120       8.791788e-03       1.291642e-03       3.960018e-03       1.460713e-02       4.852707e-03       1.020989e-02
        9130       5.213056e-03       1.844701e-03       3.448129e-03       1.694586e-02       3.637376e-03       1.021270e-02
        9140       6.830049e-03       7.737227e-04       4.061374e-03       2.167301e-02       4.026800e-03       1.289118e-02
        9150       1.070723e-02       1.641654e-03       4.607441e-03       2.310292e-02       9.919173e-03       1.475987e-02
        9160       7.559306e-03       2.866330e-03       5.319499e-03       1.688449e-02       8.756559e-03       1.349387e-02
        9170       9.954771e-03       2.822990e-03       6.048426e-03       2.730911e-02       5.358176e-03       1.587307e-02
        9180       1.037680e-02       2.397886e-03       5.510846e-03       2.588145e-02       5.197553e-03       1.497522e-02
        9190       1.855071e-02       8.613094e-04       7.271440e-03       3.071134e-02       7.990776e-03       1.701078e-02
        9200       1.960769e-02       2.408048e-03       8.343031e-03       3.045593e-02       9.079664e-03       2.005591e-02
        9210       2.980728e-02       4.111393e-03       1.171132e-02       3.537380e-02       1.252642e-02       2.402751e-02
        9220       1.367890e-02       2.918106e-03       7.166432e-03       2.792453e-02       1.438693e-02       2.186386e-02
        9230       9.473263e-03       1.671591e-03       5.169403e-03       3.561628e-02       6.562293e-03       2.002959e-02
        9240       1.056819e-02       1.422156e-03       5.234950e-03       2.394680e-02       5.603154e-03       1.583768e-02
        9250       7.288861e-03       2.853252e-03       4.657411e-03       3.475259e-02       1.357717e-02       1.919928e-02
        9260       9.516030e-03       1.605354e-03       4.973347e-03       2.501383e-02       9.170389e-03       1.673433e-02
        9270       7.814018e-03       4.980617e-04       4.651579e-03       2.982309e-02       1.234176e-02       2.021840e-02
        9280       9.217706e-03       1.968053e-03       6.031345e-03       2.651667e-02       8.312360e-03       1.638944e-02
        9290       7.447156e-03       3.581771e-03       5.079871e-03       1.801368e-02       1.254761e-02       1.484659e-02
        9300       5.528906e-03       3.130711e-03       4.359734e-03       1.402938e-02       7.280343e-03       1.073385e-02
        9310       3.995876e-03       2.065000e-03       3.141728e-03       1.363949e-02       6.996816e-03       1.084878e-02
        9320       5.892681e-03       7.583117e-04       2.737010e-03       1.262365e-02       5.536611e-03       9.783844e-03
        9330       6.371440e-03       1.005688e-03       3.823963e-03       1.830187e-02       3.537262e-03       1.158974e-02
        9340       6.305884e-03       1.797906e-03       4.571290e-03       2.037630e-02       5.969804e-03       1.353563e-02
        9350       9.441190e-03       1.794925e-03       4.885196e-03       1.971384e-02       6.381920e-03       1.304733e-02
        9360       1.048329e-02       9.624921e-04       4.198967e-03       2.103392e-02       6.202283e-03       1.255349e-02
        9370       6.846854e-03       3.234502e-03       5.089662e-03       2.083407e-02       9.436537e-03       1.401345e-02
        9380       6.689907e-03       1.391807e-03       3.983663e-03       2.651305e-02       1.083827e-02       1.624381e-02
        9390       7.815014e-03       1.686044e-03       5.651579e-03       2.952683e-02       1.066563e-02       1.759127e-02
        9400       8.912685e-03       3.291111e-03       6.959859e-03       4.703168e-02       1.180824e-02       2.283191e-02
        9410       8.372512e-03       8.040069e-04       4.835915e-03       2.692102e-02       1.299338e-02       1.736540e-02
        9420       8.609862e-03       1.208502e-03       6.089676e-03       1.963123e-02       9.284773e-03       1.457436e-02
        9430       6.032077e-03       1.415877e-03       3.436915e-03       2.254004e-02       8.919417e-03       1.562743e-02
        9440       6.999503e-03       2.693673e-03       4.347645e-03       2.584863e-02       1.003789e-02       1.547802e-02
        9450       3.878468e-03       1.553902e-03       2.857915e-03       1.667453e-02       5.476069e-03       1.039415e-02
        9460       6.381917e-03       3.813090e-04       2.888011e-03       1.904504e-02       4.598104e-03       9.934476e-03
        9470       3.863194e-03       6.379687e-04       2.193453e-03       9.802539e-03       4.426179e-03       7.323964e-03
        9480       6.590991e-03       2.289115e-03       4.224225e-03       2.125816e-02       7.078249e-03       1.383273e-02
        9490       8.566816e-03       1.049994e-03       4.106102e-03       1.862147e-02       8.833435e-03       1.263090e-02
        9500       4.936705e-03       1.813223e-03       3.305247e-03       1.583803e-02       9.183784e-03       1.271732e-02
        9510       1.251775e-02       2.921541e-03       6.516549e-03       3.006288e-02       1.250828e-02       1.814247e-02
        9520       6.658073e-03       2.333139e-03       3.436213e-03       1.767159e-02       1.077390e-02       1.346290e-02
        9530       7.643899e-03       2.079906e-03       4.039225e-03       2.250452e-02       8.892890e-03       1.537809e-02
        9540       8.664175e-03       8.380966e-04       5.304120e-03       2.087591e-02       1.190023e-02       1.554170e-02
        9550       1.286675e-02       1.989104e-03       6.090992e-03       3.321426e-02       9.888399e-03       1.923459e-02
        9560       8.887896e-03       2.950327e-03       5.048889e-03       2.283094e-02       1.099382e-02       1.743534e-02
        9570       1.515052e-02       1.285514e-03       7.087497e-03       2.441522e-02       8.593489e-03       1.425374e-02
        9580       1.156832e-02       7.519141e-04       5.453615e-03       1.836534e-02       7.215208e-03       1.295014e-02
        9590       1.125704e-02       2.124833e-03       5.112745e-03       2.697822e-02       8.290965e-03       1.394344e-02
        9600       1.043417e-02       3.531024e-03       5.862446e-03       1.774705e-02       8.466912e-03       1.371975e-02
        9610       1.183445e-02       2.949162e-03       7.827715e-03       2.746605e-02       8.827836e-03       1.772403e-02
        9620       9.462133e-03       2.081904e-03       5.894073e-03       2.238428e-02       6.685975e-03       1.450457e-02
        9630       6.912872e-03       1.961009e-03       5.084331e-03       2.124490e-02       5.410650e-03       1.515827e-02
        9640       9.800499e-03       3.049999e-03       5.889450e-03       2.249397e-02       8.068626e-03       1.571452e-02
        9650       9.136181e-03       3.150149e-03       7.037360e-03       2.607033e-02       7.717353e-03       2.002249e-02
        9660       1.228646e-02       1.795789e-03       6.423858e-03       2.496043e-02       8.997811e-03       1.948134e-02
        9670       9.085859e-03       2.025650e-03       5.683756e-03       1.980240e-02       1.078913e-02       1.674869e-02
        9680       1.458007e-02       3.131620e-03       8.551194e-03       3.497208e-02       1.223837e-02       2.011999e-02
        9690       1.538714e-02       2.690345e-03       8.822831e-03       3.060346e-02       1.430259e-02       2.290414e-02
        9700       7.438881e-03       1.823607e-03       4.974893e-03       1.757028e-02       7.761885e-03       1.445780e-02
        9710       1.099104e-02       3.868706e-03       6.023113e-03       2.694648e-02       1.157578e-02       1.631514e-02
        9720       1.211137e-02       4.177016e-03       7.588575e-03       3.214595e-02       1.345800e-02       2.280306e-02
        9730       1.017098e-02       1.395061e-03       7.106677e-03       2.884950e-02       1.075536e-02       1.887263e-02
        9740       1.382045e-02       2.842478e-03       7.186760e-03       2.863558e-02       1.045880e-02       1.845273e-02
        9750       1.115651e-02       1.495589e-03       6.029664e-03       2.368748e-02       7.518185e-03       1.566563e-02
        9760       1.181459e-02       4.347207e-03       6.732612e-03       2.749228e-02       6.691154e-03       1.836495e-02
        9770       9.279415e-03       4.761326e-03       6.722934e-03       3.362521e-02       1.116593e-02       2.104513e-02
        9780       1.061024e-02       2.785720e-03       7.244609e-03       2.871216e-02       1.146589e-02       2.156690e-02
        9790       1.431214e-02       3.999894e-03       6.654410e-03       2.945579e-02       1.037449e-02       1.718653e-02
        9800       1.056325e-02       3.125204e-03       7.028757e-03       2.568187e-02       9.657999e-03       1.812530e-02
        9810       9.964306e-03       2.472469e-03       4.823507e-03       2.773868e-02       1.013566e-02       1.858573e-02
        9820       1.733628e-02       1.165920e-03       8.734685e-03       2.680388e-02       1.494037e-02       1.985298e-02
        9830       9.048039e-03       4.415317e-03       6.449764e-03       2.827606e-02       1.486020e-02       2.012925e-02
        9840       7.224266e-03       3.592629e-03       5.708470e-03       2.526424e-02       1.108203e-02       1.704006e-02
        9850       9.924546e-03       2.339582e-03       5.767236e-03       2.663746e-02       1.086477e-02       1.637765e-02
        9860       9.240534e-03       2.947039e-03       4.925258e-03       2.506788e-02       1.005430e-02       1.536728e-02
        9870       7.143535e-03       2.041669e-03       4.579678e-03       2.124887e-02       9.819151e-03       1.350461e-02
        9880       1.035120e-02       4.862421e-03       6.078203e-03       2.890119e-02       6.966726e-03       1.643046e-02
        9890       7.546795e-03       2.266228e-03       4.882870e-03       1.882647e-02       5.443511e-03       1.324229e-02
        9900       6.913102e-03       4.559553e-03       5.579201e-03       2.569237e-02       8.901789e-03       1.561104e-02
        9910       9.737646e-03       1.090358e-03       5.927411e-03       2.818917e-02       8.248958e-03       1.893076e-02
        9920       1.105607e-02       4.502273e-03       7.888553e-03       2.604796e-02       8.686443e-03       1.959090e-02
        9930       5.497114e-03       2.317953e-03       4.218540e-03       1.789538e-02       3.328143e-03       1.117978e-02
        9940       7.036735e-03       1.921186e-03       4.633406e-03       2.693808e-02       7.944266e-03       1.536471e-02
        9950       9.333154e-03       1.205114e-03       5.109878e-03       2.445610e-02       9.776443e-03       1.561123e-02
        9960       8.585682e-03       1.400100e-03       5.405207e-03       2.007707e-02       9.717134e-03       1.530938e-02
        9970       1.254917e-02       1.043708e-03       6.999109e-03       2.535048e-02       6.827655e-03       1.677984e-02
        9980       7.162559e-03       2.046211e-03       4.068171e-03       2.012327e-02       8.492345e-03       1.245637e-02
        9990       6.261172e-03       1.850336e-03       4.328484e-03       2.071430e-02       1.013779e-02       1.467177e-02
       10000       9.569435e-03       3.313349e-03       5.602074e-03       2.524299e-02       8.191659e-03       1.669614e-02
