#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.163753e-02       4.074321e-03       6.557384e-03       3.145039e-02       1.956383e-02       2.465073e-02
        5380       1.083041e-02       4.271394e-03       8.188785e-03       3.877909e-02       2.239893e-02       2.971106e-02
        5390       1.709689e-02       6.951900e-03       1.093801e-02       3.872530e-02       1.168904e-02       2.703500e-02
        5400       2.287982e-02       2.658112e-03       1.010774e-02       3.165416e-02       1.484733e-02       2.208209e-02
        5410       2.167610e-02       3.170444e-03       9.435138e-03       3.256049e-02       1.547652e-02       2.625154e-02
        5420       1.474190e-02       3.372245e-03       8.886857e-03       3.537380e-02       1.798374e-02       2.617620e-02
        5430       7.101315e-03       1.452067e-03       4.091660e-03       3.080074e-02       1.337458e-02       1.844332e-02
        5440       1.230067e-02       2.482094e-03       6.343025e-03       2.302412e-02       1.219228e-02       1.872222e-02
        5450       1.150989e-02       2.174060e-03       6.998161e-03       2.383142e-02       1.046590e-02       1.881563e-02
        5460       8.529708e-03       2.132362e-03       4.295443e-03       3.062495e-02       1.061515e-02       1.593579e-02
        5470       1.040691e-02       1.796780e-03       4.961723e-03       2.602177e-02       9.952363e-03       1.677861e-02
        5480       5.907223e-03       1.144775e-03       3.538298e-03       2.239363e-02       1.111588e-02       1.581870e-02
        5490       7.302805e-03       2.167679e-03       4.208215e-03       1.986912e-02       9.222570e-03       1.391538e-02
        5500       7.094292e-03       1.521122e-03       4.986339e-03       1.961345e-02       1.270643e-02       1.575519e-02
        5510       1.087625e-02       6.466984e-03       7.318117e-03       2.072493e-02       1.387096e-02       1.739975e-02
        5520       1.331550e-02       2.641654e-03       6.525514e-03       2.938242e-02       1.064694e-02       1.821838e-02
        5530       1.427845e-02       2.551441e-03       8.115076e-03       3.022677e-02       1.374923e-02       2.207885e-02
        5540       1.188576e-02       2.302389e-03       6.425849e-03       2.681917e-02       9.448998e-03       1.903668e-02
        5550       1.325978e-02       2.861360e-03       7.056993e-03       2.773265e-02       1.213976e-02       1.984093e-02
        5560       1.024200e-02       1.938584e-03       5.038695e-03       3.541580e-02       9.997028e-03       1.863431e-02
        5570       8.455377e-03       2.524554e-03       5.144146e-03       3.221904e-02       1.219718e-02       2.238966e-02
        5580       1.456678e-02       2.758563e-03       7.511005e-03       3.473827e-02       1.038030e-02       2.117535e-02
        5590       8.948170e-03       3.441463e-03       5.244588e-03       2.160311e-02       1.137765e-02       1.477927e-02
        5600       1.451580e-02       4.068058e-03       7.909875e-03       2.240040e-02       8.335369e-03       1.838016e-02
        5610       1.548967e-02       3.810428e-03       8.752730e-03       2.965283e-02       9.030777e-03       2.116083e-02
        5620       1.328619e-02       3.568221e-03       9.212757e-03       2.597179e-02       1.104194e-02       2.043152e-02
        5630       2.211725e-02       3.232331e-03       1.115742e-02       2.858325e-02       1.551384e-02       2.048514e-02
        5640       1.611389e-02       5.182907e-03       9.331713e-03       2.481851e-02       1.364774e-02       1.929917e-02
        5650       1.242409e-02       5.791436e-03       8.588951e-03       3.695132e-02       1.501143e-02       2.222440e-02
        5660       1.286832e-02       3.125525e-03       6.427343e-03       2.279949e-02       1.059748e-02       1.684952e-02
        5670       9.477545e-03       7.072609e-04       6.004746e-03       2.575229e-02       9.386735e-03       1.769484e-02
        5680       1.128651e-02       3.422793e-03       7.808886e-03       3.388049e-02       1.172690e-02       2.069008e-02
        5690       1.695731e-02       8.569013e-03       1.279723e-02       5.533265e-02       1.945775e-02       3.471503e-02
        5700       1.583871e-02       3.398362e-03       9.344055e-03       3.103654e-02       1.871194e-02       2.566032e-02
        5710       1.641194e-02       2.939454e-03       1.085544e-02       5.415140e-02       1.430710e-02       3.633754e-02
        5720       9.259985e-03       1.291705e-03       6.473199e-03       4.788373e-02       1.161356e-02       2.061685e-02
        5730       7.314048e-03       4.077237e-03       6.090381e-03       2.473837e-02       1.040589e-02       1.714406e-02
        5740       1.089955e-02       2.892747e-03       6.228682e-03       2.614060e-02       7.798368e-03       1.647714e-02
        5750       7.325370e-03       2.769842e-03       5.322429e-03       2.673957e-02       1.099980e-02       1.859199e-02
        5760       8.381411e-03       3.457619e-03       5.782732e-03       2.709734e-02       1.278537e-02       1.814679e-02
        5770       1.144429e-02       5.729832e-03       7.816990e-03       2.966964e-02       9.064863e-03       1.898841e-02
        5780       6.926272e-03       1.662781e-03       4.936605e-03       1.851200e-02       9.325222e-03       1.373722e-02
        5790       1.039152e-02       1.954215e-03       5.571508e-03       2.925777e-02       5.971186e-03       1.602516e-02
        5800       1.032031e-02       4.183529e-03       7.129421e-03       2.054149e-02       4.471349e-03       1.515791e-02
        5810       7.633842e-03       4.050888e-03       5.787977e-03       2.543354e-02       7.905619e-03       1.553113e-02
        5820       7.758345e-03       1.512228e-03       5.284771e-03       1.979176e-02       7.661265e-03       1.592548e-02
        5830       1.069387e-02       4.465994e-03       6.303369e-03       2.176813e-02       1.065708e-02       1.697349e-02
        5840       1.043003e-02       2.795723e-03       6.402003e-03       3.085441e-02       1.035284e-02       1.889006e-02
        5850       1.216830e-02       1.413117e-03       6.440168e-03       2.051121e-02       7.517618e-03       1.618803e-02
        5860       1.268514e-02       2.576838e-03       7.669913e-03       2.946951e-02       1.328196e-02       2.021120e-02
        5870       1.903902e-02       4.213513e-03       1.080679e-02       3.479620e-02       1.461539e-02       2.433431e-02
        5880       1.141026e-02       7.447222e-03       9.086268e-03       3.370549e-02       1.357694e-02       2.211705e-02
        5890       8.462068e-03       2.615064e-03       5.965761e-03       2.961266e-02       1.489092e-02       2.045256e-02
        5900       1.054794e-02       5.458402e-03       7.060489e-03       2.881993e-02       7.325030e-03       1.856003e-02
        5910       8.477977e-03       5.476360e-03       6.604592e-03       2.425919e-02       1.230014e-02       1.704524e-02
        5920       1.378771e-02       4.605878e-03       8.434082e-03       2.927926e-02       1.429547e-02       2.031673e-02
        5930       1.108315e-02       3.038008e-03       7.559851e-03       2.887911e-02       1.258151e-02       1.830526e-02
        5940       1.739590e-02       4.255872e-03       9.117410e-03       3.956287e-02       1.552545e-02       2.570710e-02
        5950       1.712947e-02       2.700932e-03       8.966265e-03       3.156511e-02       1.612530e-02       2.244764e-02
        5960       1.322792e-02       3.846871e-03       7.369222e-03       3.211276e-02       1.973010e-02       2.573724e-02
        5970       1.081178e-02       3.356763e-03       7.590496e-03       3.301016e-02       1.373256e-02       2.186801e-02
        5980       9.288022e-03       3.297211e-03       6.257952e-03       2.705571e-02       1.054485e-02       1.864347e-02
        5990       9.940815e-03       3.609645e-03       7.151814e-03       2.610179e-02       9.672965e-03       1.843113e-02
        6000       9.685155e-03       4.144986e-03       6.820545e-03       2.018398e-02       1.183416e-02       1.738043e-02
        6010       1.069764e-02       4.618616e-03       7.628895e-03       2.975929e-02       1.299046e-02       2.056974e-02
        6020       1.344449e-02       5.107245e-03       8.546099e-03       3.666624e-02       8.395490e-03       1.853414e-02
        6030       8.730883e-03       1.745854e-03       5.768709e-03       3.839808e-02       1.243050e-02       2.018272e-02
        6040       1.199471e-02       2.092534e-03       6.870613e-03       2.949129e-02       1.396600e-02       2.196196e-02
        6050       1.045451e-02       4.038292e-03       6.197299e-03       3.187883e-02       1.636725e-02       2.048693e-02
        6060       2.092932e-02       2.488157e-03       1.074676e-02       6.353466e-02       1.349638e-02       2.903226e-02
        6070       1.528535e-02       2.673957e-03       7.576662e-03       3.339775e-02       1.211346e-02       2.457867e-02
        6080       1.371886e-02       3.668028e-03       7.180108e-03       3.735213e-02       6.422882e-03       2.277273e-02
        6090       1.001072e-02       2.862374e-03       7.012652e-03       3.444784e-02       5.435310e-03       2.190472e-02
        6100       1.182537e-02       3.751663e-03       7.959605e-03       3.098118e-02       1.197718e-02       2.147163e-02
        6110       1.620648e-02       2.172105e-03       6.414894e-03       2.880594e-02       1.346903e-02       2.001249e-02
        6120       7.309384e-03       2.740599e-03       4.452683e-03       2.580048e-02       1.164670e-02       1.811479e-02
        6130       1.169073e-02       2.417111e-03       5.680843e-03       2.243956e-02       6.213143e-03       1.430585e-02
        6140       1.240968e-02       2.139789e-03       7.233605e-03       3.167434e-02       1.245041e-02       2.054190e-02
        6150       1.167846e-02       3.958098e-03       7.159728e-03       3.680792e-02       7.656226e-03       1.907678e-02
        6160       1.016369e-02       3.327985e-03       6.397073e-03       2.794211e-02       5.589178e-03       1.688892e-02
        6170       7.971460e-03       1.981200e-03       5.072273e-03       3.019715e-02       5.967969e-03       1.875643e-02
        6180       7.011830e-03       3.622236e-03       5.257003e-03       2.755372e-02       4.409435e-03       1.398137e-02
        6190       7.776507e-03       3.289348e-03       5.676297e-03       3.375430e-02       1.070036e-02       1.741199e-02
        6200       6.573188e-03       2.046889e-03       3.649458e-03       1.745062e-02       7.740828e-03       1.323064e-02
        6210       9.356422e-03       3.591792e-03       5.682994e-03       2.390997e-02       9.307128e-03       1.590960e-02
        6220       9.845007e-03       1.231989e-03       5.729884e-03       2.387237e-02       1.175905e-02       1.797568e-02
        6230       7.427530e-03       4.453229e-03       5.303525e-03       2.204209e-02       1.175743e-02       1.671587e-02
        6240       1.320260e-02       3.834921e-03       6.465588e-03       2.531624e-02       1.190914e-02       1.645320e-02
        6250       9.722812e-03       3.644441e-03       5.429346e-03       1.810922e-02       1.158940e-02       1.509743e-02
        6260       1.057342e-02       3.002645e-03       5.988686e-03       2.354414e-02       7.649224e-03       1.464064e-02
        6270       1.177639e-02       4.362704e-03       7.287302e-03       2.960229e-02       9.692138e-03       1.786426e-02
        6280       1.110619e-02       3.817335e-03       7.215550e-03       2.967949e-02       1.360947e-02       2.025085e-02
        6290       1.449844e-02       5.397084e-03       8.488320e-03       3.300659e-02       1.427975e-02       2.166554e-02
        6300       1.219651e-02       5.092841e-03       8.864160e-03       3.374110e-02       1.150996e-02       2.088007e-02
        6310       9.720690e-03       2.454830e-03       6.755536e-03       3.094413e-02       5.675363e-03       1.725050e-02
        6320       7.081267e-03       1.699117e-03       6.263365e-03       3.354629e-02       1.393561e-02       2.155689e-02
        6330       1.050476e-02       2.805919e-03       6.709927e-03       2.944686e-02       1.415043e-02       2.107146e-02
        6340       1.149479e-02       2.764241e-03       7.431120e-03       3.341159e-02       1.571661e-02       2.219431e-02
        6350       6.511353e-03       2.172126e-03       4.568536e-03       3.001307e-02       1.008135e-02       1.923937e-02
        6360       1.000694e-02       2.379131e-03       5.471673e-03       2.799412e-02       1.181077e-02       1.669043e-02
        6370       1.184767e-02       3.679362e-03       6.980166e-03       2.917655e-02       1.079128e-02       2.030497e-02
        6380       1.619250e-02       1.612410e-03       8.980773e-03       3.279844e-02       1.739822e-02       2.267833e-02
        6390       1.657832e-02       2.570734e-03       8.591861e-03       2.485446e-02       6.551562e-03       1.840652e-02
        6400       1.347116e-02       4.196045e-03       8.014406e-03       2.976380e-02       5.074259e-03       2.050762e-02
        6410       1.314370e-02       1.673231e-03       7.184310e-03       3.446107e-02       9.809414e-03       2.203654e-02
        6420       1.275121e-02       2.166193e-03       6.558170e-03       3.257928e-02       1.424457e-02       2.310806e-02
        6430       8.399350e-03       2.681199e-03       5.356165e-03       3.267082e-02       1.813428e-02       2.157797e-02
        6440       7.451297e-03       1.767752e-03       4.561008e-03       3.104200e-02       1.539906e-02       2.151846e-02
        6450       1.403677e-02       4.632758e-03       8.020101e-03       2.832223e-02       1.569352e-02       2.215217e-02
        6460       9.051087e-03       2.169151e-03       4.979816e-03       2.317698e-02       1.250712e-02       1.775619e-02
        6470       6.686346e-03       2.058127e-03       4.896068e-03       2.072573e-02       1.121831e-02       1.561961e-02
        6480       9.406809e-03       4.001604e-03       5.980534e-03       2.108600e-02       1.290268e-02       1.659295e-02
        6490       9.079117e-03       2.722499e-03       5.775688e-03       1.889592e-02       1.203417e-02       1.495105e-02
        6500       7.991099e-03       2.388581e-03       4.376479e-03       2.280362e-02       1.055036e-02       1.536683e-02
        6510       1.044271e-02       4.229048e-03       6.103709e-03       2.064459e-02       1.385418e-02       1.600980e-02
        6520       1.391019e-02       3.220977e-03       7.512760e-03       2.201929e-02       1.352770e-02       1.710619e-02
        6530       1.219181e-02       1.525668e-03       5.876873e-03       2.525722e-02       1.546099e-02       2.026548e-02
        6540       2.150009e-02       1.669024e-03       8.460400e-03       3.644736e-02       1.564175e-02       2.412149e-02
        6550       1.682495e-02       3.123082e-03       7.043856e-03       2.845807e-02       1.559886e-02       2.157603e-02
        6560       1.369962e-02       2.026490e-03       8.309101e-03       3.711577e-02       1.286510e-02       2.295045e-02
        6570       1.489667e-02       3.733234e-03       7.197092e-03       2.998196e-02       9.269868e-03       2.004884e-02
        6580       2.460347e-02       2.838384e-03       9.872640e-03       3.009868e-02       1.538389e-02       2.387799e-02
        6590       1.444264e-02       4.505168e-03       8.722109e-03       3.118046e-02       1.966269e-02       2.606070e-02
        6600       9.370055e-03       3.286379e-03       7.143346e-03       4.317773e-02       1.190305e-02       2.395579e-02
        6610       2.117691e-02       3.853934e-03       8.926394e-03       3.563245e-02       1.709019e-02       2.762741e-02
        6620       2.277561e-02       4.066066e-03       9.854538e-03       3.272542e-02       1.309873e-02       2.038515e-02
        6630       2.480597e-02       2.146278e-03       1.058999e-02       2.859669e-02       1.332945e-02       2.134324e-02
        6640       1.830656e-02       2.147567e-03       7.930366e-03       2.517012e-02       1.315927e-02       1.925354e-02
        6650       1.907027e-02       2.978732e-03       9.122462e-03       5.321780e-02       4.778987e-03       2.388440e-02
        6660       1.658026e-02       3.745745e-03       7.744048e-03       4.271329e-02       7.223539e-03       2.196853e-02
        6670       7.639073e-03       1.576304e-03       4.606260e-03       2.394247e-02       8.160184e-03       1.493684e-02
        6680       1.540265e-02       3.090409e-03       7.087029e-03       2.484863e-02       1.035109e-02       1.668093e-02
        6690       1.434947e-02       2.080395e-03       7.167893e-03       3.587885e-02       1.504208e-02       2.349973e-02
        6700       1.253099e-02       6.609172e-03       8.971141e-03       4.578219e-02       7.078526e-03       2.683747e-02
        6710       2.274525e-02       1.280691e-03       8.868612e-03       4.275479e-02       1.318383e-02       2.379425e-02
        6720       1.085526e-02       2.699552e-03       6.693428e-03       2.589732e-02       1.193266e-02       1.822278e-02
        6730       1.064005e-02       2.607122e-03       5.717706e-03       3.197221e-02       1.315287e-02       1.876657e-02
        6740       7.850619e-03       2.915088e-03       5.113529e-03       2.598826e-02       9.462683e-03       1.529992e-02
        6750       4.232365e-03       5.647788e-04       2.151444e-03       1.781883e-02       7.309652e-03       1.118133e-02
        6760       5.137899e-03       2.194523e-03       3.375899e-03       1.639082e-02       5.862602e-03       1.251361e-02
        6770       6.594766e-03       2.082717e-03       3.959744e-03       2.335880e-02       5.358694e-03       1.412058e-02
        6780       9.457346e-03       1.008913e-03       4.143863e-03       2.140521e-02       5.578832e-03       1.374457e-02
        6790       1.250592e-02       3.697022e-03       5.795168e-03       2.471415e-02       1.036452e-02       1.486797e-02
        6800       8.524975e-03       1.709466e-03       4.486950e-03       2.104307e-02       6.886346e-03       1.303376e-02
        6810       5.197061e-03       1.264086e-03       3.093506e-03       2.049618e-02       6.861126e-03       1.236011e-02
        6820       6.291440e-03       6.575058e-04       3.433951e-03       2.047492e-02       5.926813e-03       1.222434e-02
        6830       4.293747e-03       4.569157e-04       3.053260e-03       2.053298e-02       4.297478e-03       1.235552e-02
        6840       4.476137e-03       2.186105e-03       3.365160e-03       2.529651e-02       7.362845e-03       1.401218e-02
        6850       4.877457e-03       1.430309e-03       3.185708e-03       1.777920e-02       6.168994e-03       1.113846e-02
        6860       8.395066e-03       2.107612e-03       4.765547e-03       2.242761e-02       7.153086e-03       1.473634e-02
        6870       6.726039e-03       3.754161e-03       4.780734e-03       2.036258e-02       6.557342e-03       1.233421e-02
        6880       5.149944e-03       1.322338e-03       3.240305e-03       1.628562e-02       7.955777e-03       1.226802e-02
        6890       6.896771e-03       9.688410e-04       3.771341e-03       1.607940e-02       6.703270e-03       1.144282e-02
        6900       9.393089e-03       2.712895e-03       4.614431e-03       2.058983e-02       8.089025e-03       1.474230e-02
        6910       8.106043e-03       9.471416e-04       4.574711e-03       2.588447e-02       5.932185e-03       1.382118e-02
        6920       1.461907e-02       5.309399e-03       8.203095e-03       3.937924e-02       7.778742e-03       1.931935e-02
        6930       9.221426e-03       4.370010e-03       6.422504e-03       2.708174e-02       7.304651e-03       1.666553e-02
        6940       1.605865e-02       2.563327e-03       8.325665e-03       3.967203e-02       6.082264e-03       2.199428e-02
        6950       9.617953e-03       4.123728e-03       6.506872e-03       4.009434e-02       5.058410e-03       1.859387e-02
        6960       1.150168e-02       3.432431e-03       6.306185e-03       3.231133e-02       4.093980e-03       1.828670e-02
        6970       8.046057e-03       3.340782e-03       5.594563e-03       3.391341e-02       1.060391e-02       1.927114e-02
        6980       9.551955e-03       6.365879e-03       7.736163e-03       3.396419e-02       1.237965e-02       2.362832e-02
        6990       7.846006e-03       1.409554e-03       5.719420e-03       3.278899e-02       9.716394e-03       2.143666e-02
        7000       1.119240e-02       3.376256e-03       6.756452e-03       3.035489e-02       1.198234e-02       2.277819e-02
        7010       1.154445e-02       1.558494e-03       6.201173e-03       3.446430e-02       9.324489e-03       2.147458e-02
        7020       1.021782e-02       2.908434e-03       6.908612e-03       2.564608e-02       1.228736e-02       1.991132e-02
        7030       9.672195e-03       4.989756e-03       6.938794e-03       2.651090e-02       1.238239e-02       2.146589e-02
        7040       1.334247e-02       2.362197e-03       7.114834e-03       2.751167e-02       9.163187e-03       1.900739e-02
        7050       1.216368e-02       4.881495e-03       8.399654e-03       3.405632e-02       1.692762e-02       2.116871e-02
        7060       1.110418e-02       1.707519e-03       7.140052e-03       2.488369e-02       1.351991e-02       1.956356e-02
        7070       1.396694e-02       1.175232e-03       7.511713e-03       2.908940e-02       1.343499e-02       1.957483e-02
        7080       1.790105e-02       3.326705e-03       1.000759e-02       3.686216e-02       2.038477e-02       2.705023e-02
        7090       1.744637e-02       3.289090e-03       7.444323e-03       2.795252e-02       1.378155e-02       2.036556e-02
        7100       1.115134e-02       3.868456e-03       6.813096e-03       2.696865e-02       1.570691e-02       2.085285e-02
        7110       1.325347e-02       1.890948e-03       7.089984e-03       3.559196e-02       1.151438e-02       1.973919e-02
        7120       1.044192e-02       3.048512e-03       6.574645e-03       2.406142e-02       1.034817e-02       1.697424e-02
        7130       9.327325e-03       1.936563e-03       6.446713e-03       2.658846e-02       1.051367e-02       1.833344e-02
        7140       1.290481e-02       2.619254e-03       8.073883e-03       2.618394e-02       9.051778e-03       1.914537e-02
        7150       1.586407e-02       3.441989e-03       9.739331e-03       3.221452e-02       1.431552e-02       2.532085e-02
        7160       1.251115e-02       4.387805e-03       8.840453e-03       3.182260e-02       1.886571e-02       2.571807e-02
        7170       1.274888e-02       3.811635e-03       7.337537e-03       2.875679e-02       1.721819e-02       2.232971e-02
        7180       1.889957e-02       2.892222e-03       8.173664e-03       3.871888e-02       1.715088e-02       2.524046e-02
        7190       1.599293e-02       2.633387e-03       7.520367e-03       3.464853e-02       8.864937e-03       2.088217e-02
        7200       2.037733e-02       6.668445e-03       1.067465e-02       5.289782e-02       1.417778e-02       2.666349e-02
        7210       8.553279e-03       2.573118e-03       6.361228e-03       3.081750e-02       9.496182e-03       2.042994e-02
        7220       1.330407e-02       2.580429e-03       7.821176e-03       4.131384e-02       9.644397e-03       2.087732e-02
        7230       1.515683e-02       2.356896e-03       6.907777e-03       2.888385e-02       1.442037e-02       2.051393e-02
        7240       1.140936e-02       3.066486e-03       6.086669e-03       2.856247e-02       1.241316e-02       2.038888e-02
        7250       1.010309e-02       1.718910e-03       6.702966e-03       2.875608e-02       1.658581e-02       2.023668e-02
        7260       1.121315e-02       1.654746e-03       5.546295e-03       2.157421e-02       9.817207e-03       1.816095e-02
        7270       1.384437e-02       1.027151e-03       6.272148e-03       2.199572e-02       8.193490e-03       1.686782e-02
        7280       9.095108e-03       1.959747e-03       5.609657e-03       2.816566e-02       1.033993e-02       1.833803e-02
        7290       1.414020e-02       2.449345e-03       6.221288e-03       2.489212e-02       6.909027e-03       1.893346e-02
        7300       1.441095e-02       2.126615e-03       6.488210e-03       2.709484e-02       1.280275e-02       1.810388e-02
        7310       1.005372e-02       1.943880e-03       5.325165e-03       2.238827e-02       1.103909e-02       1.830256e-02
        7320       9.883841e-03       6.681418e-04       5.750013e-03       2.902300e-02       1.348278e-02       2.206980e-02
        7330       1.833735e-02       5.155492e-03       9.295348e-03       3.844096e-02       1.658257e-02       2.389952e-02
        7340       1.997838e-02       4.895024e-03       1.077410e-02       5.712541e-02       1.288848e-02       3.125300e-02
        7350       2.153987e-02       7.032510e-03       1.313452e-02       6.963651e-02       1.774286e-02       3.573585e-02
        7360       2.224081e-02       4.584189e-03       1.357902e-02       6.721658e-02       1.683897e-02       3.826184e-02
        7370       1.306801e-02       3.142149e-03       9.910254e-03       4.156355e-02       2.132754e-02       3.048221e-02
        7380       1.796953e-02       5.232892e-03       9.778497e-03       3.145959e-02       1.885456e-02       2.774548e-02
        7390       1.615280e-02       5.258271e-03       1.136454e-02       2.908192e-02       1.703088e-02       2.488422e-02
        7400       1.831376e-02       1.475604e-03       9.058697e-03       2.862707e-02       1.463178e-02       2.375357e-02
        7410       9.905909e-03       2.469051e-03       8.044898e-03       3.449842e-02       1.464113e-02       2.463792e-02
        7420       1.001820e-02       1.892815e-03       7.694666e-03       4.514047e-02       1.616527e-02       2.419086e-02
        7430       8.775559e-03       4.828758e-03       7.083933e-03       3.463084e-02       1.096991e-02       2.189401e-02
        7440       1.584702e-02       1.909962e-03       9.569866e-03       4.016027e-02       1.479034e-02       2.511167e-02
        7450       1.642335e-02       4.324619e-03       9.125325e-03       4.979561e-02       1.265524e-02       2.497645e-02
        7460       1.297831e-02       3.294980e-03       7.438421e-03       3.258493e-02       1.335880e-02       2.246120e-02
        7470       8.482524e-03       2.790024e-03       5.488057e-03       2.239728e-02       1.129919e-02       1.854694e-02
        7480       1.139813e-02       5.352134e-03       7.905398e-03       3.426872e-02       1.380861e-02       2.334476e-02
        7490       1.326453e-02       2.488377e-03       8.112736e-03       3.233700e-02       1.815560e-02       2.624227e-02
        7500       1.298240e-02       2.488975e-03       7.001033e-03       3.008156e-02       1.365374e-02       2.087562e-02
        7510       1.231739e-02       2.986953e-03       7.222180e-03       2.824261e-02       1.371756e-02       2.053953e-02
        7520       1.000793e-02       2.702868e-03       6.362753e-03       3.598465e-02       1.740049e-02       2.410665e-02
        7530       1.487152e-02       3.693603e-03       9.955518e-03       3.920199e-02       1.177620e-02       2.721234e-02
        7540       1.263657e-02       3.327190e-03       8.197170e-03       2.799212e-02       1.363839e-02       2.224137e-02
        7550       1.390141e-02       2.347460e-03       8.731289e-03       2.600081e-02       1.068582e-02       1.997161e-02
        7560       1.346947e-02       3.721189e-03       8.317545e-03       2.789336e-02       1.102747e-02       2.252402e-02
        7570       1.238436e-02       3.111088e-03       8.730618e-03       2.842401e-02       1.212324e-02       2.173939e-02
        7580       1.271372e-02       1.576924e-03       7.586703e-03       3.399513e-02       9.890673e-03       2.149989e-02
        7590       1.579170e-02       3.385824e-03       8.184573e-03       3.618871e-02       1.077069e-02       2.411694e-02
        7600       1.110690e-02       3.164742e-03       7.582356e-03       3.779913e-02       1.096477e-02       2.255609e-02
        7610       1.171824e-02       1.089228e-03       5.883311e-03       3.501258e-02       1.123898e-02       2.028962e-02
        7620       2.065382e-02       1.032711e-03       1.011044e-02       4.607485e-02       2.022643e-02       3.191066e-02
        7630       1.324564e-02       6.973633e-03       9.039108e-03       5.745353e-02       1.690992e-02       3.164086e-02
        7640       1.079976e-02       5.211489e-03       9.075597e-03       4.844284e-02       1.164641e-02       3.041451e-02
        7650       1.519934e-02       4.743608e-03       9.687670e-03       4.822149e-02       1.563203e-02       3.035652e-02
        7660       1.742697e-02       7.137702e-03       1.164428e-02       4.649398e-02       1.278365e-02       2.903589e-02
        7670       1.125870e-02       4.501428e-03       8.624971e-03       2.992210e-02       8.493856e-03       1.977000e-02
        7680       1.645651e-02       3.971568e-03       8.932808e-03       3.282713e-02       1.660810e-02       2.211195e-02
        7690       1.667603e-02       6.236946e-04       9.071043e-03       4.303699e-02       1.871994e-02       2.646727e-02
        7700       1.022999e-02       1.855237e-03       5.571071e-03       3.320835e-02       1.215669e-02       2.056773e-02
        7710       1.878338e-02       4.091955e-03       9.085356e-03       4.056685e-02       1.492222e-02       2.688169e-02
        7720       1.399548e-02       4.632823e-03       9.354041e-03       4.311583e-02       1.853125e-02       2.827396e-02
        7730       1.309138e-02       2.241608e-03       7.503352e-03       4.240402e-02       1.257815e-02       2.528549e-02
        7740       1.355102e-02       3.383931e-03       8.217195e-03       4.516516e-02       1.992268e-02       2.762854e-02
        7750       1.567457e-02       1.473483e-03       7.866222e-03       3.289148e-02       1.524412e-02       2.179360e-02
        7760       1.080902e-02       2.832861e-03       5.658186e-03       2.927009e-02       1.455614e-02       2.119597e-02
        7770       8.217951e-03       2.852205e-03       5.536907e-03       2.472552e-02       1.051200e-02       1.726139e-02
        7780       8.807611e-03       4.769052e-03       7.283323e-03       2.211579e-02       9.885540e-03       1.810375e-02
        7790       1.295916e-02       6.907977e-03       1.042434e-02       3.620671e-02       1.051651e-02       2.467933e-02
        7800       1.098334e-02       3.362547e-03       7.254712e-03       2.978526e-02       1.187847e-02       1.985069e-02
        7810       1.025940e-02       4.453824e-03       7.303960e-03       2.569772e-02       1.221477e-02       2.035153e-02
        7820       9.932009e-03       4.699495e-03       7.466238e-03       2.586284e-02       1.129530e-02       2.121814e-02
        7830       9.941675e-03       3.261488e-03       6.460098e-03       2.514155e-02       1.133582e-02       1.923567e-02
        7840       1.156438e-02       9.387414e-04       7.858605e-03       3.104730e-02       7.540423e-03       2.055575e-02
        7850       1.437262e-02       2.023926e-03       8.182309e-03       3.493874e-02       1.308369e-02       2.409053e-02
        7860       1.580851e-02       3.222050e-03       9.074897e-03       4.918890e-02       1.159474e-02       2.746365e-02
        7870       1.278400e-02       3.815837e-03       7.160982e-03       3.515320e-02       8.783991e-03       2.244200e-02
        7880       1.891205e-02       2.351995e-03       8.223261e-03       3.856495e-02       1.125861e-02       2.442679e-02
        7890       1.560711e-02       4.710669e-03       9.290717e-03       3.211745e-02       1.070710e-02       2.380364e-02
        7900       1.231659e-02       2.942473e-03       9.033395e-03       3.140392e-02       1.057563e-02       2.312531e-02
        7910       1.169169e-02       4.414818e-03       7.903695e-03       3.378395e-02       1.185600e-02       2.118146e-02
        7920       1.221894e-02       3.346773e-03       6.913187e-03       3.000983e-02       1.086492e-02       1.845267e-02
        7930       9.769964e-03       3.562029e-03       5.913319e-03       2.402646e-02       1.065598e-02       1.699880e-02
        7940       7.618691e-03       4.652042e-03       6.004948e-03       2.149218e-02       9.910371e-03       1.673801e-02
        7950       1.316791e-02       1.150448e-03       5.795812e-03       1.867443e-02       8.484301e-03       1.420409e-02
        7960       7.896487e-03       2.477092e-03       4.212182e-03       1.763295e-02       9.928225e-03       1.381112e-02
        7970       7.048130e-03       4.124453e-03       5.334388e-03       3.056769e-02       7.258680e-03       1.696152e-02
        7980       1.369870e-02       3.510665e-03       6.956197e-03       2.569782e-02       1.226326e-02       1.893508e-02
        7990       1.370178e-02       3.518390e-03       7.345503e-03       2.560334e-02       1.290275e-02       1.960473e-02
        8000       6.024227e-03       2.088833e-03       4.428314e-03       2.517199e-02       1.379234e-02       1.982211e-02
        8010       1.213586e-02       4.667782e-03       7.543756e-03       3.079073e-02       1.528146e-02       2.246270e-02
        8020       1.696667e-02       4.112652e-03       9.128602e-03       4.849856e-02       1.466192e-02       2.755599e-02
        8030       1.994430e-02       2.358978e-03       8.886683e-03       3.288688e-02       1.541449e-02       2.405653e-02
        8040       1.246566e-02       2.655040e-03       6.794084e-03       3.854835e-02       1.512058e-02       2.325821e-02
