#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.142007e-02       1.675164e-03       7.184295e-03       3.548176e-02       1.344059e-02       2.142890e-02
        5380       1.088782e-02       4.851291e-03       8.295154e-03       3.049381e-02       1.493796e-02       2.383571e-02
        5390       1.574192e-02       1.994941e-03       8.366913e-03       3.076248e-02       1.911066e-02       2.337875e-02
        5400       1.477525e-02       2.826983e-03       7.946276e-03       4.651062e-02       1.915647e-02       2.716764e-02
        5410       7.547524e-03       5.452320e-03       6.090520e-03       3.476547e-02       1.868749e-02       2.397245e-02
        5420       1.692712e-02       2.102652e-03       7.434756e-03       5.245440e-02       1.740773e-02       2.449569e-02
        5430       1.256575e-02       4.893806e-03       8.081476e-03       3.424777e-02       1.230535e-02       2.444358e-02
        5440       1.707803e-02       9.830971e-04       1.050070e-02       4.398754e-02       1.810109e-02       2.641016e-02
        5450       2.189804e-02       3.141768e-03       1.149918e-02       4.046484e-02       1.320038e-02       2.430431e-02
        5460       1.693505e-02       1.068591e-03       8.230814e-03       3.051288e-02       1.408534e-02       1.957564e-02
        5470       1.013267e-02       2.792427e-03       5.892094e-03       2.590270e-02       1.481631e-02       1.812134e-02
        5480       1.060714e-02       3.005640e-03       6.008313e-03       1.957031e-02       1.152257e-02       1.607694e-02
        5490       1.007957e-02       1.966498e-03       5.704233e-03       2.390822e-02       1.266582e-02       1.844332e-02
        5500       1.063924e-02       5.404202e-03       7.984565e-03       2.487235e-02       1.243721e-02       2.060487e-02
        5510       1.146452e-02       2.992901e-03       8.593214e-03       3.376364e-02       1.090766e-02       2.239920e-02
        5520       8.860797e-03       3.190351e-03       7.107571e-03       2.982089e-02       1.185534e-02       2.140122e-02
        5530       1.426283e-02       2.304063e-03       6.780564e-03       3.243859e-02       1.746529e-02       2.354678e-02
        5540       1.722924e-02       2.282610e-03       8.042396e-03       2.514795e-02       1.384613e-02       2.173696e-02
        5550       1.557400e-02       5.995715e-03       9.835538e-03       3.232376e-02       1.537061e-02       2.335102e-02
        5560       1.718324e-02       3.402093e-03       8.720734e-03       2.763134e-02       1.880509e-02       2.244402e-02
        5570       1.873395e-02       1.600401e-03       8.174279e-03       3.922409e-02       1.160273e-02       2.368647e-02
        5580       2.068333e-02       3.319122e-03       8.934301e-03       2.740703e-02       1.614332e-02       2.132694e-02
        5590       1.226347e-02       3.316303e-03       8.540129e-03       2.940799e-02       1.407049e-02       2.385892e-02
        5600       1.629994e-02       1.983364e-03       8.350468e-03       2.947506e-02       7.516613e-03       2.129232e-02
        5610       9.660693e-03       3.020434e-03       6.446938e-03       3.024743e-02       1.242532e-02       2.150877e-02
        5620       1.098940e-02       2.358251e-03       6.854922e-03       4.087722e-02       1.878207e-02       2.881890e-02
        5630       1.225027e-02       3.090021e-03       7.565425e-03       3.320333e-02       2.018083e-02       2.636917e-02
        5640       1.253741e-02       2.645485e-03       6.898385e-03       2.685473e-02       1.744985e-02       2.123987e-02
        5650       1.102248e-02       5.998907e-04       6.514779e-03       2.859154e-02       1.440309e-02       2.128343e-02
        5660       1.751911e-02       3.181097e-03       8.297453e-03       2.961990e-02       1.570944e-02       2.287440e-02
        5670       1.701730e-02       3.713469e-03       7.849824e-03       2.743432e-02       1.234175e-02       2.060736e-02
        5680       2.249665e-02       3.176318e-03       9.086559e-03       3.110616e-02       1.476767e-02       2.230520e-02
        5690       1.670051e-02       3.117796e-03       8.354394e-03       2.868812e-02       1.370537e-02       2.143246e-02
        5700       1.296598e-02       2.484847e-03       7.187838e-03       3.857340e-02       9.797600e-03       2.190162e-02
        5710       1.551892e-02       3.895442e-03       8.252737e-03       3.456065e-02       1.477695e-02       2.383700e-02
        5720       8.828108e-03       2.842625e-03       6.288045e-03       3.195629e-02       1.396200e-02       2.125565e-02
        5730       1.052020e-02       1.244566e-03       6.642101e-03       3.978162e-02       1.837964e-02       2.436890e-02
        5740       1.039526e-02       2.692305e-03       5.802288e-03       3.013164e-02       1.350134e-02       2.175984e-02
        5750       1.187140e-02       3.251477e-03       5.955976e-03       2.641144e-02       1.173340e-02       1.762660e-02
        5760       9.079319e-03       1.371860e-03       5.664651e-03       2.472331e-02       1.197806e-02       1.837083e-02
        5770       1.134510e-02       2.835710e-03       6.480082e-03       2.382667e-02       1.437459e-02       1.988890e-02
        5780       1.381566e-02       1.199816e-03       6.184726e-03       2.109050e-02       1.285558e-02       1.741422e-02
        5790       1.005754e-02       2.110557e-03       5.159804e-03       2.102387e-02       1.478359e-02       1.772215e-02
        5800       5.488535e-03       1.584017e-03       3.699386e-03       2.230396e-02       1.013129e-02       1.822176e-02
        5810       9.250479e-03       2.959305e-03       6.228337e-03       2.628755e-02       9.906715e-03       1.690864e-02
        5820       8.624084e-03       3.449958e-03       5.911160e-03       3.034969e-02       1.161071e-02       1.967474e-02
        5830       1.377319e-02       1.081510e-03       8.350614e-03       3.722861e-02       1.086104e-02       2.081031e-02
        5840       1.615588e-02       4.210970e-03       9.231661e-03       4.432742e-02       9.905777e-03       2.448802e-02
        5850       1.200127e-02       2.349405e-03       8.021449e-03       3.419257e-02       1.355748e-02       2.249606e-02
        5860       1.253640e-02       4.017334e-03       8.688704e-03       3.184257e-02       8.251715e-03       2.361435e-02
        5870       1.989916e-02       2.740603e-03       9.391103e-03       3.794662e-02       1.178953e-02       2.249239e-02
        5880       2.327101e-02       4.215779e-03       1.029122e-02       4.484741e-02       1.830345e-02       2.522312e-02
        5890       2.552768e-02       2.862133e-03       1.055904e-02       4.832279e-02       2.477250e-02       3.014695e-02
        5900       1.755654e-02       3.180353e-03       8.281666e-03       4.468122e-02       1.839906e-02       2.534078e-02
        5910       1.145553e-02       2.478083e-03       7.549255e-03       3.557983e-02       1.489623e-02       2.301419e-02
        5920       1.144887e-02       4.521472e-03       8.358813e-03       2.867425e-02       1.701138e-02       2.421708e-02
        5930       1.408137e-02       4.020348e-03       9.615544e-03       3.991357e-02       2.175534e-02       2.795415e-02
        5940       1.260031e-02       2.931019e-03       8.046432e-03       2.939139e-02       1.259277e-02       2.208960e-02
        5950       1.259223e-02       2.060949e-03       6.854871e-03       3.811266e-02       1.277330e-02       2.371540e-02
        5960       1.594457e-02       2.385564e-03       9.039441e-03       4.372778e-02       1.309667e-02       2.627885e-02
        5970       1.412158e-02       9.812158e-04       9.073043e-03       4.049719e-02       1.896391e-02       2.558911e-02
        5980       2.087549e-02       1.949451e-03       1.098832e-02       5.150809e-02       1.828103e-02       3.194706e-02
        5990       2.240630e-02       1.851270e-03       1.055004e-02       3.602813e-02       1.670681e-02       2.782077e-02
        6000       2.304715e-02       1.943164e-03       1.108465e-02       4.086117e-02       2.204911e-02       2.787169e-02
        6010       1.647816e-02       5.116882e-03       8.993956e-03       3.569658e-02       1.587036e-02       2.577905e-02
        6020       1.027494e-02       1.346737e-03       6.922861e-03       3.703731e-02       1.191087e-02       2.151717e-02
        6030       1.354498e-02       1.258646e-03       8.396202e-03       3.874236e-02       1.466175e-02       2.403403e-02
        6040       1.537709e-02       4.529992e-03       8.880681e-03       4.263471e-02       1.278212e-02       2.564867e-02
        6050       1.818095e-02       2.353910e-03       1.050598e-02       4.535911e-02       1.893929e-02       3.051836e-02
        6060       1.379402e-02       4.639203e-03       7.689418e-03       3.910457e-02       1.569886e-02       2.445621e-02
        6070       1.092971e-02       3.792072e-03       7.804687e-03       3.453976e-02       1.577518e-02       2.252635e-02
        6080       1.260086e-02       6.130451e-03       8.334132e-03       3.340711e-02       1.459137e-02       2.397263e-02
        6090       1.771699e-02       5.260793e-03       1.026122e-02       3.308272e-02       1.791711e-02       2.540267e-02
        6100       1.914162e-02       2.553251e-03       9.215941e-03       5.325082e-02       2.029769e-02       3.092774e-02
        6110       1.369707e-02       2.473639e-03       8.218922e-03       4.669265e-02       1.185832e-02       2.478151e-02
        6120       1.270532e-02       3.250266e-03       7.450710e-03       4.488291e-02       1.482395e-02       2.289197e-02
        6130       8.385334e-03       5.323626e-03       7.075474e-03       3.303562e-02       1.029637e-02       1.936355e-02
        6140       1.102174e-02       2.169467e-03       5.861564e-03       2.531596e-02       1.328978e-02       2.053190e-02
        6150       1.234173e-02       1.975261e-03       5.401715e-03       1.733658e-02       1.231432e-02       1.476605e-02
        6160       1.453486e-02       3.018476e-03       7.780123e-03       3.713724e-02       1.200213e-02       2.203432e-02
        6170       1.442730e-02       5.033631e-03       7.440281e-03       3.356813e-02       7.047677e-03       2.147490e-02
        6180       1.191601e-02       3.838046e-03       7.413787e-03       3.474603e-02       3.952390e-03       1.859403e-02
        6190       1.540810e-02       3.455373e-03       7.641639e-03       4.827810e-02       1.048911e-02       2.231760e-02
        6200       1.671533e-02       2.664641e-03       7.696378e-03       4.481401e-02       1.011548e-02       1.966014e-02
        6210       1.159463e-02       4.296368e-03       8.612441e-03       4.509327e-02       1.249721e-02       2.135136e-02
        6220       1.106614e-02       2.176190e-03       7.455412e-03       3.797889e-02       8.577414e-03       2.007913e-02
        6230       1.339031e-02       1.433204e-03       7.856925e-03       3.794734e-02       1.141992e-02       2.002200e-02
        6240       1.731067e-02       4.081698e-03       9.371181e-03       5.839972e-02       1.356748e-02       2.520228e-02
        6250       1.455003e-02       5.079248e-03       8.876650e-03       4.548932e-02       1.913692e-02       2.675511e-02
        6260       1.770902e-02       4.864667e-03       1.092019e-02       4.269221e-02       1.077365e-02       2.702740e-02
        6270       1.511327e-02       4.921994e-03       7.797259e-03       3.452560e-02       1.201655e-02       2.546956e-02
        6280       1.919422e-02       6.325783e-03       1.140192e-02       3.805523e-02       1.724351e-02       2.699821e-02
        6290       2.140495e-02       6.789271e-03       1.224260e-02       3.957577e-02       1.798870e-02       2.812242e-02
        6300       1.839893e-02       2.676031e-03       1.074484e-02       3.428927e-02       1.039403e-02       2.459979e-02
        6310       1.858098e-02       1.137154e-03       9.943010e-03       2.915826e-02       1.556187e-02       2.146297e-02
        6320       1.633353e-02       5.102650e-03       8.367508e-03       2.029280e-02       1.323713e-02       1.762823e-02
        6330       1.602145e-02       4.950849e-03       9.538637e-03       1.987594e-02       1.073816e-02       1.669892e-02
        6340       1.240791e-02       3.279023e-03       8.037743e-03       1.914131e-02       1.484570e-02       1.766710e-02
        6350       9.249869e-03       3.981780e-03       6.453295e-03       2.613833e-02       9.365712e-03       1.824219e-02
        6360       9.015235e-03       3.812783e-03       5.915091e-03       2.475311e-02       8.623017e-03       1.679419e-02
        6370       1.221746e-02       2.257006e-03       6.361047e-03       2.154461e-02       8.786005e-03       1.417288e-02
        6380       1.242327e-02       2.364961e-03       6.240456e-03       2.060717e-02       8.348864e-03       1.481333e-02
        6390       9.581592e-03       3.068902e-03       5.692290e-03       2.199417e-02       8.773967e-03       1.478051e-02
        6400       8.093306e-03       1.262427e-03       4.637262e-03       2.879107e-02       7.730776e-03       1.595728e-02
        6410       7.867015e-03       2.669745e-03       5.167432e-03       3.324207e-02       1.129176e-02       1.988021e-02
        6420       7.394941e-03       1.668553e-03       4.558944e-03       2.533894e-02       1.011985e-02       1.773653e-02
        6430       1.007794e-02       2.245375e-03       6.403073e-03       2.605116e-02       8.285505e-03       1.708346e-02
        6440       9.583498e-03       3.008157e-03       5.293873e-03       2.598040e-02       7.661004e-03       1.562449e-02
        6450       1.190030e-02       1.564095e-03       6.003923e-03       3.459215e-02       7.856616e-03       1.770805e-02
        6460       8.173491e-03       1.617331e-03       4.267091e-03       1.832102e-02       5.814285e-03       1.228759e-02
        6470       5.429956e-03       1.663446e-03       4.478850e-03       1.790936e-02       6.135014e-03       1.119076e-02
        6480       7.859883e-03       2.593491e-03       4.571958e-03       1.708932e-02       9.001365e-03       1.245211e-02
        6490       1.170339e-02       1.805715e-03       6.299280e-03       2.057231e-02       8.034639e-03       1.305390e-02
        6500       9.318691e-03       2.356215e-03       6.514465e-03       1.787654e-02       9.905344e-03       1.445424e-02
        6510       1.170868e-02       3.134803e-03       6.503374e-03       2.880412e-02       1.358408e-02       1.821219e-02
        6520       9.781129e-03       3.480539e-03       7.136155e-03       2.228117e-02       1.212762e-02       1.643403e-02
        6530       1.104546e-02       4.227440e-03       6.554252e-03       2.991769e-02       1.723827e-02       2.165223e-02
        6540       8.790744e-03       3.803696e-03       6.364508e-03       3.457752e-02       1.628014e-02       2.232308e-02
        6550       1.227503e-02       3.519963e-03       9.488043e-03       2.885350e-02       1.574404e-02       2.354170e-02
        6560       1.261596e-02       6.033097e-03       9.177375e-03       2.867693e-02       1.383919e-02       2.208095e-02
        6570       1.416530e-02       2.817950e-03       8.840119e-03       3.120792e-02       1.448793e-02       2.279417e-02
        6580       1.049562e-02       4.237457e-03       6.508329e-03       3.297083e-02       9.012015e-03       1.709872e-02
        6590       9.178489e-03       2.484719e-03       5.144912e-03       3.638723e-02       1.209263e-02       1.838279e-02
        6600       1.193974e-02       2.052867e-03       5.703140e-03       3.810296e-02       1.127835e-02       2.024353e-02
        6610       1.053878e-02       2.121009e-03       5.301171e-03       3.488795e-02       1.172585e-02       2.014831e-02
        6620       1.085849e-02       1.256036e-03       4.976408e-03       3.332240e-02       1.177005e-02       1.873982e-02
        6630       1.065739e-02       1.219811e-03       5.270305e-03       3.212880e-02       5.285023e-03       1.841797e-02
        6640       1.258178e-02       1.440584e-03       6.978857e-03       3.115272e-02       6.988370e-03       2.157062e-02
        6650       1.280677e-02       1.170640e-03       6.460646e-03       3.034870e-02       1.026131e-02       1.985231e-02
        6660       1.436281e-02       2.396569e-03       8.744530e-03       4.574384e-02       1.258431e-02       2.725374e-02
        6670       2.341058e-02       6.414954e-04       1.070826e-02       3.453930e-02       1.400200e-02       2.450674e-02
        6680       1.521405e-02       4.736687e-03       8.413582e-03       4.196634e-02       1.008404e-02       2.540824e-02
        6690       2.000809e-02       5.255607e-03       1.056511e-02       4.535649e-02       1.644373e-02       2.750049e-02
        6700       3.517130e-02       3.821455e-03       1.456273e-02       7.623828e-02       1.138264e-02       4.198895e-02
        6710       2.309789e-02       3.535341e-03       1.057444e-02       6.964839e-02       1.316278e-02       3.330939e-02
        6720       1.778226e-02       1.935059e-03       9.876266e-03       5.233090e-02       1.912605e-02       2.973292e-02
        6730       1.044136e-02       5.636417e-03       7.886726e-03       3.243655e-02       1.107916e-02       2.222586e-02
        6740       1.456760e-02       5.947839e-03       9.348019e-03       4.241022e-02       1.362636e-02       2.412492e-02
        6750       1.217977e-02       4.016050e-03       8.128427e-03       2.841133e-02       1.740491e-02       2.135308e-02
        6760       1.713621e-02       5.375575e-03       9.239858e-03       2.951948e-02       1.767624e-02       2.276907e-02
        6770       1.318054e-02       6.672933e-03       8.986029e-03       3.786339e-02       1.379264e-02       2.526224e-02
        6780       1.268844e-02       3.083728e-03       7.517895e-03       3.641230e-02       1.601710e-02       2.095244e-02
        6790       1.483381e-02       9.944338e-04       6.852237e-03       3.228366e-02       1.414924e-02       2.275481e-02
        6800       1.747191e-02       1.905434e-03       8.229815e-03       3.950427e-02       1.111135e-02       2.350270e-02
        6810       8.252333e-03       4.972666e-03       6.180597e-03       3.170661e-02       1.101861e-02       2.158992e-02
        6820       2.079124e-02       4.047928e-03       1.014013e-02       3.801302e-02       1.903048e-02       2.608097e-02
        6830       1.375702e-02       3.806440e-03       9.395265e-03       4.520784e-02       1.993437e-02       2.939364e-02
        6840       1.357237e-02       3.049872e-03       7.659540e-03       2.806003e-02       1.164960e-02       2.236337e-02
        6850       1.837759e-02       4.636171e-03       1.080484e-02       4.926275e-02       2.333882e-02       3.359864e-02
        6860       2.264514e-02       5.860275e-03       1.256590e-02       4.775632e-02       2.075943e-02       3.119792e-02
        6870       1.635893e-02       7.170274e-03       1.140394e-02       3.943517e-02       1.565693e-02       2.582434e-02
        6880       1.800603e-02       4.106096e-03       1.017409e-02       3.109722e-02       1.428863e-02       2.270400e-02
        6890       1.762636e-02       5.259778e-03       9.724480e-03       5.073025e-02       1.712705e-02       2.440486e-02
        6900       1.774506e-02       3.477650e-03       9.422973e-03       3.685802e-02       9.116298e-03       2.374738e-02
        6910       1.934984e-02       4.684865e-03       1.124700e-02       4.254961e-02       1.493893e-02       2.650523e-02
        6920       1.994489e-02       5.256410e-03       1.119030e-02       4.531129e-02       1.245951e-02       2.693564e-02
        6930       1.779820e-02       3.528689e-03       8.676522e-03       4.437264e-02       1.142258e-02       2.367165e-02
        6940       1.343201e-02       4.596542e-03       8.067272e-03       3.864943e-02       7.971598e-03       2.065376e-02
        6950       1.116454e-02       5.133567e-03       8.786113e-03       4.115011e-02       1.524855e-02       2.237988e-02
        6960       1.469573e-02       1.541694e-03       9.725524e-03       4.278490e-02       1.405699e-02       2.579812e-02
        6970       2.482156e-02       2.923300e-03       1.126927e-02       5.302674e-02       1.220102e-02       2.666407e-02
        6980       1.958147e-02       1.570508e-03       8.708086e-03       5.297378e-02       1.652246e-02       2.601506e-02
        6990       1.931368e-02       2.928960e-03       8.099697e-03       4.098642e-02       1.271686e-02       2.678684e-02
        7000       1.790310e-02       3.262582e-03       7.890053e-03       4.160304e-02       9.388161e-03       2.277463e-02
        7010       1.471038e-02       4.501689e-03       7.408317e-03       3.583463e-02       1.157355e-02       2.263775e-02
        7020       1.679857e-02       4.477888e-03       8.029887e-03       3.314275e-02       1.318390e-02       2.326388e-02
        7030       1.082995e-02       3.913363e-03       7.836307e-03       3.086894e-02       1.052129e-02       2.157354e-02
        7040       1.620184e-02       5.674463e-03       1.185977e-02       4.310564e-02       1.721995e-02       2.837266e-02
        7050       1.066949e-02       1.406058e-03       7.908168e-03       2.809948e-02       1.549851e-02       2.195273e-02
        7060       1.470571e-02       2.850599e-03       1.028479e-02       4.219495e-02       1.588695e-02       2.738169e-02
        7070       2.179840e-02       3.653390e-03       1.296021e-02       4.352326e-02       1.955808e-02       2.962199e-02
        7080       1.512453e-02       4.314964e-03       1.025218e-02       4.551427e-02       1.583286e-02       2.866544e-02
        7090       9.082197e-03       1.661148e-03       5.387151e-03       3.711154e-02       1.400015e-02       2.332806e-02
        7100       1.493375e-02       4.040064e-03       8.890748e-03       3.745530e-02       9.153098e-03       2.506150e-02
        7110       1.002591e-02       1.638121e-03       6.905864e-03       3.974536e-02       1.603467e-02       2.522824e-02
        7120       1.080606e-02       5.009346e-03       7.140095e-03       3.518985e-02       1.249437e-02       1.959116e-02
        7130       1.077821e-02       1.969553e-03       7.187625e-03       2.850775e-02       1.217430e-02       2.058709e-02
        7140       7.255506e-03       3.758804e-03       5.908368e-03       2.880369e-02       1.366969e-02       2.040986e-02
        7150       8.520244e-03       1.585779e-03       6.203589e-03       2.756168e-02       1.151715e-02       1.963463e-02
        7160       1.438384e-02       1.396131e-03       7.614329e-03       3.231057e-02       1.263347e-02       1.954302e-02
        7170       8.526430e-03       3.622636e-03       6.189600e-03       2.958305e-02       1.529684e-02       2.045278e-02
        7180       6.952232e-03       2.827736e-03       5.150739e-03       1.732718e-02       6.042090e-03       1.414485e-02
        7190       6.892509e-03       1.118313e-03       5.084692e-03       1.932048e-02       7.612841e-03       1.328022e-02
        7200       7.336104e-03       2.518102e-03       4.477585e-03       2.063739e-02       7.689347e-03       1.434728e-02
        7210       7.908865e-03       1.458631e-03       5.222359e-03       2.865477e-02       7.961170e-03       1.964936e-02
        7220       9.231427e-03       1.798308e-03       4.596750e-03       2.133324e-02       1.150534e-02       1.785228e-02
        7230       1.016510e-02       1.465298e-03       5.744034e-03       2.697796e-02       9.357660e-03       2.032013e-02
        7240       1.152593e-02       2.773875e-03       5.449546e-03       2.642425e-02       8.796521e-03       1.863499e-02
        7250       8.126177e-03       3.214816e-03       5.576445e-03       2.281107e-02       1.100467e-02       1.633155e-02
        7260       6.427751e-03       3.985196e-03       5.468652e-03       1.991473e-02       9.571526e-03       1.389045e-02
        7270       8.019751e-03       2.643233e-03       4.658860e-03       2.226435e-02       1.179871e-02       1.632025e-02
        7280       1.410746e-02       2.731570e-03       7.195020e-03       2.232869e-02       6.366979e-03       1.718485e-02
        7290       1.348602e-02       4.627480e-03       7.170496e-03       2.798163e-02       1.002683e-02       1.934240e-02
        7300       7.816058e-03       1.808394e-03       5.464063e-03       2.263676e-02       1.018992e-02       1.762060e-02
        7310       1.039633e-02       1.804514e-03       5.771818e-03       3.192047e-02       1.264003e-02       2.010406e-02
        7320       1.536544e-02       1.153687e-03       7.787467e-03       4.783924e-02       1.193114e-02       2.465558e-02
        7330       2.066716e-02       4.121899e-03       9.686285e-03       5.492519e-02       1.194718e-02       2.571475e-02
        7340       1.565010e-02       2.433687e-03       8.895756e-03       3.414613e-02       1.303391e-02       2.362427e-02
        7350       2.033355e-02       3.201872e-03       9.337130e-03       3.833512e-02       1.368626e-02       2.168386e-02
        7360       1.592910e-02       1.644512e-03       7.232286e-03       2.460049e-02       1.346502e-02       1.850570e-02
        7370       1.730648e-02       2.669650e-03       7.674751e-03       2.469965e-02       1.162962e-02       1.896525e-02
        7380       1.698331e-02       2.285807e-03       7.729960e-03       2.235456e-02       1.044423e-02       1.746334e-02
        7390       1.207836e-02       3.035555e-03       7.017210e-03       2.630610e-02       1.013876e-02       1.808848e-02
        7400       1.567114e-02       1.794051e-03       7.541061e-03       3.060365e-02       1.352541e-02       1.947179e-02
        7410       1.176977e-02       8.236925e-04       6.175620e-03       2.685429e-02       1.157106e-02       1.826965e-02
        7420       1.192593e-02       3.152068e-03       6.848802e-03       3.338033e-02       1.263538e-02       2.058287e-02
        7430       1.053832e-02       2.303934e-03       5.737562e-03       3.161700e-02       1.141117e-02       1.880051e-02
        7440       1.481052e-02       3.720915e-03       7.968168e-03       4.055546e-02       5.262086e-03       2.108180e-02
        7450       1.214729e-02       3.454577e-03       7.316854e-03       3.276608e-02       8.494482e-03       2.179707e-02
        7460       1.736492e-02       4.983465e-03       9.294981e-03       4.238922e-02       8.652176e-03       2.457524e-02
        7470       2.119782e-02       1.512114e-03       1.087034e-02       5.040788e-02       1.802724e-02       2.856813e-02
        7480       2.417936e-02       3.157311e-03       1.061100e-02       3.183180e-02       1.184496e-02       2.352493e-02
        7490       1.587297e-02       2.531831e-03       7.532509e-03       3.192343e-02       1.300295e-02       2.223725e-02
        7500       1.136118e-02       3.044927e-03       6.593700e-03       3.760654e-02       1.346572e-02       2.325441e-02
        7510       9.411602e-03       2.577479e-03       5.912226e-03       3.771719e-02       1.261384e-02       2.224288e-02
        7520       1.509175e-02       3.022604e-03       6.429036e-03       2.205066e-02       9.859852e-03       1.760372e-02
        7530       1.878764e-02       2.208908e-03       7.672998e-03       2.691219e-02       1.343550e-02       1.836162e-02
        7540       1.282265e-02       3.800790e-03       7.238383e-03       2.834172e-02       1.504425e-02       2.006415e-02
        7550       1.539069e-02       2.403845e-03       7.839549e-03       2.372548e-02       1.498926e-02       2.038228e-02
        7560       2.305183e-02       3.204903e-03       9.906299e-03       2.864410e-02       1.296865e-02       2.047219e-02
        7570       1.867870e-02       2.798732e-03       9.912623e-03       3.421064e-02       1.761291e-02       2.246637e-02
        7580       1.242071e-02       3.047937e-03       7.927912e-03       2.974383e-02       1.272376e-02       1.992049e-02
        7590       1.573943e-02       4.586203e-03       8.433674e-03       4.091189e-02       1.213539e-02       2.248378e-02
        7600       2.029849e-02       4.465197e-03       9.416456e-03       2.638309e-02       1.643035e-02       2.160305e-02
        7610       1.605016e-02       2.963481e-03       6.983232e-03       2.900176e-02       1.470438e-02       2.149665e-02
        7620       1.042981e-02       3.554287e-03       6.855520e-03       4.251021e-02       1.410321e-02       2.233697e-02
        7630       9.704227e-03       1.898946e-03       6.882529e-03       3.339265e-02       1.759192e-02       2.439481e-02
        7640       8.833506e-03       1.806648e-03       6.073870e-03       2.923483e-02       1.548725e-02       2.198357e-02
        7650       1.072688e-02       4.825767e-03       6.820202e-03       3.234518e-02       1.460774e-02       2.352349e-02
        7660       1.022268e-02       6.264310e-03       8.114629e-03       4.498040e-02       1.343338e-02       2.749415e-02
        7670       1.321271e-02       6.104806e-03       8.593794e-03       3.409628e-02       2.067093e-02       2.736781e-02
        7680       2.092087e-02       2.406829e-03       9.453437e-03       3.494538e-02       1.831639e-02       2.574916e-02
        7690       1.773013e-02       3.088023e-03       1.019776e-02       3.778071e-02       1.877094e-02       2.776952e-02
        7700       1.099377e-02       3.975247e-03       6.800252e-03       2.989967e-02       1.249888e-02       1.927280e-02
        7710       1.089682e-02       4.108443e-03       7.050018e-03       4.429395e-02       1.468700e-02       2.699323e-02
        7720       1.206638e-02       3.429945e-03       6.447598e-03       3.010770e-02       1.204951e-02       2.066856e-02
        7730       1.134690e-02       3.316989e-03       7.581720e-03       3.171451e-02       1.558843e-02       2.357768e-02
        7740       2.585094e-02       4.547625e-03       1.190271e-02       3.863508e-02       1.449460e-02       2.863872e-02
        7750       1.624785e-02       1.485244e-03       1.015766e-02       4.453863e-02       2.045185e-02       2.853602e-02
        7760       1.278289e-02       2.009228e-03       5.313447e-03       2.571097e-02       1.018064e-02       1.784431e-02
        7770       1.311128e-02       1.777073e-03       6.135932e-03       3.493472e-02       1.369899e-02       2.147481e-02
        7780       1.372165e-02       1.652098e-03       6.581444e-03       3.714868e-02       1.434481e-02       2.385188e-02
        7790       8.817819e-03       3.729280e-03       5.590928e-03       3.197692e-02       1.321089e-02       2.108069e-02
        7800       8.388067e-03       4.092674e-03       5.858907e-03       3.091395e-02       1.207512e-02       2.010771e-02
        7810       1.912289e-02       3.612637e-03       8.872239e-03       4.531994e-02       7.609618e-03       2.173181e-02
        7820       1.979531e-02       4.867929e-03       1.056811e-02       4.664341e-02       1.162734e-02       2.523515e-02
        7830       2.278844e-02       5.375724e-03       1.175547e-02       5.852477e-02       1.311021e-02       2.765828e-02
        7840       1.378340e-02       3.227461e-03       8.169792e-03       3.504482e-02       1.513911e-02       2.227287e-02
        7850       1.585393e-02       1.690332e-03       7.936603e-03       3.944643e-02       1.464655e-02       2.429972e-02
        7860       1.177684e-02       2.978250e-03       7.699524e-03       5.353296e-02       1.345016e-02       2.656870e-02
        7870       1.216160e-02       1.365511e-03       6.675042e-03       5.158498e-02       1.254921e-02       2.503637e-02
        7880       8.546494e-03       2.117943e-03       6.188055e-03       3.499425e-02       1.396146e-02       2.048379e-02
        7890       2.065670e-02       3.413381e-03       9.896408e-03       3.490611e-02       1.376602e-02       2.304911e-02
        7900       1.866995e-02       2.773208e-03       8.420882e-03       2.945860e-02       1.343653e-02       2.061356e-02
        7910       8.235497e-03       1.590413e-03       5.284771e-03       1.987205e-02       6.086913e-03       1.318523e-02
        7920       9.183187e-03       7.067472e-03       8.346722e-03       2.826886e-02       1.217703e-02       1.939496e-02
        7930       7.721037e-03       1.550351e-03       5.245925e-03       4.899600e-02       1.359169e-02       2.456217e-02
        7940       9.234004e-03       5.459274e-03       6.830273e-03       4.389379e-02       1.180824e-02       2.224387e-02
        7950       9.659093e-03       2.232703e-03       5.048744e-03       3.016849e-02       8.605217e-03       1.794646e-02
        7960       7.497293e-03       2.319735e-03       4.687484e-03       2.488152e-02       8.472277e-03       1.430050e-02
        7970       1.234038e-02       7.323149e-04       6.011977e-03       3.388416e-02       1.278187e-02       2.182699e-02
        7980       7.727448e-03       2.466880e-03       5.552909e-03       5.036080e-02       1.256626e-02       2.715401e-02
        7990       1.078926e-02       2.538903e-03       6.237413e-03       4.855725e-02       1.670531e-02       2.581234e-02
        8000       1.011745e-02       4.058654e-03       7.240093e-03       3.281211e-02       1.241357e-02       2.146865e-02
        8010       1.646672e-02       4.228421e-03       9.238483e-03       3.166917e-02       1.280833e-02       2.076870e-02
        8020       1.564973e-02       4.808313e-03       9.001340e-03       2.363581e-02       1.743416e-02       1.941247e-02
        8030       1.181069e-02       2.473244e-03       8.058485e-03       3.209627e-02       1.141954e-02       2.289280e-02
        8040       1.464832e-02       3.946779e-03       7.766988e-03       2.443371e-02       1.233535e-02       1.860738e-02
