#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.886384e-02       1.138050e-02       2.677622e-02       1.206220e-01       5.061650e-02       8.271571e-02
        5380       4.206749e-02       8.638866e-03       1.894753e-02       9.662938e-02       3.429659e-02       6.056391e-02
        5390       3.663145e-02       8.594869e-03       2.139789e-02       8.566706e-02       3.537732e-02       6.123664e-02
        5400       4.524760e-02       7.877767e-03       2.334157e-02       8.129557e-02       3.590356e-02       5.340662e-02
        5410       2.578997e-02       2.999352e-03       1.718731e-02       7.591969e-02       3.095741e-02       5.895841e-02
        5420       3.184331e-02       6.175237e-03       1.868924e-02       7.523908e-02       3.742605e-02       6.406313e-02
        5430       4.855141e-02       6.661155e-03       2.653873e-02       1.019755e-01       6.252675e-02       8.313028e-02
        5440       4.899814e-02       3.302665e-03       2.925645e-02       8.641594e-02       5.325483e-02       6.984389e-02
        5450       6.709997e-02       6.175524e-03       3.022842e-02       9.611457e-02       4.557909e-02       7.380732e-02
        5460       6.768097e-02       1.094729e-02       2.828143e-02       8.643642e-02       3.862120e-02       6.697045e-02
        5470       3.973651e-02       1.017429e-02       2.186419e-02       9.775169e-02       5.598416e-02       7.542856e-02
        5480       5.502726e-02       7.173535e-03       2.451262e-02       8.760883e-02       5.340497e-02       6.859800e-02
        5490       1.881682e-02       3.902470e-03       8.238238e-03       5.992518e-02       3.450708e-02       4.519121e-02
        5500       2.536332e-02       5.288480e-03       1.425334e-02       6.385705e-02       3.525544e-02       5.094407e-02
        5510       3.190359e-02       4.864853e-03       1.557364e-02       7.859587e-02       3.350510e-02       5.533333e-02
        5520       2.597829e-02       1.030987e-03       1.198270e-02       7.089903e-02       3.790772e-02       5.553531e-02
        5530       3.334405e-02       2.114621e-03       1.591243e-02       7.157842e-02       4.571940e-02       5.713664e-02
        5540       5.005981e-02       9.327691e-03       2.295974e-02       1.305582e-01       2.740261e-02       7.269903e-02
        5550       4.601325e-02       1.258918e-02       2.672143e-02       8.797173e-02       3.900759e-02       6.760616e-02
        5560       3.982128e-02       5.796727e-03       2.075037e-02       1.015924e-01       3.745927e-02       6.696228e-02
        5570       4.234185e-02       4.147370e-03       2.187082e-02       8.299179e-02       3.343045e-02       5.359882e-02
        5580       4.031324e-02       6.018302e-03       2.305204e-02       7.813072e-02       3.585904e-02       5.597376e-02
        5590       2.951437e-02       2.610734e-03       1.526611e-02       6.727132e-02       3.852156e-02       5.030571e-02
        5600       4.257644e-02       8.393221e-03       1.929390e-02       9.573174e-02       3.809010e-02       6.864848e-02
        5610       2.838625e-02       1.416106e-02       2.197565e-02       9.590563e-02       3.699957e-02       6.535429e-02
        5620       3.814615e-02       6.834403e-03       2.110169e-02       9.501606e-02       2.783496e-02       6.270373e-02
        5630       4.672427e-02       6.868669e-03       2.589592e-02       1.027967e-01       3.577087e-02       6.968476e-02
        5640       4.278561e-02       8.583697e-03       2.447655e-02       8.542292e-02       3.999593e-02       6.468219e-02
        5650       3.003110e-02       4.009936e-03       1.897268e-02       8.762978e-02       3.381010e-02       6.471695e-02
        5660       3.154165e-02       3.139877e-03       1.486432e-02       7.665828e-02       2.738556e-02       4.342471e-02
        5670       5.369317e-02       8.614695e-03       2.644601e-02       9.931085e-02       3.031781e-02       6.425581e-02
        5680       4.630477e-02       1.008295e-02       2.288381e-02       7.091744e-02       3.555578e-02       5.400764e-02
        5690       2.731087e-02       5.637802e-03       1.661153e-02       6.755509e-02       3.268905e-02       4.916203e-02
        5700       5.156170e-02       8.830037e-03       2.682107e-02       9.014147e-02       5.947238e-02       7.829049e-02
        5710       5.861601e-02       1.236484e-02       2.963769e-02       1.102588e-01       2.738105e-02       7.713910e-02
        5720       3.475288e-02       9.779625e-03       1.947471e-02       8.113596e-02       2.731548e-02       5.233667e-02
        5730       3.454003e-02       8.596424e-03       1.882041e-02       7.459589e-02       2.105773e-02       5.401390e-02
        5740       5.374488e-02       6.000880e-03       2.653097e-02       7.953381e-02       3.110981e-02       5.817198e-02
        5750       3.982662e-02       3.278268e-03       2.098118e-02       7.669303e-02       2.675485e-02       5.963707e-02
        5760       2.550726e-02       1.960280e-03       1.446691e-02       8.333215e-02       3.714875e-02       6.026365e-02
        5770       4.151883e-02       9.886992e-03       2.025848e-02       9.086284e-02       3.961584e-02       6.669550e-02
        5780       2.997314e-02       9.966907e-03       1.855189e-02       9.690233e-02       4.107974e-02       7.222343e-02
        5790       6.428994e-02       7.978385e-03       2.605295e-02       1.037398e-01       3.315892e-02       7.661471e-02
        5800       5.758929e-02       6.859027e-03       2.631735e-02       9.173814e-02       3.998064e-02       6.626765e-02
        5810       3.755724e-02       5.069273e-03       1.833784e-02       9.708994e-02       3.447252e-02       6.302541e-02
        5820       5.257213e-02       1.084817e-02       2.448879e-02       9.467449e-02       3.833503e-02       6.898798e-02
        5830       4.819845e-02       1.391233e-02       2.441209e-02       9.126550e-02       3.565814e-02       6.561678e-02
        5840       4.705093e-02       1.282329e-02       2.148167e-02       7.628980e-02       4.423127e-02       6.116839e-02
        5850       4.443311e-02       8.831460e-03       2.136240e-02       8.716770e-02       4.037837e-02       6.662302e-02
        5860       3.616346e-02       9.033713e-03       2.327662e-02       8.913186e-02       3.896865e-02       7.359419e-02
        5870       4.343268e-02       4.566634e-03       2.296851e-02       9.794995e-02       5.265043e-02       7.338041e-02
        5880       4.049557e-02       2.484269e-03       2.175818e-02       8.836369e-02       3.474057e-02       6.517702e-02
        5890       4.576426e-02       1.270439e-03       2.641970e-02       1.038251e-01       4.428260e-02       6.761314e-02
        5900       7.015972e-02       8.306148e-03       3.712988e-02       1.062229e-01       4.414039e-02       7.924446e-02
        5910       4.754919e-02       6.945097e-03       2.732184e-02       1.218196e-01       3.448809e-02       7.659328e-02
        5920       3.532232e-02       7.099014e-03       2.039197e-02       9.630649e-02       2.481739e-02       5.865940e-02
        5930       3.410142e-02       4.056516e-03       1.888617e-02       1.042502e-01       3.171904e-02       6.692730e-02
        5940       4.644144e-02       9.926457e-03       2.858436e-02       1.127856e-01       3.988796e-02       8.011142e-02
        5950       3.706916e-02       1.149961e-02       2.318425e-02       1.143242e-01       4.310220e-02       7.928179e-02
        5960       3.736171e-02       9.127711e-03       1.918521e-02       7.964196e-02       4.227650e-02       6.315746e-02
        5970       5.408584e-02       1.066636e-02       2.324939e-02       1.079488e-01       4.123469e-02       7.069045e-02
        5980       4.722895e-02       6.193426e-03       2.469555e-02       1.014916e-01       4.319930e-02       6.553189e-02
        5990       4.233563e-02       5.526515e-03       2.456238e-02       9.280371e-02       5.639824e-02       7.473406e-02
        6000       4.816695e-02       9.622089e-03       2.553208e-02       1.088639e-01       5.199889e-02       7.557278e-02
        6010       3.638723e-02       1.921060e-03       1.570963e-02       8.070625e-02       4.601361e-02       5.783317e-02
        6020       5.127680e-02       9.498718e-03       2.809886e-02       8.901000e-02       4.381093e-02       6.641897e-02
        6030       4.155968e-02       8.983679e-03       2.342203e-02       8.481100e-02       4.180652e-02       6.494329e-02
        6040       7.498847e-02       3.683747e-03       2.966129e-02       8.492842e-02       3.468213e-02       6.802564e-02
        6050       5.917722e-02       1.254450e-02       3.011211e-02       1.140600e-01       5.426187e-02       8.215751e-02
        6060       4.361514e-02       1.230528e-02       2.465572e-02       1.245648e-01       3.628258e-02       7.756982e-02
        6070       4.788074e-02       5.105145e-03       2.229869e-02       8.123480e-02       3.652879e-02       6.579528e-02
        6080       7.144421e-02       7.434452e-03       2.713884e-02       1.136132e-01       4.360590e-02       6.860539e-02
        6090       4.974167e-02       5.503339e-03       2.445923e-02       9.831021e-02       3.174343e-02       6.108170e-02
        6100       4.216267e-02       2.939774e-03       2.130483e-02       1.037962e-01       3.912681e-02       6.154001e-02
        6110       8.756708e-02       2.002981e-03       3.360031e-02       1.454865e-01       2.303890e-02       7.879780e-02
        6120       6.295713e-02       8.288878e-03       3.238847e-02       1.370948e-01       3.090048e-02       8.223996e-02
        6130       7.904302e-02       6.798757e-03       3.669745e-02       1.258105e-01       2.246765e-02       8.617847e-02
        6140       6.172475e-02       8.465936e-03       3.400684e-02       1.450462e-01       3.006129e-02       8.178609e-02
        6150       6.196736e-02       1.747710e-02       3.710416e-02       1.330367e-01       2.855886e-02       9.288771e-02
        6160       6.357298e-02       2.377234e-03       3.209473e-02       1.388427e-01       2.012195e-02       8.663029e-02
        6170       5.319376e-02       1.237797e-02       2.720981e-02       1.161773e-01       3.154686e-02       7.291001e-02
        6180       3.612372e-02       1.596890e-02       2.246303e-02       9.551019e-02       3.832722e-02       6.636786e-02
        6190       3.388074e-02       1.010850e-02       1.940134e-02       8.012593e-02       2.958162e-02       5.770037e-02
        6200       4.191178e-02       9.348020e-03       2.431335e-02       9.848287e-02       3.390336e-02       6.618367e-02
        6210       2.816765e-02       9.032955e-03       1.953272e-02       6.899846e-02       3.479466e-02       5.062603e-02
        6220       4.205159e-02       1.075021e-02       2.821369e-02       8.392696e-02       2.704934e-02       5.787587e-02
        6230       4.269731e-02       7.538783e-03       2.924611e-02       9.714036e-02       3.494333e-02       6.301163e-02
        6240       5.044316e-02       3.733169e-03       3.378024e-02       9.585506e-02       4.631789e-02       7.069928e-02
        6250       5.026953e-02       7.322754e-03       3.182797e-02       9.962835e-02       4.411097e-02       7.509602e-02
        6260       5.065418e-02       9.569545e-03       2.598775e-02       1.087422e-01       3.306649e-02       6.519142e-02
        6270       7.163829e-02       6.350603e-03       3.081257e-02       1.352054e-01       6.353109e-02       9.110248e-02
        6280       6.765755e-02       9.694772e-03       3.109574e-02       1.411330e-01       4.257224e-02       9.080249e-02
        6290       5.891303e-02       1.051192e-02       2.282199e-02       1.128123e-01       3.935259e-02       7.054440e-02
        6300       5.655558e-02       6.661459e-03       2.402084e-02       1.322984e-01       3.867782e-02       7.800080e-02
        6310       7.708297e-02       5.899498e-03       4.122589e-02       1.617731e-01       2.205104e-02       9.933742e-02
        6320       4.248469e-02       7.212518e-03       2.405275e-02       1.138749e-01       2.862565e-02       6.580697e-02
        6330       3.548372e-02       5.535335e-03       2.138744e-02       1.153110e-01       3.561592e-02       6.805017e-02
        6340       4.586739e-02       1.584616e-02       2.998704e-02       1.185026e-01       3.834848e-02       7.821510e-02
        6350       3.071857e-02       8.757288e-03       1.910442e-02       1.027904e-01       2.349160e-02       4.793782e-02
        6360       3.783197e-02       5.496947e-03       2.464935e-02       9.457812e-02       2.836139e-02       5.786444e-02
        6370       2.649615e-02       2.894347e-03       1.584136e-02       7.753713e-02       4.768016e-02       5.853553e-02
        6380       3.545542e-02       3.895868e-03       1.640951e-02       8.933922e-02       5.043581e-02       7.239445e-02
        6390       2.434256e-02       1.929389e-03       1.305301e-02       1.155141e-01       3.989465e-02       7.379469e-02
        6400       4.383779e-02       6.946506e-03       2.465748e-02       9.906039e-02       4.742049e-02       6.859895e-02
        6410       7.276043e-02       1.845742e-02       3.940725e-02       1.179719e-01       3.717568e-02       8.218576e-02
        6420       6.006319e-02       8.270353e-03       3.187006e-02       1.095229e-01       3.969013e-02       7.369763e-02
        6430       5.114261e-02       8.020438e-03       2.333828e-02       8.770475e-02       2.518037e-02       6.793501e-02
        6440       5.449147e-02       3.711260e-03       2.633951e-02       9.074845e-02       4.174210e-02       7.292696e-02
        6450       5.261497e-02       8.100864e-03       2.633359e-02       1.186801e-01       3.805468e-02       8.690010e-02
        6460       5.487197e-02       9.549072e-03       2.745667e-02       1.060831e-01       3.290760e-02       7.410618e-02
        6470       5.500253e-02       9.370994e-03       3.057671e-02       1.033414e-01       1.965573e-02       7.350086e-02
        6480       5.297878e-02       1.962465e-03       2.592179e-02       9.717574e-02       3.841401e-02       6.507402e-02
        6490       6.674140e-02       8.778206e-03       3.513757e-02       1.279596e-01       5.648531e-02       7.991591e-02
        6500       6.321336e-02       7.071997e-03       3.480315e-02       1.000704e-01       6.063871e-02       7.755866e-02
        6510       7.330221e-02       4.402848e-03       3.600815e-02       9.829903e-02       6.622200e-02       8.337181e-02
        6520       8.142749e-02       8.925994e-03       4.156150e-02       1.227857e-01       6.568313e-02       9.016693e-02
        6530       4.342811e-02       1.178033e-02       2.674558e-02       9.993266e-02       5.056396e-02       7.606215e-02
        6540       5.556836e-02       1.026221e-02       3.126163e-02       1.243237e-01       5.072960e-02       8.210945e-02
        6550       7.068278e-02       5.535380e-03       3.605589e-02       1.236998e-01       6.156963e-02       8.615225e-02
        6560       4.315534e-02       1.123651e-02       2.593618e-02       1.025039e-01       4.836329e-02       6.572787e-02
        6570       4.023202e-02       9.679510e-03       2.341335e-02       8.922977e-02       3.889321e-02       6.073168e-02
        6580       4.170916e-02       9.337208e-03       2.556608e-02       9.918210e-02       4.703413e-02       6.672522e-02
        6590       5.474752e-02       5.361658e-03       3.036394e-02       1.183779e-01       4.698895e-02       8.117598e-02
        6600       4.805836e-02       9.716361e-03       2.665417e-02       1.338834e-01       4.130166e-02       7.470379e-02
        6610       6.743756e-02       6.550664e-03       3.294409e-02       1.487715e-01       5.981452e-02       9.096442e-02
        6620       7.323147e-02       6.002692e-03       4.097776e-02       1.483380e-01       6.534861e-02       9.363431e-02
        6630       6.574319e-02       1.318234e-02       3.667369e-02       1.274097e-01       5.244482e-02       8.660105e-02
        6640       4.488325e-02       1.202667e-02       2.313568e-02       8.168425e-02       3.521903e-02       5.927320e-02
        6650       4.428270e-02       8.306236e-03       2.205662e-02       7.748517e-02       3.041208e-02       5.873240e-02
        6660       4.332823e-02       1.523792e-02       2.190614e-02       7.927135e-02       4.001961e-02       6.152218e-02
        6670       5.387525e-02       1.068929e-02       2.338362e-02       1.018081e-01       4.220125e-02       6.833326e-02
        6680       5.065649e-02       3.035362e-03       2.283387e-02       1.195162e-01       4.164169e-02       7.327788e-02
        6690       5.261371e-02       1.411881e-02       2.546768e-02       1.026469e-01       3.379408e-02       6.894598e-02
        6700       5.710327e-02       1.094721e-02       2.604127e-02       1.222691e-01       4.013649e-02       7.411437e-02
        6710       4.647509e-02       4.847922e-03       2.260341e-02       1.210383e-01       3.379234e-02       7.123110e-02
        6720       4.108915e-02       7.998318e-03       2.283575e-02       1.169769e-01       4.437270e-02       7.654630e-02
        6730       4.799237e-02       1.033152e-02       2.565088e-02       1.001899e-01       3.360774e-02       6.965728e-02
        6740       3.684732e-02       5.302845e-03       2.071266e-02       9.234033e-02       3.142794e-02       6.413243e-02
        6750       5.629334e-02       8.586993e-03       2.761333e-02       1.359864e-01       3.245031e-02       8.400114e-02
        6760       4.804186e-02       1.056307e-02       2.904747e-02       1.248068e-01       4.286719e-02       7.924623e-02
        6770       4.224873e-02       1.867339e-02       2.616913e-02       1.060595e-01       4.092132e-02       6.926575e-02
        6780       3.365917e-02       1.189765e-02       1.966913e-02       9.541222e-02       2.020184e-02       6.075392e-02
        6790       4.487063e-02       1.608433e-02       2.400220e-02       9.431167e-02       5.286613e-02       7.260635e-02
        6800       4.742423e-02       1.046899e-02       2.286222e-02       9.910789e-02       4.331402e-02       7.468116e-02
        6810       5.016847e-02       9.059261e-03       2.773571e-02       9.888522e-02       4.262972e-02       7.738878e-02
        6820       6.055608e-02       1.177957e-02       3.264196e-02       1.341736e-01       3.720573e-02       7.819416e-02
        6830       5.566547e-02       2.172930e-02       3.454169e-02       1.232929e-01       6.290170e-02       8.558005e-02
        6840       4.713147e-02       1.273511e-02       3.262624e-02       9.027380e-02       4.096391e-02       7.215150e-02
        6850       3.958993e-02       1.207382e-02       2.911636e-02       1.042685e-01       4.075661e-02       7.723808e-02
        6860       4.368866e-02       1.690362e-02       2.474050e-02       9.912375e-02       4.297656e-02       7.410906e-02
        6870       3.481534e-02       7.490714e-03       1.942030e-02       1.036949e-01       5.038266e-02       6.910757e-02
        6880       3.166228e-02       9.028777e-03       2.065290e-02       1.143934e-01       5.573327e-02       7.448191e-02
        6890       3.636389e-02       1.480440e-02       2.127352e-02       1.009186e-01       5.225375e-02       7.703223e-02
        6900       4.252344e-02       2.173802e-02       2.939970e-02       1.158164e-01       5.353765e-02       8.891626e-02
        6910       5.459415e-02       1.786926e-02       3.182264e-02       1.418222e-01       4.683076e-02       8.345855e-02
        6920       8.458999e-02       1.433090e-02       5.211757e-02       1.379201e-01       5.410398e-02       1.017109e-01
        6930       6.555116e-02       3.085888e-03       3.521486e-02       1.314454e-01       5.691801e-02       8.020182e-02
        6940       4.286205e-02       2.121511e-03       2.394618e-02       1.374683e-01       4.612720e-02       8.020721e-02
        6950       3.543704e-02       8.265836e-03       2.280423e-02       9.731952e-02       3.655105e-02       7.405599e-02
        6960       6.105374e-02       7.250777e-03       2.965955e-02       1.275333e-01       3.693549e-02       7.486882e-02
        6970       3.856180e-02       1.160381e-02       2.359820e-02       1.104604e-01       4.432074e-02       6.803174e-02
        6980       6.768277e-02       1.150867e-02       3.912124e-02       1.070821e-01       6.051806e-02       8.270490e-02
        6990       8.667037e-02       1.181470e-02       4.757890e-02       1.269716e-01       6.910483e-02       1.017469e-01
        7000       9.128437e-02       1.448369e-02       4.698391e-02       1.471307e-01       6.713723e-02       1.037195e-01
        7010       7.750575e-02       1.613712e-02       4.067069e-02       1.312134e-01       7.093669e-02       9.477707e-02
        7020       8.132084e-02       5.129294e-03       3.822795e-02       1.250924e-01       6.901673e-02       9.339274e-02
        7030       3.954833e-02       1.022538e-02       2.049902e-02       9.360205e-02       4.772034e-02       6.332729e-02
        7040       3.503274e-02       4.252404e-03       1.639860e-02       9.020648e-02       4.519375e-02       5.913088e-02
        7050       5.183122e-02       7.312967e-03       2.154944e-02       9.825148e-02       4.296896e-02       6.968101e-02
        7060       3.312337e-02       9.608492e-03       1.927907e-02       1.058438e-01       4.569138e-02       7.073215e-02
        7070       3.034557e-02       1.000683e-02       1.855658e-02       1.164972e-01       5.297262e-02       7.846763e-02
        7080       3.984676e-02       9.373791e-03       2.319288e-02       1.234015e-01       6.543172e-02       8.136026e-02
        7090       3.544641e-02       3.586109e-03       2.220877e-02       1.306556e-01       4.541387e-02       7.767618e-02
        7100       4.303528e-02       4.191056e-03       2.212050e-02       7.695184e-02       3.669794e-02       6.125417e-02
        7110       6.014061e-02       5.269522e-03       2.939574e-02       1.154898e-01       3.074029e-02       7.428226e-02
        7120       6.657451e-02       4.268312e-03       3.090896e-02       1.653530e-01       2.773832e-02       7.927377e-02
        7130       4.683908e-02       1.291897e-02       2.545167e-02       1.154109e-01       3.691293e-02       6.788670e-02
        7140       2.566576e-02       5.900257e-03       1.440864e-02       6.684177e-02       3.588915e-02       5.089181e-02
        7150       3.611587e-02       8.410453e-03       2.170692e-02       1.018991e-01       4.710426e-02       7.337462e-02
        7160       2.415214e-02       1.158435e-02       1.634273e-02       8.126745e-02       3.770602e-02       5.749208e-02
        7170       2.244224e-02       1.285324e-02       1.831535e-02       7.493244e-02       4.455484e-02       6.438092e-02
        7180       4.262774e-02       3.148071e-03       2.023519e-02       8.602905e-02       3.627647e-02       6.371450e-02
        7190       5.924269e-02       4.726690e-03       2.807230e-02       1.156880e-01       3.644674e-02       6.780229e-02
        7200       4.927328e-02       1.556681e-02       2.811551e-02       1.158341e-01       3.971307e-02       6.734561e-02
        7210       4.059287e-02       3.178661e-03       2.361501e-02       8.308642e-02       4.827000e-02       6.373882e-02
        7220       3.850728e-02       4.338433e-03       2.037538e-02       1.121277e-01       4.067076e-02       6.956611e-02
        7230       3.831716e-02       1.707975e-02       2.333359e-02       9.519652e-02       3.282528e-02       6.976609e-02
        7240       4.938524e-02       1.499233e-02       2.858662e-02       1.178013e-01       5.299524e-02       8.823713e-02
        7250       4.189433e-02       1.510470e-03       2.203993e-02       9.469884e-02       4.986403e-02       7.202477e-02
        7260       4.055997e-02       7.240521e-03       2.481999e-02       7.961978e-02       4.306215e-02       6.492789e-02
        7270       3.948016e-02       1.226419e-02       2.569315e-02       1.111244e-01       4.645758e-02       6.885159e-02
        7280       6.462219e-02       1.306592e-02       3.270321e-02       1.002091e-01       7.072717e-02       8.356476e-02
        7290       4.671516e-02       1.111545e-02       2.638552e-02       9.801492e-02       4.868245e-02       8.040199e-02
        7300       6.524484e-02       9.195687e-03       3.632980e-02       1.291822e-01       2.509231e-02       9.409039e-02
        7310       6.987511e-02       1.022270e-02       4.032177e-02       1.123197e-01       3.315417e-02       9.043164e-02
        7320       7.040383e-02       1.117288e-02       3.839304e-02       1.189479e-01       2.941113e-02       9.026250e-02
        7330       7.590747e-02       1.205981e-02       4.185916e-02       1.037788e-01       8.228715e-02       9.204459e-02
        7340       6.168782e-02       1.073945e-02       3.409557e-02       1.048464e-01       5.257146e-02       7.980047e-02
        7350       5.523431e-02       5.500725e-03       3.482781e-02       1.121522e-01       5.653389e-02       7.767357e-02
        7360       6.255374e-02       2.057751e-02       3.719666e-02       9.994428e-02       6.282436e-02       8.039392e-02
        7370       4.587256e-02       1.199669e-02       3.246015e-02       9.159318e-02       5.757369e-02       7.506879e-02
        7380       4.309485e-02       9.800117e-03       3.053198e-02       1.038422e-01       5.272787e-02       7.836441e-02
        7390       5.423686e-02       2.777622e-02       3.510724e-02       1.221292e-01       5.883887e-02       8.016055e-02
        7400       6.303751e-02       1.564653e-02       3.737108e-02       1.161088e-01       5.610155e-02       8.347708e-02
        7410       5.363896e-02       1.548731e-02       3.413911e-02       1.118460e-01       5.978200e-02       8.317913e-02
        7420       4.389826e-02       6.981499e-03       2.583069e-02       9.607856e-02       4.309152e-02       6.221752e-02
        7430       4.237899e-02       1.149557e-02       2.649730e-02       1.066235e-01       3.738659e-02       6.794663e-02
        7440       3.515640e-02       5.946703e-03       1.880088e-02       7.627649e-02       4.320360e-02       6.047389e-02
        7450       2.316098e-02       6.075791e-03       1.550815e-02       7.937937e-02       5.109162e-02       6.354353e-02
        7460       5.682835e-02       7.041811e-03       2.949656e-02       1.211931e-01       4.862440e-02       7.735877e-02
        7470       5.629998e-02       1.275391e-02       2.921802e-02       9.017699e-02       5.227813e-02       6.693066e-02
        7480       5.548190e-02       1.005835e-02       3.330669e-02       8.301667e-02       5.290270e-02       7.289648e-02
        7490       4.751466e-02       9.344478e-03       2.895755e-02       8.646928e-02       4.871762e-02       6.489530e-02
        7500       6.088810e-02       6.924966e-03       2.980490e-02       1.115707e-01       4.564585e-02       7.010588e-02
        7510       5.318212e-02       1.070228e-02       2.730234e-02       1.007850e-01       3.588034e-02       6.437740e-02
        7520       4.576166e-02       2.958518e-03       2.194829e-02       7.808694e-02       3.254653e-02       5.632828e-02
        7530       5.979529e-02       3.268701e-03       2.905881e-02       1.026186e-01       4.204124e-02       8.135720e-02
        7540       3.650730e-02       1.569367e-02       2.637096e-02       1.080763e-01       3.827138e-02       7.713096e-02
        7550       2.690381e-02       4.712005e-03       2.076941e-02       1.125586e-01       3.732258e-02       7.597989e-02
        7560       4.493509e-02       3.909398e-03       2.175352e-02       9.589393e-02       3.674243e-02       7.518461e-02
        7570       4.258156e-02       5.473050e-03       2.212063e-02       9.756300e-02       3.379681e-02       7.741139e-02
        7580       5.028690e-02       2.409486e-03       2.854344e-02       9.993342e-02       2.622720e-02       7.815236e-02
        7590       6.807317e-02       1.056336e-02       3.655920e-02       1.306221e-01       7.216422e-02       1.038951e-01
        7600       4.507110e-02       9.293905e-03       2.792599e-02       1.372118e-01       6.566180e-02       1.009365e-01
        7610       3.322043e-02       1.245383e-02       2.147884e-02       1.233392e-01       6.644034e-02       9.439933e-02
        7620       3.275946e-02       1.419811e-02       2.201077e-02       1.130807e-01       4.609354e-02       8.085027e-02
        7630       3.840275e-02       1.017950e-02       2.587308e-02       1.137013e-01       3.257491e-02       8.612416e-02
        7640       4.282145e-02       9.654895e-03       2.638684e-02       1.399996e-01       5.057081e-02       8.438896e-02
        7650       5.906235e-02       1.078650e-02       2.932670e-02       1.224346e-01       5.107730e-02       7.706504e-02
        7660       5.853605e-02       8.042196e-03       3.123904e-02       1.180869e-01       4.711092e-02       7.480788e-02
        7670       4.276845e-02       8.394412e-03       2.355910e-02       9.468607e-02       4.080378e-02       6.580185e-02
        7680       3.246570e-02       9.060652e-03       2.120270e-02       9.683457e-02       4.474907e-02       6.747019e-02
        7690       4.145125e-02       4.996044e-03       2.394166e-02       1.064832e-01       3.429150e-02       7.028430e-02
        7700       4.953878e-02       5.507030e-03       2.818211e-02       8.901718e-02       3.109621e-02       6.898276e-02
        7710       6.856403e-02       4.627923e-03       3.872744e-02       1.269292e-01       6.109535e-02       9.065721e-02
        7720       7.322591e-02       1.383231e-02       4.004505e-02       1.129225e-01       7.185143e-02       8.914400e-02
        7730       6.749594e-02       5.371717e-03       3.231163e-02       9.762663e-02       6.321343e-02       7.753391e-02
        7740       7.579374e-02       1.085620e-02       4.319700e-02       1.209465e-01       6.665893e-02       9.052257e-02
        7750       7.433427e-02       9.003966e-03       3.493640e-02       9.507167e-02       7.570247e-02       8.672690e-02
        7760       6.042423e-02       1.138918e-02       2.863837e-02       9.690002e-02       6.438413e-02       7.739392e-02
        7770       4.883679e-02       3.527010e-03       2.585662e-02       7.365907e-02       4.114903e-02       6.082287e-02
        7780       5.838914e-02       2.525423e-03       3.334342e-02       1.001697e-01       3.835351e-02       7.878992e-02
        7790       5.428541e-02       9.460211e-03       3.039738e-02       1.079065e-01       4.344356e-02       7.172877e-02
        7800       4.769903e-02       8.398797e-03       2.737113e-02       8.497171e-02       3.644468e-02       6.659560e-02
        7810       3.423472e-02       8.418504e-03       2.060293e-02       7.500529e-02       6.341129e-02       7.044037e-02
        7820       5.741203e-02       1.205537e-02       2.830509e-02       1.370544e-01       6.665665e-02       9.434177e-02
        7830       4.008216e-02       1.345420e-02       2.841399e-02       1.121358e-01       6.943640e-02       8.891248e-02
        7840       3.597824e-02       1.296009e-02       2.281390e-02       9.082243e-02       3.773501e-02       6.331758e-02
        7850       4.187538e-02       1.005551e-02       2.352600e-02       9.978947e-02       2.300838e-02       6.072189e-02
        7860       6.161285e-02       1.132053e-02       3.447350e-02       1.164583e-01       3.450541e-02       7.643291e-02
        7870       5.356584e-02       9.968129e-03       2.961895e-02       8.832319e-02       4.186173e-02       6.668695e-02
        7880       4.401100e-02       7.108610e-03       2.734601e-02       8.650513e-02       4.887749e-02       6.637435e-02
        7890       3.198172e-02       1.007046e-02       2.396101e-02       8.533025e-02       5.284980e-02       6.775507e-02
        7900       3.000108e-02       8.486726e-03       1.955401e-02       8.778170e-02       1.843460e-02       5.795390e-02
        7910       5.040137e-02       7.475444e-03       2.540417e-02       9.490913e-02       6.099966e-02       7.458973e-02
        7920       3.820431e-02       5.852663e-03       2.557960e-02       9.863691e-02       4.428030e-02       7.011199e-02
        7930       4.457804e-02       6.503267e-03       2.694225e-02       8.174848e-02       4.951017e-02       7.331447e-02
        7940       6.012200e-02       1.164014e-02       3.275775e-02       1.011242e-01       6.808937e-02       7.770310e-02
        7950       5.471834e-02       1.024958e-02       2.815910e-02       9.249350e-02       5.661272e-02       7.121208e-02
        7960       4.907484e-02       1.223172e-02       2.446555e-02       8.599267e-02       3.933761e-02       6.403124e-02
        7970       5.269832e-02       2.035150e-02       2.770868e-02       9.796467e-02       3.083798e-02       7.146088e-02
        7980       6.678008e-02       1.224303e-02       3.269084e-02       1.006030e-01       6.857269e-02       8.470503e-02
        7990       4.872059e-02       1.621921e-02       2.905750e-02       8.585734e-02       5.975431e-02       7.437927e-02
        8000       6.034574e-02       7.484184e-03       2.538154e-02       9.822752e-02       3.588251e-02       6.914730e-02
        8010       6.349751e-02       1.075356e-02       2.948161e-02       1.124072e-01       4.548747e-02       7.391109e-02
        8020       4.704709e-02       8.149511e-03       2.306034e-02       1.209267e-01       5.402127e-02       6.756955e-02
        8030       7.118713e-02       6.152798e-03       3.557874e-02       1.199224e-01       2.779417e-02       7.614318e-02
        8040       5.350745e-02       6.209513e-03       2.771844e-02       1.099126e-01       4.766790e-02       6.215639e-02
