#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.692612e-02       7.072358e-03       1.704544e-02       8.821186e-02       3.417826e-02       5.807633e-02
        5380       2.751038e-02       8.306446e-03       1.739506e-02       8.558667e-02       3.362102e-02       5.729124e-02
        5390       3.168256e-02       7.369640e-03       1.678819e-02       8.126011e-02       1.396845e-02       4.720110e-02
        5400       2.737066e-02       6.511219e-03       1.502133e-02       6.504861e-02       2.471291e-02       4.671256e-02
        5410       3.226000e-02       8.051440e-03       1.819598e-02       8.913082e-02       4.636236e-02       6.219285e-02
        5420       6.083255e-02       1.104500e-02       2.943012e-02       1.041360e-01       5.976651e-02       7.845855e-02
        5430       5.489181e-02       7.287905e-03       2.710812e-02       9.723297e-02       4.712442e-02       7.037826e-02
        5440       7.059461e-02       1.148427e-02       3.455377e-02       1.147701e-01       5.319058e-02       7.662889e-02
        5450       8.445742e-02       1.104779e-02       4.069482e-02       1.204032e-01       6.364940e-02       8.338048e-02
        5460       6.932255e-02       3.182134e-03       3.569588e-02       1.151655e-01       5.735316e-02       8.355630e-02
        5470       5.726028e-02       4.664416e-03       3.306456e-02       1.117071e-01       4.152247e-02       7.989007e-02
        5480       6.006976e-02       6.846062e-03       3.015824e-02       1.029659e-01       4.552404e-02       6.987582e-02
        5490       5.249893e-02       5.785388e-03       2.496614e-02       9.585127e-02       2.574122e-02       5.945838e-02
        5500       4.978055e-02       6.178491e-03       2.550032e-02       8.968074e-02       2.510818e-02       6.274323e-02
        5510       4.832337e-02       5.424193e-03       2.407721e-02       8.510700e-02       2.475962e-02       5.374905e-02
        5520       6.428268e-02       9.980388e-03       2.823016e-02       9.968042e-02       3.065245e-02       7.094061e-02
        5530       4.742338e-02       9.230181e-03       2.111224e-02       9.493406e-02       2.088795e-02       6.051837e-02
        5540       6.095836e-02       7.376716e-03       2.740111e-02       9.453131e-02       2.945442e-02       6.405540e-02
        5550       6.343555e-02       1.035695e-02       3.257560e-02       1.122610e-01       4.249766e-02       7.968336e-02
        5560       3.956810e-02       9.096969e-03       2.021828e-02       6.869199e-02       3.452670e-02       5.589906e-02
        5570       4.274977e-02       9.611321e-03       1.949107e-02       8.224179e-02       5.307921e-02       6.703919e-02
        5580       8.010693e-02       1.304687e-02       3.267725e-02       8.474569e-02       5.371102e-02       7.036484e-02
        5590       3.600218e-02       9.425274e-03       2.257918e-02       9.466424e-02       4.494634e-02       7.149008e-02
        5600       3.845174e-02       3.028612e-03       2.053616e-02       9.119162e-02       3.640381e-02       6.310124e-02
        5610       4.066121e-02       1.136990e-02       2.145005e-02       1.249287e-01       5.298728e-02       7.603851e-02
        5620       4.295184e-02       7.475243e-03       2.117307e-02       1.108973e-01       4.366301e-02       6.811018e-02
        5630       3.577441e-02       1.681327e-02       2.484725e-02       9.690133e-02       3.699211e-02       6.669680e-02
        5640       4.459562e-02       1.169191e-02       2.650055e-02       8.974770e-02       3.570608e-02       6.936139e-02
        5650       3.879502e-02       4.753334e-03       2.363528e-02       8.728255e-02       2.310692e-02       6.524704e-02
        5660       4.496525e-02       4.728938e-03       2.504789e-02       9.388307e-02       2.368853e-02       6.158910e-02
        5670       6.293018e-02       4.901005e-03       3.251738e-02       9.926115e-02       3.989921e-02       7.543211e-02
        5680       5.853143e-02       5.710440e-03       2.920219e-02       1.072395e-01       3.792690e-02       7.794071e-02
        5690       6.643773e-02       1.481842e-02       3.052843e-02       1.052769e-01       5.934614e-02       8.232531e-02
        5700       5.570172e-02       1.505060e-03       2.376204e-02       8.770706e-02       5.691026e-02       7.754044e-02
        5710       5.614017e-02       5.989017e-03       2.426530e-02       8.829442e-02       4.639294e-02       7.486873e-02
        5720       8.179476e-02       7.491189e-03       3.767325e-02       1.232375e-01       3.949736e-02       9.466047e-02
        5730       7.867275e-02       9.603376e-03       3.690811e-02       1.191375e-01       2.745527e-02       7.624047e-02
        5740       5.695866e-02       1.267435e-02       3.558346e-02       9.519664e-02       5.749479e-02       7.408384e-02
        5750       5.829764e-02       1.578432e-02       3.670963e-02       1.100211e-01       5.370320e-02       7.824903e-02
        5760       4.604534e-02       1.416871e-02       3.087996e-02       8.974373e-02       5.106185e-02       6.670153e-02
        5770       6.946804e-02       9.048039e-03       4.143982e-02       1.154577e-01       5.268896e-02       8.749698e-02
        5780       6.205490e-02       6.083109e-03       3.840363e-02       1.111136e-01       5.166311e-02       8.922069e-02
        5790       4.413493e-02       9.394841e-03       3.354193e-02       1.134271e-01       3.229337e-02       7.621449e-02
        5800       4.724785e-02       1.291015e-02       3.235781e-02       1.153936e-01       2.426477e-02       7.458064e-02
        5810       5.274171e-02       1.554999e-02       3.529177e-02       1.430783e-01       5.606080e-02       8.416645e-02
        5820       4.893932e-02       1.138651e-02       2.985193e-02       1.248300e-01       5.358449e-02       8.345390e-02
        5830       5.074270e-02       6.125244e-03       3.122769e-02       1.116384e-01       3.649974e-02       8.233156e-02
        5840       5.757807e-02       6.145103e-03       3.327393e-02       1.282716e-01       4.616406e-02       9.617388e-02
        5850       4.102530e-02       4.216603e-03       2.360255e-02       1.120921e-01       5.704229e-02       7.985084e-02
        5860       6.505567e-02       7.118812e-03       3.254855e-02       1.504645e-01       4.936120e-02       8.807122e-02
        5870       5.601601e-02       6.587874e-03       3.139598e-02       1.184086e-01       3.732290e-02       7.606006e-02
        5880       4.325626e-02       6.065644e-03       2.370517e-02       9.735908e-02       4.105403e-02       6.485825e-02
        5890       3.614324e-02       1.543662e-02       2.426242e-02       8.813385e-02       3.389130e-02       5.684028e-02
        5900       5.335154e-02       9.536277e-03       2.891695e-02       9.452911e-02       2.740377e-02       6.054397e-02
        5910       4.975566e-02       7.920071e-03       2.678242e-02       1.126487e-01       3.042526e-02       6.963867e-02
        5920       6.695992e-02       1.138613e-02       3.378473e-02       1.202669e-01       2.996358e-02       7.718871e-02
        5930       6.608611e-02       1.158534e-02       3.338226e-02       8.869859e-02       4.471473e-02       7.230808e-02
        5940       7.336247e-02       9.994758e-03       3.623997e-02       9.444047e-02       6.295495e-02       7.626107e-02
        5950       6.222455e-02       6.825266e-03       2.957798e-02       1.204567e-01       4.031038e-02       7.620161e-02
        5960       7.571735e-02       1.158395e-02       3.294250e-02       1.219329e-01       2.511402e-02       7.200040e-02
        5970       5.807442e-02       6.419777e-03       2.485657e-02       7.321403e-02       2.539442e-02       5.213818e-02
        5980       7.531817e-02       6.414681e-03       2.765334e-02       8.183929e-02       3.667851e-02       6.453139e-02
        5990       7.486723e-02       5.333796e-03       2.943037e-02       9.280671e-02       4.072815e-02       7.149945e-02
        6000       6.744852e-02       9.381422e-03       2.963526e-02       8.441898e-02       1.959173e-02       6.501594e-02
        6010       5.346353e-02       8.735340e-03       2.573660e-02       8.175585e-02       2.906804e-02       6.191814e-02
        6020       6.211897e-02       4.526095e-03       2.829147e-02       8.834291e-02       2.954160e-02       6.364078e-02
        6030       5.017778e-02       4.003908e-03       2.551939e-02       8.361053e-02       2.840025e-02       5.487709e-02
        6040       4.589592e-02       7.365319e-03       2.647922e-02       1.092168e-01       4.632036e-02       7.180948e-02
        6050       6.176867e-02       6.316567e-03       3.378846e-02       1.201296e-01       6.145856e-02       8.420331e-02
        6060       5.516663e-02       8.986719e-03       2.747410e-02       8.395907e-02       2.670384e-02       6.384524e-02
        6070       5.741327e-02       1.017405e-02       2.833204e-02       8.360976e-02       3.431897e-02       6.718798e-02
        6080       5.504377e-02       1.529695e-02       2.691012e-02       1.047590e-01       4.369263e-02       6.777161e-02
        6090       6.180911e-02       7.707726e-03       3.485997e-02       1.033640e-01       4.188471e-02       6.884260e-02
        6100       4.833299e-02       5.797339e-03       3.192290e-02       8.520476e-02       3.911311e-02       6.540184e-02
        6110       7.185000e-02       1.069608e-02       3.576889e-02       1.170739e-01       4.437032e-02       7.863956e-02
        6120       8.029846e-02       5.809994e-03       3.941014e-02       9.681839e-02       4.351340e-02       7.584435e-02
        6130       8.332366e-02       6.109371e-03       3.286497e-02       1.051415e-01       3.891263e-02       7.205624e-02
        6140       5.974797e-02       8.102174e-03       2.853568e-02       9.730433e-02       4.254720e-02       7.142230e-02
        6150       5.063124e-02       1.697573e-02       2.918350e-02       1.137050e-01       4.799124e-02       8.061324e-02
        6160       5.619248e-02       1.942210e-02       3.012324e-02       1.161747e-01       4.841713e-02       8.011458e-02
        6170       9.772548e-02       1.427742e-02       4.419587e-02       1.270725e-01       4.436382e-02       8.568496e-02
        6180       8.290362e-02       1.531949e-02       4.182630e-02       1.504253e-01       4.214997e-02       8.499732e-02
        6190       9.266029e-02       1.164041e-02       4.182471e-02       1.029186e-01       4.390038e-02       8.044224e-02
        6200       8.085929e-02       6.274431e-03       3.785138e-02       1.084748e-01       3.444790e-02       7.911842e-02
        6210       5.988419e-02       6.431635e-03       3.341764e-02       1.160783e-01       4.802154e-02       8.160908e-02
        6220       3.416049e-02       1.060928e-02       2.033963e-02       8.057645e-02       2.907243e-02       5.748700e-02
        6230       3.874788e-02       5.995839e-03       2.035493e-02       7.609389e-02       2.757656e-02       5.720724e-02
        6240       5.051688e-02       7.814640e-03       2.788900e-02       1.181425e-01       3.708103e-02       7.379593e-02
        6250       3.612602e-02       3.671116e-03       2.162248e-02       8.310030e-02       3.331422e-02       6.629006e-02
        6260       3.452429e-02       7.618461e-03       2.029429e-02       7.440916e-02       4.146752e-02       6.169420e-02
        6270       5.312773e-02       3.846280e-03       3.017828e-02       9.849814e-02       4.100058e-02       6.970918e-02
        6280       4.596721e-02       2.691660e-03       2.477275e-02       8.731091e-02       3.354919e-02       6.248560e-02
        6290       3.906543e-02       3.458457e-03       1.788242e-02       7.837091e-02       3.710193e-02       5.463527e-02
        6300       4.577318e-02       6.358031e-03       2.116333e-02       9.100456e-02       4.801175e-02       6.291790e-02
        6310       4.503378e-02       1.382210e-02       2.680214e-02       1.131023e-01       4.058160e-02       7.266876e-02
        6320       3.973322e-02       7.016102e-03       2.218085e-02       9.464573e-02       5.664697e-02       7.207878e-02
        6330       4.738314e-02       7.310196e-03       3.091597e-02       1.046578e-01       4.785816e-02       7.562822e-02
        6340       5.283456e-02       2.174429e-02       3.837394e-02       1.030910e-01       5.603832e-02       8.570298e-02
        6350       1.187095e-01       7.664663e-03       5.673704e-02       1.503845e-01       7.580067e-02       1.079718e-01
        6360       7.202874e-02       5.183293e-03       4.005798e-02       1.115823e-01       5.160984e-02       8.217123e-02
        6370       3.639307e-02       1.125546e-02       2.517070e-02       8.169801e-02       4.829857e-02       5.971905e-02
        6380       3.180766e-02       6.523458e-03       1.995470e-02       6.564289e-02       3.344415e-02       4.876850e-02
        6390       3.848567e-02       1.553405e-03       2.362424e-02       1.061540e-01       4.343713e-02       6.551961e-02
        6400       4.556007e-02       1.238409e-02       2.675337e-02       9.641638e-02       4.579231e-02       6.651901e-02
        6410       3.940335e-02       6.215130e-03       2.372138e-02       8.182841e-02       4.605793e-02       6.464915e-02
        6420       3.092940e-02       9.975404e-03       1.922359e-02       8.068365e-02       3.547664e-02       5.642942e-02
        6430       4.800466e-02       2.534677e-03       2.259094e-02       1.152175e-01       2.751261e-02       6.668067e-02
        6440       6.433210e-02       2.554227e-03       2.804166e-02       7.826984e-02       2.913563e-02       6.013639e-02
        6450       5.243199e-02       8.823605e-03       2.863652e-02       8.869533e-02       2.372533e-02       5.916779e-02
        6460       6.950108e-02       1.004086e-02       3.858998e-02       1.184571e-01       3.595258e-02       7.858143e-02
        6470       5.520641e-02       5.134686e-03       2.799299e-02       1.197784e-01       3.720935e-02       7.545869e-02
        6480       3.652276e-02       8.251554e-03       2.028326e-02       9.995981e-02       3.448722e-02       6.079643e-02
        6490       2.705286e-02       8.753485e-03       1.665369e-02       9.065871e-02       2.838219e-02       6.077294e-02
        6500       3.113410e-02       5.748879e-03       1.848153e-02       9.022946e-02       3.573097e-02       6.483146e-02
        6510       4.365207e-02       9.119424e-03       2.408263e-02       1.046720e-01       3.037594e-02       6.601252e-02
        6520       5.728618e-02       1.062167e-02       2.927396e-02       1.001184e-01       3.977214e-02       7.728770e-02
        6530       6.115301e-02       1.988802e-02       3.364722e-02       9.930520e-02       4.558945e-02       7.137274e-02
        6540       5.649681e-02       8.456453e-03       2.948301e-02       7.594934e-02       4.530110e-02       6.058214e-02
        6550       4.514914e-02       2.905080e-03       2.339704e-02       9.855384e-02       4.705898e-02       7.011172e-02
        6560       5.158031e-02       8.916544e-03       2.718531e-02       1.011515e-01       4.129259e-02       7.041266e-02
        6570       4.907048e-02       4.526461e-03       2.296102e-02       9.971477e-02       4.338151e-02       7.191448e-02
        6580       3.618838e-02       9.202144e-03       1.952089e-02       1.046150e-01       4.755242e-02       7.801512e-02
        6590       4.719349e-02       1.020110e-02       2.753595e-02       9.609004e-02       5.294110e-02       7.354202e-02
        6600       5.178778e-02       9.167560e-03       2.709103e-02       1.003442e-01       3.859602e-02       6.892533e-02
        6610       5.424291e-02       4.180525e-03       2.594596e-02       8.670319e-02       3.499584e-02       6.382507e-02
        6620       4.549278e-02       1.335510e-02       2.779822e-02       9.000781e-02       4.673195e-02       6.710439e-02
        6630       5.401286e-02       1.055923e-02       3.283502e-02       9.550812e-02       5.371624e-02       7.153995e-02
        6640       6.671360e-02       6.902191e-03       3.256164e-02       1.198068e-01       5.750624e-02       7.794759e-02
        6650       6.502870e-02       1.252272e-02       3.366548e-02       1.196382e-01       4.490962e-02       7.014207e-02
        6660       5.392716e-02       6.248101e-03       2.731740e-02       1.054420e-01       5.173930e-02       6.909588e-02
        6670       6.307847e-02       8.389547e-03       3.227861e-02       1.073241e-01       5.285742e-02       7.817396e-02
        6680       5.104229e-02       9.669523e-03       2.702302e-02       1.188439e-01       4.295420e-02       7.066008e-02
        6690       3.378619e-02       9.955827e-03       2.006691e-02       1.095832e-01       4.382789e-02       6.923717e-02
        6700       3.548148e-02       1.172984e-02       2.410750e-02       1.109405e-01       2.444025e-02       6.435386e-02
        6710       4.829014e-02       1.028151e-02       2.599545e-02       7.798859e-02       2.465456e-02       6.076921e-02
        6720       6.435090e-02       9.224788e-03       3.087096e-02       1.166337e-01       2.466724e-02       7.251570e-02
        6730       6.573412e-02       1.038279e-02       3.408561e-02       1.079005e-01       3.581020e-02       7.335174e-02
        6740       6.569968e-02       5.877874e-03       3.981469e-02       1.122386e-01       5.515934e-02       8.080702e-02
        6750       7.750906e-02       8.649100e-03       3.842597e-02       1.070944e-01       5.784881e-02       7.999788e-02
        6760       9.497305e-02       1.109031e-02       4.807152e-02       1.344389e-01       6.928563e-02       9.944652e-02
        6770       6.347589e-02       7.096873e-03       3.546653e-02       9.893012e-02       6.004088e-02       7.582080e-02
        6780       5.783207e-02       1.100535e-02       3.384320e-02       1.131954e-01       4.423871e-02       7.556521e-02
        6790       6.765115e-02       1.695336e-02       3.756588e-02       1.318867e-01       4.127515e-02       8.159903e-02
        6800       8.130126e-02       5.792441e-03       4.286636e-02       1.216400e-01       5.769383e-02       8.152767e-02
        6810       1.126743e-01       2.185805e-02       5.913651e-02       1.452007e-01       6.443278e-02       1.072688e-01
        6820       9.589942e-02       1.026967e-02       5.036832e-02       1.272100e-01       6.070936e-02       9.762824e-02
        6830       9.184199e-02       9.690167e-03       4.361722e-02       1.106840e-01       5.889634e-02       8.743634e-02
        6840       9.323259e-02       1.080229e-02       4.513726e-02       1.139064e-01       6.335812e-02       8.829952e-02
        6850       8.975056e-02       7.388031e-03       4.393480e-02       1.091510e-01       6.831680e-02       8.950023e-02
        6860       8.121890e-02       1.526513e-03       3.911380e-02       1.008830e-01       6.394314e-02       8.126441e-02
        6870       8.723113e-02       7.319663e-03       4.531803e-02       1.079529e-01       7.774332e-02       9.318224e-02
        6880       6.953641e-02       6.791179e-03       4.055342e-02       1.220060e-01       6.560741e-02       9.289973e-02
        6890       8.826047e-02       7.497654e-03       4.354800e-02       1.234974e-01       5.073048e-02       9.368127e-02
        6900       8.232585e-02       6.897602e-03       4.063525e-02       1.573391e-01       4.764207e-02       1.018845e-01
        6910       6.065808e-02       6.447753e-03       3.443784e-02       1.091015e-01       3.511111e-02       8.160865e-02
        6920       4.098462e-02       5.367273e-03       2.420267e-02       1.090674e-01       3.454131e-02       6.656813e-02
        6930       3.455696e-02       4.331331e-03       1.834372e-02       1.099914e-01       3.452736e-02       5.906740e-02
        6940       2.724093e-02       1.090308e-02       2.012832e-02       9.831773e-02       3.561826e-02       6.240956e-02
        6950       2.388190e-02       1.508944e-02       2.026078e-02       8.041403e-02       5.614548e-02       6.351695e-02
        6960       4.136000e-02       1.498824e-02       2.362354e-02       1.112260e-01       5.162458e-02       7.264765e-02
        6970       4.720927e-02       1.036587e-02       2.481481e-02       1.217806e-01       6.607906e-02       8.126992e-02
        6980       6.029454e-02       1.684287e-02       3.429214e-02       1.082726e-01       5.931235e-02       8.638296e-02
        6990       6.165377e-02       1.101721e-02       3.119040e-02       1.130590e-01       2.782373e-02       7.851085e-02
        7000       6.226393e-02       9.648735e-03       3.260867e-02       1.210265e-01       2.930552e-02       7.624619e-02
        7010       4.649210e-02       4.891389e-03       2.422621e-02       7.593012e-02       3.579655e-02       5.515662e-02
        7020       4.656651e-02       7.455247e-03       2.193163e-02       6.183284e-02       3.010374e-02       4.433559e-02
        7030       4.012487e-02       5.973865e-03       2.257475e-02       6.749722e-02       3.893304e-02       5.168385e-02
        7040       2.107095e-02       3.304224e-03       1.481941e-02       1.009647e-01       3.539108e-02       7.912977e-02
        7050       5.687147e-02       6.961227e-03       2.273481e-02       1.267441e-01       5.424822e-02       7.543665e-02
        7060       4.709022e-02       5.715677e-03       1.993949e-02       1.096619e-01       4.764384e-02       6.673961e-02
        7070       4.363882e-02       6.691433e-03       2.220058e-02       9.423606e-02       3.651752e-02       5.908458e-02
        7080       4.661797e-02       1.583710e-02       2.403518e-02       7.909939e-02       3.938463e-02       5.778865e-02
        7090       5.279438e-02       1.916021e-02       3.019063e-02       1.015083e-01       3.647515e-02       6.716053e-02
        7100       4.038043e-02       6.658801e-03       2.308562e-02       6.357996e-02       4.385023e-02       5.732528e-02
        7110       2.860204e-02       6.571104e-03       1.940543e-02       6.117687e-02       3.616993e-02       5.383024e-02
        7120       2.790245e-02       7.405781e-03       1.797932e-02       8.405036e-02       3.575182e-02       5.766101e-02
        7130       4.959428e-02       1.260278e-02       2.804187e-02       8.500325e-02       3.944173e-02       6.352811e-02
        7140       6.790624e-02       1.751300e-02       3.572466e-02       9.350434e-02       3.697823e-02       6.994277e-02
        7150       4.325726e-02       9.467989e-03       2.779710e-02       9.946547e-02       4.391128e-02       7.378760e-02
        7160       4.065153e-02       1.090550e-02       2.829051e-02       1.194333e-01       4.997496e-02       7.962574e-02
        7170       3.875778e-02       4.583180e-03       3.021715e-02       9.008019e-02       6.780763e-02       7.937699e-02
        7180       2.250041e-02       7.998706e-03       1.786044e-02       8.271737e-02       3.342024e-02       6.157618e-02
        7190       2.741327e-02       1.598903e-02       2.254517e-02       8.830697e-02       4.227140e-02       6.672433e-02
        7200       2.166841e-02       1.378209e-02       1.781852e-02       1.024445e-01       4.670933e-02       7.556950e-02
        7210       5.065635e-02       8.022348e-03       2.622189e-02       1.050972e-01       3.151315e-02       6.269935e-02
        7220       5.394630e-02       8.741480e-03       3.260156e-02       1.314021e-01       3.007161e-02       7.657566e-02
        7230       7.147713e-02       1.509118e-02       3.816780e-02       1.021618e-01       3.318132e-02       6.865072e-02
        7240       7.372033e-02       1.178809e-02       4.709121e-02       1.094812e-01       5.228276e-02       8.049998e-02
        7250       7.319652e-02       1.994715e-02       4.545562e-02       1.042224e-01       3.602326e-02       7.602713e-02
        7260       7.907230e-02       1.535340e-02       4.649382e-02       1.016985e-01       4.808193e-02       8.067789e-02
        7270       7.607152e-02       1.049189e-02       4.503261e-02       1.081234e-01       5.198149e-02       8.699816e-02
        7280       7.110199e-02       1.017618e-02       3.725742e-02       1.073165e-01       4.399653e-02       7.504751e-02
        7290       6.287493e-02       1.000509e-02       3.013824e-02       9.628910e-02       3.587137e-02       6.816415e-02
        7300       5.150804e-02       9.309378e-03       2.755342e-02       1.011574e-01       4.037333e-02       6.853585e-02
        7310       5.784884e-02       7.265277e-03       2.735295e-02       1.186874e-01       3.842761e-02       6.723561e-02
        7320       5.020789e-02       5.393236e-03       2.132510e-02       1.049912e-01       3.841394e-02       5.870704e-02
        7330       4.052793e-02       3.448944e-03       2.003825e-02       1.024627e-01       4.408645e-02       7.178079e-02
        7340       3.447109e-02       1.612029e-02       2.431744e-02       1.254354e-01       5.013696e-02       8.548938e-02
        7350       4.675513e-02       1.344628e-02       2.741237e-02       9.898012e-02       5.765011e-02       7.141796e-02
        7360       3.734854e-02       1.447825e-02       2.093345e-02       1.056200e-01       5.519112e-02       8.366137e-02
        7370       2.490040e-02       1.399547e-02       1.868761e-02       9.368873e-02       5.320090e-02       7.176003e-02
        7380       3.195171e-02       7.338162e-03       1.855779e-02       1.101455e-01       6.120806e-02       7.762148e-02
        7390       2.333695e-02       1.124285e-02       1.865228e-02       9.982131e-02       5.440886e-02       7.004319e-02
        7400       4.983204e-02       1.295091e-02       2.400850e-02       1.032840e-01       5.598977e-02       7.518259e-02
        7410       3.370359e-02       9.797044e-03       2.281504e-02       1.153805e-01       5.673602e-02       7.673388e-02
        7420       3.980628e-02       8.884645e-03       2.273249e-02       9.262838e-02       5.422786e-02       7.689127e-02
        7430       2.747742e-02       6.986935e-03       2.083609e-02       9.166477e-02       5.050613e-02       6.897910e-02
        7440       2.423537e-02       1.057371e-02       1.738428e-02       9.266192e-02       6.634555e-02       8.087477e-02
        7450       4.228839e-02       2.515059e-02       3.382581e-02       1.228277e-01       4.899658e-02       8.582213e-02
        7460       4.776676e-02       3.004777e-02       3.540419e-02       1.071483e-01       4.232053e-02       6.834876e-02
        7470       5.615744e-02       2.142882e-02       3.434235e-02       8.707319e-02       3.851433e-02       5.859684e-02
        7480       5.239822e-02       2.136141e-02       3.418938e-02       9.080683e-02       4.034044e-02       6.078024e-02
        7490       3.808499e-02       1.480401e-02       2.862089e-02       9.679107e-02       5.682615e-02       7.590235e-02
        7500       4.327138e-02       1.152151e-02       3.254951e-02       1.142205e-01       6.467874e-02       9.333297e-02
        7510       4.011306e-02       4.490522e-03       2.520715e-02       1.132385e-01       6.049447e-02       8.422827e-02
        7520       3.520826e-02       1.460129e-02       2.079644e-02       9.917094e-02       6.592538e-02       8.240202e-02
        7530       2.902966e-02       1.306187e-02       2.103222e-02       1.278516e-01       5.455604e-02       8.433674e-02
        7540       3.981445e-02       1.178014e-02       2.746553e-02       1.189514e-01       6.287348e-02       8.351602e-02
        7550       4.354152e-02       6.602432e-03       2.646377e-02       1.329742e-01       5.977476e-02       8.861235e-02
        7560       4.287026e-02       1.053643e-02       2.302359e-02       1.273748e-01       5.913056e-02       8.542904e-02
        7570       4.832242e-02       1.125598e-02       2.210031e-02       1.045489e-01       5.719596e-02       7.815716e-02
        7580       4.057633e-02       7.433141e-03       2.054089e-02       1.047320e-01       5.210894e-02       7.334235e-02
        7590       4.620852e-02       1.868625e-02       3.006871e-02       1.288936e-01       5.540184e-02       8.688696e-02
        7600       5.661005e-02       2.020959e-02       3.478659e-02       8.196503e-02       5.002011e-02       7.012646e-02
        7610       3.536401e-02       9.831943e-03       2.554712e-02       1.035162e-01       6.656442e-02       8.427212e-02
        7620       2.235342e-02       7.540168e-03       1.707285e-02       9.833077e-02       4.399060e-02       6.510380e-02
        7630       4.244051e-02       2.206024e-03       1.942412e-02       1.140517e-01       5.801376e-02       8.200805e-02
        7640       3.204979e-02       7.945499e-03       2.151254e-02       1.170631e-01       5.562052e-02       8.359950e-02
        7650       4.256652e-02       1.583456e-02       2.886971e-02       1.203534e-01       6.038174e-02       8.555426e-02
        7660       3.891214e-02       1.331765e-02       2.549424e-02       1.136251e-01       6.124331e-02       9.240947e-02
        7670       4.165518e-02       1.276132e-02       2.203638e-02       1.115207e-01       5.276663e-02       8.419333e-02
        7680       4.869758e-02       7.940829e-03       1.968833e-02       1.145920e-01       5.053027e-02       8.610400e-02
        7690       5.181862e-02       6.361276e-03       3.042918e-02       9.033629e-02       3.696299e-02       7.238806e-02
        7700       4.748847e-02       8.904862e-03       2.678838e-02       9.659899e-02       5.295203e-02       7.348842e-02
        7710       5.610928e-02       1.229762e-02       3.298369e-02       9.461243e-02       5.133320e-02       7.936090e-02
        7720       4.857087e-02       1.373420e-02       2.760438e-02       1.139124e-01       3.908825e-02       8.221353e-02
        7730       4.919747e-02       1.224167e-02       2.585172e-02       1.022198e-01       5.177967e-02       8.278631e-02
        7740       4.366747e-02       4.860159e-03       2.186276e-02       9.175223e-02       4.290421e-02       6.629040e-02
        7750       2.621374e-02       1.051582e-02       1.792016e-02       8.565755e-02       4.737065e-02       6.193933e-02
        7760       2.321514e-02       1.336052e-02       1.724202e-02       1.026719e-01       5.436087e-02       7.419931e-02
        7770       2.584079e-02       1.584629e-02       2.025157e-02       9.114732e-02       6.797892e-02       7.951664e-02
        7780       3.051110e-02       8.427393e-03       1.762092e-02       9.458758e-02       6.902491e-02       7.683814e-02
        7790       4.120569e-02       1.216624e-02       2.481465e-02       1.040411e-01       2.732629e-02       6.894752e-02
        7800       5.437382e-02       1.144410e-02       2.634953e-02       9.835193e-02       1.741734e-02       6.340055e-02
        7810       4.325344e-02       1.034390e-02       1.987125e-02       8.873717e-02       3.092265e-02       6.005116e-02
        7820       3.122273e-02       1.314079e-02       2.242375e-02       9.243161e-02       3.178366e-02       5.853364e-02
        7830       4.035170e-02       1.273086e-02       2.532069e-02       8.907047e-02       4.188535e-02       6.690999e-02
        7840       3.944075e-02       1.261785e-02       2.967594e-02       9.981049e-02       5.370170e-02       7.310650e-02
        7850       5.135308e-02       1.472983e-02       3.378532e-02       1.218855e-01       5.812263e-02       7.814869e-02
        7860       4.110013e-02       1.118697e-02       2.704680e-02       9.616768e-02       5.122786e-02       7.142410e-02
        7870       4.579117e-02       8.383422e-03       2.550385e-02       9.817485e-02       5.614035e-02       7.523858e-02
        7880       3.993521e-02       7.135551e-03       2.344386e-02       1.027892e-01       6.482711e-02       8.377285e-02
        7890       6.967101e-02       3.444910e-03       3.212454e-02       1.241660e-01       7.233590e-02       9.985883e-02
        7900       5.922213e-02       4.179250e-03       2.542890e-02       1.349112e-01       5.797660e-02       8.930863e-02
        7910       7.084496e-02       5.173897e-03       3.103752e-02       1.232839e-01       5.936245e-02       9.091898e-02
        7920       6.381415e-02       5.750692e-03       3.228023e-02       1.124784e-01       5.506496e-02       7.575877e-02
        7930       3.685364e-02       6.980667e-03       1.674779e-02       1.141661e-01       4.687991e-02       8.193659e-02
        7940       5.196877e-02       2.932916e-03       2.439992e-02       1.118653e-01       4.899185e-02       8.410163e-02
        7950       4.572958e-02       1.599180e-03       2.161574e-02       1.089968e-01       3.796899e-02       7.836056e-02
        7960       5.295286e-02       3.507939e-03       2.488356e-02       1.276007e-01       5.783135e-02       8.710558e-02
        7970       5.948652e-02       1.031188e-02       2.827814e-02       1.188169e-01       5.865124e-02       8.853946e-02
        7980       4.301502e-02       8.980719e-03       2.191731e-02       1.184130e-01       4.949043e-02       8.984237e-02
        7990       6.244059e-02       9.208519e-03       2.883441e-02       1.084865e-01       6.776384e-02       9.020545e-02
        8000       3.129371e-02       8.193941e-03       2.136408e-02       9.587576e-02       5.749691e-02       8.227704e-02
        8010       6.863630e-02       1.084586e-02       3.511298e-02       8.623575e-02       4.700923e-02       6.593735e-02
        8020       6.978422e-02       7.528324e-03       2.783518e-02       9.986692e-02       5.130026e-02       7.533510e-02
        8030       6.727082e-02       7.145505e-03       2.621354e-02       1.217861e-01       5.663158e-02       8.841435e-02
        8040       8.281461e-02       3.419620e-03       3.949021e-02       1.126923e-01       5.987704e-02       8.940724e-02
