#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.275713e-02       2.418117e-03       5.502908e-03       2.625549e-02       5.851708e-03       1.558000e-02
        5380       8.862559e-03       1.881131e-03       5.879554e-03       3.005619e-02       1.260469e-02       1.822546e-02
        5390       1.287534e-02       2.311592e-03       6.281278e-03       2.704959e-02       8.058735e-03       1.636830e-02
        5400       1.589452e-02       2.448545e-03       8.652329e-03       3.848573e-02       1.697432e-02       2.338599e-02
        5410       7.897455e-03       3.156375e-03       4.956130e-03       2.596699e-02       1.329197e-02       1.869292e-02
        5420       1.532972e-02       1.400879e-03       7.402098e-03       2.635859e-02       1.443763e-02       2.193219e-02
        5430       1.171988e-02       1.668157e-03       6.683060e-03       3.019204e-02       1.564308e-02       2.248734e-02
        5440       1.374610e-02       4.034619e-03       7.461866e-03       2.817852e-02       1.672002e-02       2.229765e-02
        5450       1.056886e-02       8.922004e-04       6.890346e-03       2.633156e-02       1.280898e-02       1.965381e-02
        5460       1.123622e-02       2.495340e-03       6.657920e-03       2.868173e-02       9.541283e-03       1.782850e-02
        5470       1.096379e-02       1.913576e-03       5.694626e-03       2.303633e-02       1.134144e-02       1.631630e-02
        5480       8.271359e-03       2.177996e-03       4.627674e-03       1.952087e-02       1.243130e-02       1.450156e-02
        5490       8.469640e-03       1.419363e-03       4.082083e-03       2.226776e-02       8.463826e-03       1.342716e-02
        5500       9.942892e-03       1.908888e-03       5.428083e-03       2.005677e-02       1.064717e-02       1.446717e-02
        5510       1.074582e-02       1.653193e-03       6.032362e-03       2.776307e-02       1.422108e-02       1.914069e-02
        5520       9.668579e-03       2.846033e-03       6.169424e-03       2.476703e-02       1.267266e-02       1.911151e-02
        5530       1.173369e-02       2.247017e-03       7.682343e-03       2.871545e-02       1.542700e-02       1.992712e-02
        5540       1.501469e-02       1.876347e-03       1.019741e-02       4.336240e-02       9.445326e-03       2.496094e-02
        5550       1.413254e-02       3.246429e-03       9.667900e-03       4.092990e-02       1.243718e-02       2.428251e-02
        5560       2.003016e-02       2.923354e-03       1.008346e-02       5.144231e-02       1.697674e-02       2.786023e-02
        5570       1.044682e-02       5.021515e-03       8.136759e-03       3.366193e-02       8.881260e-03       2.228165e-02
        5580       2.086991e-02       3.488389e-03       1.060975e-02       4.415862e-02       1.878683e-02       3.113268e-02
        5590       1.265491e-02       1.334890e-03       8.328030e-03       4.275206e-02       1.182445e-02       2.814444e-02
        5600       2.537242e-02       3.820301e-03       1.134502e-02       4.590093e-02       1.693146e-02       3.103640e-02
        5610       1.655951e-02       2.394885e-03       7.525299e-03       3.259411e-02       1.615199e-02       2.421758e-02
        5620       6.663469e-03       1.772164e-03       5.324891e-03       3.208810e-02       1.180571e-02       1.970016e-02
        5630       7.615724e-03       2.905526e-03       4.785515e-03       1.992711e-02       1.228529e-02       1.531086e-02
        5640       1.219761e-02       2.550908e-03       6.645005e-03       2.312633e-02       1.338596e-02       1.777440e-02
        5650       1.669945e-02       3.631000e-03       8.024716e-03       2.366329e-02       1.333084e-02       1.772263e-02
        5660       1.458408e-02       4.306409e-03       6.727417e-03       2.231600e-02       1.464937e-02       1.916826e-02
        5670       1.528078e-02       3.872563e-03       8.354052e-03       3.136890e-02       1.505926e-02       2.377772e-02
        5680       1.152193e-02       5.022937e-03       8.750650e-03       2.884282e-02       1.160914e-02       2.142536e-02
        5690       1.249807e-02       7.512331e-03       9.816572e-03       3.756331e-02       1.553479e-02       2.457926e-02
        5700       1.438060e-02       4.022408e-03       9.876558e-03       4.661826e-02       1.177963e-02       2.779595e-02
        5710       1.546461e-02       4.426616e-03       1.005510e-02       4.280522e-02       1.277384e-02       2.725063e-02
        5720       2.126034e-02       6.616756e-03       1.078433e-02       5.265731e-02       1.987762e-02       3.420973e-02
        5730       1.694440e-02       5.226356e-03       1.058872e-02       4.500807e-02       1.884218e-02       2.782772e-02
        5740       2.842764e-02       1.432169e-03       1.403115e-02       7.247420e-02       1.726111e-02       3.500882e-02
        5750       1.214658e-02       4.374518e-03       8.530004e-03       3.176273e-02       1.414486e-02       2.296934e-02
        5760       1.686489e-02       5.737169e-03       9.486441e-03       4.195363e-02       1.952248e-02       2.585386e-02
        5770       1.840323e-02       5.639060e-03       9.595419e-03       4.682662e-02       1.556132e-02       2.741146e-02
        5780       1.686396e-02       3.927143e-03       9.179497e-03       4.786963e-02       1.408997e-02       2.368712e-02
        5790       2.383773e-02       1.938878e-03       1.004432e-02       4.607163e-02       8.009124e-03       2.344224e-02
        5800       1.927129e-02       4.466132e-03       9.740877e-03       4.066797e-02       1.059754e-02       2.237313e-02
        5810       1.348723e-02       3.006965e-03       7.265427e-03       2.834998e-02       6.870444e-03       1.765375e-02
        5820       1.001961e-02       3.021191e-03       5.966827e-03       2.956565e-02       1.399709e-02       1.871499e-02
        5830       1.878445e-02       3.073008e-03       8.026390e-03       3.819370e-02       1.510189e-02       2.259047e-02
        5840       1.365555e-02       4.008709e-03       7.856869e-03       5.003994e-02       1.529915e-02       2.339270e-02
        5850       1.183481e-02       2.322010e-03       6.066717e-03       2.924319e-02       1.782368e-02       2.370732e-02
        5860       1.390455e-02       4.454762e-03       7.291234e-03       3.820184e-02       2.112304e-02       2.670552e-02
        5870       1.258459e-02       4.659197e-03       7.324799e-03       3.414294e-02       1.571976e-02       2.663458e-02
        5880       1.456973e-02       3.104636e-03       8.786347e-03       3.821032e-02       1.721980e-02       2.557286e-02
        5890       1.396677e-02       5.680560e-03       1.021821e-02       3.863754e-02       1.503446e-02       2.665162e-02
        5900       1.357309e-02       8.780473e-03       1.127731e-02       4.936545e-02       1.546080e-02       2.747323e-02
        5910       1.542316e-02       2.179640e-03       8.001106e-03       3.298438e-02       1.383145e-02       2.198873e-02
        5920       1.674453e-02       5.338724e-03       9.410676e-03       3.813124e-02       1.847489e-02       2.493794e-02
        5930       1.064712e-02       4.681257e-03       7.583717e-03       3.741349e-02       1.987636e-02       2.480978e-02
        5940       7.048184e-03       5.700626e-03       6.314880e-03       3.357031e-02       1.368219e-02       2.135023e-02
        5950       7.516046e-03       4.028977e-03       6.113072e-03       3.375555e-02       8.247941e-03       2.132728e-02
        5960       1.318485e-02       4.569050e-03       7.263691e-03       3.338892e-02       1.198617e-02       2.216253e-02
        5970       1.556201e-02       3.135052e-03       8.266728e-03       3.559357e-02       1.721556e-02       2.586450e-02
        5980       1.483184e-02       1.870610e-03       7.191858e-03       2.646631e-02       2.015579e-02       2.278193e-02
        5990       1.309790e-02       2.441405e-03       8.362917e-03       2.784755e-02       1.522782e-02       2.115456e-02
        6000       1.150363e-02       4.724547e-03       7.092734e-03       2.691796e-02       1.083809e-02       2.096548e-02
        6010       1.481600e-02       2.261543e-03       7.214854e-03       3.562632e-02       1.812080e-02       2.404297e-02
        6020       1.141238e-02       1.021895e-03       5.481836e-03       2.628306e-02       1.485471e-02       2.143298e-02
        6030       1.140148e-02       2.201463e-03       6.205550e-03       2.034703e-02       1.077036e-02       1.668497e-02
        6040       9.835184e-03       1.554321e-03       5.223991e-03       3.011539e-02       1.492353e-02       2.033518e-02
        6050       8.251983e-03       2.601175e-03       4.163407e-03       2.290985e-02       9.401357e-03       1.701040e-02
        6060       7.840930e-03       2.607895e-03       4.309591e-03       2.035992e-02       8.674272e-03       1.586318e-02
        6070       1.267873e-02       4.013943e-03       6.862602e-03       2.306759e-02       7.865659e-03       1.527346e-02
        6080       9.690365e-03       1.859893e-03       5.400367e-03       2.551042e-02       6.963537e-03       1.689801e-02
        6090       1.752250e-02       2.645808e-03       7.214786e-03       2.808952e-02       7.404007e-03       1.889810e-02
        6100       9.569258e-03       1.825962e-03       5.857953e-03       2.639287e-02       9.581070e-03       1.655013e-02
        6110       8.513542e-03       2.714786e-03       6.759775e-03       2.939126e-02       7.045773e-03       1.827333e-02
        6120       8.726995e-03       3.755647e-03       6.536953e-03       3.257468e-02       8.021644e-03       2.043353e-02
        6130       8.240238e-03       2.037135e-03       6.161190e-03       2.917812e-02       8.659398e-03       1.814393e-02
        6140       8.786133e-03       2.887379e-03       5.765968e-03       2.789882e-02       1.178166e-02       2.073558e-02
        6150       1.199613e-02       1.285767e-03       6.220562e-03       3.831576e-02       7.857038e-03       2.239564e-02
        6160       9.589545e-03       4.163873e-03       6.530683e-03       3.043311e-02       1.274042e-02       2.128307e-02
        6170       7.534427e-03       5.449310e-03       6.314315e-03       3.028830e-02       1.562228e-02       2.199993e-02
        6180       8.807528e-03       3.364587e-03       5.862570e-03       3.070591e-02       8.491842e-03       2.081135e-02
        6190       9.822071e-03       3.785504e-03       6.170089e-03       3.180741e-02       1.905206e-02       2.525172e-02
        6200       1.308549e-02       2.696027e-03       7.246818e-03       3.853385e-02       1.302451e-02       2.418561e-02
        6210       1.309715e-02       5.487622e-03       9.724060e-03       5.221589e-02       1.114116e-02       2.884911e-02
        6220       1.510275e-02       4.883021e-03       9.632372e-03       5.324622e-02       1.402566e-02       3.001329e-02
        6230       2.167645e-02       4.199266e-03       1.183832e-02       4.831266e-02       1.687393e-02       2.807598e-02
        6240       2.431357e-02       4.752295e-03       1.228604e-02       4.625597e-02       1.571071e-02       2.762897e-02
        6250       1.501091e-02       1.549646e-03       8.284440e-03       3.439226e-02       1.670468e-02       2.154433e-02
        6260       2.032916e-02       3.596599e-03       1.049945e-02       3.441983e-02       2.176754e-02       2.926033e-02
        6270       2.292713e-02       6.329468e-03       1.181574e-02       4.346002e-02       1.521024e-02       2.828032e-02
        6280       2.148248e-02       3.860106e-03       1.030799e-02       3.732283e-02       1.730371e-02       2.834908e-02
        6290       2.385783e-02       4.287855e-03       1.316455e-02       5.646742e-02       1.660120e-02       3.444517e-02
        6300       2.804073e-02       6.314304e-03       1.584033e-02       6.345832e-02       1.602162e-02       3.965556e-02
        6310       1.623759e-02       4.426432e-03       1.163589e-02       5.561803e-02       1.218809e-02       3.148961e-02
        6320       1.830350e-02       3.893229e-03       1.223067e-02       5.587644e-02       2.055948e-02       3.291956e-02
        6330       2.811847e-02       5.598715e-03       1.632909e-02       7.258862e-02       1.442437e-02       4.442315e-02
        6340       1.461755e-02       6.515063e-03       8.679793e-03       3.410638e-02       1.441738e-02       2.404427e-02
        6350       1.385109e-02       4.678257e-03       7.791417e-03       3.373060e-02       1.540696e-02       2.510389e-02
        6360       1.637802e-02       4.037591e-03       9.499687e-03       3.888500e-02       1.695971e-02       2.886103e-02
        6370       1.465731e-02       4.529278e-03       9.152107e-03       5.442387e-02       1.885453e-02       2.917722e-02
        6380       1.273678e-02       4.036673e-03       1.049930e-02       4.724304e-02       1.536549e-02       2.697906e-02
        6390       1.561072e-02       1.474172e-03       1.009761e-02       4.685575e-02       1.580304e-02       2.437594e-02
        6400       1.281534e-02       6.515851e-03       9.478779e-03       3.701049e-02       1.752193e-02       2.408941e-02
        6410       1.133292e-02       3.323128e-03       8.103240e-03       3.770988e-02       1.654282e-02       2.127928e-02
        6420       1.449493e-02       5.815018e-03       7.851397e-03       3.283654e-02       1.253029e-02       2.027736e-02
        6430       1.373016e-02       3.415876e-03       8.536507e-03       3.660225e-02       1.641784e-02       2.286238e-02
        6440       2.422205e-02       4.705365e-03       1.043121e-02       3.684581e-02       2.053464e-02       2.598784e-02
        6450       1.589669e-02       1.485314e-03       7.878128e-03       3.565553e-02       1.975015e-02       2.705780e-02
        6460       1.448407e-02       2.077749e-03       7.891498e-03       3.172891e-02       1.664908e-02       2.241447e-02
        6470       1.389628e-02       5.642694e-03       8.045824e-03       4.174769e-02       1.267474e-02       2.468488e-02
        6480       2.007486e-02       2.435735e-03       9.841388e-03       4.228792e-02       1.163570e-02       2.559914e-02
        6490       1.076778e-02       3.733506e-03       8.027469e-03       3.481054e-02       1.434152e-02       2.096834e-02
        6500       1.948223e-02       4.252270e-03       8.746253e-03       4.217153e-02       1.481558e-02       2.311042e-02
        6510       2.148011e-02       4.621598e-03       1.022791e-02       4.070883e-02       1.275348e-02       2.419922e-02
        6520       1.559802e-02       2.849808e-03       8.182854e-03       2.844185e-02       1.385485e-02       2.143228e-02
        6530       1.073871e-02       1.209831e-03       6.457597e-03       3.261347e-02       1.160492e-02       1.958122e-02
        6540       1.018446e-02       1.793351e-03       5.104528e-03       2.081351e-02       8.135456e-03       1.460194e-02
        6550       7.435916e-03       2.326128e-03       4.180925e-03       2.076537e-02       7.732587e-03       1.487402e-02
        6560       9.871674e-03       2.167250e-03       5.632888e-03       3.207092e-02       7.722700e-03       1.828932e-02
        6570       8.877784e-03       2.090997e-03       4.801479e-03       2.679982e-02       1.102295e-02       1.788099e-02
        6580       9.089666e-03       2.544365e-03       4.995922e-03       2.119619e-02       7.588002e-03       1.521980e-02
        6590       1.137155e-02       1.930396e-03       5.289684e-03       2.022016e-02       9.845508e-03       1.435933e-02
        6600       6.850121e-03       1.815112e-03       5.193610e-03       1.988656e-02       9.681631e-03       1.643241e-02
        6610       1.021445e-02       1.329617e-03       5.069680e-03       1.860642e-02       1.226586e-02       1.463550e-02
        6620       1.597873e-02       1.921698e-03       6.581438e-03       2.505733e-02       1.278370e-02       1.726633e-02
        6630       1.661656e-02       4.041356e-03       8.867141e-03       4.120310e-02       1.094623e-02       2.448875e-02
        6640       1.352933e-02       3.896910e-03       8.421938e-03       3.758471e-02       1.736763e-02       2.359642e-02
        6650       1.914533e-02       4.373809e-03       9.947853e-03       4.294555e-02       1.778688e-02       2.556341e-02
        6660       2.060000e-02       3.994017e-03       1.193734e-02       4.764802e-02       1.699515e-02       2.949319e-02
        6670       1.136382e-02       3.711128e-03       7.096820e-03       3.239646e-02       1.321738e-02       1.915504e-02
        6680       1.492255e-02       3.964559e-03       1.003977e-02       4.898713e-02       1.863763e-02       3.179573e-02
        6690       1.189871e-02       3.304567e-03       8.519459e-03       5.487348e-02       2.131221e-02       3.291075e-02
        6700       1.554962e-02       1.992531e-03       7.993559e-03       3.666991e-02       1.726441e-02       2.887974e-02
        6710       1.943823e-02       3.398287e-03       9.059804e-03       3.949075e-02       2.120269e-02       2.997029e-02
        6720       1.663355e-02       2.376371e-03       6.951641e-03       3.051419e-02       1.234347e-02       2.135404e-02
        6730       9.547377e-03       3.777665e-03       5.930205e-03       2.848169e-02       1.538031e-02       1.953953e-02
        6740       1.202164e-02       3.436777e-03       7.219997e-03       2.642506e-02       1.221420e-02       1.893538e-02
        6750       1.439993e-02       2.069537e-03       7.782765e-03       2.363617e-02       1.266120e-02       1.955033e-02
        6760       1.536989e-02       2.234844e-03       8.598720e-03       2.663089e-02       1.266830e-02       1.974809e-02
        6770       1.634627e-02       3.490143e-03       1.007681e-02       2.895385e-02       1.307207e-02       1.980214e-02
        6780       1.819907e-02       2.335481e-03       1.124524e-02       3.248580e-02       1.728715e-02       2.548921e-02
        6790       2.073258e-02       6.712750e-03       1.180834e-02       3.736121e-02       1.026986e-02       2.534037e-02
        6800       2.656733e-02       6.336121e-03       1.311927e-02       4.040278e-02       1.417077e-02       2.629194e-02
        6810       2.091223e-02       5.362465e-03       9.785686e-03       4.739964e-02       1.652777e-02       3.272101e-02
        6820       1.741966e-02       4.275664e-03       8.547752e-03       4.334062e-02       1.297282e-02       2.442878e-02
        6830       1.163864e-02       3.701020e-03       6.200498e-03       3.748464e-02       1.000880e-02       2.430837e-02
        6840       1.749264e-02       6.478718e-03       1.036115e-02       3.996684e-02       1.972389e-02       3.218003e-02
        6850       1.320806e-02       3.589815e-03       7.879185e-03       3.923169e-02       1.308928e-02       2.353155e-02
        6860       1.800157e-02       2.917578e-03       8.413197e-03       3.104189e-02       5.428096e-03       2.021844e-02
        6870       1.619660e-02       2.869540e-03       7.901741e-03       2.878363e-02       9.152144e-03       1.857524e-02
        6880       9.899298e-03       1.762273e-03       5.376513e-03       2.085957e-02       8.663094e-03       1.453931e-02
        6890       9.075494e-03       1.469171e-03       5.503420e-03       2.249195e-02       8.789488e-03       1.380543e-02
        6900       9.348494e-03       1.565385e-03       4.728044e-03       2.103719e-02       8.313859e-03       1.240116e-02
        6910       9.976341e-03       8.463357e-04       5.473469e-03       1.945721e-02       8.382517e-03       1.320612e-02
        6920       1.178166e-02       1.324097e-03       5.232407e-03       1.847537e-02       8.644513e-03       1.451101e-02
        6930       8.344579e-03       2.423364e-03       4.761368e-03       2.880654e-02       1.024524e-02       1.817032e-02
        6940       1.021970e-02       3.364259e-03       5.736134e-03       3.592490e-02       1.047655e-02       2.030049e-02
        6950       1.766131e-02       7.852352e-03       1.096539e-02       5.915095e-02       1.858694e-02       3.200088e-02
        6960       2.281065e-02       7.271960e-03       1.166254e-02       5.814289e-02       1.945651e-02       3.136898e-02
        6970       1.310993e-02       4.452639e-03       7.989368e-03       3.632364e-02       1.375662e-02       2.280624e-02
        6980       1.485401e-02       2.829205e-03       9.873888e-03       5.978835e-02       1.249612e-02       2.989961e-02
        6990       1.162001e-02       4.776654e-03       7.174041e-03       4.113278e-02       1.149204e-02       2.400952e-02
        7000       1.115183e-02       2.612308e-03       5.589183e-03       2.622336e-02       1.283522e-02       2.055021e-02
        7010       1.427597e-02       3.891950e-03       7.457113e-03       2.422057e-02       1.332813e-02       1.936270e-02
        7020       1.427387e-02       5.303981e-03       8.048584e-03       3.557804e-02       1.298359e-02       2.143982e-02
        7030       1.214280e-02       2.889785e-03       6.828109e-03       2.506474e-02       1.420037e-02       1.944558e-02
        7040       1.101221e-02       1.345135e-03       6.859520e-03       2.413055e-02       1.364389e-02       1.999983e-02
        7050       1.523998e-02       1.442088e-03       8.808954e-03       2.642724e-02       1.067707e-02       1.960756e-02
        7060       9.296737e-03       3.666648e-03       6.098252e-03       2.022274e-02       1.055899e-02       1.586833e-02
        7070       1.001667e-02       2.446188e-03       5.024612e-03       1.975815e-02       1.010837e-02       1.502233e-02
        7080       1.350491e-02       2.389286e-03       6.460208e-03       2.415406e-02       1.539701e-02       1.968917e-02
        7090       1.491128e-02       1.776741e-03       7.915797e-03       2.918604e-02       1.444066e-02       1.996789e-02
        7100       1.464851e-02       3.189574e-03       8.136609e-03       2.605051e-02       1.279508e-02       2.061786e-02
        7110       1.086971e-02       1.663512e-03       5.408133e-03       2.611210e-02       1.347416e-02       2.119898e-02
        7120       1.548052e-02       2.034607e-03       7.764015e-03       3.207901e-02       1.454854e-02       2.300118e-02
        7130       1.598539e-02       2.063851e-03       7.841576e-03       2.952198e-02       1.518516e-02       2.326509e-02
        7140       1.550037e-02       3.057410e-03       7.145402e-03       2.666112e-02       1.251562e-02       2.075676e-02
        7150       1.685678e-02       3.137241e-03       8.202538e-03       3.190317e-02       1.100043e-02       1.937133e-02
        7160       9.623987e-03       2.295757e-03       6.341249e-03       2.829428e-02       1.045596e-02       1.732725e-02
        7170       8.763625e-03       3.503325e-03       6.538060e-03       2.259944e-02       1.163511e-02       1.625368e-02
        7180       8.412355e-03       8.099218e-04       5.848933e-03       2.329222e-02       1.350565e-02       1.888702e-02
        7190       1.017220e-02       2.837332e-03       6.661163e-03       2.928649e-02       8.394369e-03       1.873271e-02
        7200       7.395477e-03       2.620071e-03       5.803563e-03       2.600537e-02       9.151860e-03       1.815990e-02
        7210       7.551719e-03       4.441503e-03       6.496787e-03       2.376092e-02       1.446496e-02       1.904301e-02
        7220       1.491016e-02       2.085753e-03       9.077008e-03       2.714573e-02       1.504202e-02       2.153833e-02
        7230       1.307094e-02       5.494084e-03       8.073162e-03       2.850814e-02       8.662859e-03       1.976953e-02
        7240       9.081876e-03       4.555660e-03       6.799671e-03       3.393976e-02       1.344606e-02       2.225553e-02
        7250       7.216892e-03       1.031213e-03       5.147614e-03       3.226270e-02       1.171159e-02       1.945636e-02
        7260       8.499562e-03       2.006856e-03       5.299073e-03       2.778416e-02       1.034311e-02       1.833867e-02
        7270       8.820830e-03       3.599290e-03       6.367514e-03       2.419806e-02       1.215636e-02       2.021829e-02
        7280       9.492712e-03       1.876689e-03       6.522328e-03       2.429082e-02       1.069918e-02       1.842564e-02
        7290       1.719662e-02       2.484398e-03       8.281760e-03       2.520564e-02       9.307913e-03       1.921704e-02
        7300       1.027890e-02       3.542129e-03       7.607949e-03       3.274186e-02       1.541428e-02       2.113287e-02
        7310       1.156564e-02       2.141576e-03       6.746539e-03       3.260241e-02       1.665029e-02       2.397211e-02
        7320       9.778473e-03       1.956643e-03       7.099746e-03       3.399759e-02       6.790423e-03       1.963898e-02
        7330       1.066491e-02       3.552421e-03       8.008082e-03       2.944124e-02       1.198892e-02       2.082877e-02
        7340       1.174227e-02       3.614565e-03       8.674016e-03       3.286779e-02       1.225317e-02       2.080050e-02
        7350       1.181691e-02       1.906664e-03       7.184535e-03       3.383511e-02       1.083816e-02       2.033877e-02
        7360       6.593797e-03       2.077983e-03       4.251585e-03       2.006169e-02       6.800484e-03       1.449082e-02
        7370       1.406033e-02       2.960725e-03       7.331650e-03       3.239289e-02       1.043862e-02       1.929573e-02
        7380       1.641973e-02       4.513851e-03       7.965403e-03       3.181235e-02       9.592173e-03       2.068993e-02
        7390       7.951863e-03       1.821971e-03       5.869522e-03       3.916066e-02       1.415646e-02       2.251103e-02
        7400       1.291009e-02       2.829093e-03       6.421547e-03       3.273645e-02       1.310725e-02       1.940485e-02
        7410       1.090046e-02       3.031878e-03       6.170910e-03       3.306167e-02       1.175876e-02       1.935935e-02
        7420       1.100289e-02       9.846393e-04       6.580246e-03       2.615754e-02       7.123501e-03       1.930441e-02
        7430       1.014265e-02       3.235232e-03       7.637456e-03       2.909638e-02       8.276165e-03       1.819895e-02
        7440       9.533566e-03       1.583175e-03       5.648936e-03       2.806062e-02       4.401990e-03       1.658232e-02
        7450       8.952567e-03       3.041030e-03       5.666814e-03       2.545322e-02       9.767502e-03       1.518197e-02
        7460       1.040545e-02       2.159108e-03       5.892214e-03       2.428751e-02       9.611397e-03       1.762127e-02
        7470       1.209768e-02       1.654124e-03       6.482576e-03       2.728573e-02       9.660711e-03       2.089656e-02
        7480       7.370845e-03       3.704747e-03       5.169242e-03       2.798255e-02       1.054187e-02       1.731647e-02
        7490       8.590097e-03       9.809985e-04       7.233688e-03       2.704374e-02       1.794979e-02       2.235323e-02
        7500       1.171922e-02       3.529322e-03       6.563692e-03       2.883031e-02       1.473267e-02       2.161435e-02
        7510       8.005152e-03       3.651661e-03       5.712406e-03       2.681559e-02       7.221181e-03       1.881048e-02
        7520       1.046658e-02       1.748672e-03       5.498870e-03       2.091056e-02       1.174201e-02       1.592660e-02
        7530       1.021240e-02       2.451667e-03       5.185016e-03       2.412890e-02       1.145558e-02       1.669823e-02
        7540       1.005353e-02       1.895044e-03       5.835853e-03       2.018448e-02       1.195263e-02       1.627453e-02
        7550       1.149252e-02       1.319526e-03       6.125946e-03       1.965689e-02       8.818457e-03       1.326256e-02
        7560       7.750455e-03       2.170171e-03       4.077710e-03       2.246498e-02       6.202897e-03       1.578061e-02
        7570       8.796439e-03       2.754760e-03       5.276160e-03       2.741513e-02       6.917515e-03       1.458108e-02
        7580       7.276791e-03       1.722209e-03       5.076129e-03       1.931496e-02       9.665959e-03       1.433799e-02
        7590       1.203493e-02       2.414013e-03       6.230655e-03       2.977658e-02       6.276348e-03       1.540214e-02
        7600       1.290198e-02       2.635165e-03       7.064761e-03       4.382434e-02       6.790044e-03       2.231696e-02
        7610       1.241267e-02       2.217040e-03       6.643430e-03       4.562883e-02       5.897601e-03       2.162521e-02
        7620       1.095545e-02       2.726590e-03       6.323542e-03       3.677197e-02       6.541876e-03       1.912352e-02
        7630       8.209042e-03       3.879403e-03       5.400295e-03       2.137776e-02       9.012114e-03       1.649347e-02
        7640       7.408898e-03       3.472648e-03       4.935205e-03       1.905663e-02       8.321168e-03       1.325077e-02
        7650       9.087613e-03       2.878855e-03       5.818846e-03       2.245603e-02       9.441852e-03       1.632255e-02
        7660       8.365566e-03       8.557079e-04       4.221980e-03       2.204980e-02       8.598977e-03       1.482873e-02
        7670       1.095815e-02       3.039344e-03       6.928841e-03       2.640580e-02       3.464114e-03       1.440626e-02
        7680       1.913612e-02       1.531796e-03       8.559462e-03       2.146542e-02       1.133944e-02       1.715838e-02
        7690       1.970100e-02       3.606939e-03       9.433860e-03       3.729759e-02       1.021055e-02       2.057550e-02
        7700       1.359268e-02       2.090804e-03       8.407903e-03       3.173668e-02       1.020718e-02       2.028618e-02
        7710       1.779704e-02       1.815610e-03       9.724692e-03       4.013137e-02       1.748806e-02       2.729596e-02
        7720       1.497736e-02       1.010884e-03       7.484903e-03       3.308536e-02       1.492619e-02       2.122406e-02
        7730       2.219924e-02       1.743797e-03       9.299677e-03       3.151994e-02       1.578617e-02       2.363463e-02
        7740       2.568410e-02       3.322651e-03       1.042091e-02       2.557484e-02       1.517226e-02       1.948805e-02
        7750       1.847299e-02       4.147836e-03       8.516002e-03       2.299699e-02       1.010200e-02       1.724961e-02
        7760       1.043915e-02       4.882830e-03       6.624250e-03       2.774905e-02       7.723654e-03       1.976909e-02
        7770       1.283201e-02       8.768396e-04       5.919580e-03       3.025843e-02       7.600386e-03       1.600803e-02
        7780       1.222869e-02       2.847715e-03       5.932627e-03       2.866285e-02       6.137739e-03       1.530455e-02
        7790       1.076651e-02       2.587918e-03       5.618703e-03       2.654924e-02       4.170791e-03       1.732264e-02
        7800       1.406519e-02       2.128502e-03       6.859816e-03       2.772870e-02       5.585538e-03       1.731422e-02
        7810       1.334342e-02       1.466581e-03       6.248941e-03       2.675301e-02       6.678834e-03       1.661781e-02
        7820       1.040308e-02       2.968593e-04       4.861636e-03       2.066753e-02       5.423126e-03       1.183988e-02
        7830       1.193445e-02       7.484693e-04       5.720198e-03       2.341691e-02       4.798774e-03       1.700582e-02
        7840       4.009925e-03       1.127930e-03       2.783651e-03       2.077443e-02       5.042109e-03       1.382508e-02
        7850       1.175363e-02       2.164807e-03       6.027082e-03       2.853716e-02       1.407982e-02       2.021228e-02
        7860       1.516993e-02       3.052563e-03       8.387129e-03       3.361101e-02       1.580641e-02       2.319445e-02
        7870       1.481885e-02       2.724126e-03       7.678011e-03       2.897580e-02       1.100826e-02       2.129180e-02
        7880       6.969744e-03       2.492004e-03       4.855424e-03       2.866672e-02       1.509507e-02       1.994982e-02
        7890       6.785956e-03       2.242654e-03       3.845527e-03       2.013319e-02       1.042161e-02       1.577834e-02
        7900       1.051445e-02       1.794520e-03       5.386684e-03       2.880643e-02       7.884594e-03       1.840105e-02
        7910       1.023714e-02       5.327608e-04       5.543225e-03       3.323076e-02       5.539823e-03       1.654442e-02
        7920       1.230277e-02       2.006454e-03       6.296018e-03       3.812191e-02       3.904854e-03       1.689561e-02
        7930       1.226576e-02       1.666235e-03       6.297696e-03       3.746356e-02       6.223844e-03       1.809544e-02
        7940       1.353254e-02       3.285423e-03       6.500452e-03       3.801880e-02       3.475723e-03       1.954799e-02
        7950       7.259403e-03       1.567829e-03       4.763309e-03       2.865900e-02       1.093131e-02       1.910740e-02
        7960       1.381920e-02       1.834005e-03       6.315592e-03       3.465117e-02       9.237918e-03       2.093954e-02
        7970       1.377756e-02       1.164176e-03       6.415194e-03       3.726107e-02       8.215825e-03       2.470980e-02
        7980       1.177521e-02       2.484580e-03       6.010152e-03       3.759123e-02       8.395073e-03       2.244563e-02
        7990       1.054098e-02       2.414852e-03       6.045972e-03       2.756395e-02       1.106903e-02       1.851328e-02
        8000       7.570666e-03       2.266561e-03       5.048329e-03       3.130380e-02       9.940936e-03       1.883652e-02
        8010       1.233070e-02       3.688867e-03       6.489937e-03       3.422249e-02       9.802771e-03       1.904654e-02
        8020       7.372603e-03       2.870112e-03       5.535896e-03       3.088702e-02       9.395615e-03       2.114660e-02
        8030       8.576006e-03       3.547458e-03       6.628170e-03       2.707685e-02       7.064037e-03       1.881647e-02
        8040       1.943875e-02       4.081612e-03       1.016844e-02       5.113006e-02       8.653171e-03       2.377454e-02
