#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.535905e-03       2.094176e-03       4.447196e-03       1.801681e-02       7.895181e-03       1.289461e-02
        5380       1.029433e-02       2.006963e-03       5.030841e-03       1.972469e-02       7.443242e-03       1.283301e-02
        5390       8.351931e-03       2.117341e-03       4.429753e-03       1.498404e-02       4.971452e-03       1.135022e-02
        5400       1.714377e-02       8.878807e-04       7.167017e-03       2.654364e-02       5.014637e-03       1.792701e-02
        5410       1.280265e-02       1.946285e-03       7.207963e-03       2.568087e-02       1.013135e-02       1.728309e-02
        5420       1.005639e-02       5.404166e-04       6.170788e-03       2.418652e-02       5.876690e-03       1.500527e-02
        5430       1.291435e-02       6.293886e-04       5.857968e-03       2.736594e-02       7.727321e-03       1.525985e-02
        5440       8.858758e-03       1.017716e-03       4.915090e-03       2.750320e-02       8.199165e-03       1.612235e-02
        5450       9.380717e-03       1.453416e-03       5.134712e-03       2.238142e-02       8.959107e-03       1.383555e-02
        5460       1.035078e-02       2.187182e-03       5.780551e-03       2.070655e-02       5.580683e-03       1.498689e-02
        5470       1.097258e-02       2.835377e-03       5.196343e-03       1.959245e-02       8.302742e-03       1.605621e-02
        5480       4.795051e-03       1.708126e-03       3.420127e-03       1.972162e-02       7.097482e-03       1.323926e-02
        5490       6.839105e-03       6.663968e-04       4.382942e-03       1.961799e-02       5.383360e-03       1.322539e-02
        5500       7.417454e-03       7.578615e-04       3.860227e-03       1.866648e-02       4.412691e-03       1.217474e-02
        5510       8.905528e-03       2.466924e-03       4.910035e-03       2.469454e-02       1.033117e-02       1.542581e-02
        5520       1.350706e-02       1.724754e-03       5.893696e-03       3.209059e-02       5.579761e-03       1.720173e-02
        5530       5.749535e-03       1.689880e-03       3.690173e-03       1.944159e-02       6.171386e-03       1.390608e-02
        5540       5.613553e-03       2.719385e-03       4.259176e-03       2.817858e-02       7.006877e-03       1.541931e-02
        5550       1.094455e-02       1.309020e-03       5.533102e-03       2.364133e-02       7.881018e-03       1.633568e-02
        5560       1.299761e-02       3.878941e-03       7.284833e-03       2.856205e-02       5.012039e-03       1.851961e-02
        5570       9.105023e-03       1.447467e-03       4.947864e-03       2.364242e-02       6.054223e-03       1.383758e-02
        5580       1.425224e-02       1.762934e-03       6.113264e-03       3.438880e-02       4.881368e-03       1.726747e-02
        5590       8.023660e-03       1.638561e-03       3.785020e-03       2.343590e-02       7.278837e-03       1.356111e-02
        5600       6.657971e-03       1.608990e-03       3.744288e-03       2.201356e-02       9.208049e-03       1.327316e-02
        5610       7.003576e-03       9.889645e-04       4.713923e-03       2.205768e-02       8.106235e-03       1.295114e-02
        5620       5.454595e-03       2.717404e-03       4.297427e-03       2.337378e-02       7.311531e-03       1.505112e-02
        5630       7.752852e-03       1.156638e-03       4.573029e-03       2.523436e-02       8.264467e-03       1.659507e-02
        5640       7.552614e-03       2.082008e-03       4.944433e-03       1.996593e-02       6.374230e-03       1.382732e-02
        5650       8.855265e-03       2.133096e-03       6.595207e-03       3.629566e-02       5.765038e-03       1.799975e-02
        5660       1.592680e-02       4.160206e-03       7.818048e-03       2.639693e-02       9.703556e-03       1.743002e-02
        5670       4.602038e-03       1.791993e-03       3.528219e-03       2.062167e-02       9.237149e-03       1.409421e-02
        5680       1.052349e-02       2.618940e-03       6.614418e-03       3.352348e-02       7.625814e-03       1.898121e-02
        5690       1.025279e-02       3.062004e-03       5.603385e-03       3.114328e-02       7.634003e-03       1.826164e-02
        5700       1.332337e-02       2.621137e-03       5.391550e-03       2.823954e-02       8.084631e-03       1.671083e-02
        5710       1.370164e-02       2.754663e-03       8.284537e-03       3.567902e-02       8.163629e-03       2.225554e-02
        5720       1.510091e-02       3.475434e-03       7.564474e-03       3.202786e-02       5.934538e-03       2.114608e-02
        5730       1.573013e-02       3.750333e-03       7.291461e-03       3.371672e-02       4.454124e-03       1.929688e-02
        5740       1.742049e-02       2.813937e-03       8.605864e-03       5.125184e-02       4.850591e-03       2.334654e-02
        5750       1.706304e-02       4.437128e-03       9.814170e-03       4.584102e-02       5.453367e-03       2.490536e-02
        5760       7.582142e-03       1.480535e-03       4.977135e-03       2.539059e-02       8.519165e-03       1.540858e-02
        5770       9.686707e-03       2.581191e-03       6.160103e-03       2.177498e-02       1.006186e-02       1.570258e-02
        5780       2.544718e-02       3.859799e-03       1.158251e-02       2.739544e-02       1.717942e-02       2.111029e-02
        5790       1.172166e-02       2.852505e-03       7.051906e-03       3.530936e-02       6.898966e-03       2.258989e-02
        5800       9.373372e-03       2.379240e-03       5.224199e-03       3.616510e-02       9.561558e-03       1.807414e-02
        5810       1.533926e-02       3.443249e-03       8.628121e-03       4.003151e-02       1.235214e-02       2.385961e-02
        5820       1.132662e-02       4.082751e-03       7.357893e-03       3.423705e-02       1.254095e-02       2.119717e-02
        5830       1.435204e-02       4.421581e-03       8.619855e-03       4.459988e-02       1.623919e-02       2.881969e-02
        5840       1.444171e-02       1.573258e-03       6.670130e-03       4.474477e-02       8.484787e-03       2.283156e-02
        5850       1.106236e-02       2.234547e-03       6.827253e-03       4.169509e-02       1.065638e-02       2.448327e-02
        5860       1.294431e-02       1.386696e-03       5.806214e-03       2.708831e-02       9.080287e-03       1.830256e-02
        5870       9.102534e-03       1.910363e-03       4.621918e-03       2.762907e-02       1.168374e-02       1.872876e-02
        5880       1.578122e-02       4.974447e-04       6.292407e-03       2.001106e-02       7.328249e-03       1.467647e-02
        5890       1.123575e-02       6.207745e-04       4.527598e-03       1.999742e-02       9.586313e-03       1.429178e-02
        5900       1.388545e-02       2.406596e-03       5.937214e-03       2.569089e-02       9.790317e-03       1.677739e-02
        5910       9.940591e-03       2.610834e-03       5.418581e-03       2.496316e-02       1.365718e-02       1.880576e-02
        5920       9.111690e-03       2.476623e-03       4.870300e-03       2.310800e-02       7.748291e-03       1.501737e-02
        5930       1.034922e-02       2.692359e-03       5.342111e-03       2.372832e-02       4.448789e-03       1.546894e-02
        5940       6.558621e-03       8.649412e-04       3.392757e-03       2.524832e-02       7.640172e-03       1.804125e-02
        5950       5.820837e-03       1.126366e-03       3.528268e-03       1.776254e-02       4.185022e-03       1.170965e-02
        5960       1.081520e-02       1.375935e-03       5.939334e-03       2.998532e-02       6.013734e-03       1.747740e-02
        5970       1.342940e-02       2.823294e-03       6.860881e-03       2.870130e-02       6.047758e-03       1.537477e-02
        5980       5.186692e-03       2.499980e-03       4.147620e-03       3.086335e-02       7.672927e-03       1.558706e-02
        5990       4.627673e-03       1.530112e-03       3.374841e-03       2.317513e-02       6.156074e-03       1.262289e-02
        6000       6.471732e-03       1.911264e-03       4.150097e-03       1.582217e-02       6.906393e-03       1.166519e-02
        6010       1.427392e-02       6.250425e-03       8.438847e-03       3.722137e-02       6.996153e-03       2.083663e-02
        6020       1.570223e-02       2.323148e-04       7.025809e-03       2.433558e-02       9.752814e-03       1.800966e-02
        6030       1.281127e-02       1.016574e-03       6.476375e-03       2.684469e-02       7.804694e-03       1.721619e-02
        6040       2.027792e-02       1.686690e-03       7.963836e-03       3.433018e-02       9.117764e-03       1.964523e-02
        6050       1.025790e-02       1.394835e-03       5.802106e-03       2.399991e-02       1.345757e-02       1.856052e-02
        6060       1.988021e-02       1.504008e-03       8.022671e-03       2.767843e-02       9.221841e-03       1.755529e-02
        6070       1.932168e-02       3.910329e-03       7.806050e-03       2.974354e-02       1.289940e-02       1.990292e-02
        6080       1.242593e-02       1.650394e-03       5.179507e-03       2.281420e-02       1.064326e-02       1.672935e-02
        6090       8.788974e-03       1.523908e-03       4.288976e-03       2.059044e-02       1.138410e-02       1.493428e-02
        6100       6.562397e-03       1.230790e-03       4.164847e-03       1.755789e-02       3.794236e-03       1.218516e-02
        6110       6.836681e-03       1.775516e-03       4.098292e-03       2.060201e-02       6.657617e-03       1.417810e-02
        6120       8.839069e-03       1.698655e-03       4.611614e-03       1.833397e-02       8.701610e-03       1.543386e-02
        6130       8.170007e-03       1.904312e-03       4.558503e-03       1.611681e-02       7.328183e-03       1.185012e-02
        6140       7.679136e-03       2.215615e-03       4.084209e-03       1.876175e-02       5.230201e-03       1.077311e-02
        6150       7.575141e-03       2.771799e-03       4.672267e-03       2.141000e-02       6.256118e-03       1.424934e-02
        6160       1.303337e-02       1.778640e-03       5.750761e-03       2.558060e-02       8.771059e-03       1.431554e-02
        6170       9.653097e-03       1.646518e-03       3.918663e-03       1.650790e-02       5.183624e-03       1.020595e-02
        6180       8.094951e-03       1.421820e-03       4.107204e-03       2.538201e-02       6.804029e-03       1.293247e-02
        6190       1.081602e-02       1.575707e-03       5.653871e-03       2.470311e-02       6.931921e-03       1.639816e-02
        6200       9.002123e-03       1.200380e-03       4.360606e-03       2.160775e-02       6.738428e-03       1.369843e-02
        6210       6.517186e-03       1.321021e-03       3.997632e-03       1.743562e-02       5.537629e-03       1.037524e-02
        6220       1.280779e-02       1.384058e-03       6.718188e-03       2.952388e-02       7.995515e-03       1.664243e-02
        6230       1.198067e-02       1.457873e-03       5.857164e-03       1.743151e-02       8.375903e-03       1.330613e-02
        6240       9.981875e-03       2.320792e-03       5.173020e-03       1.753560e-02       7.323612e-03       1.141697e-02
        6250       1.047157e-02       2.244118e-03       5.719342e-03       1.961087e-02       6.449121e-03       1.244596e-02
        6260       5.725257e-03       1.236262e-03       3.190230e-03       1.346438e-02       5.556267e-03       9.499800e-03
        6270       4.549640e-03       3.395785e-04       2.983222e-03       1.297720e-02       5.624177e-03       8.987253e-03
        6280       5.194808e-03       6.475074e-04       3.763485e-03       1.235427e-02       4.848091e-03       9.596130e-03
        6290       5.890728e-03       4.641409e-04       4.343333e-03       1.316884e-02       5.052713e-03       1.026834e-02
        6300       5.339688e-03       4.022193e-04       4.008287e-03       1.568804e-02       3.309595e-03       1.015236e-02
        6310       5.263159e-03       1.339056e-03       3.723969e-03       1.898325e-02       7.428330e-03       1.187104e-02
        6320       6.628931e-03       3.256638e-03       4.188428e-03       2.779260e-02       7.568300e-03       1.471534e-02
        6330       9.267065e-03       3.158992e-03       5.242494e-03       2.662266e-02       7.981521e-03       1.656533e-02
        6340       7.691846e-03       1.882817e-03       3.635281e-03       2.419161e-02       3.772331e-03       1.026422e-02
        6350       8.912489e-03       1.968793e-03       6.425216e-03       2.571645e-02       5.996794e-03       1.655780e-02
        6360       9.893192e-03       2.483681e-03       6.763141e-03       2.801274e-02       7.471733e-03       1.609884e-02
        6370       1.178385e-02       3.536684e-03       6.893939e-03       4.039537e-02       7.597682e-03       2.102461e-02
        6380       1.198903e-02       9.556042e-04       7.168996e-03       2.471082e-02       9.492255e-03       1.880819e-02
        6390       9.528067e-03       1.747243e-03       7.286131e-03       2.211140e-02       7.206295e-03       1.760821e-02
        6400       1.026531e-02       2.689397e-03       6.496049e-03       2.179856e-02       1.340416e-02       1.698863e-02
        6410       6.033857e-03       2.458359e-03       4.014333e-03       2.831256e-02       1.008668e-02       1.755326e-02
        6420       1.267695e-02       1.971906e-03       6.373556e-03       3.045823e-02       1.126891e-02       1.868142e-02
        6430       1.722024e-02       1.758537e-03       7.250383e-03       2.125971e-02       1.399594e-02       1.746788e-02
        6440       1.181274e-02       3.399443e-03       6.273297e-03       2.000746e-02       1.005586e-02       1.466681e-02
        6450       1.518088e-02       2.028793e-03       9.402382e-03       4.239533e-02       1.223683e-02       2.526226e-02
        6460       1.337009e-02       1.776573e-03       7.657326e-03       4.102722e-02       1.499859e-02       2.497451e-02
        6470       1.378483e-02       4.444917e-03       6.912676e-03       3.991763e-02       1.113424e-02       2.223397e-02
        6480       1.334195e-02       4.866135e-03       7.878075e-03       3.190570e-02       1.446603e-02       2.110454e-02
        6490       7.767654e-03       1.795349e-03       5.189902e-03       3.124882e-02       1.098107e-02       2.062178e-02
        6500       1.781458e-02       2.886507e-03       8.829368e-03       4.535262e-02       1.164825e-02       2.139441e-02
        6510       1.419982e-02       4.229975e-03       7.215708e-03       3.575512e-02       1.073658e-02       2.057212e-02
        6520       1.485115e-02       3.216708e-03       8.025273e-03       2.717645e-02       1.345752e-02       1.978206e-02
        6530       1.171201e-02       1.865639e-03       7.727609e-03       3.218787e-02       8.348980e-03       2.140205e-02
        6540       1.459067e-02       3.082629e-03       7.251556e-03       2.790158e-02       1.167004e-02       2.053568e-02
        6550       1.007389e-02       3.089231e-03       6.748151e-03       3.534737e-02       9.668028e-03       1.962973e-02
        6560       2.110720e-02       1.208315e-03       9.143969e-03       5.091263e-02       5.815051e-03       2.364186e-02
        6570       2.192261e-02       3.226663e-03       9.741248e-03       5.724314e-02       1.232772e-02       2.683667e-02
        6580       1.528008e-02       2.210968e-03       6.377333e-03       3.850807e-02       1.231679e-02       2.299058e-02
        6590       1.567743e-02       5.598214e-03       7.922724e-03       4.422007e-02       1.200340e-02       2.156594e-02
        6600       8.779603e-03       2.571169e-03       5.558788e-03       2.554121e-02       1.004803e-02       1.696643e-02
        6610       1.187775e-02       3.487333e-03       6.455845e-03       2.508549e-02       1.038075e-02       1.643741e-02
        6620       1.629461e-02       2.877882e-03       8.172122e-03       2.824099e-02       1.770309e-02       2.204785e-02
        6630       7.854462e-03       2.471118e-03       5.218304e-03       3.551298e-02       1.051815e-02       2.013053e-02
        6640       6.101536e-03       2.503220e-03       4.768255e-03       2.115122e-02       1.009724e-02       1.636154e-02
        6650       1.002931e-02       8.565975e-04       6.059709e-03       1.844149e-02       9.985113e-03       1.476568e-02
        6660       1.225800e-02       4.118934e-03       7.462239e-03       2.999462e-02       1.539640e-02       2.039757e-02
        6670       1.087263e-02       1.732573e-03       5.300773e-03       2.476990e-02       7.805035e-03       1.545885e-02
        6680       8.223310e-03       4.488959e-03       6.376381e-03       3.008106e-02       9.055115e-03       1.763299e-02
        6690       1.347880e-02       2.737106e-03       7.282280e-03       2.364724e-02       8.282951e-03       1.853043e-02
        6700       7.576802e-03       2.863267e-03       4.646578e-03       1.744811e-02       1.002668e-02       1.330499e-02
        6710       7.161473e-03       1.435562e-03       4.126686e-03       2.111556e-02       9.399606e-03       1.433743e-02
        6720       9.249067e-03       1.785030e-03       4.616164e-03       1.748154e-02       6.488275e-03       1.180380e-02
        6730       1.508194e-02       7.139932e-04       6.116356e-03       2.059056e-02       7.695080e-03       1.281740e-02
        6740       1.108522e-02       1.584504e-03       5.170293e-03       2.077213e-02       5.380313e-03       1.275464e-02
        6750       8.769915e-03       2.316389e-03       4.367408e-03       1.931760e-02       8.001808e-03       1.265425e-02
        6760       8.891847e-03       2.111157e-03       5.247033e-03       2.133765e-02       6.554511e-03       1.439414e-02
        6770       7.147799e-03       2.486073e-03       4.682500e-03       1.910207e-02       3.686732e-03       1.301710e-02
        6780       7.604805e-03       1.551440e-03       4.318567e-03       1.826907e-02       2.691844e-03       1.180842e-02
        6790       1.228543e-02       1.514160e-03       7.506928e-03       3.186396e-02       7.256024e-03       1.962035e-02
        6800       5.732522e-03       3.502483e-03       4.477893e-03       1.778376e-02       6.337396e-03       1.230102e-02
        6810       1.011084e-02       1.767132e-03       4.482259e-03       2.899456e-02       8.493341e-03       1.747496e-02
        6820       4.334490e-03       1.873491e-03       3.134988e-03       2.444367e-02       9.874487e-03       1.548375e-02
        6830       1.153007e-02       3.855302e-03       6.357223e-03       3.114306e-02       8.267529e-03       1.600995e-02
        6840       1.891188e-02       1.191995e-03       8.496489e-03       3.148051e-02       1.582443e-02       2.045210e-02
        6850       1.453034e-02       3.975048e-03       7.674151e-03       2.589995e-02       5.895137e-03       1.794578e-02
        6860       1.162902e-02       1.253551e-03       5.894680e-03       1.981428e-02       1.108107e-02       1.615328e-02
        6870       1.056174e-02       1.594479e-03       5.205490e-03       1.789006e-02       6.413042e-03       1.559677e-02
        6880       1.096909e-02       1.789338e-03       5.270451e-03       2.830665e-02       1.231712e-02       2.087549e-02
        6890       9.084542e-03       7.329738e-04       4.940087e-03       2.776751e-02       1.330482e-02       2.059964e-02
        6900       6.596430e-03       1.857993e-03       4.156334e-03       2.602809e-02       8.455279e-03       1.498069e-02
        6910       8.690298e-03       1.940870e-03       6.049510e-03       2.048994e-02       9.381379e-03       1.700307e-02
        6920       1.674206e-02       1.436151e-03       6.943907e-03       3.078029e-02       1.211878e-02       1.863902e-02
        6930       7.896369e-03       1.768509e-03       4.308241e-03       2.006183e-02       1.127556e-02       1.434341e-02
        6940       1.021124e-02       1.293011e-03       4.660681e-03       1.916788e-02       6.955167e-03       1.303086e-02
        6950       9.429703e-03       1.070850e-03       4.673988e-03       2.001940e-02       4.831673e-03       1.436647e-02
        6960       1.450038e-02       2.764144e-03       6.502020e-03       2.265028e-02       1.053718e-02       1.616093e-02
        6970       1.019769e-02       1.300989e-03       5.926940e-03       2.153005e-02       7.103329e-03       1.331417e-02
        6980       1.709404e-02       1.460091e-03       8.055743e-03       2.904999e-02       5.358512e-03       1.821354e-02
        6990       1.083542e-02       1.323613e-03       5.789268e-03       2.471958e-02       6.969388e-03       1.629296e-02
        7000       7.606924e-03       2.825870e-03       5.511695e-03       2.886127e-02       1.265712e-02       1.848840e-02
        7010       8.583698e-03       2.747657e-03       5.246966e-03       2.443152e-02       6.318433e-03       1.434564e-02
        7020       1.677527e-02       3.304553e-03       9.007011e-03       2.914163e-02       1.661162e-02       2.022148e-02
        7030       7.823244e-03       4.307810e-03       6.040043e-03       3.319551e-02       7.154319e-03       1.813378e-02
        7040       9.705380e-03       3.773304e-03       7.100900e-03       3.337564e-02       1.310673e-02       1.965341e-02
        7050       8.987386e-03       1.700328e-03       4.894255e-03       3.800137e-02       1.002489e-02       1.852332e-02
        7060       9.621828e-03       3.623294e-03       6.000277e-03       3.975422e-02       1.345556e-02       2.033975e-02
        7070       1.098142e-02       2.168747e-03       6.384288e-03       3.617925e-02       7.533088e-03       2.206175e-02
        7080       7.435587e-03       1.817750e-03       5.085970e-03       2.488431e-02       5.698748e-03       1.605896e-02
        7090       6.008565e-03       1.560453e-03       3.534471e-03       3.883127e-02       8.510334e-03       1.993364e-02
        7100       9.565026e-03       3.012587e-03       6.548143e-03       3.145947e-02       6.983153e-03       1.916094e-02
        7110       1.026349e-02       2.801550e-03       5.684394e-03       2.336364e-02       8.719694e-03       1.492210e-02
        7120       8.638149e-03       3.285770e-03       6.359552e-03       2.844494e-02       7.367754e-03       1.824694e-02
        7130       7.177707e-03       2.060065e-03       4.455423e-03       2.176561e-02       6.477612e-03       1.315403e-02
        7140       1.035031e-02       3.176344e-03       6.174602e-03       3.083268e-02       1.008258e-02       1.720071e-02
        7150       1.179972e-02       7.361324e-04       5.499189e-03       3.535206e-02       9.903430e-03       1.952163e-02
        7160       1.199510e-02       5.083633e-03       6.932937e-03       2.326041e-02       5.637081e-03       1.570879e-02
        7170       9.314627e-03       2.065649e-03       4.717019e-03       2.501990e-02       9.996034e-03       1.733599e-02
        7180       6.726955e-03       1.251942e-03       4.285717e-03       2.410738e-02       9.471343e-03       1.495608e-02
        7190       9.475725e-03       1.381641e-03       5.773903e-03       2.674996e-02       6.425502e-03       1.786981e-02
        7200       1.001023e-02       1.533044e-03       5.978540e-03       2.363588e-02       1.081194e-02       1.636886e-02
        7210       1.216462e-02       3.657529e-03       6.939941e-03       3.582264e-02       9.373583e-03       1.997438e-02
        7220       8.051090e-03       1.747818e-03       5.116938e-03       2.299568e-02       7.490604e-03       1.580846e-02
        7230       8.861932e-03       2.284298e-03       5.709738e-03       2.062570e-02       1.097409e-02       1.692621e-02
        7240       1.153771e-02       7.985021e-04       5.760438e-03       2.516675e-02       9.379725e-03       1.630469e-02
        7250       1.086607e-02       1.492613e-03       5.523178e-03       2.810026e-02       6.118047e-03       1.655462e-02
        7260       1.053806e-02       2.226499e-03       6.032407e-03       2.577357e-02       5.937954e-03       1.872138e-02
        7270       1.320744e-02       1.408551e-03       6.701522e-03       2.878781e-02       4.858988e-03       1.791964e-02
        7280       7.330572e-03       1.417988e-03       5.271921e-03       2.342570e-02       1.018722e-02       1.427648e-02
        7290       8.603719e-03       1.223022e-03       5.440099e-03       2.294170e-02       7.488080e-03       1.491877e-02
        7300       8.057603e-03       8.211783e-04       5.195536e-03       1.925304e-02       7.593637e-03       1.423783e-02
        7310       8.990617e-03       1.975840e-03       5.860104e-03       2.895948e-02       7.373451e-03       1.698416e-02
        7320       1.178873e-02       1.326927e-03       6.017825e-03       2.479188e-02       1.117910e-02       1.525058e-02
        7330       1.245538e-02       3.299586e-03       6.541150e-03       3.387422e-02       9.002709e-03       1.869009e-02
        7340       1.283621e-02       2.291270e-03       5.283161e-03       2.862192e-02       8.901069e-03       1.904859e-02
        7350       9.861203e-03       4.054170e-03       5.251151e-03       2.138595e-02       1.130537e-02       1.540178e-02
        7360       9.030526e-03       3.335308e-03       5.934205e-03       2.092514e-02       9.234391e-03       1.704831e-02
        7370       1.408596e-02       3.207466e-03       6.192651e-03       2.684216e-02       1.421204e-02       2.040990e-02
        7380       1.702369e-02       2.612409e-03       8.245212e-03       3.415010e-02       5.140602e-03       2.026937e-02
        7390       9.409159e-03       1.313812e-03       4.768229e-03       1.754491e-02       5.557957e-03       1.300488e-02
        7400       6.381723e-03       1.482541e-03       3.803550e-03       1.841775e-02       6.103859e-03       1.166071e-02
        7410       6.511834e-03       1.246014e-03       3.736297e-03       2.616727e-02       6.131959e-03       1.592466e-02
        7420       8.382402e-03       2.747055e-03       4.887228e-03       1.762726e-02       6.822700e-03       1.319867e-02
        7430       8.677416e-03       1.936341e-03       4.489016e-03       1.956545e-02       7.818106e-03       1.451860e-02
        7440       6.175463e-03       1.505972e-03       3.271294e-03       1.815340e-02       7.396325e-03       1.220871e-02
        7450       1.037996e-02       4.114826e-03       6.716778e-03       3.196825e-02       1.252249e-02       1.894380e-02
        7460       7.679148e-03       3.070410e-03       5.259426e-03       2.662664e-02       1.058478e-02       1.872786e-02
        7470       4.134068e-03       2.434609e-03       3.299301e-03       2.015078e-02       8.864973e-03       1.396773e-02
        7480       1.070461e-02       2.261947e-03       6.161729e-03       3.359408e-02       8.073261e-03       2.039806e-02
        7490       6.962804e-03       1.895764e-03       4.031239e-03       2.218513e-02       7.971436e-03       1.530112e-02
        7500       8.002731e-03       2.352806e-03       4.933422e-03       2.180849e-02       1.046026e-02       1.513205e-02
        7510       9.571912e-03       1.830910e-03       5.196865e-03       2.072424e-02       1.003914e-02       1.481140e-02
        7520       8.305716e-03       1.194177e-03       4.604765e-03       1.830810e-02       7.019919e-03       1.414041e-02
        7530       1.026063e-02       2.560971e-03       5.194376e-03       2.230956e-02       7.625936e-03       1.554124e-02
        7540       6.392231e-03       1.743405e-03       4.328496e-03       2.095824e-02       8.606069e-03       1.409932e-02
        7550       1.114281e-02       2.123334e-03       6.545369e-03       2.976607e-02       9.013735e-03       1.899496e-02
        7560       9.415522e-03       2.753153e-03       6.681107e-03       2.897336e-02       1.068313e-02       1.853981e-02
        7570       6.594064e-03       2.165647e-03       4.688747e-03       2.299754e-02       8.445983e-03       1.516224e-02
        7580       1.427549e-02       1.421033e-03       7.280166e-03       3.283616e-02       1.293480e-02       2.123956e-02
        7590       1.266439e-02       4.271937e-03       7.097379e-03       2.456274e-02       1.483229e-02       1.946445e-02
        7600       1.634077e-02       2.519825e-03       7.277289e-03       2.821269e-02       6.813309e-03       2.029333e-02
        7610       7.209759e-03       3.788948e-04       5.489425e-03       2.311697e-02       1.000179e-02       1.831989e-02
        7620       8.500974e-03       1.336296e-03       5.274617e-03       2.622555e-02       1.123658e-02       1.997685e-02
        7630       7.979395e-03       7.141180e-04       5.294206e-03       2.688817e-02       1.121440e-02       1.843184e-02
        7640       7.433120e-03       8.866085e-04       3.968318e-03       2.289911e-02       9.190685e-03       1.570419e-02
        7650       1.088395e-02       4.573570e-03       6.823511e-03       3.041770e-02       1.865442e-02       2.429504e-02
        7660       1.006162e-02       2.496123e-03       6.485020e-03       2.480650e-02       1.485602e-02       1.925233e-02
        7670       8.924012e-03       3.664464e-03       6.709755e-03       2.886282e-02       1.068857e-02       1.959884e-02
        7680       1.724504e-02       2.307398e-03       7.228669e-03       2.566585e-02       1.105938e-02       1.890873e-02
        7690       7.647932e-03       3.983980e-03       5.072992e-03       2.544725e-02       9.996541e-03       1.520520e-02
        7700       1.173942e-02       1.811900e-03       7.532879e-03       2.689503e-02       9.764270e-03       1.830975e-02
        7710       8.188934e-03       2.958342e-03       5.772698e-03       2.415013e-02       9.279683e-03       1.666088e-02
        7720       9.377463e-03       1.916978e-03       6.828024e-03       2.527618e-02       6.627885e-03       1.757739e-02
        7730       1.213034e-02       1.619325e-03       6.248925e-03       3.141863e-02       6.830746e-03       1.940744e-02
        7740       8.201775e-03       2.813336e-03       6.537233e-03       3.127518e-02       7.120239e-03       1.856919e-02
        7750       6.610968e-03       7.475393e-04       4.099433e-03       1.906234e-02       1.068339e-02       1.246001e-02
        7760       1.020153e-02       1.459523e-03       4.441155e-03       2.199279e-02       7.354662e-03       1.234819e-02
        7770       8.112589e-03       1.773781e-03       3.855822e-03       1.769632e-02       5.329830e-03       1.089124e-02
        7780       7.470473e-03       1.667763e-03       3.779976e-03       1.722131e-02       6.291592e-03       1.296962e-02
        7790       1.049758e-02       8.235478e-04       5.758276e-03       2.184522e-02       1.037516e-02       1.692733e-02
        7800       6.319267e-03       2.874556e-03       3.852476e-03       2.141032e-02       1.009595e-02       1.363428e-02
        7810       1.079595e-02       2.553749e-03       5.506641e-03       3.231969e-02       9.344946e-03       1.633688e-02
        7820       1.209407e-02       2.804088e-03       5.901844e-03       2.343870e-02       7.092970e-03       1.568012e-02
        7830       8.525079e-03       1.782875e-03       6.560777e-03       2.852466e-02       7.763307e-03       1.855425e-02
        7840       6.376881e-03       2.280683e-03       4.740198e-03       2.664349e-02       1.013526e-02       1.737084e-02
        7850       8.271468e-03       2.048847e-03       4.383832e-03       2.178810e-02       8.736259e-03       1.421350e-02
        7860       1.127123e-02       7.989952e-04       4.801607e-03       1.731463e-02       1.000484e-02       1.354474e-02
        7870       9.818377e-03       2.154888e-04       5.305253e-03       2.752253e-02       6.924294e-03       1.556531e-02
        7880       1.489892e-02       3.355352e-03       7.536719e-03       3.462659e-02       1.408323e-02       1.911896e-02
        7890       6.304963e-03       2.215571e-03       4.784730e-03       1.727047e-02       7.839788e-03       1.398021e-02
        7900       8.978164e-03       2.770617e-03       5.271978e-03       1.679512e-02       7.352228e-03       1.288333e-02
        7910       5.941313e-03       3.316328e-03       4.400719e-03       2.153446e-02       1.092389e-02       1.421990e-02
        7920       5.198711e-03       1.628915e-03       3.854031e-03       2.679537e-02       1.038970e-02       1.655758e-02
        7930       8.946047e-03       2.261921e-03       4.703715e-03       3.062418e-02       5.015744e-03       1.748758e-02
        7940       6.566533e-03       1.541875e-03       3.968148e-03       1.479552e-02       3.878866e-03       1.064896e-02
        7950       5.224398e-03       2.225084e-03       3.135023e-03       1.560975e-02       4.207123e-03       1.052967e-02
        7960       6.485295e-03       1.641338e-03       3.893601e-03       1.856859e-02       6.834565e-03       1.226109e-02
        7970       4.327061e-03       1.822919e-03       2.793528e-03       2.145241e-02       5.775213e-03       1.078988e-02
        7980       5.575600e-03       1.466500e-03       2.996884e-03       1.401101e-02       7.783764e-03       1.045254e-02
        7990       9.346750e-03       8.036454e-04       4.583011e-03       1.623254e-02       6.807190e-03       1.134778e-02
        8000       6.384879e-03       1.811899e-03       4.164988e-03       1.461473e-02       4.738681e-03       9.620290e-03
        8010       1.036453e-02       4.589204e-04       6.141257e-03       2.169446e-02       5.107518e-03       1.325267e-02
        8020       1.345709e-02       2.154315e-03       5.709246e-03       2.307998e-02       8.719671e-03       1.680656e-02
        8030       1.333805e-02       1.515160e-03       7.722640e-03       2.149312e-02       1.030395e-02       1.675492e-02
        8040       7.551530e-03       2.089072e-03       4.715406e-03       2.775673e-02       8.822589e-03       1.639985e-02
