#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.433434e-02       2.837319e-03       6.972660e-03       4.030725e-02       1.021260e-02       2.445219e-02
        5380       1.718586e-02       1.991170e-03       8.965316e-03       3.552469e-02       1.091293e-02       2.227402e-02
        5390       1.123421e-02       2.458847e-03       7.440124e-03       3.012857e-02       1.085159e-02       1.888375e-02
        5400       1.224814e-02       2.990976e-03       8.309811e-03       3.679010e-02       1.484923e-02       2.126232e-02
        5410       1.160520e-02       2.768006e-03       7.159062e-03       4.275457e-02       1.338014e-02       2.069592e-02
        5420       1.735832e-02       3.616318e-03       8.695916e-03       3.349637e-02       9.607254e-03       2.336975e-02
        5430       1.913232e-02       1.555853e-03       9.088623e-03       4.852651e-02       1.046437e-02       2.450557e-02
        5440       1.443074e-02       6.613765e-03       8.910516e-03       5.063919e-02       1.655334e-02       2.325895e-02
        5450       9.458423e-03       5.267300e-03       7.003553e-03       3.854563e-02       1.534222e-02       2.289781e-02
        5460       1.502165e-02       1.743152e-03       8.047894e-03       3.527822e-02       1.127293e-02       2.251242e-02
        5470       9.417240e-03       2.444410e-03       5.886498e-03       2.555753e-02       1.225844e-02       2.026566e-02
        5480       1.502090e-02       5.260401e-03       9.302277e-03       3.799311e-02       1.943012e-02       2.766218e-02
        5490       8.836020e-03       5.519375e-03       7.059475e-03       2.693537e-02       1.423914e-02       1.998171e-02
        5500       1.245447e-02       4.270381e-03       6.496501e-03       3.721581e-02       1.552668e-02       2.110448e-02
        5510       1.117871e-02       3.475984e-03       7.797372e-03       3.615012e-02       1.027582e-02       2.088221e-02
        5520       1.586095e-02       2.265019e-03       8.342108e-03       4.051030e-02       1.447199e-02       2.318935e-02
        5530       1.568079e-02       2.663435e-03       7.579602e-03       3.062418e-02       9.016105e-03       2.090475e-02
        5540       1.112769e-02       4.461873e-03       8.342770e-03       3.270007e-02       1.320871e-02       2.164302e-02
        5550       1.566445e-02       1.716713e-03       1.042088e-02       4.058001e-02       1.191271e-02       2.485695e-02
        5560       1.345243e-02       5.715052e-03       8.903426e-03       4.353155e-02       1.205434e-02       2.086466e-02
        5570       1.616650e-02       2.838749e-03       9.739076e-03       5.084129e-02       1.281535e-02       2.447824e-02
        5580       1.728344e-02       4.638387e-03       9.934615e-03       4.802161e-02       1.238637e-02       2.738395e-02
        5590       2.019841e-02       4.499813e-03       9.657485e-03       4.067429e-02       2.004879e-02       2.734398e-02
        5600       1.305162e-02       4.421129e-03       9.024760e-03       3.641571e-02       1.813496e-02       2.665478e-02
        5610       1.054325e-02       7.028275e-03       8.420214e-03       3.728045e-02       1.389916e-02       2.369161e-02
        5620       1.445207e-02       5.452424e-03       9.277853e-03       3.383745e-02       1.856704e-02       2.393289e-02
        5630       1.284100e-02       3.067906e-03       7.815891e-03       3.353111e-02       1.376426e-02       2.367242e-02
        5640       9.722664e-03       4.311155e-03       6.921350e-03       3.555888e-02       9.688024e-03       2.234374e-02
        5650       1.060572e-02       3.197125e-03       5.587739e-03       3.938392e-02       2.257030e-02       3.028535e-02
        5660       9.398119e-03       2.518840e-03       6.176454e-03       4.091463e-02       1.871165e-02       2.771123e-02
        5670       1.177310e-02       2.578645e-03       7.477868e-03       4.731492e-02       1.557163e-02       2.651916e-02
        5680       1.420365e-02       3.292643e-03       7.764199e-03       5.308789e-02       2.223029e-02       3.363693e-02
        5690       1.486270e-02       4.879771e-03       1.053802e-02       5.654494e-02       2.121098e-02       3.464484e-02
        5700       1.339004e-02       4.413316e-03       7.961119e-03       4.158431e-02       1.484029e-02       2.236167e-02
        5710       1.256163e-02       3.264718e-03       7.966905e-03       4.324833e-02       1.202358e-02       2.559463e-02
        5720       7.780596e-03       4.198455e-03       5.718990e-03       3.121341e-02       1.179502e-02       1.882616e-02
        5730       1.163903e-02       3.428892e-03       7.430751e-03       3.338043e-02       8.977213e-03       1.866104e-02
        5740       1.832367e-02       5.252659e-03       9.656108e-03       4.127488e-02       1.307563e-02       2.521865e-02
        5750       1.218858e-02       5.312040e-03       9.149392e-03       4.208931e-02       1.188375e-02       2.334960e-02
        5760       1.226268e-02       1.677923e-03       8.017560e-03       3.083223e-02       1.077135e-02       1.927325e-02
        5770       1.033201e-02       3.191795e-03       6.106585e-03       3.233165e-02       8.378371e-03       2.082848e-02
        5780       1.236286e-02       4.198390e-03       8.992478e-03       4.448912e-02       1.690592e-02       2.591401e-02
        5790       1.443071e-02       9.222930e-03       1.187439e-02       5.796083e-02       2.277619e-02       3.903435e-02
        5800       1.944940e-02       6.871803e-03       1.159551e-02       3.945952e-02       1.420167e-02       2.956162e-02
        5810       1.355893e-02       2.361489e-03       7.005941e-03       3.331667e-02       1.650429e-02       2.400842e-02
        5820       1.624604e-02       1.966675e-03       7.391633e-03       2.878240e-02       1.413101e-02       2.272613e-02
        5830       1.203426e-02       1.336917e-03       6.101917e-03       2.237141e-02       7.774065e-03       1.644237e-02
        5840       1.520526e-02       2.825633e-03       6.728613e-03       2.522436e-02       8.948766e-03       1.824006e-02
        5850       8.746089e-03       2.707959e-03       5.148281e-03       2.644556e-02       1.211012e-02       1.620972e-02
        5860       1.239355e-02       2.095540e-03       5.843361e-03       1.895163e-02       1.273723e-02       1.666932e-02
        5870       8.368806e-03       4.149453e-03       5.615186e-03       2.015352e-02       1.292804e-02       1.621594e-02
        5880       1.327408e-02       2.089092e-03       6.549548e-03       2.195744e-02       1.354888e-02       1.828521e-02
        5890       1.064723e-02       2.524495e-03       6.355126e-03       2.644913e-02       1.414901e-02       2.056765e-02
        5900       1.167128e-02       2.359763e-03       7.461226e-03       2.941462e-02       1.493643e-02       2.382703e-02
        5910       1.619377e-02       2.108494e-03       9.879614e-03       4.277618e-02       1.617078e-02       2.706441e-02
        5920       1.065209e-02       1.058513e-03       6.929932e-03       3.698718e-02       1.897876e-02       2.490977e-02
        5930       9.245378e-03       4.379713e-03       7.522092e-03       4.794077e-02       1.363140e-02       2.916288e-02
        5940       1.674826e-02       4.257680e-03       9.695732e-03       4.622739e-02       1.514373e-02       3.001929e-02
        5950       1.393194e-02       3.508500e-03       6.678493e-03       2.498473e-02       1.360433e-02       2.099633e-02
        5960       1.264057e-02       1.536277e-03       7.543865e-03       3.795476e-02       1.305757e-02       2.187151e-02
        5970       1.229350e-02       2.955211e-03       1.002053e-02       2.622829e-02       1.641007e-02       2.210614e-02
        5980       1.018464e-02       6.218087e-03       8.103223e-03       2.947994e-02       1.283123e-02       2.187217e-02
        5990       1.091857e-02       5.073632e-03       7.420736e-03       2.272357e-02       1.020488e-02       1.720710e-02
        6000       1.231848e-02       3.218527e-03       7.298686e-03       2.575239e-02       7.677187e-03       1.840757e-02
        6010       9.587993e-03       3.863544e-03       6.375602e-03       3.084986e-02       8.077067e-03       1.887284e-02
        6020       1.083978e-02       3.442868e-03       6.639511e-03       2.810077e-02       1.721549e-02       2.194497e-02
        6030       1.280638e-02       5.685230e-03       8.791605e-03       3.679453e-02       1.517477e-02       2.713698e-02
        6040       1.758388e-02       4.713504e-03       1.041007e-02       4.211202e-02       2.362177e-02       2.975251e-02
        6050       1.262912e-02       4.092810e-03       7.036823e-03       2.577428e-02       1.582777e-02       2.093964e-02
        6060       1.350929e-02       2.687803e-03       6.624818e-03       2.904091e-02       1.753599e-02       2.290330e-02
        6070       1.525079e-02       3.599471e-03       8.500302e-03       4.782046e-02       1.954201e-02       3.199486e-02
        6080       1.124182e-02       3.179291e-03       8.615458e-03       4.795927e-02       1.445229e-02       3.167844e-02
        6090       1.423459e-02       6.988180e-03       9.996416e-03       4.312730e-02       1.212041e-02       2.692804e-02
        6100       2.428170e-02       2.502846e-03       9.625561e-03       3.920248e-02       1.383029e-02       2.479813e-02
        6110       1.068326e-02       2.101752e-03       8.271325e-03       2.987686e-02       4.923579e-03       1.913034e-02
        6120       1.945290e-02       5.613730e-03       9.351343e-03       4.861428e-02       1.235737e-02       2.367617e-02
        6130       1.493314e-02       1.156319e-03       6.743650e-03       3.824660e-02       1.494090e-02       2.094305e-02
        6140       1.490040e-02       1.158149e-03       6.288673e-03       3.223970e-02       1.219464e-02       1.886203e-02
        6150       1.338007e-02       2.860622e-03       6.100624e-03       2.707144e-02       8.962511e-03       1.642471e-02
        6160       1.426399e-02       1.968629e-03       5.956279e-03       3.347032e-02       6.021228e-03       1.723302e-02
        6170       1.008284e-02       3.466796e-03       5.771295e-03       2.694217e-02       9.065052e-03       1.614585e-02
        6180       1.242201e-02       1.426757e-03       7.760912e-03       4.151577e-02       8.826427e-03       2.016367e-02
        6190       1.229365e-02       3.124724e-03       7.606495e-03       2.743266e-02       9.148215e-03       1.898849e-02
        6200       9.906443e-03       2.696620e-03       6.812363e-03       3.001438e-02       1.302196e-02       1.943435e-02
        6210       1.430236e-02       6.516495e-03       1.037246e-02       4.133621e-02       1.251240e-02       2.530075e-02
        6220       1.763795e-02       2.804266e-03       9.127050e-03       5.630209e-02       9.289728e-03       3.368073e-02
        6230       2.986348e-02       4.221330e-03       1.251034e-02       6.441453e-02       1.382625e-02       3.318921e-02
        6240       1.462329e-02       3.409332e-03       8.501367e-03       4.275196e-02       1.278504e-02       3.045791e-02
        6250       1.642320e-02       2.609318e-03       9.161630e-03       3.060387e-02       1.923748e-02       2.506407e-02
        6260       1.247864e-02       4.838351e-03       9.002558e-03       3.644252e-02       1.398326e-02       2.450956e-02
        6270       1.657908e-02       3.888658e-03       8.416102e-03       3.771903e-02       1.419843e-02       2.432502e-02
        6280       1.673432e-02       3.554604e-03       9.113448e-03       3.593828e-02       1.480083e-02       2.278774e-02
        6290       1.865396e-02       4.999755e-03       9.503962e-03       3.514482e-02       1.246287e-02       2.141083e-02
        6300       1.465550e-02       3.161245e-03       9.135399e-03       2.994828e-02       1.441044e-02       2.043866e-02
        6310       1.298850e-02       7.172069e-04       7.365888e-03       3.103260e-02       1.840411e-02       2.282222e-02
        6320       1.212584e-02       1.623496e-03       7.383012e-03       3.074711e-02       1.631519e-02       2.307389e-02
        6330       9.859881e-03       7.549016e-04       6.329930e-03       3.065656e-02       1.298602e-02       2.166521e-02
        6340       9.589004e-03       2.176858e-03       5.346961e-03       3.642402e-02       1.339713e-02       2.297113e-02
        6350       9.733646e-03       3.319639e-03       5.801854e-03       4.125445e-02       1.586304e-02       2.386883e-02
        6360       3.400589e-02       4.562593e-03       1.588816e-02       4.314630e-02       1.494611e-02       3.075621e-02
        6370       1.987716e-02       2.295042e-03       1.012807e-02       5.574096e-02       1.659580e-02       3.141428e-02
        6380       1.704902e-02       4.775196e-03       1.053686e-02       7.293942e-02       1.679443e-02       3.377573e-02
        6390       9.684181e-03       1.860519e-03       6.203812e-03       5.902283e-02       1.230200e-02       2.856363e-02
        6400       1.178620e-02       1.896126e-03       6.567277e-03       4.291499e-02       1.195456e-02       2.388909e-02
        6410       2.117854e-02       2.115706e-03       9.542414e-03       3.208232e-02       1.350196e-02       2.341575e-02
        6420       1.557264e-02       3.057399e-03       8.337962e-03       2.387526e-02       8.911431e-03       1.557272e-02
        6430       1.265530e-02       2.765272e-03       6.369428e-03       1.613167e-02       6.405921e-03       1.110085e-02
        6440       8.475265e-03       3.271558e-03       6.749376e-03       2.548591e-02       1.283714e-02       1.785056e-02
        6450       1.035220e-02       3.193222e-03       6.221310e-03       2.165258e-02       8.469602e-03       1.744785e-02
        6460       1.227211e-02       8.360327e-04       6.544815e-03       3.390486e-02       4.876899e-03       1.820105e-02
        6470       1.164401e-02       2.800063e-03       6.737991e-03       2.794458e-02       9.069284e-03       1.734430e-02
        6480       5.451125e-03       1.296315e-03       3.868433e-03       3.132593e-02       1.704018e-02       2.255075e-02
        6490       1.489039e-02       5.436104e-03       8.563629e-03       2.631361e-02       1.067268e-02       1.968622e-02
        6500       8.404626e-03       2.984791e-03       5.302144e-03       2.971736e-02       1.440895e-02       2.018388e-02
        6510       1.257745e-02       2.679045e-03       6.893300e-03       3.812006e-02       1.500866e-02       2.408347e-02
        6520       1.155901e-02       2.294602e-03       6.127278e-03       3.781026e-02       1.325196e-02       2.059308e-02
        6530       1.269522e-02       3.769131e-03       7.435002e-03       4.204745e-02       1.054345e-02       2.470803e-02
        6540       7.989982e-03       3.580402e-03       5.702619e-03       2.686418e-02       9.175015e-03       1.765006e-02
        6550       1.741922e-02       4.014032e-03       8.057618e-03       3.208780e-02       9.533175e-03       1.905450e-02
        6560       9.978408e-03       2.339006e-03       6.276690e-03       2.821155e-02       1.018281e-02       1.957333e-02
        6570       1.178708e-02       1.314430e-03       6.382269e-03       2.381076e-02       1.086112e-02       1.710125e-02
        6580       8.791897e-03       3.002598e-03       6.017637e-03       3.094136e-02       1.405088e-02       2.032987e-02
        6590       1.189197e-02       5.399994e-03       7.830783e-03       3.545480e-02       1.626036e-02       2.646757e-02
        6600       1.102182e-02       1.943304e-03       6.830874e-03       2.841803e-02       1.527614e-02       2.099877e-02
        6610       1.646629e-02       4.982956e-03       1.021397e-02       3.410031e-02       1.775291e-02       2.439122e-02
        6620       1.405759e-02       1.878101e-03       6.792745e-03       3.089098e-02       1.766333e-02       2.309177e-02
        6630       1.111753e-02       9.434677e-04       6.788203e-03       3.267722e-02       1.823549e-02       2.326787e-02
        6640       1.002190e-02       4.799156e-03       6.156286e-03       3.928402e-02       1.616492e-02       2.294616e-02
        6650       8.620584e-03       1.582301e-03       5.224926e-03       3.159503e-02       8.239513e-03       1.900312e-02
        6660       7.620270e-03       2.870506e-03       4.597904e-03       2.771159e-02       1.138117e-02       1.761152e-02
        6670       8.604098e-03       3.329337e-03       5.094848e-03       3.081976e-02       1.149549e-02       2.166246e-02
        6680       9.650028e-03       3.390738e-03       7.218668e-03       2.747162e-02       1.493632e-02       2.142209e-02
        6690       1.338580e-02       1.845221e-03       6.687112e-03       2.624819e-02       1.607165e-02       2.136720e-02
        6700       6.132729e-03       3.037966e-03       5.503979e-03       3.029950e-02       1.519274e-02       2.024118e-02
        6710       1.191039e-02       2.354882e-03       5.636131e-03       4.045357e-02       1.102451e-02       1.964162e-02
        6720       8.299226e-03       3.117004e-03       6.149795e-03       2.762369e-02       1.127154e-02       1.802447e-02
        6730       1.458259e-02       3.909279e-03       7.210417e-03       2.374895e-02       1.628786e-02       1.989103e-02
        6740       1.542960e-02       2.123566e-03       9.559231e-03       2.908581e-02       1.833319e-02       2.335357e-02
        6750       1.626429e-02       3.306273e-03       6.888153e-03       3.965222e-02       1.626869e-02       2.453807e-02
        6760       1.697820e-02       5.709126e-03       9.293000e-03       3.404772e-02       2.369923e-02       2.864249e-02
        6770       2.906202e-02       5.397048e-03       1.437206e-02       4.738056e-02       2.629864e-02       3.527358e-02
        6780       2.486239e-02       3.563689e-03       1.353646e-02       4.510963e-02       1.063361e-02       3.173375e-02
        6790       2.722608e-02       6.288007e-03       1.160159e-02       5.013636e-02       2.144753e-02       2.804207e-02
        6800       1.726537e-02       2.702689e-03       7.687028e-03       4.167797e-02       1.904772e-02       2.412241e-02
        6810       1.128847e-02       2.952714e-03       5.628174e-03       2.763066e-02       1.097101e-02       2.012667e-02
        6820       9.801441e-03       2.066920e-03       5.918268e-03       2.187854e-02       7.834483e-03       1.542723e-02
        6830       1.079083e-02       3.141249e-03       6.201094e-03       3.158979e-02       7.858777e-03       1.811808e-02
        6840       1.095580e-02       2.004398e-03       5.526830e-03       2.838995e-02       1.119396e-02       1.852150e-02
        6850       6.590830e-03       3.165939e-03       4.184843e-03       2.416126e-02       1.265373e-02       1.773380e-02
        6860       9.804930e-03       3.704943e-03       5.794774e-03       1.997928e-02       1.225423e-02       1.661373e-02
        6870       1.481570e-02       1.561743e-03       7.952992e-03       2.567008e-02       9.479469e-03       1.849903e-02
        6880       9.737507e-03       1.845003e-03       6.412892e-03       2.566301e-02       6.755848e-03       1.987994e-02
        6890       1.272676e-02       2.219403e-03       6.601747e-03       2.728053e-02       1.172605e-02       2.081093e-02
        6900       1.648395e-02       1.578183e-03       7.172899e-03       2.639570e-02       1.654137e-02       2.075912e-02
        6910       1.825055e-02       1.844073e-03       8.649420e-03       3.131464e-02       1.979849e-02       2.546985e-02
        6920       9.062924e-03       4.040799e-03       6.005771e-03       2.446718e-02       1.221781e-02       1.937879e-02
        6930       7.508548e-03       7.361151e-04       3.625401e-03       2.338930e-02       8.254358e-03       1.609664e-02
        6940       1.221910e-02       9.855701e-04       5.484398e-03       2.517312e-02       8.693183e-03       1.525670e-02
        6950       8.998117e-03       2.638190e-03       4.950274e-03       2.620729e-02       9.442469e-03       1.709490e-02
        6960       8.022802e-03       2.298949e-03       4.812341e-03       2.039147e-02       5.817151e-03       1.435049e-02
        6970       7.638717e-03       2.334117e-03       4.250321e-03       2.195003e-02       6.113196e-03       1.286822e-02
        6980       1.380937e-02       2.637700e-03       6.659594e-03       2.774079e-02       5.516708e-03       1.669960e-02
        6990       9.476976e-03       2.318455e-03       5.545771e-03       2.825239e-02       5.978838e-03       1.411384e-02
        7000       6.731010e-03       2.405467e-03       4.093492e-03       1.698514e-02       6.936092e-03       1.272892e-02
        7010       1.145847e-02       2.511433e-03       6.202647e-03       2.426334e-02       1.326279e-02       1.981270e-02
        7020       1.254368e-02       2.095703e-03       6.618847e-03       2.488925e-02       1.197735e-02       1.904210e-02
        7030       9.075194e-03       3.316203e-03       5.505248e-03       3.332002e-02       1.268816e-02       2.440225e-02
        7040       8.551123e-03       5.026622e-03       7.500426e-03       4.584704e-02       1.359840e-02       2.698359e-02
        7050       9.548131e-03       3.229848e-03       6.179008e-03       3.476351e-02       1.688065e-02       2.310034e-02
        7060       2.057738e-02       4.587688e-03       1.017394e-02       4.302293e-02       1.826622e-02       2.626304e-02
        7070       1.850892e-02       3.317340e-03       8.539666e-03       2.793586e-02       1.543209e-02       2.246435e-02
        7080       2.214264e-02       5.826371e-03       1.001580e-02       2.928481e-02       1.390533e-02       2.359280e-02
        7090       2.171087e-02       3.188081e-03       9.639433e-03       3.271165e-02       1.453833e-02       2.365706e-02
        7100       2.413462e-02       2.515213e-03       9.915406e-03       2.825035e-02       1.423670e-02       2.150576e-02
        7110       1.378202e-02       2.970607e-03       6.243622e-03       2.870323e-02       1.137548e-02       1.942433e-02
        7120       1.417497e-02       3.923468e-03       7.408561e-03       3.948011e-02       1.429622e-02       2.222898e-02
        7130       1.327465e-02       3.122541e-03       7.066342e-03       3.431702e-02       1.126695e-02       2.212704e-02
        7140       1.056055e-02       1.292025e-03       4.420270e-03       2.184121e-02       1.001669e-02       1.631000e-02
        7150       1.113744e-02       3.922542e-03       7.096262e-03       2.656862e-02       1.237644e-02       2.028488e-02
        7160       1.095701e-02       2.946551e-03       5.407866e-03       3.356616e-02       1.257635e-02       2.129166e-02
        7170       1.046921e-02       3.269030e-03       6.622049e-03       4.028862e-02       9.931759e-03       1.750080e-02
        7180       1.438341e-02       5.161182e-03       8.177324e-03       3.777068e-02       1.048210e-02       2.357120e-02
        7190       2.052413e-02       1.641043e-03       9.078045e-03       4.705366e-02       1.171526e-02       2.468985e-02
        7200       1.196261e-02       3.423670e-03       7.146020e-03       2.308255e-02       1.189523e-02       1.825768e-02
        7210       9.820065e-03       2.813246e-03       6.410834e-03       3.146242e-02       9.707203e-03       2.093455e-02
        7220       1.590859e-02       1.760033e-03       8.279810e-03       4.187419e-02       1.437541e-02       2.199845e-02
        7230       1.279792e-02       5.738254e-03       8.305275e-03       2.948101e-02       1.164229e-02       2.164104e-02
        7240       1.848567e-02       4.847942e-03       1.054128e-02       3.192001e-02       1.299467e-02       2.352908e-02
        7250       1.113460e-02       2.063295e-03       5.912246e-03       2.418675e-02       1.277270e-02       1.874589e-02
        7260       6.231706e-03       3.439246e-03       5.433774e-03       4.198429e-02       1.405357e-02       2.187785e-02
        7270       1.139698e-02       1.343456e-03       7.228672e-03       3.570192e-02       1.346994e-02       2.021932e-02
        7280       1.189728e-02       3.797159e-03       7.041541e-03       2.761065e-02       9.090296e-03       1.894103e-02
        7290       1.073273e-02       1.922042e-03       6.150651e-03       2.127293e-02       1.067946e-02       1.653475e-02
        7300       1.772051e-02       2.569898e-03       7.921321e-03       3.938178e-02       1.619035e-02       2.421355e-02
        7310       7.385518e-03       1.987572e-03       5.012997e-03       4.264743e-02       6.753891e-03       2.127662e-02
        7320       7.448271e-03       4.085280e-03       5.627830e-03       2.245128e-02       1.224444e-02       1.783686e-02
        7330       8.333251e-03       5.526602e-03       6.721142e-03       2.643880e-02       1.259947e-02       1.848292e-02
        7340       9.534466e-03       4.569530e-03       6.733955e-03       2.660153e-02       1.282889e-02       1.880646e-02
        7350       1.552995e-02       4.791497e-03       8.793422e-03       5.415461e-02       1.350161e-02       2.930011e-02
        7360       1.879749e-02       1.715135e-03       9.484516e-03       5.924932e-02       1.222382e-02       2.766942e-02
        7370       6.679780e-03       3.710774e-03       4.857318e-03       3.775190e-02       1.105800e-02       2.082686e-02
        7380       9.415553e-03       2.885960e-03       5.362068e-03       2.067299e-02       1.289408e-02       1.548123e-02
        7390       1.167303e-02       1.590489e-03       6.549283e-03       1.999220e-02       1.114285e-02       1.647272e-02
        7400       1.511613e-02       5.334427e-03       7.669440e-03       2.264403e-02       9.466890e-03       1.790173e-02
        7410       8.022834e-03       3.459410e-03       5.449449e-03       2.414944e-02       1.402826e-02       1.991078e-02
        7420       1.378880e-02       3.491685e-03       6.630132e-03       2.700868e-02       1.474081e-02       1.897906e-02
        7430       1.092531e-02       1.644692e-03       4.979553e-03       2.270085e-02       8.158071e-03       1.465297e-02
        7440       9.202501e-03       2.231093e-03       4.571413e-03       3.030923e-02       1.140943e-02       1.959685e-02
        7450       1.352921e-02       1.752380e-03       7.305398e-03       2.458658e-02       8.361100e-03       1.808094e-02
        7460       1.500839e-02       1.477853e-03       7.683168e-03       2.484648e-02       1.021400e-02       1.922643e-02
        7470       1.657642e-02       8.958895e-04       8.118344e-03       2.861448e-02       1.382579e-02       2.055170e-02
        7480       1.728721e-02       2.747855e-03       8.025244e-03       2.986253e-02       1.200405e-02       2.232805e-02
        7490       1.552979e-02       2.801482e-03       6.814350e-03       3.012069e-02       9.038584e-03       1.728980e-02
        7500       1.561022e-02       2.779661e-03       7.860027e-03       2.192004e-02       1.176417e-02       1.706958e-02
        7510       1.035104e-02       9.635887e-04       5.047649e-03       1.837169e-02       7.692109e-03       1.283846e-02
        7520       1.439782e-02       2.928977e-03       7.453284e-03       2.325866e-02       9.794059e-03       1.566974e-02
        7530       1.081718e-02       6.047104e-03       8.410638e-03       2.687269e-02       8.663273e-03       2.011198e-02
        7540       8.029595e-03       2.519996e-03       5.757147e-03       2.262207e-02       1.295773e-02       1.676123e-02
        7550       8.048993e-03       1.828283e-03       5.466728e-03       2.925904e-02       1.344438e-02       1.984815e-02
        7560       1.323951e-02       2.522534e-03       7.950700e-03       3.404435e-02       1.493946e-02       2.242386e-02
        7570       1.349611e-02       3.582557e-03       7.839454e-03       3.592001e-02       1.517184e-02       2.290491e-02
        7580       1.747429e-02       2.655324e-03       8.664433e-03       4.717566e-02       1.665841e-02       2.530375e-02
        7590       1.212194e-02       3.521517e-03       6.398999e-03       3.261979e-02       1.080879e-02       2.231635e-02
        7600       9.674533e-03       2.927156e-03       6.978398e-03       3.950643e-02       1.767843e-02       2.665217e-02
        7610       7.906667e-03       4.889710e-03       6.261376e-03       2.956092e-02       1.194865e-02       1.811340e-02
        7620       9.446647e-03       1.210577e-03       6.944542e-03       3.623524e-02       1.497089e-02       2.196207e-02
        7630       9.193829e-03       3.399269e-03       6.481224e-03       3.357906e-02       1.466383e-02       2.235537e-02
        7640       1.296156e-02       1.823308e-03       8.174282e-03       4.378609e-02       1.271912e-02       2.367547e-02
        7650       1.787565e-02       1.934806e-03       1.074575e-02       6.179356e-02       1.593196e-02       2.968244e-02
        7660       2.534847e-02       5.762625e-03       1.215353e-02       5.267201e-02       1.484651e-02       3.165176e-02
        7670       2.592268e-02       1.362781e-03       1.475152e-02       6.188259e-02       1.475480e-02       3.383518e-02
        7680       2.126583e-02       5.649460e-03       1.237990e-02       4.147922e-02       1.422520e-02       2.852764e-02
        7690       2.038894e-02       4.651878e-03       1.155739e-02       4.268162e-02       1.838538e-02       2.780795e-02
        7700       2.186204e-02       3.859878e-03       1.129507e-02       5.459290e-02       1.487083e-02       2.990770e-02
        7710       1.413665e-02       4.577191e-03       8.077640e-03       4.314299e-02       1.289076e-02       2.220489e-02
        7720       1.298383e-02       3.367616e-03       7.284890e-03       3.492254e-02       1.036980e-02       2.035075e-02
        7730       9.834869e-03       1.823213e-03       5.472776e-03       3.617643e-02       1.411172e-02       2.061079e-02
        7740       1.657589e-02       2.880805e-03       6.988869e-03       4.342515e-02       1.359507e-02       2.224415e-02
        7750       1.626478e-02       3.692188e-03       7.726336e-03       3.809031e-02       1.296784e-02       2.221815e-02
        7760       1.946553e-02       4.338086e-03       1.019116e-02       4.963153e-02       2.072004e-02       2.881364e-02
        7770       1.263827e-02       2.610761e-03       6.988688e-03       3.844373e-02       1.518108e-02       2.539491e-02
        7780       1.373348e-02       4.047226e-03       6.986476e-03       4.103417e-02       1.096527e-02       2.248026e-02
        7790       1.599691e-02       4.755816e-03       8.836631e-03       5.013056e-02       1.580493e-02       2.596021e-02
        7800       1.878916e-02       5.068301e-03       1.076285e-02       3.386599e-02       1.545232e-02       2.498505e-02
        7810       1.974382e-02       3.764489e-03       1.090074e-02       4.639710e-02       1.768371e-02       2.756814e-02
        7820       1.950502e-02       3.153025e-03       9.867614e-03       3.090068e-02       1.859043e-02       2.357099e-02
        7830       2.014872e-02       4.647563e-03       9.086294e-03       3.200720e-02       1.602516e-02       2.192188e-02
        7840       1.815479e-02       4.598255e-03       8.068295e-03       2.950600e-02       1.822295e-02       2.375930e-02
        7850       1.816923e-02       3.844096e-03       9.677489e-03       3.901288e-02       1.304464e-02       2.570873e-02
        7860       1.232652e-02       3.715317e-03       8.934072e-03       3.247162e-02       1.834664e-02       2.436676e-02
        7870       1.425701e-02       4.529622e-03       8.872142e-03       3.392130e-02       1.987323e-02       2.628087e-02
        7880       1.696841e-02       4.232926e-03       8.838940e-03       2.715265e-02       1.857143e-02       2.287173e-02
        7890       1.793791e-02       2.755140e-03       8.606710e-03       3.061291e-02       1.453935e-02       2.227844e-02
        7900       1.627907e-02       3.995058e-03       9.975579e-03       2.901203e-02       1.401546e-02       2.144005e-02
        7910       1.329972e-02       4.486904e-03       1.028478e-02       3.743913e-02       1.501711e-02       2.407545e-02
        7920       1.085908e-02       2.824149e-03       8.281464e-03       3.695705e-02       1.841465e-02       2.813631e-02
        7930       1.509563e-02       5.789967e-03       1.056170e-02       3.300549e-02       2.231392e-02       2.888509e-02
        7940       1.082716e-02       2.999173e-03       7.049273e-03       3.015209e-02       1.613896e-02       2.465895e-02
        7950       1.244030e-02       4.671371e-03       8.240405e-03       4.475152e-02       2.131971e-02       2.812683e-02
        7960       7.738135e-03       2.851823e-03       4.733502e-03       2.950082e-02       1.637649e-02       2.223020e-02
        7970       7.810675e-03       3.870805e-03       6.067160e-03       3.411980e-02       1.216016e-02       2.248085e-02
        7980       1.374710e-02       5.587543e-03       9.838390e-03       4.314262e-02       1.885687e-02       2.970926e-02
        7990       1.215652e-02       4.772274e-03       7.881280e-03       3.353631e-02       1.548324e-02       2.346995e-02
        8000       1.324361e-02       3.780891e-03       7.412171e-03       2.257706e-02       1.381337e-02       1.776869e-02
        8010       1.586065e-02       2.737779e-03       9.151918e-03       3.540169e-02       1.530502e-02       2.171525e-02
        8020       1.092951e-02       1.226266e-03       7.765855e-03       4.089186e-02       1.972718e-02       2.693861e-02
        8030       7.872734e-03       3.123178e-03       6.437894e-03       3.279163e-02       1.151402e-02       2.176303e-02
        8040       7.887950e-03       3.597943e-03       6.036073e-03       2.756238e-02       1.275356e-02       1.950246e-02
