#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.389849e-03       2.537790e-03       4.463564e-03       2.186614e-02       4.549503e-03       1.210207e-02
        8060       1.323267e-02       1.218847e-03       6.708511e-03       2.295261e-02       7.392158e-03       1.552052e-02
        8070       1.013276e-02       3.358890e-03       5.204107e-03       2.105974e-02       7.660956e-03       1.420973e-02
        8080       5.419520e-03       5.633668e-04       3.504302e-03       1.970827e-02       7.661601e-03       1.298845e-02
        8090       9.545186e-03       1.175783e-03       5.789427e-03       2.374227e-02       6.231846e-03       1.460124e-02
        8100       7.152933e-03       2.450619e-03       4.086860e-03       2.269963e-02       4.657937e-03       1.319796e-02
        8110       6.873550e-03       2.022623e-03       4.135420e-03       2.302954e-02       8.596804e-03       1.518432e-02
        8120       4.581052e-03       2.408418e-03       3.548211e-03       2.647503e-02       1.135190e-02       1.470774e-02
        8130       6.645254e-03       7.475052e-04       4.320079e-03       1.620981e-02       9.242968e-03       1.292264e-02
        8140       7.236366e-03       2.530841e-03       4.202259e-03       1.968520e-02       1.086412e-02       1.385363e-02
        8150       7.108712e-03       1.511916e-03       4.469710e-03       1.991105e-02       7.063930e-03       1.252033e-02
        8160       1.409059e-02       1.985673e-03       7.326963e-03       2.763741e-02       6.373960e-03       1.668776e-02
        8170       1.273005e-02       8.620651e-04       5.877039e-03       2.862388e-02       4.127203e-03       1.442620e-02
        8180       1.069721e-02       1.421436e-03       5.783348e-03       2.764404e-02       1.174015e-02       2.016080e-02
        8190       1.127201e-02       2.439601e-03       7.287970e-03       2.373411e-02       1.289450e-02       1.780494e-02
        8200       7.123413e-03       5.554085e-04       4.425106e-03       1.551392e-02       5.304120e-03       1.107037e-02
        8210       1.253488e-02       8.160496e-04       6.278832e-03       2.505091e-02       4.148812e-03       1.549854e-02
        8220       1.062474e-02       1.647905e-03       5.382275e-03       1.949609e-02       9.172805e-03       1.388919e-02
        8230       1.105385e-02       1.714706e-03       5.444015e-03       1.783203e-02       7.100683e-03       1.257942e-02
        8240       6.876638e-03       1.264106e-03       3.872696e-03       1.915006e-02       8.352416e-03       1.308374e-02
        8250       3.710527e-03       6.839886e-04       2.478242e-03       1.203372e-02       6.882556e-03       8.762665e-03
        8260       6.132612e-03       8.574049e-04       2.866210e-03       1.479344e-02       8.447489e-03       1.119153e-02
        8270       8.157723e-03       1.371246e-03       4.563863e-03       2.096506e-02       6.147624e-03       1.249995e-02
        8280       3.982306e-03       9.972729e-04       3.225703e-03       1.693945e-02       7.797820e-03       1.088171e-02
        8290       5.292762e-03       1.605078e-03       3.582060e-03       2.173353e-02       7.765516e-03       1.244396e-02
        8300       6.740384e-03       8.955987e-04       4.758309e-03       2.889402e-02       7.005542e-03       1.365805e-02
        8310       7.362259e-03       1.981572e-03       5.167616e-03       3.268260e-02       8.979455e-03       1.554781e-02
        8320       1.027702e-02       2.185382e-03       6.313801e-03       2.854418e-02       7.070404e-03       1.592227e-02
        8330       9.220851e-03       2.802577e-03       4.797122e-03       2.542990e-02       6.293276e-03       1.387840e-02
        8340       6.681063e-03       2.109863e-03       4.244046e-03       2.004510e-02       5.386338e-03       1.311095e-02
        8350       1.098993e-02       7.979288e-04       5.813991e-03       2.689315e-02       7.339522e-03       1.523700e-02
        8360       1.324884e-02       3.690488e-03       7.592117e-03       2.523225e-02       6.847978e-03       1.611379e-02
        8370       1.582671e-02       3.216658e-03       7.240393e-03       2.812458e-02       1.025069e-02       1.770952e-02
        8380       2.209315e-02       1.050317e-03       9.661055e-03       3.920225e-02       1.357803e-02       2.554291e-02
        8390       8.882429e-03       1.187516e-03       4.465897e-03       2.108805e-02       6.861093e-03       1.537817e-02
        8400       1.000711e-02       2.259208e-03       5.473999e-03       2.369058e-02       1.105176e-02       1.824407e-02
        8410       6.207720e-03       1.345279e-03       4.688589e-03       3.499026e-02       1.200861e-02       2.053362e-02
        8420       1.589743e-02       2.027183e-03       7.473407e-03       2.182050e-02       1.435280e-02       1.809548e-02
        8430       1.756459e-02       2.410797e-03       8.473841e-03       3.040613e-02       1.328882e-02       2.077309e-02
        8440       1.462007e-02       1.768786e-03       7.538293e-03       2.692930e-02       1.291640e-02       1.974410e-02
        8450       1.714792e-02       3.276076e-03       8.087995e-03       2.164820e-02       1.291270e-02       1.674327e-02
        8460       1.473040e-02       2.315792e-03       7.559718e-03       1.950706e-02       7.145999e-03       1.493528e-02
        8470       9.027768e-03       2.310049e-03       4.636975e-03       2.088173e-02       2.654666e-03       1.508256e-02
        8480       8.335936e-03       2.630118e-03       5.668368e-03       2.634759e-02       6.728603e-03       1.581031e-02
        8490       1.209068e-02       3.068508e-03       5.580481e-03       2.163321e-02       1.123901e-02       1.549185e-02
        8500       6.987605e-03       1.974608e-03       4.982086e-03       2.304784e-02       1.183782e-02       1.664355e-02
        8510       7.871137e-03       1.628575e-03       4.166815e-03       2.085065e-02       1.055543e-02       1.444770e-02
        8520       1.510215e-02       4.399222e-03       7.738470e-03       3.897785e-02       8.539201e-03       2.130730e-02
        8530       7.641125e-03       2.536680e-03       5.224151e-03       1.990736e-02       5.666757e-03       1.353004e-02
        8540       7.332533e-03       1.204372e-03       3.722193e-03       2.192980e-02       5.615803e-03       1.334999e-02
        8550       8.091977e-03       5.764755e-04       4.425623e-03       1.669259e-02       5.397784e-03       1.158675e-02
        8560       7.538469e-03       2.298950e-03       4.137378e-03       2.174419e-02       3.983578e-03       1.040595e-02
        8570       4.882962e-03       1.366848e-03       3.247983e-03       1.726853e-02       4.493242e-03       1.060083e-02
        8580       7.101155e-03       1.464044e-03       3.917809e-03       1.536680e-02       8.320048e-03       1.205917e-02
        8590       7.219329e-03       1.066637e-03       3.626701e-03       1.436183e-02       9.917630e-03       1.223601e-02
        8600       8.879206e-03       1.237322e-03       5.625050e-03       1.706617e-02       9.251976e-03       1.412204e-02
        8610       8.433248e-03       2.595218e-03       4.478408e-03       2.202700e-02       8.176648e-03       1.498118e-02
        8620       6.621863e-03       1.020556e-03       4.903372e-03       2.382798e-02       1.210344e-02       1.755424e-02
        8630       1.597675e-02       1.883317e-03       7.775647e-03       2.674992e-02       1.212527e-02       1.866047e-02
        8640       1.019321e-02       2.304369e-03       5.736038e-03       2.064920e-02       1.075710e-02       1.475038e-02
        8650       7.085740e-03       1.538869e-03       5.234191e-03       2.406883e-02       9.679712e-03       1.500290e-02
        8660       7.154966e-03       1.529186e-03       3.902669e-03       2.282228e-02       9.435243e-03       1.482233e-02
        8670       9.490736e-03       1.876289e-03       4.772797e-03       2.378071e-02       8.642409e-03       1.578400e-02
        8680       8.960457e-03       3.836018e-03       5.603205e-03       2.406241e-02       7.480171e-03       1.708585e-02
        8690       8.555877e-03       2.173850e-03       5.023766e-03       2.006821e-02       8.121864e-03       1.510197e-02
        8700       5.588757e-03       1.086424e-03       3.733288e-03       2.074541e-02       6.421740e-03       1.581577e-02
        8710       9.034715e-03       1.680568e-03       4.731931e-03       2.302593e-02       9.694759e-03       1.545723e-02
        8720       1.347534e-02       1.657110e-03       6.300516e-03       3.029007e-02       6.751751e-03       1.786538e-02
        8730       1.630706e-02       2.264722e-03       9.170993e-03       2.873647e-02       9.065171e-03       1.969499e-02
        8740       1.437583e-02       1.300440e-03       7.545173e-03       2.500690e-02       8.547045e-03       1.542624e-02
        8750       1.683074e-02       2.592101e-03       8.336144e-03       2.512944e-02       8.706652e-03       1.564747e-02
        8760       1.744492e-02       2.457873e-03       8.051686e-03       2.653513e-02       9.900355e-03       1.646116e-02
        8770       1.823774e-02       3.036241e-03       7.799631e-03       2.959395e-02       1.015381e-02       1.730392e-02
        8780       1.070597e-02       2.895944e-03       6.101152e-03       2.756539e-02       8.023237e-03       1.582329e-02
        8790       8.540291e-03       2.249387e-03       4.989336e-03       1.949857e-02       8.804924e-03       1.393871e-02
        8800       8.065233e-03       7.290556e-04       5.852817e-03       2.404009e-02       5.138175e-03       1.504938e-02
        8810       7.788792e-03       3.789001e-03       5.679856e-03       2.302997e-02       7.566310e-03       1.574687e-02
        8820       9.492806e-03       3.030341e-03       5.674626e-03       1.682672e-02       8.300353e-03       1.331507e-02
        8830       1.052921e-02       2.092818e-03       5.687503e-03       4.059177e-02       8.886182e-03       1.793408e-02
        8840       1.239005e-02       4.296451e-03       7.380189e-03       3.732119e-02       7.674832e-03       1.864941e-02
        8850       1.268802e-02       4.018347e-03       7.550554e-03       3.188670e-02       7.368062e-03       2.000836e-02
        8860       9.571662e-03       3.903914e-03       5.970018e-03       3.425459e-02       6.552239e-03       1.595191e-02
        8870       1.078152e-02       1.709228e-03       6.455545e-03       3.264169e-02       4.284703e-03       2.090746e-02
        8880       1.374026e-02       3.106254e-03       7.579204e-03       2.631939e-02       6.778394e-03       1.782356e-02
        8890       8.949287e-03       3.265783e-03       6.762821e-03       3.903711e-02       1.101651e-02       2.100564e-02
        8900       1.000961e-02       3.072148e-03       5.917778e-03       3.515724e-02       6.262123e-03       1.982548e-02
        8910       1.049995e-02       4.105370e-03       6.234886e-03       2.966154e-02       1.084647e-02       1.855665e-02
        8920       6.985376e-03       1.805209e-03       4.468010e-03       2.374340e-02       9.241345e-03       1.480332e-02
        8930       6.130479e-03       2.491792e-03       3.908711e-03       2.288996e-02       1.213016e-02       1.777574e-02
        8940       8.664135e-03       2.780740e-03       5.078086e-03       2.907438e-02       7.045989e-03       1.743973e-02
        8950       9.652508e-03       3.239032e-03       6.548166e-03       3.425304e-02       1.054312e-02       1.949340e-02
        8960       9.814843e-03       2.496441e-03       6.752266e-03       2.753600e-02       1.221383e-02       1.869301e-02
        8970       1.118042e-02       7.809779e-04       6.744531e-03       2.831939e-02       7.761099e-03       1.770789e-02
        8980       8.750871e-03       1.460411e-03       5.856520e-03       3.290906e-02       1.069385e-02       1.920875e-02
        8990       1.413101e-02       1.561708e-03       6.194136e-03       3.602558e-02       7.731683e-03       1.762029e-02
        9000       8.417092e-03       2.451380e-03       5.368417e-03       1.968269e-02       1.041069e-02       1.511744e-02
        9010       9.070428e-03       2.634281e-03       5.990085e-03       1.940793e-02       1.222237e-02       1.614080e-02
        9020       7.383216e-03       2.843807e-03       5.142883e-03       2.228349e-02       8.381190e-03       1.825559e-02
        9030       1.155021e-02       4.127648e-03       8.138133e-03       3.367680e-02       1.627569e-02       2.403901e-02
        9040       1.308231e-02       2.268912e-03       7.720131e-03       2.950971e-02       1.133263e-02       2.053500e-02
        9050       9.806748e-03       4.110322e-03       5.938186e-03       3.052631e-02       9.700805e-03       2.018181e-02
        9060       1.001941e-02       2.305036e-03       4.855215e-03       2.364776e-02       8.150446e-03       1.633073e-02
        9070       1.710749e-02       2.867853e-03       7.208307e-03       2.264412e-02       7.612124e-03       1.458534e-02
        9080       7.961058e-03       4.748275e-03       5.953815e-03       1.927968e-02       6.672469e-03       1.425516e-02
        9090       9.317203e-03       3.127827e-03       6.812364e-03       2.419156e-02       6.970189e-03       1.599969e-02
        9100       8.584947e-03       1.649917e-03       4.488297e-03       2.331625e-02       4.574197e-03       1.482597e-02
        9110       9.841624e-03       1.937607e-03       5.112231e-03       2.352891e-02       8.897742e-03       1.458115e-02
        9120       1.096581e-02       2.007093e-03       5.973328e-03       2.225543e-02       8.786024e-03       1.664401e-02
        9130       9.129773e-03       1.802747e-03       4.707638e-03       2.621548e-02       7.434211e-03       1.752354e-02
        9140       5.533963e-03       1.267776e-03       3.875727e-03       1.769273e-02       8.200456e-03       1.225274e-02
        9150       9.244510e-03       4.126344e-03       6.500459e-03       2.712935e-02       8.230033e-03       1.765761e-02
        9160       4.949386e-03       1.479495e-03       3.344994e-03       1.738336e-02       8.534647e-03       1.319082e-02
        9170       9.415165e-03       1.037677e-03       4.107619e-03       2.129984e-02       6.452087e-03       1.296802e-02
        9180       8.688855e-03       1.129838e-03       4.497619e-03       2.089882e-02       6.178418e-03       1.309886e-02
        9190       6.082324e-03       8.065407e-04       3.292266e-03       1.497165e-02       6.832328e-03       1.132861e-02
        9200       5.226558e-03       6.662267e-04       2.986456e-03       1.703037e-02       7.351320e-03       1.208118e-02
        9210       6.188773e-03       2.621626e-03       4.818748e-03       2.278410e-02       1.070767e-02       1.568603e-02
        9220       9.221878e-03       7.424329e-04       5.036853e-03       2.293904e-02       7.535140e-03       1.548695e-02
        9230       1.093992e-02       1.427907e-03       5.681058e-03       2.373765e-02       1.091826e-02       1.735296e-02
        9240       9.927666e-03       1.804738e-03       5.285212e-03       2.304113e-02       1.653791e-02       1.935966e-02
        9250       1.245223e-02       3.671736e-03       6.717426e-03       2.812769e-02       1.332278e-02       2.074265e-02
        9260       1.207959e-02       1.573956e-03       6.093077e-03       3.094977e-02       1.265579e-02       2.001365e-02
        9270       7.578701e-03       1.253256e-03       5.687259e-03       2.267484e-02       9.320763e-03       1.691514e-02
        9280       1.150666e-02       1.744121e-03       6.147239e-03       1.976064e-02       9.112790e-03       1.391963e-02
        9290       8.455898e-03       2.849499e-03       5.710039e-03       1.859055e-02       1.157940e-02       1.479434e-02
        9300       7.009785e-03       1.204378e-03       3.863680e-03       1.819461e-02       1.063200e-02       1.389141e-02
        9310       8.465871e-03       2.668139e-03       4.478882e-03       1.967206e-02       7.058222e-03       1.207938e-02
        9320       9.354517e-03       1.911791e-03       4.888464e-03       1.885100e-02       1.083122e-02       1.332761e-02
        9330       6.871491e-03       2.125104e-03       4.135727e-03       2.154973e-02       5.994543e-03       1.341387e-02
        9340       1.101094e-02       3.235871e-03       7.789175e-03       3.255853e-02       7.882809e-03       1.994454e-02
        9350       7.838319e-03       2.647589e-03       5.981460e-03       2.333915e-02       1.246339e-02       1.819950e-02
        9360       7.001527e-03       5.986495e-03       6.465678e-03       2.458727e-02       8.235971e-03       1.714005e-02
        9370       7.152396e-03       1.867631e-03       5.884269e-03       2.168825e-02       8.960113e-03       1.577700e-02
        9380       7.493323e-03       2.211841e-03       5.420630e-03       3.410147e-02       8.552674e-03       1.788077e-02
        9390       8.997650e-03       2.178540e-03       4.211043e-03       2.347796e-02       8.612630e-03       1.535963e-02
        9400       5.916653e-03       4.139344e-03       5.252401e-03       2.540057e-02       5.822664e-03       1.533891e-02
        9410       1.089946e-02       1.237931e-03       5.510056e-03       3.027231e-02       7.791987e-03       1.694134e-02
        9420       1.041561e-02       1.408413e-03       5.142018e-03       2.384303e-02       1.054191e-02       1.442631e-02
        9430       6.406126e-03       3.237735e-03       5.136142e-03       2.172097e-02       7.024593e-03       1.596347e-02
        9440       6.164613e-03       1.878526e-03       4.556912e-03       1.760790e-02       7.894360e-03       1.322079e-02
        9450       6.944283e-03       2.534867e-03       4.343813e-03       2.173540e-02       7.232476e-03       1.453477e-02
        9460       7.525602e-03       1.052961e-03       5.656198e-03       2.489556e-02       8.068928e-03       1.685141e-02
        9470       1.111666e-02       3.009296e-03       6.921592e-03       3.207761e-02       4.177703e-03       1.995756e-02
        9480       1.184656e-02       1.370745e-03       5.053792e-03       2.919079e-02       8.012115e-03       1.970322e-02
        9490       5.836304e-03       2.056507e-03       4.169796e-03       2.838376e-02       6.017384e-03       1.580648e-02
        9500       5.855292e-03       9.095454e-04       3.369500e-03       2.052628e-02       6.166447e-03       1.306179e-02
        9510       3.439792e-03       1.030459e-03       2.913653e-03       2.092979e-02       5.549814e-03       1.230321e-02
        9520       7.533634e-03       2.536316e-03       5.111362e-03       2.173437e-02       1.191601e-02       1.668588e-02
        9530       9.226536e-03       3.006463e-03       5.170654e-03       2.284405e-02       5.434865e-03       1.475110e-02
        9540       8.031913e-03       2.227592e-03       4.418324e-03       2.220744e-02       6.335362e-03       1.375526e-02
        9550       6.280426e-03       1.938506e-03       4.261402e-03       2.105181e-02       7.272843e-03       1.489329e-02
        9560       7.354485e-03       2.544533e-03       4.169719e-03       1.709667e-02       8.526147e-03       1.296565e-02
        9570       1.026566e-02       2.521759e-03       5.213079e-03       2.026300e-02       1.050243e-02       1.496372e-02
        9580       7.629609e-03       1.554772e-03       5.907422e-03       3.169469e-02       6.818837e-03       1.651738e-02
        9590       9.553838e-03       3.137233e-03       4.769864e-03       2.472977e-02       8.557260e-03       1.614715e-02
        9600       8.986793e-03       3.373533e-03       5.225122e-03       2.761188e-02       1.185168e-02       1.740902e-02
        9610       8.122963e-03       3.737635e-03       5.751239e-03       2.032579e-02       1.093307e-02       1.570902e-02
        9620       1.214741e-02       5.531334e-03       7.251581e-03       2.511159e-02       1.409999e-02       1.848524e-02
        9630       7.888063e-03       2.938914e-03       5.342885e-03       2.587431e-02       7.799056e-03       1.525722e-02
        9640       1.053620e-02       1.353567e-03       6.681989e-03       3.718400e-02       1.112497e-02       1.845004e-02
        9650       7.830228e-03       1.303340e-03       4.890547e-03       1.491852e-02       7.357805e-03       1.127699e-02
        9660       8.360097e-03       3.106018e-03       5.157939e-03       2.013204e-02       3.845310e-03       1.404378e-02
        9670       7.137170e-03       1.035269e-03       4.402433e-03       2.125489e-02       3.224252e-03       1.305199e-02
        9680       4.695898e-03       2.400240e-03       3.548202e-03       1.892698e-02       4.217573e-03       1.430087e-02
        9690       1.078889e-02       2.636427e-03       6.475054e-03       2.960982e-02       1.013892e-02       1.760047e-02
        9700       9.160008e-03       3.717396e-03       6.145440e-03       2.203569e-02       7.622297e-03       1.684995e-02
        9710       1.027430e-02       2.535235e-03       5.877250e-03       2.062766e-02       7.644530e-03       1.317238e-02
        9720       1.591897e-02       2.668599e-03       7.170061e-03       3.088075e-02       1.119671e-02       1.840738e-02
        9730       1.540576e-02       8.360552e-04       7.706146e-03       3.731372e-02       1.599559e-02       2.268272e-02
        9740       9.141980e-03       5.810503e-03       7.235893e-03       2.904768e-02       9.778591e-03       1.884042e-02
        9750       1.408091e-02       1.637456e-03       6.841190e-03       2.646420e-02       9.320799e-03       1.994349e-02
        9760       1.245519e-02       3.185588e-03       6.779056e-03       2.726677e-02       7.187177e-03       1.772845e-02
        9770       1.008485e-02       3.540127e-03       5.858429e-03       2.978504e-02       1.781731e-02       2.342773e-02
        9780       1.286497e-02       1.156796e-03       7.300548e-03       2.643958e-02       1.421819e-02       2.044959e-02
        9790       9.412236e-03       3.108727e-03       5.788293e-03       2.206220e-02       1.247796e-02       1.693075e-02
        9800       6.715121e-03       2.250629e-03       4.521308e-03       2.216757e-02       9.573210e-03       1.560083e-02
        9810       6.906202e-03       1.777914e-03       4.418554e-03       2.275714e-02       1.564804e-02       1.791837e-02
        9820       8.599784e-03       1.655906e-03       4.905271e-03       2.167426e-02       7.876040e-03       1.426163e-02
        9830       1.591264e-02       3.031869e-03       7.291139e-03       3.313174e-02       9.533802e-03       1.997491e-02
        9840       8.576315e-03       2.920711e-03       5.419654e-03       1.899504e-02       8.441355e-03       1.560468e-02
        9850       1.104108e-02       8.424971e-04       5.655647e-03       2.132533e-02       1.449833e-02       1.830254e-02
        9860       8.278478e-03       1.931751e-03       5.579211e-03       2.131440e-02       1.314786e-02       1.770764e-02
        9870       1.008498e-02       1.267887e-03       5.763787e-03       3.878602e-02       1.516645e-02       2.151216e-02
        9880       1.038525e-02       1.779991e-03       6.938082e-03       3.983341e-02       1.277673e-02       2.242978e-02
        9890       1.531799e-02       1.064960e-03       7.055221e-03       2.496856e-02       1.674725e-02       2.110934e-02
        9900       9.670690e-03       2.611399e-03       6.350147e-03       3.142059e-02       9.147871e-03       1.842357e-02
        9910       1.059621e-02       1.192578e-03       6.313690e-03       2.859127e-02       1.143000e-02       1.818907e-02
        9920       1.117137e-02       1.875508e-03       6.128069e-03       2.266167e-02       8.283852e-03       1.494040e-02
        9930       1.081249e-02       2.901562e-03       7.358954e-03       2.186926e-02       1.226792e-02       1.745410e-02
        9940       1.415315e-02       1.738216e-03       6.563521e-03       2.341327e-02       1.061243e-02       1.734574e-02
        9950       1.003284e-02       2.187095e-03       7.059154e-03       2.988992e-02       1.232881e-02       1.939730e-02
        9960       1.333938e-02       3.929012e-03       8.128234e-03       2.812281e-02       1.112811e-02       1.853470e-02
        9970       8.982755e-03       4.062397e-03       6.008488e-03       2.635256e-02       8.721660e-03       1.628544e-02
        9980       1.191978e-02       3.392460e-03       7.384692e-03       3.448754e-02       9.855157e-03       1.954773e-02
        9990       8.612616e-03       2.292347e-03       5.058550e-03       2.504002e-02       1.071304e-02       1.904287e-02
       10000       9.050730e-03       2.480655e-03       4.839815e-03       2.074078e-02       9.956996e-03       1.685870e-02
