#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.299952e-02       2.573445e-03       7.565545e-03       2.342543e-02       1.364010e-02       1.766772e-02
        5380       1.045581e-02       1.356623e-03       5.724189e-03       2.103413e-02       1.000355e-02       1.564524e-02
        5390       9.711558e-03       3.188116e-03       5.770483e-03       2.301463e-02       1.170418e-02       1.831302e-02
        5400       7.554859e-03       4.383739e-03       6.037990e-03       2.289121e-02       1.202572e-02       1.806779e-02
        5410       8.916182e-03       4.285235e-03       7.048670e-03       2.533781e-02       1.668020e-02       2.207173e-02
        5420       1.675806e-02       3.952872e-03       9.567088e-03       2.884556e-02       1.425167e-02       2.410105e-02
        5430       1.389820e-02       2.438644e-03       7.647998e-03       3.560256e-02       1.471950e-02       2.297015e-02
        5440       1.042501e-02       2.810911e-03       6.877041e-03       3.273332e-02       1.652361e-02       2.531945e-02
        5450       1.156097e-02       4.443805e-03       8.411943e-03       5.344362e-02       1.505395e-02       3.064361e-02
        5460       1.208579e-02       3.448306e-03       7.380384e-03       2.491715e-02       8.307170e-03       1.774879e-02
        5470       9.954491e-03       3.717671e-03       6.789675e-03       2.811337e-02       9.726818e-03       1.880869e-02
        5480       1.169550e-02       2.344973e-03       5.366664e-03       2.569876e-02       1.262896e-02       1.726626e-02
        5490       8.423304e-03       2.752876e-03       5.818734e-03       2.975664e-02       9.564352e-03       1.766648e-02
        5500       7.213909e-03       2.216184e-03       4.308308e-03       1.961892e-02       1.006063e-02       1.587208e-02
        5510       1.074866e-02       2.380880e-03       6.362510e-03       2.604006e-02       1.025525e-02       1.892189e-02
        5520       1.277662e-02       2.618915e-03       7.014982e-03       3.639963e-02       1.523060e-02       2.227120e-02
        5530       6.870266e-03       2.329901e-03       5.387791e-03       2.613925e-02       9.520708e-03       1.540606e-02
        5540       1.463070e-02       2.441759e-03       8.540787e-03       3.683273e-02       1.324685e-02       2.487305e-02
        5550       7.608706e-03       1.534457e-03       4.576359e-03       2.897419e-02       8.664465e-03       1.890193e-02
        5560       1.143119e-02       1.962900e-03       6.447096e-03       3.392541e-02       1.499642e-02       2.167221e-02
        5570       7.764236e-03       1.404462e-03       5.502430e-03       2.981772e-02       8.842107e-03       1.850784e-02
        5580       8.632976e-03       3.401094e-03       6.498685e-03       2.401481e-02       1.156919e-02       1.852614e-02
        5590       1.229266e-02       2.656008e-03       6.708127e-03       2.249999e-02       7.128258e-03       1.749565e-02
        5600       8.484805e-03       2.177499e-03       5.387558e-03       2.092453e-02       6.097312e-03       1.463382e-02
        5610       1.565384e-02       3.594346e-03       6.763720e-03       2.917213e-02       9.477756e-03       1.788793e-02
        5620       1.224800e-02       3.342205e-03       5.510877e-03       2.629045e-02       1.429319e-02       1.957220e-02
        5630       6.664372e-03       2.224793e-03       3.938089e-03       2.220230e-02       1.025157e-02       1.416618e-02
        5640       6.897879e-03       1.033711e-03       4.092640e-03       2.954022e-02       1.215614e-02       1.776636e-02
        5650       1.352018e-02       3.017672e-03       6.244811e-03       2.464187e-02       9.591936e-03       1.810550e-02
        5660       1.617696e-02       2.794847e-03       7.314108e-03       3.627272e-02       9.943696e-03       2.141899e-02
        5670       1.334548e-02       2.908655e-03       7.034004e-03       3.774132e-02       7.487966e-03       1.801639e-02
        5680       1.074048e-02       3.044984e-03       6.385155e-03       4.494770e-02       8.954719e-03       2.170480e-02
        5690       1.061703e-02       3.484948e-03       7.451982e-03       3.013510e-02       1.186779e-02       1.761365e-02
        5700       8.070430e-03       1.287612e-03       5.476266e-03       3.162055e-02       1.142616e-02       2.092925e-02
        5710       6.461159e-03       2.165479e-03       4.435619e-03       2.602799e-02       8.599328e-03       1.452800e-02
        5720       6.378380e-03       4.374345e-03       5.032108e-03       2.464557e-02       7.504945e-03       1.405918e-02
        5730       1.095144e-02       2.712586e-03       5.536188e-03       3.197066e-02       1.193357e-02       1.740320e-02
        5740       9.418452e-03       1.281830e-03       6.885720e-03       2.635254e-02       6.781389e-03       1.899211e-02
        5750       8.515428e-03       2.159810e-03       5.899734e-03       2.165996e-02       1.103053e-02       1.541064e-02
        5760       1.412277e-02       2.093577e-03       7.005348e-03       3.490888e-02       1.372923e-02       2.017142e-02
        5770       1.467376e-02       1.951799e-03       5.630120e-03       2.055511e-02       7.909393e-03       1.363138e-02
        5780       8.313037e-03       3.981449e-04       4.155403e-03       1.709331e-02       5.879119e-03       1.318865e-02
        5790       7.920611e-03       2.012636e-03       5.380612e-03       2.243868e-02       1.186573e-02       1.789121e-02
        5800       1.441357e-02       2.514523e-03       7.669337e-03       2.750018e-02       1.168621e-02       1.677185e-02
        5810       1.300395e-02       5.286598e-03       8.023125e-03       3.079924e-02       1.355703e-02       2.133091e-02
        5820       1.457396e-02       4.254962e-03       8.353432e-03       2.556878e-02       1.397106e-02       1.921219e-02
        5830       1.190324e-02       1.049567e-03       8.226759e-03       2.600703e-02       1.649373e-02       2.067788e-02
        5840       1.833690e-02       1.708250e-03       8.848650e-03       3.581489e-02       1.133960e-02       2.592300e-02
        5850       2.501277e-02       2.458652e-03       1.016173e-02       3.693162e-02       1.264251e-02       2.684153e-02
        5860       1.981551e-02       3.009677e-03       1.137843e-02       4.839015e-02       1.331542e-02       2.860772e-02
        5870       1.744231e-02       4.309584e-03       9.264357e-03       3.836521e-02       1.481363e-02       2.437903e-02
        5880       8.039258e-03       3.986836e-03       5.699680e-03       2.638713e-02       1.623759e-02       1.914895e-02
        5890       1.367776e-02       2.648776e-03       8.906687e-03       4.737118e-02       1.587335e-02       2.615250e-02
        5900       1.814370e-02       2.994908e-03       9.379092e-03       5.316425e-02       1.414905e-02       2.435699e-02
        5910       9.748081e-03       4.422110e-03       7.459392e-03       3.684965e-02       4.686599e-03       1.990016e-02
        5920       1.935270e-02       5.745824e-03       1.243965e-02       6.252266e-02       1.109494e-02       3.145889e-02
        5930       1.954508e-02       1.597520e-03       9.140676e-03       5.148297e-02       1.447602e-02       2.743771e-02
        5940       1.308502e-02       1.090210e-03       7.466404e-03       4.612918e-02       1.345518e-02       2.658472e-02
        5950       1.626846e-02       3.118264e-03       8.588006e-03       4.008129e-02       1.333406e-02       2.528066e-02
        5960       1.123616e-02       3.310517e-03       7.137264e-03       3.385445e-02       1.348501e-02       2.327171e-02
        5970       2.361980e-02       3.682275e-03       1.078088e-02       5.089159e-02       1.294104e-02       2.738604e-02
        5980       2.005076e-02       1.075929e-03       8.265539e-03       4.319481e-02       1.333840e-02       2.449571e-02
        5990       9.831321e-03       2.158569e-03       6.637778e-03       2.806957e-02       1.460753e-02       1.948808e-02
        6000       1.410332e-02       4.633763e-03       8.547050e-03       4.047927e-02       1.601148e-02       2.581599e-02
        6010       1.125157e-02       3.866978e-03       7.216657e-03       2.658211e-02       1.222715e-02       1.947688e-02
        6020       8.516661e-03       2.329138e-03       6.277970e-03       2.557947e-02       1.227216e-02       1.798318e-02
        6030       1.331505e-02       2.617438e-03       7.226034e-03       3.050428e-02       9.980000e-03       2.009010e-02
        6040       9.479435e-03       2.556130e-03       5.984325e-03       3.236838e-02       1.101869e-02       1.898519e-02
        6050       1.576005e-02       2.117835e-03       7.460449e-03       2.955219e-02       9.960841e-03       1.895294e-02
        6060       8.449373e-03       3.399070e-03       5.533881e-03       2.197508e-02       8.100336e-03       1.765821e-02
        6070       9.621928e-03       4.868792e-03       6.829239e-03       2.431608e-02       6.823090e-03       1.691812e-02
        6080       8.425089e-03       2.011201e-03       4.651514e-03       2.139384e-02       5.885440e-03       1.511263e-02
        6090       1.543652e-02       5.825863e-03       9.109334e-03       3.416882e-02       6.331395e-03       1.998576e-02
        6100       1.188648e-02       2.698383e-03       6.262050e-03       3.002111e-02       7.270035e-03       1.578326e-02
        6110       1.342824e-02       2.392162e-03       6.720748e-03       2.976696e-02       9.059265e-03       1.772107e-02
        6120       5.693788e-03       1.565556e-03       3.994109e-03       1.959265e-02       7.186953e-03       1.496456e-02
        6130       8.230625e-03       3.613294e-03       5.506665e-03       3.188273e-02       4.389646e-03       1.769657e-02
        6140       1.037998e-02       3.486833e-03       6.056479e-03       2.451605e-02       7.820823e-03       1.559673e-02
        6150       9.016003e-03       7.282897e-04       5.942117e-03       2.325886e-02       1.032562e-02       1.711950e-02
        6160       1.169274e-02       4.379037e-03       7.661488e-03       2.567916e-02       1.016638e-02       1.746723e-02
        6170       9.349764e-03       1.997801e-03       4.959943e-03       2.377490e-02       1.251630e-02       1.750613e-02
        6180       8.700700e-03       2.292858e-03       5.220338e-03       2.164864e-02       9.446526e-03       1.535930e-02
        6190       5.419825e-03       1.927137e-03       4.040300e-03       2.159746e-02       8.861749e-03       1.572950e-02
        6200       1.282832e-02       3.473089e-03       6.171634e-03       2.913839e-02       7.491589e-03       1.837274e-02
        6210       2.010807e-02       2.206201e-03       7.266571e-03       2.738331e-02       9.481481e-03       2.108908e-02
        6220       1.357699e-02       4.320002e-03       6.895753e-03       3.478913e-02       1.484486e-02       2.473803e-02
        6230       6.055999e-03       2.864882e-03       4.424844e-03       1.961973e-02       8.656815e-03       1.484443e-02
        6240       7.253068e-03       4.335297e-03       5.834357e-03       2.476579e-02       8.105784e-03       1.659742e-02
        6250       1.058369e-02       1.424652e-03       6.015754e-03       2.967410e-02       6.053215e-03       1.651262e-02
        6260       7.677576e-03       2.206070e-03       4.739694e-03       2.762543e-02       6.361158e-03       1.660955e-02
        6270       1.225149e-02       2.449418e-03       7.484456e-03       2.663764e-02       8.835574e-03       1.744059e-02
        6280       1.204460e-02       2.852319e-03       6.537486e-03       2.277835e-02       1.386685e-02       1.749484e-02
        6290       9.331334e-03       7.518318e-04       4.614195e-03       2.110883e-02       1.276659e-02       1.665644e-02
        6300       1.232539e-02       7.925424e-04       5.366053e-03       2.164864e-02       8.055801e-03       1.512957e-02
        6310       8.178140e-03       1.567593e-03       4.431177e-03       1.921266e-02       1.158668e-02       1.439957e-02
        6320       7.644058e-03       2.985264e-03       5.289860e-03       2.395867e-02       1.240281e-02       1.684344e-02
        6330       1.224858e-02       1.573379e-03       6.949812e-03       2.855469e-02       1.347098e-02       2.082822e-02
        6340       9.732395e-03       2.179355e-03       4.968063e-03       2.103992e-02       6.463352e-03       1.443489e-02
        6350       4.917392e-03       2.349565e-03       3.664624e-03       2.127231e-02       7.231730e-03       1.358931e-02
        6360       1.059712e-02       3.198147e-03       6.170919e-03       2.964028e-02       1.207445e-02       1.819537e-02
        6370       1.140434e-02       9.581309e-04       6.928571e-03       2.496942e-02       7.503674e-03       1.743341e-02
        6380       1.589318e-02       9.697902e-04       6.984524e-03       2.979108e-02       5.261929e-03       2.145812e-02
        6390       7.300906e-03       1.447098e-03       4.740339e-03       2.302667e-02       5.839083e-03       1.448312e-02
        6400       7.849830e-03       4.951551e-04       5.460384e-03       2.148006e-02       8.550926e-03       1.397012e-02
        6410       1.266554e-02       4.506706e-03       7.326337e-03       3.229790e-02       8.707816e-03       1.837029e-02
        6420       6.435168e-03       3.196951e-03       5.314459e-03       2.659265e-02       1.432449e-02       1.969450e-02
        6430       8.342866e-03       2.088408e-03       4.380791e-03       1.799061e-02       6.204249e-03       1.339711e-02
        6440       8.226463e-03       1.671946e-03       5.560842e-03       1.808195e-02       9.426960e-03       1.399156e-02
        6450       5.788446e-03       3.901314e-03       4.329374e-03       2.209865e-02       1.050892e-02       1.607490e-02
        6460       4.627798e-03       1.565468e-03       3.191856e-03       2.129363e-02       1.094763e-02       1.588247e-02
        6470       1.256592e-02       2.103067e-03       6.009111e-03       2.037020e-02       8.018362e-03       1.463448e-02
        6480       6.327378e-03       1.225730e-03       4.335501e-03       1.922512e-02       9.177673e-03       1.347463e-02
        6490       8.892206e-03       3.938572e-03       6.201788e-03       2.587283e-02       1.423693e-02       1.901435e-02
        6500       7.046163e-03       1.843898e-03       4.797257e-03       2.027425e-02       1.042169e-02       1.722986e-02
        6510       8.710816e-03       2.054497e-03       4.890583e-03       3.058236e-02       1.373677e-02       1.813521e-02
        6520       9.310452e-03       2.980400e-03       6.922028e-03       3.774145e-02       1.744854e-02       2.712604e-02
        6530       8.397892e-03       3.058105e-03       5.970157e-03       3.812297e-02       9.666540e-03       2.701446e-02
        6540       1.456467e-02       1.972828e-03       6.567625e-03       3.211996e-02       1.302682e-02       2.103224e-02
        6550       1.460421e-02       3.965543e-03       8.377418e-03       4.794445e-02       1.287485e-02       2.414880e-02
        6560       2.272857e-02       2.767567e-03       8.525305e-03       2.875340e-02       1.432192e-02       2.067837e-02
        6570       9.005245e-03       1.494093e-03       4.339500e-03       3.222007e-02       1.284367e-02       2.193944e-02
        6580       8.494187e-03       4.617734e-03       6.838044e-03       3.124518e-02       1.210000e-02       1.999558e-02
        6590       1.141263e-02       6.504408e-03       8.415943e-03       3.800516e-02       1.882178e-02       2.505604e-02
        6600       1.054170e-02       2.479398e-03       5.213704e-03       3.539810e-02       1.080353e-02       1.968650e-02
        6610       1.174135e-02       3.923015e-03       6.169504e-03       2.874880e-02       9.098117e-03       1.805154e-02
        6620       1.129110e-02       1.453942e-03       6.280556e-03       2.778816e-02       1.080902e-02       1.849711e-02
        6630       1.190675e-02       3.879984e-03       6.626475e-03       3.160070e-02       1.052452e-02       2.040055e-02
        6640       1.601182e-02       3.835149e-03       7.508040e-03       4.497169e-02       9.031608e-03       2.140008e-02
        6650       1.085144e-02       2.666832e-03       5.367752e-03       3.279583e-02       9.846518e-03       1.668482e-02
        6660       1.591260e-02       2.744216e-03       7.712519e-03       3.225035e-02       1.137049e-02       1.919499e-02
        6670       1.373575e-02       2.473393e-03       6.470711e-03       2.399961e-02       8.233012e-03       1.585203e-02
        6680       1.035481e-02       2.338282e-03       6.775887e-03       2.023467e-02       9.670363e-03       1.622992e-02
        6690       1.029141e-02       4.568184e-03       7.611897e-03       3.116069e-02       1.504089e-02       2.053336e-02
        6700       1.638273e-02       4.309487e-03       7.604686e-03       2.558065e-02       1.341335e-02       1.791053e-02
        6710       7.463812e-03       2.743402e-03       4.719640e-03       1.904234e-02       1.142666e-02       1.428235e-02
        6720       1.104050e-02       5.009936e-04       5.784524e-03       2.774519e-02       9.999545e-03       1.722420e-02
        6730       1.380379e-02       1.891611e-03       7.232632e-03       2.310735e-02       1.403985e-02       1.768494e-02
        6740       1.254095e-02       1.651158e-03       5.899933e-03       2.346492e-02       8.149288e-03       1.387962e-02
        6750       8.877480e-03       2.724151e-03       4.975690e-03       2.246720e-02       9.396730e-03       1.427287e-02
        6760       8.727623e-03       1.392378e-03       5.714513e-03       2.196656e-02       6.788498e-03       1.368496e-02
        6770       8.464051e-03       1.976316e-03       5.541712e-03       2.140396e-02       7.173296e-03       1.389054e-02
        6780       7.378801e-03       2.011572e-03       5.465579e-03       2.609305e-02       8.500476e-03       1.758199e-02
        6790       7.281881e-03       1.247039e-03       5.275155e-03       2.577162e-02       7.829036e-03       1.511888e-02
        6800       1.465259e-02       3.573460e-03       7.478845e-03       3.949521e-02       8.163223e-03       1.969366e-02
        6810       7.985784e-03       3.357425e-03       5.841671e-03       3.326098e-02       6.381751e-03       1.623990e-02
        6820       6.437283e-03       3.093667e-03       4.568239e-03       3.324722e-02       7.225184e-03       1.581392e-02
        6830       8.123443e-03       1.731102e-03       3.800683e-03       2.613017e-02       6.734780e-03       1.464844e-02
        6840       9.068582e-03       4.483062e-03       6.281451e-03       2.634881e-02       1.024082e-02       1.627789e-02
        6850       1.058268e-02       5.210217e-03       8.486904e-03       3.003654e-02       9.923564e-03       2.042658e-02
        6860       1.807764e-02       3.405910e-03       1.178137e-02       4.550738e-02       1.210510e-02       2.521468e-02
        6870       1.222528e-02       4.610724e-03       7.457924e-03       2.651852e-02       7.143885e-03       1.638152e-02
        6880       7.249754e-03       3.262836e-03       4.954988e-03       2.310486e-02       1.084599e-02       1.588786e-02
        6890       7.475042e-03       1.111197e-03       4.465675e-03       2.037640e-02       8.222069e-03       1.454587e-02
        6900       1.066456e-02       5.085673e-03       6.995486e-03       2.926838e-02       6.703232e-03       1.745451e-02
        6910       8.806684e-03       3.341570e-03       5.530778e-03       3.285954e-02       7.268809e-03       1.688031e-02
        6920       9.551659e-03       4.109987e-03       6.059738e-03       2.546114e-02       8.416239e-03       1.575207e-02
        6930       9.764314e-03       1.766799e-03       6.392434e-03       2.160255e-02       9.579887e-03       1.656903e-02
        6940       9.868895e-03       2.029367e-03       6.475132e-03       2.560066e-02       1.025956e-02       1.923863e-02
        6950       7.484802e-03       2.530811e-03       5.389251e-03       2.073777e-02       1.250059e-02       1.588765e-02
        6960       1.900917e-02       1.104546e-03       9.247755e-03       3.171805e-02       9.143823e-03       2.212931e-02
        6970       8.432557e-03       1.444339e-03       5.846453e-03       2.178847e-02       7.838806e-03       1.596322e-02
        6980       7.096596e-03       1.824589e-03       5.303002e-03       2.054475e-02       5.831307e-03       1.372363e-02
        6990       6.817798e-03       3.026014e-03       5.205729e-03       1.936208e-02       7.866019e-03       1.326155e-02
        7000       5.223973e-03       1.213537e-03       4.377865e-03       1.632371e-02       8.691953e-03       1.216426e-02
        7010       7.621831e-03       2.375829e-03       4.749517e-03       2.022644e-02       8.513069e-03       1.419111e-02
        7020       9.988656e-03       2.233260e-03       5.979087e-03       2.431605e-02       6.575843e-03       1.429192e-02
        7030       1.010046e-02       1.535990e-03       5.312779e-03       2.374216e-02       8.121566e-03       1.491966e-02
        7040       1.154487e-02       1.435208e-03       6.619053e-03       2.679992e-02       9.635703e-03       1.853526e-02
        7050       8.724877e-03       9.293193e-04       4.725136e-03       1.644072e-02       2.538753e-03       1.065509e-02
        7060       5.110976e-03       1.298862e-03       3.188975e-03       1.235322e-02       5.761101e-03       9.001586e-03
        7070       8.954056e-03       1.860422e-03       4.775014e-03       1.673882e-02       7.823776e-03       1.371160e-02
        7080       1.231104e-02       1.827951e-03       6.445311e-03       2.450466e-02       8.995302e-03       1.771573e-02
        7090       8.630692e-03       4.587667e-03       5.924927e-03       2.622216e-02       9.385254e-03       1.896873e-02
        7100       9.500267e-03       1.351918e-03       4.988524e-03       2.494850e-02       1.372038e-02       1.860169e-02
        7110       1.646091e-02       2.613511e-03       6.418991e-03       3.306283e-02       1.019943e-02       2.049281e-02
        7120       9.696913e-03       2.201658e-03       5.372978e-03       2.617083e-02       8.269316e-03       1.747677e-02
        7130       1.460484e-02       2.471562e-03       7.423191e-03       2.826939e-02       1.644991e-02       2.084170e-02
        7140       1.913331e-02       5.191151e-03       8.549800e-03       2.929916e-02       1.637306e-02       2.288967e-02
        7150       2.445401e-02       1.467734e-03       9.858716e-03       4.375771e-02       1.647000e-02       2.498835e-02
        7160       1.035939e-02       3.918234e-03       6.845883e-03       2.679209e-02       1.270026e-02       1.923485e-02
        7170       1.470021e-02       2.544345e-03       7.486692e-03       2.892002e-02       9.419489e-03       1.847519e-02
        7180       1.618890e-02       3.067634e-03       8.701206e-03       2.491813e-02       7.904868e-03       2.057584e-02
        7190       1.536613e-02       1.972716e-03       7.993291e-03       3.502731e-02       1.102082e-02       2.081664e-02
        7200       9.960878e-03       2.224949e-03       5.311733e-03       2.826535e-02       1.800792e-02       2.425588e-02
        7210       8.131431e-03       4.628682e-03       6.194069e-03       2.215747e-02       1.062116e-02       1.686375e-02
        7220       5.653976e-03       1.190238e-03       3.604623e-03       1.803749e-02       8.447556e-03       1.282305e-02
        7230       1.297431e-02       1.515579e-03       5.277543e-03       2.958498e-02       1.177072e-02       1.827745e-02
        7240       1.297381e-02       2.187999e-03       5.885496e-03       2.465036e-02       9.880416e-03       1.660397e-02
        7250       1.383334e-02       1.184652e-03       6.721931e-03       2.758548e-02       1.082771e-02       1.830057e-02
        7260       1.068000e-02       2.178218e-03       5.432469e-03       2.710738e-02       1.041252e-02       1.615834e-02
        7270       2.117767e-02       2.769597e-03       9.541253e-03       4.149644e-02       1.350369e-02       2.565657e-02
        7280       1.469049e-02       3.165654e-03       8.804437e-03       4.627960e-02       8.375898e-03       2.363357e-02
        7290       1.317922e-02       3.059897e-03       7.659212e-03       3.656611e-02       1.193710e-02       2.090223e-02
        7300       1.165493e-02       3.753393e-03       7.781788e-03       3.695223e-02       1.597263e-02       2.344697e-02
        7310       1.480243e-02       3.723999e-03       7.437214e-03       5.013667e-02       7.316070e-03       2.309354e-02
        7320       1.016954e-02       5.037846e-03       6.611766e-03       3.396452e-02       8.092430e-03       2.344803e-02
        7330       1.233545e-02       3.094732e-03       6.495610e-03       3.132141e-02       1.177639e-02       2.055322e-02
        7340       9.050765e-03       1.358800e-03       6.031794e-03       3.288400e-02       4.322929e-03       1.791764e-02
        7350       1.467018e-02       4.204565e-03       7.745279e-03       3.240729e-02       5.513787e-03       1.959570e-02
        7360       1.268118e-02       1.402761e-03       5.294595e-03       2.904896e-02       1.377139e-02       2.166284e-02
        7370       9.415786e-03       3.131222e-03       5.450404e-03       2.465042e-02       1.118499e-02       1.831196e-02
        7380       1.012774e-02       1.817523e-03       5.173187e-03       2.271210e-02       9.257301e-03       1.691830e-02
        7390       1.002673e-02       1.857235e-03       5.139898e-03       1.856415e-02       7.418548e-03       1.445084e-02
        7400       1.435241e-02       2.682382e-03       6.155072e-03       2.482566e-02       5.984752e-03       1.667772e-02
        7410       1.018932e-02       2.994885e-03       6.291060e-03       2.166557e-02       8.137227e-03       1.591030e-02
        7420       1.127630e-02       1.037101e-03       6.521390e-03       2.693031e-02       8.980335e-03       1.914201e-02
        7430       1.036658e-02       2.441797e-03       5.527048e-03       2.904668e-02       9.277091e-03       1.820295e-02
        7440       1.376601e-02       2.182315e-03       6.260829e-03       3.796595e-02       1.264594e-02       1.968386e-02
        7450       1.140273e-02       2.898196e-03       5.679150e-03       3.828421e-02       1.271104e-02       1.933384e-02
        7460       8.076217e-03       5.579461e-04       5.322263e-03       3.141876e-02       8.175164e-03       1.689932e-02
        7470       7.861989e-03       3.286139e-03       5.095825e-03       2.362910e-02       1.051341e-02       1.536233e-02
        7480       1.778563e-02       2.940242e-03       7.281466e-03       2.872866e-02       1.419838e-02       1.879473e-02
        7490       1.654982e-02       2.281140e-03       6.735490e-03       2.456754e-02       1.508141e-02       2.038670e-02
        7500       1.143264e-02       2.672265e-03       6.232443e-03       2.768631e-02       1.741547e-02       2.164267e-02
        7510       9.419110e-03       1.532129e-03       4.840702e-03       2.425464e-02       6.931962e-03       1.817610e-02
        7520       7.710910e-03       1.881005e-03       4.251226e-03       2.383893e-02       1.099899e-02       1.744070e-02
        7530       8.549536e-03       1.994738e-03       5.142184e-03       2.788886e-02       6.215282e-03       1.654396e-02
        7540       5.015602e-03       1.314051e-03       3.739806e-03       2.101154e-02       1.155695e-02       1.593178e-02
        7550       9.836345e-03       3.361487e-03       5.884237e-03       2.206612e-02       9.810543e-03       1.668476e-02
        7560       1.122207e-02       3.842537e-03       5.517909e-03       2.681361e-02       9.854912e-03       1.813610e-02
        7570       5.526671e-03       1.305814e-03       4.094248e-03       1.587183e-02       7.410031e-03       1.191757e-02
        7580       1.242591e-02       2.548968e-03       6.858982e-03       2.648463e-02       6.276046e-03       1.723665e-02
        7590       1.058324e-02       1.494226e-03       5.453968e-03       2.370959e-02       1.129129e-02       1.598182e-02
        7600       1.184389e-02       2.469039e-03       6.089042e-03       2.952384e-02       7.624804e-03       1.671118e-02
        7610       1.355922e-02       3.016991e-03       7.781092e-03       2.288517e-02       1.692527e-02       1.891905e-02
        7620       8.733213e-03       2.098560e-03       5.754560e-03       2.943928e-02       1.122081e-02       1.918838e-02
        7630       1.061579e-02       5.053210e-03       7.802135e-03       2.939381e-02       1.753228e-02       2.371350e-02
        7640       1.207022e-02       4.641359e-03       7.733448e-03       3.061529e-02       1.096196e-02       2.047155e-02
        7650       8.006712e-03       2.183457e-03       5.384861e-03       3.191749e-02       1.847694e-02       2.436120e-02
        7660       1.504058e-02       2.885998e-03       6.752358e-03       3.818884e-02       2.138004e-02       2.874688e-02
        7670       1.404092e-02       1.880951e-03       6.288930e-03       3.038619e-02       1.381549e-02       2.219987e-02
        7680       1.069603e-02       3.045348e-03       5.237712e-03       2.422072e-02       8.281774e-03       1.614827e-02
        7690       1.390458e-02       2.088415e-03       5.823462e-03       2.535866e-02       1.137983e-02       1.952769e-02
        7700       1.888593e-02       2.001243e-03       7.308726e-03       2.712324e-02       7.591918e-03       1.959456e-02
        7710       9.644030e-03       1.814600e-03       4.883053e-03       2.861302e-02       7.521863e-03       1.713055e-02
        7720       7.858094e-03       1.831395e-03       4.181957e-03       1.686110e-02       6.760268e-03       1.167841e-02
        7730       9.747468e-03       2.809167e-03       5.703661e-03       2.063804e-02       3.403572e-03       1.365750e-02
        7740       5.339345e-03       2.950089e-03       3.962947e-03       1.990293e-02       3.780003e-03       1.256982e-02
        7750       1.202752e-02       1.358733e-03       5.764648e-03       1.928062e-02       8.196771e-03       1.463439e-02
        7760       9.466322e-03       1.105024e-03       5.143156e-03       2.257425e-02       8.900295e-03       1.517516e-02
        7770       8.844556e-03       4.183579e-03       6.692687e-03       1.921288e-02       8.215543e-03       1.511678e-02
        7780       8.814847e-03       1.115175e-03       4.629880e-03       2.490759e-02       8.673796e-03       1.758963e-02
        7790       6.292617e-03       1.786735e-03       4.015156e-03       1.973222e-02       8.969248e-03       1.423729e-02
        7800       8.256570e-03       2.943616e-03       4.272429e-03       2.237008e-02       9.180337e-03       1.354196e-02
        7810       8.857474e-03       2.614151e-03       4.811622e-03       2.279179e-02       1.045916e-02       1.729268e-02
        7820       1.119460e-02       2.049220e-03       5.942891e-03       2.807853e-02       1.233698e-02       1.884936e-02
        7830       8.897687e-03       2.201423e-03       4.666766e-03       3.071183e-02       1.351494e-02       2.020961e-02
        7840       9.856599e-03       2.776403e-03       7.075014e-03       3.218037e-02       1.303745e-02       1.918997e-02
        7850       7.951060e-03       3.283396e-03       6.333927e-03       3.428776e-02       1.497551e-02       2.075594e-02
        7860       1.153407e-02       1.724897e-03       6.598120e-03       3.053646e-02       1.086446e-02       2.051120e-02
        7870       9.526207e-03       2.200783e-03       6.497888e-03       3.058026e-02       1.530178e-02       2.286471e-02
        7880       1.228319e-02       1.793319e-03       5.932712e-03       2.478834e-02       1.434935e-02       2.032493e-02
        7890       1.729777e-02       1.877525e-03       9.277277e-03       2.711469e-02       7.975614e-03       1.953302e-02
        7900       1.809226e-02       7.100066e-04       9.507827e-03       4.172723e-02       1.132876e-02       2.417569e-02
        7910       1.279105e-02       2.880554e-03       7.275131e-03       2.906967e-02       8.891421e-03       1.835130e-02
        7920       9.504371e-03       2.876132e-03       5.880676e-03       1.858855e-02       8.115445e-03       1.428519e-02
        7930       1.170886e-02       3.308972e-03       6.206136e-03       2.381093e-02       8.352078e-03       1.488817e-02
        7940       8.890195e-03       2.506599e-03       6.067133e-03       2.125271e-02       1.409611e-02       1.667532e-02
        7950       7.938749e-03       3.966639e-03       5.468315e-03       3.322127e-02       1.184937e-02       1.850607e-02
        7960       1.442628e-02       3.835503e-03       6.771907e-03       3.567524e-02       9.941287e-03       1.800176e-02
        7970       1.719612e-02       1.809458e-03       9.245393e-03       4.331835e-02       8.010558e-03       2.612159e-02
        7980       9.648491e-03       2.714403e-03       6.151880e-03       3.535807e-02       1.301102e-02       2.277178e-02
        7990       1.380857e-02       3.743389e-03       8.628453e-03       3.909024e-02       1.226051e-02       2.263361e-02
        8000       8.820397e-03       2.745337e-03       6.030878e-03       3.340680e-02       1.004063e-02       1.886499e-02
        8010       1.260882e-02       5.692534e-03       7.740459e-03       3.568458e-02       1.406788e-02       2.226927e-02
        8020       8.632416e-03       1.386936e-03       4.502653e-03       3.124687e-02       1.211643e-02       1.812736e-02
        8030       1.490373e-02       2.916431e-04       7.351384e-03       3.334751e-02       1.177564e-02       1.988453e-02
        8040       9.568374e-03       4.014784e-03       7.157402e-03       3.083242e-02       1.097380e-02       1.801963e-02
