#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.041487e-02       5.370460e-03       6.937173e-03       3.883496e-02       1.007798e-02       2.183053e-02
        5380       1.385497e-02       3.775333e-03       7.751007e-03       4.879441e-02       1.355709e-02       3.013505e-02
        5390       1.521603e-02       3.921859e-03       1.112857e-02       5.970325e-02       1.567968e-02       3.019830e-02
        5400       1.644375e-02       2.632186e-03       9.697477e-03       4.238734e-02       1.158523e-02       2.481626e-02
        5410       1.641252e-02       3.562243e-03       1.021673e-02       4.571247e-02       1.028302e-02       2.552133e-02
        5420       1.343068e-02       3.490991e-03       8.910839e-03       3.367498e-02       1.597643e-02       2.478860e-02
        5430       1.098102e-02       6.082033e-03       8.915134e-03       4.090256e-02       1.635065e-02       2.655315e-02
        5440       1.562587e-02       4.497411e-03       9.517587e-03       4.234953e-02       1.489749e-02       2.813955e-02
        5450       9.335191e-03       3.002678e-03       6.864095e-03       4.062978e-02       2.274086e-02       2.816812e-02
        5460       1.046663e-02       5.999356e-03       8.275474e-03       4.888301e-02       1.570336e-02       2.855687e-02
        5470       9.103038e-03       1.951350e-03       7.351031e-03       3.793778e-02       1.683658e-02       2.435375e-02
        5480       1.055766e-02       4.100321e-03       7.210785e-03       3.507907e-02       1.395778e-02       2.396377e-02
        5490       8.994891e-03       3.909476e-03       6.524309e-03       4.280271e-02       1.365402e-02       2.527606e-02
        5500       1.359706e-02       3.458317e-03       8.796941e-03       4.740377e-02       1.696518e-02       2.994008e-02
        5510       1.289925e-02       5.455783e-03       8.320616e-03       4.048964e-02       1.980353e-02       2.828084e-02
        5520       1.478428e-02       3.099544e-03       8.877624e-03       4.918246e-02       1.681362e-02       2.942066e-02
        5530       1.460837e-02       6.258054e-03       9.405945e-03       4.196592e-02       1.798990e-02       2.767408e-02
        5540       3.256630e-02       4.925971e-03       1.410860e-02       6.756553e-02       1.920765e-02       3.534179e-02
        5550       1.785662e-02       4.961890e-03       9.197250e-03       5.131710e-02       1.739513e-02       2.700193e-02
        5560       1.285490e-02       1.471203e-03       7.188194e-03       2.736564e-02       1.541571e-02       2.015128e-02
        5570       1.346549e-02       3.116969e-03       6.735753e-03       3.424763e-02       1.489429e-02       2.669292e-02
        5580       1.294631e-02       3.892422e-03       8.025358e-03       3.898665e-02       1.715351e-02       2.471818e-02
        5590       1.524186e-02       5.231801e-04       9.012742e-03       4.434897e-02       1.329634e-02       2.418081e-02
        5600       2.298619e-02       3.606251e-03       1.077353e-02       5.052974e-02       1.609393e-02       2.562581e-02
        5610       2.357210e-02       3.435721e-03       1.074039e-02       4.849226e-02       1.103504e-02       2.539518e-02
        5620       1.817794e-02       1.716753e-03       9.189277e-03       4.033548e-02       1.124435e-02       2.271021e-02
        5630       1.424253e-02       3.424520e-03       7.742618e-03       2.831242e-02       1.203346e-02       1.947632e-02
        5640       9.786624e-03       6.340576e-03       8.306081e-03       3.547112e-02       1.347526e-02       2.057464e-02
        5650       1.269119e-02       3.178251e-03       6.562338e-03       3.522221e-02       1.157436e-02       1.981747e-02
        5660       9.346660e-03       1.921367e-03       5.672204e-03       3.158756e-02       1.083199e-02       2.116430e-02
        5670       7.689888e-03       1.832446e-03       4.920935e-03       3.212528e-02       1.407411e-02       1.978746e-02
        5680       9.538766e-03       4.451904e-03       6.026636e-03       2.810193e-02       1.383702e-02       2.123581e-02
        5690       6.091583e-03       3.784330e-03       4.737053e-03       2.998623e-02       1.116625e-02       1.996098e-02
        5700       7.867037e-03       4.092304e-03       5.902464e-03       2.705540e-02       1.583764e-02       2.232683e-02
        5710       1.547467e-02       8.004552e-03       1.201089e-02       6.922475e-02       7.319738e-03       3.065705e-02
        5720       1.069688e-02       1.674988e-03       7.590533e-03       5.452104e-02       1.044517e-02       2.686733e-02
        5730       1.614189e-02       4.776532e-03       9.723367e-03       6.622460e-02       8.219622e-03       2.916110e-02
        5740       8.173659e-03       3.348071e-03       5.331814e-03       2.408493e-02       8.378528e-03       1.783631e-02
        5750       1.016731e-02       3.588346e-03       5.749931e-03       2.295654e-02       6.649076e-03       1.550852e-02
        5760       6.830792e-03       4.740370e-03       5.716506e-03       2.672479e-02       1.157301e-02       1.758932e-02
        5770       1.133149e-02       3.025792e-03       5.984672e-03       2.846125e-02       9.864377e-03       1.660014e-02
        5780       7.754977e-03       1.335860e-03       4.773914e-03       1.965381e-02       4.853479e-03       1.438030e-02
        5790       1.243260e-02       1.712726e-03       5.657312e-03       2.356731e-02       4.032609e-03       1.808742e-02
        5800       7.887896e-03       1.859648e-03       5.341340e-03       2.052313e-02       6.494558e-03       1.537915e-02
        5810       7.050143e-03       2.232139e-03       4.805378e-03       1.733152e-02       9.433634e-03       1.368674e-02
        5820       7.787778e-03       2.215673e-03       4.694250e-03       2.494768e-02       1.056242e-02       1.731456e-02
        5830       7.962707e-03       4.241834e-03       5.593160e-03       2.390136e-02       1.331925e-02       1.789049e-02
        5840       8.229090e-03       3.619987e-03       4.920176e-03       2.023092e-02       8.521383e-03       1.545486e-02
        5850       1.004532e-02       1.425017e-03       4.459793e-03       2.300541e-02       9.841946e-03       1.491390e-02
        5860       1.041075e-02       3.021823e-03       4.874886e-03       2.543615e-02       6.791539e-03       1.302561e-02
        5870       7.581692e-03       2.754674e-03       5.174394e-03       2.489681e-02       5.816948e-03       1.469165e-02
        5880       6.041025e-03       2.855134e-03       3.880813e-03       2.124434e-02       7.937993e-03       1.302788e-02
        5890       9.142381e-03       3.347108e-03       4.921228e-03       2.030366e-02       8.475104e-03       1.548225e-02
        5900       8.502488e-03       3.379667e-03       5.506222e-03       2.451911e-02       9.923663e-03       1.664687e-02
        5910       9.219784e-03       1.901091e-03       4.915607e-03       2.250187e-02       6.906713e-03       1.586229e-02
        5920       9.824331e-03       2.332743e-03       6.179320e-03       2.123164e-02       6.381540e-03       1.602774e-02
        5930       1.300815e-02       2.606961e-03       5.704050e-03       2.601710e-02       7.683765e-03       1.331236e-02
        5940       1.094451e-02       3.732347e-03       6.570738e-03       2.589161e-02       1.136202e-02       1.909919e-02
        5950       1.035955e-02       1.916611e-03       5.932016e-03       2.524587e-02       1.141566e-02       1.848741e-02
        5960       1.023433e-02       2.623646e-03       5.306488e-03       2.141027e-02       1.323521e-02       1.729914e-02
        5970       8.444744e-03       3.390583e-03       5.761883e-03       2.426922e-02       1.132237e-02       1.630434e-02
        5980       7.800196e-03       2.531186e-03       5.411833e-03       2.365915e-02       1.118033e-02       1.787137e-02
        5990       7.470911e-03       1.710674e-03       5.787981e-03       2.514510e-02       8.584901e-03       1.633387e-02
        6000       1.353022e-02       3.092193e-03       8.038656e-03       2.733745e-02       1.373460e-02       2.150866e-02
        6010       1.295577e-02       2.139982e-03       7.888615e-03       3.638746e-02       1.008499e-02       2.250015e-02
        6020       1.569609e-02       3.947684e-03       9.528762e-03       3.590100e-02       8.374358e-03       2.176717e-02
        6030       1.365009e-02       2.513262e-03       6.727326e-03       2.830095e-02       1.103319e-02       1.921648e-02
        6040       1.568548e-02       3.786153e-03       1.010974e-02       4.433339e-02       1.189335e-02       2.509294e-02
        6050       1.281742e-02       2.120025e-03       8.355540e-03       5.961416e-02       1.209003e-02       3.111306e-02
        6060       8.320709e-03       3.675755e-03       5.922272e-03       2.823368e-02       8.270899e-03       1.715866e-02
        6070       1.037905e-02       4.681309e-03       7.133078e-03       2.890953e-02       1.443359e-02       2.060162e-02
        6080       1.679655e-02       5.767251e-03       9.524149e-03       3.995599e-02       1.654642e-02       2.413784e-02
        6090       1.331528e-02       1.843397e-03       7.307033e-03       3.239399e-02       1.072698e-02       1.915803e-02
        6100       8.065571e-03       1.896728e-03       5.693871e-03       1.879850e-02       1.195488e-02       1.623021e-02
        6110       1.189124e-02       2.421853e-03       5.606967e-03       2.496089e-02       5.877740e-03       1.337480e-02
        6120       1.155460e-02       8.922362e-04       6.820081e-03       2.602625e-02       1.012397e-02       1.931047e-02
        6130       1.504025e-02       2.434745e-03       8.368112e-03       2.636738e-02       1.443847e-02       2.041186e-02
        6140       1.286158e-02       3.083140e-03       6.676306e-03       2.132786e-02       1.055373e-02       1.795487e-02
        6150       8.497303e-03       2.350516e-03       4.620030e-03       2.097118e-02       8.065010e-03       1.386452e-02
        6160       1.349743e-02       1.144578e-03       6.698484e-03       3.107864e-02       1.203627e-02       1.894178e-02
        6170       1.296084e-02       3.785374e-03       7.787650e-03       2.712082e-02       1.468069e-02       2.130671e-02
        6180       9.596022e-03       4.663466e-03       6.694010e-03       2.109447e-02       1.074309e-02       1.714679e-02
        6190       7.467823e-03       1.597217e-03       4.036954e-03       2.086288e-02       1.409858e-02       1.683118e-02
        6200       8.970091e-03       2.036057e-03       5.173505e-03       2.787447e-02       9.774914e-03       1.946645e-02
        6210       9.740499e-03       2.111552e-03       6.213641e-03       2.971087e-02       1.031733e-02       1.910444e-02
        6220       6.332640e-03       2.261340e-03       4.813286e-03       3.234784e-02       1.475604e-02       2.268876e-02
        6230       8.504742e-03       2.380438e-03       5.409853e-03       2.557118e-02       1.453328e-02       1.998010e-02
        6240       8.197743e-03       2.667922e-03       5.279746e-03       3.839767e-02       9.622237e-03       2.328760e-02
        6250       9.723913e-03       3.364685e-03       6.024504e-03       2.621975e-02       1.406615e-02       1.964877e-02
        6260       9.125133e-03       3.406400e-03       5.735643e-03       2.260707e-02       6.614305e-03       1.698596e-02
        6270       1.171080e-02       3.118691e-03       7.244119e-03       2.915977e-02       1.275416e-02       2.052466e-02
        6280       8.674842e-03       3.010412e-03       5.480657e-03       2.341685e-02       1.326899e-02       1.844828e-02
        6290       7.214078e-03       2.923520e-03       4.814273e-03       2.629810e-02       1.105705e-02       1.819784e-02
        6300       9.204271e-03       1.331902e-03       6.026714e-03       2.634470e-02       1.224812e-02       1.944762e-02
        6310       1.391896e-02       2.918106e-03       7.644640e-03       2.648276e-02       1.639010e-02       2.057983e-02
        6320       1.931399e-02       2.684698e-03       1.095104e-02       3.197742e-02       1.357789e-02       2.551438e-02
        6330       1.711956e-02       3.472612e-03       9.618527e-03       2.904087e-02       1.076572e-02       2.218547e-02
        6340       1.887232e-02       3.871202e-03       9.082321e-03       2.983853e-02       1.727367e-02       2.197814e-02
        6350       1.300999e-02       5.826840e-03       8.202279e-03       2.333624e-02       1.793242e-02       2.004597e-02
        6360       1.312502e-02       2.683407e-03       8.309099e-03       3.427658e-02       1.565433e-02       2.218040e-02
        6370       1.241852e-02       4.111774e-03       9.013308e-03       2.615212e-02       1.255288e-02       1.865095e-02
        6380       1.031928e-02       8.754318e-04       6.948240e-03       2.498054e-02       1.550392e-02       1.839653e-02
        6390       1.176425e-02       2.367961e-03       7.068449e-03       2.999623e-02       1.436663e-02       2.110337e-02
        6400       1.217312e-02       4.912229e-03       8.418743e-03       3.214544e-02       9.547847e-03       1.973571e-02
        6410       1.123037e-02       4.109962e-03       7.747594e-03       2.787029e-02       1.157365e-02       1.898550e-02
        6420       9.413351e-03       3.212154e-03       5.432751e-03       3.263507e-02       1.225008e-02       2.436528e-02
        6430       8.433688e-03       1.199905e-03       5.890198e-03       3.069568e-02       1.706210e-02       2.347650e-02
        6440       8.777545e-03       8.959101e-04       5.957072e-03       3.216590e-02       1.249559e-02       1.981478e-02
        6450       1.142304e-02       3.266283e-03       6.777174e-03       2.845456e-02       1.463360e-02       2.261136e-02
        6460       2.096229e-02       2.886337e-03       1.159793e-02       6.513699e-02       1.603149e-02       3.339321e-02
        6470       1.756157e-02       1.569340e-03       9.692063e-03       4.123006e-02       1.623858e-02       2.808489e-02
        6480       1.359892e-02       4.043998e-03       7.770233e-03       3.358483e-02       1.411908e-02       2.324348e-02
        6490       1.144877e-02       2.784566e-03       7.298953e-03       2.848512e-02       1.350601e-02       2.082193e-02
        6500       6.907123e-03       4.725989e-03       5.800930e-03       3.043271e-02       9.751680e-03       2.135734e-02
        6510       6.434410e-03       2.310319e-03       4.977616e-03       3.029443e-02       6.819008e-03       1.617775e-02
        6520       1.319359e-02       2.066589e-03       6.370175e-03       2.345263e-02       8.299491e-03       1.683986e-02
        6530       1.511502e-02       2.072838e-03       7.149301e-03       2.115697e-02       7.430580e-03       1.552446e-02
        6540       1.256740e-02       3.443847e-03       6.641313e-03       3.089710e-02       1.315864e-02       2.232916e-02
        6550       9.740194e-03       7.840161e-04       5.492207e-03       3.172434e-02       1.360204e-02       1.957676e-02
        6560       9.139564e-03       3.066984e-03       5.346993e-03       2.726609e-02       1.344258e-02       1.961263e-02
        6570       1.067859e-02       2.283477e-03       5.439290e-03       2.121438e-02       1.237198e-02       1.732473e-02
        6580       8.415679e-03       2.950971e-03       5.770338e-03       3.135151e-02       1.930143e-02       2.474774e-02
        6590       1.194198e-02       2.902562e-03       7.117295e-03       2.727018e-02       1.682863e-02       2.158453e-02
        6600       9.454205e-03       2.213166e-03       7.033818e-03       3.275821e-02       1.769820e-02       2.323316e-02
        6610       1.127888e-02       3.648331e-03       6.900774e-03       3.316894e-02       1.858539e-02       2.360407e-02
        6620       1.182536e-02       1.566975e-03       5.598524e-03       2.883774e-02       1.146506e-02       1.574345e-02
        6630       1.848223e-02       2.290365e-03       8.459962e-03       2.693991e-02       1.358097e-02       1.935227e-02
        6640       1.211831e-02       1.769229e-03       6.708514e-03       2.641133e-02       1.407241e-02       2.086397e-02
        6650       1.243549e-02       1.418851e-03       5.776789e-03       3.054030e-02       9.859420e-03       2.023459e-02
        6660       1.105241e-02       2.007061e-03       6.620434e-03       2.556814e-02       9.748958e-03       1.831494e-02
        6670       1.372005e-02       3.349465e-03       7.869943e-03       3.135740e-02       1.143145e-02       2.065945e-02
        6680       1.063169e-02       1.121861e-03       6.352630e-03       2.204051e-02       1.314490e-02       1.773124e-02
        6690       1.332411e-02       9.587872e-04       7.687689e-03       3.408932e-02       1.404721e-02       2.261411e-02
        6700       1.282625e-02       3.512396e-03       8.018013e-03       3.376748e-02       9.093292e-03       2.098468e-02
        6710       1.307358e-02       2.267602e-03       6.059078e-03       2.933031e-02       1.227320e-02       1.856964e-02
        6720       1.857293e-02       3.807208e-03       9.369904e-03       4.517884e-02       1.339932e-02       2.450332e-02
        6730       1.560627e-02       1.703582e-03       8.381740e-03       3.200026e-02       1.366468e-02       2.156215e-02
        6740       2.183747e-02       2.528575e-03       1.034739e-02       3.892329e-02       1.690318e-02       2.736757e-02
        6750       1.084712e-02       5.662182e-03       7.583287e-03       4.048748e-02       1.718582e-02       2.511060e-02
        6760       2.138864e-02       3.277150e-03       9.467633e-03       4.642349e-02       1.460016e-02       2.402430e-02
        6770       1.300526e-02       4.330525e-03       7.658401e-03       3.127930e-02       1.540478e-02       2.117645e-02
        6780       1.278754e-02       3.713811e-03       7.105605e-03       2.388964e-02       7.427523e-03       1.858115e-02
        6790       1.017709e-02       3.495022e-03       6.776588e-03       2.791815e-02       1.030682e-02       1.872468e-02
        6800       9.413782e-03       3.691066e-03       6.483623e-03       2.734910e-02       1.012348e-02       1.717213e-02
        6810       1.079521e-02       3.754518e-03       6.313846e-03       2.891215e-02       8.280492e-03       1.760736e-02
        6820       8.530069e-03       3.083474e-03       5.253414e-03       2.911062e-02       8.544298e-03       1.542817e-02
        6830       7.911998e-03       4.301671e-03       5.973059e-03       3.088414e-02       9.588236e-03       1.995904e-02
        6840       9.951533e-03       2.248120e-03       5.256354e-03       2.344208e-02       1.097482e-02       1.546196e-02
        6850       1.038952e-02       1.660211e-03       5.758409e-03       3.166781e-02       1.163953e-02       1.964302e-02
        6860       1.229552e-02       2.659278e-03       7.481662e-03       3.604765e-02       1.459952e-02       2.263096e-02
        6870       1.118832e-02       4.337333e-03       7.938828e-03       4.394509e-02       1.675773e-02       2.396053e-02
        6880       1.010342e-02       4.423125e-03       8.065616e-03       4.030847e-02       1.408775e-02       2.116896e-02
        6890       9.259240e-03       5.061057e-03       7.093696e-03       5.489244e-02       1.702026e-02       2.752552e-02
        6900       1.354279e-02       1.280519e-03       7.910639e-03       4.858376e-02       1.660535e-02       2.739947e-02
        6910       1.232807e-02       6.379511e-03       8.914251e-03       6.606654e-02       1.661107e-02       3.034764e-02
        6920       1.473828e-02       7.454364e-03       1.057535e-02       7.758139e-02       1.227008e-02       3.362409e-02
        6930       1.533877e-02       6.153166e-03       9.864877e-03       8.741579e-02       1.877670e-02       3.608159e-02
        6940       1.669214e-02       6.194353e-03       1.142050e-02       1.126216e-01       2.038194e-02       4.565687e-02
        6950       1.301794e-02       2.866744e-03       8.249109e-03       1.158140e-01       2.010255e-02       4.374551e-02
        6960       1.759290e-02       7.313844e-03       1.174923e-02       1.166756e-01       2.156586e-02       4.602441e-02
        6970       2.948430e-02       8.783366e-03       1.597822e-02       1.085247e-01       2.802730e-02       4.677800e-02
        6980       2.747833e-02       6.660945e-03       1.545708e-02       9.418184e-02       1.895503e-02       4.247419e-02
        6990       1.899841e-02       3.218154e-03       1.388533e-02       4.631658e-02       1.327044e-02       3.156032e-02
        7000       2.079592e-02       2.625392e-03       1.372381e-02       5.898295e-02       1.233594e-02       3.131818e-02
        7010       2.645309e-02       3.112562e-03       1.562724e-02       8.402593e-02       1.806293e-02       3.703763e-02
        7020       2.931736e-02       5.048162e-03       1.664186e-02       7.763364e-02       2.061871e-02       3.861941e-02
        7030       2.261006e-02       5.995917e-03       1.516227e-02       7.118239e-02       2.148303e-02       3.630250e-02
        7040       2.217327e-02       5.106690e-03       1.268580e-02       8.656099e-02       1.699738e-02       3.741421e-02
        7050       2.139751e-02       3.662182e-03       1.140259e-02       1.147581e-01       2.204705e-02       4.350307e-02
        7060       2.354453e-02       4.888459e-03       1.301491e-02       1.127981e-01       1.960605e-02       4.410388e-02
        7070       1.532707e-02       7.981407e-03       1.087856e-02       1.206379e-01       2.255349e-02       4.538969e-02
        7080       2.692281e-02       1.500791e-03       1.182935e-02       1.047715e-01       2.461637e-02       4.189629e-02
        7090       1.537237e-02       2.483687e-03       9.632245e-03       8.848761e-02       2.093908e-02       3.841835e-02
        7100       2.281713e-02       3.360893e-03       1.223236e-02       7.889716e-02       1.405545e-02       3.622296e-02
        7110       2.158596e-02       8.743808e-03       1.360334e-02       6.712257e-02       1.224076e-02       3.628544e-02
        7120       2.767326e-02       5.685594e-03       1.437632e-02       6.672524e-02       2.276819e-02       3.653102e-02
        7130       2.781669e-02       7.040180e-03       1.328886e-02       4.377283e-02       5.961647e-03       2.828153e-02
        7140       2.216426e-02       1.573839e-03       1.016622e-02       5.142047e-02       1.240233e-02       2.746964e-02
        7150       2.626804e-02       5.910087e-03       1.450784e-02       5.429244e-02       1.673740e-02       3.264441e-02
        7160       2.519462e-02       5.969458e-03       1.439082e-02       6.955144e-02       1.484616e-02       3.646549e-02
        7170       1.855432e-02       1.723526e-03       1.076560e-02       6.718428e-02       2.066693e-02       3.241222e-02
        7180       2.415627e-02       7.347714e-03       1.308263e-02       4.159498e-02       1.618090e-02       2.891012e-02
        7190       2.345392e-02       3.029523e-03       1.028937e-02       7.725101e-02       8.900877e-03       3.281899e-02
        7200       1.682938e-02       5.648518e-03       9.932038e-03       7.032843e-02       6.812819e-03       3.015974e-02
        7210       1.729863e-02       4.908741e-03       9.574676e-03       5.346407e-02       8.072616e-03       2.648281e-02
        7220       6.902390e-03       2.203529e-03       4.359297e-03       4.937890e-02       1.280922e-02       2.374197e-02
        7230       1.496564e-02       2.961852e-03       7.250366e-03       5.410320e-02       1.409549e-02       2.589203e-02
        7240       1.146590e-02       3.268864e-03       6.275821e-03       5.162486e-02       1.234537e-02       2.401932e-02
        7250       7.966412e-03       3.575420e-03       6.193066e-03       4.732556e-02       1.156839e-02       2.480164e-02
        7260       9.981368e-03       4.109445e-03       6.738536e-03       3.865948e-02       1.179329e-02       2.081650e-02
        7270       1.187405e-02       2.125101e-03       6.039979e-03       3.344454e-02       1.548220e-02       2.011452e-02
        7280       1.036769e-02       6.795306e-03       8.577443e-03       3.260424e-02       1.371196e-02       2.210643e-02
        7290       1.236433e-02       4.968380e-03       8.659508e-03       3.401953e-02       1.281513e-02       2.057949e-02
        7300       1.256622e-02       2.750362e-03       9.558176e-03       2.891612e-02       1.434602e-02       2.155838e-02
        7310       1.334158e-02       4.515390e-03       8.633096e-03       2.822196e-02       1.367517e-02       1.893781e-02
        7320       1.553505e-02       1.988757e-03       8.240129e-03       3.773542e-02       9.477809e-03       2.218573e-02
        7330       8.594675e-03       1.071385e-03       4.619887e-03       3.832846e-02       1.026314e-02       1.980272e-02
        7340       9.857617e-03       1.726820e-03       5.253111e-03       2.820468e-02       1.156950e-02       2.159808e-02
        7350       2.043021e-02       2.198111e-03       1.020162e-02       5.033830e-02       1.468753e-02       2.600446e-02
        7360       2.326444e-02       3.567773e-03       1.011017e-02       4.629565e-02       1.342360e-02       2.613296e-02
        7370       9.484755e-03       3.089274e-03       6.482777e-03       2.782154e-02       1.393056e-02       2.182544e-02
        7380       1.375368e-02       2.136226e-03       7.544031e-03       2.690501e-02       1.013329e-02       2.065496e-02
        7390       1.227094e-02       3.194962e-03       6.520401e-03       3.370565e-02       1.119143e-02       2.164939e-02
        7400       1.360166e-02       2.302553e-03       6.778325e-03       4.162413e-02       1.025922e-02       2.272049e-02
        7410       1.746064e-02       3.096188e-03       8.273676e-03       4.020714e-02       1.114118e-02       2.322991e-02
        7420       1.570713e-02       3.039131e-03       7.886042e-03       3.749086e-02       8.772495e-03       2.180521e-02
        7430       1.368411e-02       5.677876e-03       7.959951e-03       2.557139e-02       1.094531e-02       1.750466e-02
        7440       8.924831e-03       1.331670e-03       4.815228e-03       2.387252e-02       7.392154e-03       1.331600e-02
        7450       1.147721e-02       2.815393e-03       6.647993e-03       2.930827e-02       5.916524e-03       1.551127e-02
        7460       1.715010e-02       2.546245e-03       8.229204e-03       3.341322e-02       5.736993e-03       2.103183e-02
        7470       7.900867e-03       2.384748e-03       4.431945e-03       2.015236e-02       7.031990e-03       1.429120e-02
        7480       8.593038e-03       3.985406e-03       5.461358e-03       2.144711e-02       6.705920e-03       1.473698e-02
        7490       9.544413e-03       2.196131e-03       5.538055e-03       2.181325e-02       8.417423e-03       1.612381e-02
        7500       1.464611e-02       6.254966e-03       8.958661e-03       2.771514e-02       8.464726e-03       1.792439e-02
        7510       9.919364e-03       3.095481e-03       6.002530e-03       3.114345e-02       6.381539e-03       1.871007e-02
        7520       1.220259e-02       1.574240e-03       6.669548e-03       4.417377e-02       1.015452e-02       2.361340e-02
        7530       1.062707e-02       3.518723e-03       6.149985e-03       3.581124e-02       1.095142e-02       2.115441e-02
        7540       9.498936e-03       2.362935e-03       6.021634e-03       3.027002e-02       1.345360e-02       2.267911e-02
        7550       6.971647e-03       3.104375e-03       4.167280e-03       3.342980e-02       8.835792e-03       1.971434e-02
        7560       9.237058e-03       2.892860e-03       5.015341e-03       3.269469e-02       1.785706e-02       2.310822e-02
        7570       1.248630e-02       4.171591e-03       6.702862e-03       2.729628e-02       2.035996e-02       2.337116e-02
        7580       1.047747e-02       6.412135e-04       5.822379e-03       2.536139e-02       1.474148e-02       1.875129e-02
        7590       1.900565e-02       2.769518e-03       7.844637e-03       4.345546e-02       1.058652e-02       2.126799e-02
        7600       9.938046e-03       2.980143e-03       6.877703e-03       3.469709e-02       8.392423e-03       1.917856e-02
        7610       1.351398e-02       5.260920e-03       9.131568e-03       2.989746e-02       1.188229e-02       2.039418e-02
        7620       1.001184e-02       3.015054e-03       7.815925e-03       3.521671e-02       1.275055e-02       2.182336e-02
        7630       9.305318e-03       2.746111e-03       6.600999e-03       3.906163e-02       1.142505e-02       2.486936e-02
        7640       1.894805e-02       3.326176e-03       8.284354e-03       4.684505e-02       1.588639e-02       2.532523e-02
        7650       1.303471e-02       3.426028e-03       7.293162e-03       4.087114e-02       2.138348e-02       3.063610e-02
        7660       1.970262e-02       2.306564e-03       8.065073e-03       4.316945e-02       1.681452e-02       2.580621e-02
        7670       1.491534e-02       5.233394e-03       8.782710e-03       3.881735e-02       1.528064e-02       2.659881e-02
        7680       1.657676e-02       1.505900e-03       9.055798e-03       5.545468e-02       1.944298e-02       3.386896e-02
        7690       1.386231e-02       4.715089e-03       7.778839e-03       5.413619e-02       1.688469e-02       3.243870e-02
        7700       8.221567e-03       3.652119e-03       5.471727e-03       3.013338e-02       1.105835e-02       1.941955e-02
        7710       1.588744e-02       4.701571e-03       8.274334e-03       3.437604e-02       9.079028e-03       2.048137e-02
        7720       1.822247e-02       3.562846e-03       8.784778e-03       3.731773e-02       7.524286e-03       2.056836e-02
        7730       1.934917e-02       3.642562e-03       8.901996e-03       3.909104e-02       1.209583e-02       2.133041e-02
        7740       1.518405e-02       1.991293e-03       6.992512e-03       3.372838e-02       1.395140e-02       2.004497e-02
        7750       1.463254e-02       3.036784e-03       6.281052e-03       3.253286e-02       7.959033e-03       1.712139e-02
        7760       1.567044e-02       3.402446e-03       7.672302e-03       3.122368e-02       1.053353e-02       2.142639e-02
        7770       1.415949e-02       2.981887e-03       6.218261e-03       3.014473e-02       1.401739e-02       2.010366e-02
        7780       2.146273e-02       2.001709e-03       1.123194e-02       5.190577e-02       1.462671e-02       3.320391e-02
        7790       2.196255e-02       3.456056e-03       1.144913e-02       4.426575e-02       1.815256e-02       2.880085e-02
        7800       2.881443e-02       5.846132e-03       1.325488e-02       5.319337e-02       2.643390e-02       3.503221e-02
        7810       1.531334e-02       4.414163e-03       9.342140e-03       3.976725e-02       1.955887e-02       3.085505e-02
        7820       2.492537e-02       4.627260e-03       1.281247e-02       5.131154e-02       1.666184e-02       3.174730e-02
        7830       1.696899e-02       5.807046e-03       1.004650e-02       3.833552e-02       1.889354e-02       2.745590e-02
        7840       1.262240e-02       2.132980e-03       6.643870e-03       3.056977e-02       1.600253e-02       2.149411e-02
        7850       9.959312e-03       4.574264e-03       6.848972e-03       3.873351e-02       1.241347e-02       2.289090e-02
        7860       1.950531e-02       5.813875e-03       9.870759e-03       4.047456e-02       1.342825e-02       2.473458e-02
        7870       2.007235e-02       6.049969e-03       9.859389e-03       3.288174e-02       1.690399e-02       2.495221e-02
        7880       2.116274e-02       6.592208e-03       1.053138e-02       4.462690e-02       1.329889e-02       2.690630e-02
        7890       1.509053e-02       4.419292e-03       8.607112e-03       4.522746e-02       1.820167e-02       3.089626e-02
        7900       1.397106e-02       6.113818e-03       9.831323e-03       5.104227e-02       1.622889e-02       3.089049e-02
        7910       1.078707e-02       3.725877e-03       7.673506e-03       3.858081e-02       2.026656e-02       2.949575e-02
        7920       1.149949e-02       5.652176e-03       8.454181e-03       3.741540e-02       1.586721e-02       2.612947e-02
        7930       1.439324e-02       4.493883e-03       8.293599e-03       3.713950e-02       9.248394e-03       2.236103e-02
        7940       1.470761e-02       3.224001e-03       7.006543e-03       3.233515e-02       1.099725e-02       2.056138e-02
        7950       1.229155e-02       2.482340e-03       7.000344e-03       3.455992e-02       1.253574e-02       2.155994e-02
        7960       1.400760e-02       2.474467e-03       8.301710e-03       3.501062e-02       1.045569e-02       2.201862e-02
        7970       1.038867e-02       2.288430e-03       5.899119e-03       3.345588e-02       1.318549e-02       2.040072e-02
        7980       1.095814e-02       2.998570e-03       8.091156e-03       2.699424e-02       1.270227e-02       2.135799e-02
        7990       1.387982e-02       4.812288e-03       9.053412e-03       2.953327e-02       1.437163e-02       2.100888e-02
        8000       9.079833e-03       1.405554e-03       6.741066e-03       3.410988e-02       2.125989e-02       2.582954e-02
        8010       1.756822e-02       3.939294e-03       8.027797e-03       3.146308e-02       1.733120e-02       2.325059e-02
        8020       1.135477e-02       3.122501e-03       6.363128e-03       2.377230e-02       8.949788e-03       1.544868e-02
        8030       1.476301e-02       1.134775e-03       7.460677e-03       2.821504e-02       1.143017e-02       1.917633e-02
        8040       1.460106e-02       2.341404e-03       6.663872e-03       2.518443e-02       1.450106e-02       2.063074e-02
