#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.630595e-03       7.885640e-04       3.788231e-03       2.841652e-02       9.220015e-03       1.525467e-02
        5380       1.070771e-02       3.248105e-03       5.331532e-03       2.807308e-02       7.987729e-03       1.670345e-02
        5390       7.560370e-03       6.491048e-04       5.688011e-03       2.718269e-02       7.988289e-03       1.539848e-02
        5400       9.518098e-03       2.802190e-03       4.942333e-03       2.612140e-02       8.120102e-03       1.692947e-02
        5410       5.041993e-03       1.099698e-03       3.547226e-03       1.873014e-02       9.882914e-03       1.317841e-02
        5420       6.130711e-03       2.369097e-03       4.007487e-03       2.507377e-02       1.100809e-02       1.746600e-02
        5430       1.131064e-02       3.016519e-03       6.210637e-03       2.251900e-02       1.453369e-02       1.853423e-02
        5440       1.361092e-02       2.207420e-03       6.630367e-03       3.447518e-02       9.280326e-03       2.022878e-02
        5450       9.883615e-03       4.095253e-03       6.908013e-03       2.810500e-02       1.460467e-02       1.962547e-02
        5460       1.487972e-02       1.809227e-03       6.603902e-03       3.113686e-02       1.013984e-02       1.929643e-02
        5470       1.050183e-02       2.778338e-03       5.351866e-03       2.105675e-02       9.078869e-03       1.499342e-02
        5480       1.082703e-02       2.389736e-03       6.880668e-03       2.701076e-02       1.020348e-02       1.712001e-02
        5490       1.494815e-02       3.815858e-03       7.485700e-03       3.201633e-02       9.452890e-03       1.842581e-02
        5500       9.871127e-03       1.107820e-03       5.703743e-03       3.180119e-02       8.802636e-03       1.964526e-02
        5510       1.026042e-02       2.227405e-03       5.675888e-03       2.546154e-02       1.245686e-02       1.800810e-02
        5520       1.994126e-02       2.500903e-03       9.739922e-03       3.955509e-02       1.588887e-02       2.243149e-02
        5530       1.669853e-02       4.199523e-03       1.022926e-02       3.844682e-02       1.140131e-02       2.469713e-02
        5540       1.512217e-02       4.703773e-03       8.926106e-03       4.327143e-02       1.577300e-02       2.693659e-02
        5550       1.541187e-02       3.542727e-03       7.606515e-03       2.830696e-02       1.575398e-02       2.004862e-02
        5560       1.298285e-02       5.824914e-03       7.892069e-03       3.038810e-02       1.057082e-02       2.164650e-02
        5570       1.696030e-02       5.172661e-03       9.840516e-03       5.973727e-02       1.054731e-02       2.773494e-02
        5580       1.925105e-02       6.384099e-03       1.076520e-02       6.870830e-02       1.594855e-02       2.994041e-02
        5590       1.900996e-02       4.284642e-03       9.997059e-03       4.654191e-02       1.393223e-02       2.508978e-02
        5600       1.502748e-02       7.747567e-03       1.023417e-02       4.115618e-02       1.043012e-02       2.502988e-02
        5610       8.618797e-03       3.107035e-03       6.621175e-03       2.861264e-02       1.147333e-02       1.942248e-02
        5620       1.145351e-02       4.055704e-03       6.753850e-03       3.775192e-02       1.176437e-02       2.012349e-02
        5630       1.543026e-02       4.687068e-03       8.658109e-03       4.268507e-02       1.245040e-02       2.379147e-02
        5640       7.691320e-03       2.824068e-03       5.083327e-03       2.669343e-02       1.236506e-02       1.836712e-02
        5650       1.081382e-02       2.585042e-03       5.629327e-03       3.851471e-02       1.568047e-02       2.221780e-02
        5660       1.373894e-02       2.749261e-03       6.969184e-03       3.850258e-02       1.259705e-02       2.383861e-02
        5670       1.481644e-02       1.400555e-03       6.825395e-03       4.488222e-02       1.199181e-02       2.219518e-02
        5680       1.175766e-02       2.089986e-03       6.296498e-03       3.382612e-02       1.112294e-02       1.843505e-02
        5690       1.163773e-02       2.817596e-03       6.277080e-03       3.472283e-02       6.736359e-03       1.780735e-02
        5700       1.839477e-02       2.716170e-03       9.602105e-03       3.861819e-02       7.287508e-03       2.374704e-02
        5710       1.379868e-02       2.053817e-03       7.805958e-03       2.813815e-02       8.459301e-03       1.898752e-02
        5720       7.732501e-03       1.759722e-03       4.432589e-03       1.881019e-02       1.325075e-02       1.666419e-02
        5730       1.034191e-02       2.492304e-03       5.044304e-03       2.238781e-02       1.065897e-02       1.503663e-02
        5740       8.611864e-03       3.825410e-03       6.092499e-03       2.844263e-02       1.142509e-02       1.884955e-02
        5750       7.135049e-03       1.133751e-03       4.552210e-03       2.815998e-02       9.524575e-03       1.806724e-02
        5760       1.480826e-02       4.363602e-03       7.026652e-03       2.439494e-02       1.030400e-02       1.794355e-02
        5770       1.123785e-02       1.053335e-03       5.341498e-03       2.624251e-02       1.018789e-02       1.613314e-02
        5780       8.454882e-03       2.009566e-03       4.794380e-03       2.372763e-02       9.630910e-03       1.563221e-02
        5790       8.821851e-03       1.670694e-03       4.361119e-03       2.243982e-02       7.788200e-03       1.516744e-02
        5800       8.212799e-03       1.041843e-03       4.121065e-03       2.032354e-02       8.307637e-03       1.361698e-02
        5810       6.571776e-03       2.547391e-03       4.755124e-03       2.170762e-02       1.166229e-02       1.551023e-02
        5820       9.783304e-03       3.020314e-03       5.078702e-03       2.116070e-02       3.914173e-03       1.354626e-02
        5830       6.652785e-03       9.221140e-04       3.852572e-03       1.757128e-02       8.652943e-03       1.203663e-02
        5840       7.887503e-03       1.320445e-03       5.301803e-03       2.301460e-02       5.915063e-03       1.380727e-02
        5850       1.397891e-02       1.753833e-03       7.480559e-03       2.525208e-02       7.341645e-03       1.709675e-02
        5860       8.933155e-03       1.064714e-03       4.606948e-03       1.634776e-02       9.099155e-03       1.225485e-02
        5870       9.929837e-03       2.422866e-03       5.248668e-03       2.222335e-02       8.735085e-03       1.580749e-02
        5880       8.841843e-03       2.659917e-03       5.909087e-03       2.522478e-02       5.895033e-03       1.671372e-02
        5890       1.199917e-02       1.731052e-03       6.607078e-03       3.541970e-02       6.557116e-03       1.870344e-02
        5900       1.288847e-02       9.354790e-04       6.777736e-03       3.139140e-02       5.154801e-03       1.717748e-02
        5910       8.356828e-03       2.330575e-03       5.518991e-03       2.191319e-02       5.281609e-03       1.464484e-02
        5920       5.775450e-03       1.939145e-03       4.603091e-03       2.155515e-02       1.006687e-02       1.425945e-02
        5930       9.480192e-03       2.622657e-03       5.663236e-03       2.230673e-02       1.204883e-02       1.764107e-02
        5940       9.107418e-03       2.831354e-03       5.382953e-03       2.085527e-02       1.013967e-02       1.482414e-02
        5950       1.443106e-02       2.107098e-03       7.757699e-03       3.237590e-02       8.938958e-03       2.078050e-02
        5960       1.202650e-02       2.066965e-03       6.891991e-03       3.651616e-02       7.680643e-03       1.744788e-02
        5970       5.786054e-03       2.808365e-03       4.668330e-03       2.588189e-02       5.937411e-03       1.445820e-02
        5980       6.693518e-03       1.069392e-03       4.132745e-03       2.167986e-02       8.163300e-03       1.488148e-02
        5990       6.475740e-03       1.594237e-03       4.473401e-03       2.309552e-02       8.167904e-03       1.556067e-02
        6000       7.797817e-03       1.260025e-03       5.599817e-03       2.394346e-02       1.282230e-02       1.804375e-02
        6010       1.212865e-02       5.276937e-03       7.758749e-03       2.581286e-02       1.352977e-02       2.042840e-02
        6020       9.314793e-03       2.242518e-03       7.045877e-03       4.684738e-02       1.027362e-02       1.982646e-02
        6030       1.129075e-02       1.201512e-03       7.628807e-03       4.076028e-02       1.038006e-02       1.998552e-02
        6040       1.341444e-02       2.815506e-03       7.409865e-03       2.847876e-02       1.955972e-02       2.432430e-02
        6050       1.056062e-02       4.809289e-03       7.920678e-03       3.691652e-02       1.133394e-02       2.416219e-02
        6060       1.306831e-02       3.744260e-03       8.517760e-03       3.379490e-02       1.390050e-02       2.443028e-02
        6070       7.973828e-03       3.092139e-03       6.490865e-03       2.867336e-02       1.195237e-02       1.945410e-02
        6080       8.968517e-03       3.892243e-03       5.579363e-03       3.696485e-02       8.702271e-03       1.816741e-02
        6090       8.926216e-03       8.023507e-04       5.125680e-03       3.097729e-02       1.628592e-02       2.111605e-02
        6100       8.358677e-03       1.720797e-03       5.913490e-03       2.604855e-02       8.857090e-03       1.647379e-02
        6110       1.111054e-02       1.759211e-03       5.154269e-03       1.823911e-02       6.668844e-03       1.366883e-02
        6120       8.652097e-03       3.701625e-03       6.028783e-03       1.695783e-02       1.277084e-02       1.481913e-02
        6130       1.000036e-02       2.070097e-03       4.711061e-03       1.570485e-02       8.149729e-03       1.270417e-02
        6140       4.430281e-03       1.180503e-03       2.884824e-03       1.392908e-02       4.688865e-03       1.066915e-02
        6150       4.778477e-03       1.943800e-03       2.751583e-03       1.670142e-02       5.974951e-03       1.062691e-02
        6160       5.634484e-03       1.191252e-03       3.756811e-03       1.823647e-02       7.187506e-03       1.184235e-02
        6170       3.931057e-03       1.731306e-03       2.920021e-03       1.746908e-02       7.438757e-03       1.105457e-02
        6180       8.556805e-03       2.442379e-03       4.979554e-03       2.872903e-02       1.142190e-02       1.934719e-02
        6190       1.190505e-02       3.340908e-03       6.255543e-03       2.105471e-02       1.212435e-02       1.686418e-02
        6200       6.745582e-03       1.305321e-03       4.666763e-03       2.684688e-02       7.934181e-03       1.546461e-02
        6210       6.686642e-03       1.313087e-03       3.873619e-03       1.722877e-02       8.868062e-03       1.370142e-02
        6220       1.422488e-02       4.698514e-03       6.819499e-03       2.834658e-02       6.358786e-03       1.727470e-02
        6230       8.139931e-03       2.240467e-03       5.359461e-03       1.882434e-02       6.368226e-03       1.380012e-02
        6240       8.616724e-03       5.057508e-03       6.157946e-03       2.714560e-02       6.761939e-03       1.628956e-02
        6250       9.735280e-03       1.831036e-03       5.949477e-03       2.360748e-02       6.682420e-03       1.682603e-02
        6260       5.906798e-03       1.855732e-03       4.291764e-03       2.979468e-02       9.954349e-03       1.539954e-02
        6270       6.254166e-03       1.762525e-03       4.922023e-03       2.475466e-02       9.044374e-03       1.592528e-02
        6280       1.152088e-02       4.899591e-03       7.446335e-03       4.535906e-02       1.169268e-02       2.419827e-02
        6290       7.739866e-03       6.130682e-04       5.778324e-03       2.887886e-02       5.322677e-03       1.620628e-02
        6300       1.243589e-02       2.538656e-03       7.313739e-03       2.704603e-02       6.668841e-03       1.920933e-02
        6310       2.333094e-02       5.072809e-03       1.143659e-02       3.876305e-02       1.279204e-02       2.512442e-02
        6320       1.721711e-02       5.387845e-03       9.870912e-03       3.741302e-02       1.293547e-02       2.109040e-02
        6330       1.198453e-02       3.404084e-03       6.777276e-03       3.100226e-02       1.066877e-02       2.147628e-02
        6340       1.201865e-02       2.796981e-03       6.706045e-03       3.496287e-02       1.203139e-02       2.115419e-02
        6350       1.288647e-02       2.898874e-03       7.618533e-03       3.175066e-02       7.867394e-03       1.887472e-02
        6360       7.444470e-03       2.857840e-03       5.234871e-03       2.436894e-02       8.610126e-03       1.578406e-02
        6370       1.423402e-02       1.768861e-03       8.007679e-03       3.413004e-02       1.169045e-02       1.946087e-02
        6380       7.971530e-03       3.153409e-03       5.321601e-03       2.789140e-02       1.437264e-02       2.087001e-02
        6390       7.471724e-03       2.952471e-03       5.038046e-03       2.352036e-02       8.821750e-03       1.572152e-02
        6400       7.493476e-03       1.116553e-03       4.066473e-03       1.659239e-02       6.445530e-03       1.099316e-02
        6410       8.513312e-03       4.060200e-04       4.453826e-03       1.699890e-02       8.339663e-03       1.137282e-02
        6420       6.083398e-03       1.929714e-03       4.102787e-03       1.887311e-02       6.470539e-03       1.242365e-02
        6430       7.581334e-03       9.287332e-04       4.083635e-03       1.726858e-02       8.458789e-03       1.209252e-02
        6440       8.235037e-03       2.420474e-03       4.194458e-03       2.639632e-02       7.606462e-03       1.372096e-02
        6450       1.154493e-02       2.992721e-03       6.229717e-03       2.383797e-02       7.721459e-03       1.637260e-02
        6460       1.412259e-02       2.701991e-03       7.264635e-03       2.792341e-02       1.079593e-02       1.908111e-02
        6470       1.866066e-02       1.327801e-03       7.652272e-03       2.435402e-02       9.175356e-03       1.742895e-02
        6480       7.593956e-03       1.036615e-03       4.407113e-03       2.210533e-02       9.887401e-03       1.634454e-02
        6490       6.611794e-03       1.422050e-03       4.195112e-03       2.004640e-02       1.198124e-02       1.654987e-02
        6500       9.813300e-03       1.783964e-03       5.654426e-03       2.293521e-02       7.689705e-03       1.562725e-02
        6510       7.930938e-03       8.972194e-04       4.618542e-03       2.199610e-02       7.135947e-03       1.349458e-02
        6520       1.001411e-02       1.187888e-03       4.618731e-03       2.097458e-02       6.376199e-03       1.396620e-02
        6530       1.065115e-02       1.009786e-03       5.091660e-03       1.503657e-02       6.560300e-03       1.168240e-02
        6540       5.937345e-03       1.860011e-03       3.891536e-03       1.882327e-02       6.180256e-03       1.177422e-02
        6550       6.910892e-03       6.670530e-04       4.336167e-03       2.027461e-02       5.951730e-03       1.199748e-02
        6560       1.404060e-02       7.323622e-04       5.675573e-03       2.060268e-02       1.010258e-02       1.450509e-02
        6570       9.617621e-03       1.515387e-03       4.449377e-03       2.354109e-02       6.389244e-03       1.346985e-02
        6580       9.846925e-03       4.700170e-04       3.900884e-03       2.344019e-02       8.300881e-03       1.324484e-02
        6590       6.594551e-03       1.609867e-03       3.387421e-03       1.821831e-02       6.396050e-03       1.118246e-02
        6600       8.952681e-03       1.532968e-03       3.959800e-03       2.094293e-02       6.711756e-03       1.338553e-02
        6610       7.323141e-03       2.175087e-03       3.951979e-03       2.340017e-02       9.074474e-03       1.448847e-02
        6620       1.069561e-02       1.117741e-03       4.915097e-03       2.193732e-02       7.398272e-03       1.523468e-02
        6630       1.040632e-02       9.208675e-04       5.976448e-03       2.142844e-02       7.001343e-03       1.584885e-02
        6640       7.945061e-03       1.933956e-03       3.891015e-03       3.059843e-02       9.643581e-03       1.676817e-02
        6650       1.255501e-02       1.391501e-03       5.528951e-03       2.577203e-02       6.752290e-03       1.546767e-02
        6660       2.255401e-02       8.334131e-04       9.521240e-03       3.125745e-02       9.664693e-03       2.271495e-02
        6670       6.959625e-03       1.749866e-03       5.245091e-03       1.822687e-02       1.017271e-02       1.392646e-02
        6680       7.280764e-03       1.924259e-03       4.440501e-03       1.775304e-02       8.497603e-03       1.275833e-02
        6690       9.830332e-03       1.377363e-03       5.729072e-03       2.238241e-02       1.029795e-02       1.557473e-02
        6700       1.067632e-02       2.487965e-03       5.884632e-03       2.438604e-02       1.021768e-02       1.575639e-02
        6710       1.128352e-02       3.465940e-03       6.956311e-03       2.591210e-02       7.904735e-03       1.784260e-02
        6720       6.864113e-03       1.137748e-03       4.657160e-03       1.791260e-02       8.838959e-03       1.269597e-02
        6730       9.995561e-03       2.600480e-03       6.279301e-03       2.407923e-02       8.529957e-03       1.676009e-02
        6740       1.234175e-02       3.511323e-03       6.649341e-03       2.722717e-02       9.541964e-03       1.743415e-02
        6750       1.264382e-02       3.909142e-03       7.320283e-03       3.169635e-02       7.786227e-03       1.783951e-02
        6760       1.038772e-02       1.243320e-03       4.631266e-03       3.256174e-02       6.680167e-03       1.734919e-02
        6770       6.452102e-03       3.372591e-03       4.775446e-03       2.790740e-02       5.080468e-03       1.563040e-02
        6780       7.074298e-03       2.961156e-03       5.125095e-03       4.250541e-02       8.072398e-03       2.073246e-02
        6790       9.649813e-03       1.906019e-03       5.629668e-03       3.191107e-02       6.598401e-03       2.077468e-02
        6800       1.040731e-02       4.551285e-03       7.773316e-03       3.971178e-02       6.105525e-03       2.280868e-02
        6810       1.123878e-02       3.863871e-03       8.594261e-03       4.187076e-02       4.804473e-03       2.154305e-02
        6820       1.418716e-02       2.374311e-03       9.814349e-03       3.889007e-02       1.313238e-02       2.597511e-02
        6830       1.074000e-02       6.087788e-03       7.955887e-03       3.093598e-02       1.281780e-02       1.942853e-02
        6840       2.018373e-02       2.696686e-03       8.488046e-03       3.727125e-02       9.219731e-03       2.267728e-02
        6850       2.125868e-02       2.445072e-03       9.286325e-03       4.499520e-02       1.575723e-02       2.610756e-02
        6860       1.627602e-02       3.337198e-03       7.168398e-03       4.267246e-02       1.893063e-02       2.515879e-02
        6870       1.931468e-02       2.759227e-03       9.173968e-03       3.287872e-02       1.408522e-02       2.194051e-02
        6880       1.525722e-02       5.008656e-03       8.430525e-03       3.534334e-02       1.582004e-02       2.356768e-02
        6890       1.814936e-02       7.864251e-04       8.742501e-03       2.823372e-02       1.528234e-02       2.116070e-02
        6900       1.014647e-02       3.064818e-03       5.224808e-03       2.407594e-02       8.860900e-03       1.722684e-02
        6910       9.382810e-03       3.230843e-03       5.827137e-03       2.529967e-02       8.529350e-03       1.770631e-02
        6920       7.893990e-03       1.004584e-03       3.977659e-03       2.552925e-02       5.701675e-03       1.432567e-02
        6930       6.219532e-03       1.601411e-03       3.547522e-03       2.251269e-02       9.223857e-03       1.607173e-02
        6940       6.453097e-03       3.101775e-03       4.734603e-03       1.902426e-02       1.273951e-02       1.566964e-02
        6950       8.618304e-03       2.459348e-03       4.908137e-03       2.533478e-02       8.091215e-03       1.506311e-02
        6960       8.704221e-03       3.594086e-03       5.734726e-03       3.742049e-02       8.343585e-03       1.747522e-02
        6970       1.189254e-02       5.782399e-04       5.290836e-03       2.357758e-02       9.491715e-03       1.468388e-02
        6980       7.445421e-03       1.441248e-03       4.531641e-03       2.844695e-02       7.261098e-03       1.534532e-02
        6990       5.973791e-03       2.734984e-03       4.603609e-03       1.583216e-02       7.161308e-03       1.223406e-02
        7000       8.575336e-03       1.916994e-03       5.465994e-03       1.900947e-02       9.454340e-03       1.406406e-02
        7010       1.203497e-02       2.868470e-03       5.677918e-03       1.849494e-02       9.781017e-03       1.413200e-02
        7020       1.244276e-02       3.466267e-03       6.242239e-03       2.607871e-02       1.128116e-02       1.590670e-02
        7030       1.046338e-02       2.066912e-03       5.969165e-03       3.108087e-02       1.220604e-02       1.762301e-02
        7040       1.571616e-02       1.183921e-03       6.916833e-03       3.401015e-02       1.486626e-02       2.160281e-02
        7050       1.346700e-02       7.759807e-04       8.082748e-03       4.561431e-02       1.793872e-02       2.662197e-02
        7060       1.602479e-02       3.469084e-03       9.675350e-03       5.276386e-02       1.280529e-02       2.736973e-02
        7070       1.322814e-02       4.600945e-03       8.209257e-03       3.315750e-02       1.050605e-02       1.635404e-02
        7080       1.107005e-02       3.471345e-03       7.296283e-03       4.113013e-02       1.024323e-02       2.302609e-02
        7090       1.290785e-02       4.236809e-03       7.155931e-03       3.273476e-02       1.349509e-02       2.551106e-02
        7100       1.178452e-02       2.476413e-03       7.237838e-03       4.145084e-02       4.670051e-03       2.093850e-02
        7110       5.733411e-03       1.980307e-03       3.870994e-03       2.486512e-02       4.760177e-03       1.351538e-02
        7120       1.345873e-02       2.081046e-03       6.722253e-03       2.889991e-02       1.037916e-02       1.805667e-02
        7130       9.204089e-03       3.847106e-03       5.615107e-03       3.071854e-02       9.193958e-03       1.709847e-02
        7140       1.109896e-02       3.676609e-03       6.453677e-03       3.072173e-02       1.179272e-02       1.951634e-02
        7150       1.338997e-02       2.089621e-03       6.123268e-03       2.799900e-02       1.054927e-02       1.611231e-02
        7160       8.657211e-03       2.109801e-03       5.268099e-03       2.357085e-02       1.165883e-02       1.700881e-02
        7170       1.066164e-02       2.062271e-03       4.912786e-03       2.385424e-02       1.181131e-02       1.600387e-02
        7180       6.866970e-03       1.771630e-03       4.792130e-03       2.364827e-02       1.204535e-02       1.637397e-02
        7190       1.489788e-02       2.679830e-03       7.365476e-03       2.391009e-02       1.554044e-02       1.875079e-02
        7200       9.584410e-03       2.097456e-03       4.884563e-03       2.580640e-02       4.767587e-03       1.465862e-02
        7210       1.326360e-02       2.377723e-03       7.841792e-03       2.642767e-02       1.096750e-02       1.920742e-02
        7220       1.570660e-02       3.200670e-03       7.603812e-03       2.270026e-02       1.641655e-02       1.840853e-02
        7230       1.245204e-02       1.788579e-03       6.534237e-03       2.111616e-02       1.192623e-02       1.772198e-02
        7240       7.566941e-03       1.548185e-03       4.965738e-03       2.351507e-02       1.096664e-02       1.556135e-02
        7250       1.059003e-02       1.586620e-03       6.289524e-03       2.467781e-02       1.021852e-02       1.761815e-02
        7260       8.106066e-03       1.402836e-03       4.144539e-03       2.778935e-02       1.137617e-02       2.031553e-02
        7270       7.456075e-03       1.285381e-03       3.630715e-03       1.689888e-02       1.027674e-02       1.409237e-02
        7280       1.226531e-02       2.268452e-03       7.172297e-03       2.691118e-02       1.010885e-02       1.789002e-02
        7290       1.570818e-02       3.870053e-03       7.923786e-03       4.240646e-02       1.075330e-02       2.389886e-02
        7300       1.721959e-02       2.839616e-03       7.476080e-03       3.275031e-02       5.516847e-03       1.918017e-02
        7310       1.888019e-02       1.174061e-03       8.282648e-03       3.090624e-02       4.525740e-03       1.806510e-02
        7320       1.795705e-02       8.969313e-04       7.775711e-03       3.288023e-02       5.888195e-03       1.709979e-02
        7330       1.201496e-02       2.382442e-03       5.541722e-03       1.910865e-02       1.005077e-02       1.285930e-02
        7340       9.027453e-03       1.412442e-03       5.586697e-03       2.005372e-02       6.227194e-03       1.286414e-02
        7350       8.780986e-03       2.554942e-03       4.757203e-03       2.390493e-02       8.777081e-03       1.428571e-02
        7360       7.056910e-03       2.870485e-03       5.521004e-03       1.865894e-02       1.226895e-02       1.478616e-02
        7370       7.276984e-03       2.899403e-03       4.753538e-03       2.335431e-02       7.553163e-03       1.416692e-02
        7380       6.789364e-03       3.421113e-03       4.756685e-03       3.013796e-02       1.190671e-02       1.722685e-02
        7390       9.186250e-03       1.636822e-03       6.042100e-03       3.056435e-02       9.556810e-03       1.980960e-02
        7400       1.804924e-02       1.583020e-03       7.211325e-03       2.921114e-02       1.464966e-02       2.123150e-02
        7410       1.287054e-02       2.911459e-03       7.733856e-03       3.205876e-02       1.444518e-02       2.117713e-02
        7420       6.754576e-03       4.241098e-03       5.542512e-03       2.110947e-02       6.268038e-03       1.441834e-02
        7430       9.645029e-03       2.769694e-03       5.070596e-03       2.649534e-02       1.281763e-02       1.778400e-02
        7440       7.021750e-03       2.092663e-03       4.315415e-03       3.392602e-02       1.285440e-02       1.994853e-02
        7450       9.485280e-03       4.460036e-03       7.193478e-03       4.072524e-02       1.247331e-02       2.163814e-02
        7460       1.014833e-02       8.360971e-04       6.715260e-03       4.331219e-02       1.155310e-02       2.180701e-02
        7470       1.206574e-02       7.817911e-04       6.582145e-03       3.317737e-02       6.850784e-03       1.703238e-02
        7480       1.135742e-02       3.649937e-03       6.625987e-03       3.104314e-02       1.171353e-02       1.945263e-02
        7490       7.544943e-03       6.672694e-04       4.903696e-03       2.142786e-02       1.054047e-02       1.565211e-02
        7500       8.009587e-03       5.699235e-04       4.840949e-03       2.848401e-02       1.102091e-02       1.665008e-02
        7510       5.062984e-03       1.040890e-03       3.832779e-03       1.577989e-02       8.161040e-03       1.231537e-02
        7520       1.374060e-02       3.699973e-03       7.607359e-03       2.738139e-02       1.618473e-02       2.073067e-02
        7530       1.164521e-02       1.279400e-03       5.989544e-03       1.692492e-02       8.975405e-03       1.336113e-02
        7540       1.081548e-02       2.170744e-03       5.963509e-03       2.048065e-02       8.579875e-03       1.280657e-02
        7550       1.137929e-02       3.605597e-03       7.221259e-03       2.892432e-02       1.387773e-02       2.069835e-02
        7560       1.182513e-02       4.192298e-03       7.967563e-03       3.471165e-02       1.287515e-02       2.194427e-02
        7570       1.163559e-02       1.470882e-03       6.492233e-03       1.987564e-02       1.094141e-02       1.499616e-02
        7580       1.731724e-02       9.314241e-04       8.384573e-03       3.401042e-02       5.823143e-03       2.365278e-02
        7590       1.708409e-02       1.477733e-03       8.680141e-03       3.400328e-02       1.507348e-02       2.399730e-02
        7600       1.234621e-02       2.377723e-03       5.679763e-03       2.678692e-02       9.444302e-03       1.844431e-02
        7610       7.802147e-03       1.577638e-03       4.739352e-03       2.195685e-02       1.108782e-02       1.700312e-02
        7620       6.156639e-03       2.299957e-03       4.476943e-03       2.989923e-02       7.283621e-03       1.640537e-02
        7630       9.874413e-03       1.418466e-03       5.109257e-03       2.783005e-02       9.997638e-03       1.742653e-02
        7640       9.162283e-03       1.823669e-03       4.682983e-03       2.223758e-02       7.940992e-03       1.441103e-02
        7650       1.004760e-02       3.875698e-03       6.669877e-03       2.910407e-02       8.591119e-03       1.760512e-02
        7660       1.174574e-02       3.466589e-03       6.776355e-03       3.151670e-02       8.140249e-03       1.926287e-02
        7670       8.992907e-03       2.676235e-03       6.790783e-03       3.235885e-02       9.533314e-03       2.003507e-02
        7680       9.952708e-03       1.447451e-03       5.988616e-03       4.073526e-02       1.014540e-02       2.201636e-02
        7690       1.162082e-02       1.065580e-03       6.080372e-03       3.857142e-02       6.681774e-03       1.664550e-02
        7700       7.345203e-03       1.881413e-03       4.406205e-03       2.154743e-02       8.313715e-03       1.387732e-02
        7710       1.143427e-02       1.177572e-03       6.779375e-03       2.817069e-02       8.330984e-03       1.804965e-02
        7720       1.116154e-02       1.263421e-03       5.595945e-03       2.545415e-02       8.396708e-03       1.562627e-02
        7730       7.521552e-03       1.599838e-03       5.131299e-03       2.634491e-02       7.945461e-03       1.507231e-02
        7740       6.724538e-03       5.737360e-04       3.568516e-03       2.083695e-02       9.229899e-03       1.440855e-02
        7750       9.833942e-03       4.129464e-03       6.245220e-03       3.089969e-02       1.104688e-02       1.869343e-02
        7760       7.366523e-03       3.842818e-03       4.965403e-03       1.691779e-02       8.019143e-03       1.298928e-02
        7770       1.437511e-02       1.950373e-03       6.369297e-03       2.429953e-02       9.044413e-03       1.525061e-02
        7780       7.561599e-03       1.437788e-03       4.973274e-03       2.035819e-02       5.661304e-03       1.436544e-02
        7790       1.077537e-02       1.732100e-03       4.987106e-03       2.045989e-02       7.470786e-03       1.389130e-02
        7800       1.057529e-02       4.613185e-03       7.394963e-03       2.984756e-02       4.876259e-03       1.812160e-02
        7810       1.032239e-02       1.305203e-03       7.303196e-03       2.126993e-02       8.902873e-03       1.822250e-02
        7820       1.130532e-02       5.070145e-03       7.590509e-03       2.885110e-02       3.523932e-03       1.803455e-02
        7830       8.079243e-03       1.419899e-03       4.001916e-03       2.062979e-02       6.744767e-03       1.345152e-02
        7840       9.957928e-03       1.859586e-03       4.655359e-03       2.643840e-02       9.747345e-03       1.619802e-02
        7850       7.816523e-03       1.402550e-03       4.619913e-03       2.779099e-02       1.002328e-02       1.603913e-02
        7860       9.922017e-03       1.859942e-03       6.309626e-03       2.919080e-02       9.998588e-03       1.623591e-02
        7870       7.957997e-03       3.132997e-03       5.678217e-03       2.677727e-02       7.279515e-03       1.696337e-02
        7880       1.298330e-02       2.720822e-03       7.018481e-03       2.446951e-02       1.080231e-02       1.716843e-02
        7890       1.091354e-02       1.158750e-03       5.435535e-03       3.705336e-02       1.440241e-02       2.196292e-02
        7900       1.020889e-02       2.231519e-03       5.662762e-03       2.922994e-02       1.106248e-02       1.626737e-02
        7910       1.048178e-02       2.266802e-03       6.150110e-03       2.858487e-02       9.218835e-03       1.801846e-02
        7920       8.023258e-03       3.300311e-03       6.228989e-03       2.280146e-02       1.050726e-02       1.708103e-02
        7930       8.466871e-03       1.937143e-03       5.207320e-03       2.200502e-02       1.159111e-02       1.597999e-02
        7940       8.015940e-03       3.350786e-03       4.953035e-03       2.749467e-02       9.672381e-03       1.553726e-02
        7950       5.808573e-03       3.544022e-03       4.689419e-03       2.425110e-02       6.280301e-03       1.379235e-02
        7960       8.225889e-03       2.253070e-03       5.664003e-03       2.469524e-02       9.841726e-03       1.607643e-02
        7970       1.578336e-02       3.779448e-03       8.048672e-03       2.888129e-02       1.141477e-02       1.745107e-02
        7980       1.670557e-02       2.002403e-03       8.506223e-03       2.402655e-02       4.888171e-03       1.858267e-02
        7990       7.407288e-03       2.535740e-03       4.274518e-03       2.263980e-02       6.792867e-03       1.335118e-02
        8000       1.566510e-02       1.315309e-03       7.825922e-03       4.268126e-02       6.800210e-03       2.053800e-02
        8010       1.074469e-02       3.506242e-03       6.162406e-03       3.416911e-02       5.404693e-03       1.775008e-02
        8020       1.303217e-02       2.258085e-03       6.236125e-03       2.414887e-02       4.000111e-03       1.557500e-02
        8030       9.458947e-03       3.297415e-03       4.926953e-03       2.418457e-02       6.971834e-03       1.571749e-02
        8040       7.899109e-03       1.694682e-03       4.215624e-03       2.790022e-02       1.131276e-02       1.791557e-02
