#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.867781e-03       3.260346e-03       5.510779e-03       1.782272e-02       8.828816e-03       1.348466e-02
        8060       1.407699e-02       1.934734e-03       6.837046e-03       3.706460e-02       6.977233e-03       1.679035e-02
        8070       7.493738e-03       4.528663e-03       5.840342e-03       2.769757e-02       9.787455e-03       1.777805e-02
        8080       1.275742e-02       1.653668e-03       5.463643e-03       2.752042e-02       8.144180e-03       1.869856e-02
        8090       1.563476e-02       3.285507e-03       6.659066e-03       2.172263e-02       1.030398e-02       1.735523e-02
        8100       1.505689e-02       2.483867e-03       6.317146e-03       2.205796e-02       1.327398e-02       1.744705e-02
        8110       2.101976e-02       3.851082e-03       8.509109e-03       2.884876e-02       1.306095e-02       2.197448e-02
        8120       2.076991e-02       1.160144e-03       1.080827e-02       4.049724e-02       1.100116e-02       2.256436e-02
        8130       1.585958e-02       5.454025e-03       1.038693e-02       5.338535e-02       1.192361e-02       2.241411e-02
        8140       1.500816e-02       2.726335e-03       6.627992e-03       4.654790e-02       9.552735e-03       2.717807e-02
        8150       1.349501e-02       3.841803e-03       7.047848e-03       4.707015e-02       1.049086e-02       2.775655e-02
        8160       1.517351e-02       3.179125e-03       6.542168e-03       4.386366e-02       8.294929e-03       2.044876e-02
        8170       1.491205e-02       2.106931e-03       7.218339e-03       2.941248e-02       8.563494e-03       1.914818e-02
        8180       8.263860e-03       1.864221e-03       6.643104e-03       3.382793e-02       9.133363e-03       1.974242e-02
        8190       9.764263e-03       3.497526e-03       5.994587e-03       2.475857e-02       7.427945e-03       1.749054e-02
        8200       7.841243e-03       1.225116e-03       5.095094e-03       2.169080e-02       7.138059e-03       1.523997e-02
        8210       9.737754e-03       1.880047e-03       4.816610e-03       2.183937e-02       9.336258e-03       1.688818e-02
        8220       1.005928e-02       1.144808e-03       5.417327e-03       2.417781e-02       6.623970e-03       1.512136e-02
        8230       6.945024e-03       1.640279e-03       4.365954e-03       2.094489e-02       6.735360e-03       1.286937e-02
        8240       7.829897e-03       1.950876e-03       4.904696e-03       1.807995e-02       8.538009e-03       1.316188e-02
        8250       6.969378e-03       9.241103e-04       4.716085e-03       1.724495e-02       8.520889e-03       1.285833e-02
        8260       6.422233e-03       2.783380e-03       4.466581e-03       1.480610e-02       8.371639e-03       1.179168e-02
        8270       5.971124e-03       2.729310e-03       4.373570e-03       1.851089e-02       8.033888e-03       1.381667e-02
        8280       7.287800e-03       9.733547e-04       3.544998e-03       1.823347e-02       7.662284e-03       1.228938e-02
        8290       5.701080e-03       1.442550e-03       4.175992e-03       2.104947e-02       6.973603e-03       1.345268e-02
        8300       5.381058e-03       1.688020e-03       4.403990e-03       2.479846e-02       6.475351e-03       1.452099e-02
        8310       6.901009e-03       3.242418e-03       4.719004e-03       2.358843e-02       5.180178e-03       1.489799e-02
        8320       8.099483e-03       1.670770e-03       5.375163e-03       2.356499e-02       7.144094e-03       1.535277e-02
        8330       1.101879e-02       2.515144e-03       6.354482e-03       2.169914e-02       6.003623e-03       1.334329e-02
        8340       4.927380e-03       2.084190e-03       3.272467e-03       2.271139e-02       8.147832e-03       1.333694e-02
        8350       6.343137e-03       9.520677e-04       3.914737e-03       1.585109e-02       6.352007e-03       1.104070e-02
        8360       6.244624e-03       1.543894e-03       3.806967e-03       1.284598e-02       5.886771e-03       9.548953e-03
        8370       6.911885e-03       1.242091e-03       4.014521e-03       1.701349e-02       9.092206e-03       1.329917e-02
        8380       6.331863e-03       2.381316e-03       3.779497e-03       1.588370e-02       7.846261e-03       1.184414e-02
        8390       9.888642e-03       1.485522e-03       4.675709e-03       2.597570e-02       5.818902e-03       1.334988e-02
        8400       5.053592e-03       1.718143e-03       3.918613e-03       2.188157e-02       4.056657e-03       1.047760e-02
        8410       6.153325e-03       6.788320e-04       3.466183e-03       1.280581e-02       6.574094e-03       1.021833e-02
        8420       9.559735e-03       3.260704e-03       6.267119e-03       2.140174e-02       9.733576e-03       1.467921e-02
        8430       1.049120e-02       1.202524e-03       4.636852e-03       2.123716e-02       7.120917e-03       1.311298e-02
        8440       7.685803e-03       2.671057e-03       4.013016e-03       1.572653e-02       6.370986e-03       1.142125e-02
        8450       1.396147e-02       1.567585e-03       6.624991e-03       3.165717e-02       5.567069e-03       1.902954e-02
        8460       9.341278e-03       3.412517e-03       5.268616e-03       3.060641e-02       6.109908e-03       1.708664e-02
        8470       5.408801e-03       3.400543e-03       4.156129e-03       2.649321e-02       6.924629e-03       1.548876e-02
        8480       8.353011e-03       2.715781e-03       4.952398e-03       2.749963e-02       6.696647e-03       1.373134e-02
        8490       1.462269e-02       1.176021e-03       8.524262e-03       3.820004e-02       6.353765e-03       2.098062e-02
        8500       1.173805e-02       2.337186e-03       6.353410e-03       2.323689e-02       4.678685e-03       1.609215e-02
        8510       1.246209e-02       2.223441e-03       8.415039e-03       4.046539e-02       7.153491e-03       2.255440e-02
        8520       7.587172e-03       2.979672e-03       5.303877e-03       3.272676e-02       1.170579e-02       2.286119e-02
        8530       1.303359e-02       2.674443e-03       7.462081e-03       3.412359e-02       9.745383e-03       2.137117e-02
        8540       1.312641e-02       4.787310e-03       7.466603e-03       2.279457e-02       8.329910e-03       1.849431e-02
        8550       1.438429e-02       7.105017e-03       9.421098e-03       2.507083e-02       8.524859e-03       2.009344e-02
        8560       8.166364e-03       2.563466e-03       6.246844e-03       3.045289e-02       9.627836e-03       2.100724e-02
        8570       1.388999e-02       3.368700e-03       7.628134e-03       3.072814e-02       1.034915e-02       2.048965e-02
        8580       9.040371e-03       2.319353e-03       5.822596e-03       2.502968e-02       8.994641e-03       1.800979e-02
        8590       1.129633e-02       4.768054e-03       8.182395e-03       2.451996e-02       1.483845e-02       1.840509e-02
        8600       1.386812e-02       4.235364e-03       8.523833e-03       2.306394e-02       1.123913e-02       1.748012e-02
        8610       1.156745e-02       3.907836e-03       7.917966e-03       2.185569e-02       1.211613e-02       1.853218e-02
        8620       1.029142e-02       2.650212e-03       7.845522e-03       3.929634e-02       1.202876e-02       2.320423e-02
        8630       1.915030e-02       2.944908e-03       1.036641e-02       4.552077e-02       1.738481e-02       2.653225e-02
        8640       1.667665e-02       4.936106e-03       1.054488e-02       3.783351e-02       1.996587e-02       2.542942e-02
        8650       1.117935e-02       2.731575e-03       6.540827e-03       2.920663e-02       1.168022e-02       1.890039e-02
        8660       9.361952e-03       3.242446e-03       6.475908e-03       3.617332e-02       9.749386e-03       1.911460e-02
        8670       1.123696e-02       1.470317e-03       6.712304e-03       2.559811e-02       1.478929e-02       2.020825e-02
        8680       1.327737e-02       8.077946e-04       7.806056e-03       2.681668e-02       1.279348e-02       2.127621e-02
        8690       1.290677e-02       4.588204e-03       8.349121e-03       3.036753e-02       1.438881e-02       2.061767e-02
        8700       1.479930e-02       2.956556e-03       7.174863e-03       2.565077e-02       1.382142e-02       2.055592e-02
        8710       7.492881e-03       2.968337e-03       4.757014e-03       2.131295e-02       1.080727e-02       1.695470e-02
        8720       1.554998e-02       2.862335e-03       8.068643e-03       3.155597e-02       1.742588e-02       2.158899e-02
        8730       1.489269e-02       4.338618e-03       8.656140e-03       2.459435e-02       1.733787e-02       2.043851e-02
        8740       1.054871e-02       3.026743e-03       6.893335e-03       2.516927e-02       6.092586e-03       1.893716e-02
        8750       1.538857e-02       4.066688e-03       8.886982e-03       3.267362e-02       1.259603e-02       2.314937e-02
        8760       1.372619e-02       1.923060e-03       7.721287e-03       2.353988e-02       1.143690e-02       1.774692e-02
        8770       1.498011e-02       4.081741e-03       9.493137e-03       4.226291e-02       9.694586e-03       2.407662e-02
        8780       1.412330e-02       6.358566e-03       9.954405e-03       3.966550e-02       1.516497e-02       2.646016e-02
        8790       1.803144e-02       5.133039e-03       1.056671e-02       4.857409e-02       1.615194e-02       2.731550e-02
        8800       1.275541e-02       4.218770e-03       8.947914e-03       3.301171e-02       1.464903e-02       2.475793e-02
        8810       8.661509e-03       4.774253e-03       6.714322e-03       2.932208e-02       1.262525e-02       2.186822e-02
        8820       9.331432e-03       2.454927e-03       6.979289e-03       3.163012e-02       1.327070e-02       2.042850e-02
        8830       1.537973e-02       3.236418e-03       8.238017e-03       4.082172e-02       1.211521e-02       2.321244e-02
        8840       1.406264e-02       5.594631e-03       9.126879e-03       4.033542e-02       1.690580e-02       2.416387e-02
        8850       1.591233e-02       5.567156e-03       9.567788e-03       3.607403e-02       1.770950e-02       2.625116e-02
        8860       1.307765e-02       3.531833e-03       8.737133e-03       3.160062e-02       1.821666e-02       2.408352e-02
        8870       1.086701e-02       5.211670e-03       8.648714e-03       3.819811e-02       1.527978e-02       2.486872e-02
        8880       1.300023e-02       5.600019e-03       8.918438e-03       3.368185e-02       1.111988e-02       2.199962e-02
        8890       1.222495e-02       3.341159e-03       7.377938e-03       3.626724e-02       1.487028e-02       2.534703e-02
        8900       9.174040e-03       2.170456e-03       6.603963e-03       3.701865e-02       1.252574e-02       2.460698e-02
        8910       1.934371e-02       5.392439e-03       1.139471e-02       4.606546e-02       1.477963e-02       2.706186e-02
        8920       1.658004e-02       5.281443e-03       9.002599e-03       4.452389e-02       1.450598e-02       2.279786e-02
        8930       9.300848e-03       1.862833e-03       6.939727e-03       2.576594e-02       1.027993e-02       1.976523e-02
        8940       8.774377e-03       1.460406e-03       5.922217e-03       2.629879e-02       9.962161e-03       2.024710e-02
        8950       9.210550e-03       3.841602e-03       6.163561e-03       2.473952e-02       1.111035e-02       1.690370e-02
        8960       7.336881e-03       2.884053e-03       4.991316e-03       1.815045e-02       5.809318e-03       1.357824e-02
        8970       7.482786e-03       3.504581e-03       5.211946e-03       1.770877e-02       9.734782e-03       1.417465e-02
        8980       6.500834e-03       3.049442e-03       5.290395e-03       2.003789e-02       9.515722e-03       1.352206e-02
        8990       6.560332e-03       2.648803e-03       4.511529e-03       1.890890e-02       9.433098e-03       1.386842e-02
        9000       5.798449e-03       2.253318e-03       4.054697e-03       1.843733e-02       4.663494e-03       1.059603e-02
        9010       5.198854e-03       2.644504e-03       3.601704e-03       1.904959e-02       7.488781e-03       1.099894e-02
        9020       5.723296e-03       3.344744e-03       4.750646e-03       1.747490e-02       5.042341e-03       1.089662e-02
        9030       7.905331e-03       2.990237e-03       5.416481e-03       3.093505e-02       7.658082e-03       1.529184e-02
        9040       8.492684e-03       2.712264e-03       5.238001e-03       3.334068e-02       6.887209e-03       1.655525e-02
        9050       9.492125e-03       2.266043e-03       4.788065e-03       3.003106e-02       1.536391e-02       1.904725e-02
        9060       8.763599e-03       2.273864e-03       5.363326e-03       3.930917e-02       1.242888e-02       2.036434e-02
        9070       1.188432e-02       1.926960e-03       6.007324e-03       3.640523e-02       1.002858e-02       1.810656e-02
        9080       9.399895e-03       1.725254e-03       4.053028e-03       3.486144e-02       7.594597e-03       1.695288e-02
        9090       5.908194e-03       2.716374e-03       4.238229e-03       3.411426e-02       1.088559e-02       1.890742e-02
        9100       8.739599e-03       3.178712e-03       5.810316e-03       2.904701e-02       7.558974e-03       1.568559e-02
        9110       1.126887e-02       2.420470e-03       6.357188e-03       4.102580e-02       5.444418e-03       1.976631e-02
        9120       1.020337e-02       7.327276e-04       6.431753e-03       2.808318e-02       9.777249e-03       1.832097e-02
        9130       1.034238e-02       3.123208e-03       7.548891e-03       3.933656e-02       1.290193e-02       2.170699e-02
        9140       1.127967e-02       3.839750e-03       8.595298e-03       3.697664e-02       1.266922e-02       2.061607e-02
        9150       1.379685e-02       4.213811e-03       8.432642e-03       4.389785e-02       1.129483e-02       2.295568e-02
        9160       9.731626e-03       3.060102e-03       6.824761e-03       3.036935e-02       9.906644e-03       1.796201e-02
        9170       7.426652e-03       3.073634e-03       5.834736e-03       2.155034e-02       1.154025e-02       1.582773e-02
        9180       6.867446e-03       2.903641e-03       5.129930e-03       2.940782e-02       1.221943e-02       1.695437e-02
        9190       7.864999e-03       2.010334e-03       5.140832e-03       2.740717e-02       1.015204e-02       1.488859e-02
        9200       9.759069e-03       1.945129e-03       5.758655e-03       2.660615e-02       1.000223e-02       1.623114e-02
        9210       7.166617e-03       1.166472e-03       5.488338e-03       2.419660e-02       1.356033e-02       1.754737e-02
        9220       8.362083e-03       2.989590e-03       5.621344e-03       2.415056e-02       7.101479e-03       1.638879e-02
        9230       7.528382e-03       2.002546e-03       4.736040e-03       2.092158e-02       1.153157e-02       1.467994e-02
        9240       7.520062e-03       2.322701e-03       4.894595e-03       2.707755e-02       8.219106e-03       1.550816e-02
        9250       9.160369e-03       3.030797e-03       5.985410e-03       2.697303e-02       9.026586e-03       1.880230e-02
        9260       5.561297e-03       1.292127e-03       3.268985e-03       1.833296e-02       9.663966e-03       1.336764e-02
        9270       5.964006e-03       1.009388e-03       2.876042e-03       1.090060e-02       6.847670e-03       8.758053e-03
        9280       5.239452e-03       2.504992e-03       3.522473e-03       1.243647e-02       5.717608e-03       9.702071e-03
        9290       1.027754e-02       1.255574e-03       4.132673e-03       2.020003e-02       7.779266e-03       1.228730e-02
        9300       9.585251e-03       1.198135e-03       4.101572e-03       2.692905e-02       5.163390e-03       1.266190e-02
        9310       6.298697e-03       2.600657e-03       3.787215e-03       2.348746e-02       7.690111e-03       1.373499e-02
        9320       8.402230e-03       2.990581e-03       5.157297e-03       2.509556e-02       1.040174e-02       1.697563e-02
        9330       1.086111e-02       2.304658e-03       5.275993e-03       2.869862e-02       8.363114e-03       1.889646e-02
        9340       1.009148e-02       2.789030e-03       5.914300e-03       2.875001e-02       9.102674e-03       1.720610e-02
        9350       1.286765e-02       3.495708e-03       6.210650e-03       3.188747e-02       1.018674e-02       1.956733e-02
        9360       9.759429e-03       3.042137e-03       4.835543e-03       3.246174e-02       8.122285e-03       1.855755e-02
        9370       8.951995e-03       2.562575e-03       4.899140e-03       2.292782e-02       9.234436e-03       1.473269e-02
        9380       8.678704e-03       8.128599e-04       4.380351e-03       2.263185e-02       8.648380e-03       1.361993e-02
        9390       5.635452e-03       2.058966e-03       3.852430e-03       2.439376e-02       8.935907e-03       1.380944e-02
        9400       9.945909e-03       2.185056e-03       6.955687e-03       3.831273e-02       1.102072e-02       2.008113e-02
        9410       1.224135e-02       2.969191e-03       8.199421e-03       4.012904e-02       1.153871e-02       2.304128e-02
        9420       1.196269e-02       1.476246e-03       7.381628e-03       3.519931e-02       1.252130e-02       2.056659e-02
        9430       1.148535e-02       2.896770e-03       6.177785e-03       2.829990e-02       1.284037e-02       2.146070e-02
        9440       1.031024e-02       1.457959e-03       6.169113e-03       2.416274e-02       1.268338e-02       1.838004e-02
        9450       1.174937e-02       1.387451e-03       6.228115e-03       2.028998e-02       1.212141e-02       1.542540e-02
        9460       9.875265e-03       2.823763e-03       6.736346e-03       2.115184e-02       1.282030e-02       1.651080e-02
        9470       1.262584e-02       1.264689e-03       6.105887e-03       2.623600e-02       1.089069e-02       1.940861e-02
        9480       1.075177e-02       1.290963e-03       6.711971e-03       2.567789e-02       9.107050e-03       1.885097e-02
        9490       1.076803e-02       2.365588e-03       6.648986e-03       2.808986e-02       6.868124e-03       1.733777e-02
        9500       1.208359e-02       2.128385e-03       6.499973e-03       3.232913e-02       9.189317e-03       2.042335e-02
        9510       1.268285e-02       1.626882e-03       6.688094e-03       3.118573e-02       8.660080e-03       2.045697e-02
        9520       6.472017e-03       1.554632e-03       4.054369e-03       2.412356e-02       9.767669e-03       1.652801e-02
        9530       7.699129e-03       8.034575e-04       4.655211e-03       2.526137e-02       7.241318e-03       1.462705e-02
        9540       1.138022e-02       3.697342e-03       5.336705e-03       2.577089e-02       9.077202e-03       1.624348e-02
        9550       9.848389e-03       2.405659e-03       6.013518e-03       2.907301e-02       1.151495e-02       1.857694e-02
        9560       1.265061e-02       1.450413e-03       6.392164e-03       3.265287e-02       1.042528e-02       2.129857e-02
        9570       1.114104e-02       4.154406e-03       6.609993e-03       3.215726e-02       1.369026e-02       2.080110e-02
        9580       1.525813e-02       2.512614e-03       8.358512e-03       3.881053e-02       1.014020e-02       2.369274e-02
        9590       1.844119e-02       2.616448e-03       1.055154e-02       4.458726e-02       1.702821e-02       2.850890e-02
        9600       1.395416e-02       4.137639e-03       8.682254e-03       3.506556e-02       1.204717e-02       2.263032e-02
        9610       1.833299e-02       1.182811e-03       9.518755e-03       3.417626e-02       1.523548e-02       2.597065e-02
        9620       1.213946e-02       9.517399e-04       6.459596e-03       3.072668e-02       9.884315e-03       2.001868e-02
        9630       1.101810e-02       2.418603e-03       7.267201e-03       3.830110e-02       1.696896e-02       2.585241e-02
        9640       1.769690e-02       2.246045e-03       1.054245e-02       5.503765e-02       2.069496e-02       3.059179e-02
        9650       2.705080e-02       6.355344e-03       1.599676e-02       7.132993e-02       2.207417e-02       3.717501e-02
        9660       2.138314e-02       3.937679e-03       1.026391e-02       4.769034e-02       1.922177e-02       2.887422e-02
        9670       1.736373e-02       4.048061e-03       9.096437e-03       4.307837e-02       1.180216e-02       2.455568e-02
        9680       1.285834e-02       1.851521e-03       7.046485e-03       2.622230e-02       1.288056e-02       2.031079e-02
        9690       1.395386e-02       2.603267e-03       6.388878e-03       2.456516e-02       1.217031e-02       1.815236e-02
        9700       1.381373e-02       1.501226e-03       7.025978e-03       2.968673e-02       1.543056e-02       2.261907e-02
        9710       1.734127e-02       3.265041e-03       8.820575e-03       3.640159e-02       1.055001e-02       2.094671e-02
        9720       1.484854e-02       2.974851e-03       8.936136e-03       2.607431e-02       1.409824e-02       2.062588e-02
        9730       1.786927e-02       2.328034e-03       8.368612e-03       2.736666e-02       1.242825e-02       1.966311e-02
        9740       1.785569e-02       3.944965e-03       8.369241e-03       2.917577e-02       1.512166e-02       2.048307e-02
        9750       2.019083e-02       5.186016e-03       1.030411e-02       3.243424e-02       1.914503e-02       2.498746e-02
        9760       1.484613e-02       3.987527e-03       9.406743e-03       3.892922e-02       1.471890e-02       2.640081e-02
        9770       1.431725e-02       5.754453e-03       9.324003e-03       4.341976e-02       1.053780e-02       2.389791e-02
        9780       8.882743e-03       2.122869e-03       6.134542e-03       2.991160e-02       1.367491e-02       2.363510e-02
        9790       1.232985e-02       6.318073e-04       7.615497e-03       3.856455e-02       1.492590e-02       2.612581e-02
        9800       1.168052e-02       2.679097e-04       6.473745e-03       2.410846e-02       1.405446e-02       1.849989e-02
        9810       6.855928e-03       1.565029e-03       4.766155e-03       2.730435e-02       1.170881e-02       1.569940e-02
        9820       1.625204e-02       4.251752e-03       9.827852e-03       5.704333e-02       1.250618e-02       2.626683e-02
        9830       1.293922e-02       1.923312e-03       5.674229e-03       4.203625e-02       8.399052e-03       2.133890e-02
        9840       8.029299e-03       1.560957e-03       4.777480e-03       2.762331e-02       8.890396e-03       1.603582e-02
        9850       1.619186e-02       4.080311e-03       8.495906e-03       4.105597e-02       1.764062e-02       2.575059e-02
        9860       2.244359e-02       4.181871e-03       9.299523e-03       3.331036e-02       1.364131e-02       2.225707e-02
        9870       2.008016e-02       3.986937e-03       8.856381e-03       2.961147e-02       1.626712e-02       2.246036e-02
        9880       1.080043e-02       3.060513e-03       6.368894e-03       2.590214e-02       1.748065e-02       2.102719e-02
        9890       1.029058e-02       3.046681e-03       6.246366e-03       2.722300e-02       1.731944e-02       2.188676e-02
        9900       1.369627e-02       3.424397e-03       8.031779e-03       3.866838e-02       1.407912e-02       2.425067e-02
        9910       1.433512e-02       2.834151e-03       7.642467e-03       3.119037e-02       1.217061e-02       2.275993e-02
        9920       1.199601e-02       3.500041e-03       7.592695e-03       2.830773e-02       7.525702e-03       2.207123e-02
        9930       1.467705e-02       2.942402e-03       6.573786e-03       4.219336e-02       9.453682e-03       2.283489e-02
        9940       1.584173e-02       2.739442e-03       7.731166e-03       3.669088e-02       1.127061e-02       2.118531e-02
        9950       2.027126e-02       5.838899e-03       9.405771e-03       5.035114e-02       1.085927e-02       2.493709e-02
        9960       2.202759e-02       5.087433e-03       1.247922e-02       5.780323e-02       1.798968e-02       3.326273e-02
        9970       1.625050e-02       7.840250e-03       1.103232e-02       4.485568e-02       1.602748e-02       2.814549e-02
        9980       1.396408e-02       4.547718e-03       8.102850e-03       4.925399e-02       2.046872e-02       2.951414e-02
        9990       1.508089e-02       2.180610e-03       6.710524e-03       2.754413e-02       1.303949e-02       2.116683e-02
       10000       2.164671e-02       8.460035e-03       1.341586e-02       5.257932e-02       2.401730e-02       3.323081e-02
