#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.840530e-03       1.749752e-03       4.305249e-03       2.746284e-02       9.367118e-03       1.440503e-02
        8060       7.279076e-03       2.398779e-03       4.865944e-03       2.121907e-02       6.127106e-03       1.402019e-02
        8070       1.098818e-02       1.802852e-03       6.860816e-03       2.556346e-02       9.364042e-03       1.726807e-02
        8080       1.206143e-02       4.447699e-03       7.687257e-03       2.606962e-02       1.182038e-02       1.766968e-02
        8090       1.581540e-02       3.173364e-03       8.779182e-03       4.776313e-02       1.088174e-02       2.537630e-02
        8100       1.043130e-02       4.159734e-03       6.806280e-03       5.179984e-02       1.600093e-02       2.538888e-02
        8110       1.903507e-02       4.969140e-03       1.074094e-02       6.932413e-02       1.027803e-02       3.220101e-02
        8120       1.494913e-02       3.087732e-03       8.519491e-03       6.322704e-02       1.576386e-02       2.934213e-02
        8130       1.557800e-02       2.799757e-03       8.416150e-03       5.116369e-02       9.404094e-03       2.886508e-02
        8140       1.175388e-02       3.690728e-03       8.193045e-03       7.266111e-02       1.653495e-02       3.376661e-02
        8150       9.073481e-03       3.473637e-03       5.294245e-03       2.827699e-02       1.436993e-02       1.953627e-02
        8160       1.551838e-02       5.175766e-03       1.001605e-02       4.615592e-02       1.367145e-02       2.361261e-02
        8170       1.474293e-02       3.730573e-03       7.955274e-03       4.555628e-02       1.251998e-02       2.134495e-02
        8180       1.300452e-02       2.078207e-03       6.105302e-03       3.265672e-02       9.686410e-03       1.567295e-02
        8190       8.320847e-03       1.454383e-03       4.064012e-03       3.236829e-02       6.278554e-03       1.419251e-02
        8200       7.666965e-03       1.524360e-03       4.526352e-03       2.772255e-02       5.597259e-03       1.333522e-02
        8210       4.906293e-03       1.642953e-03       3.620820e-03       2.877174e-02       2.163932e-03       1.390097e-02
        8220       7.174496e-03       2.211930e-03       4.672654e-03       2.800016e-02       4.707689e-03       1.388164e-02
        8230       5.710694e-03       1.838960e-03       3.282651e-03       1.925508e-02       6.198006e-03       1.081615e-02
        8240       9.704848e-03       1.998176e-03       4.425096e-03       2.020879e-02       5.923919e-03       1.091867e-02
        8250       6.982064e-03       2.191669e-03       3.736522e-03       2.165937e-02       5.693805e-03       1.188423e-02
        8260       6.020617e-03       1.846349e-03       3.203050e-03       2.273541e-02       4.652231e-03       1.247269e-02
        8270       6.037979e-03       1.576238e-03       3.467263e-03       1.693095e-02       5.718527e-03       1.045673e-02
        8280       2.147442e-03       5.171729e-04       1.313679e-03       1.130958e-02       3.782040e-03       6.416256e-03
        8290       3.228617e-03       8.439808e-04       1.621442e-03       1.031388e-02       3.988683e-03       7.159569e-03
        8300       6.568283e-03       1.753372e-03       3.956046e-03       2.214604e-02       7.782123e-03       1.145281e-02
        8310       4.837831e-03       1.794751e-03       2.919057e-03       1.674420e-02       3.506704e-03       9.774173e-03
        8320       3.290740e-03       2.579345e-04       1.556317e-03       1.963120e-02       3.470436e-03       8.543051e-03
        8330       2.925969e-03       7.354558e-04       2.233072e-03       2.060046e-02       4.863732e-03       9.002216e-03
        8340       5.955652e-03       1.828037e-03       3.592524e-03       2.466546e-02       8.117388e-03       1.396802e-02
        8350       8.627223e-03       1.929275e-03       4.850688e-03       2.242610e-02       9.396019e-03       1.530488e-02
        8360       5.571131e-03       2.476432e-03       4.201976e-03       2.044312e-02       8.268768e-03       1.490345e-02
        8370       1.163053e-02       4.808312e-03       7.076219e-03       2.832036e-02       1.207323e-02       1.822750e-02
        8380       8.123357e-03       2.682702e-03       4.784348e-03       2.452058e-02       1.099058e-02       1.706545e-02
        8390       1.207073e-02       3.737969e-03       6.745245e-03       2.330908e-02       1.678997e-02       2.071808e-02
        8400       8.146395e-03       1.384272e-03       3.869757e-03       2.441283e-02       9.288807e-03       1.594511e-02
        8410       6.887812e-03       1.356761e-03       3.320704e-03       1.148611e-02       6.422822e-03       9.512589e-03
        8420       1.149291e-02       2.062131e-03       5.567067e-03       2.595311e-02       6.261953e-03       1.489361e-02
        8430       1.077921e-02       8.568460e-04       4.776384e-03       2.706695e-02       5.143995e-03       1.214062e-02
        8440       8.155715e-03       1.480578e-03       4.380154e-03       1.855892e-02       4.973757e-03       1.118451e-02
        8450       4.289614e-03       6.907665e-04       3.392381e-03       2.126333e-02       5.852687e-03       1.164362e-02
        8460       4.823227e-03       9.383814e-04       3.229793e-03       2.240789e-02       5.562148e-03       1.255848e-02
        8470       1.169022e-02       3.177849e-03       6.540175e-03       2.967970e-02       7.491317e-03       1.856235e-02
        8480       1.147569e-02       4.220947e-03       6.995637e-03       2.650496e-02       8.071365e-03       1.961417e-02
        8490       1.561777e-02       3.844029e-03       8.133813e-03       3.267852e-02       8.437249e-03       2.233074e-02
        8500       1.264523e-02       3.071833e-03       7.126829e-03       2.751268e-02       9.173646e-03       1.870944e-02
        8510       1.444448e-02       1.302435e-03       8.141177e-03       3.169932e-02       9.271404e-03       1.900080e-02
        8520       1.465590e-02       3.880860e-03       8.584156e-03       3.116088e-02       9.038949e-03       2.080682e-02
        8530       1.567517e-02       2.170039e-03       6.372706e-03       2.443299e-02       9.865509e-03       1.698875e-02
        8540       6.644416e-03       2.638771e-03       4.683919e-03       2.825240e-02       9.433255e-03       1.581563e-02
        8550       1.793263e-02       1.326609e-03       8.196938e-03       3.128681e-02       1.273209e-02       2.243490e-02
        8560       1.607084e-02       9.925613e-04       8.826051e-03       3.722142e-02       1.396220e-02       2.663994e-02
        8570       1.630354e-02       2.537056e-03       9.635434e-03       4.157646e-02       1.260069e-02       2.921908e-02
        8580       1.160769e-02       2.681673e-03       6.004399e-03       2.686911e-02       1.007415e-02       1.879324e-02
        8590       8.928130e-03       2.039869e-03       5.138727e-03       2.868204e-02       8.746246e-03       1.754058e-02
        8600       1.237424e-02       1.128422e-03       5.316350e-03       2.668529e-02       9.226715e-03       1.581322e-02
        8610       7.873235e-03       3.026936e-03       5.294436e-03       3.034983e-02       1.321236e-02       1.904410e-02
        8620       1.158239e-02       3.373919e-03       7.456360e-03       3.648240e-02       1.261352e-02       2.469951e-02
        8630       1.382591e-02       3.413104e-03       7.464171e-03       3.744409e-02       6.944204e-03       2.474590e-02
        8640       1.987295e-02       1.871154e-03       9.959860e-03       5.099708e-02       1.629105e-02       2.854356e-02
        8650       1.724726e-02       3.380280e-03       8.961871e-03       3.201753e-02       1.587203e-02       2.438627e-02
        8660       1.404352e-02       4.470779e-03       8.825335e-03       3.119100e-02       1.303004e-02       2.170230e-02
        8670       1.041686e-02       3.812402e-03       6.161331e-03       2.758678e-02       5.703388e-03       1.550376e-02
        8680       8.759970e-03       1.780138e-03       5.546289e-03       1.851171e-02       6.187917e-03       1.379700e-02
        8690       8.335453e-03       2.823407e-03       5.743728e-03       2.103834e-02       5.644137e-03       1.324937e-02
        8700       1.266324e-02       1.097870e-03       7.125743e-03       3.310864e-02       6.301335e-03       1.673278e-02
        8710       9.950466e-03       1.784256e-03       4.789790e-03       1.963696e-02       7.611264e-03       1.316778e-02
        8720       1.000092e-02       9.026243e-04       4.665709e-03       1.683434e-02       5.973031e-03       1.150553e-02
        8730       1.216772e-02       1.431340e-03       6.066865e-03       2.222687e-02       8.273111e-03       1.528345e-02
        8740       1.071349e-02       3.023908e-03       6.258484e-03       2.946130e-02       7.378756e-03       2.011305e-02
        8750       1.277725e-02       3.627108e-03       6.389387e-03       3.204907e-02       1.179125e-02       1.930661e-02
        8760       1.344590e-02       4.127920e-03       7.277075e-03       3.562600e-02       5.100535e-03       2.141731e-02
        8770       1.931090e-02       5.117775e-03       9.524171e-03       3.400450e-02       8.624072e-03       2.300057e-02
        8780       1.180978e-02       3.365973e-03       7.277956e-03       2.888730e-02       1.389219e-02       1.952050e-02
        8790       9.719945e-03       4.495335e-03       6.303291e-03       2.949363e-02       5.805591e-03       1.978099e-02
        8800       1.480381e-02       3.104644e-03       6.968682e-03       3.102090e-02       8.839105e-03       2.046559e-02
        8810       1.498731e-02       2.787257e-03       7.112939e-03       3.249593e-02       6.287901e-03       2.034884e-02
        8820       1.137290e-02       3.024732e-03       5.376970e-03       2.489615e-02       5.322993e-03       1.599456e-02
        8830       8.243623e-03       5.859221e-04       4.809659e-03       2.372074e-02       9.008752e-03       1.814018e-02
        8840       1.056383e-02       2.534245e-03       5.677851e-03       2.026730e-02       8.106667e-03       1.454615e-02
        8850       8.631766e-03       9.911980e-04       4.911192e-03       2.273830e-02       6.462671e-03       1.405703e-02
        8860       9.929987e-03       2.964066e-03       6.052897e-03       2.532623e-02       8.167607e-03       1.497644e-02
        8870       9.108363e-03       2.883284e-03       5.253195e-03       2.951854e-02       5.926162e-03       1.624588e-02
        8880       9.181139e-03       2.450363e-03       4.903619e-03       2.129712e-02       8.096119e-03       1.552102e-02
        8890       8.970779e-03       4.904014e-03       6.872844e-03       2.164317e-02       6.743777e-03       1.729268e-02
        8900       1.045395e-02       4.009441e-03       7.875822e-03       3.240735e-02       4.725083e-03       2.009361e-02
        8910       8.167988e-03       3.785339e-03       6.233792e-03       3.430041e-02       7.675947e-03       2.061289e-02
        8920       4.294911e-03       1.929396e-03       3.640569e-03       2.489363e-02       6.257453e-03       1.361099e-02
        8930       7.732370e-03       3.813580e-03       5.024578e-03       2.711922e-02       5.571215e-03       1.563808e-02
        8940       7.329453e-03       3.530405e-03       4.722421e-03       3.167106e-02       5.621956e-03       1.603700e-02
        8950       8.890720e-03       2.037852e-03       6.171009e-03       3.824828e-02       5.448986e-03       1.722348e-02
        8960       9.557616e-03       1.085169e-03       4.800152e-03       3.357490e-02       7.130957e-03       1.747283e-02
        8970       4.809791e-03       1.222536e-03       3.468317e-03       2.283349e-02       7.990455e-03       1.549124e-02
        8980       1.523372e-02       3.208729e-03       7.846931e-03       3.063694e-02       1.552551e-02       2.018971e-02
        8990       1.115269e-02       5.399656e-03       8.062515e-03       2.642657e-02       1.481870e-02       2.048690e-02
        9000       1.054207e-02       3.441201e-03       7.105532e-03       3.700804e-02       2.042483e-02       2.836934e-02
        9010       2.172244e-02       6.545366e-03       1.442765e-02       5.471808e-02       2.081999e-02       3.718188e-02
        9020       1.701232e-02       8.882043e-03       1.248379e-02       7.041561e-02       1.490059e-02       3.818621e-02
        9030       1.187615e-02       3.897382e-03       8.179472e-03       3.590158e-02       2.241717e-02       2.641390e-02
        9040       1.041433e-02       3.109329e-03       7.605320e-03       3.718911e-02       1.668942e-02       2.453866e-02
        9050       1.202012e-02       2.151818e-03       5.795402e-03       2.805481e-02       9.056417e-03       1.675013e-02
        9060       1.324935e-02       2.234793e-03       8.038774e-03       3.158636e-02       8.877914e-03       1.932177e-02
        9070       1.025257e-02       4.125669e-03       6.142900e-03       2.761488e-02       1.117071e-02       1.890322e-02
        9080       9.644630e-03       2.292359e-03       6.634451e-03       2.423781e-02       1.309162e-02       1.764270e-02
        9090       8.492555e-03       1.547661e-03       6.168271e-03       2.396135e-02       1.263334e-02       1.733495e-02
        9100       9.297934e-03       2.155541e-03       5.484700e-03       2.699890e-02       5.038412e-03       1.510318e-02
        9110       8.735672e-03       2.955848e-04       4.998006e-03       2.165498e-02       3.980948e-03       1.374656e-02
        9120       6.076828e-03       2.149894e-03       4.593530e-03       1.990297e-02       8.632605e-03       1.559554e-02
        9130       8.534712e-03       4.286833e-03       6.176552e-03       2.274409e-02       8.959007e-03       1.557685e-02
        9140       7.835261e-03       2.981149e-03       5.494146e-03       2.861773e-02       9.207496e-03       1.884562e-02
        9150       1.246241e-02       1.304213e-03       5.856996e-03       4.011844e-02       1.009120e-02       2.208812e-02
        9160       1.255533e-02       1.978883e-03       7.143987e-03       2.582381e-02       1.019031e-02       1.845758e-02
        9170       6.806886e-03       1.704250e-03       4.759799e-03       1.947891e-02       1.485391e-02       1.709267e-02
        9180       9.609725e-03       1.770432e-03       5.445939e-03       2.110178e-02       1.132236e-02       1.584964e-02
        9190       1.863533e-02       2.783376e-03       8.706424e-03       2.878849e-02       1.463250e-02       2.111899e-02
        9200       1.213289e-02       3.061912e-03       6.222790e-03       2.466493e-02       1.063473e-02       1.818491e-02
        9210       7.366196e-03       2.752868e-03       4.451883e-03       2.527023e-02       1.305303e-02       1.785293e-02
        9220       1.017310e-02       3.631554e-03       6.303628e-03       3.440352e-02       9.273130e-03       2.176118e-02
        9230       1.015317e-02       3.051032e-03       5.240956e-03       2.398316e-02       9.216011e-03       1.627716e-02
        9240       1.217546e-02       2.356400e-03       5.881866e-03       1.946639e-02       1.079608e-02       1.673200e-02
        9250       7.311119e-03       2.342168e-03       5.171898e-03       1.733863e-02       8.850849e-03       1.442298e-02
        9260       8.536302e-03       1.390699e-03       3.325668e-03       1.657022e-02       6.790920e-03       1.180888e-02
        9270       4.726537e-03       1.014865e-03       2.684450e-03       1.393055e-02       7.418540e-03       1.123378e-02
        9280       6.641316e-03       1.159362e-03       3.029376e-03       2.093067e-02       3.420708e-03       1.057315e-02
        9290       9.665201e-03       1.805256e-03       5.160995e-03       3.552917e-02       6.749638e-03       1.627360e-02
        9300       9.126177e-03       2.752355e-04       5.123229e-03       3.382610e-02       9.275137e-03       1.711265e-02
        9310       8.595726e-03       2.017845e-03       5.293245e-03       2.204208e-02       9.368307e-03       1.660660e-02
        9320       6.451236e-03       2.906556e-03       4.678624e-03       1.976928e-02       8.747489e-03       1.378894e-02
        9330       9.735570e-03       2.077333e-03       5.389875e-03       2.643268e-02       7.341362e-03       1.796930e-02
        9340       9.056371e-03       2.275009e-03       6.085228e-03       2.730771e-02       1.568698e-02       2.227286e-02
        9350       6.383157e-03       2.144945e-03       5.169051e-03       2.353675e-02       9.307908e-03       1.711442e-02
        9360       9.674245e-03       3.788447e-03       5.766040e-03       2.331292e-02       7.696198e-03       1.628579e-02
        9370       1.632537e-02       2.054783e-03       7.468386e-03       3.700211e-02       6.756265e-03       2.128602e-02
        9380       1.170778e-02       3.199810e-03       7.104674e-03       4.922506e-02       1.452719e-02       2.636037e-02
        9390       1.956198e-02       3.208168e-03       8.860734e-03       3.905291e-02       1.522330e-02       2.349300e-02
        9400       1.165402e-02       3.876059e-03       6.522178e-03       2.614681e-02       1.219170e-02       2.008681e-02
        9410       9.459049e-03       1.145454e-03       5.799118e-03       2.435516e-02       1.300349e-02       1.844389e-02
        9420       1.186317e-02       2.090526e-03       5.688361e-03       1.712664e-02       1.054888e-02       1.365239e-02
        9430       1.164031e-02       4.119086e-03       6.900650e-03       3.351458e-02       9.355569e-03       2.035087e-02
        9440       1.085006e-02       2.259561e-03       5.674477e-03       3.830028e-02       8.462858e-03       2.132656e-02
        9450       1.125035e-02       2.974656e-03       6.786703e-03       3.466269e-02       6.908458e-03       2.150483e-02
        9460       7.477280e-03       2.901218e-03       5.615504e-03       3.583847e-02       4.753666e-03       1.823980e-02
        9470       8.706469e-03       1.530906e-03       4.794409e-03       3.166312e-02       6.927447e-03       1.914140e-02
        9480       1.384912e-02       1.703626e-03       6.261324e-03       3.410601e-02       9.918041e-03       2.117399e-02
        9490       1.053024e-02       2.195184e-03       5.335553e-03       3.078596e-02       7.890610e-03       1.700325e-02
        9500       6.897640e-03       1.701012e-03       3.659880e-03       1.303353e-02       7.085183e-03       9.446371e-03
        9510       6.023258e-03       1.148736e-03       3.065440e-03       1.180933e-02       7.010569e-03       9.450859e-03
        9520       6.987285e-03       3.813252e-04       3.798188e-03       1.423162e-02       6.343831e-03       1.000780e-02
        9530       4.563555e-03       2.888961e-03       3.670078e-03       1.519475e-02       5.133479e-03       9.931762e-03
        9540       9.215319e-03       1.750297e-03       4.233311e-03       1.703240e-02       3.399152e-03       1.203613e-02
        9550       9.195420e-03       1.655140e-03       5.573558e-03       1.968274e-02       7.011202e-03       1.373897e-02
        9560       9.396687e-03       2.062969e-03       6.004329e-03       2.961771e-02       9.123262e-03       1.565364e-02
        9570       6.980834e-03       2.546153e-03       5.711687e-03       3.873739e-02       1.307841e-02       2.014022e-02
        9580       9.594079e-03       2.447042e-03       5.019461e-03       2.613363e-02       8.677562e-03       1.477090e-02
        9590       1.602185e-02       4.340479e-03       9.518568e-03       4.334471e-02       1.528657e-02       2.439984e-02
        9600       2.049908e-02       4.685266e-03       1.228983e-02       4.355142e-02       1.614185e-02       2.919439e-02
        9610       2.102065e-02       3.158322e-03       1.044201e-02       2.631121e-02       1.272138e-02       2.125997e-02
        9620       1.659507e-02       2.803128e-03       8.453836e-03       3.091910e-02       1.762927e-02       2.191803e-02
        9630       1.706987e-02       3.419005e-03       8.332650e-03       4.803942e-02       1.820707e-02       3.079436e-02
        9640       1.100406e-02       2.959819e-03       6.454981e-03       4.249528e-02       1.979010e-02       2.587789e-02
        9650       9.225293e-03       2.380494e-03       5.660128e-03       3.879928e-02       1.683958e-02       2.185428e-02
        9660       9.788136e-03       2.891353e-03       5.908787e-03       2.529480e-02       1.243469e-02       1.873112e-02
        9670       9.289548e-03       3.750959e-03       6.678596e-03       4.166994e-02       1.559839e-02       2.501631e-02
        9680       2.256119e-02       5.046603e-03       1.013266e-02       4.930001e-02       2.345287e-02       3.085672e-02
        9690       1.387561e-02       1.046780e-03       7.475194e-03       3.902272e-02       1.380411e-02       2.239577e-02
        9700       1.597764e-02       3.281524e-03       1.156379e-02       5.226132e-02       1.367788e-02       2.818329e-02
        9710       1.267677e-02       3.360961e-03       9.485309e-03       4.291891e-02       1.148533e-02       2.432117e-02
        9720       1.192828e-02       5.480977e-03       8.071114e-03       4.657819e-02       1.311835e-02       2.533133e-02
        9730       1.479789e-02       4.358001e-03       1.090101e-02       5.375768e-02       1.002334e-02       2.811197e-02
        9740       1.505397e-02       6.547969e-03       1.107091e-02       5.529354e-02       1.071898e-02       2.808516e-02
        9750       1.327901e-02       2.320926e-03       7.367988e-03       3.963482e-02       1.438688e-02       2.585411e-02
        9760       1.395940e-02       4.081407e-03       8.616613e-03       3.531625e-02       9.655395e-03       2.220734e-02
        9770       1.084850e-02       3.805692e-03       6.912527e-03       3.397259e-02       1.080334e-02       2.051935e-02
        9780       1.089308e-02       2.580813e-03       6.472392e-03       3.596931e-02       1.230849e-02       2.068614e-02
        9790       1.217121e-02       2.964011e-03       8.635741e-03       2.797381e-02       1.476295e-02       2.000167e-02
        9800       1.077480e-02       3.070350e-03       7.300700e-03       2.880940e-02       1.218129e-02       2.002287e-02
        9810       1.236921e-02       2.208052e-03       7.146466e-03       3.992902e-02       1.439837e-02       2.231032e-02
        9820       1.107740e-02       4.510162e-03       8.081357e-03       4.190950e-02       1.692811e-02       2.465552e-02
        9830       2.176016e-02       3.655142e-03       1.090922e-02       3.097577e-02       1.822461e-02       2.521511e-02
        9840       1.751794e-02       1.729540e-03       8.561488e-03       3.099374e-02       1.134940e-02       2.200266e-02
        9850       1.450854e-02       1.020257e-03       7.589081e-03       2.839671e-02       1.699654e-02       2.322251e-02
        9860       1.107716e-02       2.373375e-03       5.570165e-03       2.026190e-02       9.419870e-03       1.597510e-02
        9870       6.373238e-03       2.292950e-03       3.970510e-03       2.029229e-02       7.508441e-03       1.357936e-02
        9880       6.255316e-03       1.695892e-03       4.531504e-03       2.149094e-02       1.253208e-02       1.633585e-02
        9890       2.319673e-02       3.359962e-03       1.122690e-02       4.789930e-02       1.485452e-02       2.844019e-02
        9900       1.545542e-02       3.900945e-03       8.018031e-03       4.607022e-02       1.210815e-02       2.627568e-02
        9910       1.505903e-02       4.014376e-03       7.905009e-03       4.610623e-02       1.662577e-02       2.394016e-02
        9920       1.624736e-02       2.723920e-03       9.244288e-03       5.908019e-02       1.388991e-02       2.777692e-02
        9930       2.289269e-02       5.286481e-03       1.165694e-02       3.384672e-02       1.383058e-02       2.289306e-02
        9940       1.533465e-02       7.101945e-03       9.839139e-03       4.264343e-02       1.937479e-02       2.675760e-02
        9950       1.244596e-02       8.190322e-04       7.693479e-03       3.856340e-02       1.753322e-02       2.482920e-02
        9960       1.514312e-02       3.183470e-03       9.404695e-03       3.418097e-02       1.351731e-02       2.245735e-02
        9970       1.688327e-02       3.873461e-03       9.718282e-03       4.532576e-02       1.198597e-02       2.549548e-02
        9980       1.386929e-02       3.122972e-03       8.890004e-03       3.622806e-02       1.366669e-02       2.301667e-02
        9990       1.419691e-02       2.216476e-03       8.452827e-03       2.073960e-02       1.380725e-02       1.794259e-02
       10000       1.483364e-02       5.154155e-03       9.183974e-03       3.459532e-02       1.489871e-02       2.364216e-02
