#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.387820e-02       7.193895e-03       2.614179e-02       1.365560e-01       3.489801e-02       6.575130e-02
        5380       6.992574e-02       6.243347e-03       2.648398e-02       1.123125e-01       1.742243e-02       5.447508e-02
        5390       8.871956e-02       1.039985e-02       3.307227e-02       1.181366e-01       3.592249e-02       7.259838e-02
        5400       6.333315e-02       1.042071e-02       2.470749e-02       1.200856e-01       2.623146e-02       5.734850e-02
        5410       5.278109e-02       1.001757e-02       2.092823e-02       1.470330e-01       2.068704e-02       6.100337e-02
        5420       2.337432e-02       4.909671e-03       1.255353e-02       1.035619e-01       1.886502e-02       5.456854e-02
        5430       2.108880e-02       6.498153e-03       1.231893e-02       1.157715e-01       2.329655e-02       5.290755e-02
        5440       6.441932e-02       5.187549e-03       2.536453e-02       1.004751e-01       3.435775e-02       5.282774e-02
        5450       8.225793e-02       4.156682e-03       3.096244e-02       8.882349e-02       3.857637e-02       5.530300e-02
        5460       6.819244e-02       1.090017e-02       2.673380e-02       9.383537e-02       4.886924e-02       6.576786e-02
        5470       5.054570e-02       1.028248e-02       2.279382e-02       1.001630e-01       2.929476e-02       6.985729e-02
        5480       5.149296e-02       2.139557e-03       2.276932e-02       9.672136e-02       2.318315e-02       5.621515e-02
        5490       6.181771e-02       4.210685e-03       2.877682e-02       1.015031e-01       3.975471e-02       6.896254e-02
        5500       9.601695e-02       1.066170e-02       3.900938e-02       1.082981e-01       3.553849e-02       7.657142e-02
        5510       9.173986e-02       4.803207e-03       3.531409e-02       8.546281e-02       3.958679e-02       7.060678e-02
        5520       9.538890e-02       1.092013e-02       3.955113e-02       1.072613e-01       4.534988e-02       8.456549e-02
        5530       6.916114e-02       1.285516e-02       2.963980e-02       1.059104e-01       4.950817e-02       7.516841e-02
        5540       5.100633e-02       1.055481e-02       2.223884e-02       1.122840e-01       2.294073e-02       7.011094e-02
        5550       2.626978e-02       1.393886e-02       1.901028e-02       1.167651e-01       4.210266e-02       6.890036e-02
        5560       3.154100e-02       1.029220e-02       2.032187e-02       1.168496e-01       2.461529e-02       6.918884e-02
        5570       2.444275e-02       8.492747e-03       1.818588e-02       8.870875e-02       1.331691e-02       6.162483e-02
        5580       2.396446e-02       1.257814e-02       1.783764e-02       9.826909e-02       2.115499e-02       5.525867e-02
        5590       3.224635e-02       1.934001e-02       2.607832e-02       1.000813e-01       3.814615e-02       7.046906e-02
        5600       3.871060e-02       1.910226e-02       2.766659e-02       1.035797e-01       4.045263e-02       6.986757e-02
        5610       4.417350e-02       1.729889e-02       2.822806e-02       9.899868e-02       3.945019e-02       7.490818e-02
        5620       4.320624e-02       1.041789e-02       2.552586e-02       1.006192e-01       2.567146e-02       6.257755e-02
        5630       3.199933e-02       3.926436e-03       2.205634e-02       1.130575e-01       2.780350e-02       6.118560e-02
        5640       5.079639e-02       4.457557e-03       2.288132e-02       1.085730e-01       4.545062e-02       7.103419e-02
        5650       4.900323e-02       1.303637e-02       2.375773e-02       7.800055e-02       4.402400e-02       6.102698e-02
        5660       4.675016e-02       1.855347e-02       2.637677e-02       8.100018e-02       5.067463e-02       6.410846e-02
        5670       3.106077e-02       4.759573e-03       1.901375e-02       1.051895e-01       2.158690e-02       6.615778e-02
        5680       3.670278e-02       1.072963e-02       2.078539e-02       9.149028e-02       2.313710e-02       6.355791e-02
        5690       3.617652e-02       7.367532e-03       1.671191e-02       1.008110e-01       3.116825e-02       6.587341e-02
        5700       3.364010e-02       4.723629e-03       1.410295e-02       1.121245e-01       3.285903e-02       7.558872e-02
        5710       4.409604e-02       1.236808e-02       2.044641e-02       1.328385e-01       4.595056e-02       8.917340e-02
        5720       3.605638e-02       6.212941e-03       1.714013e-02       1.127727e-01       2.356268e-02       6.915345e-02
        5730       3.923675e-02       1.256585e-02       2.504372e-02       1.141928e-01       2.881119e-02       7.526823e-02
        5740       5.769930e-02       1.206214e-02       3.206890e-02       1.392280e-01       2.702252e-02       7.956781e-02
        5750       5.847187e-02       1.156859e-02       3.564965e-02       1.249644e-01       5.063532e-02       8.136259e-02
        5760       4.267144e-02       3.752940e-03       2.824955e-02       1.301973e-01       4.276280e-02       8.375697e-02
        5770       4.093768e-02       4.530408e-03       2.414154e-02       1.388168e-01       4.117645e-02       7.418363e-02
        5780       6.537189e-02       9.787083e-03       2.959254e-02       1.361599e-01       1.759503e-02       7.476481e-02
        5790       8.455194e-02       1.818233e-02       3.700767e-02       1.417658e-01       3.532110e-02       8.583568e-02
        5800       6.850898e-02       2.155189e-02       3.210016e-02       1.442042e-01       1.588754e-02       7.687221e-02
        5810       7.210425e-02       2.054523e-02       3.433066e-02       1.365189e-01       3.170019e-02       8.229784e-02
        5820       8.001185e-02       1.282367e-02       3.552543e-02       1.165321e-01       2.693361e-02       7.213183e-02
        5830       9.121520e-02       7.387232e-03       3.823800e-02       1.109819e-01       2.111884e-02       7.067653e-02
        5840       8.699802e-02       1.274639e-02       3.650346e-02       1.294166e-01       1.657140e-02       7.323300e-02
        5850       9.361656e-02       1.184177e-02       3.895918e-02       1.085822e-01       3.543845e-02       6.949679e-02
        5860       9.749441e-02       1.303886e-02       4.389251e-02       1.390278e-01       3.803528e-02       7.974453e-02
        5870       6.723879e-02       8.426933e-03       3.614121e-02       1.697807e-01       2.955817e-02       7.713653e-02
        5880       5.511403e-02       1.029216e-02       3.044809e-02       1.894249e-01       4.938022e-02       8.425124e-02
        5890       7.305748e-02       6.436648e-03       3.401386e-02       1.848139e-01       4.498433e-02       9.177949e-02
        5900       4.111863e-02       5.899370e-03       2.037461e-02       1.493997e-01       2.944642e-02       7.569273e-02
        5910       2.541529e-02       7.393296e-03       1.784477e-02       1.410391e-01       2.870597e-02       7.066510e-02
        5920       3.610479e-02       5.950173e-03       1.844262e-02       1.257443e-01       1.860302e-02       7.014133e-02
        5930       4.059472e-02       6.179064e-03       1.967236e-02       1.542234e-01       1.911430e-02       7.902789e-02
        5940       5.005403e-02       5.188054e-03       2.910516e-02       1.207228e-01       3.302574e-02       7.317094e-02
        5950       4.847951e-02       4.707200e-03       2.631960e-02       1.408007e-01       2.839917e-02       7.845165e-02
        5960       7.186489e-02       8.884442e-03       3.509637e-02       1.499023e-01       5.155234e-02       9.003359e-02
        5970       7.666042e-02       2.175911e-03       3.513333e-02       1.167711e-01       3.680031e-02       7.158494e-02
        5980       2.519395e-02       9.614529e-03       1.565156e-02       1.190228e-01       3.289368e-02       7.143460e-02
        5990       3.938689e-02       9.036092e-03       2.239567e-02       1.125561e-01       4.877034e-02       7.621805e-02
        6000       3.888315e-02       7.531668e-03       2.119616e-02       9.973398e-02       2.054657e-02       6.197326e-02
        6010       4.466323e-02       1.186973e-02       2.435429e-02       1.174744e-01       2.127204e-02       6.315065e-02
        6020       3.637928e-02       6.947010e-03       2.002113e-02       8.763971e-02       2.690456e-02       5.667363e-02
        6030       3.730507e-02       7.642300e-03       1.834693e-02       8.848764e-02       1.155969e-02       4.401163e-02
        6040       4.059774e-02       6.928665e-03       2.338350e-02       9.981552e-02       2.191883e-02       6.140082e-02
        6050       4.669127e-02       7.373761e-03       2.369580e-02       1.155117e-01       4.345485e-02       7.024722e-02
        6060       5.696305e-02       6.605388e-03       2.427010e-02       1.447318e-01       4.348160e-02       7.559465e-02
        6070       4.506804e-02       9.041059e-03       2.601284e-02       1.641716e-01       4.938064e-02       7.719037e-02
        6080       6.288604e-02       2.878861e-02       3.819889e-02       8.649201e-02       2.560167e-02       5.978424e-02
        6090       5.288294e-02       5.107686e-03       3.666948e-02       6.310658e-02       3.131013e-02       4.827881e-02
        6100       4.449349e-02       4.570341e-03       2.546002e-02       1.461752e-01       3.346390e-02       6.619681e-02
        6110       4.079298e-02       3.423551e-03       2.744586e-02       1.438955e-01       3.529593e-02       8.821352e-02
        6120       4.036698e-02       8.017702e-03       2.125372e-02       1.001374e-01       1.780324e-02       7.099077e-02
        6130       4.222989e-02       2.048783e-02       3.028812e-02       1.077553e-01       5.417941e-02       8.081673e-02
        6140       3.022636e-02       5.329959e-03       1.616908e-02       9.415570e-02       2.821418e-02       6.142560e-02
        6150       5.083245e-02       5.555107e-03       2.661182e-02       1.009703e-01       3.721929e-02       7.122047e-02
        6160       4.784715e-02       8.230798e-03       2.424732e-02       1.376666e-01       5.084207e-02       7.759569e-02
        6170       4.315313e-02       1.421538e-02       2.277189e-02       1.176332e-01       5.846559e-02       7.481638e-02
        6180       4.508162e-02       1.407667e-02       2.634560e-02       9.919859e-02       3.628203e-02       5.929285e-02
        6190       3.622216e-02       1.979403e-02       2.760757e-02       9.939588e-02       5.027582e-02       7.398625e-02
        6200       4.170995e-02       1.462224e-02       2.696821e-02       1.068763e-01       5.508593e-02       7.687019e-02
        6210       2.378956e-02       2.439907e-03       1.640573e-02       1.336500e-01       3.910017e-02       6.941267e-02
        6220       6.270739e-02       2.058922e-02       3.022824e-02       8.958116e-02       4.028773e-02       6.761187e-02
        6230       6.544482e-02       1.057347e-02       2.677574e-02       1.124110e-01       4.336560e-02       7.672166e-02
        6240       4.500519e-02       7.578526e-03       1.779577e-02       1.012022e-01       3.443100e-02       6.911924e-02
        6250       3.261844e-02       8.716212e-03       1.694223e-02       1.328052e-01       3.415975e-02       7.255832e-02
        6260       2.908689e-02       7.865381e-03       1.735219e-02       1.358546e-01       4.108441e-02       8.122712e-02
        6270       3.197674e-02       7.007068e-03       1.992615e-02       1.364750e-01       2.913577e-02       6.979817e-02
        6280       4.042989e-02       1.114180e-02       2.621841e-02       1.198964e-01       4.591826e-02       7.992554e-02
        6290       4.234814e-02       1.134737e-02       2.601149e-02       1.190858e-01       3.954795e-02       7.817445e-02
        6300       4.687115e-02       6.356363e-03       3.165000e-02       1.854883e-01       3.150878e-02       9.381686e-02
        6310       4.841524e-02       2.009950e-02       3.118588e-02       8.842981e-02       2.854157e-02       6.073854e-02
        6320       6.381998e-02       9.379783e-03       3.537139e-02       9.648153e-02       4.255220e-02       6.800357e-02
        6330       6.284109e-02       6.239370e-03       3.283168e-02       1.062866e-01       3.180964e-02       6.595594e-02
        6340       6.687453e-02       1.409452e-02       3.625218e-02       9.601439e-02       2.988669e-02       6.916612e-02
        6350       6.683779e-02       1.070549e-02       3.383220e-02       9.062467e-02       4.885611e-02       7.252369e-02
        6360       6.142546e-02       6.452097e-03       2.834961e-02       1.169872e-01       4.379732e-02       6.673442e-02
        6370       4.914427e-02       8.166758e-03       2.556801e-02       8.645746e-02       3.840434e-02       6.382402e-02
        6380       3.920872e-02       1.281688e-02       2.255309e-02       8.246286e-02       3.576794e-02       6.403562e-02
        6390       2.939443e-02       4.808561e-03       1.923637e-02       1.200231e-01       3.048013e-02       6.734937e-02
        6400       2.796800e-02       6.787329e-03       1.591725e-02       1.125774e-01       2.436303e-02       5.493189e-02
        6410       3.902296e-02       1.003008e-02       2.123735e-02       1.390582e-01       2.993676e-02       7.272374e-02
        6420       3.346752e-02       1.067540e-02       2.051991e-02       1.406122e-01       1.516564e-02       6.809570e-02
        6430       2.870780e-02       8.701197e-03       1.573047e-02       1.073539e-01       2.309152e-02       6.277042e-02
        6440       3.880256e-02       3.807240e-03       2.081414e-02       9.730252e-02       1.630463e-02       7.044197e-02
        6450       3.219615e-02       5.213568e-03       2.328381e-02       9.710582e-02       2.739507e-02       6.845197e-02
        6460       2.727522e-02       1.226158e-02       2.100363e-02       9.693257e-02       6.609183e-02       7.723049e-02
        6470       5.499689e-02       4.683868e-03       2.516178e-02       1.194212e-01       4.012146e-02       7.432081e-02
        6480       4.733261e-02       5.225130e-03       2.314468e-02       1.222742e-01       4.556945e-02       7.753412e-02
        6490       4.119807e-02       9.870096e-03       2.154362e-02       1.104521e-01       4.581673e-02       7.324791e-02
        6500       3.983139e-02       7.962074e-03       1.960714e-02       1.012635e-01       2.841991e-02       5.792596e-02
        6510       3.974958e-02       3.412576e-03       1.856784e-02       1.029966e-01       2.456459e-02       5.613478e-02
        6520       3.782191e-02       7.848425e-03       1.869050e-02       8.785735e-02       2.290190e-02       6.603651e-02
        6530       4.841566e-02       3.704618e-03       2.446688e-02       9.496047e-02       4.103148e-02       6.567405e-02
        6540       3.452068e-02       9.699773e-03       2.177923e-02       8.774502e-02       4.144026e-02       6.450429e-02
        6550       2.597632e-02       8.082131e-03       1.828839e-02       1.196470e-01       3.410780e-02       6.778607e-02
        6560       4.208949e-02       9.735962e-03       2.059758e-02       9.694808e-02       1.120767e-02       5.056745e-02
        6570       3.879317e-02       1.014964e-02       2.775085e-02       1.397481e-01       4.272310e-02       8.221081e-02
        6580       4.845898e-02       1.389058e-02       3.026035e-02       1.339702e-01       2.983609e-02       7.786609e-02
        6590       6.334391e-02       1.509806e-02       3.620935e-02       1.310368e-01       2.739508e-02       8.381755e-02
        6600       3.297905e-02       1.164095e-02       2.253999e-02       1.498298e-01       6.456741e-02       9.509150e-02
        6610       2.817680e-02       4.717365e-03       1.620064e-02       1.245437e-01       3.400606e-02       6.687698e-02
        6620       2.159442e-02       6.873169e-03       1.337840e-02       8.030892e-02       1.548302e-02       5.198239e-02
        6630       2.865383e-02       1.394227e-03       1.788828e-02       7.270438e-02       3.227698e-02       5.337335e-02
        6640       3.304698e-02       3.621223e-03       2.271706e-02       8.042075e-02       4.644632e-02       5.995837e-02
        6650       5.504815e-02       1.021974e-02       3.741776e-02       1.113531e-01       5.043438e-02       7.641798e-02
        6660       4.641847e-02       1.434225e-02       3.117022e-02       1.220142e-01       5.305904e-02       8.497446e-02
        6670       7.158856e-02       2.324655e-02       4.563648e-02       1.132901e-01       2.847610e-02       8.335036e-02
        6680       6.109385e-02       1.802982e-02       3.708239e-02       1.085032e-01       4.472201e-02       7.651631e-02
        6690       7.525720e-02       2.423414e-02       4.153939e-02       1.395234e-01       3.601309e-02       9.492722e-02
        6700       4.776152e-02       1.498608e-02       3.562761e-02       1.058650e-01       4.239871e-02       7.241437e-02
        6710       4.174300e-02       1.175619e-02       3.162932e-02       1.070172e-01       3.466870e-02       6.601122e-02
        6720       3.260396e-02       8.698372e-03       2.036503e-02       1.275686e-01       3.611448e-02       7.105740e-02
        6730       3.664886e-02       9.709406e-03       2.188984e-02       1.114078e-01       4.591344e-02       6.856074e-02
        6740       6.508335e-02       1.602559e-02       2.833547e-02       1.722035e-01       5.485335e-02       9.480759e-02
        6750       9.783214e-02       1.883088e-02       4.263172e-02       1.589863e-01       5.974197e-02       1.007627e-01
        6760       1.158075e-01       1.952470e-02       4.653532e-02       1.499720e-01       4.325117e-02       9.469292e-02
        6770       9.856045e-02       2.530632e-02       4.533195e-02       1.171645e-01       2.146705e-02       7.027493e-02
        6780       9.217773e-02       2.282786e-02       4.592518e-02       1.269709e-01       4.501019e-02       7.708607e-02
        6790       8.219455e-02       1.292928e-02       3.466554e-02       1.255822e-01       4.174607e-02       7.368996e-02
        6800       9.262945e-02       1.981526e-02       4.335019e-02       1.621195e-01       5.222101e-02       9.796709e-02
        6810       8.580691e-02       1.519490e-02       4.476353e-02       1.667720e-01       4.360924e-02       1.009937e-01
        6820       5.791588e-02       1.309654e-02       3.369717e-02       1.385136e-01       4.412037e-02       9.316922e-02
        6830       4.601652e-02       7.350782e-03       2.393788e-02       1.051224e-01       2.336841e-02       6.765899e-02
        6840       2.288287e-02       9.677918e-03       1.503393e-02       8.217592e-02       3.791121e-02       6.234169e-02
        6850       3.798499e-02       3.121872e-03       2.142967e-02       9.896767e-02       5.580732e-02       7.436207e-02
        6860       4.482430e-02       1.346395e-02       2.950797e-02       9.027575e-02       3.718705e-02       7.281119e-02
        6870       4.706988e-02       5.752190e-03       2.821292e-02       8.705041e-02       5.865615e-02       7.479692e-02
        6880       5.162118e-02       1.300425e-02       3.334211e-02       1.101550e-01       5.404739e-02       7.775064e-02
        6890       3.304416e-02       1.386780e-02       2.268858e-02       1.424668e-01       3.497298e-02       7.573947e-02
        6900       4.313698e-02       1.221716e-02       2.291240e-02       1.150329e-01       3.599718e-02       7.787918e-02
        6910       4.670613e-02       1.246457e-02       2.431419e-02       1.170267e-01       2.460731e-02       7.330038e-02
        6920       4.388792e-02       4.269058e-03       2.467043e-02       1.227075e-01       3.392158e-02       7.053171e-02
        6930       4.615516e-02       4.401480e-03       3.073866e-02       1.342700e-01       4.403185e-02       7.762791e-02
        6940       6.378390e-02       1.526269e-02       4.138437e-02       8.696612e-02       4.217765e-02       6.176496e-02
        6950       7.569906e-02       4.945724e-03       4.595136e-02       1.136917e-01       5.099824e-02       8.003848e-02
        6960       6.275227e-02       4.269194e-03       3.838712e-02       7.471023e-02       4.098621e-02       5.785158e-02
        6970       5.572415e-02       1.723292e-02       3.079114e-02       1.241477e-01       3.363234e-02       7.052436e-02
        6980       3.714196e-02       1.105526e-02       2.191208e-02       9.798256e-02       3.664945e-02       6.860111e-02
        6990       4.399371e-02       9.108610e-03       1.969607e-02       8.572474e-02       4.588659e-02       6.670889e-02
        7000       5.079472e-02       9.331810e-03       2.305605e-02       8.927656e-02       3.486476e-02       6.175906e-02
        7010       4.153550e-02       4.848940e-03       2.159317e-02       8.659743e-02       2.776988e-02       5.772419e-02
        7020       3.058348e-02       4.564258e-03       1.488679e-02       8.363130e-02       2.573601e-02       5.263240e-02
        7030       3.015256e-02       1.137841e-02       2.042556e-02       9.083004e-02       2.984650e-02       6.077416e-02
        7040       2.469474e-02       9.730151e-03       1.784217e-02       1.083713e-01       3.855584e-02       7.386307e-02
        7050       3.521517e-02       1.157608e-02       2.191955e-02       9.647736e-02       4.267844e-02       6.673478e-02
        7060       4.725478e-02       1.012069e-02       2.237526e-02       8.006132e-02       2.600373e-02       5.748812e-02
        7070       6.524059e-02       7.000076e-03       2.682987e-02       8.606505e-02       1.329786e-02       5.819269e-02
        7080       5.918297e-02       5.447536e-03       2.257343e-02       7.091562e-02       1.738357e-02       4.537577e-02
        7090       4.029508e-02       2.156976e-03       1.968206e-02       1.118860e-01       2.618097e-02       6.269853e-02
        7100       5.470673e-02       7.907116e-03       2.375004e-02       9.296217e-02       2.126119e-02       5.523198e-02
        7110       2.580346e-02       1.078538e-02       1.920301e-02       8.743193e-02       2.637105e-02       5.161379e-02
        7120       2.897051e-02       7.538793e-03       1.693664e-02       9.022537e-02       4.457317e-02       6.756418e-02
        7130       3.430533e-02       4.471860e-03       1.596748e-02       9.105017e-02       4.931894e-02       6.374446e-02
        7140       4.288887e-02       8.731093e-03       1.779913e-02       1.246929e-01       6.657199e-02       9.151700e-02
        7150       4.032712e-02       6.834666e-03       2.023673e-02       1.143487e-01       4.194593e-02       8.087764e-02
        7160       4.110029e-02       1.590620e-02       2.550065e-02       1.155467e-01       3.954461e-02       7.754059e-02
        7170       4.898886e-02       7.949978e-03       3.000730e-02       1.335872e-01       4.614026e-02       7.721718e-02
        7180       5.831541e-02       1.382195e-02       4.081204e-02       1.437113e-01       4.332037e-02       8.861864e-02
        7190       5.740246e-02       8.425117e-03       3.288245e-02       1.236252e-01       2.474005e-02       7.495230e-02
        7200       5.279747e-02       5.137438e-03       3.190007e-02       1.029441e-01       1.341466e-02       7.277750e-02
        7210       5.095346e-02       4.505988e-03       3.200844e-02       1.109431e-01       3.698750e-02       7.909881e-02
        7220       3.360511e-02       1.393533e-02       2.146741e-02       1.298965e-01       2.402652e-02       7.703924e-02
        7230       2.085686e-02       7.341316e-03       1.662374e-02       8.136432e-02       2.259389e-02       5.667012e-02
        7240       3.981012e-02       5.196723e-03       2.841435e-02       9.820936e-02       2.788698e-02       6.440102e-02
        7250       5.444619e-02       5.816397e-03       3.497037e-02       9.667478e-02       2.498669e-02       6.236205e-02
        7260       7.127136e-02       9.596691e-03       4.802460e-02       1.011075e-01       2.839785e-02       7.361737e-02
        7270       7.103452e-02       1.063251e-02       4.540042e-02       8.643890e-02       3.769192e-02       6.922797e-02
        7280       7.250808e-02       5.469887e-03       4.397738e-02       9.155034e-02       4.092117e-02       6.467453e-02
        7290       8.429906e-02       5.891570e-03       4.737063e-02       9.962103e-02       5.640073e-02       7.530722e-02
        7300       8.175755e-02       5.264492e-03       4.750862e-02       1.088689e-01       4.729466e-02       7.702788e-02
        7310       7.533035e-02       6.249168e-03       4.757449e-02       9.896242e-02       4.571727e-02       7.977812e-02
        7320       1.035836e-01       1.212607e-02       5.944600e-02       1.210671e-01       4.425044e-02       9.149483e-02
        7330       1.018296e-01       8.013738e-03       5.150108e-02       9.514232e-02       5.563573e-02       7.520291e-02
        7340       1.028624e-01       8.804553e-03       5.347492e-02       1.011453e-01       3.482970e-02       7.240796e-02
        7350       9.068008e-02       6.919903e-03       4.469593e-02       6.732786e-02       4.754683e-02       5.666367e-02
        7360       8.802847e-02       9.438103e-03       3.849655e-02       6.961957e-02       3.954226e-02       5.244829e-02
        7370       7.964339e-02       9.351885e-03       3.696640e-02       6.678485e-02       3.530258e-02       5.751122e-02
        7380       9.439419e-02       7.519685e-03       4.097635e-02       8.886202e-02       4.244687e-02       6.596993e-02
        7390       7.786283e-02       6.986755e-03       3.472289e-02       9.261229e-02       3.375945e-02       5.845822e-02
        7400       1.049549e-01       1.684152e-02       5.362594e-02       1.116219e-01       4.812123e-02       7.716933e-02
        7410       1.064713e-01       1.083671e-02       5.104755e-02       8.846054e-02       4.857625e-02       6.872536e-02
        7420       1.210617e-01       1.136821e-02       5.259055e-02       1.010671e-01       2.466411e-02       7.128406e-02
        7430       1.042841e-01       1.696327e-02       4.924265e-02       1.388022e-01       5.438176e-02       8.928441e-02
        7440       7.745240e-02       1.276277e-02       3.243533e-02       7.882357e-02       4.230682e-02       6.481029e-02
        7450       6.326919e-02       1.374026e-02       2.888275e-02       7.811769e-02       4.184869e-02       6.322899e-02
        7460       6.057870e-02       1.205322e-02       2.541387e-02       7.626823e-02       3.464002e-02       5.698137e-02
        7470       6.865292e-02       6.696212e-03       2.718167e-02       8.684791e-02       2.843234e-02       6.155665e-02
        7480       1.088968e-01       5.583115e-03       4.806892e-02       1.357427e-01       4.211033e-02       7.498589e-02
        7490       1.275354e-01       9.332883e-03       5.304103e-02       1.294772e-01       3.222771e-02       7.944179e-02
        7500       1.045985e-01       7.934492e-03       4.328590e-02       9.712135e-02       2.945318e-02       5.960468e-02
        7510       9.114727e-02       7.970028e-03       4.073431e-02       7.604930e-02       3.522255e-02       5.558762e-02
        7520       6.361076e-02       5.425584e-03       2.850232e-02       8.395971e-02       2.526976e-02       5.653400e-02
        7530       5.054018e-02       1.071860e-02       2.657980e-02       8.947404e-02       3.496873e-02       6.132501e-02
        7540       4.284122e-02       7.093710e-03       2.341732e-02       9.132765e-02       3.221139e-02       6.424945e-02
        7550       3.635567e-02       3.159031e-03       1.898050e-02       9.661456e-02       2.740441e-02       5.793940e-02
        7560       3.775638e-02       6.737409e-03       1.970994e-02       7.798925e-02       3.070434e-02       5.389908e-02
        7570       3.699592e-02       8.093100e-03       2.145360e-02       8.263378e-02       3.681080e-02       5.862165e-02
        7580       4.874971e-02       8.886703e-03       2.287446e-02       8.181062e-02       3.353286e-02       5.038252e-02
        7590       1.014385e-01       9.040015e-03       4.360734e-02       1.112380e-01       2.955721e-02       7.048040e-02
        7600       9.214908e-02       6.725552e-03       4.330492e-02       1.124356e-01       5.271439e-02       8.366009e-02
        7610       8.711478e-02       8.015006e-03       3.458242e-02       1.023871e-01       5.235044e-02       7.960626e-02
        7620       9.415778e-02       7.103089e-03       3.623869e-02       1.055868e-01       5.548550e-02       7.296509e-02
        7630       8.192091e-02       5.026507e-03       3.002318e-02       8.210498e-02       5.180780e-02       5.903441e-02
        7640       7.658779e-02       1.364985e-02       2.975399e-02       8.533630e-02       4.238677e-02       6.248049e-02
        7650       6.385182e-02       9.592228e-03       2.491679e-02       9.563096e-02       4.648559e-02       6.717268e-02
        7660       7.481088e-02       1.509098e-02       3.165159e-02       1.077614e-01       4.813506e-02       7.471938e-02
        7670       7.934941e-02       7.887739e-03       3.414245e-02       1.128803e-01       3.289710e-02       7.262731e-02
        7680       8.872122e-02       4.409666e-03       4.015653e-02       9.826450e-02       3.695217e-02       7.344507e-02
        7690       1.178932e-01       7.524167e-03       4.998657e-02       1.203793e-01       4.183753e-02       7.877308e-02
        7700       9.757374e-02       5.776693e-03       3.799762e-02       9.155845e-02       5.204979e-02       6.863829e-02
        7710       8.563948e-02       3.485130e-03       3.400706e-02       8.241732e-02       4.161409e-02       6.319533e-02
        7720       7.989743e-02       6.535182e-03       3.195329e-02       8.754796e-02       3.503992e-02       6.366617e-02
        7730       5.364725e-02       9.062221e-03       2.409788e-02       8.371443e-02       2.652824e-02       6.076970e-02
        7740       6.417062e-02       1.350772e-02       2.922410e-02       9.746391e-02       4.570061e-02       8.147918e-02
        7750       6.225870e-02       6.531618e-03       2.691628e-02       9.371113e-02       4.805386e-02       7.155690e-02
        7760       6.340829e-02       4.003214e-03       3.132761e-02       1.078171e-01       5.467314e-02       7.373093e-02
        7770       7.785785e-02       5.207799e-03       3.270675e-02       9.318218e-02       3.740777e-02       6.994449e-02
        7780       6.304407e-02       3.725669e-03       2.766828e-02       9.823833e-02       4.515005e-02       6.802760e-02
        7790       7.854773e-02       4.914694e-03       3.327539e-02       9.813123e-02       3.423204e-02       7.601708e-02
        7800       6.201612e-02       6.436886e-03       2.997143e-02       9.568955e-02       3.200586e-02       7.226801e-02
        7810       5.826617e-02       3.495384e-03       2.598345e-02       7.737199e-02       3.548548e-02       6.484310e-02
        7820       6.641365e-02       4.221949e-03       2.769277e-02       8.993470e-02       3.218848e-02       6.158960e-02
        7830       6.034321e-02       4.787755e-03       2.813247e-02       9.046410e-02       4.753546e-02       6.771137e-02
        7840       6.590616e-02       8.730051e-03       3.214586e-02       1.020898e-01       4.403146e-02       6.878680e-02
        7850       9.186477e-02       7.953621e-03       4.081382e-02       1.153771e-01       5.451555e-02       8.187883e-02
        7860       8.145201e-02       4.106024e-03       4.090838e-02       1.199780e-01       5.597647e-02       9.049008e-02
        7870       9.688485e-02       1.009881e-02       4.442118e-02       1.460477e-01       2.506372e-02       9.043147e-02
        7880       7.484777e-02       5.175884e-03       3.233997e-02       9.654908e-02       4.251457e-02       7.380556e-02
        7890       5.070346e-02       1.381343e-03       2.135402e-02       8.890804e-02       4.245941e-02       6.762311e-02
        7900       6.016129e-02       5.372763e-03       2.428531e-02       8.616642e-02       4.335239e-02       6.842141e-02
        7910       6.872114e-02       1.028478e-02       2.764450e-02       1.007039e-01       4.545861e-02       7.180142e-02
        7920       1.014991e-01       2.017579e-03       3.683603e-02       1.104597e-01       4.125768e-02       7.069940e-02
        7930       9.506058e-02       9.739412e-03       3.690880e-02       9.819227e-02       4.128012e-02       7.667965e-02
        7940       9.359156e-02       9.837887e-03       3.880075e-02       1.058891e-01       3.966016e-02       7.442531e-02
        7950       9.332441e-02       1.060368e-02       4.263601e-02       1.246026e-01       3.619772e-02       8.182170e-02
        7960       7.963440e-02       8.695373e-03       3.318283e-02       9.449863e-02       3.792350e-02       7.241304e-02
        7970       8.238463e-02       8.077787e-03       3.549936e-02       1.089447e-01       5.466303e-02       8.560753e-02
        7980       8.115777e-02       1.060184e-02       3.184918e-02       8.412341e-02       5.006522e-02       7.117155e-02
        7990       7.412026e-02       7.806468e-03       2.906211e-02       8.665037e-02       2.998973e-02       5.990134e-02
        8000       7.030651e-02       1.263926e-02       2.951819e-02       8.908150e-02       2.253700e-02       6.403245e-02
        8010       7.866407e-02       9.133048e-03       3.423250e-02       1.017549e-01       3.081586e-02       7.282297e-02
        8020       3.714842e-02       1.149293e-02       2.381121e-02       1.016570e-01       3.015816e-02       6.046826e-02
        8030       4.234384e-02       1.109800e-02       2.274401e-02       1.076461e-01       2.349182e-02       5.893746e-02
        8040       3.223178e-02       4.832399e-03       1.964425e-02       5.869214e-02       3.295225e-02       4.729774e-02
