#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.225233e-02       9.593924e-04       6.325156e-03       3.363497e-02       1.314602e-02       2.017722e-02
        5380       1.557698e-02       4.662880e-03       7.449098e-03       3.338067e-02       1.612557e-02       2.362168e-02
        5390       9.590293e-03       2.265680e-03       5.829483e-03       2.598742e-02       1.441312e-02       1.797750e-02
        5400       1.067451e-02       3.510023e-03       7.242053e-03       3.602748e-02       1.206655e-02       2.005874e-02
        5410       6.081394e-03       1.346053e-03       4.392487e-03       2.593092e-02       9.462157e-03       1.677028e-02
        5420       1.186068e-02       1.584883e-03       4.824668e-03       2.773512e-02       1.106779e-02       2.034748e-02
        5430       1.830279e-02       4.871260e-03       1.098772e-02       3.899927e-02       1.073710e-02       2.577077e-02
        5440       1.361832e-02       4.094660e-03       9.466209e-03       4.321564e-02       1.044566e-02       2.340375e-02
        5450       1.452237e-02       3.696265e-03       8.880535e-03       3.567011e-02       1.048746e-02       2.023112e-02
        5460       2.017535e-02       6.738881e-03       1.107852e-02       3.661509e-02       9.186520e-03       2.341744e-02
        5470       2.084047e-02       6.851240e-03       1.100968e-02       3.406650e-02       8.742527e-03       2.396836e-02
        5480       1.319669e-02       3.303649e-03       7.796874e-03       3.766061e-02       1.695094e-02       2.608463e-02
        5490       8.405681e-03       1.287080e-03       6.570839e-03       4.625779e-02       1.489150e-02       2.325317e-02
        5500       1.104298e-02       4.409553e-03       7.251362e-03       3.276989e-02       1.461499e-02       2.125813e-02
        5510       1.030895e-02       4.845732e-03       7.674299e-03       4.337611e-02       1.552125e-02       2.374455e-02
        5520       1.167275e-02       3.543104e-03       7.705281e-03       2.510157e-02       9.272851e-03       1.769522e-02
        5530       1.827316e-02       4.386301e-03       9.970830e-03       3.835625e-02       8.537385e-03       2.350029e-02
        5540       2.181364e-02       4.902156e-03       1.048954e-02       4.160624e-02       1.047263e-02       2.504599e-02
        5550       2.177583e-02       3.863378e-03       1.030649e-02       4.045075e-02       1.143236e-02       2.310471e-02
        5560       1.382720e-02       3.854917e-03       7.770940e-03       2.954961e-02       1.429066e-02       2.128471e-02
        5570       1.050994e-02       4.216023e-03       8.431896e-03       3.142025e-02       1.335046e-02       2.155923e-02
        5580       9.345359e-03       2.153454e-03       6.332660e-03       3.057863e-02       1.047604e-02       2.101666e-02
        5590       8.362924e-03       4.973673e-03       7.438230e-03       3.668469e-02       1.948548e-02       2.408445e-02
        5600       1.285677e-02       5.785112e-03       7.902504e-03       3.857755e-02       1.842751e-02       2.699388e-02
        5610       1.495968e-02       3.256951e-03       8.010759e-03       4.160340e-02       1.403273e-02       2.535104e-02
        5620       1.388078e-02       4.117214e-03       7.040725e-03       3.326634e-02       1.243275e-02       2.070628e-02
        5630       1.485407e-02       1.226713e-03       6.581588e-03       2.505553e-02       1.553703e-02       2.030923e-02
        5640       1.022845e-02       1.760938e-03       6.974123e-03       2.366972e-02       1.441987e-02       1.909268e-02
        5650       1.054803e-02       4.115996e-03       7.334066e-03       3.032901e-02       1.442319e-02       2.234870e-02
        5660       1.196790e-02       3.492038e-03       6.620813e-03       2.457468e-02       1.362420e-02       1.950207e-02
        5670       8.171352e-03       3.164643e-03       4.919490e-03       2.644592e-02       6.585367e-03       1.543542e-02
        5680       9.363135e-03       4.553323e-03       6.287709e-03       2.150438e-02       1.026042e-02       1.633358e-02
        5690       1.176693e-02       2.626076e-03       6.454073e-03       2.040281e-02       1.185173e-02       1.681656e-02
        5700       1.295890e-02       2.066580e-03       5.628105e-03       2.859679e-02       1.052222e-02       1.970344e-02
        5710       1.116043e-02       2.464074e-03       6.227359e-03       2.970338e-02       7.293465e-03       1.965745e-02
        5720       6.650673e-03       3.688606e-03       5.898507e-03       2.662655e-02       9.482473e-03       1.889394e-02
        5730       7.429270e-03       2.990195e-03       6.174558e-03       2.531202e-02       1.788311e-02       2.046607e-02
        5740       8.833309e-03       2.484080e-03       6.436421e-03       2.950582e-02       1.177219e-02       1.903318e-02
        5750       9.115954e-03       4.121524e-03       6.230738e-03       2.591695e-02       1.228254e-02       1.832666e-02
        5760       1.586091e-02       2.600811e-03       8.598815e-03       2.899006e-02       1.198755e-02       2.169589e-02
        5770       1.685235e-02       1.361932e-03       7.912389e-03       2.338532e-02       1.625329e-02       1.856877e-02
        5780       7.161060e-03       5.072886e-03       6.158603e-03       3.599040e-02       1.375661e-02       2.538112e-02
        5790       1.655365e-02       3.151070e-03       9.524880e-03       3.780149e-02       1.578939e-02       2.590810e-02
        5800       1.476021e-02       2.579335e-03       7.425389e-03       2.716595e-02       1.239487e-02       1.982956e-02
        5810       1.177267e-02       1.584979e-03       6.315897e-03       3.512078e-02       1.218236e-02       2.023570e-02
        5820       1.945906e-02       1.878776e-03       9.482713e-03       3.426190e-02       1.546217e-02       2.336606e-02
        5830       1.231732e-02       1.301951e-03       6.655357e-03       3.091579e-02       1.495510e-02       2.097151e-02
        5840       7.648670e-03       2.061429e-03       4.620331e-03       2.589587e-02       1.359698e-02       1.972486e-02
        5850       7.380192e-03       2.026873e-03       4.474897e-03       2.479926e-02       1.390005e-02       1.875752e-02
        5860       6.525733e-03       3.550417e-03       4.952940e-03       2.152377e-02       1.031487e-02       1.674672e-02
        5870       1.211916e-02       3.263104e-03       6.827377e-03       2.657473e-02       9.588948e-03       1.860138e-02
        5880       1.093258e-02       2.627323e-03       5.352581e-03       1.722850e-02       9.306416e-03       1.494739e-02
        5890       1.010840e-02       4.067570e-03       5.963258e-03       1.767480e-02       9.749641e-03       1.380138e-02
        5900       1.389869e-02       3.287706e-03       7.919134e-03       2.582212e-02       1.595348e-02       1.952544e-02
        5910       1.430015e-02       3.462025e-03       7.842581e-03       2.974862e-02       1.591387e-02       2.236366e-02
        5920       1.349777e-02       3.967058e-03       6.950992e-03       2.373179e-02       1.678792e-02       2.128081e-02
        5930       9.370979e-03       5.609322e-03       7.598509e-03       2.913731e-02       1.490815e-02       2.114530e-02
        5940       1.422688e-02       4.006341e-03       7.975154e-03       2.417601e-02       1.506709e-02       1.947930e-02
        5950       1.659402e-02       2.128929e-03       9.594612e-03       4.157845e-02       1.589277e-02       2.599568e-02
        5960       1.958483e-02       1.323468e-03       9.025872e-03       3.035962e-02       1.437703e-02       2.297474e-02
        5970       1.812291e-02       4.063351e-03       1.050744e-02       4.728834e-02       1.937260e-02       2.982460e-02
        5980       1.253002e-02       5.761412e-03       7.666583e-03       2.260654e-02       1.271429e-02       1.836608e-02
        5990       1.400480e-02       5.840513e-03       9.142890e-03       3.181624e-02       1.230818e-02       2.294437e-02
        6000       1.339014e-02       3.953179e-03       8.252643e-03       3.229191e-02       1.139451e-02       2.292329e-02
        6010       1.029403e-02       3.514246e-03       6.215888e-03       2.889276e-02       8.537757e-03       2.159291e-02
        6020       1.114783e-02       2.457008e-03       6.475246e-03       2.546782e-02       9.318820e-03       1.922410e-02
        6030       9.852217e-03       1.957375e-03       5.637312e-03       2.671878e-02       1.106637e-02       1.749769e-02
        6040       9.284172e-03       2.954304e-03       5.278915e-03       2.855284e-02       1.182339e-02       1.797317e-02
        6050       7.653685e-03       2.656003e-03       5.505309e-03       2.017105e-02       1.069407e-02       1.575776e-02
        6060       9.211668e-03       1.814893e-03       6.044085e-03       2.466593e-02       8.155073e-03       1.786453e-02
        6070       1.284853e-02       3.732172e-03       6.648001e-03       3.497592e-02       5.860374e-03       1.965153e-02
        6080       1.106957e-02       1.386348e-03       6.652151e-03       3.629682e-02       8.842183e-03       1.802033e-02
        6090       1.479022e-02       1.452770e-03       7.213660e-03       3.946201e-02       1.100289e-02       1.953816e-02
        6100       1.283488e-02       4.729605e-03       8.014766e-03       2.658933e-02       1.133526e-02       1.848690e-02
        6110       1.356912e-02       4.802039e-03       8.839776e-03       2.829765e-02       1.324138e-02       2.158789e-02
        6120       1.449821e-02       2.766343e-03       9.414109e-03       2.790531e-02       1.518389e-02       2.203719e-02
        6130       9.887080e-03       2.220244e-03       6.544580e-03       3.453473e-02       1.549494e-02       2.443253e-02
        6140       1.099593e-02       3.015325e-03       8.360575e-03       4.734328e-02       1.693273e-02       2.568738e-02
        6150       1.292724e-02       3.669577e-03       7.873373e-03       3.021798e-02       1.591774e-02       2.207386e-02
        6160       1.526566e-02       4.029087e-03       8.121096e-03       4.300636e-02       1.658842e-02       2.559811e-02
        6170       1.112380e-02       2.121161e-03       6.794698e-03       4.628386e-02       1.552396e-02       2.464905e-02
        6180       1.591438e-02       3.892922e-03       8.013110e-03       3.996822e-02       1.036926e-02       2.158277e-02
        6190       1.505744e-02       3.281123e-03       1.044543e-02       5.090423e-02       1.385525e-02       3.086409e-02
        6200       1.631102e-02       5.553904e-03       9.927517e-03       3.488177e-02       1.881529e-02       2.815801e-02
        6210       2.084670e-02       7.297505e-03       1.147337e-02       5.258289e-02       1.900924e-02       3.135991e-02
        6220       1.194318e-02       6.493395e-03       9.135407e-03       3.532030e-02       1.811861e-02       2.448544e-02
        6230       1.347855e-02       2.086238e-03       8.398661e-03       3.594835e-02       9.204751e-03       2.356572e-02
        6240       1.263962e-02       3.040806e-03       8.426783e-03       3.776601e-02       1.816895e-02       2.696476e-02
        6250       1.624278e-02       3.173717e-03       9.781132e-03       3.767279e-02       1.681771e-02       2.271217e-02
        6260       1.388841e-02       6.264276e-03       1.061601e-02       3.658743e-02       1.553885e-02       2.360338e-02
        6270       1.129322e-02       4.793021e-03       8.334024e-03       3.861387e-02       1.194660e-02       2.090585e-02
        6280       1.399474e-02       6.795281e-03       8.965602e-03       3.727274e-02       1.038891e-02       2.581562e-02
        6290       1.757020e-02       2.915401e-03       8.300970e-03       3.358228e-02       1.479821e-02       2.313524e-02
        6300       9.742300e-03       1.739940e-03       6.394629e-03       3.348183e-02       1.868340e-02       2.477881e-02
        6310       1.529286e-02       3.056294e-03       8.908963e-03       3.155520e-02       1.997279e-02       2.420705e-02
        6320       1.437855e-02       4.130432e-03       8.699614e-03       2.721465e-02       1.871050e-02       2.320715e-02
        6330       1.204766e-02       5.479167e-03       8.061677e-03       2.748138e-02       1.877771e-02       2.345701e-02
        6340       1.430301e-02       2.053113e-03       9.073888e-03       3.596936e-02       1.327108e-02       2.216026e-02
        6350       1.187987e-02       4.599604e-03       7.357863e-03       2.836397e-02       1.381513e-02       2.049019e-02
        6360       1.578625e-02       2.030997e-03       8.349150e-03       3.396913e-02       1.736617e-02       2.408678e-02
        6370       1.425476e-02       2.383407e-03       7.859012e-03       3.419500e-02       1.876885e-02       2.594867e-02
        6380       1.231692e-02       4.866517e-03       8.214262e-03       3.959441e-02       1.211256e-02       2.322686e-02
        6390       1.124150e-02       4.504770e-03       7.972729e-03       3.080651e-02       1.677214e-02       2.451314e-02
        6400       1.369645e-02       2.796174e-03       7.493942e-03       2.663749e-02       1.689717e-02       2.331020e-02
        6410       1.293021e-02       3.950867e-03       7.805958e-03       3.233116e-02       1.926271e-02       2.457249e-02
        6420       1.236107e-02       5.048757e-03       8.768717e-03       2.601446e-02       1.682030e-02       2.096987e-02
        6430       1.120874e-02       3.436875e-03       7.088270e-03       2.873556e-02       2.109257e-02       2.491384e-02
        6440       1.019848e-02       1.866204e-03       6.648610e-03       2.546953e-02       1.603458e-02       2.083067e-02
        6450       9.145567e-03       3.726243e-03       5.690946e-03       2.823367e-02       8.661163e-03       1.666617e-02
        6460       9.795890e-03       3.358880e-03       6.929241e-03       4.133896e-02       8.491322e-03       1.791375e-02
        6470       6.635807e-03       3.658850e-03       5.245493e-03       2.342893e-02       1.264878e-02       1.686372e-02
        6480       9.853489e-03       2.640869e-03       6.278072e-03       2.366495e-02       1.280265e-02       1.637948e-02
        6490       1.379544e-02       2.712363e-03       8.499167e-03       2.724793e-02       1.443522e-02       2.147540e-02
        6500       1.175041e-02       2.648825e-03       7.479420e-03       2.497676e-02       9.958964e-03       1.934929e-02
        6510       8.840967e-03       1.646362e-03       5.707658e-03       2.378773e-02       1.399672e-02       1.668976e-02
        6520       9.616330e-03       2.833886e-03       7.121587e-03       2.791629e-02       1.307683e-02       1.892686e-02
        6530       1.043458e-02       4.534104e-03       8.002277e-03       4.437075e-02       1.006579e-02       2.274009e-02
        6540       9.250423e-03       1.365548e-03       6.753469e-03       3.152899e-02       1.037103e-02       2.098146e-02
        6550       1.017352e-02       5.132079e-03       7.767032e-03       2.910723e-02       1.202370e-02       1.983572e-02
        6560       1.054248e-02       2.479613e-03       7.567151e-03       3.146908e-02       1.655398e-02       2.155357e-02
        6570       1.284833e-02       3.599746e-03       9.300800e-03       3.246763e-02       7.939895e-03       2.053066e-02
        6580       6.342965e-03       2.523589e-03       4.265452e-03       2.619028e-02       7.271067e-03       1.603485e-02
        6590       1.115990e-02       4.537536e-03       6.656731e-03       2.000905e-02       7.998159e-03       1.571741e-02
        6600       9.871851e-03       2.787420e-03       5.422891e-03       2.178304e-02       8.214771e-03       1.379851e-02
        6610       1.079669e-02       4.557687e-03       7.523625e-03       3.898105e-02       9.077346e-03       2.037574e-02
        6620       1.013712e-02       3.076311e-03       6.802135e-03       2.891109e-02       7.498668e-03       1.739573e-02
        6630       8.668636e-03       2.950672e-03       5.896262e-03       3.809741e-02       1.331056e-02       2.353392e-02
        6640       1.102232e-02       2.524229e-03       6.154177e-03       3.108140e-02       5.913736e-03       1.796709e-02
        6650       1.234600e-02       3.376269e-03       7.754092e-03       3.830418e-02       1.207973e-02       2.247612e-02
        6660       1.141598e-02       3.760851e-03       7.282681e-03       3.586891e-02       1.418115e-02       2.237596e-02
        6670       8.902504e-03       3.442198e-03       7.631077e-03       4.269654e-02       1.518427e-02       2.628270e-02
        6680       1.199297e-02       1.818665e-03       8.254722e-03       3.558184e-02       1.544056e-02       2.668337e-02
        6690       1.340414e-02       4.657111e-03       7.561689e-03       3.115710e-02       1.296397e-02       1.877790e-02
        6700       1.490456e-02       4.556431e-03       8.157971e-03       3.196415e-02       9.497242e-03       2.068014e-02
        6710       1.439682e-02       3.622190e-03       7.354994e-03       2.641262e-02       1.318682e-02       1.757711e-02
        6720       1.313676e-02       4.132961e-03       7.543288e-03       2.387196e-02       1.070006e-02       1.680708e-02
        6730       7.786730e-03       3.560021e-03       5.768876e-03       2.834225e-02       1.005307e-02       1.886731e-02
        6740       1.218280e-02       3.138793e-03       7.643205e-03       2.150539e-02       1.314585e-02       1.811438e-02
        6750       2.052610e-02       2.200625e-03       1.070276e-02       3.472609e-02       1.534504e-02       2.374401e-02
        6760       2.712271e-02       2.516832e-03       1.356911e-02       4.086342e-02       1.485956e-02       2.853057e-02
        6770       2.520921e-02       3.989384e-03       1.248600e-02       3.757594e-02       1.551873e-02       2.390923e-02
        6780       1.924782e-02       2.568341e-03       9.365398e-03       2.840768e-02       1.333033e-02       2.226717e-02
        6790       9.246264e-03       3.412661e-03       6.669019e-03       3.360404e-02       1.533345e-02       2.434004e-02
        6800       1.141941e-02       4.978828e-03       6.400508e-03       3.673543e-02       1.482727e-02       2.419203e-02
        6810       1.834878e-02       5.586713e-03       1.052188e-02       4.048205e-02       1.807075e-02       2.686201e-02
        6820       1.269562e-02       4.196947e-03       8.418901e-03       3.162008e-02       1.822192e-02       2.684177e-02
        6830       8.711512e-03       2.646369e-03       6.481736e-03       2.839693e-02       9.835990e-03       2.058381e-02
        6840       1.229649e-02       5.269067e-03       9.333675e-03       3.862685e-02       1.291748e-02       2.309808e-02
        6850       1.378907e-02       3.179919e-03       8.310943e-03       3.319727e-02       1.119162e-02       2.043864e-02
        6860       1.130784e-02       2.518670e-03       8.824635e-03       3.062926e-02       9.864098e-03       2.045573e-02
        6870       1.195703e-02       9.647734e-04       7.903275e-03       3.373820e-02       8.743972e-03       1.942002e-02
        6880       9.627089e-03       3.865035e-03       7.401269e-03       2.644084e-02       1.051873e-02       1.911069e-02
        6890       9.405782e-03       4.826570e-03       7.538730e-03       2.357113e-02       9.329918e-03       1.834619e-02
        6900       8.711935e-03       4.124415e-03       6.468986e-03       3.070617e-02       1.440279e-02       2.128439e-02
        6910       1.049630e-02       4.083691e-03       7.891980e-03       4.165401e-02       1.659558e-02       2.719516e-02
        6920       1.677728e-02       5.315234e-03       1.105650e-02       4.597535e-02       1.248412e-02       2.846725e-02
        6930       1.342427e-02       1.595864e-03       7.884611e-03       3.025521e-02       1.129530e-02       1.990496e-02
        6940       1.162094e-02       2.631776e-03       6.692492e-03       2.673347e-02       1.114953e-02       2.049769e-02
        6950       1.463852e-02       1.213117e-03       7.196131e-03       2.770727e-02       1.104423e-02       1.990391e-02
        6960       1.167878e-02       7.123520e-04       6.744854e-03       3.190057e-02       5.569716e-03       1.853879e-02
        6970       8.899624e-03       1.894987e-03       6.459818e-03       3.339283e-02       5.108346e-03       1.778101e-02
        6980       9.997884e-03       2.258592e-03       5.750623e-03       2.229126e-02       9.297172e-03       1.569306e-02
        6990       9.710618e-03       6.795863e-04       5.145561e-03       2.447798e-02       8.595509e-03       1.703722e-02
        7000       9.226860e-03       1.875066e-03       4.355726e-03       2.745112e-02       6.440207e-03       1.626408e-02
        7010       1.189462e-02       2.225571e-03       5.911951e-03       2.832990e-02       7.042904e-03       1.883059e-02
        7020       9.236229e-03       2.236608e-03       5.687448e-03       2.247142e-02       7.575027e-03       1.750175e-02
        7030       8.445022e-03       2.043156e-03       6.685401e-03       2.607926e-02       6.657312e-03       1.710121e-02
        7040       7.397286e-03       1.135850e-03       5.208044e-03       3.093513e-02       9.714184e-03       1.686397e-02
        7050       7.772766e-03       1.132436e-03       4.579817e-03       3.479879e-02       8.431439e-03       1.796149e-02
        7060       9.547402e-03       1.641020e-03       4.887117e-03       2.878005e-02       4.555760e-03       1.808783e-02
        7070       7.030298e-03       2.434545e-03       5.475217e-03       2.213361e-02       8.748927e-03       1.748883e-02
        7080       1.618733e-02       2.109864e-03       8.066731e-03       2.423040e-02       1.480689e-02       1.920716e-02
        7090       1.369909e-02       2.830367e-03       7.190136e-03       3.731907e-02       1.323542e-02       2.328811e-02
        7100       1.249373e-02       3.881566e-03       7.562035e-03       3.917083e-02       1.571248e-02       2.427524e-02
        7110       8.215377e-03       2.835422e-03       5.011796e-03       2.255844e-02       8.502983e-03       1.581504e-02
        7120       6.580393e-03       1.098503e-03       4.007527e-03       1.602216e-02       5.284794e-03       1.182934e-02
        7130       1.006297e-02       1.900179e-03       5.218207e-03       2.373508e-02       1.079571e-02       1.424073e-02
        7140       1.209569e-02       1.499506e-03       4.487498e-03       2.646013e-02       8.250035e-03       1.325379e-02
        7150       1.223388e-02       1.912668e-03       5.220046e-03       2.114434e-02       5.829636e-03       1.330745e-02
        7160       8.136578e-03       2.221828e-03       4.610363e-03       2.444008e-02       1.086190e-02       1.576592e-02
        7170       1.029136e-02       7.070055e-04       5.461104e-03       3.057887e-02       1.142098e-02       1.688553e-02
        7180       8.923361e-03       2.675836e-03       4.887990e-03       2.216013e-02       7.812983e-03       1.717168e-02
        7190       1.170922e-02       1.055655e-03       6.163675e-03       2.380518e-02       8.381223e-03       1.695118e-02
        7200       8.884633e-03       2.900149e-03       6.377647e-03       2.568314e-02       7.576485e-03       1.537303e-02
        7210       1.015112e-02       2.894252e-03       6.591846e-03       3.625541e-02       8.528557e-03       1.822485e-02
        7220       8.106800e-03       3.238711e-03       5.877865e-03       3.038133e-02       9.737070e-03       1.578798e-02
        7230       7.625029e-03       4.537122e-03       6.475431e-03       3.638226e-02       9.772154e-03       2.046394e-02
        7240       7.715187e-03       2.893067e-03       5.837043e-03       3.176096e-02       9.007154e-03       1.903779e-02
        7250       7.239375e-03       2.575397e-03       5.419173e-03       4.040747e-02       9.568847e-03       2.096335e-02
        7260       9.389949e-03       2.478963e-03       5.769840e-03       3.320860e-02       1.107767e-02       1.840287e-02
        7270       9.614215e-03       2.339349e-03       5.895655e-03       4.372900e-02       9.499133e-03       2.080402e-02
        7280       1.408957e-02       2.991344e-03       7.768327e-03       4.835876e-02       1.229489e-02       2.351096e-02
        7290       1.229530e-02       3.838338e-03       7.020015e-03       5.374561e-02       1.669413e-02       2.728693e-02
        7300       1.284513e-02       2.440581e-03       7.356907e-03       4.201144e-02       1.403837e-02       2.372667e-02
        7310       1.986979e-02       4.773302e-03       8.996432e-03       2.810638e-02       1.413545e-02       2.275805e-02
        7320       1.703998e-02       2.862352e-03       7.644954e-03       2.898813e-02       1.449422e-02       2.219520e-02
        7330       2.195591e-02       2.365544e-03       1.155740e-02       6.614127e-02       1.604941e-02       3.293472e-02
        7340       2.846844e-02       2.946181e-03       1.394799e-02       5.857758e-02       1.928478e-02       3.402565e-02
        7350       2.450201e-02       4.317338e-03       1.289769e-02       5.244999e-02       8.836482e-03       3.095395e-02
        7360       1.452733e-02       4.110048e-03       8.809080e-03       5.373963e-02       8.012153e-03       3.379691e-02
        7370       2.266804e-02       4.046699e-03       1.011981e-02       5.297986e-02       8.175104e-03       3.482854e-02
        7380       1.485906e-02       5.024873e-03       8.053883e-03       3.938269e-02       5.893601e-03       2.255024e-02
        7390       1.049336e-02       3.563404e-03       6.786354e-03       4.266491e-02       6.562697e-03       2.232885e-02
        7400       9.115703e-03       2.152622e-04       5.133323e-03       3.130305e-02       1.017347e-02       2.113494e-02
        7410       1.197759e-02       2.661523e-03       6.403393e-03       2.005205e-02       9.430303e-03       1.661514e-02
        7420       1.524064e-02       1.299856e-03       7.240710e-03       2.197949e-02       6.233488e-03       1.611931e-02
        7430       1.639118e-02       2.834908e-03       7.942381e-03       2.912008e-02       9.535432e-03       1.753306e-02
        7440       9.677506e-03       2.260584e-03       5.867829e-03       3.102996e-02       1.014448e-02       1.937916e-02
        7450       9.841183e-03       1.946541e-03       4.769090e-03       2.546297e-02       7.960344e-03       1.433828e-02
        7460       6.590701e-03       7.979938e-04       4.048652e-03       2.298012e-02       1.318786e-02       1.721413e-02
        7470       9.767205e-03       2.260691e-03       4.475571e-03       2.784188e-02       9.980515e-03       1.650312e-02
        7480       1.042659e-02       1.704197e-03       5.282611e-03       3.026607e-02       1.016032e-02       1.896614e-02
        7490       7.625291e-03       1.491579e-03       4.135931e-03       2.799525e-02       6.454704e-03       1.579178e-02
        7500       9.963010e-03       4.124032e-03       7.078501e-03       3.577746e-02       1.186318e-02       2.256632e-02
        7510       1.329485e-02       1.837779e-03       5.714265e-03       2.158342e-02       1.259291e-02       1.795352e-02
        7520       8.590571e-03       1.030518e-03       4.641463e-03       1.973859e-02       1.020767e-02       1.488676e-02
        7530       1.045467e-02       2.290762e-03       5.351998e-03       2.196840e-02       1.173731e-02       1.708359e-02
        7540       1.534564e-02       2.029438e-03       6.683549e-03       2.192744e-02       1.077691e-02       1.694989e-02
        7550       1.761294e-02       2.874531e-03       8.124042e-03       2.287939e-02       1.288205e-02       1.901825e-02
        7560       1.147666e-02       2.698814e-03       7.330255e-03       3.189737e-02       1.046533e-02       2.006204e-02
        7570       9.285272e-03       2.415236e-03       6.722291e-03       2.979605e-02       1.940551e-02       2.437546e-02
        7580       1.559677e-02       5.877773e-03       9.187028e-03       2.511478e-02       1.003929e-02       2.025125e-02
        7590       1.140465e-02       4.002235e-03       7.581903e-03       3.613160e-02       1.161637e-02       2.166220e-02
        7600       1.195543e-02       3.300130e-03       8.455851e-03       2.679655e-02       1.595718e-02       2.066989e-02
        7610       1.274416e-02       5.227070e-03       8.008997e-03       3.330804e-02       8.787098e-03       2.247231e-02
        7620       1.190287e-02       3.138822e-03       7.242408e-03       3.646761e-02       1.476629e-02       2.155375e-02
        7630       1.336555e-02       2.774731e-03       7.622801e-03       3.163768e-02       1.171960e-02       2.091032e-02
        7640       1.185870e-02       4.271549e-03       7.027279e-03       2.778852e-02       1.010182e-02       1.906300e-02
        7650       1.536107e-02       2.603083e-03       9.426113e-03       3.105709e-02       1.766670e-02       2.448704e-02
        7660       1.090513e-02       4.017737e-03       6.459259e-03       3.588232e-02       9.870126e-03       2.149720e-02
        7670       1.157429e-02       2.076572e-03       7.858710e-03       4.549279e-02       1.645815e-02       2.634356e-02
        7680       9.453819e-03       3.905571e-03       5.838640e-03       3.098358e-02       1.609335e-02       2.112562e-02
        7690       1.408005e-02       3.777716e-03       8.439768e-03       3.388968e-02       1.360234e-02       2.104632e-02
        7700       1.609163e-02       4.085772e-03       8.505119e-03       2.381692e-02       1.769427e-02       2.034982e-02
        7710       2.025879e-02       5.279074e-03       1.101398e-02       3.412597e-02       2.026165e-02       2.777815e-02
        7720       1.352577e-02       4.509624e-03       7.842035e-03       2.928037e-02       1.890661e-02       2.266019e-02
        7730       1.284926e-02       3.071197e-03       6.794903e-03       2.452287e-02       1.148701e-02       1.789216e-02
        7740       1.355622e-02       5.000464e-03       8.689771e-03       4.031190e-02       1.131648e-02       2.055504e-02
        7750       1.285620e-02       1.320277e-03       7.895692e-03       4.367072e-02       1.910123e-02       2.570737e-02
        7760       2.250043e-02       4.746868e-03       1.209600e-02       4.795716e-02       1.773534e-02       2.978049e-02
        7770       1.965178e-02       5.170890e-03       1.028213e-02       3.003139e-02       1.793548e-02       2.309046e-02
        7780       2.105195e-02       1.585629e-03       9.555720e-03       3.609690e-02       2.327488e-02       2.904426e-02
        7790       1.555510e-02       3.839821e-03       8.302879e-03       3.488555e-02       2.235463e-02       2.803048e-02
        7800       1.733289e-02       7.314291e-03       9.854398e-03       5.462651e-02       2.193566e-02       3.373784e-02
        7810       8.560452e-03       3.362759e-03       6.567161e-03       5.156690e-02       1.328338e-02       2.391442e-02
        7820       1.166098e-02       1.842085e-03       6.342947e-03       3.840504e-02       1.049024e-02       2.232124e-02
        7830       1.588867e-02       2.446901e-03       8.304395e-03       4.830096e-02       6.849675e-03       2.680379e-02
        7840       6.674353e-03       2.190040e-03       5.370683e-03       2.370963e-02       7.719537e-03       1.622531e-02
        7850       1.643888e-02       2.020726e-03       8.392179e-03       4.145527e-02       1.159869e-02       2.103427e-02
        7860       1.112660e-02       2.386226e-03       6.102760e-03       3.128553e-02       8.516293e-03       1.781788e-02
        7870       7.102592e-03       3.816599e-03       5.722988e-03       2.930198e-02       5.936740e-03       1.652922e-02
        7880       7.324083e-03       1.988351e-03       6.004742e-03       2.239262e-02       8.569929e-03       1.492804e-02
        7890       5.511624e-03       1.772667e-03       4.092014e-03       2.008302e-02       8.588999e-03       1.458308e-02
        7900       9.395121e-03       2.404272e-03       5.712411e-03       2.928463e-02       1.174165e-02       1.863010e-02
        7910       7.606008e-03       4.610770e-03       6.217675e-03       2.486737e-02       1.286664e-02       1.896967e-02
        7920       1.332771e-02       3.604349e-03       6.889795e-03       2.977251e-02       9.239062e-03       1.697111e-02
        7930       1.559261e-02       5.485183e-03       9.680664e-03       3.341351e-02       1.361007e-02       2.162606e-02
        7940       1.300911e-02       2.633774e-03       7.456364e-03       2.787186e-02       1.358197e-02       2.104012e-02
        7950       1.606061e-02       2.220058e-03       8.097447e-03       3.575963e-02       1.053334e-02       1.978738e-02
        7960       1.770385e-02       3.588775e-03       8.470218e-03       3.845081e-02       9.458415e-03       2.075992e-02
        7970       1.411020e-02       2.747790e-03       8.076790e-03       3.761149e-02       1.312459e-02       2.349723e-02
        7980       1.274703e-02       3.574003e-03       7.732917e-03       3.337441e-02       1.395982e-02       2.441868e-02
        7990       1.911941e-02       2.907748e-03       8.799067e-03       4.041318e-02       1.229170e-02       2.150781e-02
        8000       1.736906e-02       3.535329e-03       7.540725e-03       3.874830e-02       1.199291e-02       2.180658e-02
        8010       1.153479e-02       3.440619e-03       7.118596e-03       2.996747e-02       1.457074e-02       2.155320e-02
        8020       1.347653e-02       3.520688e-03       8.143629e-03       5.208389e-02       1.597812e-02       2.846806e-02
        8030       1.141412e-02       2.663734e-03       7.885151e-03       4.479281e-02       1.894598e-02       2.827859e-02
        8040       1.187247e-02       5.728103e-03       9.383635e-03       5.228142e-02       1.620987e-02       3.117180e-02
