#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.437503e-02       8.849377e-03       2.889958e-02       9.982100e-02       3.524376e-02       6.982247e-02
        8060       3.047428e-02       1.105488e-02       1.924634e-02       9.334049e-02       2.532699e-02       4.958022e-02
        8070       4.145316e-02       1.137412e-02       2.242114e-02       8.844564e-02       1.887289e-02       5.344946e-02
        8080       4.329112e-02       1.054646e-02       2.323396e-02       8.782606e-02       4.386516e-02       6.380312e-02
        8090       5.469733e-02       1.709417e-03       2.839466e-02       1.164982e-01       4.638163e-02       7.426903e-02
        8100       2.992428e-02       7.456675e-03       1.699877e-02       9.404778e-02       4.232707e-02       6.778118e-02
        8110       3.964072e-02       1.371140e-02       2.427017e-02       1.355199e-01       4.689144e-02       7.809644e-02
        8120       4.255870e-02       7.212241e-03       2.780775e-02       1.126494e-01       4.731438e-02       7.789229e-02
        8130       4.226703e-02       7.658486e-03       2.239878e-02       1.466508e-01       5.950106e-02       7.729669e-02
        8140       3.228451e-02       9.198455e-03       1.645662e-02       9.638446e-02       2.380789e-02       5.751264e-02
        8150       4.087572e-02       1.038515e-02       1.916001e-02       8.040858e-02       3.707749e-02       5.924697e-02
        8160       4.167592e-02       8.052509e-03       1.828841e-02       8.218780e-02       3.082080e-02       5.669027e-02
        8170       4.667447e-02       4.376520e-03       2.285293e-02       9.858675e-02       3.823026e-02       6.031158e-02
        8180       3.267916e-02       9.529189e-03       1.996197e-02       8.514744e-02       3.518614e-02       5.871203e-02
        8190       3.460260e-02       1.061143e-02       2.164198e-02       9.321517e-02       4.682602e-02       6.534912e-02
        8200       3.405895e-02       1.121588e-02       2.085936e-02       1.028908e-01       4.292355e-02       7.145150e-02
        8210       3.682862e-02       5.406873e-03       2.045979e-02       9.504071e-02       4.934662e-02       6.822093e-02
        8220       3.601157e-02       1.358031e-02       2.275044e-02       1.148213e-01       5.037363e-02       7.716246e-02
        8230       3.696094e-02       6.009445e-03       2.161550e-02       1.421758e-01       3.966836e-02       7.628361e-02
        8240       3.276636e-02       6.472413e-03       2.424114e-02       1.200407e-01       6.134617e-02       8.940424e-02
        8250       4.559196e-02       7.740402e-03       2.685317e-02       1.211519e-01       4.944511e-02       7.761470e-02
        8260       5.085276e-02       6.248700e-03       2.886002e-02       1.314743e-01       5.431891e-02       7.836906e-02
        8270       5.572762e-02       1.579914e-02       3.039234e-02       1.113753e-01       5.865040e-02       7.876043e-02
        8280       3.984451e-02       6.278869e-03       2.121357e-02       1.147095e-01       5.151802e-02       7.982723e-02
        8290       5.998590e-02       6.770386e-03       3.121621e-02       1.214586e-01       7.002698e-02       8.909579e-02
        8300       5.288613e-02       9.413520e-03       2.795196e-02       1.055932e-01       7.531380e-02       8.877705e-02
        8310       6.801507e-02       8.873350e-03       3.894176e-02       1.692031e-01       5.988047e-02       1.002245e-01
        8320       6.251478e-02       5.530397e-03       3.527818e-02       1.248105e-01       5.410523e-02       9.070343e-02
        8330       6.776455e-02       1.219470e-02       3.589530e-02       1.501439e-01       4.031573e-02       9.132386e-02
        8340       7.313719e-02       1.369160e-02       3.660592e-02       1.471125e-01       5.050230e-02       9.393014e-02
        8350       4.763738e-02       1.323898e-02       2.855174e-02       9.547377e-02       3.684748e-02       7.166867e-02
        8360       4.800501e-02       1.056509e-02       3.639939e-02       1.347702e-01       6.748986e-02       9.100898e-02
        8370       7.454755e-02       1.075324e-02       4.378366e-02       1.341977e-01       7.266184e-02       1.004953e-01
        8380       7.570601e-02       9.373107e-03       4.387572e-02       1.582452e-01       7.693981e-02       1.077053e-01
        8390       6.886316e-02       1.058202e-02       4.428785e-02       1.873472e-01       7.292723e-02       1.154999e-01
        8400       8.202783e-02       1.000387e-02       4.366700e-02       2.006732e-01       5.648015e-02       1.136974e-01
        8410       5.300078e-02       1.303636e-02       3.175277e-02       1.337454e-01       5.390637e-02       8.346261e-02
        8420       5.143948e-02       7.184005e-03       3.757811e-02       1.819251e-01       5.915111e-02       9.705330e-02
        8430       6.290996e-02       8.896020e-03       4.054252e-02       1.590716e-01       6.453177e-02       9.553033e-02
        8440       6.718930e-02       8.643895e-03       3.880794e-02       1.280733e-01       6.548125e-02       9.637060e-02
        8450       7.010762e-02       9.951091e-03       3.644168e-02       1.396687e-01       8.152763e-02       9.953330e-02
        8460       6.298558e-02       7.868249e-03       3.570672e-02       1.260835e-01       7.648690e-02       9.072217e-02
        8470       8.791134e-02       1.239704e-02       4.700654e-02       1.471576e-01       8.358539e-02       1.054874e-01
        8480       9.000454e-02       7.502369e-03       4.935663e-02       1.647321e-01       9.385231e-02       1.231932e-01
        8490       6.644976e-02       1.313936e-02       3.901121e-02       1.388935e-01       7.156497e-02       1.026581e-01
        8500       8.262959e-02       3.345111e-03       4.726797e-02       1.942113e-01       5.206044e-02       1.186149e-01
        8510       6.232025e-02       7.245860e-03       3.441412e-02       1.523310e-01       5.081665e-02       9.241445e-02
        8520       5.227621e-02       1.257834e-02       3.515899e-02       1.590142e-01       5.587472e-02       9.043692e-02
        8530       6.191358e-02       1.249706e-02       3.912033e-02       1.588405e-01       6.719413e-02       1.097551e-01
        8540       7.209492e-02       1.119461e-02       3.971421e-02       1.507538e-01       7.448508e-02       1.040376e-01
        8550       6.779975e-02       7.853190e-03       3.524542e-02       1.290189e-01       7.141658e-02       9.501918e-02
        8560       7.881145e-02       1.008779e-02       3.792740e-02       1.037427e-01       6.778676e-02       8.800441e-02
        8570       6.997641e-02       1.017760e-02       3.559474e-02       1.079741e-01       5.815395e-02       8.612341e-02
        8580       7.257960e-02       9.921463e-03       3.864310e-02       1.366557e-01       7.168343e-02       9.462469e-02
        8590       5.587210e-02       2.129118e-02       3.670251e-02       1.052440e-01       5.458901e-02       8.073471e-02
        8600       4.355339e-02       1.297865e-02       3.213020e-02       9.043707e-02       6.056563e-02       6.936674e-02
        8610       4.315872e-02       8.215950e-03       3.228118e-02       8.146625e-02       6.348106e-02       7.047403e-02
        8620       4.266758e-02       8.976471e-03       3.022756e-02       8.687854e-02       4.485812e-02       6.517312e-02
        8630       4.360517e-02       1.094389e-02       3.351594e-02       9.341376e-02       5.060962e-02       7.249331e-02
        8640       5.039828e-02       1.312930e-02       3.668666e-02       1.195523e-01       6.991006e-02       8.008428e-02
        8650       8.373357e-02       1.762615e-02       4.323392e-02       1.512463e-01       6.892874e-02       9.877978e-02
        8660       7.369983e-02       9.634417e-03       4.063863e-02       1.951599e-01       7.438042e-02       1.126031e-01
        8670       7.002454e-02       9.772177e-03       3.678512e-02       1.561333e-01       5.718176e-02       9.772942e-02
        8680       8.467254e-02       9.629841e-03       4.040135e-02       1.296243e-01       6.390389e-02       9.775517e-02
        8690       8.123171e-02       4.885927e-03       3.661607e-02       1.646714e-01       6.313466e-02       1.001415e-01
        8700       8.142821e-02       1.116871e-02       3.414796e-02       1.223862e-01       6.016370e-02       8.906012e-02
        8710       6.854373e-02       1.436870e-02       3.355193e-02       1.307079e-01       6.337372e-02       8.709832e-02
        8720       5.841580e-02       7.833014e-03       3.293443e-02       1.391017e-01       7.328755e-02       9.966599e-02
        8730       7.485415e-02       7.752164e-03       3.995099e-02       1.233444e-01       6.728088e-02       9.467363e-02
        8740       7.489822e-02       1.151518e-02       3.835582e-02       1.417752e-01       7.231501e-02       9.567011e-02
        8750       8.517918e-02       5.992046e-03       4.170315e-02       1.440160e-01       7.242993e-02       1.034714e-01
        8760       7.440038e-02       1.334524e-02       4.098503e-02       1.534829e-01       6.253610e-02       9.687671e-02
        8770       7.337140e-02       9.747292e-03       3.959158e-02       1.530618e-01       6.077815e-02       9.051705e-02
        8780       6.598008e-02       1.041684e-02       3.808737e-02       1.889365e-01       5.984870e-02       9.369065e-02
        8790       5.610533e-02       1.216543e-02       3.146655e-02       1.518684e-01       6.228794e-02       8.365193e-02
        8800       5.687280e-02       8.476430e-03       3.052651e-02       1.436090e-01       6.076509e-02       8.013956e-02
        8810       7.251106e-02       4.497199e-03       4.119771e-02       1.746020e-01       6.496428e-02       1.008670e-01
        8820       9.498947e-02       8.302096e-03       5.254466e-02       1.531552e-01       8.663111e-02       1.163435e-01
        8830       1.015900e-01       1.090953e-02       5.500701e-02       1.510033e-01       9.405284e-02       1.188468e-01
        8840       4.704838e-02       1.470877e-02       3.058292e-02       1.470254e-01       5.146015e-02       9.847305e-02
        8850       5.192694e-02       1.916476e-02       3.141772e-02       1.014191e-01       3.989034e-02       7.583206e-02
        8860       4.437123e-02       1.785849e-02       2.866723e-02       9.346881e-02       3.413367e-02       7.131868e-02
        8870       4.170648e-02       1.507700e-02       2.532515e-02       9.081534e-02       2.640600e-02       6.305444e-02
        8880       3.963753e-02       1.314388e-02       2.779648e-02       1.280175e-01       5.191137e-02       7.586626e-02
        8890       4.175438e-02       1.307878e-02       2.880876e-02       1.098478e-01       5.785237e-02       7.701887e-02
        8900       4.119020e-02       9.129024e-03       2.713216e-02       1.234949e-01       6.171189e-02       7.618691e-02
        8910       6.252014e-02       7.713221e-03       3.118827e-02       1.134051e-01       6.697985e-02       8.710098e-02
        8920       4.648778e-02       8.242238e-03       2.590713e-02       1.135210e-01       5.823033e-02       8.275940e-02
        8930       5.179184e-02       9.131823e-03       3.108469e-02       1.048226e-01       5.496397e-02       7.833561e-02
        8940       5.976163e-02       8.435956e-03       3.151715e-02       1.005797e-01       5.696928e-02       8.749735e-02
        8950       4.357037e-02       6.735320e-03       2.458091e-02       1.093483e-01       6.098843e-02       8.128103e-02
        8960       3.866836e-02       7.158520e-03       2.285603e-02       1.090446e-01       4.734612e-02       8.072438e-02
        8970       3.441148e-02       7.029260e-03       1.929793e-02       1.177757e-01       5.546513e-02       8.103704e-02
        8980       4.259978e-02       1.321271e-02       2.284255e-02       1.142014e-01       6.366909e-02       8.459021e-02
        8990       4.270693e-02       1.792474e-02       2.445394e-02       1.209397e-01       5.655688e-02       8.131926e-02
        9000       3.478358e-02       5.551170e-03       2.210870e-02       1.133460e-01       3.943775e-02       7.973492e-02
        9010       5.618593e-02       7.124980e-03       2.824379e-02       9.442620e-02       3.784602e-02       7.279927e-02
        9020       5.792910e-02       8.505986e-03       2.639719e-02       1.058885e-01       2.821878e-02       7.686926e-02
        9030       4.920209e-02       8.420115e-03       2.391844e-02       1.233783e-01       5.411118e-02       8.248388e-02
        9040       4.814679e-02       3.759566e-03       2.675314e-02       1.002207e-01       3.354917e-02       7.407871e-02
        9050       2.915158e-02       4.882376e-03       1.686590e-02       1.070632e-01       3.311876e-02       7.030195e-02
        9060       3.577350e-02       6.557776e-03       1.799771e-02       9.908506e-02       2.331094e-02       6.258905e-02
        9070       3.849640e-02       6.980981e-03       2.204255e-02       1.187807e-01       1.814552e-02       6.486107e-02
        9080       3.587921e-02       6.719771e-03       1.963183e-02       7.937512e-02       3.535093e-02       5.361849e-02
        9090       6.246568e-02       5.762190e-03       3.463425e-02       1.505448e-01       2.385267e-02       7.587877e-02
        9100       7.908765e-02       1.271398e-02       4.618157e-02       1.696367e-01       5.734347e-02       1.030378e-01
        9110       5.692006e-02       1.052397e-02       3.619453e-02       1.561445e-01       4.637613e-02       1.005482e-01
        9120       5.127380e-02       1.636650e-02       3.329138e-02       9.452284e-02       2.187638e-02       7.188216e-02
        9130       4.708094e-02       1.806714e-02       2.849132e-02       9.923444e-02       2.747194e-02       6.599412e-02
        9140       3.473057e-02       1.079023e-02       2.179697e-02       7.570101e-02       4.171167e-02       6.305780e-02
        9150       4.004514e-02       5.342331e-03       2.184773e-02       7.440588e-02       3.995560e-02       5.963629e-02
        9160       3.987843e-02       6.306809e-03       2.421892e-02       7.601172e-02       4.097308e-02       6.003188e-02
        9170       4.519046e-02       6.526017e-03       2.505751e-02       7.783778e-02       3.783662e-02       5.969863e-02
        9180       3.346391e-02       1.332594e-02       2.252981e-02       7.509572e-02       4.092115e-02       5.531304e-02
        9190       4.967899e-02       1.248265e-02       2.626488e-02       1.029390e-01       4.430493e-02       7.071918e-02
        9200       6.763987e-02       1.424478e-02       4.102732e-02       1.289387e-01       6.276628e-02       9.113440e-02
        9210       4.665715e-02       8.442286e-03       2.678027e-02       9.811680e-02       6.545218e-02       8.328088e-02
        9220       6.436310e-02       1.017040e-02       3.176665e-02       8.470386e-02       4.826334e-02       7.132834e-02
        9230       7.391785e-02       8.261812e-03       3.433543e-02       1.114895e-01       4.274367e-02       7.433781e-02
        9240       5.092048e-02       7.576770e-03       2.905492e-02       9.985088e-02       4.120611e-02       6.840725e-02
        9250       5.497931e-02       1.110000e-02       3.268712e-02       1.009216e-01       4.545025e-02       8.254907e-02
        9260       5.347227e-02       1.020141e-02       3.204851e-02       1.041828e-01       6.040287e-02       8.237436e-02
        9270       4.432651e-02       1.072392e-02       2.442655e-02       9.723977e-02       5.122305e-02       6.837878e-02
        9280       4.266463e-02       9.605862e-03       2.594082e-02       1.053148e-01       4.719286e-02       7.337475e-02
        9290       4.013294e-02       7.577218e-03       2.300817e-02       9.127569e-02       3.780440e-02       6.262165e-02
        9300       3.622727e-02       7.149312e-03       2.223900e-02       8.651224e-02       4.241786e-02       6.286591e-02
        9310       4.336103e-02       3.320670e-03       2.342732e-02       9.671008e-02       3.862081e-02       6.383244e-02
        9320       5.335840e-02       2.896950e-03       2.505731e-02       9.280757e-02       4.570954e-02       6.690948e-02
        9330       4.336504e-02       6.760876e-03       2.358075e-02       9.574450e-02       5.155871e-02       6.858143e-02
        9340       3.758419e-02       6.785117e-03       2.189727e-02       1.029455e-01       4.348800e-02       6.348351e-02
        9350       5.173091e-02       1.004879e-02       2.497722e-02       1.145242e-01       4.441039e-02       7.732283e-02
        9360       6.376566e-02       2.028915e-03       3.162313e-02       1.145153e-01       2.540883e-02       8.021527e-02
        9370       5.342427e-02       7.717457e-03       2.781478e-02       9.488759e-02       4.584584e-02       6.950616e-02
        9380       6.225033e-02       9.394196e-03       3.577852e-02       1.041391e-01       6.861372e-02       8.295431e-02
        9390       8.210534e-02       1.881122e-02       3.932341e-02       1.173744e-01       5.332307e-02       8.929184e-02
        9400       5.923832e-02       1.252248e-02       3.473921e-02       1.286573e-01       3.933916e-02       8.043020e-02
        9410       5.130402e-02       8.115339e-03       3.232704e-02       1.228585e-01       3.820269e-02       8.147305e-02
        9420       5.145256e-02       1.486144e-02       3.060777e-02       1.170241e-01       4.732235e-02       7.349990e-02
        9430       5.419541e-02       1.086431e-02       2.895291e-02       1.179826e-01       3.955416e-02       6.783790e-02
        9440       4.654005e-02       1.991743e-02       2.716429e-02       9.874849e-02       3.239120e-02       6.429050e-02
        9450       5.917780e-02       2.070575e-02       3.580689e-02       1.080945e-01       3.636509e-02       7.049298e-02
        9460       5.755882e-02       1.590904e-02       3.223081e-02       1.179276e-01       1.803941e-02       7.136092e-02
        9470       7.690269e-02       1.716714e-02       4.194666e-02       1.434294e-01       3.127350e-02       9.094686e-02
        9480       5.943651e-02       9.404484e-03       3.189097e-02       1.165446e-01       4.060528e-02       7.927036e-02
        9490       8.732712e-02       1.646299e-02       4.456572e-02       1.288507e-01       5.284770e-02       9.603467e-02
        9500       6.801379e-02       1.240302e-02       3.751142e-02       1.473566e-01       5.127949e-02       8.519598e-02
        9510       6.379419e-02       1.030401e-02       3.394398e-02       1.162047e-01       5.111130e-02       8.036146e-02
        9520       7.594859e-02       1.272582e-02       3.748230e-02       1.100482e-01       5.737043e-02       7.507138e-02
        9530       5.776352e-02       7.150500e-03       2.971509e-02       1.046902e-01       3.638082e-02       7.139799e-02
        9540       5.508346e-02       7.503744e-03       2.892781e-02       9.048720e-02       4.661044e-02       6.414444e-02
        9550       5.931947e-02       5.783284e-03       2.950867e-02       9.610317e-02       5.814156e-02       7.353793e-02
        9560       4.127949e-02       5.640574e-03       2.528776e-02       8.002098e-02       4.785983e-02       6.263839e-02
        9570       5.120870e-02       1.698871e-02       2.802599e-02       8.026418e-02       4.304791e-02       6.761203e-02
        9580       5.664510e-02       1.709943e-02       3.225132e-02       1.157470e-01       3.361506e-02       7.096629e-02
        9590       4.180297e-02       1.308251e-02       2.185393e-02       9.948760e-02       4.271884e-02       6.161660e-02
        9600       7.232929e-02       1.141042e-02       3.185400e-02       1.170567e-01       4.132263e-02       7.074865e-02
        9610       4.579850e-02       6.652066e-03       2.482982e-02       9.043461e-02       3.467129e-02       6.113296e-02
        9620       4.915197e-02       1.152200e-02       2.972643e-02       9.143357e-02       6.002051e-02       7.249368e-02
        9630       7.195204e-02       8.386462e-03       3.010304e-02       9.225932e-02       4.042690e-02       6.884082e-02
        9640       5.997413e-02       1.019879e-02       2.536027e-02       1.034309e-01       4.134238e-02       6.842859e-02
        9650       6.865602e-02       8.727558e-03       3.035663e-02       1.003962e-01       4.101387e-02       7.155427e-02
        9660       6.919586e-02       6.103555e-03       2.983547e-02       1.000174e-01       5.369668e-02       7.504256e-02
        9670       5.038233e-02       5.321153e-03       2.289188e-02       8.127255e-02       4.794178e-02       6.001578e-02
        9680       7.741413e-02       5.464449e-03       3.551712e-02       9.396651e-02       5.230599e-02       7.550810e-02
        9690       6.534241e-02       6.001055e-03       3.575207e-02       1.205754e-01       3.959034e-02       7.890261e-02
        9700       4.867635e-02       1.318251e-02       2.602567e-02       9.519339e-02       3.201528e-02       6.389590e-02
        9710       5.535980e-02       1.798008e-02       3.593771e-02       1.271590e-01       4.981535e-02       8.791828e-02
        9720       4.062757e-02       7.818321e-03       2.634929e-02       1.054932e-01       4.606376e-02       7.351621e-02
        9730       3.852124e-02       8.332590e-03       2.255003e-02       1.082900e-01       3.774976e-02       7.225862e-02
        9740       3.299203e-02       5.524109e-03       1.867869e-02       8.989757e-02       3.233685e-02       6.490137e-02
        9750       5.752090e-02       1.117186e-02       2.568028e-02       1.123173e-01       3.441419e-02       6.216864e-02
        9760       2.959446e-02       1.141763e-02       1.834236e-02       7.848985e-02       4.459404e-02       5.971872e-02
        9770       3.352525e-02       1.998875e-02       2.540149e-02       9.959926e-02       1.654961e-02       6.247351e-02
        9780       4.378105e-02       1.146981e-02       2.640522e-02       1.068810e-01       3.716811e-02       7.388454e-02
        9790       3.596396e-02       6.490222e-03       1.904062e-02       8.599858e-02       4.590044e-02       6.777870e-02
        9800       3.584283e-02       6.626609e-03       1.832168e-02       1.100480e-01       3.934566e-02       7.438446e-02
        9810       4.591878e-02       7.601091e-03       2.366677e-02       1.122815e-01       4.650402e-02       7.737464e-02
        9820       3.499541e-02       3.723100e-03       1.899039e-02       7.980848e-02       3.945967e-02       6.329018e-02
        9830       7.060600e-02       6.187034e-03       3.597250e-02       9.947026e-02       4.214740e-02       7.170435e-02
        9840       6.926847e-02       9.311754e-03       3.746994e-02       1.168329e-01       3.117562e-02       8.553420e-02
        9850       4.354087e-02       1.160006e-02       2.610753e-02       1.275367e-01       2.233653e-02       6.387609e-02
        9860       3.461396e-02       1.717886e-02       2.470601e-02       1.003839e-01       2.684614e-02       7.209911e-02
        9870       3.803518e-02       1.304073e-02       2.573475e-02       9.440409e-02       4.508724e-02       7.236148e-02
        9880       3.240032e-02       1.062955e-02       1.992546e-02       8.018367e-02       5.425945e-02       6.410806e-02
        9890       3.389650e-02       1.182774e-02       2.233134e-02       7.983689e-02       4.398514e-02       6.680145e-02
        9900       4.081442e-02       5.099033e-03       2.364615e-02       7.943393e-02       3.896987e-02       6.323588e-02
        9910       5.906732e-02       1.028864e-02       2.953834e-02       8.151282e-02       4.047156e-02       6.532430e-02
        9920       4.496697e-02       1.269822e-02       2.964864e-02       1.118551e-01       4.179269e-02       7.481726e-02
        9930       4.837980e-02       2.917668e-03       2.888409e-02       8.675814e-02       4.786276e-02       6.725946e-02
        9940       4.165661e-02       2.603601e-03       2.232683e-02       9.800298e-02       4.684690e-02       7.228336e-02
        9950       3.261054e-02       2.496414e-03       1.793019e-02       9.748791e-02       3.902191e-02       6.648807e-02
        9960       3.733529e-02       5.436494e-03       2.084553e-02       7.395791e-02       3.298676e-02       6.150956e-02
        9970       5.101567e-02       6.259927e-03       2.359160e-02       8.464807e-02       4.384069e-02       6.605831e-02
        9980       6.162720e-02       2.748518e-03       2.973712e-02       1.176238e-01       3.639651e-02       7.373569e-02
        9990       5.659707e-02       1.410642e-02       3.429152e-02       9.272425e-02       3.499235e-02       7.460880e-02
       10000       6.922162e-02       1.348534e-02       4.079853e-02       1.317657e-01       2.286913e-02       8.750117e-02
