#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.547867e-03       2.132595e-03       4.879421e-03       2.805040e-02       1.129905e-02       1.923918e-02
        8060       8.340847e-03       2.498224e-03       5.602847e-03       2.903546e-02       7.689024e-03       1.704328e-02
        8070       1.781619e-02       2.683020e-03       9.973882e-03       3.707906e-02       1.584228e-02       2.484614e-02
        8080       1.552666e-02       6.430912e-04       7.962648e-03       3.858120e-02       1.506706e-02       2.302369e-02
        8090       1.475158e-02       3.979506e-03       8.292812e-03       3.852987e-02       1.554947e-02       2.467088e-02
        8100       1.403708e-02       3.589458e-03       7.592235e-03       3.210107e-02       1.585130e-02       2.077444e-02
        8110       1.665386e-02       1.847464e-03       9.136636e-03       4.666109e-02       1.198225e-02       2.480064e-02
        8120       1.590355e-02       2.205354e-03       7.782909e-03       3.350992e-02       1.406324e-02       2.017076e-02
        8130       1.414482e-02       3.132389e-03       8.563729e-03       3.488797e-02       1.805838e-02       2.713572e-02
        8140       1.727547e-02       2.984748e-03       9.658645e-03       3.405505e-02       1.613427e-02       2.640198e-02
        8150       2.098504e-02       3.154723e-03       8.888832e-03       4.025789e-02       2.332082e-02       2.897325e-02
        8160       2.126011e-02       5.102586e-03       9.708758e-03       4.285429e-02       1.689985e-02       3.023060e-02
        8170       1.994170e-02       9.365846e-04       9.409538e-03       4.478096e-02       2.036663e-02       3.126396e-02
        8180       1.025904e-02       3.070043e-03       7.239835e-03       3.629716e-02       1.359630e-02       2.103217e-02
        8190       1.039920e-02       3.262172e-03       6.554902e-03       4.130020e-02       1.347233e-02       2.203258e-02
        8200       1.002335e-02       3.513793e-03       6.363692e-03       4.315866e-02       7.905662e-03       2.037284e-02
        8210       1.491810e-02       3.892471e-03       8.632283e-03       4.284262e-02       7.236238e-03       2.361423e-02
        8220       9.557234e-03       4.134920e-03       6.680329e-03       4.127195e-02       6.460198e-03       2.054396e-02
        8230       1.631939e-02       2.391861e-03       8.498416e-03       3.753489e-02       8.504441e-03       2.172203e-02
        8240       8.222321e-03       5.311956e-03       6.923532e-03       3.854703e-02       1.410611e-02       2.306191e-02
        8250       1.484200e-02       4.420479e-03       9.379880e-03       4.925320e-02       1.517737e-02       2.933052e-02
        8260       1.612484e-02       4.038661e-03       9.438956e-03       3.321135e-02       1.208308e-02       2.497206e-02
        8270       1.559686e-02       3.816351e-03       8.797766e-03       3.591415e-02       1.185230e-02       2.523120e-02
        8280       9.918759e-03       3.916202e-03       6.577808e-03       3.883180e-02       1.519257e-02       2.865610e-02
        8290       1.540344e-02       5.284022e-03       8.879897e-03       3.250199e-02       1.644327e-02       2.423606e-02
        8300       1.655159e-02       3.804360e-03       1.107928e-02       4.974410e-02       2.641257e-02       3.738412e-02
        8310       1.942159e-02       8.854706e-03       1.288002e-02       5.530727e-02       1.650416e-02       3.571814e-02
        8320       2.272079e-02       3.174697e-03       1.224926e-02       5.136566e-02       1.162043e-02       2.752230e-02
        8330       1.361423e-02       2.232369e-03       7.443597e-03       4.662839e-02       1.058045e-02       2.124384e-02
        8340       6.840786e-03       9.952151e-04       4.152080e-03       2.677160e-02       1.017421e-02       1.884913e-02
        8350       9.830369e-03       4.030637e-03       6.993727e-03       3.557084e-02       1.494928e-02       2.224626e-02
        8360       1.053551e-02       6.031002e-03       8.563394e-03       3.320800e-02       1.287650e-02       2.351256e-02
        8370       1.158859e-02       2.421797e-03       7.352423e-03       2.306963e-02       1.301095e-02       1.904258e-02
        8380       1.118405e-02       2.708981e-03       6.938058e-03       3.377367e-02       1.089902e-02       2.139704e-02
        8390       1.691964e-02       4.980466e-03       1.020999e-02       4.201084e-02       1.833914e-02       2.615907e-02
        8400       1.974351e-02       2.357464e-03       9.495342e-03       4.156386e-02       1.402701e-02       2.739665e-02
        8410       1.965149e-02       1.997161e-03       1.099300e-02       4.787523e-02       2.117047e-02       3.529281e-02
        8420       2.260060e-02       3.394920e-03       1.197943e-02       4.779623e-02       2.201278e-02       3.438218e-02
        8430       7.190701e-03       2.999709e-03       5.235403e-03       2.739999e-02       7.796610e-03       1.922202e-02
        8440       1.206461e-02       8.416235e-03       1.060952e-02       5.072221e-02       1.536022e-02       2.731455e-02
        8450       1.344851e-02       3.624207e-03       9.022386e-03       3.444402e-02       1.493250e-02       2.478682e-02
        8460       1.369325e-02       2.018564e-03       6.813853e-03       4.000806e-02       1.289100e-02       2.211441e-02
        8470       6.839602e-03       1.456526e-03       4.632702e-03       3.967821e-02       1.382033e-02       2.192248e-02
        8480       1.376246e-02       5.478306e-03       7.664636e-03       2.584381e-02       9.546700e-03       1.851105e-02
        8490       1.698295e-02       5.367857e-03       8.977490e-03       2.997786e-02       1.318250e-02       1.917897e-02
        8500       1.346805e-02       2.983064e-03       8.106979e-03       2.687565e-02       1.615897e-02       2.014416e-02
        8510       1.589735e-02       3.193508e-03       8.672045e-03       2.983112e-02       1.216327e-02       1.864970e-02
        8520       1.659720e-02       3.916677e-03       9.687139e-03       3.021662e-02       1.374564e-02       2.036971e-02
        8530       1.625470e-02       3.143791e-03       9.712716e-03       4.230544e-02       1.221525e-02       2.467530e-02
        8540       1.059053e-02       2.973616e-03       6.977113e-03       3.285103e-02       1.410044e-02       1.960925e-02
        8550       1.721464e-02       5.336301e-03       9.536616e-03       3.094975e-02       9.434781e-03       2.212035e-02
        8560       2.287530e-02       4.100347e-03       1.275388e-02       3.924687e-02       7.433928e-03       2.796802e-02
        8570       1.461512e-02       2.316443e-03       7.380658e-03       4.469375e-02       1.406591e-02       2.227427e-02
        8580       1.121288e-02       3.942511e-03       8.629414e-03       3.593586e-02       1.247731e-02       2.184254e-02
        8590       1.006842e-02       5.843367e-03       7.968193e-03       3.709855e-02       1.397217e-02       2.426577e-02
        8600       9.016557e-03       3.534761e-03       5.876147e-03       3.162484e-02       9.668824e-03       2.146529e-02
        8610       8.936886e-03       2.640058e-03       5.506398e-03       2.968381e-02       8.745815e-03       1.731639e-02
        8620       1.006093e-02       1.326448e-03       5.622970e-03       2.299894e-02       7.303724e-03       1.810922e-02
        8630       1.642309e-02       1.640872e-03       6.297760e-03       2.172470e-02       9.164101e-03       1.672938e-02
        8640       1.718071e-02       2.408697e-03       6.578229e-03       2.292347e-02       1.297498e-02       1.688790e-02
        8650       1.051723e-02       8.028336e-04       5.904987e-03       2.922252e-02       1.337489e-02       1.887855e-02
        8660       1.353466e-02       2.864189e-03       7.645987e-03       4.232028e-02       1.260494e-02       2.149709e-02
        8670       1.200235e-02       2.510524e-03       6.492907e-03       4.055300e-02       1.250918e-02       2.358545e-02
        8680       1.449242e-02       2.890149e-03       8.033991e-03       4.843355e-02       9.280073e-03       2.470031e-02
        8690       2.054913e-02       2.874023e-03       8.724114e-03       2.669708e-02       1.549733e-02       2.130313e-02
        8700       2.538882e-02       2.727285e-03       1.187959e-02       4.758222e-02       1.372617e-02       2.741389e-02
        8710       7.807277e-03       3.064552e-03       4.370410e-03       1.775658e-02       1.041317e-02       1.317292e-02
        8720       9.902442e-03       3.834377e-03       5.900201e-03       2.083979e-02       1.105066e-02       1.661443e-02
        8730       1.082246e-02       3.161584e-03       7.086378e-03       2.983769e-02       8.532014e-03       1.925201e-02
        8740       9.370610e-03       3.022769e-03       6.583039e-03       2.447293e-02       1.398166e-02       1.842716e-02
        8750       1.151465e-02       3.252122e-03       5.871383e-03       2.124177e-02       1.210439e-02       1.598073e-02
        8760       1.168481e-02       2.140205e-03       6.240019e-03       2.692867e-02       9.808787e-03       1.614733e-02
        8770       1.230588e-02       3.467515e-03       7.265750e-03       3.061619e-02       1.101024e-02       1.844025e-02
        8780       9.106709e-03       3.601010e-03       6.174911e-03       3.372811e-02       1.492819e-02       2.040513e-02
        8790       1.169480e-02       2.608123e-03       5.964227e-03       3.015393e-02       1.301573e-02       2.033920e-02
        8800       1.403839e-02       2.761931e-03       6.930381e-03       3.214769e-02       1.101288e-02       2.078710e-02
        8810       9.803691e-03       3.993998e-03       5.752949e-03       3.027563e-02       1.599785e-02       2.343728e-02
        8820       1.499788e-02       1.793888e-03       7.404094e-03       3.374994e-02       1.132431e-02       2.395341e-02
        8830       9.607686e-03       4.978259e-03       6.541283e-03       3.492211e-02       1.638858e-02       2.549269e-02
        8840       1.838941e-02       7.481303e-03       1.151332e-02       4.410930e-02       1.675106e-02       3.056279e-02
        8850       1.740809e-02       8.660307e-04       8.730486e-03       3.127222e-02       1.870688e-02       2.431984e-02
        8860       1.352435e-02       3.991875e-03       7.510415e-03       2.513849e-02       1.362163e-02       2.053499e-02
        8870       1.674935e-02       4.080197e-03       8.939984e-03       2.690368e-02       1.568572e-02       2.212449e-02
        8880       1.105472e-02       3.320637e-03       9.253843e-03       2.943482e-02       1.810318e-02       2.249352e-02
        8890       1.561923e-02       2.826213e-03       8.376509e-03       3.329729e-02       1.705045e-02       2.236084e-02
        8900       2.633503e-02       3.424477e-03       1.412432e-02       5.866638e-02       2.155954e-02       3.327751e-02
        8910       2.150926e-02       3.828361e-03       1.170391e-02       5.547323e-02       1.524438e-02       2.832802e-02
        8920       2.500307e-02       2.420836e-03       1.299146e-02       6.498013e-02       1.642191e-02       3.225992e-02
        8930       1.709774e-02       3.780282e-03       1.001221e-02       5.090882e-02       2.400766e-02       3.063944e-02
        8940       1.848558e-02       5.081723e-03       1.063268e-02       5.574454e-02       1.913455e-02       3.260408e-02
        8950       1.370479e-02       4.704328e-03       8.639550e-03       5.092602e-02       1.282588e-02       2.897755e-02
        8960       1.292031e-02       3.955722e-03       9.342298e-03       5.111662e-02       2.118780e-02       3.128344e-02
        8970       1.639943e-02       2.344332e-03       1.012410e-02       5.061065e-02       1.515424e-02       2.844167e-02
        8980       1.490198e-02       1.431614e-03       9.547937e-03       4.110849e-02       1.948043e-02       2.788501e-02
        8990       1.243426e-02       5.399343e-03       9.769795e-03       4.169265e-02       1.282172e-02       2.648824e-02
        9000       1.159780e-02       4.681216e-03       8.584441e-03       4.008775e-02       1.386623e-02       2.616545e-02
        9010       1.526265e-02       4.112584e-03       9.069173e-03       2.572436e-02       1.625872e-02       2.135341e-02
        9020       2.125089e-02       2.210077e-03       1.072401e-02       3.977823e-02       1.739346e-02       2.523469e-02
        9030       1.528843e-02       1.530879e-03       7.363947e-03       3.126793e-02       2.006337e-02       2.410700e-02
        9040       1.381934e-02       2.126560e-03       8.681342e-03       4.476403e-02       1.406200e-02       2.779160e-02
        9050       1.743462e-02       3.500301e-03       9.631116e-03       4.410379e-02       1.332186e-02       2.411890e-02
        9060       1.480424e-02       5.096561e-03       8.549534e-03       4.013615e-02       1.539268e-02       2.442716e-02
        9070       1.074879e-02       1.912364e-03       5.653236e-03       2.345131e-02       1.205062e-02       1.774448e-02
        9080       1.341984e-02       3.817405e-03       8.060244e-03       2.983837e-02       1.495044e-02       2.295692e-02
        9090       1.701723e-02       6.390378e-03       1.040168e-02       3.623780e-02       1.740027e-02       2.659261e-02
        9100       1.033030e-02       4.941669e-03       6.972178e-03       4.666184e-02       8.226159e-03       2.516244e-02
        9110       8.252400e-03       3.216281e-03       5.308492e-03       2.983844e-02       6.050025e-03       1.661023e-02
        9120       1.104582e-02       1.453744e-03       5.901707e-03       2.230589e-02       7.019569e-03       1.473010e-02
        9130       9.775671e-03       2.329476e-03       6.484256e-03       2.755725e-02       1.021633e-02       1.889002e-02
        9140       1.513579e-02       3.990872e-03       9.212803e-03       3.609627e-02       1.285568e-02       2.075347e-02
        9150       1.035408e-02       4.380236e-03       7.578247e-03       3.840128e-02       1.293421e-02       2.189335e-02
        9160       1.041044e-02       3.315620e-03       7.034063e-03       4.041158e-02       8.398848e-03       2.010445e-02
        9170       1.356145e-02       3.352166e-03       8.294886e-03       3.852883e-02       1.060575e-02       2.355563e-02
        9180       2.087163e-02       2.186250e-03       9.104361e-03       5.491085e-02       1.064536e-02       2.710501e-02
        9190       1.497688e-02       1.933042e-03       8.613542e-03       4.498870e-02       1.325772e-02       2.687020e-02
        9200       1.550508e-02       2.743216e-03       7.641792e-03       3.523631e-02       1.563589e-02       2.524763e-02
        9210       1.372984e-02       2.575524e-03       7.473587e-03       3.746010e-02       1.395824e-02       2.703963e-02
        9220       2.041694e-02       6.771444e-03       1.109928e-02       4.999214e-02       1.914703e-02       3.165719e-02
        9230       1.906073e-02       5.933031e-03       9.609621e-03       4.408286e-02       1.654112e-02       2.917258e-02
        9240       1.162768e-02       2.253321e-03       7.002879e-03       3.828516e-02       1.685099e-02       2.466627e-02
        9250       1.581579e-02       4.776726e-03       8.792912e-03       5.154184e-02       1.101787e-02       2.308393e-02
        9260       1.302338e-02       4.189314e-03       8.614506e-03       3.909007e-02       1.021454e-02       2.107402e-02
        9270       1.500292e-02       4.768662e-03       1.067290e-02       4.892864e-02       1.511113e-02       2.437011e-02
        9280       1.083746e-02       3.253666e-03       7.521631e-03       3.371670e-02       1.135375e-02       2.221003e-02
        9290       1.433699e-02       4.696302e-03       7.699765e-03       3.653385e-02       1.035470e-02       2.179305e-02
        9300       1.200586e-02       1.218014e-03       7.449394e-03       3.747776e-02       1.832156e-02       2.461450e-02
        9310       1.096174e-02       3.829003e-03       7.085640e-03       4.020050e-02       1.958748e-02       2.539064e-02
        9320       1.075476e-02       2.589348e-03       6.521005e-03       3.878790e-02       1.603702e-02       2.514035e-02
        9330       1.214257e-02       3.741416e-03       6.568436e-03       4.200650e-02       1.801357e-02       2.470388e-02
        9340       1.452249e-02       3.035378e-03       7.682693e-03       2.948879e-02       1.546549e-02       2.195425e-02
        9350       1.951458e-02       3.634307e-03       9.818323e-03       3.016350e-02       1.640218e-02       2.299075e-02
        9360       1.225451e-02       3.149276e-03       7.616876e-03       2.872087e-02       1.181643e-02       1.751319e-02
        9370       1.032314e-02       3.311132e-03       7.066759e-03       2.568188e-02       1.620899e-02       2.022896e-02
        9380       1.496673e-02       3.004480e-03       7.703982e-03       3.265535e-02       9.038510e-03       1.977821e-02
        9390       1.364531e-02       5.421948e-03       8.778639e-03       3.560495e-02       1.057280e-02       2.279109e-02
        9400       7.745023e-03       1.120372e-03       5.033269e-03       2.108387e-02       4.718977e-03       1.454226e-02
        9410       8.448940e-03       2.827543e-03       5.474588e-03       3.412811e-02       5.191195e-03       1.886597e-02
        9420       8.319211e-03       1.407963e-03       4.400232e-03       3.123618e-02       4.136384e-03       1.508619e-02
        9430       9.699971e-03       3.132700e-03       6.615686e-03       3.617213e-02       1.376932e-02       2.210427e-02
        9440       1.152162e-02       2.986929e-03       7.440234e-03       3.639326e-02       1.414442e-02       2.289331e-02
        9450       1.202182e-02       3.533775e-03       7.235501e-03       4.315529e-02       1.437968e-02       2.632651e-02
        9460       1.577419e-02       2.714384e-04       8.622856e-03       4.928278e-02       1.105449e-02       2.630557e-02
        9470       1.521814e-02       2.939434e-03       8.756351e-03       3.607857e-02       1.997885e-02       2.689656e-02
        9480       1.343195e-02       2.453330e-03       7.844082e-03       4.014938e-02       1.077462e-02       2.349397e-02
        9490       1.468512e-02       3.740543e-03       7.277978e-03       2.702708e-02       1.344441e-02       1.971811e-02
        9500       1.397719e-02       3.089759e-03       6.957717e-03       3.316959e-02       1.228454e-02       2.305959e-02
        9510       1.044705e-02       3.116335e-03       7.074580e-03       2.973219e-02       9.549219e-03       1.842333e-02
        9520       1.485078e-02       4.722970e-03       8.691310e-03       3.435452e-02       1.411758e-02       2.256787e-02
        9530       1.992552e-02       2.818033e-03       8.332288e-03       3.727533e-02       8.296202e-03       2.036446e-02
        9540       1.116699e-02       1.529237e-03       5.687698e-03       2.617645e-02       8.956075e-03       1.648012e-02
        9550       1.082735e-02       1.347342e-03       6.603818e-03       2.736814e-02       1.055857e-02       1.832179e-02
        9560       1.299469e-02       2.089259e-03       6.467544e-03       2.727184e-02       1.086773e-02       1.699091e-02
        9570       1.351268e-02       1.820693e-03       5.885285e-03       2.973603e-02       1.337965e-02       1.887101e-02
        9580       1.016530e-02       1.527035e-03       5.772878e-03       3.752723e-02       9.614894e-03       2.358810e-02
        9590       1.033298e-02       2.494315e-03       5.477823e-03       3.570575e-02       1.358763e-02       2.509113e-02
        9600       8.750106e-03       1.954231e-03       4.335593e-03       2.357192e-02       1.020348e-02       1.464253e-02
        9610       7.824390e-03       3.382596e-03       5.495345e-03       2.072795e-02       9.784559e-03       1.606192e-02
        9620       1.189214e-02       2.524135e-03       5.913033e-03       2.289571e-02       1.013865e-02       1.665649e-02
        9630       7.001399e-03       1.504290e-03       3.657524e-03       2.606466e-02       1.580625e-02       1.921472e-02
        9640       8.327705e-03       1.316294e-03       4.328631e-03       1.795554e-02       1.198272e-02       1.502265e-02
        9650       4.101921e-03       6.686265e-04       3.116023e-03       2.115029e-02       9.418831e-03       1.527498e-02
        9660       7.436537e-03       2.153737e-03       4.476970e-03       2.233820e-02       1.183499e-02       1.640373e-02
        9670       1.350853e-02       2.311814e-03       6.983093e-03       2.922536e-02       1.436024e-02       2.284933e-02
        9680       1.058958e-02       1.776785e-03       5.276503e-03       2.402263e-02       1.296291e-02       1.656941e-02
        9690       9.783300e-03       3.672762e-03       6.446971e-03       2.105554e-02       9.851773e-03       1.588338e-02
        9700       5.848675e-03       2.095922e-03       3.228444e-03       2.254433e-02       1.285834e-02       1.755598e-02
        9710       1.396643e-02       3.458366e-03       6.412554e-03       2.586905e-02       1.018549e-02       1.938979e-02
        9720       9.756541e-03       2.410542e-03       5.483171e-03       2.317067e-02       1.000138e-02       1.496149e-02
        9730       5.336492e-03       1.742131e-03       3.736427e-03       1.716236e-02       4.055896e-03       1.258048e-02
        9740       5.339793e-03       2.406666e-03       4.223791e-03       2.211899e-02       9.318100e-03       1.743682e-02
        9750       1.389152e-02       4.950044e-03       6.965230e-03       3.149673e-02       1.169858e-02       2.102758e-02
        9760       1.103321e-02       1.856032e-03       5.695562e-03       2.118663e-02       8.692757e-03       1.373332e-02
        9770       9.123878e-03       1.965672e-03       4.824606e-03       2.533873e-02       4.557427e-03       1.575260e-02
        9780       8.000958e-03       9.684199e-04       5.582795e-03       2.401913e-02       1.054164e-02       1.823899e-02
        9790       1.548844e-02       2.357439e-03       6.935467e-03       2.599301e-02       6.809275e-03       1.874538e-02
        9800       1.081697e-02       3.921875e-03       6.995977e-03       4.365993e-02       7.829519e-03       2.283858e-02
        9810       1.603918e-02       3.485252e-03       7.844560e-03       5.164645e-02       8.437112e-03       2.701203e-02
        9820       1.493718e-02       3.716565e-03       8.487063e-03       3.521547e-02       7.193667e-03       2.261821e-02
        9830       1.404667e-02       4.066324e-03       7.128893e-03       3.404044e-02       8.955050e-03       2.135046e-02
        9840       1.343371e-02       2.368910e-03       6.183133e-03       2.473946e-02       5.464557e-03       1.564824e-02
        9850       1.378702e-02       1.138392e-03       6.191888e-03       2.147130e-02       1.222361e-02       1.564871e-02
        9860       1.044782e-02       2.190746e-03       6.463659e-03       3.237543e-02       1.045104e-02       2.038866e-02
        9870       1.256042e-02       3.388993e-03       7.065726e-03       3.380162e-02       1.146999e-02       2.101661e-02
        9880       1.201331e-02       3.225678e-03       6.861766e-03       2.514389e-02       1.035207e-02       1.879726e-02
        9890       1.282120e-02       1.136647e-03       5.826350e-03       2.477387e-02       6.191706e-03       1.590994e-02
        9900       1.426337e-02       1.354888e-03       6.487032e-03       3.365973e-02       7.866957e-03       2.018365e-02
        9910       1.198559e-02       2.079664e-03       6.808151e-03       3.118425e-02       1.219178e-02       2.013471e-02
        9920       9.783073e-03       1.830280e-03       5.535173e-03       3.048781e-02       1.250518e-02       1.759312e-02
        9930       1.219721e-02       2.402705e-03       7.101185e-03       4.252784e-02       9.265411e-03       1.969508e-02
        9940       1.734216e-02       2.523938e-03       9.202230e-03       3.729557e-02       9.101537e-03       2.056912e-02
        9950       1.813010e-02       2.761444e-03       8.244920e-03       2.995276e-02       1.423078e-02       2.008919e-02
        9960       2.017890e-02       3.232097e-03       8.816139e-03       2.954498e-02       1.277618e-02       2.117134e-02
        9970       1.305644e-02       3.590667e-03       7.231104e-03       2.266194e-02       9.948605e-03       1.558662e-02
        9980       1.488364e-02       1.724059e-03       7.335354e-03       3.315412e-02       1.543087e-02       2.111272e-02
        9990       1.331391e-02       1.783124e-03       5.835873e-03       2.182169e-02       1.165768e-02       1.736443e-02
       10000       8.741067e-03       3.075423e-03       5.510514e-03       3.028830e-02       1.101663e-02       1.961380e-02
