#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.027734e-02       9.413158e-04       6.168144e-03       2.658075e-02       6.110520e-03       1.692155e-02
        5380       1.405788e-02       2.286570e-03       6.185705e-03       2.725756e-02       6.796794e-03       1.505883e-02
        5390       9.304827e-03       1.893751e-03       4.581811e-03       1.798176e-02       9.352147e-03       1.260302e-02
        5400       8.881390e-03       9.689398e-04       4.739883e-03       1.984175e-02       6.616187e-03       1.285379e-02
        5410       1.135099e-02       2.263746e-03       4.829047e-03       2.585635e-02       8.608339e-03       1.382476e-02
        5420       6.315530e-03       2.703120e-03       4.215490e-03       1.321034e-02       8.236627e-03       1.121832e-02
        5430       6.231065e-03       2.709744e-03       3.826864e-03       1.886057e-02       1.066569e-02       1.262437e-02
        5440       8.497544e-03       1.350283e-03       4.168426e-03       2.554801e-02       9.006663e-03       1.505734e-02
        5450       9.842816e-03       1.141643e-03       5.536504e-03       3.421242e-02       6.616381e-03       1.699921e-02
        5460       7.230759e-03       2.237540e-03       4.975834e-03       2.314454e-02       1.044948e-02       1.558880e-02
        5470       1.023662e-02       1.860563e-03       5.773303e-03       2.335086e-02       9.591270e-03       1.449748e-02
        5480       1.083644e-02       1.476617e-03       5.882192e-03       1.978251e-02       1.026581e-02       1.359263e-02
        5490       1.539266e-02       1.033518e-03       6.546115e-03       3.521479e-02       8.195850e-03       2.049762e-02
        5500       1.246786e-02       2.257180e-03       6.140916e-03       2.634509e-02       9.779110e-03       1.839667e-02
        5510       7.426627e-03       1.437836e-03       3.810436e-03       1.624697e-02       8.394845e-03       1.203574e-02
        5520       5.785921e-03       2.502358e-03       4.116766e-03       1.862580e-02       6.537421e-03       1.276700e-02
        5530       8.663240e-03       1.437830e-03       4.162133e-03       2.830684e-02       8.526023e-03       1.482993e-02
        5540       9.190215e-03       2.226148e-03       5.104963e-03       2.354009e-02       8.137857e-03       1.432299e-02
        5550       9.527626e-03       2.183683e-03       4.326741e-03       2.776144e-02       7.922052e-03       1.544604e-02
        5560       7.602731e-03       2.355087e-03       5.001973e-03       2.124272e-02       8.436205e-03       1.517050e-02
        5570       4.752739e-03       2.813324e-03       3.989988e-03       1.660402e-02       1.042313e-02       1.287020e-02
        5580       1.172158e-02       3.525168e-03       7.895595e-03       2.670549e-02       1.222566e-02       1.913886e-02
        5590       1.108652e-02       3.863905e-03       7.188221e-03       2.805618e-02       7.929021e-03       1.961258e-02
        5600       1.237132e-02       1.739043e-03       8.104386e-03       2.581728e-02       1.625445e-02       2.030753e-02
        5610       1.079082e-02       3.939224e-03       5.664611e-03       2.617602e-02       1.058287e-02       1.738079e-02
        5620       1.157389e-02       2.004860e-03       5.022327e-03       2.653447e-02       9.325602e-03       1.514371e-02
        5630       4.570250e-03       2.616374e-03       3.153023e-03       2.001217e-02       8.428629e-03       1.446437e-02
        5640       1.073501e-02       9.417652e-04       4.532436e-03       2.641427e-02       7.837605e-03       1.464293e-02
        5650       7.166628e-03       9.168438e-04       3.554426e-03       2.371961e-02       1.068031e-02       1.608313e-02
        5660       6.160732e-03       1.486566e-03       3.896352e-03       1.529739e-02       6.888352e-03       1.198479e-02
        5670       6.692142e-03       1.593378e-03       4.231281e-03       1.877589e-02       4.476856e-03       1.290161e-02
        5680       8.847442e-03       3.281895e-03       6.736399e-03       2.269998e-02       8.609955e-03       1.553373e-02
        5690       1.265845e-02       3.759132e-03       6.905787e-03       2.508214e-02       8.416343e-03       1.558598e-02
        5700       7.061130e-03       2.211726e-03       5.213227e-03       2.735271e-02       9.227881e-03       1.495961e-02
        5710       1.167520e-02       2.733171e-03       6.442858e-03       1.955463e-02       7.134311e-03       1.501729e-02
        5720       1.205512e-02       1.586380e-03       5.661051e-03       2.569974e-02       9.763322e-03       1.613262e-02
        5730       6.858837e-03       5.438642e-04       3.730428e-03       2.032133e-02       7.396337e-03       1.306565e-02
        5740       7.389339e-03       3.275197e-03       5.248869e-03       2.134826e-02       5.984602e-03       1.341399e-02
        5750       9.410234e-03       1.746099e-03       4.375322e-03       1.784895e-02       1.094007e-02       1.418762e-02
        5760       1.050994e-02       1.723917e-03       5.138022e-03       2.117112e-02       8.182512e-03       1.468388e-02
        5770       1.107777e-02       1.392489e-03       5.895642e-03       2.172516e-02       6.826344e-03       1.470482e-02
        5780       9.211618e-03       3.152627e-03       7.670549e-03       2.941471e-02       8.148896e-03       1.941523e-02
        5790       1.501780e-02       1.806956e-03       6.734160e-03       3.138781e-02       7.729940e-03       1.697786e-02
        5800       1.391052e-02       4.994671e-03       8.565326e-03       3.545200e-02       9.802352e-03       2.427028e-02
        5810       1.463871e-02       4.811789e-03       8.448574e-03       3.313210e-02       1.391757e-02       2.172573e-02
        5820       9.901511e-03       1.039089e-03       6.033470e-03       2.934697e-02       8.026767e-03       1.910347e-02
        5830       9.771229e-03       1.782522e-03       5.679897e-03       2.788666e-02       8.639138e-03       1.733390e-02
        5840       8.361216e-03       3.856217e-03       6.037337e-03       3.113669e-02       1.468561e-02       1.993302e-02
        5850       1.191160e-02       4.077864e-03       7.013415e-03       2.663678e-02       1.214536e-02       1.953916e-02
        5860       8.469577e-03       2.912962e-03       6.116381e-03       3.542236e-02       1.481010e-02       2.508393e-02
        5870       1.260671e-02       3.508164e-03       6.977320e-03       3.576264e-02       1.127853e-02       1.999063e-02
        5880       7.462516e-03       2.905144e-03       5.074259e-03       2.283065e-02       7.359136e-03       1.487211e-02
        5890       1.251169e-02       1.297237e-03       9.810813e-03       4.444492e-02       1.033052e-02       2.403641e-02
        5900       1.527411e-02       4.906020e-03       1.028749e-02       3.648208e-02       1.089117e-02       2.446396e-02
        5910       1.365524e-02       4.006368e-03       8.783300e-03       3.905326e-02       1.113663e-02       2.175053e-02
        5920       8.392597e-03       2.356168e-03       5.966876e-03       3.231134e-02       1.120123e-02       2.297868e-02
        5930       9.273415e-03       3.232968e-03       5.885833e-03       2.315284e-02       3.205044e-03       1.472861e-02
        5940       1.332294e-02       3.017979e-03       6.947669e-03       3.119713e-02       9.504375e-03       1.775495e-02
        5950       1.193761e-02       3.691887e-03       6.144198e-03       2.740400e-02       1.270068e-02       1.959511e-02
        5960       1.582567e-02       5.324612e-03       9.061070e-03       3.648754e-02       1.092663e-02       2.352877e-02
        5970       1.422042e-02       3.249080e-03       7.287480e-03       3.642100e-02       1.292356e-02       2.244271e-02
        5980       9.976319e-03       3.685079e-03       6.265302e-03       2.532353e-02       9.572159e-03       1.715887e-02
        5990       1.040729e-02       3.910989e-03       7.484779e-03       3.184576e-02       1.353946e-02       2.116380e-02
        6000       1.527792e-02       6.701827e-03       1.121531e-02       6.333043e-02       2.028853e-02       3.176350e-02
        6010       1.484398e-02       4.525362e-03       8.324890e-03       3.008143e-02       1.607917e-02       2.322779e-02
        6020       1.338679e-02       1.471967e-03       7.244665e-03       2.432184e-02       1.324712e-02       1.978167e-02
        6030       7.984112e-03       4.554069e-03       6.203608e-03       2.833057e-02       9.705938e-03       1.709139e-02
        6040       8.747421e-03       4.036180e-03       6.592066e-03       2.419648e-02       7.662409e-03       1.651040e-02
        6050       1.842024e-02       2.720069e-03       9.975631e-03       4.565762e-02       1.075429e-02       2.471385e-02
        6060       7.655472e-03       2.768102e-03       4.995199e-03       3.461818e-02       6.407962e-03       1.883429e-02
        6070       1.171172e-02       1.870629e-03       6.251925e-03       3.679363e-02       4.689432e-03       1.992342e-02
        6080       1.410763e-02       3.157999e-03       7.000428e-03       2.742201e-02       6.769184e-03       1.632370e-02
        6090       9.550808e-03       1.759062e-03       5.820406e-03       1.578995e-02       1.007149e-02       1.392135e-02
        6100       8.066577e-03       9.370809e-04       5.249267e-03       3.071478e-02       1.118485e-02       1.732966e-02
        6110       1.641651e-02       8.306520e-04       6.649226e-03       3.989067e-02       1.022604e-02       1.917546e-02
        6120       1.543026e-02       1.768679e-03       7.003130e-03       3.032210e-02       1.445229e-02       2.203679e-02
        6130       9.945502e-03       1.291100e-03       5.009139e-03       2.443134e-02       1.266716e-02       1.740334e-02
        6140       1.272024e-02       2.640652e-03       6.333807e-03       3.065217e-02       8.358009e-03       1.821087e-02
        6150       9.268883e-03       1.926888e-03       6.257681e-03       2.497502e-02       1.323052e-02       1.846447e-02
        6160       1.208685e-02       1.184234e-03       6.236997e-03       2.713699e-02       8.481968e-03       1.983247e-02
        6170       1.088336e-02       5.618449e-04       6.684564e-03       3.915202e-02       1.030713e-02       2.009081e-02
        6180       1.125068e-02       2.115985e-03       6.182375e-03       2.231080e-02       4.344406e-03       1.629156e-02
        6190       8.757620e-03       2.358641e-03       5.151000e-03       2.197684e-02       1.078843e-02       1.761085e-02
        6200       9.066512e-03       1.974757e-03       5.706833e-03       2.740373e-02       1.193190e-02       1.870332e-02
        6210       8.821533e-03       1.761571e-03       5.647734e-03       2.494041e-02       1.073751e-02       1.670297e-02
        6220       5.154639e-03       2.797236e-03       3.943759e-03       1.577248e-02       8.072027e-03       1.190402e-02
        6230       9.376072e-03       2.523296e-03       5.462689e-03       2.291620e-02       1.011198e-02       1.369136e-02
        6240       9.537411e-03       2.375323e-03       5.403445e-03       2.263102e-02       7.288735e-03       1.491264e-02
        6250       7.217875e-03       1.916593e-03       4.555670e-03       1.885368e-02       6.975393e-03       1.383762e-02
        6260       7.602280e-03       1.289908e-03       4.277787e-03       1.995429e-02       9.573315e-03       1.425507e-02
        6270       8.393313e-03       1.433839e-03       4.613481e-03       1.581810e-02       1.000296e-02       1.242391e-02
        6280       9.368622e-03       1.507008e-03       4.932857e-03       2.260133e-02       9.603357e-03       1.562515e-02
        6290       1.056422e-02       4.155005e-03       6.688173e-03       3.459892e-02       9.278226e-03       1.924687e-02
        6300       1.008341e-02       1.475826e-03       7.234501e-03       2.633799e-02       1.321065e-02       2.116052e-02
        6310       8.963948e-03       4.532515e-03       5.751693e-03       3.419873e-02       1.959455e-02       2.522512e-02
        6320       1.189972e-02       3.303561e-03       6.222605e-03       2.134603e-02       1.188987e-02       1.806539e-02
        6330       1.134735e-02       4.537554e-03       7.304134e-03       3.219933e-02       1.088952e-02       2.412864e-02
        6340       2.082727e-02       2.227462e-03       9.847462e-03       4.686900e-02       1.352541e-02       2.764210e-02
        6350       1.723244e-02       5.303694e-03       9.546615e-03       3.770859e-02       1.197320e-02       2.198134e-02
        6360       1.175294e-02       3.747416e-03       7.435482e-03       2.960424e-02       1.068328e-02       1.833821e-02
        6370       1.146813e-02       2.599687e-03       5.514527e-03       2.464281e-02       1.026196e-02       1.921019e-02
        6380       1.479053e-02       2.734569e-03       7.662245e-03       2.193156e-02       1.057527e-02       1.692293e-02
        6390       2.903485e-02       5.768415e-03       1.354280e-02       4.239669e-02       1.316682e-02       2.634239e-02
        6400       1.437255e-02       1.779953e-03       9.727269e-03       3.629060e-02       1.140702e-02       2.563128e-02
        6410       1.613677e-02       1.873948e-03       7.825960e-03       3.695824e-02       1.148341e-02       2.017421e-02
        6420       1.247793e-02       5.342857e-03       9.025652e-03       4.739199e-02       1.190171e-02       2.296392e-02
        6430       1.579985e-02       3.650962e-03       9.397384e-03       4.674055e-02       1.092706e-02       2.455277e-02
        6440       1.443119e-02       4.955633e-03       8.746055e-03       3.065406e-02       1.347758e-02       2.425885e-02
        6450       1.004114e-02       4.364853e-03       7.116985e-03       3.604153e-02       1.181134e-02       2.228979e-02
        6460       1.025677e-02       3.780891e-03       6.940163e-03       2.702246e-02       1.165191e-02       2.023886e-02
        6470       9.928494e-03       5.450145e-03       8.357116e-03       3.922213e-02       9.722256e-03       2.105135e-02
        6480       1.251182e-02       3.265549e-03       7.875149e-03       3.252441e-02       5.286072e-03       2.294465e-02
        6490       9.495628e-03       1.561525e-03       5.943788e-03       2.439333e-02       5.154896e-03       1.422319e-02
        6500       1.128271e-02       4.114955e-03       6.604225e-03       2.935313e-02       4.226695e-03       1.628491e-02
        6510       1.459045e-02       3.003862e-03       8.063928e-03       3.533102e-02       4.582570e-03       1.985703e-02
        6520       1.258286e-02       1.137657e-03       7.442592e-03       3.385190e-02       4.327776e-03       1.998122e-02
        6530       1.556635e-02       1.359164e-03       7.493446e-03       3.651969e-02       4.382132e-03       2.078836e-02
        6540       1.281892e-02       3.922198e-03       8.477896e-03       3.434593e-02       9.653539e-03       2.105368e-02
        6550       1.664247e-02       1.875646e-03       8.409517e-03       2.833764e-02       1.013563e-02       1.908880e-02
        6560       1.689683e-02       4.200903e-03       9.087970e-03       3.074997e-02       1.249742e-02       2.036291e-02
        6570       1.546249e-02       3.367874e-03       8.772725e-03       3.702789e-02       1.421805e-02       2.381864e-02
        6580       8.485096e-03       2.792693e-03       6.002610e-03       3.105798e-02       1.139329e-02       1.969278e-02
        6590       8.346395e-03       2.534716e-03       4.862217e-03       2.861749e-02       8.985045e-03       1.574277e-02
        6600       9.158020e-03       4.023860e-03       5.612053e-03       3.239294e-02       1.240951e-02       1.875197e-02
        6610       1.399200e-02       3.895360e-03       6.977400e-03       4.998323e-02       1.324949e-02       2.338581e-02
        6620       1.599650e-02       1.165100e-03       8.701363e-03       3.291444e-02       9.772880e-03       2.129266e-02
        6630       6.034580e-03       1.625955e-03       4.386292e-03       2.066976e-02       5.020901e-03       1.366624e-02
        6640       6.281178e-03       6.141797e-04       5.016472e-03       2.414971e-02       5.735532e-03       1.479552e-02
        6650       8.791213e-03       4.533005e-03       6.677098e-03       2.247034e-02       1.206185e-02       1.728115e-02
        6660       1.626778e-02       3.303057e-03       1.020741e-02       3.067831e-02       1.309677e-02       2.122014e-02
        6670       8.295316e-03       1.078705e-03       4.967966e-03       2.783889e-02       6.695901e-03       1.883107e-02
        6680       7.258783e-03       3.665769e-03       4.553851e-03       3.524768e-02       1.142772e-02       2.288856e-02
        6690       8.841600e-03       2.620905e-03       6.150749e-03       3.392511e-02       9.552365e-03       1.626067e-02
        6700       7.971560e-03       2.223583e-03       5.820400e-03       2.602424e-02       5.127305e-03       1.784116e-02
        6710       9.864820e-03       2.171214e-03       6.758072e-03       2.548720e-02       1.060506e-02       1.926047e-02
        6720       1.030473e-02       2.689050e-03       6.388158e-03       2.310826e-02       1.144957e-02       1.861029e-02
        6730       1.009591e-02       3.129145e-03       6.361640e-03       1.942745e-02       9.168771e-03       1.582872e-02
        6740       1.049923e-02       3.571252e-03       5.956902e-03       2.429783e-02       1.368838e-02       1.723739e-02
        6750       1.080034e-02       9.343489e-04       6.813945e-03       2.695725e-02       1.088591e-02       2.102907e-02
        6760       1.451022e-02       3.284433e-03       7.993402e-03       3.790991e-02       8.057485e-03       2.313234e-02
        6770       7.837585e-03       2.428203e-03       5.162778e-03       2.527248e-02       1.327140e-02       1.850953e-02
        6780       1.072643e-02       8.190484e-04       4.906505e-03       2.360796e-02       6.318451e-03       1.401965e-02
        6790       1.073705e-02       2.274218e-03       6.211607e-03       2.670833e-02       8.364744e-03       1.688179e-02
        6800       7.932114e-03       1.259425e-03       4.710469e-03       2.012073e-02       8.851602e-03       1.458535e-02
        6810       1.043574e-02       2.052562e-03       5.466992e-03       1.778640e-02       5.860456e-03       1.370880e-02
        6820       1.018152e-02       2.519616e-03       5.931052e-03       2.151493e-02       1.189463e-02       1.653842e-02
        6830       7.695621e-03       8.873116e-04       5.173750e-03       1.655704e-02       4.448065e-03       1.270874e-02
        6840       1.117894e-02       2.106848e-03       6.764792e-03       3.129885e-02       6.412354e-03       1.743228e-02
        6850       7.334881e-03       1.570345e-03       4.941533e-03       2.327777e-02       7.082582e-03       1.674787e-02
        6860       1.576119e-02       1.377853e-03       7.405877e-03       3.131008e-02       8.470023e-03       1.701021e-02
        6870       1.041158e-02       2.283715e-03       5.549904e-03       3.203645e-02       7.778470e-03       1.855276e-02
        6880       9.863797e-03       1.694421e-03       5.594698e-03       2.545450e-02       8.777100e-03       1.625034e-02
        6890       1.106513e-02       1.794013e-03       4.780668e-03       2.142942e-02       1.197806e-02       1.630164e-02
        6900       8.506743e-03       1.600876e-03       4.250237e-03       2.267637e-02       6.117986e-03       1.231486e-02
        6910       9.270301e-03       2.111283e-03       5.696185e-03       2.620564e-02       8.908882e-03       1.740660e-02
        6920       6.082148e-03       2.349667e-04       3.716923e-03       1.784285e-02       1.027141e-02       1.320659e-02
        6930       1.077307e-02       1.986494e-03       4.801807e-03       1.682321e-02       4.810429e-03       1.104444e-02
        6940       6.658085e-03       1.761977e-03       4.008900e-03       2.152907e-02       9.236512e-03       1.520535e-02
        6950       9.153257e-03       1.579652e-03       4.349432e-03       2.413823e-02       1.278722e-02       1.882207e-02
        6960       1.346872e-02       2.504320e-03       8.067816e-03       2.960461e-02       9.576812e-03       2.333070e-02
        6970       1.282131e-02       3.418690e-03       6.821396e-03       3.418074e-02       9.954449e-03       1.933799e-02
        6980       9.096368e-03       2.909647e-03       6.478631e-03       2.994606e-02       1.093528e-02       1.778673e-02
        6990       1.090179e-02       4.766209e-03       7.622887e-03       3.081348e-02       1.599789e-02       2.065740e-02
        7000       1.631792e-02       1.985524e-03       7.385351e-03       2.492132e-02       7.568907e-03       1.591857e-02
        7010       1.079801e-02       2.544945e-03       5.164492e-03       1.759672e-02       4.012923e-03       1.142794e-02
        7020       8.588139e-03       3.154507e-03       6.302063e-03       2.622266e-02       1.315623e-02       1.889494e-02
        7030       1.292683e-02       4.833309e-03       8.672880e-03       4.187497e-02       1.032149e-02       2.281784e-02
        7040       1.168932e-02       2.478446e-03       6.499915e-03       2.734770e-02       8.822031e-03       1.945360e-02
        7050       7.044544e-03       2.535989e-03       5.416191e-03       1.722784e-02       6.651145e-03       1.321484e-02
        7060       6.637812e-03       2.170552e-03       4.588659e-03       2.149221e-02       4.399409e-03       1.412009e-02
        7070       6.832774e-03       1.764498e-03       4.685204e-03       2.386936e-02       8.002780e-03       1.392865e-02
        7080       5.793691e-03       1.969746e-03       3.793456e-03       1.790491e-02       8.977375e-03       1.358732e-02
        7090       7.174972e-03       1.092938e-03       4.479894e-03       2.368559e-02       9.258941e-03       1.338963e-02
        7100       5.532878e-03       2.555755e-03       4.153851e-03       2.308922e-02       5.571392e-03       1.314120e-02
        7110       6.224959e-03       1.047867e-03       3.792799e-03       2.026238e-02       3.821049e-03       1.204016e-02
        7120       5.969313e-03       6.916679e-04       3.064244e-03       2.095289e-02       8.065511e-03       1.315440e-02
        7130       8.329772e-03       4.336785e-04       3.734236e-03       2.279460e-02       6.687960e-03       1.366348e-02
        7140       7.427398e-03       2.324174e-03       4.203529e-03       1.939861e-02       5.981857e-03       1.183842e-02
        7150       5.781166e-03       2.488243e-03       4.334167e-03       1.443031e-02       8.293271e-03       1.180588e-02
        7160       4.727186e-03       2.097990e-03       3.608336e-03       2.090842e-02       7.205543e-03       1.256999e-02
        7170       9.614363e-03       1.212088e-03       4.772823e-03       2.855321e-02       9.566555e-03       1.591418e-02
        7180       9.437820e-03       1.064259e-03       6.716791e-03       3.303623e-02       7.666950e-03       1.937145e-02
        7190       1.194570e-02       1.975231e-03       6.168858e-03       2.132754e-02       1.129437e-02       1.811539e-02
        7200       1.132412e-02       2.889533e-03       5.639569e-03       2.614175e-02       1.023789e-02       1.741884e-02
        7210       1.274665e-02       1.854224e-03       7.152282e-03       2.476933e-02       1.031341e-02       1.679269e-02
        7220       8.785800e-03       2.628587e-03       5.981579e-03       3.312152e-02       1.291404e-02       1.814688e-02
        7230       1.142421e-02       4.903378e-03       6.959701e-03       2.963488e-02       1.006197e-02       1.926738e-02
        7240       6.622651e-03       3.430550e-03       4.804237e-03       2.048537e-02       8.074609e-03       1.595654e-02
        7250       6.028661e-03       2.281236e-03       4.007209e-03       2.020656e-02       1.018034e-02       1.394502e-02
        7260       1.211183e-02       3.748035e-03       6.206945e-03       3.323189e-02       1.334742e-02       1.819895e-02
        7270       7.957748e-03       1.580260e-03       3.894539e-03       2.345668e-02       1.234843e-02       1.707619e-02
        7280       1.269076e-02       1.071344e-03       7.256754e-03       3.441604e-02       8.755738e-03       1.958804e-02
        7290       1.493627e-02       3.669296e-03       8.921906e-03       3.501613e-02       1.110609e-02       2.166515e-02
        7300       1.114785e-02       3.613513e-03       6.850742e-03       2.940743e-02       1.349004e-02       2.115120e-02
        7310       9.760289e-03       2.973653e-03       5.552256e-03       3.563103e-02       7.937316e-03       2.290635e-02
        7320       8.946619e-03       2.866870e-03       6.867060e-03       2.834352e-02       1.057830e-02       2.204694e-02
        7330       6.113453e-03       3.655875e-03       4.740975e-03       3.328629e-02       1.118566e-02       1.841817e-02
        7340       1.023754e-02       1.750334e-03       5.708422e-03       2.026169e-02       9.560968e-03       1.403715e-02
        7350       1.371994e-02       2.977212e-03       7.462762e-03       2.549864e-02       1.173272e-02       1.760419e-02
        7360       1.434063e-02       3.130953e-03       7.184073e-03       2.989296e-02       1.254134e-02       1.777650e-02
        7370       8.250673e-03       1.931426e-03       4.913714e-03       2.728539e-02       7.731427e-03       1.800476e-02
        7380       8.216050e-03       3.228078e-03       5.989786e-03       2.417067e-02       1.052598e-02       1.673112e-02
        7390       1.494486e-02       2.451880e-03       6.977310e-03       2.262475e-02       1.056282e-02       1.568543e-02
        7400       1.228976e-02       2.641707e-03       6.249430e-03       3.596045e-02       1.038934e-02       1.909502e-02
        7410       1.771190e-02       4.498150e-03       1.011578e-02       3.225133e-02       1.158834e-02       2.331881e-02
        7420       1.867912e-02       5.868887e-03       1.078218e-02       3.636243e-02       1.988872e-02       2.538543e-02
        7430       9.624322e-03       1.637298e-03       6.017305e-03       2.040076e-02       1.220999e-02       1.666072e-02
        7440       1.336994e-02       3.181320e-03       7.665282e-03       3.328587e-02       9.398635e-03       2.039753e-02
        7450       1.058761e-02       1.143363e-03       6.017704e-03       2.711928e-02       1.055059e-02       1.888295e-02
        7460       1.455550e-02       4.191991e-03       7.314862e-03       2.972348e-02       1.399461e-02       2.254723e-02
        7470       9.821165e-03       1.650514e-03       6.357431e-03       3.726701e-02       1.786984e-02       2.452868e-02
        7480       9.108618e-03       4.169224e-03       7.064099e-03       3.169243e-02       9.029019e-03       1.963239e-02
        7490       1.438110e-02       9.793867e-04       7.315992e-03       3.085231e-02       6.699009e-03       1.913964e-02
        7500       1.504312e-02       4.107597e-03       9.199335e-03       3.646807e-02       1.388475e-02       2.369559e-02
        7510       7.332739e-03       4.036108e-03       5.581561e-03       3.213943e-02       1.074125e-02       2.101867e-02
        7520       1.066468e-02       3.152323e-03       6.736527e-03       2.198179e-02       7.357955e-03       1.626090e-02
        7530       6.200196e-03       2.721568e-03       5.300879e-03       2.176256e-02       9.130512e-03       1.639595e-02
        7540       8.907086e-03       1.701204e-03       5.722634e-03       2.462054e-02       8.430412e-03       1.735572e-02
        7550       6.623497e-03       2.005390e-03       4.692603e-03       2.119081e-02       8.645467e-03       1.522806e-02
        7560       1.473361e-02       3.236132e-03       7.894205e-03       3.361788e-02       1.343920e-02       2.185918e-02
        7570       1.449965e-02       3.873347e-03       8.733784e-03       3.909316e-02       1.469382e-02       2.500198e-02
        7580       2.187502e-02       3.950900e-03       1.119828e-02       6.280190e-02       1.343741e-02       3.062175e-02
        7590       1.675788e-02       7.205997e-04       8.767817e-03       4.202198e-02       1.566242e-02       2.625539e-02
        7600       1.194489e-02       2.882564e-03       7.872912e-03       3.285242e-02       1.524874e-02       2.412793e-02
        7610       9.668321e-03       3.343903e-03       6.485267e-03       2.987325e-02       1.081610e-02       1.871451e-02
        7620       1.024596e-02       2.929860e-03       5.755649e-03       2.873485e-02       1.479576e-02       2.250136e-02
        7630       1.280594e-02       3.627913e-03       7.408384e-03       4.366635e-02       1.352663e-02       2.521422e-02
        7640       1.206638e-02       2.411135e-03       7.435630e-03       4.394327e-02       1.502967e-02       2.348081e-02
        7650       1.133337e-02       1.503194e-03       7.203749e-03       3.026387e-02       9.103640e-03       1.918164e-02
        7660       1.310740e-02       2.575135e-03       7.657269e-03       3.412998e-02       8.176869e-03       1.893316e-02
        7670       1.453004e-02       2.606830e-03       6.366456e-03       2.549811e-02       1.226476e-02       1.947667e-02
        7680       8.225577e-03       2.706902e-03       5.371338e-03       2.633151e-02       1.518450e-02       2.018367e-02
        7690       9.115534e-03       1.012160e-03       5.247862e-03       2.637696e-02       1.165289e-02       1.791081e-02
        7700       9.595801e-03       1.807580e-03       6.012509e-03       2.501571e-02       1.006448e-02       1.718697e-02
        7710       1.112481e-02       1.932325e-03       6.241990e-03       3.472525e-02       1.091026e-02       2.019749e-02
        7720       8.748535e-03       1.770075e-03       4.932599e-03       2.934945e-02       9.299492e-03       1.773236e-02
        7730       9.755078e-03       1.925634e-03       5.535835e-03       3.080775e-02       7.646110e-03       1.515671e-02
        7740       6.880968e-03       1.913222e-03       5.197969e-03       2.620632e-02       7.656566e-03       1.503938e-02
        7750       1.029018e-02       2.014295e-03       5.608775e-03       2.813755e-02       6.856664e-03       1.668698e-02
        7760       8.539309e-03       4.478866e-03       6.122913e-03       2.022799e-02       7.579575e-03       1.545793e-02
        7770       8.082032e-03       2.850845e-03       5.732408e-03       2.626316e-02       8.841888e-03       1.731091e-02
        7780       1.626713e-02       2.030797e-03       7.766231e-03       2.943897e-02       1.166768e-02       2.157228e-02
        7790       1.155919e-02       1.561313e-03       6.668452e-03       2.589368e-02       1.169330e-02       1.917695e-02
        7800       1.018386e-02       1.411260e-03       4.940617e-03       2.213280e-02       7.027710e-03       1.516081e-02
        7810       1.452270e-02       1.648191e-03       7.216837e-03       2.575724e-02       6.643057e-03       1.598240e-02
        7820       4.941566e-03       2.027585e-03       3.642182e-03       1.897535e-02       1.010301e-02       1.482392e-02
        7830       8.473752e-03       2.266296e-03       4.550908e-03       1.923269e-02       8.383363e-03       1.322327e-02
        7840       8.464348e-03       1.558924e-03       4.566241e-03       1.640882e-02       6.459053e-03       1.303387e-02
        7850       7.260562e-03       1.570765e-03       4.764599e-03       1.871747e-02       8.092205e-03       1.225056e-02
        7860       6.713812e-03       3.367044e-03       5.000941e-03       1.760184e-02       8.145090e-03       1.267947e-02
        7870       1.789499e-02       2.954823e-03       9.021340e-03       3.029363e-02       9.800701e-03       1.974883e-02
        7880       1.459594e-02       1.225872e-03       6.765677e-03       2.168879e-02       9.688111e-03       1.572441e-02
        7890       6.878805e-03       2.314438e-03       5.237547e-03       2.829721e-02       8.202351e-03       1.805983e-02
        7900       8.263784e-03       1.625176e-03       6.039315e-03       2.658901e-02       7.728260e-03       1.690343e-02
        7910       1.099884e-02       3.634125e-03       7.091501e-03       3.735314e-02       8.739734e-03       1.881325e-02
        7920       9.776545e-03       3.203887e-03       6.730219e-03       3.231122e-02       8.626845e-03       1.872662e-02
        7930       1.081438e-02       2.757147e-03       5.844551e-03       3.866848e-02       6.987635e-03       2.055360e-02
        7940       1.026185e-02       4.597735e-03       6.444779e-03       2.657773e-02       8.669075e-03       1.912980e-02
        7950       9.035985e-03       4.827034e-03       6.129964e-03       3.774040e-02       6.986976e-03       2.052127e-02
        7960       1.424927e-02       1.127956e-03       7.534184e-03       3.130718e-02       5.772185e-03       2.020097e-02
        7970       1.097895e-02       3.632654e-03       5.956971e-03       3.625137e-02       7.239873e-03       2.134819e-02
        7980       8.563315e-03       1.709741e-03       5.199920e-03       2.757902e-02       5.581657e-03       1.654872e-02
        7990       8.101967e-03       1.609652e-03       4.549395e-03       2.379286e-02       6.928798e-03       1.622819e-02
        8000       6.365417e-03       2.150172e-03       4.975469e-03       2.250661e-02       7.781717e-03       1.539568e-02
        8010       5.468649e-03       3.249867e-03       4.349671e-03       1.727840e-02       6.763058e-03       1.257476e-02
        8020       1.019168e-02       1.474904e-03       5.419917e-03       2.329706e-02       8.748187e-03       1.432814e-02
        8030       9.368305e-03       8.665477e-04       5.418041e-03       2.219235e-02       5.476493e-03       1.460068e-02
        8040       7.062515e-03       5.255255e-04       2.900285e-03       1.905009e-02       7.901885e-03       1.169404e-02
