#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.650213e-02       9.467035e-03       2.343023e-02       1.266465e-01       4.446797e-02       7.629999e-02
        5380       4.072491e-02       1.220911e-02       2.398456e-02       9.739873e-02       3.798926e-02       7.077054e-02
        5390       5.008582e-02       1.129570e-02       2.835775e-02       9.548611e-02       3.464956e-02       7.201668e-02
        5400       6.371469e-02       7.069558e-03       2.635618e-02       1.162952e-01       6.701903e-02       8.937214e-02
        5410       4.956558e-02       1.367810e-02       2.467569e-02       1.000024e-01       6.173973e-02       8.424129e-02
        5420       3.900574e-02       9.640607e-03       2.245102e-02       8.381675e-02       5.719187e-02       7.456603e-02
        5430       4.059587e-02       6.745044e-03       2.255248e-02       9.204016e-02       4.523181e-02       7.153291e-02
        5440       3.687849e-02       9.292205e-03       2.146244e-02       8.463574e-02       5.213340e-02       7.240474e-02
        5450       1.979327e-02       8.603798e-03       1.430992e-02       7.812681e-02       4.835722e-02       6.019668e-02
        5460       1.282772e-02       4.820632e-03       1.071840e-02       7.089039e-02       4.090181e-02       5.592121e-02
        5470       4.786697e-02       9.150375e-03       2.101338e-02       8.111004e-02       4.395660e-02       6.255018e-02
        5480       4.264179e-02       1.170936e-02       2.266809e-02       9.761500e-02       3.647730e-02       6.491277e-02
        5490       4.288926e-02       8.316631e-03       2.045338e-02       9.562331e-02       4.307030e-02       6.466234e-02
        5500       2.331113e-02       6.390595e-03       1.740889e-02       9.104544e-02       3.162258e-02       6.472774e-02
        5510       2.915648e-02       8.148187e-03       2.074430e-02       9.677357e-02       3.555329e-02       6.829823e-02
        5520       3.428653e-02       6.029735e-03       2.147649e-02       1.145649e-01       2.341288e-02       6.850235e-02
        5530       3.190744e-02       6.168604e-03       1.954212e-02       9.698412e-02       2.264044e-02       5.329843e-02
        5540       2.996854e-02       5.810094e-03       1.493524e-02       6.351020e-02       3.180974e-02       4.771312e-02
        5550       2.104750e-02       6.442703e-03       1.251625e-02       5.957291e-02       3.183800e-02       4.683708e-02
        5560       3.018324e-02       4.859491e-03       1.482090e-02       8.130581e-02       3.402990e-02       6.241477e-02
        5570       2.846555e-02       6.462681e-03       1.623471e-02       8.255166e-02       3.759381e-02       5.904093e-02
        5580       4.122138e-02       1.819300e-02       2.451111e-02       1.008082e-01       3.514642e-02       6.657691e-02
        5590       4.951732e-02       1.194808e-02       2.837614e-02       1.209129e-01       4.625932e-02       7.436583e-02
        5600       4.342742e-02       1.323682e-02       2.990612e-02       1.355130e-01       4.692086e-02       9.236895e-02
        5610       4.049543e-02       1.906234e-02       2.876506e-02       1.389275e-01       4.469528e-02       8.790278e-02
        5620       3.649089e-02       1.230232e-02       2.403563e-02       9.680223e-02       2.699561e-02       6.750989e-02
        5630       3.362913e-02       7.584202e-03       2.224937e-02       1.037534e-01       1.480520e-02       6.494159e-02
        5640       5.922183e-02       8.573765e-03       2.917192e-02       8.319028e-02       2.519948e-02       6.863156e-02
        5650       5.948950e-02       8.592788e-03       2.784485e-02       8.740889e-02       3.559581e-02       6.629930e-02
        5660       5.204919e-02       1.827480e-02       2.867614e-02       9.041293e-02       5.325664e-02       7.068286e-02
        5670       4.042429e-02       2.120289e-02       2.811506e-02       9.692299e-02       5.500359e-02       7.568186e-02
        5680       3.046377e-02       1.239985e-02       2.026526e-02       8.596737e-02       5.412417e-02       6.840425e-02
        5690       3.803735e-02       2.750419e-03       2.198983e-02       9.363667e-02       3.433017e-02       6.466253e-02
        5700       4.365429e-02       3.894385e-03       1.995448e-02       9.506121e-02       3.272154e-02       5.989739e-02
        5710       4.157672e-02       6.149444e-03       2.306903e-02       1.177977e-01       3.624921e-02       6.685558e-02
        5720       3.397866e-02       8.704544e-03       2.019551e-02       1.041256e-01       2.965115e-02       6.198322e-02
        5730       3.669095e-02       5.298564e-03       1.822298e-02       7.861263e-02       2.506563e-02       5.219710e-02
        5740       5.231596e-02       8.335082e-03       2.187560e-02       8.826292e-02       3.205368e-02       5.269694e-02
        5750       7.959834e-02       7.656414e-03       3.232640e-02       9.674371e-02       3.624681e-02       6.382707e-02
        5760       6.039031e-02       9.473986e-03       3.132215e-02       1.197204e-01       2.939500e-02       7.210778e-02
        5770       6.684113e-02       1.236630e-02       3.351452e-02       1.133469e-01       2.828874e-02       7.440415e-02
        5780       5.531510e-02       8.912069e-03       3.558067e-02       1.286952e-01       3.301545e-02       7.873231e-02
        5790       4.635440e-02       5.894560e-03       2.663711e-02       1.058670e-01       3.714054e-02       6.485517e-02
        5800       5.138545e-02       5.350548e-03       2.545882e-02       1.065584e-01       3.827659e-02       6.507638e-02
        5810       4.961703e-02       3.807014e-03       2.697871e-02       9.791280e-02       3.164953e-02       7.086687e-02
        5820       3.982438e-02       7.555060e-03       2.187186e-02       9.114509e-02       3.333526e-02       5.882347e-02
        5830       6.840989e-02       6.009235e-03       3.405656e-02       1.145359e-01       3.830318e-02       8.180729e-02
        5840       6.009306e-02       1.265326e-02       3.292584e-02       1.148224e-01       3.069005e-02       8.318755e-02
        5850       9.046986e-02       1.554029e-02       3.868751e-02       1.003248e-01       2.513369e-02       6.988323e-02
        5860       9.725792e-02       1.146363e-02       4.215119e-02       9.254515e-02       2.854193e-02       7.066363e-02
        5870       7.145556e-02       8.485830e-03       3.047752e-02       8.777238e-02       3.004221e-02       6.441301e-02
        5880       5.188526e-02       4.207561e-03       2.494676e-02       8.076586e-02       2.998182e-02       6.151974e-02
        5890       4.590784e-02       1.869262e-02       3.021856e-02       9.271154e-02       2.894808e-02       7.189300e-02
        5900       4.698087e-02       1.167804e-02       2.407504e-02       1.000081e-01       2.177094e-02       7.176963e-02
        5910       4.113232e-02       1.078215e-02       2.568754e-02       1.059804e-01       3.478914e-02       7.775095e-02
        5920       4.334249e-02       7.063105e-03       2.044591e-02       1.073629e-01       5.037388e-02       8.075464e-02
        5930       5.735724e-02       4.297703e-03       2.678068e-02       9.840495e-02       6.599706e-02       7.937368e-02
        5940       4.715457e-02       7.535844e-03       2.723723e-02       1.172027e-01       6.097294e-02       8.817005e-02
        5950       6.752038e-02       6.288082e-03       3.039442e-02       1.338633e-01       4.979528e-02       9.432727e-02
        5960       3.830020e-02       6.714530e-03       2.316180e-02       1.363917e-01       6.304657e-02       9.198260e-02
        5970       3.625274e-02       1.374896e-02       2.217073e-02       1.404368e-01       5.877480e-02       8.412950e-02
        5980       3.516779e-02       1.385218e-02       2.661563e-02       9.570515e-02       4.471614e-02       7.566553e-02
        5990       5.458590e-02       1.107118e-02       3.298181e-02       7.586949e-02       4.848068e-02       6.210899e-02
        6000       6.444595e-02       1.770840e-02       3.358864e-02       7.691636e-02       5.404609e-02       6.276941e-02
        6010       6.797482e-02       1.940139e-02       3.789163e-02       8.950134e-02       6.048058e-02       7.743989e-02
        6020       7.355824e-02       1.951164e-02       3.927392e-02       9.620717e-02       6.276699e-02       8.132927e-02
        6030       6.438736e-02       1.503709e-02       3.310363e-02       1.230137e-01       5.938560e-02       9.065971e-02
        6040       5.643558e-02       1.516932e-02       3.244246e-02       1.141558e-01       6.941873e-02       9.869065e-02
        6050       4.856729e-02       1.634701e-02       3.382315e-02       1.168067e-01       5.737076e-02       9.179436e-02
        6060       5.347969e-02       1.641651e-02       2.983452e-02       1.113603e-01       6.197953e-02       9.384200e-02
        6070       5.757912e-02       6.372248e-03       3.184590e-02       1.203088e-01       5.670443e-02       9.571753e-02
        6080       6.790446e-02       3.380794e-03       3.448692e-02       1.089791e-01       4.487964e-02       8.642188e-02
        6090       6.937023e-02       1.277765e-02       3.523827e-02       1.092283e-01       4.551627e-02       8.629538e-02
        6100       5.788162e-02       8.000457e-03       3.062906e-02       1.094500e-01       3.457912e-02       7.768237e-02
        6110       4.618755e-02       1.029393e-02       2.606426e-02       1.043645e-01       4.548501e-02       7.702430e-02
        6120       5.256973e-02       1.243250e-02       2.675734e-02       1.017400e-01       5.649924e-02       7.368911e-02
        6130       3.895424e-02       6.938650e-03       2.353894e-02       1.036168e-01       5.256168e-02       7.820497e-02
        6140       3.773763e-02       1.067686e-02       2.281817e-02       1.172307e-01       6.888199e-02       8.867714e-02
        6150       5.293934e-02       6.673629e-03       2.606555e-02       1.225939e-01       7.692987e-02       1.004200e-01
        6160       5.908531e-02       1.021342e-02       2.731739e-02       1.184151e-01       8.903691e-02       1.016355e-01
        6170       4.644337e-02       1.267724e-02       2.617782e-02       9.910933e-02       7.334139e-02       8.572093e-02
        6180       3.854663e-02       1.033816e-02       2.895059e-02       1.029119e-01       8.738947e-02       9.462217e-02
        6190       3.453724e-02       6.055860e-03       2.503858e-02       9.780558e-02       5.747208e-02       7.953273e-02
        6200       3.721925e-02       7.310459e-03       2.273498e-02       9.426794e-02       5.986300e-02       8.213878e-02
        6210       4.348008e-02       2.968679e-03       2.320188e-02       1.001587e-01       5.631611e-02       7.232882e-02
        6220       4.350764e-02       6.805145e-03       2.111560e-02       1.066362e-01       5.189079e-02       7.612709e-02
        6230       4.619847e-02       4.659457e-03       2.481465e-02       9.816229e-02       5.096083e-02       7.837968e-02
        6240       3.089491e-02       7.420916e-03       1.859238e-02       9.487999e-02       5.775168e-02       7.582385e-02
        6250       2.559070e-02       3.632198e-03       1.634913e-02       7.784900e-02       2.643437e-02       5.749965e-02
        6260       3.662591e-02       1.689341e-02       2.666898e-02       9.777125e-02       3.372034e-02       7.221532e-02
        6270       2.691048e-02       1.431173e-02       2.242997e-02       1.022279e-01       5.187013e-02       7.481236e-02
        6280       4.542082e-02       2.409550e-03       2.025597e-02       9.972385e-02       5.792015e-02       7.547417e-02
        6290       8.089416e-02       1.170439e-02       3.563379e-02       8.960689e-02       5.474253e-02       7.295662e-02
        6300       8.513490e-02       1.418478e-02       3.638180e-02       8.483837e-02       4.651142e-02       6.913719e-02
        6310       8.620479e-02       1.846038e-02       3.993173e-02       1.151150e-01       3.879052e-02       7.481802e-02
        6320       7.446652e-02       1.238144e-02       3.296489e-02       1.172509e-01       5.634460e-02       8.975356e-02
        6330       6.889871e-02       7.732267e-03       3.495132e-02       1.130054e-01       7.050699e-02       9.461425e-02
        6340       5.020276e-02       4.045925e-03       2.792570e-02       1.196262e-01       4.993363e-02       8.317681e-02
        6350       2.708824e-02       7.685416e-03       1.921883e-02       9.510212e-02       5.865295e-02       7.682467e-02
        6360       3.273106e-02       2.847680e-03       1.488173e-02       9.395053e-02       4.087723e-02       7.396643e-02
        6370       4.033924e-02       9.784758e-03       2.389675e-02       1.072725e-01       4.231829e-02       7.065967e-02
        6380       3.653427e-02       1.452766e-02       2.115113e-02       1.151894e-01       4.899596e-02       7.546823e-02
        6390       3.406149e-02       8.376166e-03       2.346456e-02       9.529080e-02       5.676902e-02       7.184293e-02
        6400       3.843263e-02       1.060677e-02       2.495329e-02       8.790015e-02       5.770309e-02       7.205458e-02
        6410       5.493246e-02       7.151236e-03       2.622510e-02       9.547554e-02       4.502242e-02       7.474237e-02
        6420       3.740280e-02       9.358959e-03       2.123962e-02       7.865044e-02       5.160498e-02       6.587111e-02
        6430       4.690332e-02       1.034520e-02       2.352445e-02       9.689526e-02       4.666598e-02       7.242365e-02
        6440       3.664666e-02       8.190174e-03       2.072207e-02       1.179100e-01       5.346968e-02       8.345468e-02
        6450       5.639748e-02       7.712987e-03       2.229191e-02       1.111845e-01       4.035776e-02       7.737226e-02
        6460       7.106566e-02       6.798223e-03       3.034567e-02       1.070555e-01       5.701985e-02       8.259135e-02
        6470       5.433885e-02       4.258171e-03       2.382052e-02       9.766879e-02       5.554067e-02       8.007122e-02
        6480       4.545341e-02       1.052390e-02       2.053840e-02       8.339121e-02       5.280986e-02       6.851281e-02
        6490       7.056159e-02       1.189839e-02       3.107518e-02       9.535175e-02       3.579842e-02       7.473787e-02
        6500       5.020146e-02       8.703387e-03       2.545724e-02       8.445804e-02       4.757044e-02       6.966930e-02
        6510       5.678160e-02       2.051342e-02       2.981604e-02       1.109184e-01       5.514038e-02       8.623359e-02
        6520       5.773421e-02       1.104304e-02       3.503534e-02       1.221697e-01       5.398426e-02       9.366645e-02
        6530       3.961679e-02       7.197463e-03       2.574885e-02       1.162611e-01       6.478119e-02       9.102351e-02
        6540       4.193589e-02       7.116185e-03       2.549111e-02       1.099634e-01       5.037915e-02       8.582206e-02
        6550       5.784194e-02       1.016678e-02       2.800674e-02       1.154461e-01       6.881223e-02       9.190973e-02
        6560       3.073686e-02       3.753898e-03       1.576123e-02       1.138942e-01       7.233927e-02       9.697246e-02
        6570       2.574651e-02       9.608055e-03       1.640390e-02       1.036106e-01       4.257001e-02       7.925677e-02
        6580       3.040349e-02       7.490392e-03       1.953898e-02       1.027067e-01       3.526922e-02       7.279692e-02
        6590       5.166609e-02       1.358347e-02       3.030397e-02       1.083126e-01       7.374931e-02       8.955544e-02
        6600       5.756437e-02       2.165707e-02       3.779529e-02       1.279597e-01       8.694951e-02       1.009069e-01
        6610       6.157208e-02       2.263726e-02       4.062609e-02       1.383187e-01       6.895054e-02       1.054117e-01
        6620       6.101029e-02       2.041851e-02       4.388218e-02       1.166641e-01       5.698669e-02       9.031928e-02
        6630       5.960551e-02       2.112872e-02       4.207170e-02       1.199115e-01       5.058025e-02       7.878055e-02
        6640       4.963550e-02       2.294915e-02       3.603369e-02       1.310956e-01       4.421184e-02       7.783154e-02
        6650       3.208874e-02       2.310051e-02       2.615984e-02       1.275723e-01       6.641068e-02       9.462257e-02
        6660       4.322913e-02       1.769758e-02       2.905143e-02       1.280610e-01       5.797202e-02       9.357565e-02
        6670       2.354952e-02       1.103101e-02       1.966344e-02       1.375583e-01       6.106059e-02       8.882172e-02
        6680       2.803570e-02       6.719518e-03       1.850298e-02       1.296621e-01       7.737380e-02       9.061758e-02
        6690       3.277602e-02       1.621462e-02       2.530034e-02       1.205030e-01       7.042189e-02       9.688645e-02
        6700       3.642815e-02       9.616047e-03       2.412746e-02       1.358822e-01       7.084052e-02       9.701121e-02
        6710       3.877844e-02       1.201586e-02       2.539844e-02       1.158706e-01       5.867371e-02       9.546717e-02
        6720       5.803646e-02       1.393283e-02       3.924082e-02       1.255009e-01       5.512185e-02       8.909475e-02
        6730       5.273387e-02       9.317842e-03       3.452674e-02       1.136953e-01       4.707963e-02       7.842144e-02
        6740       3.331810e-02       7.930337e-03       2.084437e-02       1.301829e-01       6.173141e-02       9.516345e-02
        6750       3.505308e-02       3.634508e-03       1.601079e-02       1.428769e-01       4.143821e-02       8.314726e-02
        6760       4.745566e-02       9.945683e-03       2.144794e-02       1.052599e-01       5.422371e-02       7.642101e-02
        6770       6.592037e-02       6.860182e-03       2.798014e-02       1.292630e-01       5.738332e-02       8.889188e-02
        6780       5.865454e-02       3.842180e-03       2.801394e-02       1.105358e-01       3.859716e-02       8.608025e-02
        6790       6.271544e-02       1.041422e-02       2.822887e-02       1.089366e-01       4.566406e-02       7.871979e-02
        6800       6.327747e-02       1.067995e-02       3.142905e-02       1.058381e-01       6.282723e-02       8.161665e-02
        6810       4.365899e-02       1.423092e-02       2.332430e-02       9.399718e-02       4.609789e-02       6.834535e-02
        6820       4.469844e-02       1.371943e-02       2.573795e-02       1.003546e-01       3.799343e-02       7.546344e-02
        6830       3.629576e-02       6.137033e-03       2.298709e-02       1.001737e-01       5.731280e-02       7.331150e-02
        6840       3.618048e-02       1.473870e-02       2.484210e-02       9.770045e-02       2.982482e-02       6.631978e-02
        6850       3.299107e-02       1.284462e-02       2.352642e-02       1.082531e-01       2.689367e-02       6.683636e-02
        6860       3.357571e-02       1.247445e-02       2.167816e-02       1.190634e-01       5.574486e-02       8.018217e-02
        6870       3.273379e-02       9.693913e-03       1.878313e-02       9.508431e-02       5.530479e-02       7.576894e-02
        6880       2.796285e-02       3.957032e-03       1.420547e-02       9.614548e-02       4.190883e-02       7.144909e-02
        6890       3.853194e-02       6.346115e-03       1.794612e-02       1.016590e-01       5.736418e-02       8.404007e-02
        6900       3.212249e-02       1.171722e-02       2.151460e-02       1.099777e-01       5.854810e-02       8.011511e-02
        6910       3.730238e-02       1.005268e-02       2.795961e-02       1.232445e-01       7.555339e-02       9.397577e-02
        6920       3.346428e-02       1.398944e-02       2.477336e-02       9.165851e-02       6.744087e-02       7.899147e-02
        6930       3.357455e-02       9.823830e-03       2.598768e-02       1.077744e-01       5.814010e-02       7.941422e-02
        6940       5.669964e-02       1.447695e-02       3.516660e-02       1.136605e-01       5.422772e-02       8.602107e-02
        6950       4.747631e-02       2.125426e-02       3.460279e-02       1.152247e-01       4.374466e-02       8.905684e-02
        6960       3.720970e-02       1.367952e-02       2.104901e-02       8.545613e-02       5.332009e-02       7.009646e-02
        6970       4.834261e-02       1.263155e-02       2.303643e-02       8.037805e-02       4.751844e-02       6.404168e-02
        6980       4.707132e-02       1.632203e-02       2.357890e-02       8.377609e-02       4.393403e-02       7.022594e-02
        6990       3.205425e-02       1.358062e-02       2.105920e-02       1.283109e-01       5.376472e-02       8.679052e-02
        7000       4.785434e-02       1.658041e-02       2.614868e-02       1.365000e-01       6.222712e-02       9.227942e-02
        7010       3.742173e-02       1.616107e-02       2.593443e-02       1.020645e-01       7.175297e-02       8.612879e-02
        7020       3.561251e-02       1.164395e-02       2.168040e-02       1.255206e-01       6.504192e-02       9.500809e-02
        7030       4.003155e-02       2.205027e-03       2.315662e-02       1.118146e-01       4.855124e-02       7.965410e-02
        7040       3.916867e-02       7.108216e-03       2.293740e-02       1.224444e-01       5.460263e-02       8.192986e-02
        7050       4.043086e-02       9.486255e-03       2.344883e-02       1.144983e-01       6.349867e-02       8.674362e-02
        7060       4.639028e-02       1.545004e-02       2.262980e-02       1.285049e-01       3.759190e-02       8.203240e-02
        7070       5.659536e-02       1.270180e-02       2.677895e-02       1.216453e-01       5.254335e-02       8.182097e-02
        7080       6.875302e-02       1.714168e-02       3.176657e-02       1.395030e-01       4.841179e-02       9.261147e-02
        7090       6.980483e-02       2.130724e-02       3.652620e-02       1.283158e-01       3.505016e-02       8.149284e-02
        7100       7.853737e-02       1.780951e-02       4.307409e-02       1.476499e-01       5.198690e-02       1.012525e-01
        7110       8.995598e-02       1.459640e-02       4.952877e-02       1.390723e-01       6.225105e-02       1.022568e-01
        7120       7.166817e-02       1.624450e-02       4.063848e-02       1.066221e-01       7.912957e-02       9.073469e-02
        7130       7.633462e-02       1.301154e-02       3.993426e-02       1.050192e-01       4.194819e-02       7.996124e-02
        7140       7.471756e-02       1.069194e-02       4.224672e-02       9.660071e-02       4.648280e-02       7.570969e-02
        7150       4.951022e-02       1.229407e-02       2.840606e-02       1.110229e-01       5.004777e-02       8.872307e-02
        7160       4.333178e-02       1.554187e-02       2.751674e-02       1.186431e-01       3.556400e-02       8.385725e-02
        7170       4.158163e-02       1.416738e-02       2.209549e-02       1.588495e-01       7.091921e-02       1.001831e-01
        7180       4.016916e-02       1.012659e-02       1.862636e-02       1.393657e-01       6.341021e-02       9.650311e-02
        7190       4.660120e-02       5.278163e-03       2.837223e-02       1.458505e-01       6.660412e-02       1.013068e-01
        7200       3.119273e-02       9.525724e-03       1.868545e-02       8.595490e-02       5.547348e-02       7.148945e-02
        7210       4.757593e-02       1.369465e-02       3.197789e-02       1.069562e-01       6.642943e-02       9.310154e-02
        7220       2.963478e-02       8.143680e-03       1.973416e-02       1.019990e-01       6.189352e-02       8.386356e-02
        7230       2.864977e-02       7.689788e-03       1.925197e-02       1.111893e-01       5.922995e-02       8.257087e-02
        7240       2.445124e-02       6.703593e-03       1.590500e-02       1.117968e-01       4.985580e-02       7.302046e-02
        7250       3.358787e-02       6.437550e-03       1.900592e-02       1.059437e-01       5.277547e-02       7.430945e-02
        7260       3.599938e-02       1.021279e-02       2.214564e-02       1.063012e-01       5.193739e-02       7.978806e-02
        7270       4.700702e-02       1.468682e-02       2.753714e-02       1.003330e-01       4.454285e-02       7.043287e-02
        7280       4.577611e-02       1.325141e-02       2.826524e-02       1.133845e-01       5.106131e-02       7.870223e-02
        7290       5.200688e-02       5.465398e-03       2.741734e-02       8.694610e-02       4.556658e-02       6.792168e-02
        7300       4.807317e-02       3.044331e-03       2.665814e-02       1.096676e-01       5.846909e-02       7.847522e-02
        7310       4.175811e-02       5.508368e-03       2.534516e-02       1.119916e-01       4.796926e-02       7.535857e-02
        7320       4.108152e-02       5.804800e-03       2.285166e-02       1.081344e-01       4.478790e-02       6.895725e-02
        7330       4.241870e-02       1.878312e-03       2.009420e-02       1.015300e-01       3.999366e-02       6.618558e-02
        7340       6.376444e-02       9.643773e-03       2.884152e-02       1.033542e-01       5.300336e-02       8.177450e-02
        7350       5.917083e-02       4.150550e-03       2.430768e-02       1.263171e-01       3.358326e-02       6.909148e-02
        7360       3.208896e-02       6.334299e-03       2.037824e-02       9.300850e-02       2.869993e-02       5.701281e-02
        7370       4.506401e-02       4.913358e-03       2.649424e-02       9.772113e-02       5.025726e-02       6.725942e-02
        7380       4.089774e-02       1.179472e-02       2.853927e-02       9.604232e-02       5.138768e-02       7.313697e-02
        7390       4.964828e-02       7.320406e-03       2.950002e-02       8.169377e-02       6.096161e-02       7.075212e-02
        7400       4.507437e-02       1.249459e-02       3.036359e-02       7.823122e-02       3.873017e-02       6.493248e-02
        7410       4.273286e-02       1.312897e-02       3.064505e-02       7.397933e-02       4.280785e-02       6.314605e-02
        7420       5.562021e-02       1.509039e-02       3.646295e-02       7.990656e-02       6.163265e-02       7.172219e-02
        7430       6.289386e-02       1.703104e-02       3.673677e-02       7.485575e-02       5.260558e-02       6.631800e-02
        7440       5.725158e-02       1.178510e-02       3.516285e-02       8.482321e-02       2.800848e-02       6.251672e-02
        7450       7.211266e-02       1.082777e-02       3.644599e-02       9.881670e-02       4.840894e-02       8.135184e-02
        7460       6.406954e-02       1.329700e-02       4.020204e-02       1.240961e-01       4.364976e-02       8.966503e-02
        7470       6.460361e-02       1.191952e-02       3.595560e-02       1.073598e-01       6.275177e-02       8.723146e-02
        7480       6.249150e-02       1.035308e-02       3.333235e-02       1.247788e-01       6.134801e-02       9.379809e-02
        7490       5.056654e-02       7.493545e-03       2.882789e-02       1.081068e-01       4.547333e-02       8.068834e-02
        7500       3.872584e-02       7.156867e-03       2.004872e-02       1.204850e-01       5.023842e-02       9.270677e-02
        7510       2.876964e-02       6.911767e-03       1.931528e-02       1.015857e-01       5.329970e-02       8.131308e-02
        7520       4.270593e-02       1.351775e-02       2.483399e-02       1.515788e-01       6.359089e-02       9.744311e-02
        7530       4.514004e-02       1.601572e-02       2.666847e-02       1.333392e-01       6.437859e-02       9.457835e-02
        7540       4.363848e-02       1.686307e-02       2.683338e-02       1.378805e-01       5.518904e-02       9.485563e-02
        7550       3.986051e-02       1.855998e-02       2.532917e-02       1.375745e-01       4.680941e-02       9.416130e-02
        7560       3.887626e-02       1.827192e-02       2.363528e-02       1.358831e-01       3.884866e-02       8.915770e-02
        7570       3.899910e-02       9.063589e-03       2.113006e-02       1.365538e-01       3.233583e-02       8.496995e-02
        7580       3.870403e-02       1.124861e-02       2.434619e-02       1.365094e-01       2.864458e-02       8.246450e-02
        7590       4.934384e-02       8.969281e-03       2.840588e-02       1.416447e-01       3.006757e-02       7.601430e-02
        7600       5.112292e-02       5.340929e-03       3.154414e-02       1.417044e-01       3.603694e-02       8.236974e-02
        7610       5.314191e-02       7.587773e-03       3.103255e-02       1.222224e-01       4.257322e-02       7.894093e-02
        7620       5.159775e-02       1.950275e-02       3.810722e-02       1.185356e-01       3.571128e-02       7.563873e-02
        7630       4.427883e-02       2.925369e-02       3.586761e-02       1.032634e-01       3.949534e-02       7.888341e-02
        7640       3.900017e-02       1.749041e-02       3.199704e-02       1.054982e-01       3.159068e-02       6.969010e-02
        7650       4.446940e-02       2.324639e-02       3.707084e-02       1.154099e-01       2.675476e-02       7.545987e-02
        7660       4.752247e-02       2.578194e-02       3.638064e-02       9.628428e-02       2.025074e-02       7.428476e-02
        7670       5.045270e-02       2.512181e-02       3.520224e-02       9.815878e-02       1.400055e-02       6.581658e-02
        7680       6.072751e-02       1.793497e-02       3.345364e-02       9.763729e-02       2.219710e-02       7.512823e-02
        7690       7.131968e-02       1.249206e-02       3.819851e-02       1.217761e-01       2.590781e-02       8.891778e-02
        7700       7.140248e-02       1.239553e-03       3.735461e-02       9.766353e-02       3.785947e-02       6.704447e-02
        7710       6.659256e-02       5.218230e-03       3.848207e-02       9.364671e-02       3.982925e-02       6.217387e-02
        7720       6.314963e-02       7.381718e-03       4.107696e-02       1.064552e-01       3.356402e-02       7.199078e-02
        7730       6.795427e-02       1.408051e-02       4.515327e-02       1.136815e-01       3.170813e-02       8.271420e-02
        7740       6.372412e-02       6.890580e-03       3.787085e-02       1.292738e-01       3.602850e-02       8.308058e-02
        7750       7.223839e-02       1.509943e-02       4.116953e-02       1.352126e-01       3.056856e-02       8.880718e-02
        7760       5.970457e-02       4.112490e-03       3.674192e-02       1.049683e-01       4.462580e-02       7.618762e-02
        7770       8.162020e-02       1.944002e-02       4.355501e-02       1.369411e-01       3.049947e-02       8.499168e-02
        7780       7.354909e-02       1.337449e-02       4.230555e-02       1.066148e-01       4.250003e-02       6.978060e-02
        7790       8.118731e-02       1.930120e-02       4.407466e-02       1.052004e-01       2.276058e-02       7.490017e-02
        7800       6.321788e-02       1.459272e-02       3.802297e-02       8.598022e-02       3.801116e-02       6.634870e-02
        7810       6.378818e-02       1.137913e-02       3.904783e-02       8.945938e-02       3.770612e-02       6.747569e-02
        7820       8.433541e-02       7.386277e-03       4.654189e-02       1.083641e-01       4.246061e-02       7.846015e-02
        7830       7.529304e-02       7.300629e-03       4.054145e-02       1.100273e-01       4.615403e-02       7.716995e-02
        7840       5.677688e-02       5.794309e-03       3.438070e-02       1.228887e-01       3.870522e-02       7.350073e-02
        7850       6.091603e-02       6.768549e-03       3.599267e-02       1.080962e-01       4.648096e-02       7.172980e-02
        7860       5.538769e-02       5.766879e-03       3.170426e-02       1.011823e-01       3.840814e-02       6.418665e-02
        7870       5.838264e-02       9.565424e-03       3.261021e-02       1.207726e-01       4.457585e-02       7.674636e-02
        7880       5.604284e-02       4.040464e-03       3.587691e-02       9.305873e-02       4.469810e-02       7.110675e-02
        7890       5.288525e-02       3.630662e-03       3.132301e-02       8.097997e-02       4.631011e-02       6.641547e-02
        7900       7.377972e-02       7.693942e-03       3.715297e-02       9.149679e-02       4.810030e-02       6.709617e-02
        7910       7.582633e-02       5.029349e-03       3.248228e-02       8.219905e-02       3.815970e-02       5.963605e-02
        7920       9.352910e-02       6.002748e-03       3.663557e-02       8.709368e-02       3.025392e-02       6.786314e-02
        7930       7.077056e-02       2.772558e-03       2.690821e-02       8.053162e-02       2.511044e-02       6.032432e-02
        7940       8.090682e-02       7.859992e-03       3.001664e-02       9.525736e-02       2.934330e-02       6.067295e-02
        7950       8.617972e-02       1.428466e-02       3.936582e-02       1.040423e-01       5.933385e-02       7.723464e-02
        7960       6.769216e-02       1.064335e-02       2.943004e-02       8.669896e-02       4.028126e-02       6.166757e-02
        7970       7.744416e-02       1.099088e-02       3.047441e-02       7.196322e-02       4.001754e-02       6.010550e-02
        7980       7.286750e-02       8.785630e-03       2.920238e-02       7.727473e-02       4.302163e-02       5.976384e-02
        7990       7.635452e-02       9.213290e-03       3.247791e-02       8.713305e-02       5.356103e-02       6.839575e-02
        8000       7.577822e-02       9.541306e-03       3.152472e-02       8.352972e-02       6.417419e-02       7.021344e-02
        8010       7.094979e-02       8.504018e-03       2.892111e-02       7.580302e-02       4.836866e-02       6.043087e-02
        8020       6.300906e-02       8.717710e-03       2.761992e-02       7.103064e-02       4.322596e-02       5.793867e-02
        8030       6.643552e-02       9.277208e-03       2.838840e-02       7.984351e-02       4.998618e-02       6.297151e-02
        8040       5.896102e-02       9.480382e-03       2.412125e-02       8.157739e-02       2.950668e-02       5.193216e-02
