#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.204454e-02       2.462763e-03       6.404492e-03       3.358484e-02       3.054608e-03       1.837760e-02
        8060       1.062519e-02       2.329539e-03       6.453003e-03       2.967448e-02       1.211912e-02       2.103123e-02
        8070       1.120061e-02       2.558695e-03       6.617551e-03       4.092442e-02       1.109726e-02       2.186201e-02
        8080       1.332382e-02       2.445848e-03       6.662890e-03       3.995706e-02       1.060270e-02       2.076506e-02
        8090       1.105969e-02       6.467014e-04       5.548746e-03       3.270287e-02       8.211489e-03       2.082427e-02
        8100       1.285953e-02       2.374657e-03       6.427116e-03       2.049250e-02       6.774270e-03       1.643733e-02
        8110       1.024226e-02       1.212406e-03       5.196825e-03       2.036560e-02       6.366760e-03       1.495439e-02
        8120       1.008538e-02       7.302476e-04       5.254249e-03       2.289342e-02       8.531166e-03       1.425358e-02
        8130       1.502841e-02       3.856524e-03       6.697809e-03       2.730354e-02       7.559323e-03       1.580904e-02
        8140       9.373766e-03       4.202591e-03       5.826813e-03       2.893768e-02       9.825449e-03       1.607561e-02
        8150       1.118516e-02       2.657562e-03       5.588263e-03       2.706386e-02       8.847870e-03       1.407732e-02
        8160       5.598874e-03       1.388815e-03       3.789813e-03       2.238193e-02       8.794291e-03       1.395629e-02
        8170       1.073168e-02       4.278609e-03       6.505308e-03       3.535327e-02       1.235851e-02       1.980968e-02
        8180       1.033020e-02       3.052730e-03       5.235350e-03       2.750928e-02       7.888988e-03       1.522072e-02
        8190       8.487338e-03       1.826636e-03       4.789604e-03       3.537286e-02       1.166037e-02       1.671894e-02
        8200       1.105881e-02       4.329102e-03       6.302025e-03       3.042119e-02       9.904603e-03       1.689706e-02
        8210       6.451340e-03       2.101298e-03       4.805309e-03       1.490977e-02       8.886441e-03       1.223030e-02
        8220       4.730202e-03       6.414622e-04       3.206388e-03       2.181487e-02       5.200798e-03       1.324114e-02
        8230       6.364184e-03       3.006042e-03       4.595210e-03       2.378790e-02       6.414511e-03       1.523906e-02
        8240       5.380147e-03       1.871172e-03       4.106064e-03       2.281523e-02       1.249289e-02       1.579143e-02
        8250       1.249063e-02       1.782447e-03       6.183361e-03       2.434881e-02       1.259366e-02       1.711763e-02
        8260       9.301246e-03       1.215923e-03       5.648176e-03       2.155723e-02       1.291500e-02       1.667369e-02
        8270       9.151066e-03       1.497408e-03       5.404118e-03       2.371558e-02       1.297876e-02       1.851256e-02
        8280       1.089286e-02       7.489147e-04       6.397227e-03       3.449489e-02       1.738369e-02       2.357032e-02
        8290       9.653058e-03       3.325564e-03       6.158266e-03       3.204257e-02       1.344520e-02       2.225330e-02
        8300       1.850368e-02       3.517710e-03       8.918800e-03       3.620544e-02       1.328920e-02       2.307764e-02
        8310       2.027586e-02       2.798561e-03       1.134054e-02       4.958441e-02       1.526871e-02       2.866488e-02
        8320       1.940391e-02       2.553624e-03       9.665796e-03       4.029320e-02       1.352342e-02       2.296396e-02
        8330       1.927080e-02       2.814314e-03       9.333731e-03       3.686861e-02       1.040198e-02       2.204439e-02
        8340       1.658887e-02       4.915470e-03       9.352958e-03       3.728292e-02       1.118343e-02       2.439825e-02
        8350       1.454422e-02       2.584216e-03       8.539950e-03       3.615727e-02       1.312069e-02       2.261625e-02
        8360       2.290225e-02       4.601830e-03       9.790082e-03       2.337859e-02       1.514184e-02       1.944350e-02
        8370       1.204096e-02       2.327179e-03       6.389103e-03       3.118548e-02       1.083889e-02       1.809940e-02
        8380       1.215192e-02       1.966125e-03       7.609758e-03       2.641277e-02       1.136959e-02       1.906871e-02
        8390       1.234029e-02       3.565696e-03       6.923820e-03       3.075011e-02       1.027984e-02       2.110721e-02
        8400       1.321906e-02       5.093067e-03       7.995114e-03       2.978449e-02       9.697440e-03       2.335793e-02
        8410       1.207424e-02       3.088328e-03       6.810654e-03       3.225882e-02       9.958440e-03       1.817889e-02
        8420       1.373790e-02       4.320121e-03       8.723668e-03       3.459133e-02       1.302048e-02       2.154868e-02
        8430       1.658845e-02       3.046989e-03       8.492442e-03       3.693582e-02       9.090136e-03       1.942477e-02
        8440       1.460237e-02       4.187380e-03       7.398341e-03       2.570936e-02       1.265819e-02       1.878707e-02
        8450       1.754181e-02       2.086621e-03       8.358523e-03       4.179710e-02       1.174661e-02       2.368526e-02
        8460       1.405564e-02       2.641203e-03       7.577396e-03       3.102273e-02       8.300370e-03       1.754080e-02
        8470       2.384503e-02       5.051169e-03       1.147243e-02       6.426073e-02       1.310462e-02       3.201161e-02
        8480       1.506375e-02       3.276174e-03       9.218845e-03       3.787546e-02       1.918707e-02       2.544880e-02
        8490       1.418333e-02       8.867849e-03       1.124611e-02       4.889394e-02       2.288238e-02       3.303552e-02
        8500       1.714232e-02       3.756205e-03       9.202851e-03       4.288128e-02       1.412852e-02       2.620478e-02
        8510       1.942709e-02       4.991867e-03       1.121049e-02       4.312263e-02       1.807691e-02       3.176691e-02
        8520       1.895761e-02       2.268062e-03       1.016220e-02       3.217831e-02       2.050323e-02       2.760558e-02
        8530       1.445941e-02       2.480906e-03       7.472713e-03       4.303234e-02       1.596457e-02       2.548452e-02
        8540       1.284463e-02       5.164611e-03       8.265223e-03       4.069600e-02       1.742630e-02       2.451458e-02
        8550       1.823022e-02       3.929902e-03       8.503995e-03       2.779564e-02       1.568039e-02       2.109899e-02
        8560       1.681495e-02       2.951038e-03       7.910562e-03       2.256685e-02       1.117258e-02       1.859014e-02
        8570       1.599632e-02       2.769208e-03       9.162538e-03       3.304635e-02       8.489877e-03       2.064778e-02
        8580       1.981857e-02       4.232284e-03       1.120387e-02       4.110604e-02       1.680884e-02       2.725776e-02
        8590       1.497656e-02       2.335031e-03       7.049395e-03       3.409774e-02       1.613159e-02       2.233437e-02
        8600       1.041514e-02       3.867745e-03       7.862936e-03       4.447439e-02       1.611372e-02       2.859702e-02
        8610       1.229743e-02       4.350149e-03       6.528766e-03       5.287510e-02       1.591181e-02       2.844099e-02
        8620       1.392811e-02       2.831532e-03       7.965505e-03       5.343151e-02       1.709204e-02       3.400735e-02
        8630       1.375006e-02       7.079007e-03       9.597948e-03       4.353883e-02       1.721478e-02       2.835643e-02
        8640       1.176438e-02       6.710110e-03       8.496378e-03       3.595581e-02       1.315351e-02       2.615566e-02
        8650       1.405692e-02       2.189310e-03       8.707827e-03       2.709791e-02       1.336872e-02       2.166764e-02
        8660       2.011810e-02       4.572727e-03       1.130864e-02       4.673251e-02       1.250368e-02       2.743644e-02
        8670       1.295566e-02       3.519245e-03       8.371038e-03       2.759304e-02       1.331925e-02       1.939610e-02
        8680       1.115618e-02       2.053573e-03       8.474742e-03       3.273061e-02       1.720490e-02       2.474744e-02
        8690       1.399973e-02       2.505768e-03       7.226654e-03       2.820364e-02       1.195616e-02       1.849170e-02
        8700       9.915263e-03       3.363878e-03       5.298566e-03       2.109792e-02       1.474277e-02       1.704729e-02
        8710       1.119630e-02       2.142357e-03       4.921862e-03       1.962746e-02       1.314686e-02       1.539509e-02
        8720       1.077720e-02       2.319417e-03       5.024738e-03       2.102084e-02       1.340871e-02       1.641214e-02
        8730       1.234781e-02       2.485828e-03       5.573371e-03       2.186938e-02       1.321411e-02       1.667011e-02
        8740       9.407289e-03       1.866989e-03       5.763661e-03       2.428128e-02       1.023948e-02       1.647508e-02
        8750       1.465982e-02       1.164676e-03       6.964960e-03       2.791035e-02       1.319879e-02       2.050405e-02
        8760       2.144273e-02       2.680118e-03       1.076390e-02       3.546717e-02       1.494335e-02       2.431736e-02
        8770       2.100071e-02       3.883251e-03       9.902781e-03       3.541719e-02       1.302614e-02       2.412223e-02
        8780       1.336920e-02       2.960311e-03       8.618321e-03       3.273438e-02       1.083080e-02       2.168552e-02
        8790       1.335024e-02       1.581435e-03       7.858147e-03       2.985548e-02       9.280582e-03       2.134007e-02
        8800       1.149294e-02       6.208023e-03       8.913926e-03       3.707671e-02       1.322967e-02       2.717280e-02
        8810       9.581432e-03       5.399449e-03       7.374124e-03       3.306683e-02       1.495720e-02       2.297089e-02
        8820       1.100382e-02       2.171022e-03       5.880371e-03       2.190752e-02       9.665443e-03       1.667104e-02
        8830       8.013765e-03       2.812571e-03       4.686385e-03       2.800524e-02       1.286853e-02       1.774709e-02
        8840       1.301603e-02       4.799795e-03       7.017597e-03       2.617877e-02       1.224553e-02       1.877821e-02
        8850       9.302647e-03       3.939603e-03       6.192664e-03       3.281175e-02       9.225650e-03       1.712812e-02
        8860       1.129096e-02       2.430323e-03       6.051142e-03       3.273847e-02       1.051828e-02       1.739028e-02
        8870       1.208361e-02       2.866064e-03       7.256432e-03       3.136775e-02       8.384404e-03       1.881864e-02
        8880       1.303055e-02       3.032325e-03       7.543331e-03       3.122779e-02       7.988321e-03       1.756965e-02
        8890       1.327624e-02       3.491123e-03       6.831218e-03       3.175429e-02       3.878414e-03       1.999189e-02
        8900       1.418318e-02       2.573324e-03       7.006579e-03       4.136980e-02       9.569485e-03       2.181858e-02
        8910       1.293837e-02       3.492087e-03       8.442345e-03       4.864978e-02       1.340032e-02       2.215847e-02
        8920       1.148332e-02       9.919516e-04       7.556217e-03       3.508705e-02       9.377985e-03       2.047333e-02
        8930       1.013959e-02       3.901429e-03       7.048785e-03       2.981093e-02       1.222523e-02       2.111087e-02
        8940       7.002739e-03       3.142122e-03       4.638657e-03       2.965959e-02       9.661431e-03       1.869449e-02
        8950       1.151936e-02       4.271652e-03       6.077881e-03       2.233236e-02       9.418106e-03       1.513253e-02
        8960       1.428059e-02       3.127937e-03       8.100716e-03       3.615900e-02       1.072370e-02       2.068808e-02
        8970       1.267976e-02       1.763142e-03       5.381329e-03       1.995005e-02       7.479336e-03       1.466112e-02
        8980       1.567622e-02       3.472387e-03       8.203277e-03       2.663163e-02       9.280650e-03       1.848561e-02
        8990       1.164661e-02       3.453446e-03       6.749872e-03       2.055319e-02       9.521325e-03       1.531876e-02
        9000       8.151779e-03       1.791208e-03       5.712188e-03       2.213306e-02       6.635119e-03       1.376731e-02
        9010       6.019486e-03       7.795237e-04       4.024299e-03       2.156807e-02       7.241609e-03       1.350496e-02
        9020       6.208952e-03       1.663441e-03       5.000473e-03       1.816970e-02       6.309334e-03       1.344374e-02
        9030       9.222340e-03       2.291846e-03       4.365233e-03       2.399654e-02       5.935817e-03       1.235439e-02
        9040       1.284756e-02       2.648862e-03       6.901890e-03       3.455686e-02       5.357822e-03       1.710190e-02
        9050       7.205396e-03       2.347446e-03       4.822811e-03       2.502156e-02       4.335664e-03       1.395110e-02
        9060       5.823164e-03       1.483193e-03       3.427447e-03       2.045080e-02       4.252099e-03       1.209173e-02
        9070       9.625112e-03       1.743722e-03       5.572861e-03       2.457958e-02       4.217808e-03       1.573326e-02
        9080       1.237836e-02       2.922437e-03       6.762549e-03       2.492454e-02       3.913364e-03       1.512338e-02
        9090       7.759702e-03       1.761120e-03       5.338015e-03       2.294958e-02       4.103125e-03       1.448241e-02
        9100       1.121306e-02       2.373914e-03       6.565734e-03       2.546745e-02       9.040832e-03       1.701632e-02
        9110       1.661830e-02       2.804345e-03       7.474933e-03       2.696580e-02       1.501809e-02       2.071375e-02
        9120       1.450723e-02       3.059898e-03       7.256669e-03       2.562735e-02       1.594118e-02       2.024669e-02
        9130       1.734371e-02       1.525621e-03       9.113309e-03       4.176624e-02       1.885077e-02       2.780773e-02
        9140       2.045029e-02       2.981546e-03       8.670143e-03       3.538195e-02       1.740026e-02       2.320944e-02
        9150       1.200821e-02       2.373884e-03       6.524573e-03       2.498987e-02       1.475074e-02       1.959554e-02
        9160       1.153915e-02       2.397224e-03       7.019208e-03       2.460961e-02       1.350409e-02       1.878322e-02
        9170       9.541579e-03       2.830814e-03       6.291965e-03       2.256929e-02       7.099901e-03       1.491378e-02
        9180       5.672853e-03       2.435878e-03       4.541468e-03       1.925613e-02       5.432176e-03       1.118718e-02
        9190       7.320245e-03       2.332765e-03       4.552026e-03       1.596059e-02       6.852263e-03       1.181612e-02
        9200       5.993308e-03       1.616501e-03       4.073095e-03       1.568095e-02       5.914141e-03       1.020080e-02
        9210       4.436377e-03       2.576187e-03       3.192365e-03       1.544720e-02       7.269736e-03       1.133190e-02
        9220       5.446866e-03       2.765460e-03       4.161039e-03       1.596031e-02       7.537710e-03       1.114221e-02
        9230       9.656036e-03       1.581631e-03       5.388408e-03       1.916761e-02       6.950848e-03       1.307878e-02
        9240       1.259845e-02       2.160588e-03       6.249775e-03       2.328735e-02       5.275409e-03       1.575635e-02
        9250       1.489415e-02       2.352154e-03       6.415086e-03       1.982259e-02       6.541818e-03       1.439671e-02
        9260       1.236610e-02       6.473197e-04       5.221294e-03       1.760917e-02       6.514865e-03       1.182654e-02
        9270       1.296227e-02       1.869451e-03       5.377297e-03       2.030629e-02       5.480705e-03       1.232844e-02
        9280       5.608150e-03       2.428939e-03       3.818567e-03       2.428691e-02       5.588885e-03       1.288259e-02
        9290       9.670663e-03       2.884810e-03       4.846145e-03       2.569107e-02       5.155531e-03       1.450551e-02
        9300       8.356966e-03       1.018304e-03       4.217150e-03       2.373438e-02       8.255791e-03       1.413379e-02
        9310       5.405040e-03       1.404732e-03       3.195877e-03       1.682568e-02       7.109102e-03       1.084937e-02
        9320       1.010192e-02       1.991945e-03       5.313567e-03       3.117137e-02       1.305415e-02       2.005635e-02
        9330       9.942158e-03       1.046389e-03       5.042006e-03       2.427092e-02       9.674846e-03       1.611091e-02
        9340       6.403481e-03       1.262252e-03       4.100289e-03       1.997206e-02       4.818057e-03       1.239511e-02
        9350       6.492208e-03       1.751793e-03       3.908462e-03       2.351413e-02       6.456219e-03       1.479208e-02
        9360       8.990592e-03       1.472663e-03       5.889169e-03       2.644696e-02       5.190111e-03       1.733294e-02
        9370       1.363589e-02       2.813918e-03       8.073093e-03       2.912732e-02       8.125239e-03       2.075198e-02
        9380       7.815922e-03       5.328268e-04       4.805764e-03       3.173070e-02       1.192294e-02       1.991711e-02
        9390       6.433121e-03       1.343364e-03       3.920425e-03       2.064675e-02       7.708790e-03       1.405481e-02
        9400       5.688622e-03       1.916294e-03       4.035773e-03       2.089348e-02       9.551824e-03       1.450255e-02
        9410       6.062213e-03       3.430920e-03       4.558019e-03       2.651221e-02       7.773084e-03       1.542711e-02
        9420       4.988394e-03       3.197754e-03       4.030178e-03       3.346450e-02       6.537971e-03       1.842843e-02
        9430       7.767943e-03       1.125332e-03       4.777840e-03       2.784613e-02       8.641742e-03       1.928807e-02
        9440       1.150528e-02       3.214987e-03       6.036486e-03       2.611602e-02       1.431822e-02       2.021401e-02
        9450       8.407009e-03       6.937384e-04       4.942929e-03       2.499305e-02       7.597913e-03       1.481660e-02
        9460       8.123962e-03       9.751885e-04       3.755081e-03       1.833453e-02       7.937920e-03       1.310667e-02
        9470       8.418151e-03       1.020491e-03       5.050003e-03       2.271678e-02       7.658929e-03       1.542069e-02
        9480       6.817114e-03       2.541971e-03       4.506666e-03       2.054721e-02       7.714163e-03       1.494382e-02
        9490       8.549748e-03       7.323084e-04       4.945345e-03       2.355642e-02       7.275173e-03       1.460276e-02
        9500       6.524966e-03       2.318999e-03       3.992241e-03       1.727169e-02       9.862753e-03       1.417728e-02
        9510       7.751012e-03       2.362463e-03       4.434141e-03       2.455849e-02       6.641848e-03       1.454918e-02
        9520       7.521142e-03       1.580727e-03       4.224688e-03       2.783311e-02       8.293440e-03       1.589646e-02
        9530       5.430011e-03       2.561891e-03       4.321313e-03       2.990852e-02       1.162394e-02       1.616377e-02
        9540       6.547323e-03       1.703013e-03       3.408088e-03       2.599691e-02       1.008680e-02       1.562297e-02
        9550       8.237714e-03       1.718398e-03       5.056639e-03       1.900522e-02       8.634000e-03       1.460591e-02
        9560       9.994933e-03       1.020557e-03       6.306922e-03       2.191626e-02       1.054454e-02       1.603649e-02
        9570       1.253198e-02       1.677609e-03       6.894715e-03       2.489292e-02       1.331801e-02       1.922503e-02
        9580       2.376047e-02       3.828874e-03       1.179911e-02       4.592029e-02       1.984391e-02       2.720739e-02
        9590       2.749869e-02       4.329745e-03       1.428850e-02       5.257953e-02       2.219434e-02       3.150085e-02
        9600       2.702265e-02       4.219816e-03       1.306049e-02       5.109415e-02       1.934008e-02       3.135992e-02
        9610       8.274105e-03       2.002564e-03       5.816421e-03       6.081178e-02       1.069807e-02       2.832325e-02
        9620       2.324687e-02       3.091515e-03       1.065539e-02       5.225442e-02       1.595871e-02       3.050809e-02
        9630       1.062025e-02       4.492421e-03       7.544108e-03       5.480456e-02       8.608247e-03       2.784418e-02
        9640       1.202687e-02       6.769321e-03       9.617337e-03       6.814008e-02       2.016531e-02       3.305754e-02
        9650       1.489149e-02       5.143576e-03       9.439379e-03       6.842882e-02       1.972706e-02       3.339768e-02
        9660       1.417853e-02       5.311262e-03       9.014868e-03       5.540054e-02       1.669187e-02       3.049578e-02
        9670       1.239569e-02       1.677213e-03       7.718645e-03       5.610700e-02       1.598045e-02       2.851322e-02
        9680       1.622118e-02       5.150001e-03       8.952152e-03       3.734684e-02       1.171156e-02       2.464413e-02
        9690       1.048776e-02       4.403665e-03       7.674017e-03       3.119549e-02       1.228623e-02       1.938721e-02
        9700       1.387135e-02       3.626403e-03       7.166749e-03       3.788287e-02       1.147993e-02       1.970987e-02
        9710       1.210139e-02       3.010905e-03       8.288662e-03       4.245635e-02       1.136457e-02       2.292943e-02
        9720       9.186837e-03       1.984480e-03       6.591027e-03       2.863666e-02       1.389724e-02       1.975752e-02
        9730       8.368950e-03       2.547128e-03       5.675477e-03       5.594382e-02       1.078382e-02       2.535437e-02
        9740       8.357105e-03       2.300592e-03       4.976581e-03       4.144786e-02       7.052695e-03       1.854530e-02
        9750       7.673441e-03       3.315609e-03       5.879434e-03       2.994356e-02       8.803624e-03       1.918389e-02
        9760       1.904404e-02       2.561224e-03       1.033255e-02       2.923465e-02       8.528662e-03       2.243072e-02
        9770       2.303054e-02       4.270427e-03       1.193059e-02       3.905398e-02       5.835631e-03       2.352644e-02
        9780       1.334795e-02       1.567766e-03       8.307922e-03       4.152534e-02       6.629968e-03       2.730387e-02
        9790       1.350193e-02       3.275366e-03       6.808139e-03       2.562558e-02       6.246779e-03       1.576510e-02
        9800       1.143016e-02       1.975214e-03       5.291084e-03       2.917507e-02       1.250818e-02       2.060802e-02
        9810       8.746005e-03       2.401048e-03       4.678937e-03       2.501549e-02       1.030232e-02       1.585299e-02
        9820       1.165736e-02       3.602908e-03       7.132471e-03       3.041108e-02       9.511418e-03       1.876208e-02
        9830       9.029645e-03       2.667168e-03       5.188805e-03       2.680313e-02       5.826712e-03       1.482871e-02
        9840       5.398240e-03       1.821104e-03       3.616630e-03       1.945956e-02       4.116975e-03       1.074382e-02
        9850       9.569148e-03       2.547891e-03       5.065586e-03       2.223874e-02       9.262777e-03       1.535163e-02
        9860       9.025384e-03       2.476467e-03       5.461577e-03       2.529843e-02       1.126089e-02       1.842748e-02
        9870       1.239466e-02       3.379083e-03       6.682780e-03       2.244640e-02       1.103684e-02       1.644025e-02
        9880       1.198050e-02       3.045775e-03       7.583369e-03       3.002209e-02       4.226817e-03       2.042479e-02
        9890       7.660443e-03       3.158667e-03       4.697221e-03       2.908220e-02       6.603775e-03       1.586355e-02
        9900       7.700028e-03       1.806703e-03       4.839561e-03       2.347041e-02       1.029256e-02       1.736798e-02
        9910       1.183327e-02       2.882484e-03       5.912125e-03       2.263812e-02       1.056911e-02       1.757954e-02
        9920       8.811180e-03       3.175519e-03       5.786751e-03       2.737328e-02       1.096576e-02       1.760161e-02
        9930       1.409657e-02       2.051268e-03       8.125354e-03       3.454442e-02       1.199008e-02       2.145028e-02
        9940       1.434345e-02       4.435032e-03       8.039801e-03       3.273847e-02       8.021606e-03       1.934859e-02
        9950       1.408727e-02       1.437057e-03       6.803894e-03       2.603252e-02       9.286046e-03       1.604213e-02
        9960       1.296871e-02       2.637974e-03       6.147845e-03       2.300135e-02       9.854478e-03       1.488681e-02
        9970       1.333345e-02       2.200514e-03       5.253880e-03       1.725334e-02       9.260904e-03       1.363605e-02
        9980       8.531187e-03       2.172545e-03       5.899206e-03       2.962464e-02       1.093240e-02       1.916627e-02
        9990       1.299064e-02       2.915148e-03       7.936452e-03       2.341093e-02       8.026022e-03       1.809081e-02
       10000       1.683565e-02       2.901363e-03       1.113745e-02       4.458353e-02       1.039555e-02       2.747530e-02
