#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.364583e-02       2.109937e-03       6.778658e-03       3.284235e-02       1.396131e-02       2.197366e-02
        5380       1.158828e-02       1.146598e-03       5.376707e-03       2.876088e-02       7.112483e-03       1.976090e-02
        5390       7.348517e-03       2.434410e-03       5.030969e-03       2.758831e-02       8.164900e-03       1.465085e-02
        5400       8.235507e-03       3.494741e-03       5.590746e-03       1.910211e-02       9.295755e-03       1.532923e-02
        5410       8.931760e-03       2.049165e-03       5.670837e-03       2.579338e-02       1.001108e-02       1.868836e-02
        5420       9.250641e-03       1.868717e-03       5.638276e-03       1.920900e-02       8.015957e-03       1.527346e-02
        5430       1.528270e-02       2.720185e-03       7.344641e-03       3.656469e-02       1.017525e-02       2.063012e-02
        5440       1.059822e-02       1.939610e-03       5.711152e-03       2.331461e-02       1.257116e-02       1.797979e-02
        5450       8.775936e-03       1.269685e-03       5.203938e-03       1.570211e-02       8.793860e-03       1.308843e-02
        5460       8.764851e-03       1.664666e-03       5.042282e-03       1.647232e-02       8.125036e-03       1.270431e-02
        5470       8.787358e-03       2.793999e-03       5.236032e-03       2.068032e-02       8.852982e-03       1.593183e-02
        5480       7.908411e-03       1.932344e-03       3.792270e-03       1.937962e-02       1.214742e-02       1.599312e-02
        5490       4.840631e-03       2.088359e-03       3.108863e-03       2.090107e-02       1.113430e-02       1.549477e-02
        5500       7.132775e-03       1.458724e-03       4.937258e-03       2.695910e-02       7.509554e-03       1.531139e-02
        5510       1.699751e-02       3.069707e-03       1.002805e-02       3.406428e-02       7.473081e-03       2.058629e-02
        5520       5.823385e-03       3.984454e-03       4.799945e-03       2.049360e-02       7.415542e-03       1.269792e-02
        5530       9.122623e-03       2.190829e-03       6.376609e-03       3.336950e-02       1.007629e-02       2.068359e-02
        5540       8.564054e-03       3.516034e-03       6.244466e-03       3.111589e-02       1.080946e-02       1.773384e-02
        5550       1.796472e-02       1.500836e-03       7.974920e-03       3.800045e-02       8.407740e-03       2.015538e-02
        5560       1.450336e-02       2.771358e-03       6.914957e-03       3.574854e-02       1.187042e-02       2.074067e-02
        5570       1.049843e-02       3.191784e-03       5.801802e-03       2.319576e-02       7.675705e-03       1.617016e-02
        5580       8.203327e-03       1.397149e-03       4.487681e-03       2.657101e-02       6.220167e-03       1.409121e-02
        5590       2.044005e-02       3.454524e-03       9.922280e-03       3.104597e-02       1.328081e-02       1.998586e-02
        5600       1.835496e-02       4.398024e-03       8.911000e-03       3.349610e-02       8.029188e-03       1.835210e-02
        5610       1.226761e-02       4.422949e-03       9.462563e-03       3.877630e-02       7.114893e-03       2.066398e-02
        5620       1.224558e-02       3.283841e-03       8.059575e-03       2.967232e-02       8.253483e-03       1.874892e-02
        5630       1.355030e-02       1.458385e-03       8.286341e-03       4.316173e-02       1.175044e-02       2.124674e-02
        5640       1.187527e-02       3.211380e-03       7.140030e-03       2.720477e-02       1.118202e-02       1.799557e-02
        5650       1.421549e-02       2.176249e-03       8.732859e-03       2.635108e-02       1.551065e-02       2.101461e-02
        5660       1.335078e-02       1.209485e-03       9.418876e-03       3.654266e-02       1.443397e-02       2.422391e-02
        5670       1.322532e-02       4.480572e-03       7.957581e-03       3.622598e-02       1.302851e-02       2.036142e-02
        5680       8.485773e-03       3.105769e-03       5.753136e-03       2.281100e-02       1.216346e-02       1.634716e-02
        5690       8.519158e-03       5.559235e-04       4.780030e-03       2.404801e-02       7.907272e-03       1.378474e-02
        5700       8.153604e-03       2.850976e-03       5.169557e-03       1.898576e-02       9.160296e-03       1.372475e-02
        5710       5.169081e-03       1.500614e-03       3.602483e-03       1.589036e-02       7.224577e-03       1.187283e-02
        5720       6.322349e-03       2.458362e-03       4.298279e-03       2.118107e-02       7.725169e-03       1.373617e-02
        5730       8.235158e-03       2.353665e-03       4.955409e-03       2.314071e-02       8.398186e-03       1.447600e-02
        5740       1.319155e-02       2.109733e-03       5.740317e-03       1.863133e-02       1.054541e-02       1.458469e-02
        5750       8.173235e-03       2.772832e-03       5.977688e-03       2.201557e-02       9.961309e-03       1.560965e-02
        5760       6.773596e-03       2.219162e-03       4.961114e-03       1.903755e-02       1.084650e-02       1.484734e-02
        5770       1.401595e-02       2.396392e-03       7.422127e-03       2.731155e-02       8.045443e-03       1.691301e-02
        5780       1.793509e-02       1.213020e-03       9.469285e-03       3.286921e-02       1.239892e-02       2.224549e-02
        5790       5.910379e-03       2.023739e-03       4.472941e-03       2.257380e-02       5.093976e-03       1.397526e-02
        5800       1.287421e-02       2.156067e-03       7.941847e-03       2.802711e-02       7.801278e-03       1.905982e-02
        5810       7.766645e-03       3.823893e-03       5.989786e-03       2.625974e-02       6.441604e-03       1.687817e-02
        5820       1.042829e-02       3.589204e-03       6.961771e-03       2.718235e-02       1.548984e-02       2.033179e-02
        5830       1.211311e-02       1.832263e-03       7.549167e-03       2.521881e-02       1.646543e-02       2.176583e-02
        5840       1.418881e-02       4.548653e-03       7.481706e-03       2.476555e-02       1.772224e-02       2.108649e-02
        5850       1.397719e-02       2.570683e-03       6.070598e-03       2.725865e-02       1.081289e-02       2.018511e-02
        5860       1.438828e-02       2.895442e-03       9.214896e-03       2.722406e-02       1.526427e-02       2.117868e-02
        5870       7.377221e-03       1.702047e-03       4.715563e-03       2.162413e-02       7.430674e-03       1.567720e-02
        5880       8.377530e-03       2.966862e-03       5.106003e-03       2.772898e-02       9.838150e-03       1.587891e-02
        5890       1.208169e-02       3.982336e-03       7.081132e-03       2.820876e-02       1.090100e-02       1.771558e-02
        5900       1.041381e-02       3.749849e-03       6.388480e-03       2.458344e-02       1.164611e-02       1.751719e-02
        5910       8.825898e-03       1.775984e-03       5.397183e-03       2.692228e-02       1.095440e-02       1.710597e-02
        5920       1.341708e-02       4.228345e-03       7.016442e-03       2.605801e-02       1.105664e-02       1.906881e-02
        5930       1.033353e-02       2.991146e-03       5.653133e-03       2.638696e-02       6.210820e-03       1.649087e-02
        5940       6.742950e-03       2.824991e-03       4.723852e-03       2.312142e-02       7.490929e-03       1.563468e-02
        5950       1.182821e-02       2.431254e-03       5.454536e-03       2.240388e-02       1.441579e-02       1.761564e-02
        5960       1.175873e-02       2.109986e-03       5.680513e-03       3.071759e-02       9.508141e-03       2.154514e-02
        5970       9.133252e-03       2.488093e-03       4.926599e-03       2.118131e-02       9.212789e-03       1.499934e-02
        5980       1.441122e-02       3.308486e-03       9.467084e-03       3.995342e-02       1.456307e-02       2.299650e-02
        5990       9.108146e-03       3.912371e-03       6.406711e-03       2.647889e-02       7.791819e-03       1.820818e-02
        6000       9.177727e-03       3.721794e-03       6.630275e-03       2.485090e-02       7.834838e-03       1.722339e-02
        6010       1.059877e-02       3.832457e-03       6.993612e-03       2.854732e-02       1.433254e-02       1.921992e-02
        6020       7.968820e-03       1.513274e-03       4.596009e-03       1.647474e-02       9.922783e-03       1.315558e-02
        6030       1.608566e-02       1.636275e-03       8.026042e-03       3.022035e-02       9.200366e-03       1.747599e-02
        6040       9.772262e-03       2.688314e-03       5.897428e-03       2.362302e-02       8.305407e-03       1.530380e-02
        6050       9.286107e-03       5.660623e-04       3.867792e-03       2.031531e-02       1.021733e-02       1.460002e-02
        6060       9.516954e-03       3.552786e-03       6.345239e-03       2.527893e-02       7.318557e-03       1.602002e-02
        6070       6.976111e-03       1.833197e-03       3.862809e-03       1.503523e-02       8.190887e-03       1.273968e-02
        6080       1.264897e-02       3.466011e-03       6.808153e-03       2.866532e-02       9.257088e-03       1.867080e-02
        6090       9.433286e-03       2.122971e-03       5.218482e-03       2.074428e-02       1.004468e-02       1.643381e-02
        6100       6.762052e-03       2.223835e-03       4.427939e-03       1.838361e-02       7.306572e-03       1.269591e-02
        6110       1.091574e-02       2.376300e-03       5.942602e-03       2.218120e-02       1.073162e-02       1.700840e-02
        6120       1.484948e-02       3.872742e-03       6.961379e-03       2.512302e-02       1.160946e-02       1.820330e-02
        6130       1.111913e-02       2.600802e-03       5.744251e-03       2.104663e-02       1.076442e-02       1.339561e-02
        6140       9.626624e-03       3.642347e-03       5.610838e-03       2.997543e-02       7.038960e-03       1.849320e-02
        6150       9.168172e-03       2.177430e-03       5.068407e-03       2.652646e-02       7.045386e-03       1.616582e-02
        6160       9.536945e-03       3.384094e-03       5.265174e-03       2.145454e-02       4.612723e-03       1.442002e-02
        6170       8.365070e-03       2.580638e-03       6.044583e-03       2.036008e-02       6.610084e-03       1.577717e-02
        6180       7.022014e-03       1.373001e-03       4.277571e-03       1.751788e-02       5.370152e-03       1.212968e-02
        6190       5.356331e-03       1.424681e-03       3.247322e-03       1.626434e-02       6.443602e-03       1.220802e-02
        6200       6.912498e-03       1.816085e-03       4.301613e-03       2.462514e-02       8.599372e-03       1.516566e-02
        6210       1.217610e-02       1.851162e-03       6.759795e-03       2.772739e-02       8.249587e-03       1.638606e-02
        6220       8.870182e-03       2.460139e-03       5.492482e-03       2.943867e-02       1.020381e-02       1.789436e-02
        6230       1.109331e-02       2.404164e-03       4.941835e-03       2.718374e-02       1.014909e-02       1.674656e-02
        6240       1.315667e-02       3.418271e-03       7.475576e-03       3.900298e-02       8.124602e-03       2.101501e-02
        6250       6.080984e-03       2.380196e-03       4.404835e-03       2.246078e-02       6.654793e-03       1.423503e-02
        6260       1.028353e-02       2.665690e-03       7.357591e-03       3.889035e-02       1.098546e-02       2.332566e-02
        6270       1.292169e-02       1.391137e-03       5.981921e-03       3.350694e-02       1.227827e-02       2.034690e-02
        6280       9.158167e-03       2.576015e-03       5.556415e-03       3.138300e-02       9.792026e-03       1.813504e-02
        6290       8.327874e-03       2.254973e-03       5.674077e-03       2.801825e-02       9.957942e-03       1.749050e-02
        6300       9.573029e-03       3.915923e-03       5.793762e-03       2.299648e-02       1.137157e-02       1.653456e-02
        6310       8.971115e-03       3.303093e-03       5.475983e-03       2.165320e-02       6.602340e-03       1.442345e-02
        6320       9.688822e-03       2.853741e-03       7.538089e-03       3.348487e-02       1.115797e-02       1.895664e-02
        6330       6.766583e-03       2.580449e-03       4.253360e-03       2.038194e-02       6.041634e-03       1.449963e-02
        6340       6.997992e-03       2.008062e-03       5.190353e-03       2.142800e-02       8.285499e-03       1.360000e-02
        6350       6.977743e-03       2.475758e-03       5.138513e-03       2.360228e-02       7.974798e-03       1.564798e-02
        6360       9.006435e-03       2.310653e-03       4.167329e-03       1.958750e-02       6.828600e-03       1.216427e-02
        6370       7.839770e-03       2.448295e-03       5.777252e-03       2.707489e-02       9.698406e-03       1.505212e-02
        6380       1.022313e-02       1.793973e-03       6.466962e-03       3.456454e-02       9.751924e-03       1.977027e-02
        6390       1.276560e-02       3.575335e-03       9.086225e-03       3.608991e-02       9.820524e-03       2.324618e-02
        6400       2.827021e-02       4.120950e-03       1.203861e-02       4.864757e-02       1.631149e-02       2.941298e-02
        6410       1.839301e-02       4.553666e-03       9.911982e-03       4.769342e-02       1.163048e-02       2.701288e-02
        6420       1.129504e-02       3.666938e-03       8.367102e-03       2.569823e-02       1.161406e-02       2.062272e-02
        6430       8.468135e-03       2.472752e-03       6.112392e-03       2.485209e-02       1.072426e-02       1.656209e-02
        6440       7.583189e-03       1.297190e-03       5.487358e-03       2.151802e-02       7.236427e-03       1.450865e-02
        6450       7.930691e-03       2.318300e-03       5.742166e-03       2.758763e-02       1.034198e-02       1.634402e-02
        6460       1.359503e-02       2.582201e-03       5.896553e-03       2.423368e-02       1.054771e-02       1.748637e-02
        6470       1.566957e-02       2.991470e-03       7.136525e-03       2.907806e-02       8.365442e-03       1.784883e-02
        6480       1.721302e-02       1.966193e-03       7.221451e-03       2.303502e-02       1.046283e-02       1.670804e-02
        6490       1.201582e-02       3.136135e-03       5.513379e-03       2.180066e-02       1.128685e-02       1.615149e-02
        6500       1.196639e-02       2.562028e-03       5.610451e-03       2.227487e-02       1.054030e-02       1.520358e-02
        6510       1.409832e-02       2.809226e-03       7.224992e-03       2.427436e-02       1.327051e-02       1.932905e-02
        6520       1.104573e-02       1.941127e-03       5.147339e-03       2.280533e-02       1.051562e-02       1.638004e-02
        6530       1.273013e-02       3.441090e-03       6.697211e-03       2.586289e-02       7.724784e-03       1.589743e-02
        6540       1.290177e-02       1.560468e-03       6.438723e-03       1.932451e-02       1.221349e-02       1.629065e-02
        6550       1.215539e-02       1.344900e-03       7.030157e-03       3.587331e-02       1.344009e-02       1.907481e-02
        6560       9.664296e-03       1.688537e-03       6.410940e-03       2.650539e-02       7.738522e-03       1.652494e-02
        6570       1.012117e-02       2.204520e-03       5.605911e-03       2.731685e-02       9.196728e-03       1.763824e-02
        6580       1.196248e-02       2.628690e-03       6.061869e-03       2.176399e-02       9.615816e-03       1.557247e-02
        6590       7.910594e-03       2.928479e-03       5.040677e-03       2.172037e-02       4.956708e-03       1.443720e-02
        6600       7.169404e-03       2.304320e-03       5.211802e-03       2.689772e-02       8.560529e-03       1.800789e-02
        6610       8.210972e-03       3.183325e-03       6.340523e-03       3.258423e-02       1.424649e-02       2.338595e-02
        6620       7.827060e-03       2.983400e-03       6.020355e-03       2.381602e-02       1.075366e-02       2.027389e-02
        6630       1.076263e-02       2.841869e-03       6.070332e-03       2.760241e-02       1.029437e-02       2.124660e-02
        6640       1.483714e-02       3.371696e-03       8.117663e-03       2.625653e-02       1.366841e-02       1.977359e-02
        6650       2.011480e-02       1.512903e-03       8.874780e-03       3.798513e-02       9.358916e-03       2.285989e-02
        6660       1.020181e-02       1.191405e-03       5.591899e-03       2.621653e-02       8.394435e-03       1.551922e-02
        6670       8.560064e-03       1.803281e-03       5.184942e-03       2.745122e-02       9.742047e-03       1.776013e-02
        6680       9.972291e-03       3.101582e-03       6.921096e-03       3.041656e-02       1.371844e-02       2.332117e-02
        6690       1.524909e-02       1.689197e-03       6.538143e-03       2.942881e-02       9.355793e-03       1.896585e-02
        6700       2.034334e-02       3.128632e-03       8.919772e-03       3.567735e-02       8.318981e-03       2.156089e-02
        6710       1.186467e-02       3.017036e-03       8.123730e-03       3.467132e-02       1.420787e-02       2.190947e-02
        6720       1.256565e-02       3.014841e-03       5.435710e-03       2.527877e-02       8.291912e-03       1.807930e-02
        6730       1.703187e-02       2.772499e-03       8.175134e-03       4.466240e-02       1.287745e-02       2.289881e-02
        6740       1.637725e-02       2.363084e-03       8.844384e-03       5.818588e-02       1.156197e-02       2.712094e-02
        6750       1.107872e-02       8.734306e-04       6.860898e-03       4.912171e-02       1.261310e-02       2.519424e-02
        6760       8.950749e-03       2.652997e-03       5.310100e-03       2.807214e-02       9.925528e-03       1.753119e-02
        6770       1.404297e-02       1.285574e-03       5.610571e-03       2.128366e-02       6.411425e-03       1.409035e-02
        6780       7.426375e-03       1.534545e-03       5.200147e-03       2.914558e-02       6.604105e-03       1.523098e-02
        6790       7.954081e-03       2.506641e-03       5.702547e-03       3.060921e-02       7.557422e-03       1.641208e-02
        6800       9.055773e-03       5.947839e-04       4.817787e-03       1.987073e-02       6.685183e-03       1.467430e-02
        6810       1.081486e-02       7.149077e-03       8.427715e-03       3.995872e-02       1.474452e-02       2.383843e-02
        6820       7.394431e-03       1.387056e-03       4.588536e-03       3.088322e-02       1.171509e-02       1.675983e-02
        6830       5.601931e-03       2.563349e-03       4.383257e-03       3.051840e-02       1.188332e-02       2.246964e-02
        6840       1.365669e-02       4.759382e-03       7.177436e-03       3.067734e-02       1.321587e-02       2.056515e-02
        6850       1.352712e-02       1.707857e-03       6.726595e-03       3.525882e-02       9.847295e-03       2.267335e-02
        6860       1.379284e-02       2.455023e-03       7.520534e-03       4.690428e-02       8.939591e-03       2.323148e-02
        6870       1.668727e-02       3.937094e-03       7.821071e-03       3.258189e-02       1.547794e-02       2.191095e-02
        6880       1.709686e-02       5.471023e-03       9.055743e-03       3.030303e-02       1.744712e-02       2.254304e-02
        6890       8.856335e-03       4.530693e-03       6.610757e-03       2.861882e-02       7.798858e-03       1.588424e-02
        6900       9.369011e-03       2.025537e-03       6.673460e-03       2.872405e-02       9.116566e-03       2.063397e-02
        6910       1.476991e-02       4.670147e-03       9.567072e-03       5.586612e-02       1.576320e-02       2.962622e-02
        6920       2.239185e-02       5.912572e-03       1.132678e-02       8.070721e-02       1.385401e-02       3.108845e-02
        6930       2.309504e-02       4.452493e-03       1.157930e-02       8.967791e-02       1.337519e-02       3.259413e-02
        6940       1.555431e-02       1.517108e-03       9.385074e-03       5.137241e-02       1.459767e-02       2.451855e-02
        6950       1.128277e-02       1.691948e-03       7.660981e-03       3.815863e-02       1.413134e-02       2.200027e-02
        6960       8.359539e-03       4.226790e-03       6.015565e-03       3.213787e-02       9.277767e-03       1.804069e-02
        6970       1.074878e-02       3.190627e-03       5.957966e-03       3.053905e-02       1.064600e-02       1.722146e-02
        6980       1.614512e-02       2.284026e-03       8.050117e-03       4.065801e-02       1.124040e-02       2.262096e-02
        6990       9.116923e-03       3.010715e-03       5.407617e-03       4.172618e-02       8.349283e-03       1.845405e-02
        7000       5.228327e-03       1.608940e-03       3.709389e-03       2.360475e-02       7.534375e-03       1.392904e-02
        7010       8.783803e-03       5.195887e-03       5.936805e-03       2.594281e-02       7.271175e-03       1.947779e-02
        7020       1.718980e-02       3.948916e-03       8.513060e-03       3.497915e-02       7.524319e-03       2.495408e-02
        7030       1.193573e-02       3.806026e-03       6.148680e-03       2.258229e-02       8.764729e-03       1.643620e-02
        7040       8.188312e-03       3.490801e-03       4.979459e-03       2.182042e-02       5.620935e-03       1.492871e-02
        7050       9.044903e-03       4.026640e-03       5.174546e-03       2.535115e-02       7.961664e-03       1.968540e-02
        7060       7.534584e-03       6.137983e-04       5.048706e-03       3.341411e-02       9.200350e-03       2.015040e-02
        7070       1.059101e-02       7.889182e-04       6.022610e-03       3.066250e-02       1.304319e-02       2.145910e-02
        7080       1.084609e-02       1.245253e-03       5.349430e-03       2.807159e-02       8.598718e-03       1.642135e-02
        7090       8.905280e-03       4.761831e-03       6.103612e-03       2.047506e-02       7.302225e-03       1.432407e-02
        7100       7.512252e-03       2.168075e-03       4.139684e-03       2.031561e-02       6.263508e-03       1.300059e-02
        7110       1.744787e-02       1.961237e-03       7.564974e-03       3.761390e-02       7.689132e-03       1.944916e-02
        7120       7.307293e-03       1.276580e-03       4.267494e-03       1.862142e-02       1.030932e-02       1.347376e-02
        7130       8.392117e-03       1.437937e-03       4.205604e-03       1.877590e-02       8.517666e-03       1.533683e-02
        7140       1.275199e-02       4.069768e-03       7.345488e-03       3.369827e-02       1.005726e-02       1.837493e-02
        7150       1.041645e-02       1.731952e-03       7.185282e-03       2.701044e-02       1.120257e-02       1.826233e-02
        7160       7.042218e-03       1.697582e-03       4.380443e-03       2.013424e-02       9.025744e-03       1.451926e-02
        7170       6.840088e-03       1.615545e-03       4.492746e-03       2.191561e-02       8.674030e-03       1.412787e-02
        7180       6.651273e-03       2.514212e-03       4.084614e-03       2.341775e-02       7.404038e-03       1.464213e-02
        7190       9.894167e-03       5.335323e-03       7.079665e-03       3.206240e-02       1.283386e-02       2.122094e-02
        7200       1.147963e-02       2.914438e-03       6.765901e-03       2.318977e-02       1.137005e-02       1.723793e-02
        7210       1.093918e-02       1.000658e-03       4.720087e-03       2.088385e-02       7.719836e-03       1.313955e-02
        7220       7.037756e-03       8.296347e-04       3.181146e-03       1.419923e-02       7.979204e-03       1.242660e-02
        7230       8.054293e-03       1.288791e-03       3.885257e-03       2.034380e-02       6.418727e-03       1.328545e-02
        7240       1.097214e-02       1.204908e-03       4.738055e-03       2.156325e-02       9.218917e-03       1.527044e-02
        7250       1.060932e-02       1.250283e-03       6.403957e-03       3.741586e-02       1.055665e-02       1.759839e-02
        7260       1.146711e-02       3.104318e-03       7.151912e-03       2.709270e-02       4.674414e-03       1.835349e-02
        7270       1.182214e-02       1.846259e-03       5.680545e-03       2.344101e-02       7.328416e-03       1.582011e-02
        7280       9.145858e-03       2.429806e-03       5.752863e-03       2.721411e-02       8.670672e-03       1.990597e-02
        7290       1.203849e-02       1.480976e-03       6.252311e-03       2.094682e-02       6.163725e-03       1.670233e-02
        7300       6.268415e-03       1.395545e-03       4.425173e-03       1.748899e-02       6.493517e-03       1.334556e-02
        7310       1.044948e-02       2.517638e-03       5.108548e-03       2.162395e-02       8.340128e-03       1.564195e-02
        7320       9.679846e-03       1.578938e-03       4.673211e-03       2.117167e-02       6.500576e-03       1.318005e-02
        7330       6.321737e-03       5.123247e-04       4.218746e-03       1.980460e-02       8.805972e-03       1.500176e-02
        7340       8.630856e-03       3.473734e-03       5.740731e-03       2.222550e-02       5.918184e-03       1.632596e-02
        7350       1.040535e-02       4.229413e-03       6.866273e-03       2.750085e-02       1.231584e-02       1.926762e-02
        7360       9.448019e-03       4.811558e-03       7.026931e-03       2.474014e-02       1.338142e-02       2.013286e-02
        7370       7.029928e-03       1.729414e-03       3.937563e-03       2.042186e-02       8.593803e-03       1.329221e-02
        7380       9.217298e-03       2.625535e-03       5.949692e-03       3.067262e-02       1.373990e-02       2.253931e-02
        7390       1.532200e-02       2.399021e-03       6.133793e-03       3.963423e-02       1.307237e-02       2.133244e-02
        7400       1.653860e-02       4.078235e-03       8.721527e-03       3.234307e-02       9.824498e-03       2.319214e-02
        7410       1.173632e-02       2.558764e-03       7.724662e-03       2.951390e-02       1.364973e-02       1.993890e-02
        7420       7.966197e-03       1.670023e-03       5.687258e-03       2.720736e-02       1.200017e-02       1.691072e-02
        7430       6.560560e-03       1.146038e-03       4.782590e-03       2.110410e-02       8.482596e-03       1.345631e-02
        7440       5.542171e-03       2.954693e-03       3.953190e-03       1.691915e-02       9.261608e-03       1.347138e-02
        7450       1.041424e-02       1.442775e-03       6.715745e-03       2.486453e-02       9.258139e-03       1.580117e-02
        7460       1.151973e-02       2.129004e-03       6.062128e-03       2.472264e-02       4.549604e-03       1.613040e-02
        7470       9.685943e-03       3.403042e-03       6.244712e-03       2.367201e-02       8.900393e-03       1.656647e-02
        7480       7.597692e-03       1.957992e-03       4.316330e-03       1.685372e-02       1.013396e-02       1.374858e-02
        7490       8.681654e-03       2.763844e-03       5.351432e-03       2.177197e-02       8.626389e-03       1.539994e-02
        7500       1.839652e-02       1.815060e-03       6.919444e-03       3.239683e-02       9.092951e-03       1.668935e-02
        7510       5.960489e-03       1.739782e-03       2.968979e-03       1.941111e-02       7.291886e-03       1.056832e-02
        7520       7.247309e-03       7.874354e-04       4.592626e-03       2.459732e-02       4.677329e-03       1.232780e-02
        7530       8.874088e-03       2.958761e-03       4.598528e-03       1.921158e-02       6.012314e-03       1.456705e-02
        7540       8.090665e-03       4.024967e-03       5.417239e-03       2.604898e-02       6.968178e-03       1.357374e-02
        7550       8.694032e-03       2.182106e-03       5.971323e-03       2.566786e-02       7.270093e-03       1.513868e-02
        7560       7.899806e-03       4.127668e-03       5.310648e-03       1.958797e-02       7.939611e-03       1.520664e-02
        7570       1.087645e-02       2.182314e-03       6.097005e-03       2.974409e-02       5.326701e-03       1.762603e-02
        7580       1.305299e-02       1.481636e-03       4.972076e-03       2.117482e-02       7.241248e-03       1.332734e-02
        7590       1.030139e-02       1.817364e-03       5.929239e-03       2.498865e-02       7.264005e-03       1.719794e-02
        7600       8.736384e-03       1.877880e-03       5.109751e-03       3.013523e-02       1.217966e-02       1.849004e-02
        7610       1.344492e-02       1.677767e-03       5.498291e-03       2.657284e-02       7.363172e-03       1.516145e-02
        7620       7.839105e-03       2.592750e-03       4.159144e-03       3.011547e-02       9.391362e-03       1.756109e-02
        7630       1.249693e-02       2.552433e-03       5.891037e-03       2.299981e-02       9.345959e-03       1.557490e-02
        7640       1.343468e-02       5.073269e-03       6.823947e-03       3.258332e-02       1.341215e-02       2.005239e-02
        7650       9.292223e-03       4.630022e-03       7.310389e-03       2.990189e-02       7.329075e-03       1.979644e-02
        7660       1.521183e-02       2.605461e-03       7.275880e-03       4.105405e-02       1.194257e-02       2.219886e-02
        7670       1.075492e-02       2.890296e-03       7.728421e-03       2.700223e-02       1.285618e-02       1.910861e-02
        7680       9.963884e-03       2.271750e-03       5.372080e-03       2.468251e-02       8.981240e-03       1.672873e-02
        7690       1.030202e-02       3.509366e-03       5.722795e-03       3.063730e-02       9.208418e-03       1.977976e-02
        7700       1.001112e-02       1.375587e-03       5.382626e-03       2.400310e-02       6.937887e-03       1.578924e-02
        7710       1.564814e-02       3.631376e-03       8.594684e-03       3.667616e-02       1.079028e-02       2.335919e-02
        7720       1.210958e-02       6.127102e-03       9.185925e-03       3.960496e-02       1.079234e-02       2.405908e-02
        7730       1.241280e-02       6.369556e-03       8.282293e-03       3.933754e-02       7.924001e-03       2.325436e-02
        7740       6.265191e-03       1.746225e-03       4.047260e-03       1.981029e-02       7.959897e-03       1.417929e-02
        7750       7.555152e-03       2.558437e-03       4.993738e-03       1.821913e-02       4.399385e-03       1.265763e-02
        7760       1.266162e-02       2.654220e-03       7.134599e-03       2.552460e-02       7.670440e-03       1.755641e-02
        7770       1.111949e-02       3.849230e-03       6.762352e-03       2.889869e-02       5.058840e-03       1.692990e-02
        7780       6.566626e-03       2.559297e-03       4.823307e-03       1.943266e-02       6.772411e-03       1.323601e-02
        7790       8.058198e-03       2.943315e-03       5.210393e-03       2.716541e-02       6.705297e-03       1.900313e-02
        7800       5.156649e-03       2.322971e-03       3.921541e-03       2.934565e-02       7.607210e-03       1.794585e-02
        7810       9.568891e-03       2.060449e-03       5.428242e-03       2.973806e-02       5.308324e-03       1.719321e-02
        7820       7.588008e-03       2.971226e-03       4.769930e-03       2.666553e-02       6.430510e-03       1.632447e-02
        7830       1.040552e-02       2.365175e-03       5.002549e-03       2.510330e-02       1.149268e-02       1.794796e-02
        7840       8.498755e-03       2.219225e-03       5.578063e-03       2.503239e-02       7.203881e-03       1.690278e-02
        7850       1.543121e-02       3.499151e-03       7.135613e-03       2.652578e-02       1.240809e-02       2.017954e-02
        7860       7.039384e-03       1.376617e-03       4.637814e-03       2.796719e-02       7.374413e-03       1.534882e-02
        7870       1.032563e-02       1.600320e-03       5.745902e-03       2.292745e-02       1.138559e-02       1.556549e-02
        7880       1.394418e-02       1.153396e-03       6.478576e-03       1.926067e-02       9.104656e-03       1.536032e-02
        7890       1.464680e-02       3.439875e-03       7.823326e-03       2.807011e-02       1.373750e-02       1.983067e-02
        7900       1.040188e-02       2.120587e-03       6.896419e-03       3.076090e-02       6.434199e-03       1.692498e-02
        7910       7.596054e-03       1.481334e-03       4.772871e-03       2.011115e-02       6.196113e-03       1.230476e-02
        7920       9.610529e-03       2.294435e-03       4.618447e-03       2.010531e-02       1.090487e-02       1.534211e-02
        7930       8.147221e-03       3.541820e-03       5.993583e-03       2.479233e-02       5.357544e-03       1.469221e-02
        7940       1.176728e-02       1.150204e-03       5.701879e-03       2.160567e-02       7.099104e-03       1.505765e-02
        7950       8.276183e-03       1.871423e-03       5.077657e-03       2.379820e-02       6.620788e-03       1.599352e-02
        7960       1.308107e-02       2.336626e-03       6.086039e-03       2.732960e-02       6.654620e-03       1.690393e-02
        7970       1.574733e-02       2.308080e-03       7.279037e-03       2.688387e-02       6.854274e-03       1.816072e-02
        7980       7.755295e-03       2.469965e-03       5.743219e-03       3.445194e-02       5.721680e-03       1.555881e-02
        7990       9.109257e-03       1.099547e-03       4.861151e-03       2.485360e-02       7.703532e-03       1.415407e-02
        8000       1.053443e-02       3.776287e-03       7.253853e-03       2.136758e-02       8.702937e-03       1.686616e-02
        8010       8.545313e-03       1.794124e-03       4.554262e-03       3.364952e-02       1.219922e-02       1.936741e-02
        8020       1.313471e-02       4.399650e-03       7.773135e-03       2.716075e-02       5.318325e-03       1.576147e-02
        8030       7.763005e-03       2.610047e-03       4.894713e-03       2.065399e-02       7.076718e-03       1.395093e-02
        8040       9.951931e-03       3.454359e-03       5.848298e-03       2.006723e-02       1.344170e-02       1.554520e-02
