#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.235268e-02       3.034126e-03       7.149943e-03       2.409553e-02       8.402521e-03       1.879442e-02
        8060       1.264405e-02       2.757058e-03       6.746963e-03       2.234973e-02       1.094993e-02       1.547660e-02
        8070       1.131426e-02       2.509710e-03       5.561515e-03       1.759622e-02       1.136936e-02       1.385409e-02
        8080       8.526889e-03       2.696403e-03       5.332845e-03       1.886008e-02       1.128019e-02       1.505906e-02
        8090       8.156606e-03       1.072321e-03       4.982380e-03       2.427355e-02       9.520658e-03       1.459014e-02
        8100       7.294912e-03       1.906957e-03       4.545733e-03       1.761254e-02       4.661931e-03       1.215823e-02
        8110       6.254426e-03       2.766930e-03       4.619120e-03       2.479647e-02       4.907624e-03       1.684711e-02
        8120       7.329943e-03       1.993452e-03       5.386734e-03       2.223600e-02       6.391499e-03       1.603145e-02
        8130       1.211636e-02       3.911842e-03       9.042926e-03       3.821808e-02       1.235343e-02       2.366777e-02
        8140       1.457586e-02       3.712736e-03       9.601849e-03       3.641475e-02       1.049878e-02       2.076368e-02
        8150       1.563883e-02       6.077545e-03       1.054046e-02       2.863072e-02       1.388447e-02       2.029195e-02
        8160       1.589561e-02       1.661149e-03       8.956442e-03       3.256367e-02       9.569716e-03       1.914375e-02
        8170       1.138716e-02       2.798217e-03       7.183094e-03       3.383117e-02       9.417024e-03       1.922449e-02
        8180       1.327136e-02       4.272911e-03       6.698786e-03       3.227645e-02       1.054404e-02       1.943874e-02
        8190       1.072511e-02       1.153414e-03       5.976119e-03       2.846548e-02       7.991105e-03       1.702528e-02
        8200       1.140413e-02       1.658244e-03       6.545667e-03       2.084512e-02       9.252087e-03       1.669062e-02
        8210       9.989355e-03       3.301873e-03       6.531868e-03       3.593358e-02       9.921174e-03       2.080857e-02
        8220       1.816724e-02       1.892842e-03       7.357421e-03       2.862694e-02       1.096823e-02       1.965956e-02
        8230       1.186599e-02       2.128356e-03       5.283015e-03       2.647981e-02       9.391819e-03       1.695216e-02
        8240       9.746249e-03       4.187130e-03       6.240185e-03       2.550754e-02       1.038532e-02       1.612397e-02
        8250       1.680514e-02       1.630624e-03       7.748068e-03       3.406582e-02       1.332107e-02       2.189778e-02
        8260       6.404072e-03       2.263533e-03       4.726497e-03       3.717885e-02       1.609976e-02       2.347200e-02
        8270       9.742237e-03       2.778124e-03       5.554028e-03       2.710231e-02       5.216696e-03       1.583884e-02
        8280       4.492443e-03       1.332028e-03       3.145863e-03       2.005710e-02       6.777005e-03       1.168768e-02
        8290       6.767735e-03       1.550312e-03       4.234156e-03       1.508811e-02       5.599341e-03       1.168828e-02
        8300       1.396104e-02       1.235365e-03       6.463879e-03       1.887425e-02       7.977646e-03       1.485181e-02
        8310       7.663074e-03       5.284624e-04       4.407565e-03       1.823847e-02       6.384653e-03       1.107441e-02
        8320       1.027074e-02       1.064081e-03       4.550517e-03       2.483682e-02       6.800493e-03       1.342123e-02
        8330       7.588149e-03       2.948211e-03       5.128730e-03       2.884220e-02       6.510390e-03       1.765616e-02
        8340       7.204071e-03       3.887487e-03       4.931276e-03       2.406871e-02       9.287007e-03       1.556588e-02
        8350       7.559778e-03       8.052402e-04       4.569639e-03       1.524311e-02       7.232364e-03       1.147198e-02
        8360       1.228117e-02       2.366352e-03       6.219654e-03       2.480309e-02       9.648675e-03       1.527723e-02
        8370       7.470999e-03       3.003811e-03       5.726145e-03       1.801557e-02       5.918925e-03       1.293805e-02
        8380       9.068858e-03       1.341324e-03       6.189277e-03       1.967798e-02       3.982803e-03       1.366493e-02
        8390       6.513761e-03       1.998130e-03       4.360269e-03       2.235612e-02       7.305904e-03       1.353203e-02
        8400       6.196154e-03       1.057936e-03       4.199669e-03       1.863418e-02       5.981762e-03       1.223684e-02
        8410       1.035587e-02       2.744019e-03       5.793601e-03       2.598700e-02       8.273677e-03       1.553879e-02
        8420       8.107399e-03       2.985482e-03       5.075391e-03       2.113297e-02       8.950581e-03       1.404372e-02
        8430       7.484492e-03       1.391396e-03       4.145180e-03       2.714693e-02       1.051583e-02       1.594444e-02
        8440       7.931368e-03       5.993230e-04       3.959362e-03       1.886854e-02       9.232338e-03       1.319506e-02
        8450       3.092917e-03       1.065992e-03       1.912485e-03       1.743469e-02       4.031008e-03       1.012688e-02
        8460       6.333374e-03       1.448190e-03       2.938567e-03       1.839274e-02       6.260283e-03       1.036635e-02
        8470       1.064522e-02       1.050643e-03       4.026774e-03       2.147807e-02       8.887605e-03       1.496654e-02
        8480       6.579146e-03       2.090665e-03       4.045906e-03       2.198658e-02       1.078116e-02       1.413508e-02
        8490       9.203067e-03       2.662021e-03       6.401114e-03       2.240247e-02       8.910320e-03       1.569111e-02
        8500       5.396050e-03       2.297602e-03       4.158102e-03       1.687226e-02       5.958907e-03       1.141826e-02
        8510       4.802298e-03       8.600073e-04       3.106689e-03       1.552451e-02       6.623255e-03       1.082810e-02
        8520       7.537471e-03       1.950235e-03       4.514163e-03       2.465122e-02       7.583769e-03       1.354967e-02
        8530       1.179733e-02       2.502488e-03       6.752042e-03       2.937950e-02       1.235013e-02       1.938176e-02
        8540       1.567006e-02       1.170580e-03       7.449874e-03       3.221740e-02       1.189444e-02       2.092220e-02
        8550       1.066160e-02       2.021762e-03       5.546287e-03       2.128070e-02       1.130512e-02       1.575371e-02
        8560       2.070558e-02       1.778205e-03       7.986693e-03       2.994268e-02       7.252001e-03       1.908491e-02
        8570       1.390525e-02       1.205976e-03       7.985473e-03       3.249803e-02       8.041610e-03       1.810940e-02
        8580       1.055901e-02       2.892684e-03       5.816493e-03       2.892920e-02       7.926872e-03       1.829070e-02
        8590       1.170761e-02       3.156927e-03       6.937134e-03       2.903802e-02       1.227496e-02       2.054790e-02
        8600       8.479391e-03       2.102871e-03       5.224532e-03       2.566186e-02       7.885884e-03       1.658972e-02
        8610       9.772319e-03       1.436294e-03       5.085066e-03       2.840606e-02       6.936003e-03       1.456329e-02
        8620       3.535992e-03       1.383042e-03       2.585157e-03       2.010199e-02       7.490415e-03       1.341271e-02
        8630       6.727036e-03       2.470126e-03       4.606833e-03       1.610408e-02       1.027364e-02       1.329227e-02
        8640       1.505060e-02       1.557627e-03       6.642391e-03       2.083722e-02       1.175809e-02       1.646581e-02
        8650       6.981250e-03       1.704422e-03       4.640104e-03       2.482967e-02       6.786725e-03       1.491158e-02
        8660       9.149454e-03       2.081957e-03       6.029184e-03       3.287262e-02       1.008457e-02       1.716611e-02
        8670       1.230916e-02       3.116536e-03       6.283639e-03       3.187266e-02       1.414851e-02       1.935616e-02
        8680       9.940909e-03       3.336932e-03       6.510482e-03       2.988408e-02       1.138961e-02       1.904806e-02
        8690       1.583123e-02       3.026060e-03       9.197913e-03       3.305920e-02       8.930267e-03       2.131880e-02
        8700       1.106379e-02       2.435807e-03       6.151651e-03       2.566764e-02       9.091503e-03       1.681237e-02
        8710       9.673922e-03       3.389362e-03       6.001557e-03       2.368073e-02       8.403310e-03       1.812273e-02
        8720       1.293178e-02       1.710704e-03       5.771860e-03       2.279162e-02       1.477706e-02       1.962808e-02
        8730       1.400561e-02       3.633303e-03       7.616914e-03       3.263131e-02       1.077782e-02       1.947199e-02
        8740       1.591253e-02       2.524170e-03       6.811325e-03       3.016695e-02       1.102047e-02       1.723618e-02
        8750       9.672352e-03       2.922556e-03       5.542443e-03       2.157991e-02       8.057392e-03       1.502232e-02
        8760       8.450315e-03       3.364220e-03       5.574636e-03       3.420551e-02       5.031089e-03       1.683872e-02
        8770       8.019971e-03       1.414821e-03       5.249132e-03       3.002789e-02       8.611071e-03       1.962768e-02
        8780       1.075035e-02       2.466136e-03       6.266427e-03       3.194872e-02       9.301287e-03       1.960688e-02
        8790       1.065532e-02       3.317491e-03       6.870638e-03       3.482222e-02       8.883566e-03       1.795342e-02
        8800       8.187106e-03       2.667785e-03       5.797301e-03       2.641493e-02       5.971570e-03       1.609353e-02
        8810       1.008983e-02       4.944728e-03       6.992496e-03       2.167338e-02       6.617504e-03       1.713941e-02
        8820       1.276669e-02       5.973652e-03       7.829748e-03       2.573184e-02       9.083232e-03       2.026461e-02
        8830       1.370854e-02       2.706147e-03       6.842234e-03       3.416537e-02       8.608926e-03       1.941269e-02
        8840       1.791714e-02       3.493587e-03       8.364873e-03       3.110142e-02       9.395974e-03       2.177198e-02
        8850       1.298665e-02       3.312829e-03       6.663006e-03       3.127013e-02       9.068473e-03       1.833347e-02
        8860       1.176840e-02       1.863686e-03       6.843858e-03       2.538983e-02       1.101533e-02       1.767273e-02
        8870       1.384177e-02       3.277316e-03       6.526092e-03       2.257424e-02       1.237070e-02       1.796599e-02
        8880       8.430890e-03       2.341222e-03       5.955337e-03       3.097777e-02       9.702714e-03       1.800765e-02
        8890       1.042445e-02       2.835257e-03       5.342301e-03       2.250575e-02       1.193901e-02       1.698160e-02
        8900       1.638368e-02       3.248892e-03       8.557448e-03       3.042900e-02       1.103824e-02       2.147176e-02
        8910       1.700973e-02       2.573562e-03       8.467380e-03       3.877995e-02       1.001305e-02       2.154241e-02
        8920       1.484678e-02       2.542028e-03       7.481358e-03       3.507501e-02       1.673228e-02       2.620862e-02
        8930       1.345799e-02       2.367116e-03       7.200858e-03       3.314669e-02       1.509954e-02       2.053831e-02
        8940       1.414450e-02       8.199273e-04       7.002761e-03       2.633907e-02       5.372634e-03       1.748272e-02
        8950       6.934505e-03       2.779832e-03       4.709246e-03       1.924143e-02       3.868720e-03       1.454524e-02
        8960       9.509977e-03       3.903200e-03       6.803524e-03       2.661492e-02       1.387879e-02       2.058954e-02
        8970       1.174827e-02       1.647305e-03       6.550689e-03       3.771925e-02       1.627598e-02       2.424100e-02
        8980       1.272597e-02       3.339091e-03       6.696787e-03       3.048895e-02       1.574947e-02       2.206607e-02
        8990       1.076977e-02       2.507528e-03       6.428007e-03       2.648780e-02       1.386200e-02       1.846346e-02
        9000       1.155434e-02       1.160436e-03       6.570033e-03       3.078737e-02       1.741477e-02       2.295616e-02
        9010       1.002502e-02       1.973979e-03       5.407546e-03       2.728609e-02       1.618313e-02       2.024147e-02
        9020       8.605462e-03       2.805103e-03       5.139504e-03       2.412059e-02       9.175751e-03       1.787393e-02
        9030       1.365492e-02       1.469989e-03       6.281101e-03       3.182950e-02       9.541218e-03       1.760464e-02
        9040       1.182531e-02       1.803532e-03       6.084471e-03       2.621329e-02       5.585498e-03       1.629619e-02
        9050       7.119043e-03       1.877134e-03       4.198470e-03       2.038863e-02       1.141296e-02       1.639967e-02
        9060       1.200891e-02       2.647457e-03       6.025740e-03       2.477788e-02       9.228460e-03       1.844943e-02
        9070       9.991548e-03       3.681581e-03       5.909305e-03       2.920854e-02       9.159496e-03       1.759606e-02
        9080       6.814575e-03       1.050006e-03       4.030872e-03       2.504994e-02       1.099922e-02       1.672437e-02
        9090       7.262747e-03       2.854053e-03       4.515227e-03       1.950494e-02       6.445800e-03       1.299944e-02
        9100       6.521798e-03       1.627672e-03       3.962821e-03       1.789404e-02       5.731254e-03       1.326117e-02
        9110       6.483920e-03       1.010389e-03       3.875236e-03       1.631990e-02       6.723872e-03       1.260010e-02
        9120       1.267253e-02       2.728438e-03       6.083705e-03       2.497268e-02       9.436774e-03       1.484404e-02
        9130       1.151158e-02       1.596349e-03       5.962274e-03       2.528510e-02       7.226074e-03       1.920050e-02
        9140       8.989952e-03       2.561598e-03       5.264725e-03       2.221342e-02       8.016748e-03       1.654814e-02
        9150       8.003400e-03       3.060662e-03       5.101287e-03       2.976930e-02       5.854790e-03       1.575658e-02
        9160       1.304216e-02       2.357857e-03       7.091688e-03       2.713783e-02       8.521157e-03       1.800071e-02
        9170       1.181331e-02       3.803789e-03       6.029347e-03       3.889036e-02       1.071566e-02       2.086710e-02
        9180       1.212546e-02       4.165282e-03       6.869184e-03       3.129944e-02       1.113772e-02       1.965943e-02
        9190       1.206500e-02       3.481191e-03       6.687200e-03       2.470503e-02       8.116785e-03       1.720547e-02
        9200       1.890213e-02       3.008616e-03       1.073712e-02       3.114474e-02       1.357092e-02       2.201278e-02
        9210       1.877778e-02       2.501135e-03       8.843589e-03       3.531432e-02       1.240136e-02       2.129052e-02
        9220       1.146436e-02       2.333185e-03       5.583899e-03       2.784879e-02       1.077604e-02       2.007109e-02
        9230       1.212372e-02       1.100084e-03       7.437876e-03       2.796866e-02       1.185211e-02       1.927077e-02
        9240       1.007251e-02       3.287396e-03       6.840183e-03       3.174217e-02       1.029720e-02       2.101442e-02
        9250       1.610854e-02       1.777311e-03       9.489141e-03       5.708221e-02       1.041654e-02       2.655826e-02
        9260       1.641669e-02       4.662117e-03       1.070981e-02       6.127541e-02       1.161761e-02       2.734715e-02
        9270       2.091086e-02       9.532149e-04       1.208889e-02       5.924581e-02       9.963663e-03       3.085499e-02
        9280       1.828531e-02       3.302490e-03       1.136953e-02       5.410515e-02       8.862469e-03       2.710437e-02
        9290       9.161654e-03       4.270437e-03       7.025517e-03       2.468792e-02       7.407773e-03       1.770142e-02
        9300       1.179134e-02       3.183774e-03       6.731201e-03       2.984579e-02       2.698188e-03       1.477909e-02
        9310       1.415429e-02       5.980502e-04       6.987047e-03       3.456376e-02       7.483430e-03       1.671561e-02
        9320       1.520358e-02       2.180054e-03       7.034401e-03       3.971367e-02       6.980408e-03       1.866224e-02
        9330       1.180597e-02       3.909005e-03       7.888487e-03       2.630775e-02       1.119881e-02       1.727195e-02
        9340       1.286491e-02       3.277808e-03       8.030077e-03       3.000125e-02       9.823530e-03       1.724410e-02
        9350       6.333172e-03       2.187305e-03       3.658149e-03       2.803132e-02       5.871899e-03       1.619758e-02
        9360       6.829148e-03       3.227856e-03       5.058360e-03       2.617584e-02       9.229463e-03       1.686124e-02
        9370       1.258086e-02       6.718263e-04       6.692350e-03       2.599398e-02       9.831347e-03       1.791759e-02
        9380       7.721777e-03       1.885544e-03       4.664940e-03       2.982777e-02       7.078165e-03       1.368314e-02
        9390       1.054980e-02       3.892644e-03       5.865176e-03       2.813436e-02       6.131396e-03       1.464587e-02
        9400       1.333688e-02       2.137813e-03       6.628305e-03       2.752062e-02       8.410094e-03       1.596368e-02
        9410       7.062802e-03       1.585541e-04       3.895483e-03       2.331754e-02       7.916261e-03       1.495259e-02
        9420       7.118006e-03       2.609016e-03       3.968433e-03       2.280784e-02       5.724164e-03       1.319556e-02
        9430       8.928213e-03       1.060623e-03       4.587084e-03       2.426726e-02       4.608609e-03       1.293808e-02
        9440       1.021984e-02       1.621240e-03       5.338734e-03       2.226616e-02       5.525167e-03       1.450427e-02
        9450       9.759390e-03       2.392172e-03       6.176209e-03       3.167034e-02       6.226184e-03       1.510171e-02
        9460       1.017780e-02       3.977890e-04       5.542788e-03       2.545251e-02       5.210912e-03       1.401100e-02
        9470       6.402887e-03       1.722143e-03       5.053472e-03       1.675139e-02       5.700053e-03       1.186041e-02
        9480       1.043574e-02       2.379527e-03       6.726770e-03       3.295949e-02       6.446802e-03       1.584329e-02
        9490       8.924762e-03       1.523166e-03       5.203170e-03       1.338499e-02       6.718742e-03       1.107544e-02
        9500       1.379400e-02       2.558223e-03       6.426391e-03       2.235320e-02       8.981967e-03       1.478823e-02
        9510       1.396598e-02       3.761047e-03       6.818662e-03       2.222542e-02       8.982446e-03       1.467499e-02
        9520       7.921008e-03       3.088732e-03       5.138876e-03       1.989643e-02       5.725828e-03       1.344909e-02
        9530       7.566970e-03       3.685280e-03       5.662328e-03       2.632658e-02       6.857527e-03       1.677069e-02
        9540       7.004308e-03       2.157018e-03       4.169872e-03       2.299886e-02       5.520670e-03       1.552583e-02
        9550       1.038596e-02       1.815512e-03       6.166165e-03       2.804844e-02       4.510175e-03       1.911021e-02
        9560       1.163641e-02       1.185382e-03       6.970304e-03       3.757512e-02       4.607943e-03       1.960374e-02
        9570       1.681666e-02       4.028799e-03       8.574096e-03       3.873078e-02       6.545873e-03       2.123391e-02
        9580       1.587233e-02       1.214042e-03       7.160595e-03       2.316773e-02       1.174973e-02       1.658195e-02
        9590       1.242536e-02       2.451662e-03       6.284402e-03       3.513701e-02       1.025938e-02       1.969466e-02
        9600       2.029829e-02       2.159194e-03       9.260123e-03       5.661642e-02       7.589855e-03       2.302145e-02
        9610       1.097225e-02       3.044972e-03       6.332951e-03       2.679733e-02       4.402442e-03       1.646396e-02
        9620       9.893651e-03       2.302899e-03       5.727658e-03       1.951583e-02       7.891496e-03       1.511210e-02
        9630       1.533771e-02       2.652947e-03       8.622232e-03       3.155211e-02       9.606861e-03       1.948584e-02
        9640       1.165156e-02       1.493618e-03       5.450005e-03       2.388509e-02       5.872055e-03       1.544097e-02
        9650       1.145023e-02       1.941616e-03       5.612523e-03       2.011342e-02       7.114672e-03       1.395444e-02
        9660       7.057520e-03       1.139559e-03       4.214772e-03       2.160616e-02       7.703515e-03       1.418797e-02
        9670       9.274957e-03       2.135197e-03       4.541741e-03       2.608121e-02       1.055972e-02       1.744454e-02
        9680       1.596577e-02       1.894180e-03       7.776239e-03       3.370401e-02       1.010052e-02       2.137685e-02
        9690       1.354780e-02       2.624247e-03       6.839473e-03       3.471271e-02       8.821266e-03       2.181252e-02
        9700       1.400821e-02       2.005016e-03       6.671653e-03       2.550706e-02       8.409040e-03       1.935924e-02
        9710       9.073976e-03       1.959507e-03       4.833761e-03       2.341633e-02       1.018972e-02       1.592379e-02
        9720       1.223907e-02       2.855587e-03       6.182982e-03       2.552454e-02       1.446711e-02       1.948489e-02
        9730       1.599544e-02       2.091463e-03       6.787427e-03       2.894284e-02       7.667712e-03       1.769207e-02
        9740       7.881317e-03       1.678527e-03       3.635950e-03       1.493115e-02       9.858745e-03       1.251882e-02
        9750       8.452596e-03       2.382660e-03       5.792226e-03       2.727676e-02       7.834338e-03       1.723130e-02
        9760       1.081714e-02       2.353148e-03       5.264562e-03       2.216600e-02       5.773004e-03       1.282765e-02
        9770       6.342216e-03       1.343472e-03       3.722893e-03       1.620317e-02       4.565777e-03       1.260451e-02
        9780       8.601112e-03       2.188826e-03       6.149845e-03       3.292183e-02       9.250993e-03       1.791417e-02
        9790       1.391530e-02       2.203720e-03       6.284542e-03       2.465966e-02       6.219565e-03       1.764895e-02
        9800       1.165289e-02       2.219890e-03       5.579796e-03       2.762602e-02       1.336412e-02       1.904762e-02
        9810       1.012355e-02       1.860552e-03       5.616231e-03       2.908067e-02       8.998428e-03       1.838835e-02
        9820       9.336140e-03       2.644978e-03       5.261363e-03       2.552257e-02       7.922547e-03       1.611738e-02
        9830       8.544431e-03       1.945343e-03       5.412539e-03       2.280561e-02       6.585028e-03       1.566250e-02
        9840       7.781475e-03       2.982625e-03       5.270688e-03       1.824158e-02       3.408863e-03       1.275237e-02
        9850       1.012751e-02       1.743068e-03       5.758399e-03       2.497214e-02       6.404452e-03       1.460579e-02
        9860       8.316712e-03       4.248521e-03       5.871777e-03       2.552405e-02       7.839913e-03       1.713146e-02
        9870       1.182162e-02       4.620138e-03       6.863610e-03       2.513080e-02       1.194133e-02       1.973221e-02
        9880       8.091690e-03       3.289396e-03       5.681647e-03       2.324679e-02       1.025936e-02       1.586547e-02
        9890       7.146237e-03       2.125495e-03       4.711848e-03       2.456718e-02       9.333944e-03       1.559965e-02
        9900       6.501195e-03       2.561698e-03       5.008317e-03       2.675983e-02       1.065298e-02       1.591012e-02
        9910       7.332797e-03       2.468434e-03       4.292930e-03       1.631716e-02       7.126637e-03       1.183689e-02
        9920       7.298243e-03       2.922684e-03       5.158004e-03       2.312087e-02       1.120894e-02       1.667701e-02
        9930       9.443963e-03       2.017397e-03       6.198445e-03       2.225750e-02       1.159671e-02       1.496575e-02
        9940       7.187936e-03       2.727467e-03       4.590478e-03       1.885392e-02       7.375136e-03       1.413843e-02
        9950       9.455919e-03       2.961566e-03       6.350928e-03       2.738629e-02       9.987386e-03       1.820620e-02
        9960       1.840308e-02       2.450396e-03       7.353990e-03       2.383273e-02       1.505607e-02       1.846642e-02
        9970       1.191345e-02       3.407998e-03       7.289562e-03       3.437976e-02       9.433155e-03       2.258973e-02
        9980       9.102532e-03       2.321294e-03       5.882409e-03       2.821122e-02       6.752727e-03       1.616277e-02
        9990       6.458947e-03       3.881372e-03       5.168649e-03       3.279637e-02       1.107954e-02       1.742706e-02
       10000       9.786271e-03       2.084181e-03       5.994426e-03       2.661345e-02       1.028887e-02       1.909695e-02
