#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.296641e-03       2.411974e-03       4.842768e-03       2.141342e-02       6.311656e-03       1.724812e-02
        5380       4.256764e-03       2.102041e-03       2.978528e-03       2.189019e-02       5.699783e-03       1.253246e-02
        5390       1.179302e-02       2.793676e-03       5.892051e-03       3.327108e-02       1.210600e-02       2.062703e-02
        5400       7.472798e-03       3.388262e-03       5.078148e-03       2.146425e-02       1.358762e-02       1.769653e-02
        5410       2.121889e-02       1.578036e-03       8.341720e-03       4.437781e-02       9.245198e-03       2.284491e-02
        5420       1.726166e-02       2.829076e-03       6.936660e-03       3.863678e-02       1.171802e-02       2.015538e-02
        5430       6.425628e-03       2.124635e-03       3.622138e-03       2.341533e-02       7.099578e-03       1.472699e-02
        5440       4.459328e-03       8.934136e-04       3.213378e-03       2.034172e-02       7.919261e-03       1.511179e-02
        5450       1.422441e-02       2.942025e-03       6.005097e-03       1.884813e-02       1.236157e-02       1.657652e-02
        5460       1.058096e-02       1.454301e-03       5.159964e-03       2.283512e-02       6.277661e-03       1.459609e-02
        5470       8.764949e-03       2.260431e-03       5.138740e-03       2.505382e-02       1.060179e-02       1.753827e-02
        5480       8.436215e-03       2.703521e-03       5.297059e-03       1.762609e-02       1.061054e-02       1.371427e-02
        5490       8.275475e-03       2.044824e-04       4.483317e-03       2.139013e-02       9.722650e-03       1.394539e-02
        5500       7.306119e-03       1.208522e-03       3.801191e-03       1.995948e-02       6.555977e-03       1.221717e-02
        5510       6.666930e-03       6.768204e-04       4.420193e-03       3.034425e-02       9.954839e-03       1.807752e-02
        5520       1.434842e-02       2.161145e-03       7.557560e-03       2.492821e-02       1.289878e-02       1.812850e-02
        5530       8.051583e-03       2.842993e-03       5.922831e-03       3.291103e-02       1.313558e-02       2.086770e-02
        5540       1.538330e-02       3.601231e-03       9.074115e-03       3.733961e-02       9.798343e-03       2.025002e-02
        5550       1.197762e-02       4.059334e-03       9.178805e-03       5.226007e-02       9.152086e-03       2.515038e-02
        5560       1.156330e-02       3.041301e-03       7.639074e-03       3.095729e-02       1.475431e-02       2.061790e-02
        5570       6.740522e-03       1.907283e-03       5.351236e-03       2.434036e-02       8.367706e-03       1.674077e-02
        5580       6.230261e-03       1.584837e-03       4.497214e-03       2.537430e-02       8.747319e-03       1.788120e-02
        5590       7.938620e-03       1.473573e-03       5.057446e-03       2.814553e-02       7.033145e-03       1.908601e-02
        5600       8.651810e-03       2.395026e-03       5.343387e-03       2.757167e-02       8.813256e-03       1.748584e-02
        5610       9.641196e-03       2.036634e-03       5.450814e-03       2.132328e-02       8.053587e-03       1.471149e-02
        5620       1.185470e-02       7.223835e-04       5.872437e-03       2.795893e-02       1.370996e-02       1.896391e-02
        5630       1.048796e-02       1.512018e-03       4.857604e-03       3.022578e-02       9.001017e-03       1.588180e-02
        5640       1.339084e-02       1.273377e-03       6.776362e-03       4.897539e-02       1.442385e-02       2.490665e-02
        5650       2.336328e-02       3.843967e-03       1.081713e-02       5.399395e-02       1.769129e-02       3.024531e-02
        5660       1.777219e-02       3.288797e-03       1.087713e-02       3.090702e-02       7.864246e-03       2.126727e-02
        5670       1.767391e-02       4.130608e-03       9.160791e-03       5.004490e-02       2.063104e-02       2.747626e-02
        5680       1.675872e-02       1.641410e-03       7.656715e-03       4.075703e-02       1.469743e-02       2.572745e-02
        5690       1.760965e-02       2.880073e-03       8.224268e-03       3.703479e-02       1.211405e-02       2.473846e-02
        5700       8.324668e-03       4.784634e-03       6.160501e-03       2.959065e-02       9.438295e-03       1.775478e-02
        5710       6.870099e-03       2.232686e-03       5.313395e-03       2.732495e-02       6.736830e-03       1.515968e-02
        5720       9.169277e-03       2.340199e-03       5.469324e-03       2.636175e-02       7.362443e-03       1.825402e-02
        5730       6.832853e-03       1.428169e-03       5.143522e-03       2.464870e-02       6.984891e-03       1.563103e-02
        5740       8.870051e-03       2.085101e-03       6.161056e-03       2.393119e-02       6.812191e-03       1.737952e-02
        5750       7.416998e-03       2.975678e-03       5.161453e-03       2.984932e-02       9.042549e-03       1.901223e-02
        5760       9.998527e-03       2.027292e-03       5.945444e-03       2.050561e-02       1.277689e-02       1.734234e-02
        5770       1.315513e-02       6.039277e-03       8.927171e-03       2.544265e-02       1.527470e-02       1.944289e-02
        5780       9.901720e-03       3.171251e-03       7.151052e-03       2.159767e-02       1.382874e-02       1.763974e-02
        5790       1.015631e-02       4.533019e-03       5.910975e-03       2.223626e-02       8.076648e-03       1.638232e-02
        5800       7.786809e-03       1.818647e-03       5.448530e-03       2.534757e-02       1.161498e-02       1.897653e-02
        5810       6.380412e-03       4.322783e-03       5.504610e-03       2.352676e-02       1.327613e-02       1.682781e-02
        5820       1.356119e-02       5.066327e-03       9.464312e-03       3.932280e-02       1.921060e-02       2.750354e-02
        5830       1.444741e-02       3.375655e-03       6.769153e-03       3.066945e-02       1.476779e-02       2.216586e-02
        5840       1.241277e-02       5.031966e-03       7.972548e-03       2.940135e-02       1.465819e-02       2.101230e-02
        5850       1.186523e-02       3.647387e-03       7.927356e-03       2.890966e-02       9.248538e-03       1.908267e-02
        5860       1.465553e-02       3.229721e-03       7.438144e-03       3.445806e-02       8.013116e-03       2.273834e-02
        5870       1.049712e-02       3.640593e-03       6.790004e-03       2.917671e-02       7.213693e-03       1.940070e-02
        5880       1.071205e-02       1.844055e-03       6.705769e-03       2.386909e-02       7.678090e-03       1.767166e-02
        5890       6.227961e-03       2.813299e-03       4.532486e-03       2.419789e-02       8.265951e-03       1.611536e-02
        5900       7.000483e-03       6.199171e-04       4.582989e-03       2.310226e-02       6.650882e-03       1.416734e-02
        5910       9.558893e-03       1.607619e-03       6.237763e-03       2.427454e-02       3.778701e-03       1.600906e-02
        5920       1.242964e-02       1.388103e-03       6.514373e-03       3.314886e-02       4.022848e-03       1.895444e-02
        5930       9.403512e-03       2.251801e-03       5.508194e-03       3.414739e-02       1.023759e-02       1.892520e-02
        5940       7.551746e-03       1.522214e-03       4.376241e-03       2.331011e-02       6.636170e-03       1.481582e-02
        5950       1.146977e-02       2.675382e-03       6.165435e-03       2.853703e-02       1.492635e-02       2.096929e-02
        5960       1.027724e-02       2.368180e-03       5.023224e-03       1.840399e-02       8.920924e-03       1.522111e-02
        5970       8.700258e-03       1.904755e-03       5.130953e-03       2.052236e-02       1.318169e-02       1.653528e-02
        5980       1.418388e-02       3.819887e-03       7.330123e-03       2.952147e-02       9.755363e-03       2.135891e-02
        5990       6.942817e-03       2.912588e-03       5.054353e-03       2.996311e-02       8.204344e-03       1.895722e-02
        6000       7.004693e-03       6.561698e-04       4.128812e-03       2.332397e-02       1.157040e-02       1.842265e-02
        6010       9.658162e-03       4.553974e-03       6.887309e-03       2.983283e-02       1.114452e-02       2.194442e-02
        6020       9.640437e-03       4.152418e-03       7.344956e-03       3.080795e-02       1.098550e-02       2.067101e-02
        6030       7.869078e-03       3.761442e-03       5.983232e-03       2.460918e-02       1.217187e-02       1.762181e-02
        6040       1.337426e-02       2.034390e-03       5.871088e-03       2.053837e-02       9.688272e-03       1.546798e-02
        6050       6.185289e-03       1.546781e-03       3.357987e-03       1.678284e-02       4.782848e-03       9.416973e-03
        6060       5.243640e-03       9.888200e-04       2.965290e-03       1.240264e-02       5.322808e-03       9.581018e-03
        6070       7.050062e-03       3.212994e-04       3.906835e-03       2.095414e-02       1.369108e-02       1.608302e-02
        6080       9.534182e-03       1.097491e-03       5.743246e-03       2.811925e-02       7.199770e-03       1.566738e-02
        6090       8.821154e-03       2.367541e-03       5.244000e-03       1.567835e-02       1.074440e-02       1.402312e-02
        6100       1.287580e-02       2.082949e-03       5.996347e-03       1.975821e-02       7.112802e-03       1.527006e-02
        6110       1.238362e-02       1.919935e-03       6.330906e-03       1.879836e-02       1.005862e-02       1.343017e-02
        6120       6.758178e-03       1.272366e-03       4.380970e-03       1.871303e-02       7.542635e-03       1.315946e-02
        6130       8.768054e-03       1.286977e-03       4.738523e-03       2.232761e-02       9.171423e-03       1.481417e-02
        6140       7.883074e-03       2.857683e-03       4.673752e-03       3.105462e-02       7.525734e-03       1.555362e-02
        6150       6.042455e-03       1.219955e-03       2.717205e-03       1.898904e-02       8.065050e-03       1.440440e-02
        6160       7.656951e-03       1.986993e-03       5.509750e-03       2.718136e-02       8.635272e-03       1.765415e-02
        6170       1.015558e-02       2.210825e-03       5.562063e-03       3.086897e-02       1.165034e-02       2.052340e-02
        6180       7.444578e-03       4.099891e-03       5.375828e-03       2.464531e-02       8.882950e-03       1.617557e-02
        6190       1.427494e-02       4.085226e-03       8.595639e-03       5.919109e-02       1.053814e-02       2.889083e-02
        6200       1.541308e-02       4.084507e-03       8.914913e-03       5.867567e-02       1.239935e-02       2.969776e-02
        6210       6.259224e-03       2.962753e-03       5.155483e-03       3.169261e-02       9.171278e-03       1.837019e-02
        6220       8.053054e-03       7.463939e-04       5.121053e-03       3.240583e-02       6.422885e-03       1.680986e-02
        6230       1.729867e-02       1.790434e-03       7.612361e-03       3.602408e-02       9.557012e-03       1.866036e-02
        6240       9.673833e-03       2.861502e-03       4.801916e-03       2.596377e-02       5.936985e-03       1.486046e-02
        6250       7.774744e-03       2.454456e-03       4.526430e-03       1.954408e-02       8.162027e-03       1.277706e-02
        6260       1.049470e-02       6.666070e-04       6.272118e-03       2.269209e-02       9.452661e-03       1.595431e-02
        6270       6.911237e-03       3.446268e-03       4.635041e-03       2.684068e-02       7.717026e-03       1.660710e-02
        6280       1.560338e-02       2.743129e-03       7.285318e-03       3.265143e-02       8.895652e-03       1.752117e-02
        6290       1.314610e-02       3.417435e-03       7.684488e-03       3.503985e-02       1.206228e-02       2.059464e-02
        6300       1.314075e-02       1.214536e-03       7.760337e-03       3.464491e-02       1.059421e-02       2.218533e-02
        6310       8.720530e-03       2.321245e-03       6.247095e-03       2.919562e-02       1.052866e-02       1.936252e-02
        6320       1.386794e-02       2.443149e-03       7.698132e-03       3.199798e-02       1.168401e-02       2.117617e-02
        6330       1.622201e-02       5.100590e-03       9.885105e-03       5.538638e-02       1.398493e-02       2.715582e-02
        6340       1.591924e-02       4.255272e-03       8.428798e-03       4.041178e-02       1.609866e-02       2.605194e-02
        6350       1.481777e-02       2.840962e-03       9.838882e-03       3.278063e-02       1.409004e-02       2.399183e-02
        6360       1.201510e-02       2.955048e-03       5.827754e-03       3.839870e-02       7.386581e-03       2.239274e-02
        6370       1.330079e-02       1.266341e-03       7.630402e-03       5.111534e-02       1.140691e-02       2.727557e-02
        6380       1.386419e-02       2.586801e-03       8.616868e-03       5.176773e-02       1.125754e-02       2.722786e-02
        6390       1.239476e-02       3.285140e-03       6.081466e-03       2.830907e-02       1.869564e-02       2.233926e-02
        6400       1.577003e-02       1.773373e-03       8.333991e-03       3.003094e-02       1.409503e-02       2.165488e-02
        6410       2.108175e-02       2.090438e-03       8.612805e-03       2.212661e-02       1.310303e-02       1.755572e-02
        6420       1.709904e-02       3.670108e-03       7.013829e-03       3.129747e-02       1.583937e-02       1.951423e-02
        6430       1.674902e-02       1.234442e-03       6.589859e-03       2.738697e-02       7.606032e-03       1.810428e-02
        6440       1.068906e-02       2.782851e-03       5.843997e-03       2.146756e-02       3.361977e-03       1.486830e-02
        6450       9.435670e-03       1.640291e-03       4.337073e-03       2.291823e-02       6.417892e-03       1.259078e-02
        6460       8.504360e-03       1.648981e-03       3.705255e-03       2.121511e-02       7.514034e-03       1.434489e-02
        6470       8.205951e-03       1.667575e-03       3.944876e-03       1.790315e-02       3.936056e-03       1.251803e-02
        6480       1.119740e-02       3.048778e-03       6.025276e-03       1.985475e-02       8.028995e-03       1.631719e-02
        6490       9.766825e-03       2.646111e-03       5.631879e-03       2.018929e-02       1.199050e-02       1.585880e-02
        6500       1.113656e-02       1.971994e-03       5.223992e-03       2.391245e-02       9.564443e-03       1.514637e-02
        6510       8.895190e-03       2.217632e-03       6.037598e-03       3.436860e-02       6.345997e-03       1.637370e-02
        6520       8.326502e-03       2.456530e-03       5.786724e-03       2.964995e-02       4.424958e-03       1.812413e-02
        6530       9.132492e-03       2.809888e-03       5.205994e-03       3.052400e-02       7.414563e-03       1.941444e-02
        6540       9.227376e-03       7.090716e-04       4.358170e-03       2.635198e-02       9.161439e-03       1.777763e-02
        6550       1.203750e-02       1.909909e-03       5.119836e-03       2.922723e-02       1.057703e-02       1.907787e-02
        6560       1.411043e-02       1.452216e-03       6.289058e-03       2.289301e-02       7.894724e-03       1.798749e-02
        6570       8.648556e-03       2.646734e-03       4.507621e-03       2.346994e-02       6.010054e-03       1.654556e-02
        6580       8.314209e-03       1.531599e-03       4.776474e-03       1.933536e-02       5.798194e-03       1.394667e-02
        6590       5.295218e-03       2.101573e-03       4.013929e-03       1.930008e-02       9.167285e-03       1.335906e-02
        6600       7.904851e-03       2.438122e-03       4.352588e-03       2.035525e-02       7.600419e-03       1.339244e-02
        6610       1.338789e-02       2.522611e-03       6.073749e-03       2.366542e-02       8.267837e-03       1.487338e-02
        6620       1.193823e-02       1.123578e-03       5.993090e-03       1.871177e-02       6.509235e-03       1.337974e-02
        6630       6.017635e-03       2.932085e-03       4.720848e-03       2.071398e-02       6.519402e-03       1.208940e-02
        6640       8.296229e-03       3.598009e-03       5.221862e-03       2.648790e-02       7.268102e-03       1.481036e-02
        6650       5.287468e-03       2.019300e-03       4.447313e-03       2.016344e-02       8.697173e-03       1.374827e-02
        6660       1.339879e-02       3.119360e-03       8.033176e-03       2.737326e-02       1.153050e-02       1.989904e-02
        6670       1.409577e-02       1.892187e-03       6.349698e-03       2.594559e-02       1.410251e-02       1.919777e-02
        6680       7.494813e-03       3.756527e-03       6.065643e-03       3.181713e-02       1.498574e-02       2.118933e-02
        6690       1.201886e-02       3.541015e-03       7.153113e-03       3.648206e-02       1.399875e-02       2.340741e-02
        6700       1.045419e-02       5.312480e-03       8.331359e-03       3.338750e-02       1.713594e-02       2.395329e-02
        6710       1.059989e-02       4.868819e-03       7.300015e-03       3.493467e-02       1.093753e-02       2.034447e-02
        6720       1.418494e-02       3.253647e-03       7.215487e-03       3.976751e-02       7.361114e-03       2.118792e-02
        6730       1.435647e-02       9.103464e-04       6.731834e-03       2.539828e-02       7.390678e-03       1.661036e-02
        6740       1.405785e-02       3.320626e-03       7.896184e-03       4.216834e-02       7.993938e-03       2.270689e-02
        6750       1.765233e-02       4.804787e-03       1.035719e-02       4.924444e-02       1.642984e-02       2.651915e-02
        6760       1.248793e-02       3.343767e-03       8.007262e-03       3.888779e-02       1.130602e-02       2.186050e-02
        6770       2.164023e-02       3.271288e-03       1.047706e-02       4.470720e-02       1.204887e-02       2.539888e-02
        6780       2.552548e-02       1.074042e-03       1.138293e-02       5.480898e-02       1.460176e-02       2.769246e-02
        6790       1.516409e-02       3.264889e-03       9.413485e-03       5.466398e-02       1.476342e-02       2.765330e-02
        6800       1.067720e-02       3.001341e-03       6.209779e-03       3.753834e-02       9.945134e-03       2.150853e-02
        6810       1.111866e-02       3.346422e-03       6.230583e-03       2.819869e-02       1.210878e-02       2.343742e-02
        6820       1.303323e-02       1.593336e-03       7.780563e-03       4.185643e-02       2.024039e-02       2.706143e-02
        6830       1.456226e-02       2.807697e-03       8.993660e-03       4.835823e-02       1.618767e-02       3.276592e-02
        6840       1.413917e-02       9.312836e-04       9.049165e-03       4.428816e-02       2.201305e-02       3.279560e-02
        6850       1.334210e-02       5.507634e-03       8.299800e-03       3.742387e-02       1.446480e-02       2.174177e-02
        6860       1.170532e-02       4.500856e-03       8.666470e-03       3.530772e-02       1.431093e-02       2.321859e-02
        6870       1.572659e-02       2.662432e-03       1.059796e-02       4.035456e-02       1.464568e-02       2.531624e-02
        6880       1.573169e-02       5.181794e-03       1.053953e-02       5.532373e-02       9.440746e-03       2.391371e-02
        6890       1.562449e-02       3.503512e-03       1.006994e-02       4.281294e-02       1.508505e-02       2.713754e-02
        6900       1.585561e-02       3.501963e-03       1.080692e-02       3.989583e-02       1.385631e-02       2.613852e-02
        6910       1.378774e-02       5.516592e-03       8.908475e-03       3.412846e-02       1.457329e-02       2.061382e-02
        6920       1.117447e-02       2.502819e-03       6.477642e-03       2.016883e-02       1.035621e-02       1.555827e-02
        6930       9.787916e-03       3.723260e-03       7.464251e-03       3.055159e-02       1.596317e-02       2.072080e-02
        6940       1.196679e-02       2.115624e-03       6.490442e-03       2.370760e-02       9.834288e-03       1.633354e-02
        6950       1.105479e-02       1.971420e-03       6.381166e-03       2.323313e-02       1.220227e-02       1.720243e-02
        6960       1.222335e-02       4.632863e-03       9.389339e-03       3.037511e-02       1.267574e-02       2.226478e-02
        6970       1.178281e-02       2.338006e-03       7.414394e-03       3.018245e-02       1.099241e-02       1.838791e-02
        6980       1.109686e-02       5.617518e-03       8.088224e-03       2.882289e-02       9.679729e-03       1.902685e-02
        6990       9.337348e-03       6.414560e-03       7.889661e-03       3.005450e-02       1.009121e-02       1.916293e-02
        7000       1.201420e-02       6.469284e-03       7.970014e-03       2.076463e-02       1.074316e-02       1.649548e-02
        7010       9.382127e-03       2.413897e-03       6.264258e-03       2.239767e-02       7.409077e-03       1.515923e-02
        7020       1.344763e-02       1.280481e-03       7.590846e-03       2.625551e-02       8.152054e-03       1.700257e-02
        7030       9.494394e-03       2.015755e-03       6.270288e-03       2.613950e-02       8.640730e-03       1.705470e-02
        7040       1.711190e-02       4.472997e-03       8.657553e-03       3.787465e-02       1.047731e-02       2.228699e-02
        7050       1.270466e-02       4.404992e-03       8.466535e-03       4.357331e-02       1.565906e-02       2.587230e-02
        7060       1.686360e-02       5.240653e-03       8.488671e-03       4.485338e-02       1.602720e-02       2.910087e-02
        7070       1.358614e-02       7.989442e-04       7.281104e-03       4.706727e-02       8.231142e-03       3.058821e-02
        7080       9.731625e-03       3.162517e-03       6.742974e-03       2.927750e-02       1.722265e-02       2.354198e-02
        7090       1.209105e-02       5.730488e-03       8.505715e-03       3.156814e-02       1.268796e-02       2.242915e-02
        7100       8.486738e-03       4.929897e-03       6.967877e-03       2.438206e-02       1.409754e-02       1.950109e-02
        7110       1.260415e-02       4.565605e-03       8.218485e-03       3.413574e-02       5.894560e-03       2.176728e-02
        7120       9.503290e-03       3.287913e-03       7.026670e-03       2.827890e-02       1.102578e-02       1.992377e-02
        7130       9.291943e-03       1.690337e-03       6.147967e-03       3.076730e-02       5.821830e-03       1.466867e-02
        7140       9.974384e-03       3.699974e-03       6.987641e-03       3.667047e-02       9.709275e-03       1.973543e-02
        7150       6.833124e-03       2.955103e-03       4.514386e-03       2.090270e-02       9.635784e-03       1.420431e-02
        7160       8.397721e-03       2.181924e-03       5.398215e-03       2.096118e-02       1.131806e-02       1.580269e-02
        7170       5.085772e-03       2.534346e-03       3.933914e-03       2.644573e-02       8.735509e-03       1.700352e-02
        7180       1.485609e-02       2.905853e-03       7.290319e-03       2.782744e-02       1.139680e-02       1.825739e-02
        7190       1.691946e-02       4.429511e-03       1.034493e-02       5.072775e-02       1.389302e-02       2.767752e-02
        7200       2.631387e-02       7.738392e-03       1.288191e-02       5.936010e-02       1.371125e-02       3.206166e-02
        7210       1.936867e-02       7.586026e-03       1.281814e-02       4.025120e-02       1.974335e-02       2.944040e-02
        7220       1.904086e-02       4.805546e-03       1.092690e-02       3.791351e-02       1.654010e-02       2.485148e-02
        7230       1.230714e-02       4.747460e-03       8.213164e-03       3.200548e-02       1.394552e-02       2.320328e-02
        7240       1.071730e-02       2.351972e-03       7.068100e-03       2.482668e-02       7.662665e-03       1.644084e-02
        7250       1.012148e-02       6.423930e-03       8.329271e-03       2.776572e-02       9.281405e-03       1.959491e-02
        7260       1.236720e-02       2.919654e-03       7.615710e-03       4.274887e-02       6.916364e-03       2.076572e-02
        7270       6.498612e-03       1.158998e-03       4.586304e-03       2.601437e-02       8.061496e-03       1.613579e-02
        7280       1.030773e-02       1.189896e-03       5.048962e-03       2.651416e-02       1.017698e-02       1.819773e-02
        7290       9.937999e-03       5.105228e-03       7.039182e-03       3.466773e-02       9.329069e-03       2.089620e-02
        7300       1.214163e-02       3.633834e-03       7.815704e-03       2.443820e-02       1.092475e-02       1.719716e-02
        7310       6.235044e-03       1.936573e-03       4.426030e-03       2.847225e-02       1.330078e-02       2.001363e-02
        7320       9.123448e-03       3.742656e-03       6.116398e-03       2.582102e-02       1.523147e-02       2.106616e-02
        7330       1.560864e-02       2.843792e-03       7.858170e-03       3.819710e-02       1.475297e-02       2.141355e-02
        7340       1.661000e-02       3.286985e-03       7.465468e-03       3.633604e-02       1.509478e-02       2.195381e-02
        7350       6.610032e-03       2.764619e-03       4.663803e-03       2.599311e-02       1.051257e-02       1.714166e-02
        7360       8.587606e-03       1.508536e-03       6.105749e-03       2.929286e-02       1.636912e-02       1.899307e-02
        7370       1.112663e-02       2.840485e-03       8.144938e-03       3.322097e-02       1.249399e-02       1.987685e-02
        7380       1.200268e-02       2.905206e-03       7.823592e-03       2.250472e-02       1.403166e-02       1.774789e-02
        7390       1.669822e-02       2.545000e-03       9.079266e-03       2.921465e-02       1.087123e-02       1.857441e-02
        7400       1.207174e-02       2.166410e-03       6.881712e-03       4.342429e-02       1.626790e-02       2.465941e-02
        7410       1.189444e-02       4.487526e-03       8.532601e-03       2.663500e-02       6.607307e-03       1.890612e-02
        7420       1.379964e-02       5.769621e-04       7.781911e-03       2.670330e-02       1.482179e-02       2.133867e-02
        7430       1.345913e-02       1.050353e-03       7.468118e-03       3.086580e-02       1.490095e-02       2.347332e-02
        7440       1.259033e-02       3.490744e-03       7.353168e-03       2.693469e-02       1.101622e-02       2.143091e-02
        7450       1.525061e-02       6.798125e-03       1.074265e-02       3.990761e-02       2.163945e-02       2.711906e-02
        7460       2.033396e-02       3.131781e-03       1.330529e-02       3.609130e-02       2.298689e-02       2.920343e-02
        7470       1.004437e-02       3.174924e-03       8.193134e-03       4.980276e-02       1.813584e-02       2.791773e-02
        7480       1.160609e-02       2.660810e-03       6.942498e-03       2.902176e-02       1.707296e-02       2.361856e-02
        7490       1.036485e-02       4.640271e-03       6.914828e-03       3.010720e-02       1.119299e-02       2.217295e-02
        7500       9.936031e-03       4.357631e-03       6.456865e-03       3.284536e-02       1.288405e-02       2.194974e-02
        7510       8.873420e-03       4.611129e-03       6.561468e-03       3.262188e-02       1.160430e-02       2.066907e-02
        7520       1.088648e-02       3.211892e-03       6.501206e-03       2.960697e-02       1.155660e-02       1.756887e-02
        7530       8.203877e-03       4.021603e-03       6.569793e-03       2.217063e-02       8.101613e-03       1.675807e-02
        7540       1.613733e-02       3.189165e-03       8.817435e-03       4.583478e-02       3.810374e-03       2.381884e-02
        7550       1.036617e-02       1.401219e-03       5.297237e-03       3.173027e-02       6.879445e-03       1.737289e-02
        7560       8.360082e-03       5.897644e-04       5.828502e-03       2.607362e-02       7.931426e-03       1.567495e-02
        7570       1.042401e-02       4.476374e-03       8.165759e-03       4.343548e-02       4.878326e-03       2.315419e-02
        7580       1.469536e-02       2.119295e-03       6.484091e-03       3.155824e-02       6.816912e-03       2.172912e-02
        7590       1.256920e-02       2.943987e-03       7.468711e-03       3.542184e-02       9.838614e-03       2.035885e-02
        7600       1.071775e-02       4.542551e-03       6.977494e-03       2.434181e-02       6.329506e-03       1.932239e-02
        7610       1.263049e-02       2.662227e-03       6.380063e-03       2.843961e-02       1.089975e-02       1.962747e-02
        7620       1.040863e-02       3.254699e-03       7.364248e-03       2.471302e-02       1.529545e-02       1.960217e-02
        7630       8.754183e-03       3.940644e-03       6.387102e-03       2.828962e-02       9.571410e-03       1.774711e-02
        7640       9.638043e-03       2.890051e-03       5.654984e-03       2.597761e-02       1.273624e-02       1.801980e-02
        7650       8.871216e-03       9.265076e-04       5.357116e-03       2.438539e-02       7.429089e-03       1.547986e-02
        7660       1.327347e-02       2.352747e-03       6.464413e-03       2.432040e-02       1.260150e-02       1.866009e-02
        7670       8.060203e-03       1.147543e-03       5.032802e-03       3.101365e-02       6.517649e-03       1.652777e-02
        7680       1.378634e-02       3.307189e-03       7.564171e-03       3.306604e-02       9.361622e-03       2.206514e-02
        7690       7.086172e-03       8.310083e-04       5.561812e-03       2.300587e-02       9.669289e-03       1.710172e-02
        7700       9.740959e-03       5.162228e-03       6.589840e-03       3.755578e-02       1.190861e-02       2.066903e-02
        7710       9.202086e-03       2.194811e-03       6.116848e-03       2.463939e-02       1.212692e-02       1.762587e-02
        7720       8.377739e-03       3.596844e-03       7.101132e-03       3.377515e-02       1.340011e-02       2.108980e-02
        7730       1.134569e-02       6.422779e-03       9.466154e-03       3.334391e-02       1.143499e-02       2.353819e-02
        7740       1.220750e-02       4.944885e-03       9.753044e-03       3.852131e-02       1.302770e-02       2.604786e-02
        7750       1.775141e-02       5.653662e-03       1.016722e-02       3.200483e-02       1.269039e-02       2.320666e-02
        7760       1.333028e-02       5.506503e-03       9.134846e-03       2.830461e-02       1.769133e-02       2.223948e-02
        7770       1.114206e-02       7.539395e-03       9.500209e-03       3.186486e-02       1.751044e-02       2.587988e-02
        7780       1.136699e-02       3.651707e-03       7.769817e-03       3.168767e-02       1.510529e-02       2.412287e-02
        7790       1.787749e-02       3.965534e-03       9.722476e-03       4.305848e-02       1.555954e-02       2.816816e-02
        7800       1.301151e-02       3.937609e-03       8.939596e-03       5.918083e-02       1.136674e-02       2.731542e-02
        7810       1.566823e-02       6.221528e-03       9.674928e-03       3.247286e-02       1.754804e-02       2.597478e-02
        7820       1.293519e-02       3.776451e-03       7.022959e-03       3.008029e-02       1.455150e-02       2.095087e-02
        7830       1.207929e-02       5.302206e-03       7.866524e-03       3.162625e-02       1.736619e-02       2.377604e-02
        7840       2.302741e-02       1.987094e-03       1.156009e-02       5.176312e-02       1.028574e-02       2.828419e-02
        7850       2.284072e-02       1.173343e-03       1.028211e-02       4.442535e-02       1.783688e-02       2.941609e-02
        7860       1.577297e-02       1.967372e-03       8.227066e-03       4.588076e-02       1.619792e-02       2.527742e-02
        7870       2.340641e-02       3.103852e-03       9.787362e-03       5.521039e-02       2.133221e-02       3.195822e-02
        7880       1.141535e-02       6.570965e-03       9.041099e-03       3.198018e-02       2.047605e-02       2.497644e-02
        7890       2.318838e-02       8.086877e-03       1.299748e-02       5.100306e-02       1.518554e-02       3.659298e-02
        7900       1.531939e-02       4.554437e-03       9.471437e-03       4.219807e-02       1.109364e-02       2.373582e-02
        7910       2.138956e-02       1.632165e-03       1.173021e-02       3.080731e-02       1.951942e-02       2.487067e-02
        7920       2.196280e-02       5.820066e-03       1.103620e-02       5.495848e-02       1.583759e-02       2.895004e-02
        7930       1.096438e-02       3.377903e-03       7.708473e-03       3.707938e-02       1.448182e-02       2.253820e-02
        7940       1.309914e-02       2.280497e-03       7.205209e-03       2.666158e-02       1.486223e-02       1.968232e-02
        7950       1.712185e-02       2.908097e-03       6.649759e-03       2.404533e-02       1.569368e-02       2.053959e-02
        7960       1.545011e-02       3.110656e-03       6.374137e-03       2.616904e-02       1.404144e-02       1.876865e-02
        7970       1.012518e-02       3.250610e-03       6.244111e-03       2.381695e-02       1.325742e-02       1.768131e-02
        7980       7.474721e-03       2.551235e-03       4.876632e-03       2.633924e-02       1.352381e-02       2.002514e-02
        7990       1.140786e-02       3.981101e-03       7.972995e-03       2.782277e-02       1.247352e-02       2.117362e-02
        8000       1.088133e-02       3.435589e-03       7.527706e-03       3.361546e-02       1.035899e-02       2.112161e-02
        8010       8.768927e-03       2.950950e-03       6.703894e-03       2.857935e-02       1.312930e-02       2.051464e-02
        8020       1.294115e-02       3.231745e-03       7.466858e-03       2.705464e-02       1.478185e-02       1.940034e-02
        8030       1.819105e-02       4.638123e-03       9.137484e-03       3.386832e-02       1.517529e-02       2.280718e-02
        8040       2.170275e-02       2.720966e-03       1.109863e-02       2.356086e-02       1.755319e-02       2.032915e-02
