#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.038300e-02       3.938500e-03       7.641148e-03       2.990051e-02       1.185604e-02       2.290139e-02
        8060       7.644987e-03       1.120015e-03       5.512069e-03       2.691262e-02       9.312500e-03       2.056320e-02
        8070       1.018417e-02       4.082592e-03       6.538170e-03       2.546192e-02       8.521444e-03       1.785507e-02
        8080       8.371300e-03       1.430877e-03       5.533551e-03       2.602698e-02       9.024764e-03       1.757478e-02
        8090       1.842021e-02       1.910008e-03       8.461496e-03       2.846849e-02       8.855464e-03       2.212290e-02
        8100       1.704324e-02       2.044057e-03       7.972960e-03       2.924466e-02       1.813785e-02       2.518831e-02
        8110       1.200188e-02       1.598153e-03       7.767536e-03       3.238905e-02       1.355348e-02       2.253031e-02
        8120       1.841153e-02       6.917960e-03       9.950586e-03       4.419845e-02       1.551866e-02       2.914315e-02
        8130       1.914732e-02       5.162292e-03       9.939636e-03       3.609684e-02       1.800073e-02       2.646954e-02
        8140       1.580985e-02       3.031740e-03       1.013454e-02       4.324421e-02       1.996146e-02       2.907972e-02
        8150       2.181671e-02       7.305194e-03       1.247356e-02       4.885132e-02       1.274372e-02       3.323285e-02
        8160       1.420555e-02       4.142515e-03       7.529392e-03       3.106814e-02       1.563856e-02       2.369505e-02
        8170       1.086566e-02       3.780770e-03       7.933436e-03       3.340895e-02       1.603414e-02       2.370281e-02
        8180       1.271614e-02       1.607279e-03       6.501917e-03       2.982747e-02       1.038639e-02       1.969882e-02
        8190       7.773614e-03       1.436294e-03       4.657456e-03       2.975315e-02       1.167371e-02       1.688434e-02
        8200       9.609395e-03       1.263241e-03       4.100945e-03       2.534683e-02       6.395990e-03       1.710198e-02
        8210       1.223080e-02       4.912146e-03       6.841114e-03       2.571951e-02       1.307638e-02       1.916680e-02
        8220       1.118172e-02       6.049492e-03       7.661774e-03       2.348786e-02       1.438740e-02       1.889238e-02
        8230       1.046727e-02       2.636201e-03       6.471908e-03       2.349104e-02       1.219853e-02       1.953131e-02
        8240       1.014094e-02       2.432078e-03       5.501383e-03       2.570990e-02       9.730961e-03       1.669407e-02
        8250       1.122834e-02       2.417966e-03       7.001559e-03       2.417300e-02       1.367918e-02       1.851481e-02
        8260       1.089905e-02       2.434670e-03       6.298902e-03       3.128606e-02       8.568380e-03       2.127842e-02
        8270       9.100746e-03       4.079605e-03       6.040575e-03       2.679147e-02       1.333027e-02       1.926809e-02
        8280       1.477561e-02       1.543939e-03       7.907681e-03       3.623426e-02       7.114590e-03       2.042717e-02
        8290       7.705940e-03       1.730488e-03       5.184718e-03       2.751371e-02       7.850371e-03       1.869738e-02
        8300       1.099178e-02       2.414849e-03       7.041815e-03       2.432297e-02       1.252724e-02       1.757968e-02
        8310       9.191892e-03       1.841188e-03       7.030590e-03       3.535007e-02       6.550226e-03       1.958700e-02
        8320       9.418444e-03       2.884631e-03       6.071433e-03       2.441240e-02       1.040282e-02       1.712782e-02
        8330       1.379102e-02       3.849572e-03       7.270221e-03       2.556418e-02       1.122790e-02       1.733796e-02
        8340       1.407832e-02       2.534179e-03       7.310961e-03       2.440630e-02       1.102068e-02       1.851300e-02
        8350       1.197242e-02       5.469225e-03       7.892463e-03       3.728893e-02       1.072469e-02       2.357302e-02
        8360       9.323030e-03       6.646387e-03       7.883772e-03       4.290780e-02       1.216068e-02       2.776028e-02
        8370       9.369706e-03       3.426624e-03       5.924402e-03       2.222990e-02       9.227295e-03       1.719844e-02
        8380       1.404055e-02       1.359417e-03       7.270758e-03       2.845206e-02       1.318031e-02       1.973121e-02
        8390       1.308318e-02       3.844200e-03       6.997876e-03       2.209136e-02       1.660147e-02       1.988310e-02
        8400       6.173329e-03       3.097822e-03       4.619284e-03       2.731976e-02       9.578494e-03       1.617210e-02
        8410       9.981586e-03       2.297241e-03       4.785988e-03       2.718288e-02       1.130269e-02       1.704715e-02
        8420       1.136133e-02       3.319716e-03       7.688674e-03       4.047851e-02       8.326765e-03       2.106027e-02
        8430       1.841468e-02       2.394039e-03       7.899889e-03       3.423366e-02       9.376082e-03       2.139052e-02
        8440       1.355344e-02       2.702822e-03       6.990943e-03       3.058576e-02       5.408666e-03       1.879573e-02
        8450       1.361233e-02       2.663662e-03       5.883097e-03       2.354159e-02       6.388220e-03       1.571796e-02
        8460       1.016440e-02       2.676097e-03       6.874016e-03       2.880441e-02       7.921211e-03       1.782143e-02
        8470       1.114991e-02       4.987030e-03       7.331941e-03       3.374624e-02       9.707223e-03       2.189568e-02
        8480       1.218747e-02       2.301073e-03       7.340258e-03       2.762366e-02       1.128577e-02       2.078705e-02
        8490       1.050683e-02       2.613387e-03       5.707512e-03       2.802449e-02       8.776932e-03       1.933694e-02
        8500       1.257689e-02       1.488956e-03       6.731741e-03       2.842068e-02       1.152595e-02       1.791465e-02
        8510       7.923749e-03       4.185229e-03       5.753721e-03       2.739346e-02       9.119782e-03       1.471190e-02
        8520       8.912361e-03       2.421909e-03       4.971189e-03       2.333915e-02       8.601167e-03       1.461491e-02
        8530       5.463569e-03       2.072063e-03       3.912400e-03       2.249035e-02       1.047956e-02       1.511011e-02
        8540       7.667643e-03       7.874535e-04       4.294108e-03       1.823727e-02       8.428061e-03       1.374112e-02
        8550       1.076498e-02       1.137906e-03       5.172945e-03       2.706612e-02       1.166786e-02       1.757814e-02
        8560       1.127514e-02       2.802166e-03       6.361034e-03       3.233923e-02       1.251453e-02       2.074162e-02
        8570       1.154388e-02       2.409442e-03       5.967715e-03       2.722173e-02       1.321850e-02       1.779136e-02
        8580       1.076270e-02       2.843427e-03       7.198154e-03       2.779263e-02       1.246840e-02       1.829197e-02
        8590       9.772730e-03       3.033211e-03       6.188109e-03       2.963698e-02       1.265218e-02       1.871034e-02
        8600       1.021968e-02       9.799009e-04       6.241410e-03       3.561393e-02       9.897537e-03       2.346966e-02
        8610       1.320323e-02       2.308996e-03       7.216700e-03       3.309220e-02       1.722627e-02       2.386856e-02
        8620       1.573507e-02       3.912088e-03       9.580209e-03       4.499599e-02       1.957832e-02       2.863840e-02
        8630       1.658933e-02       3.221735e-03       9.092902e-03       3.848585e-02       1.964314e-02       2.795365e-02
        8640       1.213663e-02       4.865020e-04       6.871587e-03       3.080538e-02       1.354162e-02       2.388307e-02
        8650       1.440999e-02       2.782136e-03       8.176866e-03       3.425649e-02       1.487755e-02       2.379697e-02
        8660       9.616473e-03       3.180943e-03       6.883545e-03       3.254293e-02       1.552752e-02       2.405952e-02
        8670       1.654073e-02       4.293396e-03       7.475565e-03       3.412481e-02       1.572651e-02       2.481788e-02
        8680       1.462411e-02       2.813690e-03       7.362031e-03       3.578812e-02       1.399527e-02       2.276697e-02
        8690       1.066889e-02       2.401946e-03       6.382286e-03       2.417405e-02       1.087287e-02       1.749218e-02
        8700       1.078147e-02       8.899746e-04       4.490865e-03       2.371035e-02       1.425207e-02       1.891903e-02
        8710       1.800410e-02       9.844252e-04       7.486903e-03       2.323521e-02       1.691351e-02       1.867559e-02
        8720       9.892955e-03       8.962167e-04       6.778542e-03       3.030437e-02       1.119402e-02       2.214627e-02
        8730       1.135314e-02       4.202439e-03       7.960431e-03       3.989369e-02       1.257339e-02       2.428714e-02
        8740       1.581870e-02       4.941474e-03       7.767783e-03       4.644158e-02       1.426580e-02       2.604430e-02
        8750       1.844803e-02       2.049839e-03       8.910810e-03       4.632079e-02       2.363862e-02       3.120078e-02
        8760       1.566732e-02       5.019075e-03       9.282762e-03       6.059307e-02       1.853224e-02       3.133687e-02
        8770       2.111102e-02       5.583611e-03       1.157655e-02       4.301731e-02       1.819391e-02       2.914624e-02
        8780       9.764280e-03       2.694152e-03       6.488209e-03       4.377749e-02       1.595708e-02       2.377629e-02
        8790       1.748645e-02       3.574484e-03       7.833998e-03       3.300939e-02       1.500258e-02       2.364103e-02
        8800       2.142644e-02       3.004255e-03       9.314013e-03       3.342942e-02       1.686468e-02       2.333209e-02
        8810       1.843019e-02       2.362493e-03       9.480239e-03       4.095932e-02       1.925610e-02       2.469721e-02
        8820       1.264202e-02       6.706815e-03       8.893772e-03       4.489894e-02       1.973334e-02       2.671751e-02
        8830       1.540036e-02       4.072734e-03       1.016408e-02       3.794305e-02       1.820657e-02       2.604109e-02
        8840       1.099596e-02       4.379206e-03       8.053757e-03       3.947585e-02       1.623017e-02       2.815088e-02
        8850       1.377431e-02       5.269522e-03       8.489246e-03       3.904372e-02       1.447940e-02       2.424845e-02
        8860       1.299626e-02       7.276598e-03       8.744582e-03       3.645640e-02       1.685387e-02       2.336127e-02
        8870       1.117237e-02       2.860997e-03       7.774877e-03       3.555718e-02       1.297711e-02       2.170759e-02
        8880       9.011062e-03       3.574290e-03       7.257781e-03       3.113957e-02       1.268976e-02       1.991039e-02
        8890       2.217372e-02       6.849886e-03       1.212633e-02       5.422002e-02       1.354052e-02       2.910768e-02
        8900       2.002134e-02       3.080037e-03       1.133041e-02       4.489725e-02       1.851934e-02       3.312622e-02
        8910       1.527239e-02       6.817645e-03       9.230071e-03       3.772159e-02       1.778497e-02       2.768160e-02
        8920       1.361775e-02       7.099924e-03       1.003849e-02       5.634908e-02       2.269468e-02       3.603039e-02
        8930       1.199311e-02       3.195258e-03       7.787661e-03       4.558768e-02       1.792336e-02       3.332302e-02
        8940       1.046844e-02       4.044535e-03       8.343658e-03       3.987649e-02       1.305444e-02       2.416542e-02
        8950       2.075775e-02       7.768227e-03       1.261540e-02       5.306975e-02       2.227402e-02       3.231984e-02
        8960       2.154916e-02       4.477300e-03       1.269497e-02       5.348254e-02       2.079576e-02       3.218257e-02
        8970       1.471932e-02       4.906807e-03       8.112760e-03       3.212101e-02       1.072114e-02       2.409350e-02
        8980       1.578931e-02       2.855798e-03       8.738775e-03       3.494113e-02       1.880660e-02       2.463628e-02
        8990       1.760344e-02       1.390480e-03       9.251081e-03       3.999799e-02       1.737008e-02       2.627968e-02
        9000       1.349719e-02       3.372272e-03       8.331081e-03       3.441763e-02       1.338962e-02       2.567713e-02
        9010       1.289635e-02       5.673725e-03       8.216589e-03       4.578303e-02       2.003684e-02       3.205579e-02
        9020       1.374001e-02       3.662298e-03       8.572063e-03       4.240526e-02       1.484417e-02       3.061021e-02
        9030       1.734149e-02       4.816125e-03       9.753523e-03       4.848927e-02       2.161262e-02       2.991132e-02
        9040       1.424594e-02       5.040503e-03       8.610229e-03       3.418287e-02       1.463048e-02       2.292735e-02
        9050       8.629406e-03       3.585727e-03       6.547304e-03       2.703812e-02       1.410499e-02       1.975351e-02
        9060       1.356848e-02       3.832403e-03       8.307980e-03       3.560026e-02       1.775323e-02       2.397634e-02
        9070       2.258845e-02       7.517473e-03       1.301985e-02       7.059150e-02       1.420639e-02       3.849192e-02
        9080       2.327340e-02       6.500946e-03       1.148020e-02       5.124682e-02       1.134248e-02       2.968546e-02
        9090       2.540695e-02       4.315329e-03       1.428454e-02       7.269729e-02       1.654700e-02       3.708528e-02
        9100       1.770121e-02       4.387159e-03       9.269568e-03       5.216164e-02       1.618609e-02       2.831215e-02
        9110       1.304992e-02       1.407662e-03       8.035836e-03       4.077619e-02       1.563015e-02       2.383678e-02
        9120       2.130713e-02       3.917196e-03       1.019598e-02       4.009092e-02       1.995963e-02       3.037617e-02
        9130       1.955456e-02       2.908201e-03       1.134327e-02       5.298277e-02       2.379794e-02       3.510016e-02
        9140       1.610098e-02       4.139954e-03       9.330230e-03       4.481939e-02       1.749293e-02       2.807701e-02
        9150       2.747311e-02       2.704114e-03       1.350446e-02       5.375944e-02       2.223425e-02       3.360144e-02
        9160       2.030081e-02       4.763762e-03       1.071344e-02       5.561875e-02       2.202538e-02       3.277737e-02
        9170       1.411054e-02       3.932200e-03       9.043875e-03       4.420051e-02       1.398464e-02       2.683034e-02
        9180       1.490490e-02       2.149582e-03       9.140172e-03       4.278039e-02       1.888604e-02       2.764216e-02
        9190       1.165790e-02       2.920884e-03       7.970797e-03       3.578228e-02       1.138374e-02       2.457927e-02
        9200       1.024503e-02       5.915669e-03       7.525678e-03       4.478761e-02       1.632232e-02       2.674265e-02
        9210       8.189991e-03       2.793914e-03       5.133661e-03       3.808380e-02       1.110924e-02       2.078398e-02
        9220       1.005044e-02       2.853321e-03       6.935293e-03       3.992234e-02       9.283331e-03       2.471578e-02
        9230       9.690698e-03       4.744830e-03       7.156307e-03       3.732369e-02       1.391946e-02       2.206370e-02
        9240       8.736299e-03       3.595893e-03       5.685639e-03       2.568183e-02       1.087508e-02       1.751339e-02
        9250       1.166533e-02       4.338973e-03       6.840253e-03       2.724746e-02       1.081197e-02       1.850771e-02
        9260       1.231907e-02       6.882882e-03       8.595263e-03       4.646587e-02       1.256129e-02       2.395171e-02
        9270       1.258105e-02       5.566853e-03       8.272401e-03       5.063588e-02       1.255615e-02       2.591020e-02
        9280       1.806851e-02       3.281974e-03       1.080985e-02       5.053736e-02       1.633469e-02       2.811307e-02
        9290       1.839666e-02       2.167213e-03       1.036500e-02       5.084765e-02       1.986083e-02       2.973492e-02
        9300       1.982858e-02       4.151497e-03       1.091902e-02       6.124452e-02       1.531516e-02       3.145867e-02
        9310       1.901075e-02       4.159502e-03       8.856388e-03       3.551557e-02       1.735768e-02       2.371670e-02
        9320       2.642508e-02       2.797031e-03       9.890376e-03       2.852206e-02       1.621435e-02       2.175587e-02
        9330       1.340757e-02       4.560054e-03       8.596203e-03       3.630073e-02       1.921856e-02       2.462863e-02
        9340       1.060626e-02       4.384626e-03       6.820561e-03       3.210501e-02       1.913822e-02       2.398097e-02
        9350       1.062221e-02       4.456955e-03       6.852570e-03       3.711334e-02       9.362794e-03       2.102748e-02
        9360       1.901202e-02       2.678358e-03       8.464356e-03       4.335646e-02       1.170984e-02       2.289217e-02
        9370       2.320371e-02       3.060686e-03       8.693386e-03       5.007517e-02       1.114201e-02       2.432022e-02
        9380       1.771061e-02       3.770162e-03       8.224685e-03       4.906454e-02       1.191526e-02       2.304007e-02
        9390       1.025700e-02       2.478544e-03       6.159932e-03       2.816097e-02       1.001827e-02       1.864054e-02
        9400       1.143733e-02       1.500103e-03       6.537786e-03       3.498751e-02       1.038663e-02       2.072931e-02
        9410       9.706076e-03       3.546324e-03       6.833844e-03       3.982688e-02       1.629546e-02       2.519204e-02
        9420       9.255360e-03       4.654870e-03       7.037513e-03       3.949985e-02       1.319745e-02       2.586221e-02
        9430       1.255198e-02       2.126759e-03       5.540428e-03       2.957892e-02       1.291170e-02       2.068109e-02
        9440       1.154890e-02       2.611517e-03       8.127037e-03       3.850457e-02       1.706415e-02       2.572911e-02
        9450       1.661223e-02       5.483856e-03       9.395000e-03       4.454975e-02       1.558616e-02       2.806277e-02
        9460       9.616655e-03       2.764739e-03       5.761993e-03       2.488666e-02       1.176202e-02       1.969313e-02
        9470       1.397055e-02       4.435682e-03       7.901066e-03       3.783790e-02       1.888918e-02       2.651554e-02
        9480       7.878317e-03       2.589548e-03       5.794993e-03       2.449758e-02       1.270115e-02       1.830503e-02
        9490       1.084612e-02       3.235925e-03       5.591410e-03       2.173636e-02       7.010289e-03       1.656013e-02
        9500       1.212831e-02       1.628854e-03       5.707518e-03       2.685234e-02       5.720970e-03       1.538886e-02
        9510       8.262896e-03       1.008643e-03       3.971523e-03       2.112811e-02       5.976185e-03       1.342594e-02
        9520       4.753959e-03       1.639009e-03       3.048826e-03       1.705807e-02       8.518150e-03       1.227507e-02
        9530       9.608586e-03       6.879370e-04       4.064212e-03       2.377317e-02       6.690091e-03       1.267459e-02
        9540       5.327693e-03       7.771662e-04       2.300017e-03       1.321534e-02       4.827447e-03       8.823606e-03
        9550       1.000571e-02       8.336197e-05       3.918993e-03       1.563886e-02       3.579467e-03       1.039093e-02
        9560       7.548508e-03       2.193994e-03       4.259384e-03       1.472492e-02       4.306649e-03       1.014734e-02
        9570       4.170728e-03       2.438659e-03       3.061469e-03       1.345824e-02       6.523517e-03       1.001338e-02
        9580       5.449457e-03       1.573813e-03       3.891100e-03       1.911425e-02       8.189879e-03       1.312349e-02
        9590       8.057023e-03       2.612166e-03       4.665906e-03       1.750504e-02       8.093284e-03       1.311567e-02
        9600       8.834063e-03       2.502858e-03       4.146187e-03       1.871378e-02       1.103277e-02       1.414024e-02
        9610       1.264365e-02       2.715502e-03       5.777156e-03       1.901714e-02       1.014332e-02       1.466821e-02
        9620       1.462018e-02       3.042217e-03       7.573526e-03       2.452201e-02       1.091329e-02       1.746914e-02
        9630       1.344926e-02       4.960779e-03       8.270371e-03       3.381770e-02       1.437015e-02       2.188549e-02
        9640       1.698767e-02       5.565313e-03       9.510539e-03       3.920188e-02       1.798618e-02       2.681326e-02
        9650       1.173157e-02       5.926032e-03       9.702480e-03       3.980653e-02       1.477405e-02       2.419519e-02
        9660       1.228999e-02       2.119746e-03       7.269226e-03       3.153337e-02       1.310730e-02       2.256175e-02
        9670       8.563209e-03       1.452831e-03       5.559269e-03       2.895572e-02       8.724238e-03       1.933538e-02
        9680       1.432645e-02       1.660001e-03       7.675826e-03       3.712336e-02       1.466546e-02       2.061314e-02
        9690       1.448216e-02       1.059547e-03       7.507319e-03       3.359574e-02       1.305734e-02       1.914878e-02
        9700       9.108297e-03       1.538570e-03       6.144110e-03       2.600290e-02       6.874777e-03       1.658279e-02
        9710       8.941936e-03       1.122295e-03       5.858212e-03       3.245041e-02       5.949822e-03       1.856799e-02
        9720       1.407669e-02       2.357302e-03       7.634638e-03       3.776889e-02       1.170529e-02       2.221593e-02
        9730       1.056910e-02       3.775606e-03       6.753349e-03       2.270977e-02       1.222371e-02       1.540472e-02
        9740       1.839420e-02       4.288873e-03       9.566076e-03       2.783859e-02       1.144396e-02       1.936676e-02
        9750       1.272931e-02       1.973474e-03       8.013605e-03       2.869380e-02       1.312202e-02       1.982174e-02
        9760       1.401851e-02       2.549019e-03       7.833547e-03       3.193750e-02       9.369513e-03       2.054721e-02
        9770       1.329537e-02       2.715785e-03       6.552498e-03       3.055912e-02       1.347834e-02       1.824892e-02
        9780       9.648169e-03       3.676488e-03       6.564195e-03       2.996176e-02       1.297088e-02       2.050984e-02
        9790       1.411912e-02       1.997332e-03       6.390049e-03       2.541846e-02       1.458673e-02       1.900262e-02
        9800       6.132903e-03       1.874199e-03       3.665196e-03       2.696257e-02       1.273606e-02       1.814668e-02
        9810       9.493005e-03       9.940237e-04       5.597329e-03       2.367657e-02       1.151499e-02       1.712732e-02
        9820       9.269368e-03       1.753093e-03       4.904713e-03       2.160700e-02       1.001151e-02       1.522467e-02
        9830       7.063066e-03       2.184000e-03       3.502053e-03       2.070821e-02       7.876316e-03       1.330174e-02
        9840       5.518139e-03       1.616855e-03       3.749104e-03       2.138901e-02       1.152418e-02       1.504398e-02
        9850       5.827497e-03       1.149411e-03       3.480945e-03       2.184269e-02       6.801777e-03       1.346192e-02
        9860       4.297853e-03       2.428628e-03       3.530362e-03       1.892535e-02       7.066897e-03       1.453696e-02
        9870       7.532370e-03       2.862479e-04       4.527759e-03       1.740473e-02       6.068431e-03       1.422511e-02
        9880       1.014255e-02       2.808683e-03       5.827176e-03       2.487932e-02       1.122131e-02       1.819376e-02
        9890       1.051148e-02       3.867068e-03       6.120327e-03       2.878035e-02       1.144587e-02       1.970060e-02
        9900       1.380627e-02       1.386549e-03       7.599668e-03       2.748174e-02       1.610326e-02       2.118344e-02
        9910       1.291942e-02       4.416753e-03       7.974094e-03       4.095041e-02       8.720706e-03       2.363334e-02
        9920       1.916226e-02       3.246478e-03       9.873747e-03       2.857763e-02       1.611695e-02       2.108863e-02
        9930       1.353761e-02       3.945669e-03       7.466854e-03       3.154957e-02       1.421274e-02       2.167260e-02
        9940       1.376221e-02       4.043725e-03       7.228869e-03       3.812404e-02       1.564221e-02       2.212025e-02
        9950       1.246791e-02       1.638971e-03       6.816764e-03       3.140975e-02       1.449212e-02       2.025611e-02
        9960       1.319065e-02       1.098290e-03       6.490487e-03       3.252868e-02       7.030884e-03       1.859147e-02
        9970       6.918853e-03       2.782262e-03       4.935967e-03       2.094204e-02       1.151658e-02       1.519112e-02
        9980       5.870474e-03       1.700783e-03       4.031119e-03       2.199854e-02       7.241682e-03       1.348337e-02
        9990       6.802701e-03       2.213929e-03       4.640668e-03       2.673495e-02       6.839607e-03       1.565640e-02
       10000       7.320228e-03       1.244495e-03       3.871152e-03       1.635329e-02       7.582516e-03       1.184499e-02
