#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.166639e-02       8.108939e-03       2.383746e-02       1.092189e-01       4.908265e-02       7.136440e-02
        5380       3.806300e-02       5.095960e-03       2.344893e-02       1.041789e-01       4.575314e-02       6.165681e-02
        5390       4.993491e-02       8.385669e-03       2.989669e-02       1.133799e-01       4.878489e-02       7.387075e-02
        5400       5.621100e-02       7.346932e-03       2.937129e-02       1.241890e-01       2.026462e-02       7.196687e-02
        5410       6.159178e-02       8.172076e-03       2.945129e-02       1.327924e-01       1.862805e-02       7.178666e-02
        5420       5.233249e-02       5.739782e-03       2.891505e-02       1.095768e-01       2.354433e-02       6.972124e-02
        5430       6.078081e-02       7.919040e-03       2.920195e-02       8.394185e-02       5.398611e-02       6.860525e-02
        5440       6.290348e-02       1.035305e-02       2.848869e-02       1.034583e-01       3.935159e-02       6.655612e-02
        5450       4.231978e-02       5.788856e-03       2.016809e-02       9.941209e-02       3.399029e-02       6.432324e-02
        5460       2.379580e-02       5.671702e-03       1.486939e-02       9.809872e-02       3.271516e-02       6.428454e-02
        5470       2.334921e-02       3.191614e-03       1.207776e-02       8.486767e-02       2.658163e-02       5.266896e-02
        5480       2.394591e-02       3.749151e-03       1.281476e-02       7.881815e-02       2.219217e-02       5.817660e-02
        5490       2.555558e-02       1.386980e-03       1.357932e-02       7.873419e-02       1.749530e-02       5.435335e-02
        5500       2.949637e-02       7.344047e-03       1.805111e-02       9.006248e-02       2.031294e-02       5.961259e-02
        5510       4.522460e-02       2.149752e-02       2.873064e-02       1.071132e-01       4.391913e-02       7.190689e-02
        5520       4.499263e-02       1.182020e-02       2.321091e-02       7.325418e-02       3.528426e-02       5.291431e-02
        5530       4.384317e-02       1.009826e-02       2.302531e-02       5.983334e-02       3.578517e-02       4.939544e-02
        5540       2.854148e-02       1.309104e-02       1.821206e-02       6.760614e-02       3.910964e-02       5.010157e-02
        5550       3.893477e-02       1.669288e-02       2.313816e-02       9.399917e-02       4.467351e-02       6.895172e-02
        5560       4.439572e-02       1.355322e-02       2.850038e-02       1.269938e-01       5.911749e-02       8.236491e-02
        5570       4.635470e-02       2.044571e-02       3.230111e-02       1.030292e-01       5.420322e-02       6.896051e-02
        5580       3.173871e-02       9.990956e-03       2.219333e-02       7.900336e-02       3.378100e-02       5.840546e-02
        5590       2.770650e-02       4.168913e-03       1.823567e-02       7.362561e-02       4.308559e-02       5.622119e-02
        5600       3.188016e-02       9.170178e-03       2.272519e-02       9.041981e-02       5.421125e-02       7.004121e-02
        5610       4.772647e-02       1.131728e-02       2.408388e-02       8.910269e-02       5.677234e-02       7.263003e-02
        5620       5.026629e-02       5.666825e-03       2.109329e-02       7.252365e-02       2.735068e-02       5.453762e-02
        5630       4.653848e-02       5.995034e-03       2.242027e-02       6.958021e-02       2.697648e-02       5.007804e-02
        5640       5.725631e-02       9.906123e-03       2.747627e-02       1.187713e-01       3.768357e-02       7.164628e-02
        5650       4.597395e-02       5.609617e-03       2.185999e-02       8.745845e-02       4.085423e-02       6.640613e-02
        5660       4.867834e-02       1.975658e-03       2.137114e-02       9.540715e-02       4.042485e-02       7.310381e-02
        5670       5.241498e-02       8.307302e-03       1.970746e-02       1.091281e-01       4.414704e-02       8.205250e-02
        5680       5.514992e-02       1.016598e-02       2.253346e-02       1.052584e-01       4.695171e-02       7.959535e-02
        5690       3.967473e-02       5.592079e-03       2.125458e-02       1.128232e-01       4.647160e-02       8.083161e-02
        5700       5.517795e-02       5.816592e-03       2.594638e-02       9.575256e-02       4.171008e-02       7.540540e-02
        5710       5.031154e-02       3.702869e-03       2.485194e-02       9.925680e-02       6.223495e-02       7.816314e-02
        5720       6.224860e-02       5.548673e-03       2.727654e-02       1.066855e-01       6.192937e-02       8.938616e-02
        5730       6.933584e-02       2.215952e-03       2.580831e-02       1.454412e-01       4.903723e-02       1.002781e-01
        5740       3.285677e-02       2.623651e-03       1.467565e-02       1.484992e-01       6.508151e-02       1.046917e-01
        5750       2.840604e-02       3.599761e-03       1.520376e-02       1.181878e-01       7.748221e-02       9.703099e-02
        5760       3.579390e-02       3.970425e-03       1.950968e-02       1.151396e-01       8.456481e-02       9.832559e-02
        5770       3.698037e-02       4.754131e-03       1.619589e-02       1.182890e-01       7.447273e-02       8.949592e-02
        5780       4.775896e-02       5.660886e-03       2.333660e-02       9.390191e-02       3.683903e-02       7.271871e-02
        5790       5.370831e-02       6.003638e-03       2.441107e-02       1.112578e-01       3.499844e-02       8.189009e-02
        5800       7.091548e-02       5.762630e-03       3.140902e-02       1.038967e-01       5.018851e-02       8.589885e-02
        5810       6.162909e-02       5.424411e-03       2.905693e-02       1.016735e-01       5.440652e-02       8.055423e-02
        5820       8.241577e-02       3.576009e-03       3.597938e-02       1.120690e-01       6.977298e-02       9.064228e-02
        5830       6.209858e-02       5.343679e-03       2.983785e-02       1.074635e-01       6.524114e-02       8.683381e-02
        5840       6.198056e-02       4.273358e-03       2.799877e-02       9.988968e-02       6.463259e-02       8.008071e-02
        5850       7.632597e-02       6.878392e-03       3.020167e-02       1.449839e-01       5.147584e-02       8.604162e-02
        5860       5.961906e-02       9.663449e-03       2.579975e-02       9.788886e-02       5.103509e-02       6.550546e-02
        5870       4.116390e-02       6.919344e-03       2.173166e-02       9.167993e-02       5.108462e-02       6.831740e-02
        5880       4.833224e-02       5.467481e-03       2.153690e-02       1.035976e-01       4.720438e-02       6.612523e-02
        5890       4.765465e-02       5.022821e-03       2.007551e-02       1.093163e-01       4.635822e-02       7.920334e-02
        5900       8.145404e-02       4.364408e-03       3.036061e-02       1.092507e-01       4.589575e-02       7.488659e-02
        5910       7.076439e-02       3.952450e-03       2.818772e-02       1.079633e-01       4.661447e-02       6.978350e-02
        5920       6.318418e-02       4.988871e-03       3.099138e-02       1.592668e-01       5.362647e-02       8.192494e-02
        5930       1.313573e-01       2.305713e-03       4.570794e-02       1.136484e-01       6.954625e-02       8.373623e-02
        5940       8.711279e-02       7.459072e-03       3.096378e-02       9.033830e-02       4.061263e-02       6.586551e-02
        5950       8.171666e-02       1.174037e-02       3.012860e-02       9.388447e-02       5.583809e-02       7.110863e-02
        5960       4.617568e-02       9.557147e-03       2.278139e-02       1.045800e-01       5.018974e-02       7.600263e-02
        5970       4.170356e-02       6.149028e-03       2.826626e-02       1.134373e-01       4.816277e-02       8.258868e-02
        5980       1.016033e-01       1.072048e-02       4.395086e-02       1.011719e-01       4.882363e-02       7.677494e-02
        5990       1.206161e-01       2.212556e-02       5.308181e-02       1.252944e-01       5.989530e-02       9.006340e-02
        6000       1.437808e-01       1.821662e-02       6.003150e-02       1.171091e-01       5.933930e-02       8.497371e-02
        6010       1.595446e-01       1.859883e-02       6.396910e-02       1.132383e-01       6.873135e-02       9.020995e-02
        6020       1.581056e-01       1.939361e-02       6.241317e-02       1.202007e-01       6.006468e-02       8.880612e-02
        6030       1.599679e-01       1.660868e-02       6.250446e-02       1.199224e-01       7.822231e-02       1.007814e-01
        6040       1.396073e-01       1.748017e-02       5.235224e-02       1.230009e-01       6.570825e-02       9.654152e-02
        6050       8.870927e-02       1.317965e-02       3.634409e-02       1.251590e-01       5.224317e-02       8.826301e-02
        6060       5.028203e-02       7.035440e-03       2.417995e-02       1.077303e-01       5.483910e-02       7.916156e-02
        6070       5.993805e-02       9.987340e-03       2.640927e-02       1.105358e-01       6.001830e-02       8.066006e-02
        6080       8.565468e-02       9.116412e-03       3.256323e-02       1.049126e-01       5.048043e-02       7.559455e-02
        6090       9.359969e-02       6.366595e-03       3.582122e-02       1.039277e-01       4.903728e-02       7.800394e-02
        6100       5.167115e-02       6.053364e-03       2.653004e-02       1.460944e-01       5.013954e-02       7.739110e-02
        6110       2.449674e-02       7.125914e-03       1.735517e-02       1.076440e-01       5.620761e-02       7.154373e-02
        6120       4.937855e-02       1.022906e-02       2.412226e-02       9.976900e-02       7.057155e-02       8.672088e-02
        6130       8.681145e-02       3.896236e-03       3.251649e-02       9.270848e-02       6.080476e-02       7.320825e-02
        6140       7.508347e-02       7.933735e-03       2.829346e-02       8.729974e-02       4.413904e-02       6.479120e-02
        6150       6.056724e-02       9.754346e-03       2.418611e-02       9.389104e-02       4.958254e-02       7.073730e-02
        6160       2.607774e-02       8.631876e-03       1.458193e-02       1.129388e-01       6.274549e-02       8.911788e-02
        6170       3.795948e-02       1.095846e-02       1.980287e-02       1.198746e-01       5.103313e-02       8.931562e-02
        6180       6.378901e-02       5.369778e-03       2.705187e-02       1.305294e-01       6.849887e-02       9.866450e-02
        6190       8.157561e-02       2.634915e-03       3.300824e-02       1.297718e-01       7.895535e-02       1.021178e-01
        6200       6.513627e-02       5.445613e-03       2.730142e-02       1.299579e-01       6.639568e-02       9.924472e-02
        6210       7.226632e-02       1.426379e-02       3.268385e-02       1.330398e-01       4.394739e-02       9.046582e-02
        6220       5.830168e-02       5.845783e-03       2.841613e-02       1.190767e-01       7.086113e-02       9.725797e-02
        6230       5.700411e-02       6.980329e-03       2.580699e-02       1.173013e-01       5.428601e-02       9.219357e-02
        6240       3.160120e-02       9.307525e-03       2.028076e-02       1.105306e-01       7.521543e-02       8.659889e-02
        6250       2.484263e-02       1.118974e-02       1.824220e-02       1.169108e-01       7.664164e-02       8.971972e-02
        6260       3.658846e-02       2.435848e-02       3.036977e-02       1.419408e-01       4.359270e-02       8.961822e-02
        6270       4.876211e-02       2.661690e-02       3.503972e-02       1.280048e-01       2.688100e-02       8.116745e-02
        6280       4.692189e-02       2.536455e-02       3.403012e-02       1.187716e-01       3.898894e-02       7.945434e-02
        6290       4.742522e-02       2.233025e-02       3.469112e-02       1.010157e-01       5.088751e-02       8.271128e-02
        6300       3.908703e-02       2.213916e-02       3.162816e-02       1.062587e-01       6.207498e-02       8.694224e-02
        6310       3.753634e-02       1.790635e-02       3.002413e-02       1.105278e-01       5.968100e-02       9.202134e-02
        6320       3.963472e-02       1.565138e-02       3.062581e-02       1.211918e-01       7.034196e-02       9.821412e-02
        6330       5.159006e-02       1.585527e-02       3.197984e-02       1.294322e-01       6.131782e-02       1.000104e-01
        6340       4.115408e-02       1.877203e-02       2.801475e-02       1.265139e-01       6.215744e-02       8.855451e-02
        6350       3.224343e-02       7.686202e-03       2.325432e-02       1.162597e-01       5.525375e-02       8.137157e-02
        6360       2.612939e-02       3.488362e-03       1.789442e-02       1.060579e-01       5.356588e-02       8.596218e-02
        6370       3.144738e-02       1.599384e-03       1.637447e-02       1.172682e-01       3.140414e-02       7.704972e-02
        6380       2.728349e-02       4.267567e-03       1.561015e-02       1.168508e-01       4.281190e-02       7.239907e-02
        6390       2.574774e-02       5.647430e-03       1.613360e-02       1.017213e-01       7.221691e-02       8.354294e-02
        6400       1.937301e-02       4.623897e-03       1.272533e-02       1.033502e-01       5.326849e-02       8.159208e-02
        6410       3.970664e-02       9.436696e-03       2.149521e-02       1.023248e-01       6.175113e-02       7.830317e-02
        6420       3.759286e-02       3.943383e-03       1.769111e-02       1.134854e-01       6.767698e-02       8.922154e-02
        6430       4.485612e-02       8.996530e-03       2.408351e-02       1.235425e-01       6.825488e-02       9.274396e-02
        6440       3.026790e-02       1.302434e-02       2.157886e-02       1.258715e-01       7.108096e-02       9.505115e-02
        6450       2.728009e-02       1.245893e-02       2.128001e-02       1.211510e-01       7.385172e-02       9.401983e-02
        6460       3.709254e-02       8.762602e-03       1.750066e-02       1.190133e-01       6.494555e-02       8.493318e-02
        6470       5.755428e-02       9.552053e-03       2.508049e-02       1.044215e-01       5.344698e-02       8.069479e-02
        6480       7.900930e-02       1.245572e-02       3.898111e-02       1.149434e-01       8.089271e-02       9.668760e-02
        6490       7.728805e-02       4.521999e-03       3.999589e-02       1.290557e-01       8.275514e-02       1.045676e-01
        6500       7.398213e-02       1.154849e-02       4.122621e-02       1.247587e-01       7.972628e-02       1.000750e-01
        6510       6.767508e-02       1.281953e-02       3.273942e-02       1.115354e-01       5.290075e-02       8.692786e-02
        6520       6.087509e-02       1.104660e-02       3.225001e-02       1.000442e-01       4.240175e-02       8.067529e-02
        6530       3.041671e-02       1.073921e-02       2.208270e-02       1.121892e-01       3.369932e-02       7.287247e-02
        6540       3.406050e-02       8.547025e-03       1.828884e-02       9.600485e-02       7.224680e-02       8.269007e-02
        6550       2.695969e-02       1.301092e-02       1.966993e-02       1.187031e-01       5.225087e-02       7.342975e-02
        6560       4.774354e-02       7.614729e-03       2.094158e-02       1.000382e-01       6.356363e-02       7.499831e-02
        6570       3.563061e-02       6.430678e-03       2.034683e-02       9.617950e-02       5.689533e-02       7.434300e-02
        6580       4.029670e-02       1.414028e-02       2.351643e-02       1.378878e-01       6.816938e-02       9.070156e-02
        6590       3.821137e-02       6.591251e-03       2.308340e-02       1.163851e-01       6.091280e-02       8.459098e-02
        6600       3.487839e-02       2.097249e-02       2.573013e-02       1.211961e-01       5.974351e-02       8.463399e-02
        6610       3.751970e-02       1.023760e-02       2.516977e-02       1.119007e-01       2.956617e-02       8.124434e-02
        6620       3.600339e-02       5.155560e-03       2.222108e-02       1.123201e-01       4.366949e-02       6.816891e-02
        6630       4.658614e-02       4.947019e-03       2.628942e-02       1.084530e-01       4.957365e-02       7.221221e-02
        6640       6.281706e-02       1.399153e-02       2.797775e-02       1.066099e-01       7.399507e-02       9.436772e-02
        6650       7.251834e-02       6.995444e-03       2.974240e-02       1.159792e-01       7.702826e-02       9.168138e-02
        6660       8.771559e-02       2.493445e-03       3.573289e-02       1.166636e-01       7.310512e-02       9.090633e-02
        6670       7.508117e-02       9.967316e-03       3.586424e-02       1.239730e-01       8.069799e-02       9.992601e-02
        6680       7.071185e-02       6.954380e-03       3.627299e-02       1.187259e-01       8.788231e-02       1.028144e-01
        6690       5.676503e-02       6.413835e-03       3.130022e-02       1.033408e-01       7.303244e-02       9.245051e-02
        6700       3.548348e-02       5.272785e-03       1.819793e-02       9.284886e-02       6.151620e-02       8.108868e-02
        6710       2.421075e-02       1.210784e-02       1.701557e-02       1.108473e-01       5.514008e-02       7.816657e-02
        6720       2.687922e-02       3.524915e-03       1.777658e-02       9.552896e-02       5.179730e-02       7.936572e-02
        6730       3.694447e-02       8.757685e-03       2.070546e-02       1.199918e-01       7.390397e-02       9.112846e-02
        6740       4.288332e-02       7.975200e-03       2.358658e-02       1.213498e-01       5.393454e-02       8.930810e-02
        6750       4.307941e-02       1.210762e-02       2.228903e-02       1.415068e-01       6.796885e-02       9.157419e-02
        6760       4.441458e-02       1.101140e-02       2.608188e-02       1.065025e-01       7.522544e-02       9.194599e-02
        6770       6.766278e-02       1.025028e-02       3.030804e-02       9.854007e-02       5.499683e-02       8.615995e-02
        6780       2.706927e-02       6.863853e-03       1.553128e-02       1.040695e-01       6.280308e-02       8.609804e-02
        6790       4.050014e-02       3.527479e-03       1.913220e-02       1.024077e-01       6.447244e-02       7.878413e-02
        6800       6.352531e-02       8.058100e-03       2.804057e-02       9.856512e-02       4.148960e-02       7.015241e-02
        6810       6.562979e-02       3.513838e-03       2.945716e-02       9.029878e-02       3.924568e-02       6.501359e-02
        6820       6.802757e-02       6.377425e-03       3.200253e-02       1.099651e-01       4.013985e-02       7.098624e-02
        6830       9.267688e-02       3.921919e-03       4.205685e-02       8.712037e-02       3.967463e-02       6.420129e-02
        6840       8.082705e-02       1.116099e-02       4.373597e-02       1.184532e-01       6.131322e-02       8.470391e-02
        6850       8.907754e-02       8.695324e-03       4.400924e-02       1.079570e-01       7.907786e-02       9.107246e-02
        6860       6.391538e-02       1.457794e-02       3.331376e-02       1.000872e-01       7.267731e-02       8.628327e-02
        6870       7.863814e-02       1.609760e-02       3.980705e-02       1.178567e-01       8.469981e-02       9.909017e-02
        6880       7.594709e-02       4.701355e-03       3.434692e-02       1.502108e-01       8.151713e-02       1.099311e-01
        6890       4.934544e-02       1.687698e-02       2.668629e-02       1.226425e-01       4.633139e-02       8.551037e-02
        6900       5.685248e-02       1.582215e-02       2.881145e-02       1.302229e-01       6.299383e-02       8.676364e-02
        6910       1.999448e-02       4.869156e-03       1.478877e-02       9.787707e-02       4.026599e-02       7.397682e-02
        6920       4.437083e-02       1.312839e-02       2.274371e-02       1.137402e-01       4.116156e-02       7.508477e-02
        6930       4.860756e-02       7.420543e-03       2.725735e-02       1.098053e-01       5.458283e-02       8.353333e-02
        6940       5.104085e-02       1.054794e-02       2.315511e-02       8.540238e-02       3.851597e-02       6.674428e-02
        6950       4.624324e-02       9.179933e-03       2.071053e-02       8.372058e-02       2.579338e-02       5.793466e-02
        6960       4.082613e-02       5.480831e-03       1.909905e-02       8.392167e-02       4.487883e-02       6.262382e-02
        6970       7.223609e-02       1.966990e-02       3.237485e-02       1.490632e-01       5.241671e-02       1.011100e-01
        6980       5.814334e-02       1.592023e-02       2.785083e-02       1.201742e-01       4.789873e-02       8.159966e-02
        6990       5.657540e-02       7.830956e-03       2.488190e-02       8.700113e-02       3.522267e-02       7.207038e-02
        7000       5.333460e-02       5.334077e-03       2.373378e-02       9.945347e-02       3.418141e-02       7.527015e-02
        7010       4.882848e-02       1.028705e-02       2.373715e-02       9.277951e-02       4.614824e-02       7.395637e-02
        7020       4.138911e-02       1.045314e-02       2.269536e-02       1.027744e-01       5.083106e-02       7.094241e-02
        7030       5.458325e-02       1.021113e-02       2.874950e-02       1.047355e-01       4.510004e-02       7.797592e-02
        7040       3.761320e-02       7.986774e-03       1.931487e-02       9.396849e-02       5.318132e-02       7.053644e-02
        7050       3.779808e-02       1.095510e-02       2.098456e-02       1.003246e-01       6.024668e-02       7.401542e-02
        7060       4.620091e-02       1.509988e-02       2.460577e-02       1.339699e-01       6.936049e-02       8.886007e-02
        7070       4.504781e-02       7.869786e-03       2.380058e-02       1.353061e-01       7.444404e-02       9.865010e-02
        7080       4.489888e-02       7.730163e-03       2.285606e-02       1.333248e-01       7.583459e-02       9.925720e-02
        7090       3.553810e-02       8.543747e-03       1.939360e-02       1.114348e-01       7.107043e-02       9.622569e-02
        7100       2.124465e-02       1.652439e-02       1.973528e-02       1.103564e-01       4.995247e-02       8.348758e-02
        7110       3.535540e-02       5.579573e-03       1.900897e-02       1.108483e-01       3.068430e-02       7.425873e-02
        7120       4.525629e-02       4.902702e-03       2.230472e-02       1.173894e-01       5.565981e-02       8.051869e-02
        7130       5.955555e-02       9.774107e-03       2.595242e-02       1.032156e-01       5.907376e-02       7.828085e-02
        7140       8.859542e-02       3.363869e-03       3.643252e-02       1.170946e-01       6.134484e-02       8.582087e-02
        7150       7.131764e-02       1.316177e-02       3.204303e-02       9.430091e-02       5.597826e-02       7.118795e-02
        7160       8.015125e-02       1.280500e-02       3.418104e-02       1.086376e-01       5.020318e-02       7.157894e-02
        7170       9.297532e-02       9.931188e-03       3.710358e-02       1.542500e-01       3.978045e-02       8.480179e-02
        7180       6.241088e-02       1.401360e-02       2.679754e-02       1.120575e-01       3.457414e-02       7.018710e-02
        7190       5.738317e-02       1.104463e-02       3.007211e-02       1.028592e-01       2.866333e-02       6.495089e-02
        7200       4.725163e-02       1.477809e-02       3.350649e-02       1.113906e-01       7.037098e-02       8.970393e-02
        7210       3.731963e-02       1.144847e-02       2.886600e-02       1.109375e-01       5.277282e-02       8.264450e-02
        7220       4.697737e-02       4.490119e-03       2.407609e-02       1.217061e-01       5.068861e-02       7.236634e-02
        7230       4.123315e-02       4.629347e-03       2.352770e-02       1.038812e-01       3.392520e-02       6.665760e-02
        7240       3.935776e-02       1.526344e-02       2.275984e-02       8.746561e-02       3.405836e-02       5.959743e-02
        7250       3.093450e-02       8.480059e-03       2.236081e-02       8.368759e-02       5.960579e-02       6.609140e-02
        7260       5.990122e-02       1.028304e-02       3.246503e-02       1.026756e-01       7.176114e-02       8.678494e-02
        7270       5.174973e-02       1.739444e-02       2.643491e-02       1.067099e-01       5.626091e-02       8.163022e-02
        7280       5.536989e-02       1.161123e-02       2.658150e-02       8.336402e-02       4.984051e-02       7.156979e-02
        7290       9.158507e-02       1.193797e-02       4.027330e-02       1.198929e-01       5.465203e-02       8.298999e-02
        7300       5.516203e-02       5.184255e-03       2.934818e-02       8.225442e-02       5.146650e-02       6.654552e-02
        7310       8.864301e-02       1.174283e-02       3.937375e-02       1.098499e-01       5.973911e-02       8.091170e-02
        7320       5.766196e-02       1.653651e-02       3.014600e-02       9.784798e-02       6.314401e-02       7.975571e-02
        7330       3.437770e-02       3.159343e-03       2.313782e-02       7.907511e-02       3.893582e-02       6.184739e-02
        7340       3.851449e-02       7.763297e-03       2.646413e-02       8.038344e-02       3.970746e-02       6.467625e-02
        7350       3.309481e-02       1.050391e-02       2.161083e-02       1.383035e-01       4.684217e-02       7.627240e-02
        7360       3.311491e-02       1.690846e-02       2.242013e-02       1.106116e-01       4.412217e-02       7.220453e-02
        7370       3.603192e-02       1.241078e-02       1.958552e-02       8.991543e-02       4.159167e-02       6.469499e-02
        7380       2.942978e-02       9.625854e-03       1.857093e-02       9.246031e-02       3.014907e-02       6.206681e-02
        7390       2.775233e-02       7.521384e-03       1.931130e-02       9.773999e-02       4.350817e-02       6.608631e-02
        7400       2.990233e-02       1.224793e-02       1.887555e-02       8.791891e-02       3.375282e-02       6.033224e-02
        7410       2.410533e-02       5.173695e-03       1.638029e-02       7.181412e-02       3.740062e-02       5.423488e-02
        7420       4.801692e-02       1.136054e-02       2.816586e-02       1.003006e-01       5.836136e-02       7.604215e-02
        7430       4.094552e-02       1.671922e-02       3.190063e-02       1.012175e-01       4.560699e-02       8.376182e-02
        7440       4.040782e-02       1.071649e-02       2.726187e-02       8.686394e-02       5.878667e-02       7.453203e-02
        7450       4.916863e-02       1.377320e-02       3.089419e-02       1.078547e-01       6.459033e-02       9.110414e-02
        7460       5.225442e-02       3.331301e-03       3.208565e-02       1.016890e-01       6.874908e-02       8.692667e-02
        7470       6.615737e-02       6.220366e-03       3.303750e-02       1.238297e-01       6.690015e-02       8.850654e-02
        7480       6.742584e-02       1.008000e-02       3.486509e-02       1.378583e-01       5.994436e-02       9.260542e-02
        7490       7.632722e-02       6.752536e-03       3.785571e-02       1.130053e-01       6.844792e-02       9.405819e-02
        7500       5.686524e-02       9.135344e-03       3.184116e-02       1.052309e-01       6.303510e-02       8.302713e-02
        7510       7.532216e-02       7.637690e-03       3.371617e-02       1.059893e-01       5.756593e-02       7.798406e-02
        7520       6.488910e-02       1.005596e-02       3.386574e-02       1.364871e-01       6.365109e-02       8.978107e-02
        7530       5.706437e-02       8.459759e-03       3.370058e-02       1.410187e-01       5.106083e-02       8.411425e-02
        7540       5.309920e-02       9.670883e-03       2.704093e-02       9.761351e-02       5.700730e-02       7.511663e-02
        7550       4.430510e-02       1.447591e-02       2.687379e-02       1.065647e-01       5.032394e-02       7.522442e-02
        7560       3.409445e-02       2.141990e-02       2.651542e-02       1.309631e-01       4.343659e-02       8.598889e-02
        7570       4.268001e-02       1.110787e-02       2.686135e-02       9.384806e-02       5.647705e-02       7.454027e-02
        7580       5.545522e-02       6.934040e-03       3.181544e-02       1.076811e-01       6.362735e-02       8.438671e-02
        7590       4.528202e-02       1.024787e-02       2.804704e-02       1.059133e-01       6.971959e-02       7.972893e-02
        7600       3.679436e-02       4.916644e-03       2.283903e-02       1.282025e-01       3.130566e-02       8.499810e-02
        7610       4.612671e-02       8.001173e-03       2.777841e-02       1.282031e-01       2.630527e-02       8.729528e-02
        7620       3.805005e-02       1.103398e-02       2.631594e-02       1.080597e-01       6.888546e-02       8.449759e-02
        7630       3.011337e-02       1.305007e-02       1.982235e-02       1.162408e-01       6.906427e-02       9.049103e-02
        7640       3.556555e-02       1.648896e-02       2.556334e-02       1.063911e-01       6.433150e-02       8.755268e-02
        7650       5.477695e-02       8.398575e-03       3.302251e-02       1.090854e-01       6.246888e-02       9.084086e-02
        7660       6.184233e-02       9.286001e-03       3.613648e-02       1.126488e-01       7.379631e-02       9.407866e-02
        7670       8.171939e-02       1.410799e-02       4.842440e-02       1.292511e-01       8.254561e-02       1.019095e-01
        7680       7.691851e-02       1.374470e-02       4.368591e-02       1.274486e-01       7.059350e-02       9.580523e-02
        7690       5.924780e-02       1.865660e-02       3.586047e-02       1.143762e-01       5.851322e-02       8.735031e-02
        7700       5.979169e-02       1.299151e-02       3.122591e-02       1.154813e-01       6.901061e-02       9.209062e-02
        7710       3.740663e-02       4.372860e-03       2.259439e-02       1.043646e-01       5.450813e-02       8.184520e-02
        7720       5.445147e-02       1.677111e-02       2.970932e-02       1.236547e-01       5.796358e-02       8.183245e-02
        7730       7.407427e-02       9.869776e-03       3.380610e-02       1.185344e-01       7.501488e-02       8.838178e-02
        7740       7.752160e-02       6.895206e-03       3.465003e-02       1.378295e-01       6.787586e-02       9.804808e-02
        7750       5.366316e-02       6.622182e-03       2.501931e-02       1.077579e-01       5.122768e-02       7.968645e-02
        7760       5.961714e-02       1.204666e-02       3.039070e-02       1.191915e-01       5.799296e-02       8.656587e-02
        7770       4.326133e-02       1.164765e-02       2.588472e-02       1.016003e-01       4.756243e-02       7.695526e-02
        7780       5.760817e-02       1.734666e-02       3.201911e-02       1.075850e-01       4.790309e-02       8.062832e-02
        7790       6.144308e-02       9.041599e-03       3.068619e-02       1.089312e-01       6.668636e-02       7.841457e-02
        7800       4.895137e-02       8.999670e-03       2.686205e-02       1.357311e-01       6.860357e-02       8.944864e-02
        7810       6.655822e-02       3.469401e-03       2.959751e-02       1.062665e-01       6.596698e-02       8.278705e-02
        7820       4.444822e-02       3.441939e-03       2.291579e-02       1.031077e-01       6.029714e-02       7.738321e-02
        7830       4.329271e-02       1.098737e-02       2.244985e-02       1.087109e-01       7.457070e-02       9.177724e-02
        7840       3.345686e-02       7.239639e-03       1.863530e-02       9.566694e-02       2.602086e-02       6.943627e-02
        7850       2.486614e-02       4.872401e-03       1.640792e-02       1.078613e-01       3.716317e-02       7.440728e-02
        7860       3.498827e-02       5.148338e-03       1.840846e-02       1.173084e-01       4.505173e-02       7.942170e-02
        7870       5.767013e-02       7.031530e-03       2.723857e-02       1.090565e-01       5.549795e-02       8.194643e-02
        7880       6.550379e-02       5.918825e-03       2.614553e-02       1.294734e-01       5.201223e-02       8.028613e-02
        7890       7.608621e-02       1.188646e-02       3.177951e-02       1.245067e-01       7.279159e-02       1.026609e-01
        7900       5.319363e-02       1.045103e-02       2.885086e-02       1.039655e-01       5.987938e-02       8.504407e-02
        7910       5.536080e-02       6.376265e-03       3.070694e-02       1.039314e-01       6.548371e-02       9.516663e-02
        7920       4.659753e-02       1.284808e-02       2.585841e-02       9.448819e-02       6.147260e-02       8.029139e-02
        7930       3.413746e-02       1.418053e-02       2.470852e-02       1.230877e-01       6.106102e-02       8.832650e-02
        7940       3.418478e-02       7.825812e-03       2.009315e-02       9.621940e-02       4.585255e-02       6.753144e-02
        7950       6.417685e-02       1.080949e-02       2.886365e-02       9.888589e-02       5.519460e-02       7.449385e-02
        7960       4.551964e-02       4.805854e-03       2.166095e-02       9.015819e-02       6.044995e-02       7.507848e-02
        7970       7.202099e-02       1.539183e-02       3.039613e-02       9.388874e-02       6.264130e-02       7.912308e-02
        7980       5.400808e-02       3.757429e-03       2.559346e-02       1.019902e-01       5.620325e-02       7.409035e-02
        7990       5.598839e-02       5.856737e-03       2.903395e-02       9.784976e-02       4.726733e-02       6.655066e-02
        8000       7.234654e-02       1.101094e-02       3.410449e-02       9.085401e-02       4.423612e-02       6.310835e-02
        8010       5.289820e-02       6.404308e-03       2.760725e-02       6.924633e-02       3.079210e-02       5.343705e-02
        8020       3.649148e-02       1.237777e-02       2.484885e-02       1.110710e-01       4.730636e-02       7.497281e-02
        8030       2.708467e-02       1.480931e-02       2.123272e-02       9.503521e-02       4.791819e-02       7.102895e-02
        8040       4.006850e-02       6.771101e-03       2.234810e-02       1.140045e-01       4.809395e-02       7.772733e-02
