#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.040816e-03       2.724465e-03       5.665075e-03       3.131922e-02       1.095589e-02       1.847656e-02
        5380       4.970568e-03       7.359893e-04       3.347104e-03       1.748229e-02       1.052395e-02       1.414906e-02
        5390       7.288095e-03       1.429374e-03       4.534255e-03       1.932423e-02       6.766606e-03       1.299454e-02
        5400       1.605394e-02       2.379634e-03       6.824175e-03       2.329697e-02       6.756367e-03       1.623593e-02
        5410       1.084641e-02       2.561556e-03       5.604945e-03       3.400352e-02       1.089396e-02       2.020706e-02
        5420       1.502410e-02       1.564648e-03       6.260727e-03       3.584180e-02       5.549187e-03       1.717703e-02
        5430       2.344119e-02       1.626351e-03       8.944992e-03       3.919413e-02       1.257248e-02       2.109455e-02
        5440       8.791518e-03       1.706223e-03       5.413360e-03       2.076263e-02       8.485055e-03       1.527112e-02
        5450       5.778624e-03       2.030841e-03       3.230376e-03       2.524429e-02       7.244844e-03       1.629427e-02
        5460       9.859879e-03       2.177173e-03       5.966013e-03       2.412281e-02       9.300179e-03       1.835212e-02
        5470       5.189359e-03       1.833455e-03       3.619459e-03       2.047386e-02       9.065433e-03       1.361962e-02
        5480       1.078165e-02       1.422582e-03       4.606384e-03       2.469975e-02       9.259235e-03       1.564300e-02
        5490       1.453849e-02       2.584323e-03       6.191364e-03       2.411893e-02       1.072978e-02       1.700692e-02
        5500       8.189125e-03       1.944690e-03       4.446904e-03       2.458926e-02       7.509453e-03       1.629174e-02
        5510       8.277463e-03       2.559463e-03       4.719015e-03       3.062964e-02       8.835059e-03       1.801600e-02
        5520       9.202095e-03       3.461420e-03       6.028235e-03       2.961305e-02       9.953436e-03       1.892171e-02
        5530       7.377356e-03       3.025639e-03       5.718340e-03       2.215836e-02       8.520388e-03       1.583452e-02
        5540       1.339299e-02       5.600141e-04       6.452132e-03       2.612785e-02       7.893142e-03       1.738871e-02
        5550       1.197510e-02       2.016164e-03       6.313193e-03       3.508458e-02       7.753332e-03       1.966830e-02
        5560       1.085333e-02       1.946746e-03       6.922621e-03       2.879745e-02       8.782425e-03       1.842159e-02
        5570       6.940995e-03       2.048803e-03       4.805610e-03       2.448341e-02       8.304591e-03       1.492232e-02
        5580       1.427812e-02       1.832855e-03       6.929637e-03       4.465428e-02       7.516161e-03       1.936669e-02
        5590       1.305021e-02       1.439479e-03       5.680324e-03       3.443762e-02       6.009923e-03       1.468115e-02
        5600       1.006196e-02       3.683775e-03       5.915043e-03       2.659051e-02       1.043107e-02       1.642452e-02
        5610       7.730785e-03       9.796609e-04       4.820398e-03       2.419241e-02       5.981918e-03       1.325195e-02
        5620       8.054891e-03       2.327854e-03       5.435091e-03       2.569912e-02       4.013468e-03       1.583513e-02
        5630       8.110407e-03       3.512108e-03       6.095768e-03       3.393801e-02       9.217554e-03       1.909736e-02
        5640       1.274896e-02       2.162914e-03       6.479465e-03       2.752367e-02       1.140079e-02       1.719361e-02
        5650       1.457088e-02       1.513742e-03       6.594760e-03       2.676429e-02       9.705026e-03       1.733418e-02
        5660       6.479991e-03       1.475007e-03       4.086502e-03       1.957259e-02       9.208466e-03       1.308501e-02
        5670       6.600496e-03       2.521069e-03       4.621616e-03       2.642838e-02       6.717855e-03       1.587090e-02
        5680       1.152756e-02       2.195838e-03       6.133919e-03       2.187035e-02       1.149022e-02       1.615672e-02
        5690       9.073450e-03       1.642259e-03       4.999848e-03       2.361160e-02       9.147594e-03       1.664015e-02
        5700       6.799374e-03       6.786094e-04       3.515225e-03       2.485203e-02       1.154824e-02       1.584675e-02
        5710       4.402396e-03       1.102527e-03       2.297382e-03       1.938848e-02       1.183210e-02       1.492176e-02
        5720       6.571433e-03       2.155724e-03       4.023121e-03       1.682427e-02       7.920020e-03       1.334466e-02
        5730       1.007763e-02       2.651166e-04       5.057122e-03       2.060168e-02       1.034855e-02       1.385635e-02
        5740       5.710330e-03       1.614884e-03       3.346726e-03       1.806111e-02       5.212369e-03       1.150860e-02
        5750       7.784569e-03       6.629064e-04       4.274029e-03       1.933885e-02       5.339634e-03       1.189870e-02
        5760       5.001550e-03       1.362271e-03       2.844338e-03       1.445012e-02       3.978301e-03       9.654703e-03
        5770       1.128139e-02       1.346820e-03       5.365409e-03       2.294745e-02       8.135005e-03       1.643501e-02
        5780       1.147774e-02       3.290991e-03       6.110937e-03       2.436338e-02       6.097047e-03       1.567725e-02
        5790       6.819735e-03       1.484411e-03       4.363988e-03       2.221601e-02       4.854689e-03       1.321024e-02
        5800       1.548614e-02       7.216567e-04       6.595952e-03       3.011960e-02       6.670667e-03       1.754210e-02
        5810       1.451063e-02       3.426455e-03       6.977676e-03       3.131617e-02       1.141553e-02       2.120601e-02
        5820       1.085884e-02       2.519619e-03       6.265990e-03       2.652702e-02       1.169802e-02       1.875671e-02
        5830       7.567746e-03       4.323332e-03       5.927147e-03       2.444940e-02       1.121160e-02       1.790060e-02
        5840       8.526963e-03       1.383713e-03       4.286368e-03       2.215595e-02       8.311633e-03       1.326019e-02
        5850       5.811171e-03       1.030924e-03       3.632007e-03       2.077024e-02       4.147810e-03       1.098238e-02
        5860       8.590657e-03       4.739344e-04       4.051138e-03       1.689071e-02       7.384092e-03       1.276524e-02
        5870       8.599614e-03       8.707831e-04       3.745843e-03       2.380376e-02       1.043803e-02       1.579213e-02
        5880       1.012433e-02       1.099886e-03       4.441262e-03       1.910045e-02       1.128511e-02       1.448964e-02
        5890       5.414320e-03       1.841410e-03       3.334197e-03       1.397155e-02       7.699055e-03       1.059524e-02
        5900       7.557362e-03       1.343170e-03       3.191711e-03       1.243659e-02       6.645415e-03       9.714304e-03
        5910       7.109868e-03       2.044788e-03       3.863317e-03       1.413051e-02       6.289482e-03       1.026679e-02
        5920       1.201283e-02       1.573515e-03       6.258442e-03       2.318052e-02       1.009001e-02       1.524661e-02
        5930       7.729813e-03       1.781218e-03       5.250924e-03       2.936879e-02       9.406031e-03       1.522855e-02
        5940       1.687505e-02       1.322118e-03       8.499571e-03       3.244976e-02       1.421673e-02       2.229967e-02
        5950       1.819387e-02       3.208297e-03       9.232843e-03       3.247975e-02       1.824996e-02       2.393664e-02
        5960       1.584901e-02       2.910918e-03       8.274024e-03       2.917768e-02       1.165252e-02       2.113148e-02
        5970       1.168013e-02       1.974376e-03       5.925429e-03       1.905516e-02       9.421549e-03       1.588129e-02
        5980       1.075068e-02       5.646052e-04       6.724663e-03       2.898421e-02       1.267388e-02       1.868529e-02
        5990       7.692473e-03       2.210454e-03       4.955965e-03       1.744597e-02       1.233067e-02       1.482853e-02
        6000       8.379613e-03       2.554790e-03       5.234965e-03       2.069452e-02       1.088519e-02       1.572869e-02
        6010       8.970436e-03       2.125135e-03       5.312455e-03       2.549042e-02       8.665613e-03       1.568024e-02
        6020       8.498372e-03       2.233571e-03       6.419809e-03       3.188641e-02       7.533662e-03       1.766392e-02
        6030       1.820572e-02       2.014445e-03       8.987865e-03       2.665060e-02       9.251760e-03       1.959996e-02
        6040       1.579456e-02       2.185892e-03       7.523519e-03       2.941221e-02       6.661991e-03       2.001870e-02
        6050       5.605674e-03       1.792413e-03       3.524728e-03       1.885645e-02       9.802687e-03       1.336286e-02
        6060       9.065104e-03       2.291362e-03       5.419585e-03       2.132474e-02       8.224842e-03       1.502298e-02
        6070       1.589267e-02       4.534627e-03       1.024828e-02       3.520970e-02       1.081632e-02       2.396543e-02
        6080       1.066274e-02       2.212780e-03       5.486429e-03       2.238350e-02       1.101015e-02       1.656287e-02
        6090       9.156120e-03       2.497250e-03       5.065545e-03       3.769236e-02       8.754232e-03       1.818391e-02
        6100       1.294695e-02       2.498705e-03       7.895786e-03       4.736951e-02       5.916984e-03       2.438568e-02
        6110       1.516037e-02       2.665288e-03       6.708803e-03       3.065106e-02       7.154162e-03       1.919427e-02
        6120       7.221790e-03       2.265800e-03       5.003767e-03       2.723271e-02       5.055730e-03       1.658095e-02
        6130       1.080878e-02       2.654281e-03       5.553572e-03       3.106750e-02       9.521450e-03       1.578927e-02
        6140       1.079562e-02       3.609416e-03       6.480004e-03       3.445555e-02       7.744290e-03       1.752349e-02
        6150       1.192623e-02       3.304134e-03       6.472284e-03       3.724705e-02       9.361826e-03       1.942405e-02
        6160       9.741906e-03       6.372141e-03       7.515143e-03       3.389371e-02       6.343173e-03       1.937562e-02
        6170       7.370456e-03       3.659434e-03       5.491410e-03       2.383722e-02       8.336386e-03       1.532227e-02
        6180       6.404200e-03       1.694568e-03       4.408655e-03       4.079661e-02       9.204874e-03       1.929180e-02
        6190       9.785320e-03       1.728233e-03       5.777259e-03       2.693814e-02       9.298880e-03       1.807858e-02
        6200       7.272643e-03       3.422862e-03       5.352851e-03       4.193343e-02       1.485969e-02       2.300881e-02
        6210       9.302175e-03       3.186291e-03       6.183477e-03       2.542674e-02       8.484651e-03       1.595445e-02
        6220       1.561843e-02       3.031055e-03       7.707788e-03       3.029859e-02       1.155439e-02       1.978327e-02
        6230       1.436530e-02       3.330914e-03       6.825825e-03       2.991153e-02       7.334588e-03       1.937612e-02
        6240       8.158823e-03       1.086032e-03       5.934632e-03       2.122351e-02       1.164963e-02       1.605267e-02
        6250       2.016481e-02       3.761840e-03       8.963113e-03       2.939025e-02       6.670391e-03       2.055713e-02
        6260       2.002790e-02       5.725452e-03       9.596581e-03       3.441035e-02       1.174568e-02       2.132880e-02
        6270       1.386884e-02       1.725376e-03       8.402904e-03       3.553451e-02       1.107127e-02       2.189309e-02
        6280       1.394749e-02       4.819481e-03       8.431171e-03       3.529450e-02       1.511166e-02       2.020002e-02
        6290       1.474455e-02       9.312721e-04       6.684139e-03       2.837661e-02       8.862880e-03       1.574860e-02
        6300       1.624666e-02       2.829381e-03       7.530222e-03       3.264295e-02       1.148061e-02       2.108109e-02
        6310       1.610098e-02       2.321239e-03       7.997209e-03       3.210723e-02       1.529244e-02       2.109306e-02
        6320       7.670790e-03       3.518405e-03       5.734954e-03       2.840098e-02       6.647733e-03       1.588173e-02
        6330       1.117053e-02       5.388975e-03       7.893709e-03       3.401883e-02       1.108975e-02       1.939388e-02
        6340       1.258544e-02       3.898527e-03       7.404364e-03       3.076060e-02       9.614680e-03       1.837972e-02
        6350       8.828255e-03       2.602089e-03       6.022796e-03       3.006332e-02       8.940849e-03       1.730241e-02
        6360       1.028384e-02       2.880741e-03       6.201413e-03       3.033233e-02       7.644805e-03       1.839578e-02
        6370       7.715029e-03       5.170932e-03       6.629976e-03       2.741327e-02       9.021031e-03       1.718511e-02
        6380       5.475040e-03       1.369116e-03       3.924601e-03       1.964370e-02       9.053667e-03       1.254985e-02
        6390       9.159512e-03       2.325720e-03       5.660279e-03       2.472475e-02       1.271398e-02       1.704971e-02
        6400       9.806473e-03       2.259986e-03       5.308624e-03       3.038839e-02       1.483985e-02       1.956849e-02
        6410       8.736891e-03       5.791102e-03       7.645284e-03       2.738321e-02       1.107011e-02       1.860961e-02
        6420       9.200940e-03       2.707084e-03       5.799028e-03       3.128633e-02       1.376365e-02       1.971829e-02
        6430       7.443774e-03       1.855865e-03       5.513808e-03       2.003948e-02       1.080035e-02       1.580189e-02
        6440       9.612496e-03       5.201548e-03       8.534711e-03       2.513079e-02       8.561822e-03       2.001583e-02
        6450       1.820987e-02       5.313222e-03       1.038663e-02       3.313445e-02       9.778590e-03       2.135454e-02
        6460       2.180882e-02       4.147549e-03       1.044390e-02       4.164039e-02       1.145354e-02       2.533765e-02
        6470       8.191267e-03       1.772978e-03       4.828008e-03       1.644152e-02       1.105009e-02       1.437717e-02
        6480       1.003884e-02       2.456710e-03       5.541210e-03       2.143859e-02       7.606464e-03       1.418219e-02
        6490       1.206117e-02       8.853119e-04       6.504411e-03       2.374371e-02       1.122372e-02       1.621376e-02
        6500       8.071805e-03       1.083930e-03       4.863232e-03       1.584061e-02       8.287987e-03       1.214102e-02
        6510       1.062515e-02       3.013469e-03       5.732351e-03       1.885213e-02       1.068035e-02       1.429137e-02
        6520       1.598529e-02       2.352719e-03       6.719726e-03       2.170875e-02       7.976057e-03       1.505082e-02
        6530       1.878141e-02       6.079310e-04       8.020555e-03       2.378739e-02       1.363684e-02       1.969458e-02
        6540       1.029930e-02       1.997143e-03       4.737675e-03       1.945274e-02       8.106129e-03       1.340336e-02
        6550       9.593839e-03       2.202534e-03       4.709226e-03       2.122166e-02       6.535115e-03       1.476580e-02
        6560       5.931952e-03       8.031745e-04       3.543185e-03       2.076607e-02       8.621558e-03       1.305425e-02
        6570       7.407208e-03       2.996110e-03       5.195554e-03       2.040612e-02       8.399684e-03       1.613262e-02
        6580       1.068681e-02       3.161320e-03       5.725101e-03       2.273315e-02       8.498073e-03       1.577358e-02
        6590       1.029353e-02       1.479263e-03       4.715052e-03       2.503873e-02       9.696907e-03       1.736952e-02
        6600       5.531101e-03       2.316001e-03       3.975376e-03       2.284926e-02       1.076147e-02       1.872490e-02
        6610       1.132040e-02       2.405722e-03       7.086352e-03       3.956276e-02       1.466042e-02       2.306495e-02
        6620       2.221917e-02       3.137566e-03       9.161502e-03       3.048846e-02       1.409023e-02       2.286998e-02
        6630       1.188238e-02       2.205740e-03       6.303330e-03       3.827011e-02       8.536795e-03       1.745129e-02
        6640       7.188495e-03       2.126421e-03       5.055921e-03       2.326218e-02       1.063785e-02       1.559485e-02
        6650       1.257828e-02       5.319390e-03       7.237063e-03       3.385044e-02       1.080951e-02       2.227485e-02
        6660       9.518361e-03       4.968714e-03       7.426942e-03       3.065950e-02       1.338477e-02       2.043609e-02
        6670       1.119438e-02       2.920547e-03       7.950111e-03       2.762465e-02       7.925372e-03       1.991172e-02
        6680       9.921485e-03       1.300096e-03       4.684087e-03       3.009517e-02       1.082793e-02       1.734354e-02
        6690       8.850388e-03       3.139228e-03       4.885157e-03       2.445294e-02       7.378820e-03       1.580920e-02
        6700       1.726896e-02       2.195784e-03       7.581638e-03       4.116756e-02       7.688686e-03       1.905184e-02
        6710       1.257116e-02       1.732322e-03       6.535331e-03       2.542925e-02       1.086908e-02       1.743801e-02
        6720       9.280736e-03       1.703783e-03       4.992364e-03       2.442120e-02       6.668747e-03       1.499410e-02
        6730       5.861332e-03       1.554072e-03       3.634373e-03       1.508315e-02       6.652482e-03       1.118909e-02
        6740       5.532162e-03       1.259434e-03       3.140697e-03       1.314069e-02       5.467324e-03       9.780673e-03
        6750       6.842868e-03       1.262782e-03       3.828099e-03       1.352010e-02       8.111384e-03       1.127570e-02
        6760       6.874964e-03       1.647450e-03       4.134295e-03       1.715644e-02       8.409948e-03       1.312032e-02
        6770       8.414488e-03       1.775723e-03       4.733723e-03       2.173729e-02       1.248147e-02       1.542766e-02
        6780       8.249956e-03       2.816206e-03       5.734721e-03       2.668968e-02       1.199303e-02       1.831044e-02
        6790       9.202976e-03       1.377167e-03       6.122129e-03       3.180430e-02       7.978596e-03       1.782609e-02
        6800       1.010126e-02       2.011477e-03       5.894679e-03       2.470522e-02       1.122423e-02       1.889745e-02
        6810       9.331666e-03       3.469692e-03       5.795986e-03       2.516600e-02       1.024817e-02       1.974275e-02
        6820       9.393408e-03       2.413603e-03       5.722325e-03       3.089989e-02       1.153750e-02       1.947947e-02
        6830       7.465738e-03       4.784349e-03       5.962688e-03       4.013137e-02       1.322419e-02       1.833245e-02
        6840       1.044450e-02       2.385403e-03       5.867826e-03       3.934937e-02       1.077337e-02       1.899201e-02
        6850       7.543191e-03       1.865910e-03       5.159753e-03       3.269237e-02       8.157935e-03       1.782326e-02
        6860       1.037781e-02       3.206716e-03       6.926253e-03       2.537275e-02       8.348393e-03       1.776796e-02
        6870       7.334239e-03       3.182098e-03       4.736259e-03       2.259247e-02       7.119485e-03       1.458246e-02
        6880       1.053860e-02       3.134328e-03       5.707630e-03       2.199191e-02       1.128389e-02       1.683122e-02
        6890       7.469587e-03       2.398178e-03       4.865213e-03       2.443005e-02       6.340164e-03       1.661489e-02
        6900       7.299654e-03       2.393867e-03       5.234609e-03       2.438977e-02       6.687971e-03       1.526381e-02
        6910       6.926361e-03       2.247479e-03       5.257469e-03       1.495219e-02       9.298358e-03       1.253148e-02
        6920       9.575395e-03       1.087734e-03       5.068381e-03       2.191983e-02       1.000142e-02       1.418002e-02
        6930       7.540655e-03       2.551757e-03       5.011282e-03       2.896996e-02       9.856268e-03       1.772846e-02
        6940       8.681994e-03       2.006266e-03       5.705706e-03       2.616607e-02       7.672695e-03       1.677651e-02
        6950       9.860791e-03       1.463409e-03       6.525091e-03       2.852068e-02       9.451456e-03       2.008512e-02
        6960       8.280822e-03       4.083010e-03       5.933342e-03       2.137547e-02       1.116138e-02       1.652128e-02
        6970       9.983184e-03       2.991495e-03       6.770963e-03       2.165002e-02       1.096009e-02       1.704882e-02
        6980       6.449562e-03       2.036311e-03       4.586885e-03       1.861691e-02       7.178355e-03       1.517056e-02
        6990       8.377258e-03       3.221703e-03       6.120018e-03       2.163447e-02       5.488610e-03       1.497601e-02
        7000       5.680083e-03       2.949648e-03       4.057363e-03       1.992385e-02       1.174158e-02       1.460227e-02
        7010       5.973889e-03       2.590180e-03       3.530728e-03       1.641054e-02       7.536770e-03       1.309225e-02
        7020       1.137070e-02       2.381551e-03       5.861564e-03       2.798859e-02       1.377404e-02       1.753013e-02
        7030       1.123440e-02       2.233611e-03       6.404375e-03       3.049946e-02       7.938774e-03       2.073608e-02
        7040       7.517886e-03       2.716156e-03       5.582449e-03       2.425699e-02       1.454820e-02       2.020520e-02
        7050       7.941825e-03       2.327622e-03       5.970626e-03       3.065546e-02       1.592258e-02       2.093306e-02
        7060       1.214101e-02       5.387544e-03       8.992295e-03       3.364039e-02       1.244187e-02       2.164802e-02
        7070       1.012692e-02       2.316688e-03       7.146700e-03       2.601537e-02       1.065626e-02       1.885474e-02
        7080       1.083685e-02       2.756108e-03       5.701947e-03       2.707627e-02       1.044910e-02       1.918757e-02
        7090       5.638360e-03       2.359726e-03       4.202087e-03       2.153217e-02       4.910428e-03       1.360553e-02
        7100       7.704782e-03       1.749682e-03       4.355868e-03       2.799397e-02       1.419295e-02       1.883763e-02
        7110       5.958311e-03       1.345048e-03       3.869879e-03       2.625978e-02       1.080479e-02       1.626971e-02
        7120       9.030248e-03       2.160092e-03       5.571046e-03       3.217670e-02       1.031541e-02       1.699906e-02
        7130       8.321441e-03       2.629259e-03       5.624841e-03       2.341080e-02       1.256731e-02       1.629423e-02
        7140       1.256100e-02       3.286589e-03       6.179636e-03       2.845864e-02       7.746979e-03       1.506659e-02
        7150       6.923620e-03       7.202445e-04       5.001905e-03       2.121257e-02       7.642067e-03       1.385809e-02
        7160       9.847399e-03       2.475714e-03       6.771859e-03       2.446211e-02       5.052465e-03       1.714839e-02
        7170       8.442371e-03       1.412163e-03       5.406355e-03       2.234502e-02       1.228206e-02       1.592703e-02
        7180       1.664988e-02       4.097299e-03       8.436338e-03       3.078153e-02       1.222253e-02       2.036632e-02
        7190       1.416843e-02       2.380331e-03       7.312502e-03       2.559657e-02       1.304323e-02       1.960549e-02
        7200       9.112906e-03       1.843929e-03       4.531546e-03       2.083891e-02       6.405243e-03       1.432811e-02
        7210       6.655414e-03       1.064267e-03       4.015436e-03       2.399087e-02       9.238109e-03       1.716044e-02
        7220       6.238646e-03       1.246351e-03       3.407175e-03       1.936542e-02       7.705769e-03       1.332497e-02
        7230       6.318735e-03       1.973200e-03       3.456640e-03       1.864042e-02       7.710140e-03       1.308288e-02
        7240       6.311240e-03       2.428549e-03       4.581197e-03       2.648475e-02       1.055380e-02       1.686815e-02
        7250       9.263500e-03       5.592007e-04       4.722454e-03       2.199222e-02       6.322846e-03       1.494977e-02
        7260       1.136043e-02       3.371227e-03       7.051758e-03       2.862241e-02       9.020992e-03       1.863050e-02
        7270       7.090706e-03       1.406261e-03       4.748207e-03       1.932448e-02       8.170065e-03       1.261839e-02
        7280       7.651899e-03       2.059158e-03       4.308711e-03       2.808103e-02       6.348831e-03       1.505407e-02
        7290       1.053646e-02       1.630862e-03       5.340133e-03       2.050812e-02       8.556398e-03       1.287224e-02
        7300       1.579930e-02       1.469813e-03       6.929480e-03       2.196984e-02       1.140449e-02       1.581413e-02
        7310       8.249769e-03       7.735950e-04       4.244641e-03       1.645077e-02       7.408225e-03       1.263990e-02
        7320       8.296129e-03       1.465189e-03       5.351232e-03       2.248354e-02       1.048472e-02       1.470995e-02
        7330       9.520091e-03       3.611934e-03       6.073557e-03       2.995885e-02       7.096032e-03       1.567398e-02
        7340       1.134862e-02       2.264458e-03       6.907035e-03       2.141822e-02       1.244554e-02       1.694277e-02
        7350       9.253016e-03       1.406845e-03       4.977140e-03       2.287756e-02       9.613971e-03       1.495952e-02
        7360       8.103434e-03       1.916990e-03       4.908398e-03       2.548129e-02       1.152538e-02       1.589254e-02
        7370       1.107132e-02       4.443478e-04       5.018231e-03       2.568259e-02       1.141316e-02       1.654231e-02
        7380       9.545223e-03       9.488970e-04       5.092007e-03       2.197444e-02       1.046212e-02       1.567946e-02
        7390       1.430562e-02       1.395373e-03       5.833946e-03       2.057937e-02       9.547652e-03       1.592763e-02
        7400       1.358092e-02       4.116675e-03       7.819513e-03       3.156569e-02       1.034271e-02       1.702819e-02
        7410       1.877699e-02       1.322052e-03       9.587915e-03       2.484424e-02       1.373897e-02       1.906986e-02
        7420       1.657691e-02       3.696258e-03       8.297581e-03       3.721918e-02       7.473266e-03       2.148719e-02
        7430       1.524952e-02       1.118828e-03       9.929531e-03       3.583101e-02       1.008330e-02       2.214806e-02
        7440       1.855026e-02       3.965185e-03       1.205171e-02       4.574156e-02       1.349855e-02       2.736420e-02
        7450       1.343780e-02       2.759585e-03       8.240194e-03       2.730062e-02       1.512645e-02       2.011491e-02
        7460       1.099986e-02       1.547089e-03       6.713106e-03       3.038169e-02       8.055258e-03       1.966789e-02
        7470       1.338739e-02       4.503561e-03       9.346730e-03       4.441268e-02       1.480854e-02       2.587067e-02
        7480       1.246940e-02       2.700618e-03       7.821812e-03       3.913413e-02       1.393880e-02       2.327202e-02
        7490       9.764546e-03       4.829532e-03       8.112609e-03       3.289612e-02       1.095202e-02       2.014434e-02
        7500       9.422650e-03       1.243862e-03       5.162877e-03       2.320390e-02       1.307394e-02       1.781397e-02
        7510       1.026503e-02       1.912648e-03       6.358755e-03       3.563388e-02       1.063023e-02       2.374155e-02
        7520       1.294588e-02       3.897865e-03       7.706917e-03       3.459958e-02       1.545110e-02       2.403360e-02
        7530       1.792453e-02       3.711685e-03       8.344809e-03       4.312053e-02       1.211506e-02       2.350449e-02
        7540       1.930414e-02       1.159829e-03       8.276792e-03       4.454125e-02       8.073046e-03       2.218703e-02
        7550       1.211136e-02       4.828768e-03       8.414852e-03       4.863181e-02       1.136171e-02       2.407353e-02
        7560       1.298208e-02       3.987763e-03       7.745153e-03       3.932803e-02       1.490966e-02       2.283640e-02
        7570       1.019934e-02       4.180681e-03       6.385656e-03       3.216651e-02       8.907456e-03       1.829532e-02
        7580       1.628443e-02       1.713063e-03       6.299226e-03       2.533515e-02       8.446569e-03       1.752343e-02
        7590       1.569402e-02       1.401521e-03       6.123327e-03       2.063204e-02       7.119451e-03       1.387910e-02
        7600       1.414264e-02       1.238507e-03       6.848287e-03       2.949475e-02       1.040767e-02       1.794850e-02
        7610       1.293335e-02       3.306545e-03       8.162625e-03       3.265630e-02       7.576842e-03       1.988777e-02
        7620       1.270094e-02       1.156303e-03       7.107877e-03       2.553638e-02       8.370493e-03       1.782216e-02
        7630       1.307051e-02       1.773018e-03       8.692664e-03       3.470907e-02       1.000183e-02       2.264055e-02
        7640       1.315521e-02       5.500637e-03       9.141396e-03       4.951213e-02       1.773267e-02       2.681180e-02
        7650       1.387384e-02       4.706094e-03       9.609030e-03       5.742225e-02       1.974503e-02       3.062108e-02
        7660       1.334045e-02       3.655920e-03       9.681361e-03       5.061858e-02       1.006191e-02       2.680960e-02
        7670       1.081795e-02       6.005305e-03       7.518282e-03       3.075387e-02       1.405619e-02       2.156217e-02
        7680       1.659769e-02       3.293658e-03       7.788960e-03       4.726157e-02       1.330640e-02       2.321202e-02
        7690       7.959090e-03       2.650144e-03       5.636913e-03       3.397190e-02       8.141501e-03       2.133850e-02
        7700       1.118697e-02       2.501196e-03       6.201061e-03       3.810624e-02       1.190894e-02       2.075931e-02
        7710       1.159515e-02       3.164029e-03       5.259524e-03       3.311328e-02       1.151487e-02       1.798221e-02
        7720       1.430713e-02       4.568249e-03       7.665062e-03       4.460887e-02       1.475107e-02       2.121861e-02
        7730       1.250116e-02       4.002249e-03       8.347947e-03       4.326790e-02       1.463185e-02       2.695998e-02
        7740       1.797344e-02       6.277703e-04       8.307369e-03       3.955855e-02       1.175415e-02       2.589271e-02
        7750       2.863954e-02       2.879377e-03       1.080687e-02       3.994510e-02       1.139304e-02       2.353979e-02
        7760       1.217427e-02       2.212020e-03       5.557131e-03       2.759950e-02       5.674848e-03       1.413947e-02
        7770       7.367361e-03       4.047643e-03       5.239116e-03       2.586636e-02       6.205123e-03       1.499214e-02
        7780       9.573108e-03       1.966315e-03       5.060538e-03       2.168738e-02       7.633516e-03       1.375508e-02
        7790       1.060762e-02       2.218980e-03       5.779584e-03       1.989951e-02       9.920942e-03       1.408936e-02
        7800       8.046979e-03       5.786451e-04       4.454156e-03       2.558947e-02       1.042469e-02       1.378571e-02
        7810       1.068482e-02       1.992173e-03       5.529331e-03       3.247688e-02       9.748751e-03       1.463949e-02
        7820       9.509712e-03       3.148855e-03       6.163703e-03       2.524617e-02       9.713849e-03       1.533175e-02
        7830       1.885953e-02       4.851415e-03       8.898648e-03       3.622274e-02       6.271250e-03       1.973498e-02
        7840       1.208442e-02       5.695525e-03       9.531116e-03       3.821592e-02       9.698423e-03       2.259044e-02
        7850       1.936517e-02       4.470557e-03       8.152116e-03       3.355928e-02       1.439662e-02       2.159245e-02
        7860       2.690331e-02       2.763339e-03       1.186491e-02       4.305288e-02       1.625880e-02       2.608053e-02
        7870       1.508845e-02       3.627640e-03       7.602464e-03       4.322436e-02       1.054815e-02       2.007355e-02
        7880       5.761186e-03       1.660170e-03       3.635544e-03       2.188711e-02       8.106661e-03       1.365468e-02
        7890       8.469213e-03       2.007229e-03       4.709805e-03       2.685835e-02       9.813393e-03       1.706785e-02
        7900       1.359337e-02       9.571858e-04       7.382802e-03       4.581732e-02       1.342202e-02       2.410808e-02
        7910       9.841508e-03       1.466062e-03       7.074179e-03       3.715270e-02       1.424497e-02       2.414522e-02
        7920       1.987790e-02       2.640827e-03       7.721198e-03       4.334778e-02       1.355554e-02       2.428441e-02
        7930       9.917966e-03       4.367931e-03       7.078375e-03       2.564130e-02       1.472516e-02       2.072141e-02
        7940       8.256601e-03       1.462685e-03       6.015863e-03       2.833547e-02       7.305476e-03       1.774843e-02
        7950       8.553003e-03       1.855520e-03       5.450551e-03       3.082516e-02       1.257851e-02       2.046452e-02
        7960       1.670729e-02       2.633440e-03       7.976167e-03       2.668547e-02       1.374676e-02       1.784007e-02
        7970       8.360746e-03       2.528482e-03       4.970597e-03       2.444165e-02       1.183677e-02       1.576889e-02
        7980       7.952156e-03       2.148810e-03       4.720009e-03       2.020127e-02       7.870584e-03       1.319127e-02
        7990       8.233338e-03       2.429796e-03       4.735302e-03       1.928360e-02       8.855692e-03       1.273916e-02
        8000       1.531647e-02       1.253476e-03       8.212174e-03       2.963377e-02       7.766999e-03       1.835413e-02
        8010       8.223080e-03       8.940685e-04       3.462345e-03       1.732150e-02       7.513923e-03       1.215272e-02
        8020       1.445472e-02       1.662754e-03       6.145721e-03       2.185702e-02       9.909295e-03       1.622877e-02
        8030       1.029582e-02       2.016270e-03       4.576636e-03       2.103168e-02       9.788560e-03       1.337710e-02
        8040       9.526264e-03       1.662846e-03       5.291447e-03       2.593303e-02       1.055939e-02       1.604837e-02
