#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.378774e-02       3.072823e-03       6.820383e-03       1.879607e-02       1.169724e-02       1.490076e-02
        5380       8.456892e-03       2.859856e-03       5.730972e-03       3.371577e-02       8.664028e-03       1.809345e-02
        5390       1.122703e-02       2.591708e-03       7.308560e-03       3.817989e-02       1.031259e-02       2.365607e-02
        5400       1.486963e-02       2.719698e-03       7.286057e-03       3.159341e-02       1.025187e-02       2.187097e-02
        5410       1.181717e-02       2.609712e-03       7.461882e-03       2.666277e-02       1.211315e-02       1.804111e-02
        5420       1.557390e-02       3.612682e-03       9.118463e-03       3.450566e-02       1.396738e-02       2.183438e-02
        5430       1.398455e-02       5.550707e-03       9.090093e-03       3.099842e-02       1.467483e-02       2.281648e-02
        5440       1.402370e-02       4.173542e-03       8.143257e-03       3.084966e-02       1.325962e-02       2.241819e-02
        5450       1.294648e-02       2.017114e-03       7.909972e-03       2.891013e-02       1.366073e-02       2.226686e-02
        5460       1.521252e-02       4.376823e-03       8.023174e-03       3.430721e-02       9.486856e-03       2.244647e-02
        5470       9.792520e-03       3.031166e-03       6.800142e-03       3.178051e-02       2.940690e-03       1.807420e-02
        5480       9.085928e-03       2.912360e-03       5.764057e-03       2.918191e-02       6.893519e-03       1.612443e-02
        5490       1.147407e-02       2.046436e-03       6.989353e-03       2.873023e-02       1.041231e-02       2.107111e-02
        5500       2.881410e-02       4.192706e-03       1.474465e-02       1.725701e-01       1.441291e-02       6.069062e-02
        5510       9.946354e-03       1.367391e-03       5.975824e-03       3.038281e-02       1.684064e-02       2.146023e-02
        5520       9.337056e-03       3.095246e-03       6.520405e-03       3.200942e-02       1.024480e-02       1.930400e-02
        5530       9.193249e-03       3.090035e-03       5.431897e-03       2.696208e-02       5.759758e-03       1.985159e-02
        5540       1.197129e-02       4.906250e-03       8.599101e-03       2.945836e-02       1.291109e-02       2.162620e-02
        5550       9.603281e-03       3.992347e-03       7.222342e-03       3.191738e-02       1.135422e-02       1.915321e-02
        5560       1.281428e-02       4.053334e-03       7.998238e-03       2.828363e-02       1.291946e-02       2.158729e-02
        5570       1.105390e-02       3.904297e-03       7.543648e-03       3.188081e-02       1.584537e-02       2.272991e-02
        5580       8.525479e-03       2.036431e-03       6.521809e-03       2.756221e-02       1.625176e-02       2.070864e-02
        5590       8.624451e-03       4.489621e-03       6.907978e-03       2.882090e-02       1.644167e-02       2.202193e-02
        5600       1.753604e-02       4.286628e-03       8.442012e-03       4.028963e-02       1.280371e-02       2.345671e-02
        5610       1.635343e-02       2.068288e-03       8.397192e-03       4.489459e-02       2.549972e-03       2.253936e-02
        5620       1.605977e-02       4.374061e-03       9.063716e-03       4.646465e-02       1.091754e-02       2.302559e-02
        5630       1.669819e-02       2.803402e-03       8.604890e-03       4.830452e-02       8.748849e-03       2.197804e-02
        5640       1.178353e-02       2.644725e-03       5.952670e-03       3.766052e-02       1.145657e-02       2.446080e-02
        5650       1.712994e-02       3.304802e-03       7.549616e-03       5.131311e-02       1.254023e-02       3.190577e-02
        5660       1.623284e-02       2.410237e-03       8.615453e-03       3.900511e-02       1.097574e-02       2.945981e-02
        5670       1.819276e-02       8.631599e-04       8.720117e-03       3.754928e-02       7.302285e-03       2.383181e-02
        5680       1.895242e-02       3.023629e-03       8.800824e-03       3.752093e-02       1.391375e-02       2.434185e-02
        5690       1.560645e-02       3.935541e-03       7.716354e-03       3.327427e-02       9.560558e-03       2.270095e-02
        5700       2.292820e-02       5.641167e-03       1.228024e-02       4.432396e-02       1.128903e-02       2.846899e-02
        5710       2.116453e-02       2.251850e-03       1.006045e-02       4.155430e-02       1.026387e-02       2.548908e-02
        5720       1.406536e-02       4.778352e-03       7.714732e-03       3.393728e-02       1.548096e-02       2.373173e-02
        5730       1.772958e-02       2.409487e-03       7.688013e-03       3.970406e-02       5.010256e-03       2.238979e-02
        5740       1.207365e-02       2.337495e-03       6.474758e-03       2.902782e-02       9.584784e-03       2.123506e-02
        5750       9.275654e-03       4.853096e-03       7.189912e-03       2.229165e-02       1.199970e-02       1.711555e-02
        5760       1.753229e-02       2.404707e-03       7.342275e-03       2.432981e-02       1.385441e-02       1.863300e-02
        5770       1.439727e-02       2.830934e-03       7.953488e-03       2.698199e-02       1.421686e-02       1.890845e-02
        5780       1.104167e-02       2.831093e-03       5.710914e-03       3.088282e-02       6.761506e-03       1.738216e-02
        5790       6.506990e-03       2.232587e-03       4.305673e-03       2.225986e-02       1.087822e-02       1.483093e-02
        5800       9.752063e-03       3.744220e-03       5.453005e-03       2.595018e-02       3.250510e-03       1.581098e-02
        5810       9.009908e-03       2.396828e-03       4.907818e-03       2.069910e-02       8.291479e-03       1.467118e-02
        5820       7.400027e-03       2.642973e-03       4.688321e-03       1.740760e-02       9.168995e-03       1.404579e-02
        5830       1.028282e-02       2.802319e-03       5.666997e-03       2.494392e-02       1.067118e-02       1.729227e-02
        5840       9.199413e-03       2.945986e-03       5.353192e-03       2.231017e-02       9.177736e-03       1.617694e-02
        5850       9.156647e-03       1.516223e-03       5.177429e-03       2.310729e-02       6.469368e-03       1.652053e-02
        5860       6.556075e-03       3.501804e-03       4.369952e-03       2.271163e-02       6.508161e-03       1.380289e-02
        5870       5.151519e-03       2.331011e-03       3.820148e-03       2.267109e-02       4.637785e-03       1.257563e-02
        5880       8.007512e-03       1.714424e-03       4.863281e-03       2.269877e-02       7.867622e-03       1.463223e-02
        5890       1.338690e-02       2.228410e-03       6.697068e-03       2.818821e-02       7.973399e-03       1.781349e-02
        5900       8.126518e-03       2.952467e-03       5.687318e-03       3.452387e-02       1.018666e-02       1.760945e-02
        5910       1.260989e-02       1.646214e-03       7.608832e-03       4.247816e-02       1.129579e-02       2.280826e-02
        5920       1.041720e-02       4.016040e-03       7.640821e-03       4.313180e-02       7.240245e-03       2.274209e-02
        5930       8.148949e-03       1.528648e-03       4.170701e-03       2.542365e-02       9.874120e-03       1.802615e-02
        5940       1.168421e-02       2.676629e-03       6.222560e-03       2.703720e-02       5.983073e-03       1.961320e-02
        5950       1.542486e-02       3.332903e-03       6.903974e-03       3.053490e-02       8.782248e-03       1.989278e-02
        5960       9.625107e-03       1.967082e-03       5.326800e-03       2.861072e-02       8.887021e-03       1.779478e-02
        5970       1.073883e-02       2.117742e-03       5.507186e-03       2.151766e-02       8.237353e-03       1.568981e-02
        5980       1.267047e-02       2.509861e-03       6.776238e-03       3.115824e-02       7.585958e-03       1.920471e-02
        5990       1.220466e-02       4.731714e-03       7.243904e-03       3.504990e-02       8.670995e-03       2.058748e-02
        6000       1.140304e-02       3.831472e-03       7.216623e-03       3.487023e-02       6.823981e-03       2.040973e-02
        6010       1.436497e-02       5.979990e-03       1.030167e-02       6.472728e-02       1.577348e-02       3.112532e-02
        6020       1.337997e-02       5.065861e-03       9.381588e-03       4.216381e-02       1.648267e-02       2.548759e-02
        6030       1.393701e-02       3.052193e-03       9.823768e-03       3.301475e-02       1.572209e-02       2.189350e-02
        6040       1.168102e-02       3.734650e-03       7.498440e-03       3.013571e-02       1.356387e-02       2.120065e-02
        6050       1.018165e-02       3.925823e-03       6.721267e-03       2.623849e-02       1.588829e-02       2.086358e-02
        6060       8.301427e-03       3.853686e-03       5.244600e-03       2.345143e-02       7.786104e-03       1.637790e-02
        6070       1.162214e-02       1.729001e-03       6.012660e-03       2.519447e-02       1.056652e-02       1.723856e-02
        6080       1.038474e-02       4.019016e-03       6.731488e-03       2.956681e-02       7.846804e-03       1.826982e-02
        6090       9.382014e-03       2.615691e-03       6.706666e-03       2.637227e-02       1.304982e-02       1.921771e-02
        6100       1.107994e-02       3.572244e-03       7.296303e-03       3.363663e-02       4.653482e-03       1.871079e-02
        6110       9.172218e-03       3.076081e-03       6.314076e-03       2.859471e-02       1.386354e-02       2.104609e-02
        6120       1.432835e-02       7.902241e-04       6.859387e-03       3.669504e-02       1.455641e-02       2.254181e-02
        6130       1.154973e-02       3.783500e-03       7.196019e-03       3.169173e-02       9.416473e-03       2.130022e-02
        6140       1.154289e-02       3.091700e-03       6.022415e-03       2.460285e-02       1.032888e-02       1.936311e-02
        6150       1.915205e-02       2.083088e-03       8.748115e-03       3.511701e-02       1.460818e-02       2.325597e-02
        6160       1.923453e-02       2.929076e-03       8.139902e-03       3.075269e-02       1.346110e-02       2.284446e-02
        6170       1.445660e-02       2.524917e-03       6.619669e-03       3.509178e-02       1.730340e-02       2.348201e-02
        6180       1.934519e-02       8.152482e-04       8.065292e-03       2.992415e-02       1.418017e-02       2.195237e-02
        6190       1.328460e-02       8.638842e-03       1.029984e-02       3.604955e-02       1.510248e-02       2.415133e-02
        6200       1.988146e-02       5.870636e-03       1.202140e-02       3.860689e-02       1.922442e-02       2.623976e-02
        6210       2.103661e-02       5.857000e-03       1.157850e-02       3.736258e-02       1.161498e-02       2.694412e-02
        6220       1.965123e-02       4.711730e-03       1.089050e-02       3.420515e-02       1.325156e-02       2.456296e-02
        6230       1.459450e-02       6.315712e-03       9.117221e-03       3.104581e-02       1.646119e-02       2.401194e-02
        6240       1.024043e-02       3.810559e-03       7.880659e-03       2.977413e-02       1.872754e-02       2.327870e-02
        6250       1.429036e-02       5.568610e-03       9.214205e-03       3.555041e-02       1.539948e-02       2.196929e-02
        6260       2.075499e-02       1.332842e-03       9.939585e-03       3.781286e-02       1.621548e-02       2.395331e-02
        6270       1.935635e-02       3.010133e-03       9.990259e-03       4.377807e-02       1.519228e-02       2.610927e-02
        6280       1.624720e-02       3.086659e-03       9.425468e-03       3.698104e-02       1.185051e-02       2.204991e-02
        6290       1.428073e-02       1.685512e-03       8.385638e-03       3.082433e-02       1.306008e-02       2.166219e-02
        6300       1.159457e-02       2.425237e-03       6.823178e-03       2.972952e-02       1.087634e-02       2.113802e-02
        6310       1.263895e-02       4.141632e-03       6.976575e-03       3.131206e-02       1.217632e-02       2.135547e-02
        6320       1.231724e-02       4.984489e-03       8.301945e-03       3.877553e-02       1.199902e-02       2.512568e-02
        6330       1.594733e-02       1.634377e-03       8.137757e-03       3.596217e-02       1.028807e-02       2.211191e-02
        6340       1.229755e-02       4.499600e-03       7.077352e-03       3.439153e-02       1.329839e-02       2.266703e-02
        6350       1.214241e-02       2.279171e-03       7.364860e-03       3.830306e-02       1.861347e-02       2.520079e-02
        6360       1.513612e-02       3.431163e-03       8.485518e-03       3.810043e-02       1.690859e-02       2.682153e-02
        6370       1.222863e-02       1.151799e-03       6.827476e-03       3.920522e-02       1.255522e-02       2.084774e-02
        6380       1.438112e-02       2.158187e-03       7.720507e-03       3.159725e-02       1.348834e-02       2.097846e-02
        6390       1.593123e-02       4.106992e-03       8.388941e-03       3.089447e-02       1.331385e-02       1.895235e-02
        6400       9.641804e-03       3.283481e-03       5.770204e-03       2.307499e-02       1.320927e-02       1.880225e-02
        6410       1.153928e-02       2.938555e-03       6.412844e-03       2.770203e-02       9.075301e-03       1.764482e-02
        6420       7.477951e-03       2.907215e-03       5.227669e-03       2.573643e-02       1.189513e-02       1.971967e-02
        6430       6.623112e-03       2.899685e-03       4.570698e-03       2.344586e-02       8.968835e-03       1.605217e-02
        6440       1.027478e-02       2.790591e-03       4.588965e-03       1.869362e-02       7.976738e-03       1.353883e-02
        6450       6.719629e-03       1.144540e-03       4.363448e-03       2.031315e-02       1.091311e-02       1.737783e-02
        6460       1.281034e-02       1.905520e-03       6.814089e-03       2.382632e-02       1.340611e-02       1.722216e-02
        6470       1.311627e-02       2.322679e-03       7.638603e-03       1.961099e-02       1.467339e-02       1.698180e-02
        6480       8.751171e-03       2.900807e-03       5.286626e-03       2.302028e-02       1.027450e-02       1.370960e-02
        6490       9.974087e-03       2.495974e-03       5.264071e-03       2.555989e-02       8.846985e-03       1.442965e-02
        6500       1.077491e-02       4.545761e-03       6.974443e-03       2.932091e-02       1.004046e-02       1.892570e-02
        6510       1.196760e-02       3.838291e-03       5.979061e-03       2.960331e-02       8.723447e-03       2.027029e-02
        6520       1.657836e-02       3.255718e-03       7.523026e-03       3.474360e-02       1.063857e-02       2.223882e-02
        6530       8.895428e-03       2.442537e-03       5.359492e-03       2.422313e-02       9.084421e-03       1.886350e-02
        6540       1.559526e-02       2.938275e-03       8.706171e-03       4.977967e-02       8.478211e-03       2.714217e-02
        6550       1.451541e-02       3.913755e-03       9.346960e-03       5.541313e-02       7.951008e-03       2.550255e-02
        6560       1.372150e-02       8.371775e-03       1.136203e-02       6.495024e-02       7.849329e-03       3.034436e-02
        6570       1.318149e-02       6.914925e-03       8.839944e-03       5.042696e-02       8.069202e-03       2.368933e-02
        6580       8.768892e-03       1.278417e-03       4.724502e-03       2.557797e-02       8.624142e-03       1.445748e-02
        6590       1.014279e-02       3.316104e-03       5.395897e-03       3.133170e-02       7.916868e-03       1.579876e-02
        6600       7.345962e-03       2.433613e-03       4.862255e-03       2.185288e-02       5.924581e-03       1.306966e-02
        6610       4.702350e-03       2.041212e-03       2.820669e-03       1.683005e-02       4.654787e-03       9.547704e-03
        6620       5.586707e-03       1.402541e-03       3.347080e-03       1.481956e-02       5.039289e-03       9.936475e-03
        6630       3.573049e-03       1.171311e-03       2.486029e-03       1.642518e-02       3.298818e-03       8.056199e-03
        6640       6.257657e-03       1.452128e-03       4.297996e-03       1.691987e-02       4.446283e-03       1.066103e-02
        6650       7.925744e-03       2.033573e-03       5.145704e-03       1.840744e-02       6.401071e-03       1.374138e-02
        6660       5.597934e-03       2.188947e-03       3.981429e-03       1.471846e-02       8.349051e-03       1.208464e-02
        6670       1.042203e-02       3.238152e-03       6.033578e-03       2.417522e-02       1.136343e-02       1.588781e-02
        6680       6.570775e-03       2.060545e-03       4.494789e-03       2.610293e-02       1.003733e-02       1.416526e-02
        6690       8.358581e-03       3.644690e-03       5.133716e-03       2.370525e-02       8.065586e-03       1.539703e-02
        6700       4.876537e-03       1.839328e-03       3.194699e-03       2.672869e-02       1.042793e-02       1.772430e-02
        6710       1.290154e-02       5.162327e-03       7.314764e-03       2.412315e-02       1.181764e-02       1.832295e-02
        6720       5.927855e-03       1.835845e-03       4.091477e-03       2.427707e-02       5.525348e-03       1.261339e-02
        6730       6.865835e-03       2.029282e-03       3.608786e-03       1.734509e-02       6.169023e-03       1.163564e-02
        6740       6.580342e-03       1.069215e-03       3.946732e-03       1.926415e-02       7.059727e-03       1.331181e-02
        6750       8.269944e-03       3.076605e-04       4.303993e-03       2.049088e-02       8.503516e-03       1.279654e-02
        6760       8.961538e-03       1.929743e-03       5.127722e-03       2.052991e-02       7.529408e-03       1.515492e-02
        6770       7.260174e-03       3.012117e-03       4.643971e-03       3.191897e-02       7.930203e-03       1.760734e-02
        6780       6.305911e-03       1.653919e-03       3.679610e-03       2.382400e-02       4.718709e-03       1.370336e-02
        6790       7.152419e-03       2.660177e-03       4.774377e-03       2.651763e-02       2.566825e-03       1.513617e-02
        6800       6.298374e-03       3.024163e-03       4.691637e-03       2.632974e-02       5.738378e-03       1.559090e-02
        6810       4.977577e-03       1.460133e-03       3.493323e-03       1.702633e-02       4.645714e-03       1.084759e-02
        6820       9.481900e-03       2.867335e-03       5.965732e-03       2.618889e-02       6.438525e-03       1.659789e-02
        6830       1.983087e-02       4.469914e-03       8.857022e-03       4.975687e-02       8.114098e-03       2.488180e-02
        6840       1.396855e-02       1.336977e-03       6.306142e-03       4.289079e-02       8.500490e-03       2.044908e-02
        6850       9.162088e-03       1.931921e-03       5.093215e-03       2.087848e-02       9.158543e-03       1.289940e-02
        6860       9.827088e-03       2.048121e-03       5.561735e-03       2.614743e-02       1.210566e-02       1.707954e-02
        6870       8.438152e-03       2.000411e-03       5.140195e-03       2.005963e-02       9.599122e-03       1.553614e-02
        6880       6.945970e-03       2.827668e-03       4.400981e-03       2.073188e-02       9.555463e-03       1.365058e-02
        6890       5.447311e-03       1.222759e-03       3.528125e-03       1.966219e-02       3.532132e-03       9.998573e-03
        6900       5.586375e-03       1.051157e-03       3.611026e-03       2.829943e-02       4.930596e-03       1.360156e-02
        6910       1.069111e-02       1.892754e-03       4.920588e-03       2.545212e-02       1.136062e-02       1.929666e-02
        6920       6.958652e-03       2.364957e-03       4.276077e-03       2.733129e-02       7.241885e-03       1.699157e-02
        6930       1.030438e-02       1.683390e-03       5.066466e-03       2.905395e-02       7.969950e-03       1.495749e-02
        6940       7.758231e-03       2.977243e-03       4.431257e-03       2.354726e-02       8.195893e-03       1.443312e-02
        6950       5.796583e-03       3.416753e-03       4.541673e-03       2.912311e-02       7.754185e-03       1.567642e-02
        6960       1.048919e-02       3.889839e-03       5.785634e-03       2.178266e-02       5.641610e-03       1.169945e-02
        6970       8.602896e-03       2.255210e-03       5.166047e-03       2.389968e-02       3.802802e-03       1.185868e-02
        6980       6.969320e-03       2.576713e-03       4.478859e-03       2.410682e-02       4.602151e-03       1.097862e-02
        6990       8.428012e-03       2.422153e-03       4.814768e-03       3.101326e-02       5.778178e-03       1.364707e-02
        7000       8.355609e-03       9.641334e-04       4.777523e-03       2.613423e-02       3.191910e-03       1.486430e-02
        7010       6.563456e-03       1.773081e-03       4.731222e-03       1.815132e-02       6.133914e-03       1.279799e-02
        7020       9.279098e-03       1.743743e-03       4.901813e-03       2.328023e-02       4.428011e-03       1.191071e-02
        7030       1.161608e-02       2.755229e-03       5.329428e-03       1.651033e-02       6.454616e-03       1.121702e-02
        7040       1.185815e-02       1.930670e-03       5.712513e-03       3.268366e-02       5.887938e-03       1.601669e-02
        7050       9.063387e-03       2.355450e-03       6.297602e-03       2.850085e-02       1.004161e-02       1.584712e-02
        7060       1.068692e-02       1.833699e-03       8.097970e-03       4.548053e-02       1.180994e-02       2.404180e-02
        7070       9.304576e-03       4.563231e-03       6.771057e-03       3.619732e-02       9.009372e-03       2.104577e-02
        7080       7.439155e-03       4.049622e-03       6.288574e-03       2.830935e-02       1.209653e-02       1.992804e-02
        7090       1.475970e-02       1.326062e-03       6.941708e-03       3.285248e-02       9.320824e-03       1.935887e-02
        7100       9.507146e-03       1.374824e-03       4.833399e-03       2.621744e-02       1.149724e-02       1.710855e-02
        7110       7.054144e-03       9.392292e-04       5.166474e-03       2.214164e-02       1.276039e-02       1.549799e-02
        7120       1.177015e-02       3.237578e-03       5.613009e-03       2.230964e-02       1.321878e-02       1.775221e-02
        7130       6.540737e-03       3.064641e-03       4.395238e-03       1.992828e-02       6.863751e-03       1.460245e-02
        7140       7.556791e-03       3.291766e-04       3.628436e-03       1.816366e-02       4.668331e-03       1.172520e-02
        7150       6.051487e-03       3.247925e-03       4.977335e-03       2.332894e-02       7.445288e-03       1.392878e-02
        7160       6.880892e-03       1.341533e-03       3.710602e-03       2.023170e-02       4.883609e-03       1.095073e-02
        7170       5.899564e-03       1.538737e-03       3.446964e-03       1.710464e-02       3.895606e-03       1.118431e-02
        7180       5.366016e-03       1.228918e-03       3.214209e-03       1.696984e-02       5.295684e-03       9.893641e-03
        7190       4.236917e-03       1.499570e-03       2.502106e-03       1.298699e-02       5.965821e-03       9.204764e-03
        7200       1.188828e-02       6.694697e-04       5.763297e-03       2.216523e-02       6.914867e-03       1.451931e-02
        7210       7.515238e-03       2.702810e-03       5.097792e-03       2.120468e-02       8.808518e-03       1.601894e-02
        7220       8.360670e-03       4.504721e-03       6.397825e-03       2.706008e-02       1.084682e-02       1.761154e-02
        7230       7.286618e-03       2.053318e-03       4.837437e-03       2.259288e-02       5.919658e-03       1.509502e-02
        7240       6.174288e-03       3.673299e-03       4.633849e-03       2.870461e-02       1.160211e-02       1.789084e-02
        7250       1.472161e-02       7.189108e-04       7.230630e-03       2.583783e-02       1.315290e-02       2.073589e-02
        7260       1.177595e-02       3.295326e-03       5.861449e-03       2.587697e-02       9.022604e-03       1.684558e-02
        7270       6.775089e-03       2.814930e-03       4.903291e-03       2.183645e-02       7.219148e-03       1.291249e-02
        7280       6.422612e-03       2.213982e-03       4.427868e-03       2.447680e-02       6.490425e-03       1.470720e-02
        7290       1.395391e-02       2.515784e-03       8.250892e-03       3.463757e-02       6.582196e-03       1.872046e-02
        7300       1.084826e-02       3.071732e-03       7.728775e-03       3.194343e-02       5.336378e-03       1.928277e-02
        7310       1.177076e-02       2.161556e-03       6.986465e-03       3.144068e-02       3.664181e-03       1.736543e-02
        7320       1.259251e-02       2.233440e-03       6.617773e-03       3.749069e-02       1.332644e-02       2.089617e-02
        7330       1.464223e-02       1.859953e-03       7.909719e-03       3.918934e-02       1.308632e-02       2.153971e-02
        7340       1.658891e-02       3.746749e-03       7.752421e-03       2.079761e-02       1.255216e-02       1.688602e-02
        7350       1.778957e-02       4.964556e-03       9.924135e-03       2.424770e-02       1.495264e-02       1.879466e-02
        7360       1.573750e-02       4.253948e-03       8.621482e-03       2.290559e-02       5.923864e-03       1.645861e-02
        7370       1.326973e-02       3.570343e-03       7.844817e-03       2.770024e-02       1.233006e-02       1.887616e-02
        7380       8.173038e-03       3.835706e-03       6.337988e-03       2.706157e-02       1.458128e-02       2.224056e-02
        7390       1.145306e-02       1.099645e-03       5.560648e-03       2.448786e-02       1.319872e-02       1.767180e-02
        7400       8.678036e-03       1.340384e-03       5.965827e-03       2.954336e-02       9.536509e-03       1.873476e-02
        7410       6.779421e-03       2.804181e-03       4.848510e-03       2.562016e-02       1.061059e-02       1.791868e-02
        7420       7.892038e-03       5.679033e-04       5.520417e-03       2.117279e-02       9.606121e-03       1.573035e-02
        7430       9.069440e-03       1.439847e-03       5.605009e-03       2.571100e-02       7.941879e-03       1.784815e-02
        7440       9.750960e-03       2.340029e-03       6.351871e-03       2.596341e-02       1.192614e-02       1.879871e-02
        7450       1.190070e-02       1.792120e-03       5.482815e-03       2.889217e-02       4.802843e-03       1.532757e-02
        7460       6.959904e-03       2.887590e-03       4.682860e-03       2.090655e-02       1.104029e-02       1.515335e-02
        7470       8.114813e-03       2.784500e-03       4.755595e-03       1.791990e-02       7.433494e-03       1.490039e-02
        7480       1.300405e-02       2.064836e-03       6.674410e-03       2.839590e-02       5.951494e-03       1.885459e-02
        7490       1.313169e-02       2.265245e-03       6.606934e-03       3.416923e-02       5.585451e-03       1.822406e-02
        7500       1.079791e-02       1.555132e-03       5.934908e-03       2.932928e-02       7.956932e-03       1.864307e-02
        7510       7.951730e-03       2.119677e-03       5.001000e-03       2.692005e-02       1.166467e-02       1.805304e-02
        7520       8.818755e-03       4.535644e-03       6.312760e-03       2.589743e-02       1.088028e-02       1.817731e-02
        7530       1.461669e-02       1.990239e-03       8.631611e-03       3.349350e-02       1.210590e-02       2.409181e-02
        7540       1.343684e-02       3.140761e-03       8.307305e-03       3.177352e-02       1.285516e-02       2.390424e-02
        7550       1.358915e-02       3.548074e-03       9.386890e-03       3.468767e-02       1.312877e-02       2.423538e-02
        7560       9.869772e-03       6.955406e-03       8.052484e-03       3.503621e-02       1.589125e-02       2.332802e-02
        7570       1.302529e-02       3.530184e-03       7.409624e-03       4.408181e-02       7.600672e-03       2.300791e-02
        7580       1.085884e-02       3.800580e-03       7.479402e-03       4.055866e-02       1.056424e-02       2.162317e-02
        7590       1.673972e-02       6.417731e-03       1.097172e-02       4.781634e-02       1.926246e-02       2.863524e-02
        7600       1.661759e-02       7.058349e-03       1.114322e-02       5.025767e-02       1.986547e-02       3.006964e-02
        7610       1.538834e-02       6.083991e-03       1.083197e-02       5.238463e-02       1.547172e-02       2.679667e-02
        7620       1.371173e-02       5.459894e-03       9.196642e-03       5.056098e-02       8.476833e-03       2.443312e-02
        7630       9.903215e-03       4.163247e-03       7.544203e-03       3.611217e-02       1.275229e-02       2.474937e-02
        7640       1.443206e-02       1.082128e-03       8.763624e-03       3.424492e-02       1.453861e-02       2.637107e-02
        7650       1.361019e-02       3.832666e-03       8.553531e-03       3.830707e-02       9.817713e-03       2.440128e-02
        7660       1.000236e-02       5.476142e-03       7.565726e-03       2.462629e-02       6.973201e-03       1.634107e-02
        7670       9.267923e-03       4.104728e-03       6.789464e-03       2.988079e-02       1.141116e-02       2.110727e-02
        7680       9.713934e-03       4.569265e-03       6.896478e-03       3.159999e-02       1.043601e-02       2.080145e-02
        7690       7.831413e-03       2.682295e-03       5.727029e-03       2.483924e-02       1.023121e-02       1.650302e-02
        7700       1.184291e-02       1.830467e-03       6.685696e-03       3.255800e-02       1.326218e-02       2.061925e-02
        7710       6.591885e-03       1.666783e-03       4.358497e-03       2.794499e-02       1.421372e-02       1.928087e-02
        7720       8.761845e-03       3.454281e-03       5.778107e-03       2.002530e-02       1.279302e-02       1.593773e-02
        7730       6.143592e-03       2.194365e-03       4.789441e-03       2.064893e-02       1.101618e-02       1.597025e-02
        7740       1.127443e-02       3.276324e-03       8.071538e-03       3.177879e-02       1.240654e-02       2.141814e-02
        7750       1.202604e-02       4.553469e-03       7.458995e-03       2.631051e-02       1.044087e-02       1.867250e-02
        7760       1.017829e-02       1.736964e-03       6.282241e-03       4.105701e-02       1.311225e-02       2.099690e-02
        7770       2.080049e-02       2.096811e-03       1.037456e-02       5.069063e-02       1.377154e-02       2.739527e-02
        7780       9.497424e-03       3.095250e-03       6.425594e-03       4.332925e-02       1.367987e-02       2.353492e-02
        7790       1.354820e-02       2.583717e-03       6.969286e-03       4.730552e-02       8.747602e-03       2.295145e-02
        7800       9.654042e-03       2.466993e-03       5.485536e-03       3.560232e-02       1.622536e-02       2.220871e-02
        7810       8.447150e-03       2.484421e-03       5.381626e-03       4.739152e-02       1.189802e-02       2.185204e-02
        7820       7.075172e-03       2.338704e-03       3.978349e-03       2.801487e-02       1.062522e-02       1.670553e-02
        7830       9.108335e-03       2.831550e-03       5.464047e-03       2.279435e-02       1.035214e-02       1.568928e-02
        7840       7.892273e-03       1.207317e-03       4.569227e-03       1.521793e-02       9.102156e-03       1.202244e-02
        7850       1.138469e-02       1.800045e-03       6.670195e-03       2.650035e-02       9.963060e-03       1.621703e-02
        7860       9.726554e-03       2.290232e-03       6.161391e-03       3.194743e-02       9.379572e-03       1.765930e-02
        7870       1.191576e-02       2.122223e-03       6.722719e-03       3.751495e-02       6.412715e-03       2.003247e-02
        7880       1.359112e-02       1.246023e-03       6.666256e-03       4.232572e-02       9.789356e-03       2.179110e-02
        7890       1.305731e-02       2.764397e-03       6.865797e-03       3.818178e-02       9.302059e-03       2.017190e-02
        7900       7.324193e-03       4.307215e-03       5.897325e-03       2.888765e-02       1.233762e-02       2.084384e-02
        7910       7.914841e-03       3.453914e-03       5.517450e-03       2.866589e-02       1.083134e-02       1.975194e-02
        7920       9.531457e-03       3.802458e-03       5.562769e-03       3.135270e-02       1.231897e-02       2.155240e-02
        7930       9.714340e-03       1.747269e-03       6.025124e-03       3.982430e-02       1.153366e-02       1.998062e-02
        7940       1.195800e-02       2.991846e-03       6.971191e-03       3.131001e-02       1.228499e-02       2.136027e-02
        7950       1.323314e-02       2.925418e-03       6.959075e-03       3.589619e-02       9.948086e-03       2.322954e-02
        7960       9.270756e-03       3.958213e-03       7.026055e-03       3.153122e-02       8.462799e-03       1.991789e-02
        7970       1.275861e-02       2.230578e-03       6.551762e-03       2.747730e-02       1.464033e-02       2.137460e-02
        7980       7.136677e-03       1.614875e-03       5.986849e-03       2.692499e-02       1.158635e-02       1.774332e-02
        7990       8.785373e-03       4.859082e-03       7.111749e-03       2.036726e-02       7.345037e-03       1.568656e-02
        8000       1.499022e-02       2.734370e-03       8.368053e-03       3.798569e-02       4.881622e-03       2.498232e-02
        8010       8.887338e-03       5.431921e-03       7.113211e-03       3.195355e-02       3.544093e-03       2.017998e-02
        8020       1.064569e-02       2.388108e-03       6.583382e-03       2.891360e-02       6.202620e-03       1.618973e-02
        8030       9.126397e-03       2.287992e-03       5.455102e-03       2.214147e-02       5.074875e-03       1.568692e-02
        8040       1.088528e-02       1.255645e-03       5.912809e-03       2.137493e-02       5.132003e-03       1.426831e-02
