#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.241754e-03       1.361943e-03       4.615784e-03       1.983965e-02       9.315380e-03       1.407496e-02
        5380       8.800447e-03       1.574939e-03       5.082152e-03       2.063789e-02       1.037339e-02       1.539715e-02
        5390       9.649048e-03       2.809137e-03       5.258266e-03       1.931782e-02       1.091278e-02       1.548344e-02
        5400       7.687293e-03       7.744786e-04       3.908733e-03       1.879822e-02       8.153460e-03       1.293101e-02
        5410       1.098467e-02       8.662765e-04       5.507151e-03       2.788408e-02       9.661085e-03       1.651509e-02
        5420       9.106149e-03       2.350215e-03       4.944734e-03       2.119868e-02       6.495894e-03       1.405623e-02
        5430       1.321807e-02       2.670607e-03       5.903431e-03       2.745822e-02       6.753545e-03       1.684424e-02
        5440       7.660749e-03       2.714803e-03       4.448326e-03       2.153651e-02       9.072321e-03       1.554801e-02
        5450       4.768281e-03       1.655889e-03       2.800171e-03       1.648880e-02       6.219182e-03       1.155164e-02
        5460       7.512232e-03       1.238369e-03       4.035980e-03       1.472600e-02       5.582842e-03       1.032843e-02
        5470       7.931814e-03       1.517084e-03       3.932727e-03       1.935524e-02       6.123308e-03       1.218426e-02
        5480       6.286509e-03       1.379412e-03       3.844864e-03       1.806321e-02       7.226355e-03       1.352564e-02
        5490       7.331972e-03       1.614523e-03       3.973330e-03       2.303814e-02       5.352509e-03       1.357691e-02
        5500       7.578636e-03       2.396194e-03       4.829515e-03       2.041375e-02       4.982271e-03       1.326745e-02
        5510       5.950153e-03       4.360057e-04       3.414902e-03       2.722719e-02       3.094622e-03       1.565124e-02
        5520       5.764494e-03       3.087288e-03       3.973032e-03       2.214067e-02       5.205443e-03       1.467475e-02
        5530       1.271557e-02       2.343090e-03       5.820709e-03       1.795677e-02       4.764618e-03       1.340922e-02
        5540       1.096294e-02       2.778615e-03       6.840561e-03       2.946615e-02       1.016534e-02       2.170496e-02
        5550       1.459140e-02       2.999471e-03       7.608172e-03       3.308720e-02       1.320236e-02       2.283831e-02
        5560       1.095109e-02       3.156109e-03       6.619974e-03       3.533296e-02       1.166700e-02       2.219469e-02
        5570       6.873524e-03       2.424596e-03       4.684327e-03       2.475578e-02       3.064238e-03       1.518248e-02
        5580       1.844500e-02       3.793779e-03       8.980838e-03       3.210772e-02       1.059443e-02       2.056684e-02
        5590       5.515840e-03       1.527101e-03       4.212861e-03       1.795202e-02       8.663866e-03       1.350636e-02
        5600       6.840596e-03       1.806058e-03       4.752669e-03       2.284932e-02       1.024826e-02       1.569119e-02
        5610       6.537516e-03       2.557557e-03       4.521577e-03       2.768732e-02       9.809690e-03       1.442794e-02
        5620       9.666220e-03       3.019511e-03       6.176074e-03       2.932906e-02       5.672323e-03       1.420641e-02
        5630       1.245504e-02       1.639650e-03       6.222727e-03       2.402205e-02       5.278641e-03       1.372481e-02
        5640       6.506078e-03       1.792149e-03       3.720340e-03       1.973932e-02       4.703761e-03       1.267136e-02
        5650       6.974251e-03       1.209554e-03       4.140683e-03       2.378818e-02       4.467827e-03       1.347676e-02
        5660       1.256106e-02       1.919837e-03       7.752122e-03       4.056552e-02       5.454140e-03       1.803893e-02
        5670       1.024895e-02       2.271641e-03       5.349231e-03       2.056002e-02       9.567995e-03       1.434067e-02
        5680       7.415569e-03       3.264035e-03       5.310170e-03       3.190128e-02       6.073247e-03       1.691536e-02
        5690       7.781267e-03       2.949107e-03       5.402710e-03       2.477157e-02       9.432151e-03       1.808087e-02
        5700       8.275578e-03       3.764064e-03       6.467294e-03       3.616117e-02       1.070706e-02       2.107049e-02
        5710       1.327706e-02       2.930839e-03       7.375460e-03       3.168260e-02       1.053256e-02       2.202013e-02
        5720       1.651208e-02       3.602980e-03       8.720919e-03       4.418330e-02       1.466982e-02       2.375540e-02
        5730       1.249643e-02       4.543975e-03       6.870042e-03       2.685009e-02       1.008399e-02       1.863747e-02
        5740       8.266538e-03       2.409299e-03       5.221993e-03       2.313052e-02       9.350502e-03       1.723736e-02
        5750       8.133011e-03       3.133614e-03       5.546265e-03       3.626636e-02       1.158659e-02       1.994821e-02
        5760       1.050363e-02       1.292295e-03       4.455610e-03       2.495362e-02       1.018709e-02       1.687224e-02
        5770       1.246314e-02       4.133107e-03       6.903277e-03       2.778857e-02       9.705517e-03       1.673851e-02
        5780       7.491530e-03       2.501173e-03       4.111378e-03       2.309579e-02       1.092113e-02       1.548592e-02
        5790       6.804610e-03       2.804578e-03       5.334451e-03       1.978293e-02       7.734741e-03       1.521789e-02
        5800       1.673826e-02       1.179993e-03       7.553105e-03       3.104058e-02       6.963995e-03       1.622615e-02
        5810       6.703069e-03       1.186459e-03       3.802006e-03       2.755848e-02       9.035183e-03       1.388496e-02
        5820       9.557206e-03       2.374826e-03       5.850901e-03       2.452721e-02       9.775659e-03       1.684597e-02
        5830       9.735522e-03       1.129392e-03       5.004871e-03       2.116902e-02       1.101518e-02       1.600255e-02
        5840       1.324580e-02       3.702056e-03       6.609258e-03       2.483434e-02       1.455456e-02       2.092723e-02
        5850       1.403453e-02       2.553143e-03       6.767119e-03       2.496570e-02       4.023106e-03       1.567055e-02
        5860       8.060353e-03       2.599190e-03       5.307147e-03       2.085292e-02       1.334835e-02       1.601747e-02
        5870       1.213415e-02       1.146764e-03       5.514516e-03       2.343268e-02       1.058215e-02       1.563227e-02
        5880       6.509212e-03       2.609542e-03       4.441950e-03       3.980290e-02       1.664239e-02       2.230566e-02
        5890       9.124413e-03       3.103378e-03       7.044881e-03       2.782289e-02       1.550086e-02       2.000703e-02
        5900       1.275718e-02       2.220780e-03       7.564017e-03       2.296423e-02       1.218445e-02       1.880256e-02
        5910       7.053891e-03       4.141138e-03       5.555027e-03       3.277737e-02       1.212057e-02       2.073600e-02
        5920       1.410260e-02       4.484407e-03       9.566305e-03       2.945266e-02       9.079815e-03       2.248222e-02
        5930       1.146451e-02       1.701327e-03       7.207583e-03       2.742311e-02       1.407789e-02       1.908787e-02
        5940       9.869376e-03       3.581151e-03       5.639018e-03       3.257327e-02       7.089651e-03       1.596100e-02
        5950       1.022091e-02       3.068607e-03       5.913410e-03       3.385695e-02       8.649396e-03       1.847256e-02
        5960       9.732525e-03       4.484882e-03       7.019531e-03       3.631991e-02       1.437533e-02       2.412296e-02
        5970       1.219545e-02       1.374933e-03       6.563148e-03       2.988774e-02       1.009349e-02       2.186511e-02
        5980       1.119596e-02       2.496143e-03       6.548077e-03       2.696198e-02       1.254190e-02       1.899857e-02
        5990       1.019638e-02       1.908702e-03       5.979155e-03       2.993919e-02       7.797738e-03       2.105133e-02
        6000       1.418890e-02       1.842035e-03       6.560997e-03       2.571375e-02       9.730227e-03       1.840536e-02
        6010       1.382615e-02       1.261382e-03       8.636071e-03       3.385168e-02       1.202971e-02       2.219665e-02
        6020       9.909748e-03       2.019729e-03       4.718942e-03       1.621787e-02       1.040408e-02       1.336546e-02
        6030       1.409976e-02       1.301996e-03       7.324095e-03       3.762751e-02       1.575547e-02       2.164483e-02
        6040       1.898407e-02       2.220091e-03       8.780858e-03       3.824214e-02       1.134346e-02       2.404076e-02
        6050       1.188184e-02       1.833478e-03       6.818515e-03       3.443767e-02       7.767712e-03       2.196432e-02
        6060       1.274237e-02       2.213816e-03       7.294213e-03       2.724870e-02       8.570262e-03       1.961861e-02
        6070       1.405528e-02       4.425667e-04       6.318494e-03       2.441534e-02       8.751528e-03       1.872755e-02
        6080       7.636138e-03       1.329176e-03       4.260607e-03       1.986031e-02       7.170454e-03       1.349308e-02
        6090       8.829730e-03       1.828290e-03       4.360393e-03       2.113672e-02       5.548045e-03       1.659197e-02
        6100       9.502516e-03       1.705263e-03       6.072360e-03       2.637056e-02       5.130048e-03       1.906489e-02
        6110       9.927282e-03       1.591656e-03       5.047940e-03       2.268890e-02       3.426945e-03       1.572500e-02
        6120       1.141917e-02       2.319424e-03       5.216569e-03       2.502886e-02       9.153785e-03       1.762219e-02
        6130       1.334055e-02       4.479788e-03       6.997119e-03       3.018417e-02       1.477712e-02       1.977605e-02
        6140       1.095983e-02       2.772196e-03       6.354972e-03       1.994772e-02       1.473136e-02       1.716702e-02
        6150       8.445791e-03       7.018551e-04       4.847433e-03       2.967826e-02       8.829578e-03       2.082925e-02
        6160       1.598393e-02       1.750519e-03       7.792251e-03       2.556939e-02       7.209076e-03       1.726672e-02
        6170       1.197362e-02       2.655716e-03       6.743577e-03       3.426891e-02       1.370078e-02       2.162434e-02
        6180       1.566578e-02       6.876238e-04       6.809687e-03       2.249436e-02       8.594301e-03       1.541991e-02
        6190       7.913770e-03       3.168656e-03       4.690427e-03       1.891927e-02       1.023360e-02       1.551711e-02
        6200       8.986211e-03       1.302331e-03       5.453889e-03       2.375931e-02       6.963164e-03       1.538505e-02
        6210       1.187093e-02       2.406118e-03       6.136269e-03       2.360303e-02       9.029724e-03       1.450229e-02
        6220       1.012206e-02       3.021004e-03       6.693555e-03       2.221630e-02       1.294092e-02       1.658471e-02
        6230       1.075223e-02       3.265302e-03       6.987666e-03       2.448318e-02       1.132200e-02       1.828842e-02
        6240       8.058196e-03       2.225847e-03       5.399171e-03       2.154029e-02       8.454278e-03       1.490263e-02
        6250       1.126769e-02       4.519075e-03       6.532060e-03       2.876657e-02       1.271204e-02       1.630831e-02
        6260       1.220821e-02       1.853216e-03       6.565347e-03       2.891152e-02       1.252643e-02       1.809163e-02
        6270       1.039074e-02       2.912685e-03       6.185619e-03       2.188009e-02       7.563855e-03       1.519308e-02
        6280       1.015081e-02       1.716667e-03       5.589219e-03       2.409754e-02       5.294325e-03       1.480608e-02
        6290       5.305771e-03       8.783309e-04       2.575591e-03       1.077632e-02       6.187378e-03       7.985182e-03
        6300       7.201645e-03       2.096425e-03       4.490177e-03       3.169224e-02       6.334002e-03       1.498716e-02
        6310       7.863018e-03       1.636345e-03       4.862830e-03       2.042421e-02       5.007152e-03       1.346861e-02
        6320       1.187393e-02       1.356549e-03       5.877174e-03       2.547889e-02       6.687486e-03       1.426932e-02
        6330       6.796116e-03       2.732299e-03       4.965190e-03       2.161241e-02       7.250789e-03       1.505596e-02
        6340       1.263252e-02       2.085906e-03       6.377717e-03       3.280558e-02       5.313487e-03       1.882875e-02
        6350       1.449633e-02       1.918115e-03       6.630997e-03       2.536908e-02       7.909369e-03       1.647423e-02
        6360       6.780400e-03       1.441607e-03       4.868824e-03       1.956242e-02       1.059994e-02       1.408101e-02
        6370       1.029784e-02       7.327608e-04       5.626947e-03       2.559785e-02       1.336022e-02       1.911520e-02
        6380       8.517137e-03       2.636549e-03       5.647712e-03       1.849495e-02       1.299633e-02       1.501698e-02
        6390       8.601887e-03       1.114648e-03       4.705904e-03       2.033132e-02       7.361774e-03       1.390572e-02
        6400       6.933656e-03       1.922693e-03       4.050791e-03       1.484004e-02       6.037801e-03       1.153632e-02
        6410       1.129830e-02       1.809928e-03       5.331304e-03       2.978192e-02       1.282775e-02       1.999006e-02
        6420       1.085518e-02       2.084149e-03       6.277337e-03       2.508862e-02       1.110686e-02       1.798508e-02
        6430       1.437239e-02       2.171124e-03       5.549817e-03       1.824993e-02       1.047852e-02       1.533979e-02
        6440       3.887574e-03       1.867253e-03       3.044185e-03       1.544521e-02       6.751602e-03       1.192091e-02
        6450       9.957240e-03       1.314897e-03       4.284040e-03       2.293117e-02       7.722912e-03       1.480580e-02
        6460       4.792992e-03       1.241006e-03       2.663219e-03       2.209496e-02       8.000067e-03       1.333971e-02
        6470       8.088903e-03       2.054432e-03       4.610464e-03       1.707242e-02       1.122411e-02       1.460094e-02
        6480       6.872088e-03       2.526214e-03       4.469182e-03       1.875175e-02       1.171612e-02       1.533376e-02
        6490       1.009029e-02       9.556621e-04       5.302375e-03       2.320537e-02       1.193849e-02       1.524529e-02
        6500       1.986530e-02       2.287915e-03       9.721770e-03       3.276342e-02       1.290059e-02       2.079127e-02
        6510       8.416712e-03       3.883722e-03       6.319296e-03       3.566862e-02       1.557261e-02       2.280021e-02
        6520       1.197177e-02       6.595414e-04       7.090237e-03       2.706306e-02       1.481756e-02       1.998684e-02
        6530       1.183136e-02       3.583128e-03       7.190245e-03       2.949058e-02       1.197968e-02       1.973774e-02
        6540       1.190634e-02       1.544323e-03       6.433423e-03       2.076899e-02       1.240073e-02       1.711714e-02
        6550       7.036858e-03       1.487682e-03       4.334445e-03       2.548813e-02       1.239924e-02       1.701687e-02
        6560       1.069701e-02       1.544417e-03       6.401769e-03       3.089691e-02       8.467060e-03       1.991300e-02
        6570       1.053870e-02       1.238607e-03       5.079514e-03       2.685807e-02       1.067286e-02       1.675278e-02
        6580       1.453579e-02       2.632615e-03       5.711577e-03       2.181079e-02       1.143891e-02       1.583044e-02
        6590       8.400557e-03       3.771475e-03       6.114851e-03       2.126704e-02       6.349552e-03       1.631551e-02
        6600       9.610443e-03       2.631235e-03       5.952677e-03       3.212956e-02       8.540228e-03       1.991248e-02
        6610       5.836803e-03       1.931357e-03       4.154101e-03       1.831943e-02       5.398757e-03       1.201086e-02
        6620       6.081780e-03       1.313800e-03       3.775529e-03       1.798701e-02       5.626762e-03       1.315769e-02
        6630       6.126547e-03       1.815603e-03       3.487182e-03       2.116056e-02       4.899498e-03       1.567143e-02
        6640       6.911575e-03       2.200387e-03       3.599023e-03       1.799375e-02       5.321857e-03       1.141631e-02
        6650       9.698692e-03       2.098057e-03       5.766166e-03       2.392271e-02       6.321165e-03       1.531665e-02
        6660       6.614762e-03       1.971211e-03       4.339126e-03       2.143351e-02       5.043445e-03       1.244992e-02
        6670       1.181055e-02       2.887024e-03       7.269527e-03       2.619948e-02       1.191457e-02       1.966196e-02
        6680       1.181589e-02       2.622408e-03       5.813486e-03       2.890140e-02       1.586020e-02       1.988686e-02
        6690       2.465987e-02       3.595902e-03       1.279851e-02       5.445444e-02       1.141482e-02       2.925152e-02
        6700       1.406562e-02       2.313969e-03       6.879054e-03       2.918324e-02       1.246891e-02       2.463186e-02
        6710       8.491639e-03       2.323387e-03       5.589800e-03       2.950084e-02       1.165589e-02       2.355098e-02
        6720       9.634640e-03       2.689009e-03       5.568467e-03       2.424794e-02       1.196792e-02       1.725503e-02
        6730       1.353401e-02       2.234617e-03       8.268009e-03       2.645686e-02       1.364575e-02       1.912633e-02
        6740       7.492273e-03       1.374477e-03       4.158386e-03       2.030589e-02       1.167824e-02       1.415360e-02
        6750       5.276942e-03       2.661026e-03       4.311476e-03       2.043292e-02       8.474346e-03       1.330962e-02
        6760       7.188896e-03       2.492757e-03       5.522593e-03       2.944735e-02       6.227246e-03       1.718110e-02
        6770       1.650372e-02       1.731045e-03       8.988522e-03       2.819195e-02       9.305043e-03       1.995818e-02
        6780       9.804747e-03       3.728844e-03       5.489414e-03       2.084685e-02       6.320267e-03       1.387866e-02
        6790       8.557023e-03       2.827993e-03       5.901809e-03       1.759198e-02       8.426655e-03       1.452117e-02
        6800       7.725070e-03       3.239153e-03       5.054797e-03       2.155039e-02       8.047640e-03       1.622483e-02
        6810       9.457010e-03       5.337550e-03       6.727384e-03       1.960091e-02       1.255337e-02       1.631168e-02
        6820       1.287530e-02       2.428616e-03       6.610833e-03       4.765744e-02       1.471534e-02       2.397719e-02
        6830       1.170352e-02       6.761677e-04       6.559509e-03       3.687207e-02       1.126969e-02       2.204370e-02
        6840       7.881401e-03       3.129285e-03       5.581630e-03       2.560994e-02       1.293877e-02       1.926730e-02
        6850       1.361132e-02       1.534272e-03       6.758834e-03       2.751366e-02       9.009086e-03       1.814307e-02
        6860       1.729980e-02       1.965877e-03       7.444154e-03       4.338223e-02       1.031186e-02       1.947415e-02
        6870       1.392301e-02       3.932318e-03       7.281031e-03       2.475720e-02       1.650614e-02       2.015415e-02
        6880       1.008643e-02       3.050752e-03       6.463531e-03       2.878486e-02       1.223328e-02       2.056289e-02
        6890       7.704524e-03       3.749915e-03       5.280236e-03       2.064691e-02       1.044892e-02       1.383312e-02
        6900       4.600944e-03       1.039961e-03       3.316931e-03       1.780373e-02       8.710477e-03       1.172942e-02
        6910       1.169627e-02       1.410129e-03       6.303088e-03       2.535343e-02       1.263705e-02       1.728039e-02
        6920       1.723381e-02       1.989119e-03       7.057080e-03       2.661839e-02       1.342307e-02       1.851093e-02
        6930       1.044474e-02       5.137944e-03       7.499549e-03       2.423132e-02       1.301943e-02       1.977197e-02
        6940       1.340437e-02       2.013121e-03       6.333524e-03       3.099522e-02       6.469245e-03       1.798508e-02
        6950       8.162267e-03       4.054706e-03       5.519304e-03       2.132063e-02       1.126443e-02       1.617775e-02
        6960       7.405963e-03       5.989634e-04       4.362266e-03       2.863451e-02       1.222316e-02       1.988300e-02
        6970       9.819337e-03       8.065141e-04       5.629173e-03       3.059226e-02       6.901395e-03       1.672193e-02
        6980       1.254531e-02       3.004833e-03       8.416177e-03       4.051843e-02       9.123303e-03       2.203550e-02
        6990       1.213005e-02       1.393696e-03       6.326439e-03       2.382894e-02       9.449782e-03       1.598113e-02
        7000       7.020199e-03       3.058363e-03       5.264303e-03       1.931098e-02       7.762465e-03       1.324501e-02
        7010       1.223689e-02       2.065564e-03       6.056377e-03       2.111917e-02       1.005711e-02       1.616238e-02
        7020       1.474862e-02       2.000296e-03       6.075193e-03       2.346714e-02       4.857455e-03       1.447714e-02
        7030       1.130813e-02       3.427871e-03       6.275990e-03       3.072576e-02       7.920605e-03       1.755771e-02
        7040       7.380015e-03       1.463811e-03       5.200714e-03       2.145183e-02       1.018022e-02       1.400702e-02
        7050       7.474044e-03       2.106137e-03       4.820150e-03       2.171629e-02       9.133388e-03       1.459936e-02
        7060       9.133738e-03       2.781433e-03       5.973432e-03       2.408991e-02       9.187859e-03       1.415043e-02
        7070       9.963374e-03       1.515612e-03       5.319535e-03       1.627804e-02       6.783713e-03       1.260027e-02
        7080       1.066669e-02       2.820647e-03       6.771926e-03       3.186373e-02       9.387080e-03       1.823228e-02
        7090       7.810493e-03       2.220651e-03       4.457664e-03       1.652622e-02       8.963410e-03       1.315630e-02
        7100       7.532711e-03       3.250885e-03       5.687682e-03       3.019184e-02       6.930132e-03       1.925545e-02
        7110       9.721208e-03       2.904978e-03       5.269191e-03       2.263765e-02       1.316049e-02       1.806382e-02
        7120       7.441797e-03       8.740740e-04       4.479362e-03       2.909989e-02       1.436098e-02       1.938323e-02
        7130       1.300976e-02       4.140639e-03       7.863320e-03       3.454792e-02       1.813924e-02       2.404059e-02
        7140       1.183618e-02       2.631295e-03       6.409604e-03       3.280640e-02       9.608445e-03       1.988753e-02
        7150       1.305031e-02       2.326133e-03       7.523239e-03       4.019962e-02       1.194849e-02       2.260292e-02
        7160       9.685475e-03       3.914882e-03       5.710110e-03       2.374065e-02       9.465329e-03       1.745243e-02
        7170       6.752640e-03       4.365192e-03       5.583721e-03       2.719337e-02       8.218590e-03       1.657488e-02
        7180       7.794621e-03       3.626537e-03       5.439380e-03       2.691593e-02       6.420412e-03       1.648913e-02
        7190       8.333905e-03       3.153453e-03       5.178457e-03       2.853194e-02       9.160055e-03       1.679208e-02
        7200       1.017234e-02       4.562350e-03       7.285349e-03       3.103795e-02       1.118881e-02       1.913297e-02
        7210       1.265928e-02       4.310910e-03       8.023062e-03       3.407623e-02       1.362920e-02       2.098497e-02
        7220       6.303303e-03       2.268763e-03       4.980276e-03       2.800478e-02       8.119034e-03       1.716519e-02
        7230       9.406561e-03       3.215542e-03       6.331119e-03       3.058054e-02       7.743398e-03       1.867402e-02
        7240       9.675222e-03       1.524182e-03       6.292882e-03       2.459340e-02       9.836174e-03       1.775851e-02
        7250       1.071065e-02       3.784245e-03       6.145575e-03       2.949521e-02       1.308958e-02       1.915060e-02
        7260       5.899275e-03       3.949883e-03       4.582332e-03       3.470260e-02       1.038956e-02       1.985002e-02
        7270       1.051380e-02       2.226784e-03       6.219593e-03       2.957089e-02       7.084662e-03       1.803287e-02
        7280       7.728623e-03       1.870676e-03       5.168546e-03       2.430974e-02       1.227189e-02       1.756385e-02
        7290       9.454236e-03       2.947697e-03       5.154598e-03       2.524448e-02       1.048293e-02       1.658528e-02
        7300       9.903511e-03       3.235849e-03       6.206484e-03       3.389974e-02       1.045665e-02       1.877743e-02
        7310       9.866485e-03       1.848195e-03       6.938151e-03       3.632705e-02       1.175597e-02       2.207750e-02
        7320       1.332339e-02       1.203278e-03       7.206749e-03       3.237245e-02       1.081485e-02       1.822153e-02
        7330       1.228305e-02       2.895658e-03       8.227527e-03       3.101211e-02       1.026995e-02       2.053581e-02
        7340       9.068061e-03       2.250842e-03       5.957665e-03       2.929870e-02       1.168442e-02       1.739449e-02
        7350       5.934070e-03       2.313368e-03       4.069673e-03       2.408391e-02       1.205871e-02       1.597374e-02
        7360       4.326574e-03       1.365478e-03       3.341310e-03       1.600678e-02       8.749116e-03       1.248352e-02
        7370       9.128349e-03       1.374070e-03       5.160508e-03       2.166480e-02       1.194411e-02       1.635149e-02
        7380       8.522234e-03       2.096648e-03       6.209066e-03       2.801861e-02       1.182339e-02       1.840687e-02
        7390       1.407999e-02       2.024851e-03       6.473809e-03       2.302465e-02       7.376851e-03       1.461668e-02
        7400       1.020969e-02       1.964435e-03       5.671879e-03       1.746362e-02       8.121987e-03       1.355151e-02
        7410       9.019904e-03       1.945587e-03       5.306003e-03       2.278240e-02       1.059125e-02       1.698031e-02
        7420       8.054854e-03       2.553336e-03       6.022299e-03       2.216485e-02       8.346642e-03       1.748673e-02
        7430       1.044394e-02       2.370100e-03       6.970743e-03       3.096876e-02       9.535880e-03       1.764585e-02
        7440       9.609887e-03       3.071468e-03       6.703290e-03       2.410194e-02       1.085107e-02       1.755788e-02
        7450       6.828184e-03       1.465515e-03       4.030837e-03       2.039302e-02       7.226379e-03       1.533782e-02
        7460       7.667317e-03       2.075477e-03       5.306243e-03       2.033859e-02       8.414469e-03       1.367018e-02
        7470       9.971375e-03       2.224998e-03       5.324397e-03       1.968584e-02       7.360791e-03       1.338103e-02
        7480       8.145827e-03       3.365191e-03       5.713928e-03       1.955116e-02       5.007617e-03       1.422736e-02
        7490       5.831517e-03       1.393445e-03       4.274132e-03       1.973224e-02       6.315446e-03       1.494781e-02
        7500       6.077797e-03       2.454611e-03       4.203825e-03       1.690417e-02       1.011993e-02       1.397836e-02
        7510       6.454965e-03       2.258083e-03       4.615271e-03       1.741392e-02       6.318338e-03       1.236366e-02
        7520       7.011637e-03       5.356712e-04       4.324211e-03       2.228539e-02       1.401376e-02       1.764301e-02
        7530       1.033313e-02       4.268433e-03       6.408406e-03       3.592619e-02       1.392968e-02       2.046129e-02
        7540       9.181089e-03       1.350158e-03       4.952843e-03       3.261054e-02       1.194375e-02       1.924160e-02
        7550       1.185367e-02       5.614777e-03       8.115640e-03       4.272248e-02       8.835597e-03       2.056506e-02
        7560       1.783786e-02       2.509294e-03       9.396494e-03       3.093788e-02       1.235322e-02       2.322738e-02
        7570       5.508913e-03       1.219158e-03       3.660544e-03       1.932042e-02       7.937412e-03       1.386253e-02
        7580       7.371741e-03       2.501621e-03       4.742229e-03       2.392149e-02       1.039806e-02       1.733654e-02
        7590       1.225119e-02       2.972233e-03       7.696810e-03       2.617148e-02       1.581794e-02       2.262414e-02
        7600       1.441265e-02       3.341377e-03       8.938267e-03       2.830492e-02       1.363697e-02       2.311877e-02
        7610       1.236759e-02       2.591679e-03       6.456787e-03       2.387926e-02       9.991458e-03       1.562406e-02
        7620       1.129344e-02       7.055727e-04       6.116851e-03       3.327075e-02       7.849055e-03       2.245114e-02
        7630       8.833353e-03       3.078160e-03       5.256271e-03       3.609588e-02       1.256153e-02       1.934185e-02
        7640       1.546893e-02       3.850839e-03       9.140604e-03       4.590118e-02       1.062553e-02       2.247490e-02
        7650       1.315261e-02       4.688277e-03       8.491387e-03       4.826449e-02       8.127794e-03       2.397295e-02
        7660       1.066087e-02       1.455738e-03       5.758985e-03       2.555374e-02       7.537069e-03       1.654153e-02
        7670       9.699852e-03       5.064063e-03       6.898494e-03       3.269935e-02       7.020439e-03       2.252693e-02
        7680       7.708176e-03       1.094218e-03       4.952860e-03       2.757759e-02       1.366706e-02       2.006220e-02
        7690       8.806000e-03       2.295575e-03       6.620456e-03       2.731472e-02       1.644870e-02       2.041012e-02
        7700       1.152960e-02       2.785307e-03       6.522585e-03       2.486144e-02       9.156709e-03       1.764003e-02
        7710       1.008582e-02       3.786539e-03       6.026605e-03       2.517959e-02       9.488002e-03       1.684680e-02
        7720       1.386453e-02       3.126805e-03       7.488966e-03       3.861950e-02       1.484180e-02       2.457246e-02
        7730       2.684680e-02       2.894478e-03       1.163835e-02       5.115077e-02       1.466827e-02       2.998216e-02
        7740       2.015857e-02       2.538992e-03       9.630964e-03       4.364596e-02       8.288498e-03       2.352855e-02
        7750       1.310025e-02       4.027399e-03       7.471767e-03       3.228128e-02       1.092220e-02       2.202143e-02
        7760       9.242160e-03       2.662252e-03       6.333916e-03       2.895822e-02       1.062130e-02       1.779235e-02
        7770       9.925165e-03       3.253539e-03       7.213788e-03       2.757044e-02       9.192636e-03       1.823179e-02
        7780       8.193120e-03       2.848408e-03       5.023725e-03       3.363460e-02       9.965888e-03       1.894148e-02
        7790       1.209067e-02       1.637332e-03       5.660142e-03       3.242957e-02       1.612296e-02       2.263052e-02
        7800       1.261553e-02       5.851849e-04       6.948563e-03       2.078241e-02       7.936037e-03       1.586066e-02
        7810       8.136525e-03       2.824342e-03       4.698264e-03       1.936980e-02       9.990146e-03       1.472810e-02
        7820       7.692212e-03       2.502747e-03       5.116457e-03       2.283405e-02       8.503412e-03       1.764060e-02
        7830       9.880918e-03       2.809750e-03       6.866671e-03       2.369745e-02       7.419109e-03       1.688850e-02
        7840       9.854730e-03       1.997835e-03       4.940337e-03       2.286904e-02       9.598619e-03       1.775193e-02
        7850       1.137792e-02       2.006490e-03       5.211117e-03       2.434972e-02       9.438685e-03       1.671996e-02
        7860       9.046867e-03       1.881871e-03       4.902313e-03       2.311802e-02       1.468940e-02       1.803116e-02
        7870       1.143271e-02       2.611064e-03       6.042054e-03       2.692561e-02       1.206268e-02       1.843828e-02
        7880       1.402963e-02       1.584640e-03       5.701399e-03       2.607309e-02       1.022015e-02       1.587557e-02
        7890       8.972846e-03       3.173749e-03       5.505835e-03       2.420555e-02       5.980977e-03       1.578831e-02
        7900       8.416442e-03       2.854518e-03       4.900563e-03       2.243142e-02       6.867170e-03       1.603230e-02
        7910       1.191739e-02       2.170776e-03       5.813248e-03       2.721256e-02       6.108818e-03       1.706532e-02
        7920       8.373842e-03       2.036515e-03       4.719812e-03       2.396926e-02       7.060736e-03       1.341875e-02
        7930       6.783498e-03       1.429236e-03       4.839841e-03       2.016680e-02       7.371312e-03       1.297945e-02
        7940       7.748165e-03       5.164849e-03       6.517619e-03       2.928461e-02       9.377748e-03       1.592936e-02
        7950       1.229000e-02       9.353202e-04       5.943084e-03       2.527614e-02       6.655792e-03       1.618116e-02
        7960       1.085508e-02       1.121308e-03       6.519347e-03       2.855839e-02       7.675268e-03       1.662081e-02
        7970       1.684555e-02       1.620607e-03       7.552073e-03       2.464081e-02       7.214916e-03       1.645929e-02
        7980       1.376454e-02       1.595817e-03       7.213400e-03       2.509463e-02       8.209408e-03       1.727198e-02
        7990       8.132018e-03       2.412139e-03       4.530376e-03       2.081348e-02       7.905248e-03       1.589647e-02
        8000       8.465025e-03       2.724964e-03       5.864370e-03       2.976321e-02       2.085641e-02       2.481908e-02
        8010       7.615737e-03       2.686215e-03       5.345186e-03       2.470309e-02       9.610191e-03       1.709119e-02
        8020       8.329830e-03       1.549175e-03       4.978267e-03       2.566983e-02       9.815877e-03       1.666866e-02
        8030       9.586441e-03       1.683068e-03       5.370375e-03       2.341080e-02       9.874479e-03       1.741102e-02
        8040       5.015308e-03       2.260967e-03       3.859602e-03       1.938698e-02       9.094131e-03       1.400691e-02
