#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.014681e-02       1.443678e-02       2.922741e-02       1.147840e-01       7.588231e-02       8.879391e-02
        5380       5.131006e-02       1.189755e-02       2.667496e-02       1.045557e-01       9.010699e-02       9.609295e-02
        5390       3.997625e-02       3.017052e-03       1.988890e-02       1.229268e-01       5.964863e-02       9.385236e-02
        5400       3.083691e-02       8.752748e-03       2.118191e-02       1.094826e-01       7.478024e-02       9.339313e-02
        5410       3.484876e-02       7.635620e-03       2.157474e-02       1.184016e-01       6.746628e-02       8.908595e-02
        5420       3.254441e-02       6.726371e-03       2.320188e-02       1.262627e-01       5.968614e-02       1.000384e-01
        5430       4.475669e-02       1.277617e-02       2.501565e-02       1.102039e-01       6.982352e-02       9.227341e-02
        5440       3.960372e-02       5.373828e-03       2.214249e-02       1.030014e-01       7.544333e-02       9.372968e-02
        5450       9.546383e-02       1.495717e-02       3.669384e-02       1.055375e-01       5.107405e-02       7.855790e-02
        5460       5.580309e-02       7.115685e-03       2.450952e-02       1.060886e-01       5.749684e-02       7.505582e-02
        5470       3.047541e-02       1.433417e-02       2.355492e-02       1.340013e-01       5.015079e-02       8.188139e-02
        5480       4.455241e-02       7.560316e-03       1.776076e-02       1.078941e-01       4.389850e-02       7.129451e-02
        5490       4.015166e-02       5.467733e-03       1.753717e-02       1.069620e-01       4.052512e-02       7.647980e-02
        5500       9.206273e-02       9.971497e-03       3.331568e-02       1.288633e-01       4.078482e-02       7.640423e-02
        5510       9.132647e-02       1.445955e-02       3.758714e-02       1.118590e-01       5.083626e-02       8.649110e-02
        5520       9.764787e-02       1.050809e-02       3.664967e-02       1.140821e-01       4.775320e-02       8.107250e-02
        5530       9.315516e-02       8.690835e-03       3.492329e-02       1.123759e-01       4.545515e-02       7.757502e-02
        5540       9.162374e-02       6.787008e-03       3.583421e-02       1.096848e-01       5.015942e-02       8.110142e-02
        5550       7.672720e-02       9.423644e-03       3.129659e-02       1.224576e-01       4.791190e-02       8.745462e-02
        5560       4.700047e-02       9.526518e-03       2.153037e-02       8.204052e-02       4.779958e-02       6.934254e-02
        5570       3.028323e-02       1.883152e-02       2.207917e-02       1.017912e-01       4.177094e-02       7.445260e-02
        5580       4.289038e-02       8.495089e-03       1.819308e-02       9.515061e-02       3.935211e-02       6.322728e-02
        5590       5.170572e-02       7.555171e-03       1.990622e-02       1.202177e-01       4.035347e-02       6.949683e-02
        5600       6.242381e-02       8.826010e-03       2.434936e-02       9.521746e-02       4.280805e-02       6.438296e-02
        5610       6.192764e-02       5.929713e-03       2.813665e-02       8.902569e-02       4.496347e-02       6.679423e-02
        5620       5.773030e-02       2.885620e-03       3.274551e-02       9.757776e-02       6.276026e-02       7.877603e-02
        5630       5.147251e-02       4.864133e-03       3.080266e-02       9.743807e-02       6.174028e-02       7.736368e-02
        5640       5.043367e-02       9.234134e-03       3.129745e-02       9.599823e-02       5.799692e-02       7.377226e-02
        5650       4.965692e-02       6.471845e-03       2.348437e-02       1.019235e-01       3.087982e-02       7.411430e-02
        5660       4.234547e-02       1.628729e-02       2.449908e-02       1.113015e-01       2.747825e-02       7.715042e-02
        5670       4.017972e-02       1.626252e-02       2.711498e-02       1.075778e-01       3.822344e-02       8.098057e-02
        5680       6.260013e-02       9.602327e-03       3.800042e-02       1.154384e-01       6.069760e-02       8.920547e-02
        5690       5.173837e-02       1.479439e-02       3.013859e-02       1.009690e-01       4.294172e-02       8.069866e-02
        5700       6.253874e-02       9.416424e-03       3.474467e-02       1.003155e-01       5.168173e-02       8.106562e-02
        5710       7.176926e-02       9.764210e-03       4.354824e-02       9.957979e-02       6.629306e-02       8.286515e-02
        5720       7.862733e-02       8.556278e-03       4.852699e-02       1.056773e-01       7.059523e-02       8.451977e-02
        5730       7.428508e-02       9.800944e-03       4.567934e-02       1.167959e-01       5.879918e-02       8.552203e-02
        5740       5.746900e-02       1.107801e-02       4.210896e-02       1.141759e-01       3.873983e-02       8.052023e-02
        5750       6.700866e-02       1.541821e-02       4.624110e-02       1.174914e-01       4.065888e-02       8.405815e-02
        5760       6.269517e-02       1.013986e-02       3.512846e-02       1.178963e-01       4.983298e-02       8.220047e-02
        5770       5.604307e-02       7.985568e-03       3.059660e-02       1.146759e-01       3.725585e-02       7.765214e-02
        5780       4.138178e-02       1.067462e-02       2.290885e-02       1.212480e-01       4.359704e-02       8.476589e-02
        5790       5.359213e-02       5.222272e-03       2.131787e-02       1.153368e-01       4.886790e-02       8.793539e-02
        5800       7.693774e-02       7.286363e-03       3.563280e-02       1.004116e-01       4.720650e-02       7.653658e-02
        5810       6.538356e-02       4.365898e-03       2.407983e-02       9.723367e-02       4.409296e-02       7.733690e-02
        5820       8.039767e-02       8.272511e-03       3.122637e-02       9.173823e-02       4.758421e-02       7.618726e-02
        5830       8.679729e-02       4.593400e-03       3.028801e-02       1.098446e-01       3.496217e-02       7.559472e-02
        5840       8.451042e-02       8.011550e-03       3.056196e-02       1.129934e-01       2.627696e-02       7.890910e-02
        5850       8.046478e-02       9.434252e-03       3.121563e-02       1.115193e-01       5.333329e-02       8.103478e-02
        5860       4.989480e-02       6.135112e-03       2.021120e-02       8.118185e-02       2.150457e-02       5.206615e-02
        5870       3.595432e-02       1.086386e-02       2.130573e-02       6.775395e-02       4.277017e-02       5.535993e-02
        5880       2.892770e-02       8.525045e-03       1.702201e-02       8.279069e-02       3.514503e-02       6.848026e-02
        5890       3.368088e-02       7.976412e-03       1.930240e-02       8.441674e-02       5.558061e-02       6.984932e-02
        5900       4.047692e-02       8.695506e-03       2.122553e-02       8.657932e-02       4.562463e-02       6.878725e-02
        5910       4.065033e-02       7.751543e-03       1.838551e-02       9.584840e-02       4.190894e-02       6.817152e-02
        5920       3.499086e-02       5.908881e-03       2.020091e-02       1.048987e-01       4.153786e-02       7.054638e-02
        5930       4.213213e-02       1.921584e-03       2.043881e-02       7.929233e-02       3.983760e-02       6.245223e-02
        5940       3.780743e-02       1.068444e-02       2.094631e-02       1.045858e-01       3.762817e-02       6.485236e-02
        5950       5.597271e-02       7.373389e-03       2.577276e-02       9.549587e-02       1.934436e-02       5.882546e-02
        5960       6.374784e-02       6.959118e-03       2.800525e-02       1.000946e-01       6.221243e-02       7.019780e-02
        5970       4.503731e-02       7.739881e-03       1.963872e-02       8.181262e-02       4.137868e-02       6.263773e-02
        5980       3.533713e-02       2.439240e-03       1.996657e-02       5.941118e-02       3.290158e-02       5.209245e-02
        5990       5.213190e-02       2.931656e-03       2.488592e-02       8.965607e-02       4.689394e-02       6.575506e-02
        6000       3.717437e-02       9.192814e-03       2.017606e-02       8.862320e-02       4.657691e-02       6.413257e-02
        6010       3.160180e-02       7.291606e-03       2.107592e-02       7.777024e-02       5.236459e-02       6.809598e-02
        6020       3.240120e-02       9.290368e-03       1.898477e-02       7.341973e-02       4.292162e-02       5.952568e-02
        6030       2.724960e-02       9.428677e-03       1.604404e-02       7.525743e-02       3.219717e-02       5.291301e-02
        6040       1.867739e-02       7.000165e-03       1.465750e-02       7.819781e-02       5.147651e-02       6.397912e-02
        6050       3.666446e-02       1.073187e-02       2.153933e-02       9.679298e-02       3.288798e-02       5.835349e-02
        6060       7.069387e-02       1.057500e-02       2.922244e-02       8.841179e-02       2.768398e-02       6.538827e-02
        6070       4.875829e-02       6.393253e-03       2.471983e-02       7.418325e-02       4.037517e-02       5.503202e-02
        6080       5.360062e-02       8.042250e-03       2.235522e-02       6.820564e-02       3.878332e-02       5.307556e-02
        6090       3.205273e-02       8.530544e-03       1.836806e-02       7.534519e-02       4.036629e-02       5.503056e-02
        6100       3.907752e-02       4.830203e-03       2.102756e-02       8.495751e-02       3.687109e-02       5.714804e-02
        6110       2.614441e-02       8.719916e-03       1.753368e-02       1.126215e-01       3.242134e-02       5.632944e-02
        6120       2.399845e-02       4.366148e-03       1.488650e-02       5.129770e-02       3.089815e-02       4.648633e-02
        6130       4.431099e-02       2.297641e-03       2.197188e-02       8.101524e-02       2.603866e-02       5.702076e-02
        6140       3.952916e-02       4.986163e-03       2.166596e-02       6.863314e-02       4.112505e-02       5.271331e-02
        6150       2.580027e-02       1.113114e-02       1.655085e-02       5.722242e-02       2.732238e-02       4.651129e-02
        6160       4.119210e-02       9.208084e-03       2.561700e-02       8.206862e-02       4.126778e-02       6.497345e-02
        6170       2.802698e-02       5.933201e-03       2.148694e-02       7.533313e-02       5.072072e-02       6.087606e-02
        6180       3.546063e-02       5.811055e-03       2.333227e-02       7.387091e-02       2.840980e-02       5.499017e-02
        6190       4.905657e-02       9.513578e-03       2.745243e-02       1.024534e-01       4.460472e-02       7.163549e-02
        6200       6.378198e-02       8.544470e-03       3.061111e-02       9.115722e-02       4.524623e-02       6.730387e-02
        6210       6.379625e-02       9.985440e-03       3.149365e-02       1.155679e-01       4.100797e-02       7.483961e-02
        6220       6.197487e-02       7.480005e-03       3.274727e-02       1.299133e-01       6.156467e-02       8.555894e-02
        6230       6.372152e-02       8.642652e-03       3.109806e-02       8.083923e-02       5.144809e-02       6.943899e-02
        6240       4.184907e-02       9.914285e-03       2.560759e-02       7.135245e-02       4.772159e-02       5.701832e-02
        6250       4.775510e-02       1.425522e-02       2.514631e-02       7.483588e-02       4.463230e-02       5.920551e-02
        6260       3.152808e-02       7.192364e-03       2.011843e-02       9.106896e-02       1.961978e-02       5.489006e-02
        6270       3.653182e-02       8.379535e-03       2.267191e-02       8.988346e-02       4.173629e-02       6.667357e-02
        6280       3.897514e-02       1.434420e-02       2.167762e-02       8.088332e-02       2.003449e-02       5.861926e-02
        6290       4.083084e-02       1.919962e-02       2.658820e-02       8.651362e-02       2.210588e-02       5.796264e-02
        6300       5.079955e-02       9.976334e-03       2.723412e-02       7.217467e-02       3.463237e-02       4.896596e-02
        6310       4.993026e-02       9.346760e-03       2.664181e-02       6.738580e-02       3.626306e-02       5.013782e-02
        6320       4.103749e-02       6.247079e-03       2.242261e-02       6.931691e-02       4.072357e-02       5.655479e-02
        6330       3.217670e-02       4.419200e-03       1.551183e-02       6.497692e-02       4.525342e-02       5.114138e-02
        6340       3.536073e-02       6.537243e-03       1.817303e-02       7.709996e-02       4.267109e-02       5.781233e-02
        6350       4.453056e-02       9.236156e-03       2.405129e-02       8.158825e-02       4.543271e-02       6.589731e-02
        6360       3.674765e-02       7.313562e-03       2.191566e-02       8.575100e-02       3.095524e-02       5.961865e-02
        6370       5.225349e-02       8.950987e-03       2.716300e-02       1.061544e-01       4.036930e-02       7.372869e-02
        6380       6.015342e-02       8.405874e-03       2.630287e-02       1.054149e-01       4.030446e-02       7.108375e-02
        6390       4.060871e-02       1.079648e-02       2.169819e-02       8.559168e-02       3.685663e-02       6.177902e-02
        6400       4.152248e-02       8.966592e-03       2.377735e-02       1.110604e-01       3.805249e-02       7.480688e-02
        6410       2.915198e-02       6.190962e-03       1.647245e-02       7.850828e-02       3.902425e-02       5.461821e-02
        6420       3.961135e-02       6.782241e-03       1.661908e-02       7.135602e-02       3.766157e-02       5.559141e-02
        6430       4.624395e-02       8.782439e-03       2.021977e-02       8.111807e-02       3.971006e-02       5.982405e-02
        6440       4.203761e-02       8.673704e-03       2.166890e-02       7.894962e-02       3.799163e-02       5.543954e-02
        6450       6.773603e-02       8.392303e-03       3.073209e-02       1.187392e-01       2.866036e-02       7.065442e-02
        6460       6.249188e-02       8.092025e-03       2.890539e-02       8.944652e-02       3.672638e-02       5.792339e-02
        6470       4.237908e-02       6.428657e-03       2.360177e-02       8.351487e-02       3.631007e-02       5.706285e-02
        6480       3.296628e-02       8.855432e-03       2.072166e-02       7.305918e-02       3.840480e-02       5.998030e-02
        6490       3.493078e-02       6.638290e-03       2.627978e-02       9.188165e-02       3.816938e-02       7.604822e-02
        6500       3.592226e-02       5.840939e-03       2.075259e-02       9.087086e-02       4.375711e-02       6.138095e-02
        6510       2.697571e-02       4.655286e-03       1.459665e-02       5.871090e-02       2.668866e-02       4.565067e-02
        6520       4.104746e-02       7.495430e-03       2.177225e-02       5.818600e-02       2.011102e-02       4.712768e-02
        6530       4.209031e-02       8.042018e-03       2.242255e-02       7.518331e-02       3.474459e-02       5.715030e-02
        6540       4.368170e-02       5.598733e-03       2.306319e-02       8.788270e-02       5.176485e-02       7.111431e-02
        6550       7.500688e-02       4.875058e-03       3.411384e-02       9.693361e-02       5.168167e-02       8.219990e-02
        6560       7.151956e-02       2.595785e-03       3.071883e-02       8.037810e-02       5.055135e-02       6.705668e-02
        6570       6.243745e-02       6.955594e-03       3.200969e-02       7.262068e-02       3.437180e-02       5.788950e-02
        6580       5.710577e-02       7.379198e-03       2.834637e-02       8.609504e-02       3.078679e-02       5.386800e-02
        6590       5.047728e-02       1.303337e-02       2.631207e-02       7.756604e-02       3.387050e-02       5.546439e-02
        6600       4.818579e-02       1.071959e-02       2.518626e-02       7.076225e-02       3.680101e-02       5.675580e-02
        6610       4.893135e-02       4.824063e-03       2.810470e-02       7.987653e-02       3.601318e-02       6.072293e-02
        6620       6.137385e-02       5.657566e-03       3.126617e-02       8.029898e-02       3.473197e-02       6.769514e-02
        6630       7.807468e-02       9.450179e-03       3.911915e-02       1.159565e-01       3.793379e-02       8.009335e-02
        6640       7.637691e-02       1.907721e-02       3.755277e-02       1.090342e-01       5.921219e-02       8.076785e-02
        6650       7.651674e-02       1.642495e-02       3.755533e-02       9.984364e-02       3.415882e-02       7.649308e-02
        6660       6.424885e-02       1.676930e-02       3.442550e-02       1.132940e-01       3.247536e-02       7.913626e-02
        6670       3.744878e-02       6.571165e-03       2.261074e-02       8.746663e-02       3.873766e-02       6.025641e-02
        6680       6.655353e-02       1.191224e-02       3.334312e-02       1.017282e-01       4.549501e-02       7.129483e-02
        6690       4.246605e-02       1.253130e-02       2.307109e-02       8.115244e-02       5.138615e-02       6.749198e-02
        6700       4.103985e-02       8.750974e-03       2.194208e-02       7.916092e-02       3.835180e-02       6.324628e-02
        6710       4.001251e-02       2.765568e-03       2.496114e-02       9.388454e-02       4.199705e-02       7.267878e-02
        6720       3.588401e-02       4.308929e-03       2.331047e-02       1.087000e-01       2.712700e-02       6.987055e-02
        6730       7.228454e-02       1.017858e-02       3.502613e-02       1.202563e-01       4.144301e-02       8.561607e-02
        6740       5.587451e-02       8.214884e-03       2.954471e-02       9.653637e-02       5.061423e-02       7.028011e-02
        6750       3.819730e-02       7.808861e-03       2.073800e-02       1.125032e-01       2.570107e-02       6.894426e-02
        6760       4.371558e-02       7.019023e-03       2.846941e-02       2.145254e-01       2.452364e-02       9.816534e-02
        6770       6.446775e-02       7.996755e-03       3.063191e-02       1.556738e-01       2.792807e-02       8.099689e-02
        6780       6.607135e-02       7.821757e-03       3.826002e-02       1.695384e-01       1.992043e-02       9.097568e-02
        6790       1.073943e-01       1.268823e-02       4.855347e-02       1.292011e-01       4.277229e-02       8.108451e-02
        6800       1.243794e-01       4.994206e-03       4.952787e-02       1.080106e-01       5.900143e-02       8.167544e-02
        6810       8.418095e-02       1.112192e-02       3.539531e-02       1.074690e-01       2.322840e-02       7.045033e-02
        6820       5.598474e-02       4.350103e-03       2.712654e-02       8.362939e-02       3.098393e-02       5.623965e-02
        6830       6.344513e-02       1.243255e-02       2.738213e-02       1.111857e-01       4.577865e-02       6.932398e-02
        6840       4.835954e-02       8.088187e-03       2.742758e-02       8.487416e-02       3.307893e-02       5.599199e-02
        6850       6.137856e-02       2.203670e-02       3.652614e-02       1.150856e-01       4.004124e-02       7.112073e-02
        6860       6.019152e-02       7.425569e-03       3.112053e-02       7.933334e-02       5.227632e-02       6.199448e-02
        6870       5.093464e-02       1.332896e-02       3.063493e-02       8.546555e-02       5.292001e-02       6.514218e-02
        6880       7.082113e-02       1.097846e-02       3.510133e-02       9.547453e-02       6.329853e-02       7.951693e-02
        6890       5.136384e-02       1.125011e-02       3.035249e-02       1.146821e-01       5.102765e-02       8.009211e-02
        6900       4.418606e-02       1.025786e-02       2.459556e-02       9.129210e-02       3.780037e-02       7.002583e-02
        6910       2.748153e-02       9.392792e-03       1.787316e-02       9.965418e-02       4.064856e-02       6.459500e-02
        6920       5.365166e-02       1.082073e-02       2.311479e-02       1.112856e-01       5.858298e-02       7.760681e-02
        6930       8.502142e-02       6.057896e-03       3.675293e-02       1.313120e-01       4.345396e-02       8.319236e-02
        6940       1.070237e-01       1.035611e-02       4.508353e-02       1.297150e-01       3.503547e-02       8.367647e-02
        6950       1.007842e-01       1.548058e-02       4.534997e-02       1.137292e-01       5.095237e-02       8.799299e-02
        6960       1.241670e-01       1.900073e-02       5.622401e-02       1.309699e-01       4.561071e-02       8.834702e-02
        6970       1.078238e-01       1.296328e-02       4.888011e-02       1.335699e-01       3.217892e-02       8.650467e-02
        6980       1.011213e-01       1.019037e-02       4.495740e-02       1.185181e-01       2.786826e-02       7.845526e-02
        6990       1.112547e-01       1.077181e-02       4.563752e-02       1.016609e-01       4.057513e-02       7.644953e-02
        7000       9.459459e-02       9.677778e-03       4.138509e-02       9.789028e-02       3.151936e-02       6.716485e-02
        7010       8.287716e-02       7.582725e-03       3.526439e-02       9.226566e-02       3.034205e-02       6.311996e-02
        7020       1.063439e-01       8.806209e-03       4.711590e-02       9.505612e-02       4.291548e-02       7.219947e-02
        7030       1.086797e-01       1.861327e-02       5.429022e-02       1.171512e-01       4.525547e-02       7.647496e-02
        7040       1.028647e-01       1.566980e-02       5.651167e-02       1.491655e-01       4.162037e-02       8.929686e-02
        7050       7.858741e-02       7.568254e-03       4.607913e-02       1.514285e-01       3.287583e-02       8.552597e-02
        7060       5.683741e-02       2.304143e-03       3.405088e-02       1.550753e-01       4.871748e-02       8.374698e-02
        7070       5.443145e-02       9.317810e-03       3.190357e-02       1.548600e-01       6.050310e-02       9.323360e-02
        7080       6.807347e-02       9.210835e-03       3.513964e-02       1.734598e-01       6.175065e-02       1.065413e-01
        7090       7.036050e-02       4.556560e-03       3.480343e-02       1.448082e-01       4.900536e-02       8.551475e-02
        7100       6.620833e-02       5.019485e-03       3.505003e-02       1.227245e-01       6.256727e-02       8.381741e-02
        7110       6.870652e-02       7.206189e-03       3.533064e-02       1.182504e-01       5.944347e-02       8.728794e-02
        7120       4.561627e-02       7.324806e-03       2.525424e-02       1.169126e-01       6.800339e-02       8.329994e-02
        7130       5.644178e-02       1.240748e-02       2.628204e-02       1.221467e-01       4.564851e-02       7.609431e-02
        7140       3.820526e-02       1.129513e-02       2.468814e-02       1.465916e-01       4.334196e-02       8.214365e-02
        7150       5.848525e-02       1.402876e-02       3.269037e-02       2.582519e-01       2.382049e-02       1.058993e-01
        7160       9.839325e-02       1.827223e-02       4.292874e-02       1.449303e-01       5.524768e-02       9.183423e-02
        7170       6.856399e-02       6.469794e-03       3.431072e-02       1.519934e-01       4.803911e-02       9.129475e-02
        7180       6.321263e-02       1.143089e-02       2.805527e-02       1.035870e-01       4.805551e-02       7.466554e-02
        7190       3.830238e-02       6.756005e-03       2.059522e-02       7.800817e-02       3.103302e-02       6.233132e-02
        7200       5.492828e-02       1.142149e-02       3.244990e-02       1.067110e-01       4.324325e-02       7.640858e-02
        7210       4.459416e-02       1.058682e-02       2.675436e-02       1.072330e-01       4.815921e-02       7.096630e-02
        7220       6.078719e-02       5.100890e-03       2.781955e-02       9.715812e-02       3.915637e-02       6.127518e-02
        7230       6.780057e-02       6.250194e-03       3.649708e-02       1.035818e-01       5.071656e-02       7.207608e-02
        7240       7.066096e-02       1.247315e-02       3.627031e-02       1.139326e-01       5.679543e-02       8.169034e-02
        7250       4.386800e-02       5.265030e-03       2.794701e-02       8.691645e-02       2.490010e-02       6.406562e-02
        7260       3.621495e-02       7.828931e-03       2.336565e-02       9.257139e-02       2.754147e-02       6.094068e-02
        7270       3.537895e-02       2.928991e-03       2.041192e-02       7.010689e-02       3.277012e-02       5.281015e-02
        7280       3.617398e-02       1.176078e-02       2.205604e-02       8.429228e-02       4.291195e-02       5.805170e-02
        7290       2.880791e-02       1.523537e-02       2.111398e-02       6.392585e-02       3.745522e-02       5.476426e-02
        7300       2.839390e-02       1.095592e-02       2.031422e-02       6.304490e-02       3.711613e-02       5.462149e-02
        7310       3.470349e-02       1.218492e-02       2.315119e-02       6.989129e-02       4.955386e-02       5.903629e-02
        7320       4.211486e-02       1.393024e-02       2.715076e-02       8.692323e-02       4.906159e-02       6.328046e-02
        7330       3.230098e-02       6.607528e-03       2.165628e-02       8.197443e-02       2.345990e-02       5.795088e-02
        7340       6.585738e-02       6.284933e-03       3.071391e-02       9.836470e-02       1.709686e-02       6.545719e-02
        7350       6.795930e-02       1.004347e-02       3.107151e-02       1.135549e-01       3.055279e-02       6.850099e-02
        7360       8.537094e-02       7.057976e-03       4.547308e-02       1.245999e-01       3.721701e-02       8.219500e-02
        7370       8.917673e-02       9.583985e-03       4.370092e-02       1.442346e-01       3.901459e-02       8.269407e-02
        7380       8.909359e-02       1.334862e-02       4.670449e-02       1.285420e-01       4.147185e-02       8.777512e-02
        7390       7.549382e-02       6.408140e-03       3.914268e-02       8.932974e-02       4.015724e-02       7.177628e-02
        7400       7.866000e-02       1.251352e-02       4.060451e-02       9.283237e-02       4.848275e-02       7.434630e-02
        7410       7.640272e-02       9.525817e-03       3.726242e-02       9.184964e-02       4.491746e-02       7.214226e-02
        7420       8.114809e-02       9.594215e-03       3.862881e-02       9.298690e-02       3.678702e-02       7.180046e-02
        7430       6.475503e-02       1.663313e-02       3.740955e-02       1.036012e-01       4.431586e-02       7.394496e-02
        7440       6.318431e-02       1.216942e-02       3.507753e-02       1.041000e-01       3.861013e-02       7.648941e-02
        7450       7.539459e-02       1.223371e-02       4.234477e-02       1.340196e-01       3.712146e-02       9.346753e-02
        7460       9.172504e-02       1.155847e-02       5.259087e-02       1.455312e-01       4.325587e-02       1.021678e-01
        7470       6.071115e-02       1.254129e-02       3.925289e-02       1.052789e-01       5.765029e-02       7.964380e-02
        7480       5.934631e-02       1.549823e-02       3.174117e-02       8.134696e-02       2.745694e-02       6.202928e-02
        7490       7.005808e-02       1.596619e-02       3.374706e-02       1.101445e-01       3.471805e-02       6.913378e-02
        7500       3.652516e-02       1.514716e-02       2.371535e-02       8.695699e-02       3.955953e-02       6.223881e-02
        7510       4.197862e-02       1.350892e-02       2.371646e-02       9.729491e-02       3.443943e-02       6.096558e-02
        7520       4.632828e-02       9.459310e-03       3.023952e-02       1.612994e-01       3.666369e-02       8.132212e-02
        7530       3.182121e-02       1.193038e-02       2.457662e-02       1.596201e-01       5.352456e-02       9.074693e-02
        7540       5.360968e-02       1.049307e-02       2.855273e-02       1.280683e-01       3.917256e-02       8.077997e-02
        7550       5.181295e-02       1.731510e-02       3.417804e-02       1.294544e-01       5.335483e-02       8.953929e-02
        7560       6.142205e-02       1.920514e-02       3.207602e-02       1.119582e-01       5.911872e-02       8.785803e-02
        7570       7.929468e-02       9.305451e-03       3.633538e-02       1.031421e-01       1.796548e-02       6.964559e-02
        7580       8.913146e-02       1.361997e-02       4.271915e-02       1.202784e-01       4.955299e-02       7.886540e-02
        7590       7.801155e-02       1.146594e-02       3.928786e-02       1.148550e-01       3.453217e-02       6.929817e-02
        7600       6.406812e-02       1.081195e-02       3.544293e-02       8.514901e-02       3.575544e-02       6.436526e-02
        7610       6.896054e-02       1.106651e-02       3.500494e-02       9.817744e-02       4.119689e-02       7.225651e-02
        7620       5.900438e-02       1.194947e-02       3.054311e-02       9.553590e-02       5.245800e-02       7.444870e-02
        7630       5.035944e-02       1.393496e-02       2.928719e-02       8.308890e-02       3.637447e-02       6.505069e-02
        7640       5.317917e-02       3.990269e-03       2.887441e-02       1.051161e-01       3.918494e-02       6.373864e-02
        7650       3.951762e-02       1.516903e-02       2.512443e-02       8.858500e-02       3.392524e-02       6.253958e-02
        7660       3.682339e-02       4.867988e-03       1.724055e-02       7.044632e-02       2.502485e-02       5.357275e-02
        7670       4.314566e-02       7.567633e-03       2.366307e-02       1.066237e-01       4.176463e-02       6.462665e-02
        7680       6.841971e-02       1.082566e-02       3.567615e-02       1.090779e-01       2.710860e-02       7.072305e-02
        7690       5.413474e-02       1.012306e-02       3.164083e-02       7.822101e-02       4.884654e-02       6.569808e-02
        7700       6.596432e-02       7.980594e-03       2.835755e-02       8.762277e-02       1.292483e-02       6.113037e-02
        7710       5.742452e-02       6.872871e-03       3.104493e-02       1.262593e-01       4.248586e-02       7.327265e-02
        7720       5.767453e-02       8.115448e-03       3.066385e-02       1.142070e-01       5.007925e-02       7.660973e-02
        7730       5.144022e-02       3.615622e-03       2.808681e-02       1.147021e-01       5.153782e-02       7.878969e-02
        7740       5.542602e-02       3.924944e-03       2.330370e-02       1.158545e-01       4.579563e-02       7.268474e-02
        7750       6.515449e-02       1.422138e-02       2.946522e-02       1.287164e-01       2.710790e-02       7.543619e-02
        7760       4.415143e-02       1.644554e-02       2.581873e-02       1.178516e-01       4.797027e-02       7.191171e-02
        7770       6.495038e-02       1.785968e-02       3.348999e-02       1.189537e-01       4.515511e-02       8.549872e-02
        7780       4.870771e-02       1.265093e-02       2.879640e-02       8.969311e-02       4.605820e-02       6.252642e-02
        7790       5.560885e-02       7.247644e-03       2.788959e-02       9.825771e-02       4.149026e-02       6.425678e-02
        7800       5.559126e-02       1.304038e-02       2.760193e-02       1.016407e-01       1.306180e-02       6.501876e-02
        7810       5.664519e-02       1.117674e-02       3.048863e-02       1.106657e-01       4.419875e-02       7.351267e-02
        7820       3.636394e-02       1.198192e-02       2.716731e-02       9.986923e-02       5.192697e-02       7.032372e-02
        7830       6.998801e-02       1.261284e-02       3.878237e-02       1.668491e-01       6.995356e-02       1.070465e-01
        7840       3.531527e-02       8.691642e-03       1.823249e-02       8.175095e-02       4.510674e-02       5.778767e-02
        7850       5.579618e-02       1.412785e-02       2.856345e-02       1.460158e-01       4.966364e-02       9.182612e-02
        7860       5.515123e-02       9.667269e-03       2.924610e-02       1.446365e-01       4.885156e-02       9.075592e-02
        7870       5.969895e-02       1.607684e-02       3.165140e-02       1.311015e-01       4.598365e-02       8.400979e-02
        7880       4.971902e-02       1.212969e-02       2.839172e-02       1.029860e-01       4.636364e-02       7.586611e-02
        7890       5.593774e-02       5.783123e-03       3.113271e-02       1.369654e-01       3.459819e-02       7.599940e-02
        7900       3.915093e-02       5.481811e-03       2.310846e-02       1.189050e-01       2.708959e-02       6.881171e-02
        7910       6.709744e-02       1.419293e-02       2.822741e-02       1.067843e-01       2.701108e-02       6.596973e-02
        7920       6.922383e-02       9.023075e-03       3.009419e-02       1.010630e-01       4.326306e-02       6.057935e-02
        7930       6.858286e-02       8.462967e-03       3.189672e-02       9.619348e-02       4.798586e-02       5.986817e-02
        7940       4.973172e-02       1.198825e-02       2.524727e-02       8.176849e-02       2.817013e-02       5.342665e-02
        7950       5.416244e-02       3.716791e-03       2.736273e-02       1.081176e-01       3.108477e-02       6.273103e-02
        7960       4.168997e-02       8.875519e-03       2.324939e-02       1.019718e-01       3.131485e-02       6.122558e-02
        7970       4.042536e-02       1.243910e-02       2.533255e-02       1.217809e-01       2.791898e-02       6.631716e-02
        7980       8.782524e-02       1.225192e-02       3.930977e-02       1.295435e-01       5.479314e-02       9.552635e-02
        7990       4.874394e-02       1.488267e-02       2.857694e-02       1.139785e-01       3.274886e-02       6.340787e-02
        8000       4.755533e-02       1.116854e-02       2.792499e-02       1.150234e-01       3.947357e-02       6.243957e-02
        8010       3.224939e-02       4.382377e-03       2.121942e-02       9.824148e-02       2.376360e-02       5.622847e-02
        8020       4.808620e-02       1.459757e-02       2.597681e-02       1.039704e-01       4.772565e-02       6.893329e-02
        8030       4.683920e-02       1.936170e-02       2.762316e-02       1.212772e-01       3.999654e-02       7.876186e-02
        8040       4.334797e-02       1.630717e-02       2.711958e-02       1.303864e-01       4.203646e-02       8.397515e-02
