#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.892711e-02       3.882174e-03       2.715207e-02       9.880401e-02       6.028600e-02       7.843793e-02
        8060       5.011258e-02       4.939584e-03       2.277688e-02       9.593749e-02       5.934736e-02       7.657100e-02
        8070       5.310517e-02       5.484622e-03       2.756638e-02       9.587824e-02       6.551131e-02       7.723633e-02
        8080       4.018237e-02       2.359154e-02       2.986890e-02       9.439462e-02       3.941923e-02       7.475632e-02
        8090       5.142316e-02       1.168549e-02       2.688514e-02       1.389132e-01       2.814897e-02       7.860453e-02
        8100       5.916120e-02       1.763999e-02       2.874672e-02       1.349669e-01       4.461640e-02       7.835800e-02
        8110       5.598975e-02       1.415954e-02       2.900286e-02       1.309403e-01       4.710544e-02       7.330926e-02
        8120       6.431413e-02       1.613417e-02       3.744901e-02       1.161996e-01       4.425096e-02       7.871685e-02
        8130       7.123928e-02       7.876549e-03       3.836041e-02       1.387700e-01       3.019233e-02       8.466260e-02
        8140       5.215501e-02       7.720967e-03       3.009306e-02       1.233200e-01       2.573293e-02       7.032670e-02
        8150       5.628003e-02       5.118066e-03       3.653443e-02       1.398170e-01       2.656053e-02       7.994493e-02
        8160       7.132027e-02       1.037381e-02       3.463657e-02       1.049806e-01       3.485603e-02       7.625017e-02
        8170       5.366891e-02       8.871179e-03       3.021109e-02       9.543040e-02       3.407529e-02       6.851280e-02
        8180       5.348788e-02       3.393952e-03       2.593989e-02       8.714591e-02       3.407491e-02       6.588299e-02
        8190       4.123237e-02       5.346887e-03       2.184013e-02       8.869978e-02       2.749945e-02       6.323389e-02
        8200       5.615718e-02       8.813843e-03       3.006213e-02       1.069790e-01       3.112402e-02       7.852543e-02
        8210       6.164015e-02       9.362213e-03       3.369282e-02       1.054809e-01       2.614569e-02       7.568096e-02
        8220       9.775292e-02       7.912573e-03       5.375328e-02       1.613953e-01       2.866703e-02       1.030269e-01
        8230       8.215295e-02       1.006132e-02       4.352849e-02       1.163586e-01       5.240045e-02       8.769473e-02
        8240       7.512693e-02       7.928479e-03       3.937497e-02       1.090455e-01       5.724296e-02       8.114659e-02
        8250       8.278983e-02       7.014425e-03       3.646414e-02       1.140329e-01       4.372370e-02       7.779383e-02
        8260       6.035380e-02       8.034801e-03       3.165207e-02       1.080488e-01       4.203003e-02       7.515159e-02
        8270       4.727747e-02       3.817231e-03       2.714390e-02       1.013040e-01       3.782285e-02       6.678676e-02
        8280       5.600883e-02       1.001583e-02       3.023952e-02       1.156030e-01       5.367917e-02       7.870759e-02
        8290       5.541680e-02       9.330516e-03       3.175370e-02       9.837023e-02       3.273109e-02       6.948488e-02
        8300       6.815065e-02       1.931997e-02       3.509594e-02       1.245213e-01       3.882968e-02       8.287545e-02
        8310       3.710540e-02       1.376174e-02       2.496738e-02       9.439840e-02       4.991750e-02       6.920311e-02
        8320       3.337211e-02       1.057931e-02       2.235291e-02       8.512946e-02       3.367977e-02       6.535754e-02
        8330       4.151981e-02       1.176092e-02       2.104502e-02       8.040553e-02       5.046599e-02       6.244993e-02
        8340       4.126412e-02       1.213219e-02       2.169534e-02       9.605307e-02       5.187546e-02       6.486072e-02
        8350       5.852349e-02       1.069664e-02       2.517042e-02       1.170011e-01       5.292152e-02       7.750338e-02
        8360       5.658177e-02       7.269316e-03       2.238982e-02       8.332444e-02       4.880078e-02       6.472383e-02
        8370       4.437000e-02       6.015450e-03       2.359341e-02       8.688258e-02       4.058947e-02       6.416731e-02
        8380       5.291119e-02       1.249663e-02       2.985305e-02       1.013738e-01       3.880499e-02       6.897182e-02
        8390       5.363016e-02       1.323694e-02       3.126723e-02       1.077074e-01       6.684378e-02       8.186353e-02
        8400       6.107704e-02       1.004774e-02       2.850365e-02       1.029842e-01       6.330902e-02       7.964065e-02
        8410       5.163153e-02       8.093756e-03       2.532509e-02       8.866210e-02       4.836340e-02       6.762573e-02
        8420       5.000062e-02       6.191670e-03       2.427070e-02       9.706348e-02       4.587025e-02       6.834909e-02
        8430       5.769818e-02       2.586687e-03       2.957059e-02       1.077566e-01       4.234005e-02       7.309017e-02
        8440       7.913278e-02       9.797206e-03       3.950195e-02       1.076835e-01       7.054104e-02       8.435064e-02
        8450       7.206142e-02       3.304413e-03       3.790208e-02       1.073960e-01       6.428091e-02       8.500033e-02
        8460       6.442743e-02       6.259942e-03       3.362809e-02       1.192640e-01       4.975696e-02       7.509214e-02
        8470       7.385020e-02       9.961724e-03       3.658051e-02       1.301441e-01       5.578630e-02       9.014897e-02
        8480       7.812107e-02       5.753508e-03       3.703355e-02       1.288533e-01       3.872147e-02       8.276868e-02
        8490       8.641560e-02       8.628565e-03       4.006830e-02       1.234852e-01       7.333723e-02       9.658402e-02
        8500       6.375413e-02       1.429784e-02       3.274926e-02       1.114863e-01       5.735599e-02       9.154612e-02
        8510       5.513773e-02       1.451020e-02       2.715026e-02       1.028405e-01       5.890702e-02       8.449517e-02
        8520       4.853268e-02       8.969717e-03       2.657406e-02       1.008340e-01       5.867838e-02       7.830709e-02
        8530       5.399541e-02       1.048302e-02       3.315448e-02       1.143254e-01       4.465155e-02       8.296949e-02
        8540       5.799020e-02       1.073045e-02       3.629658e-02       1.377191e-01       7.571746e-02       9.696616e-02
        8550       5.684994e-02       1.220688e-02       3.136591e-02       1.373092e-01       6.953617e-02       8.621795e-02
        8560       5.409377e-02       1.445868e-02       3.091870e-02       1.534881e-01       6.351633e-02       8.805796e-02
        8570       5.523060e-02       1.550608e-02       2.990044e-02       1.361583e-01       4.871779e-02       8.869101e-02
        8580       4.712919e-02       3.878261e-03       2.582950e-02       1.305608e-01       5.465884e-02       8.106539e-02
        8590       7.802877e-02       7.309404e-03       4.429424e-02       1.314091e-01       7.180503e-02       1.038096e-01
        8600       8.496102e-02       9.815411e-03       4.385787e-02       1.325596e-01       8.160460e-02       9.810994e-02
        8610       7.076195e-02       9.490744e-03       3.542654e-02       1.062765e-01       7.039961e-02       8.495754e-02
        8620       6.317027e-02       1.082911e-02       3.220983e-02       1.059786e-01       5.168665e-02       8.162075e-02
        8630       5.490614e-02       7.959918e-03       3.012959e-02       1.005310e-01       5.419714e-02       7.967203e-02
        8640       5.386409e-02       1.054566e-02       3.236727e-02       1.121018e-01       6.369724e-02       8.729028e-02
        8650       7.298154e-02       1.480807e-02       4.204591e-02       1.389614e-01       7.566517e-02       1.065761e-01
        8660       6.293317e-02       1.084711e-02       3.641972e-02       9.925175e-02       7.203281e-02       8.261305e-02
        8670       7.020443e-02       1.444862e-02       3.328404e-02       1.549618e-01       6.895672e-02       9.609308e-02
        8680       5.026698e-02       1.302091e-02       2.487133e-02       1.073532e-01       5.545591e-02       7.570669e-02
        8690       4.833392e-02       7.587173e-03       2.423450e-02       1.366549e-01       5.500785e-02       9.001946e-02
        8700       6.795440e-02       6.543690e-03       3.087920e-02       1.471799e-01       4.220700e-02       9.438423e-02
        8710       5.826450e-02       1.231509e-02       3.265869e-02       1.452468e-01       5.526413e-02       9.321061e-02
        8720       7.248108e-02       6.821654e-03       3.549866e-02       1.562401e-01       8.030100e-02       1.063179e-01
        8730       5.852777e-02       6.953657e-04       2.951336e-02       1.167649e-01       7.138930e-02       8.892365e-02
        8740       5.603871e-02       2.395304e-03       2.873431e-02       1.189436e-01       6.444241e-02       8.123843e-02
        8750       3.824968e-02       8.698005e-03       2.023169e-02       9.228364e-02       5.153940e-02       7.354108e-02
        8760       2.196162e-02       1.136540e-02       1.595419e-02       1.005978e-01       5.244211e-02       7.260768e-02
        8770       5.538568e-02       2.778213e-03       2.769614e-02       1.128021e-01       5.295538e-02       8.040057e-02
        8780       7.568921e-02       7.664611e-03       3.346316e-02       1.151409e-01       5.824795e-02       9.090298e-02
        8790       7.355782e-02       7.583309e-03       2.900421e-02       1.100341e-01       6.028919e-02       7.771362e-02
        8800       7.135714e-02       5.059064e-03       3.159234e-02       1.048625e-01       5.267244e-02       7.554657e-02
        8810       6.552156e-02       8.435942e-03       3.067013e-02       9.614825e-02       6.251416e-02       7.529681e-02
        8820       4.279499e-02       5.928558e-03       2.496033e-02       1.030539e-01       6.253002e-02       7.981702e-02
        8830       4.244875e-02       8.690356e-03       2.296614e-02       1.135885e-01       6.036924e-02       7.445132e-02
        8840       5.939259e-02       7.659385e-03       2.993343e-02       1.102208e-01       3.645797e-02       8.120580e-02
        8850       5.902510e-02       1.144510e-02       2.796029e-02       1.042266e-01       5.078747e-02       8.085829e-02
        8860       3.968570e-02       4.841885e-03       1.904604e-02       9.718427e-02       5.022086e-02       6.836051e-02
        8870       3.911185e-02       7.323396e-03       1.717211e-02       9.167156e-02       4.990826e-02       6.437021e-02
        8880       2.452128e-02       1.151383e-02       1.596762e-02       7.989519e-02       4.233627e-02       6.358520e-02
        8890       3.429096e-02       6.951988e-03       1.763676e-02       8.072728e-02       2.301333e-02       5.152720e-02
        8900       3.220559e-02       5.460635e-03       1.697259e-02       7.242203e-02       3.475045e-02       5.358514e-02
        8910       5.424505e-02       2.786647e-03       2.622287e-02       1.058694e-01       4.271308e-02       7.054349e-02
        8920       6.131080e-02       1.288101e-02       3.318054e-02       1.721686e-01       5.648891e-02       9.389515e-02
        8930       4.481164e-02       1.111735e-02       2.281252e-02       1.342578e-01       2.861840e-02       7.483367e-02
        8940       3.091956e-02       1.176566e-02       2.173696e-02       1.566976e-01       3.321613e-02       7.146337e-02
        8950       2.769227e-02       1.530664e-02       2.155468e-02       1.051504e-01       4.018012e-02       6.343932e-02
        8960       3.069001e-02       1.078113e-02       2.246769e-02       9.622636e-02       4.303879e-02       5.944504e-02
        8970       4.586490e-02       1.241965e-02       2.646614e-02       9.836759e-02       4.346272e-02       6.853416e-02
        8980       4.700524e-02       9.493322e-03       2.477994e-02       1.172115e-01       4.339522e-02       7.642129e-02
        8990       4.186190e-02       7.325709e-03       2.369769e-02       1.240154e-01       4.634639e-02       8.058783e-02
        9000       4.280023e-02       1.389118e-02       2.656640e-02       1.167386e-01       5.817539e-02       8.216609e-02
        9010       6.806226e-02       1.599015e-02       3.429595e-02       1.097094e-01       6.247909e-02       8.312034e-02
        9020       5.967219e-02       9.166804e-03       3.088225e-02       1.038999e-01       5.382676e-02       7.639153e-02
        9030       4.260899e-02       8.986139e-03       3.010857e-02       9.166215e-02       4.139205e-02       6.962405e-02
        9040       4.358791e-02       1.318943e-02       2.831247e-02       1.123713e-01       4.000958e-02       7.124757e-02
        9050       4.636051e-02       5.433572e-03       2.875005e-02       9.716874e-02       3.364244e-02       6.384736e-02
        9060       6.315336e-02       1.132405e-02       3.592975e-02       1.196802e-01       5.850321e-02       8.836841e-02
        9070       4.918469e-02       8.057046e-03       2.872842e-02       9.074359e-02       5.238206e-02       7.575064e-02
        9080       7.730420e-02       8.627205e-03       4.287346e-02       1.229801e-01       5.539915e-02       9.238681e-02
        9090       1.052070e-01       9.329414e-03       5.727079e-02       1.508446e-01       3.444218e-02       1.167738e-01
        9100       9.425254e-02       9.534813e-03       5.092320e-02       1.214760e-01       2.760794e-02       9.822100e-02
        9110       8.625018e-02       1.391918e-02       4.577182e-02       1.236954e-01       2.348602e-02       9.266173e-02
        9120       7.876591e-02       1.297606e-02       4.648814e-02       1.173022e-01       3.376680e-02       9.258294e-02
        9130       9.592724e-02       8.348038e-03       5.231420e-02       1.272799e-01       4.158657e-02       1.007734e-01
        9140       7.419674e-02       2.276189e-03       3.859174e-02       1.314851e-01       5.191710e-02       8.000152e-02
        9150       8.504458e-02       1.439482e-02       4.493640e-02       1.274243e-01       6.792502e-02       9.736450e-02
        9160       4.825670e-02       8.149218e-03       2.336260e-02       1.019734e-01       5.174383e-02       7.606531e-02
        9170       3.150298e-02       6.935190e-03       1.680255e-02       9.083813e-02       4.335230e-02       6.896375e-02
        9180       2.849838e-02       3.024671e-03       1.534760e-02       7.698773e-02       3.675894e-02       5.279187e-02
        9190       2.231529e-02       2.918487e-03       1.231624e-02       6.498522e-02       3.621687e-02       4.966245e-02
        9200       1.964195e-02       6.499354e-03       1.222891e-02       6.336934e-02       3.279422e-02       4.802814e-02
        9210       2.313775e-02       7.840794e-03       1.478014e-02       6.536196e-02       3.639321e-02       5.279671e-02
        9220       3.854860e-02       1.725977e-02       2.567198e-02       1.010087e-01       4.561101e-02       7.194385e-02
        9230       3.050445e-02       1.550840e-02       2.117878e-02       1.051742e-01       4.140392e-02       7.199536e-02
        9240       5.421667e-02       1.702135e-02       2.751126e-02       1.044586e-01       6.018109e-02       7.664246e-02
        9250       7.371520e-02       2.078323e-02       3.485045e-02       8.630639e-02       2.711606e-02       6.358786e-02
        9260       6.220672e-02       2.055986e-02       3.812968e-02       1.601944e-01       4.726068e-02       8.811460e-02
        9270       4.647453e-02       1.031832e-02       2.369034e-02       1.311820e-01       2.544714e-02       6.182488e-02
        9280       3.455826e-02       8.842006e-03       2.582247e-02       9.481693e-02       3.962519e-02       6.112562e-02
        9290       3.705043e-02       9.346426e-03       2.423276e-02       8.702345e-02       3.680466e-02       5.831590e-02
        9300       4.301561e-02       4.951739e-03       2.829195e-02       8.828964e-02       3.711130e-02       6.454086e-02
        9310       4.157765e-02       1.841528e-03       2.283836e-02       8.026598e-02       3.031298e-02       5.528198e-02
        9320       3.749029e-02       1.011141e-02       2.089593e-02       7.654947e-02       2.964266e-02       5.156601e-02
        9330       3.362655e-02       1.038541e-02       2.333270e-02       8.897896e-02       4.577804e-02       6.512901e-02
        9340       3.340521e-02       7.553915e-03       2.046347e-02       7.317151e-02       4.081073e-02       5.696335e-02
        9350       4.082430e-02       4.522940e-03       2.218729e-02       6.878628e-02       4.212055e-02       5.638806e-02
        9360       6.342291e-02       4.968738e-03       3.226228e-02       1.228103e-01       3.187046e-02       7.319528e-02
        9370       5.974380e-02       1.945243e-02       3.218372e-02       1.041024e-01       5.648178e-02       8.119128e-02
        9380       6.159638e-02       1.594170e-02       2.917985e-02       9.064167e-02       5.842531e-02       6.839153e-02
        9390       6.400270e-02       5.668261e-03       2.957554e-02       9.788828e-02       4.885910e-02       7.044365e-02
        9400       5.324006e-02       9.058451e-03       2.709619e-02       1.110267e-01       3.978558e-02       7.242085e-02
        9410       4.504824e-02       4.102786e-03       2.451167e-02       7.692560e-02       1.565066e-02       5.662129e-02
        9420       5.360279e-02       5.508979e-03       2.839646e-02       1.116369e-01       4.021128e-02       7.049964e-02
        9430       7.670336e-02       8.824315e-03       4.054500e-02       1.474244e-01       5.262299e-02       8.629250e-02
        9440       7.993077e-02       1.095646e-02       3.909490e-02       1.493354e-01       6.061149e-02       8.659712e-02
        9450       5.760636e-02       1.254885e-02       3.197500e-02       1.453473e-01       4.412045e-02       8.657751e-02
        9460       4.627280e-02       7.818192e-03       2.783434e-02       1.268924e-01       5.611197e-02       8.600446e-02
        9470       2.953619e-02       9.159204e-03       1.879024e-02       8.616458e-02       3.748824e-02       6.109024e-02
        9480       2.718420e-02       9.191435e-03       1.868605e-02       8.522500e-02       3.705165e-02       5.762032e-02
        9490       5.593173e-02       1.181832e-02       2.966814e-02       1.330258e-01       3.093430e-02       7.931372e-02
        9500       7.689254e-02       1.047685e-02       3.401419e-02       1.092875e-01       6.156555e-02       7.802472e-02
        9510       7.115225e-02       8.917995e-03       3.292778e-02       2.274523e-01       4.959254e-02       1.095988e-01
        9520       3.286727e-02       8.511454e-03       1.804188e-02       9.923120e-02       2.997174e-02       5.309659e-02
        9530       3.360212e-02       5.464879e-03       1.675139e-02       5.567961e-02       2.096250e-02       4.376779e-02
        9540       3.604839e-02       7.118029e-03       1.778033e-02       6.657833e-02       2.506662e-02       5.009705e-02
        9550       3.727241e-02       9.001145e-03       1.811035e-02       5.815891e-02       2.797311e-02       4.631805e-02
        9560       6.969110e-02       6.325347e-03       3.280054e-02       1.139662e-01       4.881785e-02       7.672157e-02
        9570       5.400885e-02       1.921784e-02       3.001818e-02       8.694572e-02       5.422262e-02       6.931545e-02
        9580       6.269961e-02       1.322490e-02       2.878030e-02       1.144276e-01       5.067228e-02       7.566453e-02
        9590       5.405621e-02       1.042234e-02       2.872027e-02       8.890055e-02       3.981158e-02       6.768935e-02
        9600       6.198646e-02       9.640023e-03       3.041218e-02       1.060157e-01       4.356068e-02       6.920159e-02
        9610       6.447372e-02       1.085538e-02       2.905430e-02       1.000810e-01       4.267029e-02       6.482967e-02
        9620       6.646281e-02       1.630447e-02       3.123750e-02       1.155461e-01       4.812050e-02       7.134937e-02
        9630       4.305925e-02       1.208017e-02       2.214545e-02       7.905892e-02       4.644527e-02       6.148695e-02
        9640       4.602738e-02       8.880779e-03       2.181220e-02       6.665056e-02       4.045107e-02       5.094514e-02
        9650       5.671813e-02       4.396984e-03       2.378711e-02       8.670052e-02       4.723053e-02       6.094243e-02
        9660       4.852882e-02       5.037027e-03       2.315804e-02       8.531686e-02       5.158928e-02       6.069908e-02
        9670       6.321918e-02       4.730771e-03       3.152270e-02       1.047213e-01       4.388552e-02       6.510099e-02
        9680       5.818379e-02       5.080088e-03       3.255770e-02       8.400106e-02       4.533444e-02       6.429221e-02
        9690       8.867310e-02       5.422697e-03       4.272966e-02       1.032084e-01       4.771875e-02       7.811531e-02
        9700       8.769160e-02       6.532026e-03       4.842252e-02       1.313036e-01       6.856311e-02       9.246098e-02
        9710       6.987306e-02       5.767606e-03       3.604232e-02       1.255469e-01       6.283924e-02       9.114830e-02
        9720       7.317709e-02       1.027066e-02       3.615925e-02       1.048969e-01       6.357813e-02       8.316336e-02
        9730       4.743343e-02       9.069945e-03       2.308473e-02       9.928219e-02       3.207556e-02       6.772938e-02
        9740       3.621027e-02       9.465802e-03       2.109656e-02       9.171429e-02       2.786132e-02       5.906286e-02
        9750       5.088540e-02       1.006562e-02       2.650305e-02       1.129197e-01       3.693313e-02       7.557615e-02
        9760       5.899141e-02       4.931851e-03       3.162180e-02       1.342186e-01       6.117768e-02       7.728706e-02
        9770       5.539613e-02       6.161080e-03       2.893726e-02       1.566447e-01       5.127872e-02       8.240537e-02
        9780       6.092198e-02       1.404773e-02       2.855637e-02       1.840067e-01       4.733253e-02       8.644688e-02
        9790       4.907553e-02       4.627290e-03       2.815827e-02       1.523356e-01       5.223330e-02       8.591656e-02
        9800       4.077844e-02       5.551931e-03       2.312778e-02       1.417712e-01       4.695127e-02       7.283697e-02
        9810       4.799374e-02       4.080918e-03       2.611530e-02       1.675198e-01       5.512764e-02       8.923821e-02
        9820       3.540624e-02       1.304580e-02       2.522706e-02       1.437984e-01       4.914406e-02       7.743129e-02
        9830       3.171335e-02       1.565461e-02       2.225246e-02       9.823203e-02       4.430438e-02       6.490919e-02
        9840       4.353141e-02       9.477898e-03       2.352670e-02       7.909852e-02       2.307503e-02       5.655051e-02
        9850       5.603575e-02       6.279083e-03       2.361915e-02       8.308157e-02       3.372751e-02       6.030222e-02
        9860       6.008546e-02       9.506461e-03       2.678074e-02       8.434909e-02       2.582805e-02       6.642203e-02
        9870       5.558269e-02       8.509150e-03       2.646024e-02       8.088939e-02       2.995081e-02       6.496040e-02
        9880       7.398860e-02       9.835095e-03       3.376509e-02       1.196275e-01       3.126162e-02       7.415074e-02
        9890       1.010545e-01       5.643817e-03       3.911911e-02       1.240472e-01       4.083643e-02       8.801537e-02
        9900       5.516035e-02       1.526789e-02       2.837472e-02       1.084422e-01       3.170773e-02       7.120812e-02
        9910       7.015375e-02       1.446054e-02       3.244830e-02       8.924741e-02       4.376699e-02       6.955378e-02
        9920       4.964289e-02       7.677844e-03       2.903055e-02       9.040895e-02       4.212339e-02       7.162472e-02
        9930       6.166392e-02       1.029667e-02       3.005867e-02       9.081554e-02       4.504431e-02       7.258935e-02
        9940       6.040379e-02       3.134451e-03       2.710135e-02       1.226029e-01       4.102461e-02       7.838678e-02
        9950       2.575490e-02       7.710873e-03       1.473474e-02       7.925987e-02       4.108123e-02       6.310899e-02
        9960       2.720211e-02       8.299109e-03       1.527780e-02       9.091796e-02       3.051041e-02       6.203932e-02
        9970       1.786865e-02       5.279015e-03       1.297149e-02       1.060109e-01       1.968717e-02       6.239861e-02
        9980       2.822430e-02       1.041132e-02       1.693492e-02       1.182332e-01       3.371759e-02       6.648023e-02
        9990       4.412838e-02       5.796728e-03       2.435851e-02       1.040344e-01       2.816182e-02       6.676308e-02
       10000       6.627592e-02       6.732996e-03       3.356488e-02       7.617013e-02       3.731201e-02       6.178245e-02
