#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.720901e-02       9.785077e-03       3.758920e-02       9.176966e-02       3.562475e-02       6.773615e-02
        5380       1.275468e-01       1.566260e-02       5.038080e-02       1.401642e-01       3.261083e-02       8.551786e-02
        5390       1.166217e-01       7.879023e-03       4.713674e-02       1.004984e-01       4.698613e-02       7.623936e-02
        5400       1.131952e-01       6.198469e-03       4.793399e-02       1.084819e-01       4.750582e-02       7.521473e-02
        5410       1.090770e-01       1.327012e-02       3.972772e-02       1.036076e-01       2.308709e-02       6.209724e-02
        5420       8.916285e-02       3.045785e-03       3.089790e-02       9.496493e-02       2.170365e-02       5.694153e-02
        5430       7.160022e-02       5.339259e-03       2.611760e-02       9.479829e-02       2.545596e-02       6.311660e-02
        5440       6.477816e-02       4.452305e-03       2.494119e-02       1.118964e-01       2.748896e-02       7.045626e-02
        5450       9.810214e-02       3.126825e-03       3.697740e-02       1.509956e-01       2.486726e-02       8.104217e-02
        5460       7.341343e-02       8.806752e-03       3.165270e-02       1.567626e-01       2.529882e-02       8.069543e-02
        5470       8.306058e-02       3.972794e-03       3.156595e-02       1.434246e-01       2.586785e-02       8.274033e-02
        5480       9.630454e-02       8.741881e-03       3.849201e-02       1.551961e-01       3.183212e-02       9.252914e-02
        5490       8.237617e-02       6.074801e-03       3.204880e-02       1.781031e-01       3.676813e-02       1.035877e-01
        5500       8.075083e-02       6.234092e-03       3.221363e-02       1.410042e-01       4.731792e-02       8.877851e-02
        5510       7.629698e-02       5.223171e-03       3.495036e-02       1.498945e-01       5.096966e-02       9.748734e-02
        5520       4.821832e-02       4.202498e-03       2.562816e-02       1.375885e-01       3.397125e-02       8.882654e-02
        5530       3.777819e-02       5.999831e-03       2.190261e-02       1.149303e-01       3.844334e-02       7.981421e-02
        5540       9.605222e-02       9.400171e-03       3.649164e-02       1.070861e-01       3.179457e-02       8.191407e-02
        5550       1.006349e-01       1.177674e-02       3.772801e-02       1.474858e-01       3.424096e-02       8.061481e-02
        5560       9.980069e-02       4.686561e-03       3.764042e-02       1.686605e-01       1.684798e-02       8.437207e-02
        5570       8.896199e-02       8.053593e-03       3.432378e-02       1.826136e-01       2.504791e-02       8.839329e-02
        5580       7.273591e-02       1.001567e-02       3.182688e-02       1.663090e-01       2.672271e-02       8.708756e-02
        5590       5.488441e-02       1.456757e-02       2.586093e-02       1.653264e-01       6.616497e-02       9.396320e-02
        5600       7.110501e-02       1.045414e-02       3.135739e-02       1.279283e-01       3.727161e-02       8.432089e-02
        5610       5.473534e-02       9.722935e-03       2.913942e-02       1.335022e-01       3.622923e-02       8.628778e-02
        5620       5.256397e-02       1.510090e-02       3.084050e-02       1.050477e-01       5.565119e-02       7.882151e-02
        5630       5.435192e-02       8.646986e-03       3.191076e-02       1.072691e-01       4.444580e-02       7.999778e-02
        5640       3.984597e-02       5.169297e-03       2.388013e-02       9.389790e-02       6.146576e-02       8.285255e-02
        5650       3.475438e-02       4.193115e-03       2.091311e-02       9.265824e-02       4.680628e-02       7.306501e-02
        5660       4.770002e-02       2.106406e-03       2.526016e-02       1.056409e-01       3.730334e-02       6.643499e-02
        5670       4.780970e-02       1.292347e-03       2.678577e-02       1.421949e-01       3.231129e-02       7.439212e-02
        5680       5.908120e-02       3.634516e-03       2.804901e-02       1.086101e-01       3.983430e-02       6.415427e-02
        5690       5.581101e-02       1.461465e-02       2.659893e-02       1.377363e-01       5.328950e-02       8.163427e-02
        5700       6.377731e-02       1.019249e-02       2.779352e-02       1.095758e-01       7.176486e-02       8.419925e-02
        5710       1.011755e-01       9.014846e-03       3.709312e-02       1.086324e-01       4.917584e-02       7.101694e-02
        5720       6.874619e-02       3.113710e-03       2.697183e-02       9.279267e-02       2.638874e-02       5.488004e-02
        5730       2.608313e-02       1.550700e-03       1.341420e-02       1.055360e-01       3.853998e-02       7.142361e-02
        5740       4.800199e-02       5.390889e-03       1.824037e-02       1.015251e-01       4.042814e-02       7.612548e-02
        5750       4.289960e-02       6.950299e-03       2.278933e-02       9.331169e-02       3.321005e-02       6.994588e-02
        5760       2.931982e-02       5.667164e-03       1.858794e-02       8.373128e-02       2.724388e-02       6.132825e-02
        5770       3.899138e-02       3.570835e-03       2.102598e-02       9.078726e-02       2.326042e-02       6.604259e-02
        5780       4.159117e-02       9.908245e-03       2.387084e-02       9.610548e-02       2.962412e-02       6.250832e-02
        5790       3.078760e-02       1.113159e-02       1.885357e-02       1.101414e-01       3.608555e-02       7.844472e-02
        5800       2.557138e-02       9.615269e-03       1.820352e-02       9.059272e-02       4.328162e-02       6.459144e-02
        5810       5.004796e-02       5.362324e-03       2.541656e-02       1.021686e-01       4.237904e-02       7.328709e-02
        5820       8.934462e-02       4.114825e-03       3.468735e-02       8.709074e-02       4.253089e-02       6.717435e-02
        5830       1.013782e-01       9.144913e-03       3.982912e-02       7.593570e-02       5.564711e-02       6.837851e-02
        5840       1.095064e-01       3.514809e-03       4.114244e-02       8.665470e-02       4.909555e-02       6.858544e-02
        5850       6.257889e-02       6.235241e-03       2.413864e-02       1.011812e-01       4.640701e-02       6.337581e-02
        5860       6.331040e-02       7.697300e-03       2.465110e-02       6.329921e-02       3.628990e-02       5.269882e-02
        5870       8.189841e-02       9.780861e-03       3.595583e-02       1.294943e-01       5.202617e-02       8.767556e-02
        5880       5.251717e-02       5.418237e-03       2.502901e-02       1.254307e-01       5.323119e-02       7.208495e-02
        5890       4.298333e-02       9.486350e-03       2.458072e-02       1.089021e-01       4.256266e-02       7.049369e-02
        5900       3.609389e-02       1.011265e-02       2.132033e-02       1.132575e-01       5.462864e-02       7.824967e-02
        5910       4.634800e-02       1.246207e-02       2.529992e-02       1.050255e-01       3.851337e-02       7.610901e-02
        5920       3.353937e-02       7.802921e-03       2.064115e-02       8.738657e-02       4.725190e-02       6.460411e-02
        5930       5.764249e-02       1.654515e-02       2.941696e-02       7.663066e-02       1.508126e-02       5.633098e-02
        5940       1.153901e-01       1.769894e-02       5.257185e-02       1.140000e-01       6.748166e-02       8.768444e-02
        5950       7.330854e-02       1.009767e-02       3.475437e-02       1.407622e-01       5.318765e-02       8.221001e-02
        5960       8.059193e-02       1.313959e-02       4.066778e-02       1.226018e-01       5.677945e-02       8.609173e-02
        5970       4.997438e-02       1.427273e-02       3.093215e-02       1.316600e-01       6.220933e-02       9.138271e-02
        5980       4.169913e-02       1.096720e-02       2.668946e-02       1.175353e-01       4.502072e-02       8.187896e-02
        5990       2.695604e-02       1.205703e-02       1.819205e-02       9.366797e-02       5.801442e-02       7.761924e-02
        6000       5.052671e-02       1.390089e-02       2.687377e-02       1.059254e-01       4.284825e-02       7.530051e-02
        6010       4.281290e-02       1.702780e-02       2.668990e-02       1.295492e-01       2.693301e-02       7.827827e-02
        6020       5.956991e-02       1.889354e-02       3.081747e-02       7.946349e-02       4.798217e-02       6.736267e-02
        6030       6.612876e-02       4.858456e-03       3.010977e-02       6.502928e-02       2.765030e-02       5.006787e-02
        6040       6.155564e-02       9.424201e-03       2.746571e-02       7.520520e-02       4.034054e-02       5.243365e-02
        6050       3.478264e-02       1.195761e-02       2.174944e-02       1.043222e-01       4.905201e-02       6.567941e-02
        6060       5.470611e-02       9.254373e-03       2.162359e-02       8.076773e-02       4.699486e-02       6.303764e-02
        6070       9.109862e-02       9.166763e-03       3.456108e-02       9.683923e-02       5.069212e-02       7.436476e-02
        6080       9.833198e-02       1.150263e-02       3.801970e-02       1.020529e-01       4.819201e-02       7.829101e-02
        6090       8.521011e-02       1.476524e-02       3.582414e-02       1.049767e-01       6.328327e-02       8.471579e-02
        6100       8.431079e-02       7.715411e-03       3.151197e-02       1.081565e-01       4.812963e-02       7.437696e-02
        6110       3.489004e-02       1.384723e-02       2.394123e-02       1.253771e-01       5.046399e-02       7.922312e-02
        6120       4.066330e-02       7.769932e-03       2.179833e-02       9.788859e-02       3.320937e-02       6.931302e-02
        6130       2.759330e-02       5.468654e-03       1.569033e-02       7.435953e-02       2.516312e-02       5.276045e-02
        6140       5.380064e-02       6.929717e-03       2.091978e-02       8.573582e-02       3.011076e-02       6.312984e-02
        6150       7.490714e-02       1.404005e-02       3.004244e-02       1.169548e-01       5.230223e-02       7.723917e-02
        6160       7.661190e-02       4.338213e-03       3.241988e-02       1.023945e-01       4.512302e-02       7.294774e-02
        6170       7.095422e-02       9.592948e-03       3.173551e-02       9.750674e-02       5.087217e-02       7.232000e-02
        6180       6.232734e-02       1.017772e-02       3.187352e-02       1.058184e-01       3.594563e-02       7.349859e-02
        6190       8.447915e-02       6.244462e-03       3.717257e-02       1.138749e-01       2.590226e-02       6.922597e-02
        6200       6.940460e-02       1.061554e-02       3.510739e-02       1.167833e-01       6.106131e-02       8.123523e-02
        6210       7.268661e-02       1.567279e-02       3.549547e-02       1.122266e-01       5.926073e-02       8.520279e-02
        6220       4.531425e-02       1.124513e-02       2.750803e-02       1.041767e-01       5.402152e-02       8.151573e-02
        6230       3.483153e-02       9.945834e-03       1.920073e-02       1.161796e-01       5.552527e-02       8.477687e-02
        6240       3.207194e-02       4.883615e-03       1.627640e-02       9.684461e-02       5.479571e-02       7.806128e-02
        6250       7.643516e-02       6.624917e-03       3.236054e-02       1.209043e-01       6.247824e-02       9.240014e-02
        6260       5.774461e-02       9.359280e-03       2.470617e-02       1.041931e-01       5.536143e-02       7.434347e-02
        6270       3.737592e-02       5.078427e-03       1.932676e-02       7.870736e-02       6.513694e-02       6.994599e-02
        6280       5.132902e-02       5.578772e-03       2.593152e-02       1.022744e-01       5.820872e-02       7.860183e-02
        6290       3.707179e-02       9.639393e-03       2.415906e-02       8.567161e-02       4.493149e-02       6.928196e-02
        6300       4.949351e-02       7.660819e-03       3.114458e-02       1.092577e-01       7.003615e-02       8.843815e-02
        6310       3.456153e-02       9.307273e-03       2.430477e-02       8.331641e-02       5.018768e-02       6.926463e-02
        6320       3.474736e-02       1.246557e-02       2.547289e-02       7.858301e-02       5.094686e-02       6.619130e-02
        6330       3.301033e-02       1.477613e-02       2.480417e-02       7.701573e-02       4.899120e-02       6.490362e-02
        6340       3.454285e-02       1.600999e-02       2.697913e-02       9.881864e-02       6.724137e-02       7.925861e-02
        6350       3.705270e-02       7.272188e-03       1.927807e-02       1.193481e-01       5.994406e-02       8.931221e-02
        6360       3.334432e-02       4.110695e-03       2.428519e-02       1.189651e-01       5.702554e-02       8.418329e-02
        6370       4.183472e-02       4.533751e-03       2.613725e-02       1.180565e-01       6.311929e-02       8.654651e-02
        6380       3.453959e-02       9.364974e-03       2.051621e-02       1.152365e-01       5.896372e-02       8.069806e-02
        6390       4.014323e-02       7.867128e-03       2.175510e-02       1.024622e-01       5.129108e-02       7.535304e-02
        6400       3.993548e-02       7.114236e-03       2.237761e-02       8.378316e-02       4.403105e-02       6.621019e-02
        6410       3.728898e-02       8.417201e-03       2.301968e-02       7.351412e-02       4.697376e-02       5.849696e-02
        6420       3.490597e-02       1.139932e-02       1.783892e-02       8.749528e-02       5.483699e-02       6.580540e-02
        6430       2.925340e-02       5.977565e-03       1.770961e-02       8.814258e-02       5.889493e-02       7.290017e-02
        6440       2.688194e-02       1.089551e-02       1.966513e-02       9.867757e-02       5.105184e-02       7.323422e-02
        6450       3.191221e-02       4.084603e-03       2.167715e-02       9.554658e-02       5.009139e-02       7.318665e-02
        6460       4.892189e-02       4.934035e-03       2.693611e-02       9.534538e-02       5.634250e-02       7.237734e-02
        6470       4.907163e-02       7.284250e-03       2.955736e-02       9.969007e-02       5.481077e-02       7.205382e-02
        6480       4.758200e-02       6.250648e-03       2.460936e-02       7.546478e-02       5.222488e-02       6.198635e-02
        6490       4.566506e-02       1.095946e-02       2.412557e-02       9.624238e-02       3.028341e-02       7.195084e-02
        6500       5.043019e-02       1.074833e-02       2.306668e-02       8.907705e-02       4.227701e-02       6.678161e-02
        6510       4.614266e-02       7.021351e-03       2.094691e-02       9.156967e-02       4.266517e-02       7.027410e-02
        6520       4.410528e-02       1.007029e-02       2.374513e-02       8.144803e-02       5.620595e-02       6.733819e-02
        6530       4.432567e-02       8.657563e-03       2.512545e-02       9.554018e-02       4.794215e-02       7.612971e-02
        6540       2.926837e-02       5.193992e-03       1.880494e-02       7.759139e-02       2.614889e-02       6.059981e-02
        6550       4.123098e-02       1.657960e-02       2.940441e-02       1.100683e-01       5.764945e-02       7.870597e-02
        6560       4.523385e-02       1.536861e-02       3.198315e-02       1.102728e-01       6.286922e-02       8.957998e-02
        6570       4.652142e-02       2.350360e-02       3.534344e-02       1.083744e-01       6.796353e-02       8.703780e-02
        6580       4.360086e-02       2.388431e-02       2.870543e-02       1.042382e-01       3.127483e-02       6.863373e-02
        6590       2.818082e-02       1.026827e-02       2.066823e-02       8.835822e-02       3.293957e-02       5.936965e-02
        6600       4.697971e-02       1.090321e-02       2.297548e-02       7.617583e-02       5.712459e-02       6.258294e-02
        6610       7.122085e-02       1.137097e-02       2.897689e-02       1.122020e-01       5.850987e-02       7.096017e-02
        6620       6.818162e-02       1.106363e-02       2.881105e-02       1.007893e-01       4.248620e-02       6.851354e-02
        6630       6.603216e-02       1.037737e-02       3.027571e-02       1.044329e-01       4.363416e-02       7.505188e-02
        6640       7.124587e-02       8.405433e-03       2.934123e-02       1.024219e-01       4.298784e-02       7.014526e-02
        6650       9.020979e-02       4.900449e-03       3.679286e-02       1.208233e-01       5.009222e-02       7.871197e-02
        6660       6.633395e-02       3.967808e-03       3.151248e-02       1.038223e-01       4.807435e-02       7.222293e-02
        6670       4.814613e-02       4.509065e-03       2.724431e-02       9.124419e-02       4.068335e-02       6.772852e-02
        6680       4.011455e-02       3.205593e-03       2.850739e-02       1.025018e-01       3.505265e-02       7.655956e-02
        6690       4.650599e-02       5.281299e-03       2.557205e-02       1.016125e-01       3.604794e-02       7.385571e-02
        6700       3.592626e-02       3.110059e-03       2.126342e-02       1.019249e-01       3.473986e-02       6.938342e-02
        6710       2.741855e-02       3.979744e-03       1.719367e-02       1.015486e-01       2.997711e-02       6.686343e-02
        6720       2.107094e-02       3.302385e-03       1.429677e-02       8.513660e-02       3.206861e-02       5.684015e-02
        6730       2.307696e-02       7.574620e-03       1.492535e-02       9.438306e-02       3.493379e-02       6.499127e-02
        6740       3.970103e-02       9.240138e-03       2.122305e-02       9.168972e-02       3.625626e-02       6.846092e-02
        6750       6.355089e-02       4.807709e-03       2.783443e-02       8.653424e-02       5.525342e-02       6.797244e-02
        6760       6.482649e-02       5.077277e-03       3.360817e-02       9.471674e-02       5.656282e-02       7.352814e-02
        6770       4.180422e-02       9.482067e-03       2.543943e-02       1.331378e-01       6.852152e-02       8.625248e-02
        6780       5.229659e-02       1.534071e-02       2.743730e-02       1.249762e-01       6.622620e-02       8.809240e-02
        6790       5.546720e-02       1.475592e-02       2.942884e-02       1.155506e-01       6.454834e-02       8.922191e-02
        6800       5.377384e-02       9.194123e-03       3.135609e-02       1.172388e-01       5.105186e-02       8.309228e-02
        6810       5.409415e-02       1.179984e-02       3.343040e-02       1.143259e-01       5.502233e-02       7.964159e-02
        6820       5.006602e-02       7.692428e-03       2.720773e-02       8.669903e-02       5.572271e-02       6.980682e-02
        6830       6.488721e-02       6.463986e-03       2.980396e-02       7.776078e-02       4.375360e-02       6.781690e-02
        6840       5.401842e-02       6.916473e-03       2.532831e-02       8.882056e-02       5.077985e-02       6.870248e-02
        6850       5.435170e-02       3.107535e-03       2.602184e-02       1.197559e-01       4.069839e-02       7.990517e-02
        6860       4.222469e-02       8.966590e-03       2.127097e-02       1.232789e-01       5.611095e-02       8.421679e-02
        6870       4.305330e-02       5.175681e-03       2.815931e-02       1.331868e-01       4.056855e-02       7.771258e-02
        6880       4.439658e-02       9.433367e-03       2.499400e-02       8.973610e-02       4.431396e-02       7.242413e-02
        6890       5.859515e-02       9.038638e-03       3.154360e-02       8.616921e-02       3.491234e-02       6.158204e-02
        6900       6.682060e-02       8.148324e-03       3.266851e-02       9.761933e-02       3.712691e-02       6.206670e-02
        6910       6.986607e-02       1.127663e-02       3.245942e-02       1.202630e-01       3.293738e-02       7.446076e-02
        6920       6.965678e-02       1.039416e-02       3.226857e-02       1.070670e-01       4.506392e-02       6.981637e-02
        6930       5.930087e-02       1.026101e-02       2.561707e-02       8.554231e-02       4.538011e-02       6.239260e-02
        6940       4.106232e-02       6.366535e-03       1.800697e-02       9.209959e-02       4.051301e-02       6.612963e-02
        6950       2.985112e-02       5.743225e-03       1.556692e-02       1.097524e-01       4.413694e-02       7.759019e-02
        6960       3.082495e-02       5.554449e-03       1.784494e-02       1.293891e-01       4.540921e-02       7.933841e-02
        6970       4.908837e-02       7.528450e-03       2.284257e-02       1.148563e-01       4.617494e-02       8.304071e-02
        6980       8.189645e-02       8.627911e-03       3.596446e-02       1.309475e-01       4.000666e-02       8.941694e-02
        6990       9.462881e-02       6.434872e-03       4.075835e-02       1.272929e-01       3.156880e-02       7.970523e-02
        7000       1.064487e-01       8.694505e-03       4.079786e-02       1.182913e-01       3.867714e-02       8.088651e-02
        7010       1.064465e-01       6.800337e-03       4.092976e-02       1.214097e-01       2.077768e-02       7.699007e-02
        7020       9.544802e-02       6.477325e-03       3.632622e-02       1.021374e-01       3.419904e-02       7.412431e-02
        7030       8.388118e-02       5.312513e-03       3.449334e-02       9.806944e-02       5.486893e-02       7.707904e-02
        7040       5.198491e-02       1.388675e-03       2.577953e-02       1.004101e-01       5.236213e-02       7.317880e-02
        7050       5.338091e-02       8.583054e-03       2.201460e-02       9.244590e-02       4.884644e-02       7.017422e-02
        7060       5.511666e-02       1.111173e-02       2.356657e-02       1.051953e-01       5.639713e-02       7.747121e-02
        7070       2.985220e-02       5.387943e-03       1.703888e-02       8.606656e-02       5.573277e-02       6.748568e-02
        7080       4.604500e-02       1.554649e-02       2.285029e-02       1.039469e-01       6.182453e-02       8.159379e-02
        7090       5.153828e-02       1.525683e-02       2.558432e-02       1.027553e-01       5.403544e-02       8.475123e-02
        7100       4.338016e-02       5.633371e-03       2.079020e-02       9.727960e-02       5.462673e-02       7.924076e-02
        7110       3.516750e-02       8.146203e-03       1.858535e-02       1.072289e-01       6.266193e-02       8.350570e-02
        7120       4.045867e-02       7.978300e-03       2.352506e-02       1.213794e-01       5.458557e-02       7.950874e-02
        7130       3.457099e-02       1.406161e-02       2.661929e-02       1.150833e-01       3.789406e-02       7.587541e-02
        7140       4.333558e-02       1.779590e-02       2.991357e-02       1.242325e-01       4.800139e-02       8.453326e-02
        7150       6.616749e-02       1.666888e-02       3.295769e-02       9.268531e-02       4.907957e-02       7.400968e-02
        7160       7.348805e-02       1.177578e-02       3.254232e-02       9.694459e-02       5.296806e-02       7.800326e-02
        7170       6.495592e-02       1.233500e-02       2.938217e-02       1.034782e-01       4.922469e-02       8.006758e-02
        7180       6.342510e-02       6.812503e-03       3.103428e-02       1.157353e-01       4.317733e-02       7.495747e-02
        7190       5.130225e-02       6.835027e-03       2.848601e-02       1.176796e-01       4.195034e-02       7.784140e-02
        7200       4.982775e-02       9.986689e-03       2.378079e-02       1.042534e-01       5.987788e-02       8.622785e-02
        7210       3.443060e-02       6.181419e-03       2.453624e-02       1.429630e-01       4.318593e-02       9.181513e-02
        7220       3.067745e-02       7.263564e-03       1.889840e-02       1.031184e-01       5.507410e-02       7.988523e-02
        7230       3.371397e-02       6.182080e-03       1.718210e-02       1.057791e-01       6.183723e-02       7.884230e-02
        7240       3.987175e-02       7.834825e-03       2.162467e-02       1.239075e-01       5.592601e-02       8.482247e-02
        7250       4.272418e-02       7.470433e-03       2.318715e-02       1.401083e-01       6.198825e-02       9.940026e-02
        7260       5.699584e-02       3.921174e-03       2.704161e-02       1.104941e-01       7.311766e-02       9.757565e-02
        7270       4.177286e-02       2.688252e-03       1.972004e-02       1.182917e-01       4.367741e-02       7.634229e-02
        7280       4.612248e-02       5.781478e-03       2.514280e-02       9.500441e-02       5.680881e-02       7.462178e-02
        7290       6.202588e-02       1.320651e-03       2.849498e-02       1.010640e-01       5.422072e-02       7.285744e-02
        7300       6.986623e-02       3.154355e-03       3.168007e-02       7.981376e-02       4.873451e-02       6.104931e-02
        7310       6.091951e-02       1.123527e-02       2.812097e-02       9.424067e-02       5.098926e-02       7.048123e-02
        7320       4.702065e-02       4.718644e-03       2.258470e-02       9.831405e-02       5.114057e-02       7.811152e-02
        7330       4.318715e-02       7.525385e-03       2.300826e-02       9.387171e-02       5.414149e-02       7.403784e-02
        7340       5.685091e-02       1.329169e-02       3.085319e-02       1.063611e-01       5.572657e-02       9.000938e-02
        7350       5.616537e-02       6.053953e-03       2.523379e-02       1.048873e-01       6.007855e-02       8.260295e-02
        7360       5.961699e-02       1.109221e-02       2.355500e-02       1.080128e-01       4.969634e-02       7.829119e-02
        7370       5.861307e-02       1.433560e-03       2.368244e-02       9.127569e-02       4.228958e-02       7.261958e-02
        7380       5.088091e-02       4.076545e-03       2.460777e-02       1.036139e-01       6.014794e-02       7.671177e-02
        7390       4.915052e-02       4.115530e-03       2.360827e-02       1.046275e-01       6.502884e-02       8.582600e-02
        7400       3.885749e-02       9.157967e-03       2.483418e-02       1.037265e-01       5.942793e-02       8.449340e-02
        7410       4.758543e-02       1.946607e-02       3.513195e-02       1.209313e-01       6.014815e-02       9.415664e-02
        7420       5.320257e-02       2.041403e-02       3.721696e-02       1.254798e-01       4.789960e-02       8.796654e-02
        7430       4.971586e-02       1.699226e-02       3.432638e-02       1.006371e-01       5.248832e-02       7.828345e-02
        7440       7.275674e-02       1.179156e-02       3.624614e-02       1.292663e-01       5.591275e-02       9.369039e-02
        7450       7.939208e-02       4.143621e-03       2.834115e-02       1.148150e-01       8.645562e-02       1.006243e-01
        7460       6.540631e-02       9.113712e-03       2.845448e-02       1.076177e-01       7.596658e-02       8.790420e-02
        7470       4.933673e-02       8.864974e-03       2.654025e-02       1.068686e-01       5.416480e-02       7.867654e-02
        7480       7.061423e-02       1.106997e-02       3.301933e-02       1.179624e-01       5.233289e-02       8.118177e-02
        7490       7.918288e-02       1.335552e-02       3.779135e-02       1.145330e-01       5.038953e-02       7.775196e-02
        7500       8.465710e-02       1.278677e-02       4.054598e-02       1.045537e-01       4.507130e-02       8.110917e-02
        7510       8.760710e-02       2.709634e-03       3.747917e-02       1.277499e-01       5.520122e-02       9.908560e-02
        7520       8.910820e-02       1.224568e-02       4.225544e-02       1.228758e-01       6.607250e-02       9.683103e-02
        7530       8.413176e-02       1.246596e-02       4.231221e-02       1.302377e-01       6.170003e-02       9.286451e-02
        7540       8.933791e-02       1.195382e-02       3.891523e-02       1.240190e-01       5.262420e-02       9.048770e-02
        7550       8.267641e-02       4.662537e-03       3.656590e-02       1.184047e-01       5.853974e-02       9.093534e-02
        7560       5.049032e-02       5.570353e-03       2.590474e-02       1.070047e-01       4.508589e-02       7.866044e-02
        7570       4.560383e-02       8.179657e-03       2.071616e-02       9.661205e-02       5.212128e-02       7.625019e-02
        7580       5.329617e-02       6.037365e-03       2.528282e-02       1.034065e-01       5.017004e-02       7.710154e-02
        7590       4.080628e-02       9.876082e-03       2.101512e-02       8.760521e-02       4.373897e-02       6.691878e-02
        7600       3.724994e-02       2.560178e-03       1.879752e-02       8.682478e-02       4.129255e-02       5.982049e-02
        7610       3.490252e-02       5.592283e-03       2.077070e-02       1.026221e-01       4.429119e-02       7.236192e-02
        7620       3.453152e-02       1.057046e-02       2.065556e-02       1.116668e-01       5.426088e-02       7.538790e-02
        7630       3.209498e-02       5.271785e-03       1.909543e-02       9.764105e-02       3.730929e-02       6.027312e-02
        7640       3.759959e-02       1.056000e-02       2.199102e-02       1.274593e-01       4.542985e-02       7.142310e-02
        7650       3.210833e-02       1.192505e-02       2.172763e-02       1.062603e-01       4.339810e-02       6.241855e-02
        7660       4.436002e-02       7.478489e-03       2.328371e-02       1.051575e-01       5.203705e-02       7.242580e-02
        7670       4.803428e-02       4.381573e-03       2.619165e-02       8.022441e-02       4.223181e-02       6.264880e-02
        7680       5.738208e-02       8.437838e-03       2.566746e-02       1.083540e-01       5.144381e-02       7.328499e-02
        7690       3.795136e-02       1.290937e-02       2.654583e-02       1.029112e-01       3.995474e-02       7.665679e-02
        7700       3.734857e-02       8.721318e-03       2.387324e-02       1.071194e-01       4.218535e-02       8.066844e-02
        7710       4.394847e-02       1.304409e-02       2.856055e-02       1.126969e-01       2.867907e-02       7.579849e-02
        7720       3.292970e-02       1.240969e-02       2.295609e-02       9.673546e-02       4.182162e-02       7.894577e-02
        7730       3.643719e-02       1.218695e-02       2.296865e-02       1.210413e-01       7.306741e-02       8.837767e-02
        7740       3.309675e-02       1.005266e-02       2.048392e-02       1.144856e-01       6.543866e-02       8.213260e-02
        7750       2.243914e-02       1.471231e-02       1.870694e-02       1.117199e-01       3.967678e-02       7.207395e-02
        7760       2.577612e-02       1.437380e-02       1.750095e-02       1.131370e-01       3.689358e-02       6.834543e-02
        7770       2.447498e-02       1.327859e-02       1.870883e-02       1.310267e-01       5.279860e-02       7.332428e-02
        7780       5.546150e-02       1.415345e-02       2.748257e-02       9.341655e-02       3.449113e-02       6.233941e-02
        7790       6.796609e-02       6.210872e-03       2.944852e-02       1.030482e-01       4.109628e-02       6.435707e-02
        7800       7.416496e-02       4.717685e-03       2.745866e-02       1.060883e-01       3.737722e-02       6.612722e-02
        7810       5.689378e-02       1.190859e-02       2.631432e-02       1.004961e-01       2.642845e-02       7.058250e-02
        7820       6.063741e-02       1.485160e-02       2.860314e-02       9.676190e-02       5.562689e-02       7.405788e-02
        7830       3.340575e-02       8.940087e-03       2.094454e-02       1.217549e-01       4.535908e-02       7.725575e-02
        7840       4.168318e-02       4.661274e-03       2.457450e-02       1.440205e-01       3.466293e-02       7.805610e-02
        7850       4.590599e-02       1.015185e-02       2.846538e-02       1.760787e-01       4.490775e-02       8.286446e-02
        7860       4.429861e-02       1.499741e-02       2.933952e-02       1.324946e-01       2.471449e-02       7.352982e-02
        7870       6.924002e-02       1.800112e-02       3.776495e-02       1.159662e-01       3.206898e-02       7.987686e-02
        7880       6.978062e-02       8.089941e-03       3.527588e-02       1.004750e-01       5.076164e-02       7.092313e-02
        7890       7.928683e-02       5.927911e-03       3.639915e-02       9.348586e-02       5.214281e-02       6.825795e-02
        7900       7.618126e-02       5.571428e-03       3.899317e-02       7.992923e-02       5.548973e-02       6.807718e-02
        7910       8.191182e-02       3.903194e-03       4.132547e-02       7.196676e-02       4.982832e-02       5.842213e-02
        7920       8.360532e-02       1.441235e-02       4.502585e-02       8.119542e-02       4.625721e-02       6.623196e-02
        7930       6.703500e-02       1.507231e-02       3.287021e-02       7.533074e-02       3.763424e-02       5.432124e-02
        7940       5.499586e-02       1.430511e-02       2.890472e-02       9.566140e-02       2.700058e-02       5.659466e-02
        7950       5.617224e-02       1.543701e-02       2.833663e-02       1.061739e-01       2.359294e-02       5.823875e-02
        7960       2.979107e-02       9.858080e-03       2.223631e-02       1.261323e-01       2.549074e-02       7.072879e-02
        7970       2.805411e-02       6.420126e-03       2.029579e-02       8.871349e-02       3.103641e-02       5.872544e-02
        7980       4.149225e-02       5.029205e-03       2.517147e-02       9.163986e-02       4.737039e-02       7.040093e-02
        7990       3.216188e-02       4.301492e-03       2.146724e-02       9.140154e-02       4.966578e-02       6.705651e-02
        8000       3.507793e-02       6.458217e-03       2.137484e-02       8.362463e-02       5.352269e-02       6.955766e-02
        8010       4.209981e-02       6.795124e-03       1.937714e-02       1.061797e-01       5.521209e-02       7.092192e-02
        8020       2.707110e-02       4.900154e-03       1.369241e-02       9.492160e-02       4.654249e-02       6.548450e-02
        8030       2.857691e-02       7.433274e-03       1.904944e-02       9.699107e-02       4.504401e-02       7.299655e-02
        8040       3.050002e-02       8.020181e-03       1.786156e-02       9.542157e-02       5.336453e-02       6.861072e-02
