#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.197687e-02       1.917423e-03       6.286512e-03       2.432603e-02       8.327755e-03       1.586149e-02
        5380       5.341341e-03       1.990455e-03       3.773582e-03       2.304567e-02       7.507286e-03       1.726192e-02
        5390       6.703090e-03       1.936507e-03       4.230727e-03       2.167792e-02       7.357289e-03       1.532051e-02
        5400       8.345383e-03       2.853129e-03       5.428469e-03       3.562603e-02       7.459966e-03       1.853436e-02
        5410       1.192758e-02       1.659950e-03       6.425320e-03       2.017131e-02       8.536220e-03       1.535587e-02
        5420       5.311632e-03       1.194924e-03       3.526650e-03       2.672104e-02       1.462897e-02       1.953776e-02
        5430       8.376433e-03       8.303917e-04       4.228974e-03       2.046281e-02       7.015165e-03       1.457164e-02
        5440       1.224682e-02       1.746987e-03       5.584759e-03       2.529860e-02       6.376635e-03       1.430059e-02
        5450       8.997311e-03       3.264950e-03       5.493207e-03       2.557333e-02       6.822823e-03       1.867284e-02
        5460       1.254401e-02       2.821525e-03       5.716018e-03       2.809076e-02       9.884549e-03       1.703413e-02
        5470       8.299396e-03       1.716650e-03       3.617411e-03       2.066909e-02       6.022341e-03       1.363094e-02
        5480       8.291128e-03       1.568060e-03       4.063507e-03       1.702912e-02       6.830978e-03       1.344374e-02
        5490       9.718777e-03       3.693826e-03       6.539537e-03       3.030392e-02       7.774511e-03       1.636442e-02
        5500       1.230428e-02       2.113014e-03       5.902930e-03       2.911443e-02       8.330888e-03       1.618038e-02
        5510       1.544886e-02       3.761238e-03       7.699641e-03       3.180301e-02       9.929791e-03       1.878267e-02
        5520       1.004764e-02       1.127609e-03       4.545021e-03       3.026973e-02       8.540708e-03       1.694178e-02
        5530       8.426835e-03       9.891867e-04       4.173202e-03       1.944607e-02       6.903855e-03       1.261998e-02
        5540       8.785934e-03       1.235083e-03       4.481762e-03       2.557362e-02       7.244046e-03       1.502847e-02
        5550       5.301688e-03       9.568498e-04       3.802901e-03       2.057538e-02       6.243438e-03       1.355834e-02
        5560       7.333895e-03       1.454822e-03       4.514862e-03       1.876502e-02       7.133903e-03       1.348425e-02
        5570       1.221168e-02       2.630160e-03       5.946412e-03       3.069362e-02       6.087086e-03       1.704885e-02
        5580       7.570818e-03       3.070784e-03       5.326958e-03       2.316353e-02       8.221579e-03       1.592592e-02
        5590       9.557123e-03       2.201177e-03       5.668457e-03       2.316533e-02       6.067454e-03       1.687625e-02
        5600       1.253645e-02       1.223971e-03       6.174893e-03       2.602580e-02       1.134382e-02       1.745720e-02
        5610       6.806240e-03       2.657449e-03       5.164637e-03       2.265222e-02       7.148739e-03       1.386005e-02
        5620       1.315388e-02       3.379761e-03       6.787423e-03       2.875785e-02       1.038055e-02       1.682532e-02
        5630       1.183044e-02       2.281476e-03       6.113811e-03       2.417801e-02       1.201542e-02       1.609624e-02
        5640       1.937680e-02       1.174200e-03       6.960009e-03       2.385660e-02       1.243916e-02       1.656198e-02
        5650       1.138952e-02       8.557204e-04       6.100475e-03       2.447363e-02       5.287901e-03       1.468356e-02
        5660       7.825024e-03       2.839387e-03       4.415923e-03       2.411932e-02       6.187955e-03       1.425642e-02
        5670       1.027482e-02       2.331819e-03       6.084809e-03       2.374017e-02       5.936145e-03       1.672180e-02
        5680       1.358689e-02       1.727981e-03       6.902482e-03       2.421343e-02       6.677144e-03       1.601232e-02
        5690       5.644036e-03       2.521001e-03       4.178181e-03       1.954886e-02       5.838213e-03       1.335883e-02
        5700       1.026357e-02       2.129623e-03       6.050367e-03       2.735462e-02       6.468506e-03       1.643417e-02
        5710       1.069722e-02       2.663871e-03       5.863197e-03       2.519469e-02       7.901821e-03       1.582690e-02
        5720       1.104420e-02       1.223060e-03       5.324406e-03       2.229936e-02       8.086859e-03       1.466651e-02
        5730       1.186410e-02       2.851418e-03       6.076658e-03       1.915867e-02       8.781801e-03       1.459826e-02
        5740       9.251448e-03       7.582621e-04       5.389543e-03       2.161251e-02       2.897182e-03       1.171002e-02
        5750       9.522683e-03       2.165503e-03       5.362203e-03       2.355486e-02       9.223318e-03       1.383808e-02
        5760       9.513105e-03       1.979871e-03       4.455172e-03       2.377040e-02       6.339178e-03       1.533363e-02
        5770       8.876336e-03       2.745118e-03       5.626104e-03       2.174083e-02       1.201264e-02       1.673774e-02
        5780       1.275658e-02       1.866090e-03       6.315293e-03       2.323957e-02       4.834142e-03       1.583321e-02
        5790       8.044229e-03       1.290861e-03       4.365126e-03       2.197939e-02       7.237611e-03       1.643355e-02
        5800       1.477879e-02       1.621501e-03       6.227381e-03       2.201281e-02       6.130893e-03       1.529448e-02
        5810       1.467210e-02       1.931255e-03       7.277921e-03       2.350215e-02       3.521873e-03       1.547852e-02
        5820       1.304475e-02       7.669767e-04       7.267410e-03       2.527740e-02       6.009791e-03       1.656594e-02
        5830       9.112742e-03       1.367197e-03       4.552240e-03       1.961706e-02       7.517139e-03       1.489620e-02
        5840       8.240070e-03       3.719512e-03       5.122636e-03       1.624707e-02       8.171429e-03       1.290990e-02
        5850       5.938623e-03       2.120795e-03       4.504022e-03       2.658269e-02       1.046785e-02       1.697226e-02
        5860       8.277302e-03       2.164667e-03       5.701028e-03       3.385671e-02       8.845187e-03       1.955229e-02
        5870       1.010536e-02       1.412034e-03       6.562757e-03       3.516369e-02       8.687453e-03       2.005100e-02
        5880       9.149802e-03       2.307300e-03       6.493701e-03       3.028460e-02       7.182756e-03       1.996135e-02
        5890       5.877328e-03       1.763535e-03       3.821497e-03       2.060854e-02       7.538694e-03       1.296671e-02
        5900       6.791013e-03       2.548159e-03       4.439937e-03       1.771168e-02       6.250227e-03       1.364159e-02
        5910       9.457324e-03       4.094085e-03       6.857945e-03       2.747414e-02       9.045031e-03       1.620983e-02
        5920       8.991492e-03       4.611267e-03       6.032048e-03       2.384419e-02       1.107031e-02       1.592042e-02
        5930       7.936803e-03       2.890586e-03       5.088280e-03       2.339493e-02       9.966600e-03       1.494532e-02
        5940       1.055902e-02       3.371406e-03       5.337666e-03       2.961748e-02       7.598198e-03       1.759968e-02
        5950       1.386383e-02       2.641849e-03       6.662775e-03       2.819499e-02       8.368709e-03       1.991436e-02
        5960       9.124384e-03       1.219305e-03       5.349456e-03       2.617594e-02       7.263076e-03       1.844008e-02
        5970       9.174685e-03       4.125825e-03       6.667049e-03       2.676357e-02       1.205197e-02       1.801857e-02
        5980       8.255503e-03       4.294778e-03       6.184496e-03       2.606553e-02       6.214291e-03       1.985166e-02
        5990       9.484251e-03       2.754643e-03       6.388124e-03       2.784825e-02       7.491433e-03       1.859905e-02
        6000       1.004090e-02       1.500001e-03       6.192294e-03       2.823771e-02       5.842984e-03       1.822496e-02
        6010       1.185937e-02       3.550568e-03       6.489312e-03       3.602503e-02       6.225501e-03       2.212394e-02
        6020       8.032962e-03       3.091771e-03       5.783494e-03       3.092074e-02       6.929779e-03       1.643910e-02
        6030       7.501722e-03       3.405749e-03       5.325082e-03       2.651858e-02       1.245144e-02       1.881082e-02
        6040       8.203042e-03       3.278345e-03       5.788131e-03       2.422484e-02       9.451793e-03       1.645724e-02
        6050       6.178210e-03       1.504599e-03       3.842001e-03       2.106547e-02       1.149136e-02       1.558160e-02
        6060       5.886616e-03       2.232999e-03       3.678896e-03       1.639988e-02       6.585779e-03       1.082309e-02
        6070       7.852997e-03       1.838751e-03       4.570650e-03       2.145315e-02       6.785052e-03       1.132000e-02
        6080       3.493267e-03       1.241770e-03       2.376783e-03       1.312414e-02       5.272990e-03       9.446858e-03
        6090       3.448945e-03       1.962003e-03       2.978915e-03       1.288360e-02       5.913068e-03       9.393101e-03
        6100       4.173510e-03       1.326112e-03       2.631835e-03       1.042318e-02       4.909789e-03       7.351968e-03
        6110       6.453570e-03       3.039986e-03       4.477204e-03       1.735035e-02       8.615602e-03       1.421248e-02
        6120       8.052956e-03       2.636029e-03       5.616163e-03       2.763425e-02       1.026376e-02       1.687797e-02
        6130       5.573322e-03       3.536798e-03       4.575879e-03       2.121517e-02       8.884855e-03       1.389157e-02
        6140       1.160379e-02       2.094828e-03       6.971308e-03       2.589541e-02       7.980103e-03       1.542558e-02
        6150       9.803146e-03       3.182464e-03       6.880724e-03       2.218857e-02       1.144603e-02       1.620416e-02
        6160       1.263019e-02       1.295673e-03       6.952831e-03       2.349934e-02       6.151541e-03       1.585941e-02
        6170       1.044536e-02       1.318372e-03       5.312728e-03       2.114666e-02       9.377067e-03       1.657574e-02
        6180       8.258724e-03       2.951976e-03       5.299478e-03       2.771478e-02       6.782871e-03       1.572824e-02
        6190       1.115537e-02       2.643111e-03       6.198333e-03       3.201690e-02       8.849103e-03       1.572086e-02
        6200       1.450672e-02       2.143484e-03       6.961357e-03       2.966437e-02       1.136750e-02       1.979721e-02
        6210       1.257391e-02       1.188268e-03       6.738321e-03       2.576271e-02       7.721824e-03       1.695165e-02
        6220       6.357136e-03       1.419414e-03       4.791121e-03       1.655601e-02       1.318860e-02       1.468918e-02
        6230       8.601442e-03       2.023608e-03       4.676144e-03       1.566736e-02       9.976469e-03       1.213191e-02
        6240       1.026284e-02       2.035901e-03       5.608495e-03       3.508209e-02       8.004415e-03       1.712407e-02
        6250       9.973209e-03       5.143022e-04       4.868988e-03       2.874587e-02       6.358411e-03       1.572715e-02
        6260       1.087200e-02       3.844430e-04       5.820213e-03       2.182889e-02       6.919687e-03       1.481293e-02
        6270       8.013152e-03       1.294047e-03       5.218876e-03       1.578827e-02       1.065920e-02       1.265005e-02
        6280       7.054685e-03       1.237459e-03       4.393360e-03       1.537797e-02       6.856822e-03       1.161733e-02
        6290       6.332445e-03       1.637203e-03       3.913667e-03       1.748765e-02       3.946288e-03       1.064824e-02
        6300       8.747056e-03       2.531948e-03       5.240933e-03       2.039815e-02       6.831988e-03       1.385908e-02
        6310       9.751229e-03       2.203343e-03       5.909812e-03       2.418230e-02       8.130065e-03       1.576733e-02
        6320       1.507438e-02       2.360191e-03       7.069074e-03       3.320083e-02       4.284170e-03       1.840753e-02
        6330       1.647972e-02       1.468072e-03       8.272668e-03       3.695017e-02       7.680868e-03       1.931205e-02
        6340       8.828059e-03       2.299074e-03       5.112015e-03       1.801289e-02       6.624759e-03       1.221941e-02
        6350       7.809150e-03       2.507875e-03       5.059787e-03       1.231578e-02       8.722776e-03       1.007929e-02
        6360       8.235073e-03       2.034979e-03       5.201475e-03       1.890332e-02       4.248425e-03       1.257604e-02
        6370       5.188439e-03       1.510649e-03       3.551619e-03       2.487328e-02       7.544990e-03       1.479510e-02
        6380       6.210245e-03       2.191184e-03       3.895651e-03       1.907352e-02       6.927371e-03       1.155272e-02
        6390       5.267827e-03       1.208268e-03       3.780343e-03       2.103908e-02       1.053883e-02       1.503167e-02
        6400       8.001362e-03       1.763383e-03       4.555703e-03       1.820334e-02       4.950097e-03       1.149959e-02
        6410       7.989834e-03       2.047636e-03       4.167602e-03       2.495434e-02       5.294762e-03       1.247048e-02
        6420       7.023988e-03       4.415963e-03       5.366823e-03       2.431365e-02       5.432445e-03       1.430233e-02
        6430       1.234193e-02       9.728739e-04       5.826026e-03       1.868146e-02       5.514461e-03       1.238927e-02
        6440       9.523500e-03       2.903124e-03       5.949411e-03       2.288918e-02       6.388167e-03       1.394896e-02
        6450       1.242082e-02       9.936587e-04       6.465120e-03       2.781470e-02       5.861708e-03       1.621900e-02
        6460       8.889953e-03       3.048221e-03       5.706054e-03       3.081711e-02       7.034687e-03       1.667094e-02
        6470       1.141164e-02       3.420594e-03       6.990336e-03       3.367809e-02       1.244935e-02       2.051236e-02
        6480       1.621354e-02       3.837355e-03       9.131311e-03       3.471996e-02       1.515255e-02       2.211680e-02
        6490       1.454476e-02       5.178371e-03       1.035648e-02       2.954931e-02       1.555714e-02       2.131245e-02
        6500       1.187955e-02       2.242133e-03       8.494969e-03       2.404495e-02       1.551454e-02       2.022798e-02
        6510       1.326150e-02       1.138464e-03       7.613354e-03       2.737809e-02       1.317238e-02       1.951550e-02
        6520       1.198407e-02       4.964137e-03       8.409632e-03       2.639118e-02       1.419212e-02       2.008797e-02
        6530       8.613214e-03       2.610137e-03       5.527007e-03       2.209602e-02       1.111248e-02       1.730518e-02
        6540       9.641983e-03       2.813098e-03       6.602377e-03       2.853625e-02       1.273340e-02       1.991968e-02
        6550       1.246494e-02       2.865438e-03       7.162997e-03       3.001138e-02       9.958996e-03       2.052305e-02
        6560       1.116008e-02       3.016737e-03       8.165490e-03       4.615875e-02       1.820119e-02       2.915506e-02
        6570       1.192967e-02       4.245619e-03       8.646242e-03       3.673739e-02       9.662005e-03       2.404730e-02
        6580       2.001867e-02       4.707678e-03       1.051644e-02       2.735677e-02       1.568002e-02       2.061750e-02
        6590       1.070777e-02       4.500409e-03       6.539656e-03       2.755437e-02       1.167835e-02       1.937539e-02
        6600       8.620014e-03       3.869205e-03       5.937837e-03       3.233694e-02       1.053750e-02       1.891488e-02
        6610       1.378784e-02       3.226528e-03       7.119321e-03       2.933432e-02       1.409949e-02       2.138564e-02
        6620       1.385834e-02       3.000393e-03       6.833343e-03       3.481113e-02       5.861458e-03       2.093724e-02
        6630       1.096408e-02       2.708597e-03       6.444401e-03       3.060506e-02       1.549010e-02       2.259306e-02
        6640       6.708849e-03       1.464310e-03       4.521256e-03       3.700462e-02       8.953987e-03       1.963063e-02
        6650       1.387485e-02       2.689156e-03       7.420051e-03       3.134303e-02       1.020741e-02       1.780062e-02
        6660       1.463341e-02       1.185182e-03       8.383426e-03       2.680980e-02       1.083533e-02       1.928179e-02
        6670       9.324078e-03       1.820278e-03       5.423979e-03       2.491326e-02       1.102553e-02       1.628495e-02
        6680       9.400904e-03       2.293100e-03       5.588521e-03       2.576127e-02       1.160603e-02       1.632894e-02
        6690       1.487920e-02       3.430713e-03       8.874108e-03       2.413472e-02       1.302707e-02       1.795397e-02
        6700       1.354677e-02       2.211067e-03       6.454576e-03       1.817482e-02       1.113631e-02       1.477303e-02
        6710       7.794449e-03       2.507622e-03       4.458818e-03       2.125500e-02       8.608273e-03       1.384560e-02
        6720       1.582421e-02       1.792062e-03       7.350062e-03       3.113744e-02       4.698541e-03       1.854131e-02
        6730       8.576004e-03       3.021156e-03       5.552136e-03       2.399730e-02       8.654024e-03       1.695771e-02
        6740       7.978601e-03       1.200737e-03       4.264763e-03       2.280392e-02       8.897386e-03       1.399818e-02
        6750       8.631045e-03       2.651822e-03       5.906948e-03       2.304761e-02       1.171391e-02       1.805071e-02
        6760       5.810473e-03       2.406902e-03       3.984951e-03       2.247461e-02       6.395605e-03       1.337607e-02
        6770       6.052406e-03       2.338394e-03       4.790303e-03       2.642300e-02       9.162632e-03       1.417100e-02
        6780       1.414547e-02       2.507281e-03       6.755906e-03       2.868978e-02       1.029481e-02       1.772032e-02
        6790       9.249053e-03       2.429694e-03       5.712511e-03       2.293055e-02       8.673755e-03       1.688991e-02
        6800       7.390694e-03       7.597114e-04       4.756126e-03       1.964336e-02       7.854668e-03       1.316564e-02
        6810       8.604696e-03       9.259362e-04       4.684205e-03       1.964319e-02       7.008859e-03       1.262975e-02
        6820       1.343865e-02       1.619987e-03       7.382698e-03       2.749737e-02       6.853688e-03       1.692845e-02
        6830       6.062470e-03       2.317811e-03       4.409002e-03       2.021122e-02       1.045904e-02       1.545277e-02
        6840       7.516551e-03       8.625429e-04       4.662123e-03       1.790939e-02       1.136409e-02       1.496793e-02
        6850       1.184406e-02       1.380633e-03       6.007203e-03       2.502279e-02       1.143145e-02       1.821383e-02
        6860       6.181246e-03       9.170406e-04       4.152201e-03       2.051990e-02       9.332870e-03       1.591995e-02
        6870       8.640933e-03       2.409236e-03       5.195953e-03       2.147160e-02       1.077383e-02       1.657839e-02
        6880       6.060015e-03       4.131370e-03       4.895354e-03       2.361074e-02       1.329754e-02       2.076276e-02
        6890       9.195125e-03       2.374044e-03       6.352249e-03       3.113405e-02       6.506070e-03       2.026908e-02
        6900       1.270728e-02       2.424937e-03       7.461745e-03       4.102271e-02       1.241237e-02       2.546955e-02
        6910       1.136450e-02       3.021061e-03       7.090186e-03       3.818160e-02       1.894161e-02       2.457477e-02
        6920       1.143877e-02       2.350014e-03       6.375455e-03       2.346254e-02       1.561102e-02       1.995378e-02
        6930       6.755160e-03       3.192161e-03       4.629962e-03       2.466547e-02       1.147494e-02       1.669281e-02
        6940       6.434815e-03       1.328593e-03       5.125324e-03       3.514375e-02       1.341433e-02       2.003666e-02
        6950       9.782387e-03       2.671924e-03       6.913400e-03       2.279647e-02       1.355760e-02       1.753435e-02
        6960       8.591513e-03       8.709415e-04       5.057027e-03       1.874182e-02       8.256081e-03       1.357246e-02
        6970       6.110601e-03       2.530236e-03       4.028512e-03       1.854063e-02       5.072376e-03       1.221839e-02
        6980       1.121017e-02       1.051254e-03       6.141234e-03       2.717305e-02       5.586120e-03       1.493395e-02
        6990       6.451363e-03       1.552633e-03       4.120683e-03       1.927798e-02       6.241860e-03       1.103273e-02
        7000       4.221171e-03       8.705303e-04       2.821484e-03       1.718924e-02       6.728336e-03       1.262275e-02
        7010       4.852231e-03       1.481863e-03       3.468095e-03       1.946427e-02       8.013703e-03       1.200619e-02
        7020       6.774059e-03       2.084157e-03       5.005209e-03       2.391810e-02       8.601919e-03       1.298913e-02
        7030       4.875452e-03       3.052229e-03       4.124418e-03       2.109317e-02       8.768007e-03       1.364873e-02
        7040       9.286901e-03       2.644914e-03       5.518826e-03       2.326126e-02       6.756443e-03       1.507001e-02
        7050       1.105378e-02       3.345806e-03       6.214038e-03       2.493347e-02       9.492778e-03       1.726862e-02
        7060       1.293729e-02       4.703167e-04       6.399560e-03       2.320646e-02       1.311912e-02       1.781732e-02
        7070       7.878879e-03       1.719749e-03       5.447554e-03       2.627992e-02       1.075111e-02       1.696067e-02
        7080       1.153247e-02       2.561769e-03       5.936790e-03       3.281072e-02       1.115386e-02       1.851096e-02
        7090       5.411599e-03       2.298291e-03       4.697186e-03       2.581717e-02       1.138179e-02       1.748189e-02
        7100       6.469259e-03       2.680406e-03       4.595767e-03       2.842341e-02       1.109857e-02       1.756426e-02
        7110       1.123726e-02       3.217468e-03       6.966705e-03       3.321223e-02       1.103762e-02       1.981743e-02
        7120       1.259950e-02       2.785922e-03       8.113050e-03       3.362651e-02       1.273689e-02       2.010612e-02
        7130       1.333753e-02       2.173267e-03       7.706656e-03       2.797974e-02       1.382414e-02       1.925316e-02
        7140       1.265447e-02       2.869477e-03       6.548649e-03       3.863458e-02       1.523291e-02       2.331847e-02
        7150       8.643249e-03       2.000774e-03       5.754479e-03       3.069271e-02       1.048794e-02       1.903656e-02
        7160       1.662337e-02       3.573938e-03       8.677185e-03       4.380786e-02       1.224404e-02       2.543692e-02
        7170       1.347240e-02       1.779463e-03       6.855190e-03       3.669284e-02       1.028897e-02       2.190515e-02
        7180       1.306027e-02       4.053115e-03       8.881966e-03       4.273477e-02       1.344092e-02       2.354371e-02
        7190       1.339030e-02       2.838089e-03       7.016459e-03       2.646404e-02       9.365472e-03       1.869426e-02
        7200       1.169153e-02       2.809355e-03       5.956745e-03       3.802059e-02       5.077463e-03       2.188774e-02
        7210       8.297405e-03       4.220769e-03       6.562617e-03       5.083407e-02       1.356369e-02       2.801905e-02
        7220       1.454260e-02       2.608630e-03       6.597078e-03       3.817231e-02       1.434228e-02       2.520574e-02
        7230       1.717507e-02       1.909398e-03       7.645977e-03       4.607318e-02       1.533043e-02       2.455115e-02
        7240       1.127026e-02       1.551573e-03       6.849131e-03       2.778629e-02       9.594661e-03       1.973642e-02
        7250       1.881789e-02       3.044479e-03       1.049015e-02       4.542518e-02       1.472999e-02       2.492926e-02
        7260       1.998171e-02       6.143991e-03       1.004634e-02       4.948793e-02       9.842384e-03       2.709218e-02
        7270       2.200383e-02       4.930044e-03       9.260298e-03       5.058014e-02       1.499695e-02       2.646153e-02
        7280       1.338401e-02       4.639909e-03       8.794940e-03       3.891881e-02       1.094706e-02       2.309444e-02
        7290       1.288280e-02       5.879762e-03       9.730270e-03       3.826778e-02       1.680600e-02       2.650591e-02
        7300       1.608887e-02       4.595985e-03       8.958942e-03       4.301042e-02       1.304403e-02       2.516543e-02
        7310       1.888307e-02       4.627203e-03       8.380438e-03       4.583741e-02       1.277094e-02       2.593998e-02
        7320       1.212724e-02       1.108370e-03       6.200099e-03       3.294210e-02       1.164884e-02       2.144087e-02
        7330       1.172209e-02       6.810057e-04       6.250188e-03       3.357619e-02       1.268604e-02       2.060003e-02
        7340       1.721202e-02       1.399243e-03       7.179772e-03       2.829994e-02       1.252427e-02       1.934338e-02
        7350       1.604050e-02       1.810046e-03       9.062337e-03       4.753286e-02       1.261893e-02       2.493759e-02
        7360       2.167085e-02       2.399146e-03       9.987390e-03       5.758298e-02       1.539807e-02       2.821677e-02
        7370       2.995337e-02       1.959477e-03       1.479731e-02       9.693610e-02       1.853420e-02       4.127508e-02
        7380       3.380476e-02       3.414612e-03       1.584594e-02       9.795336e-02       1.831801e-02       4.159803e-02
        7390       1.615039e-02       3.695594e-03       1.067423e-02       6.833727e-02       1.755215e-02       3.078570e-02
        7400       1.427966e-02       3.463820e-03       7.835420e-03       3.911444e-02       1.042608e-02       2.229300e-02
        7410       1.093215e-02       3.876253e-03       6.016985e-03       3.669161e-02       1.230725e-02       2.009373e-02
        7420       2.004783e-02       1.586920e-03       8.380940e-03       3.706009e-02       9.801086e-03       2.148271e-02
        7430       9.543490e-03       2.211097e-03       5.457785e-03       2.979860e-02       9.975420e-03       1.968623e-02
        7440       1.136207e-02       5.583213e-03       8.380920e-03       4.592656e-02       1.589656e-02       2.564887e-02
        7450       7.712608e-03       4.049367e-03       5.314735e-03       2.987343e-02       1.126569e-02       1.763195e-02
        7460       8.638816e-03       3.548625e-03       6.112613e-03       2.028277e-02       1.271855e-02       1.562523e-02
        7470       1.103722e-02       3.879263e-03       7.045520e-03       3.367370e-02       8.748835e-03       1.858608e-02
        7480       2.070420e-02       5.213827e-03       1.192348e-02       5.567751e-02       1.428720e-02       2.964763e-02
        7490       2.493863e-02       2.014598e-03       1.101470e-02       4.759129e-02       1.187922e-02       2.202876e-02
        7500       2.423897e-02       3.567945e-03       1.064743e-02       5.330333e-02       1.218106e-02       2.258385e-02
        7510       2.353939e-02       2.386491e-03       1.109909e-02       4.570939e-02       1.389954e-02       2.202679e-02
        7520       1.321648e-02       1.185383e-03       7.970029e-03       3.026404e-02       1.058201e-02       1.835778e-02
        7530       1.308103e-02       3.910709e-03       6.891423e-03       3.403271e-02       7.703125e-03       2.192980e-02
        7540       7.801360e-03       2.103458e-03       5.388195e-03       2.592013e-02       1.106882e-02       1.616661e-02
        7550       1.058835e-02       1.536397e-03       6.459018e-03       3.556528e-02       1.188611e-02       1.898174e-02
        7560       1.461066e-02       7.889471e-04       8.014721e-03       3.154085e-02       7.480474e-03       2.271580e-02
        7570       1.312807e-02       3.942282e-03       9.367570e-03       3.488571e-02       1.016912e-02       2.296010e-02
        7580       8.113604e-03       4.753987e-03       6.301909e-03       2.793059e-02       1.272115e-02       1.846169e-02
        7590       1.234368e-02       5.943140e-03       8.113985e-03       2.864401e-02       1.298955e-02       2.083229e-02
        7600       1.210215e-02       3.846094e-03       6.583697e-03       3.454021e-02       9.466846e-03       2.058161e-02
        7610       1.436840e-02       1.741780e-03       7.138402e-03       3.319529e-02       1.263612e-02       1.947750e-02
        7620       1.170537e-02       3.760912e-03       6.268401e-03       1.839334e-02       8.407908e-03       1.425694e-02
        7630       5.698638e-03       1.041918e-03       3.959383e-03       2.019423e-02       6.534613e-03       1.298179e-02
        7640       3.420448e-03       1.649803e-03       2.713414e-03       1.837848e-02       6.635491e-03       1.141010e-02
        7650       7.433919e-03       2.423084e-03       4.733114e-03       2.576491e-02       8.560967e-03       1.473513e-02
        7660       1.549529e-02       4.262213e-03       6.898749e-03       2.255805e-02       1.370363e-02       1.650925e-02
        7670       1.550311e-02       3.294440e-03       7.941238e-03       2.984247e-02       1.452825e-02       1.826334e-02
        7680       8.859712e-03       1.705162e-03       6.549080e-03       2.993978e-02       1.583871e-02       2.104289e-02
        7690       7.919518e-03       1.197963e-03       5.255631e-03       1.886825e-02       1.026041e-02       1.429460e-02
        7700       1.261588e-02       3.285254e-03       7.832769e-03       2.700346e-02       1.728832e-02       2.256479e-02
        7710       7.744897e-03       1.823575e-03       5.032377e-03       2.286454e-02       1.041266e-02       1.639314e-02
        7720       1.088897e-02       4.484629e-03       7.190675e-03       2.699316e-02       1.884448e-02       2.327410e-02
        7730       8.930353e-03       3.045761e-03       7.651609e-03       3.504389e-02       1.382933e-02       2.296257e-02
        7740       8.239772e-03       4.374226e-03       6.858951e-03       2.765556e-02       1.335246e-02       1.972281e-02
        7750       1.049378e-02       4.409891e-03       6.928577e-03       2.901699e-02       1.049478e-02       2.019964e-02
        7760       7.031698e-03       4.126088e-03       5.561056e-03       2.226247e-02       1.532912e-02       1.883456e-02
        7770       6.791923e-03       3.032626e-03       5.354566e-03       2.603820e-02       1.426828e-02       1.985608e-02
        7780       9.160328e-03       3.557292e-03       6.591403e-03       2.617341e-02       1.252256e-02       1.903495e-02
        7790       1.018956e-02       3.454265e-03       7.265321e-03       3.173251e-02       1.218406e-02       1.929653e-02
        7800       1.138400e-02       2.693430e-03       6.635428e-03       2.126319e-02       1.221970e-02       1.739770e-02
        7810       7.048001e-03       1.955171e-03       4.638661e-03       2.480340e-02       1.066706e-02       1.557426e-02
        7820       7.064882e-03       6.404049e-04       4.386680e-03       2.172421e-02       5.277073e-03       1.361579e-02
        7830       1.043524e-02       7.375570e-04       7.731426e-03       3.330853e-02       9.308797e-03       2.136178e-02
        7840       1.187613e-02       2.881890e-03       6.928645e-03       3.538489e-02       1.144160e-02       2.358427e-02
        7850       6.002560e-03       2.308641e-03       4.379257e-03       2.204187e-02       7.452794e-03       1.611858e-02
        7860       7.820800e-03       2.605810e-03       5.496418e-03       2.634410e-02       1.170452e-02       1.697675e-02
        7870       9.069848e-03       1.684066e-03       6.208267e-03       3.399354e-02       9.775510e-03       2.014725e-02
        7880       1.488532e-02       2.892155e-03       7.828574e-03       4.613360e-02       9.638840e-03       2.184791e-02
        7890       1.610798e-02       6.125341e-03       9.159581e-03       4.864347e-02       7.646939e-03       2.319263e-02
        7900       1.841120e-02       2.457322e-03       8.346454e-03       4.339455e-02       9.730938e-03       2.158438e-02
        7910       1.645739e-02       3.602575e-03       8.792538e-03       3.542957e-02       1.135055e-02       2.179109e-02
        7920       1.480019e-02       1.723906e-03       8.562399e-03       3.354081e-02       1.290686e-02       2.243340e-02
        7930       1.060497e-02       3.436431e-03       6.452773e-03       2.314675e-02       1.032683e-02       1.802693e-02
        7940       8.220557e-03       2.798460e-03       5.965660e-03       2.902536e-02       1.066699e-02       1.689371e-02
        7950       8.135158e-03       2.101370e-03       5.263009e-03       2.787103e-02       1.110072e-02       1.523690e-02
        7960       9.402620e-03       3.441817e-03       5.696373e-03       2.929760e-02       1.255883e-02       2.037594e-02
        7970       9.928648e-03       3.315793e-03       6.036747e-03       3.209355e-02       1.007384e-02       2.301906e-02
        7980       9.107343e-03       2.851523e-03       6.089289e-03       2.880297e-02       1.156227e-02       1.813196e-02
        7990       8.684038e-03       4.171386e-03       6.462762e-03       2.660787e-02       1.195199e-02       1.868085e-02
        8000       6.143260e-03       2.731783e-03       5.071509e-03       2.336519e-02       1.027716e-02       1.594367e-02
        8010       7.812118e-03       5.184584e-03       6.876228e-03       3.443005e-02       1.621255e-02       2.178348e-02
        8020       8.517392e-03       2.691910e-03       5.590075e-03       3.493971e-02       1.173625e-02       2.042258e-02
        8030       1.116159e-02       3.297753e-03       6.946111e-03       3.140220e-02       1.248706e-02       1.946858e-02
        8040       1.052674e-02       9.028717e-04       6.884851e-03       2.419416e-02       1.285995e-02       1.794600e-02
