#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.332746e-02       6.846466e-03       1.924369e-02       9.443428e-02       5.216632e-02       7.245302e-02
        8060       4.105183e-02       1.469855e-02       2.361310e-02       9.504472e-02       3.755008e-02       7.091644e-02
        8070       5.646467e-02       1.611724e-02       2.970420e-02       9.711165e-02       2.073847e-02       7.526083e-02
        8080       9.081725e-02       8.526527e-03       5.107547e-02       1.411424e-01       6.276332e-02       1.054442e-01
        8090       8.012468e-02       9.793562e-03       4.327096e-02       1.157677e-01       7.196138e-02       8.611165e-02
        8100       7.788357e-02       4.641808e-03       4.244098e-02       9.866761e-02       5.846068e-02       7.914976e-02
        8110       7.497337e-02       1.086318e-02       3.997771e-02       1.389296e-01       3.175759e-02       8.185540e-02
        8120       1.000976e-01       9.600728e-03       5.034575e-02       1.551275e-01       4.715903e-02       1.008272e-01
        8130       5.857762e-02       3.588561e-03       3.022991e-02       1.203539e-01       2.742991e-02       7.694433e-02
        8140       5.479891e-02       4.824909e-03       3.188725e-02       1.177536e-01       4.269033e-02       8.073612e-02
        8150       4.902088e-02       8.759886e-03       2.867640e-02       1.103835e-01       4.275275e-02       8.054754e-02
        8160       4.327180e-02       5.079132e-03       2.676624e-02       1.055001e-01       5.921597e-02       7.680804e-02
        8170       4.461363e-02       7.501146e-03       2.474939e-02       8.238565e-02       5.893686e-02       7.355573e-02
        8180       3.979485e-02       3.436987e-03       2.854530e-02       8.490263e-02       6.180058e-02       7.418548e-02
        8190       3.821922e-02       7.778887e-03       2.549791e-02       8.103861e-02       3.565085e-02       6.620938e-02
        8200       4.385525e-02       6.448953e-03       2.386795e-02       9.618758e-02       3.054241e-02       7.502381e-02
        8210       3.368510e-02       1.326509e-02       2.239099e-02       9.861925e-02       3.700047e-02       7.167258e-02
        8220       4.014515e-02       9.349069e-03       2.449704e-02       8.612973e-02       4.122346e-02       6.394440e-02
        8230       4.501168e-02       6.934981e-03       2.297288e-02       9.908332e-02       4.517764e-02       6.407327e-02
        8240       6.184427e-02       9.411397e-03       2.540218e-02       8.782281e-02       3.482330e-02       6.079745e-02
        8250       6.481362e-02       7.175731e-03       2.999578e-02       1.106015e-01       3.560263e-02       6.679544e-02
        8260       4.650740e-02       8.850225e-03       2.437138e-02       1.012136e-01       5.144732e-02       7.107853e-02
        8270       5.889544e-02       1.079619e-02       2.724589e-02       1.126120e-01       4.453724e-02       7.281855e-02
        8280       2.998865e-02       9.460614e-03       1.809320e-02       8.491792e-02       3.446960e-02       6.829551e-02
        8290       3.833729e-02       8.264780e-04       1.745446e-02       1.003705e-01       3.313298e-02       6.463438e-02
        8300       2.476549e-02       1.160913e-02       1.949202e-02       8.904275e-02       3.302797e-02       6.698794e-02
        8310       2.333298e-02       9.874760e-03       1.688006e-02       7.950458e-02       3.030991e-02       5.001905e-02
        8320       4.247605e-02       5.908663e-03       2.056799e-02       7.443885e-02       3.452849e-02       5.634102e-02
        8330       6.219695e-02       1.538991e-02       3.577824e-02       1.179472e-01       3.999712e-02       7.898933e-02
        8340       6.775113e-02       8.922204e-03       3.814699e-02       1.020259e-01       4.008538e-02       7.686337e-02
        8350       6.015642e-02       4.957849e-03       3.060055e-02       1.204828e-01       5.125716e-02       7.022031e-02
        8360       4.597645e-02       5.149085e-03       2.130790e-02       1.082699e-01       3.663164e-02       7.544851e-02
        8370       2.859765e-02       1.119501e-02       1.726285e-02       8.758599e-02       4.437778e-02       5.950678e-02
        8380       3.936656e-02       1.068476e-02       2.136373e-02       1.014536e-01       3.131730e-02       5.735293e-02
        8390       3.164636e-02       8.591992e-03       1.872601e-02       9.979346e-02       3.312187e-02       5.812369e-02
        8400       2.581415e-02       1.119861e-02       1.925037e-02       1.127224e-01       5.216835e-02       7.839284e-02
        8410       6.650548e-02       1.551769e-02       3.765419e-02       1.111497e-01       6.605254e-02       8.388992e-02
        8420       5.533769e-02       8.474491e-03       3.044361e-02       1.034416e-01       6.543888e-02       8.496765e-02
        8430       6.983673e-02       7.938556e-03       3.803188e-02       1.176149e-01       5.652815e-02       9.262814e-02
        8440       6.192394e-02       1.080646e-02       3.534856e-02       1.168715e-01       3.260193e-02       8.429908e-02
        8450       6.456283e-02       3.392963e-03       3.720082e-02       1.595665e-01       4.334049e-02       1.041178e-01
        8460       6.014438e-02       1.187820e-02       3.367039e-02       1.427202e-01       2.646728e-02       9.067981e-02
        8470       7.529658e-02       1.642673e-02       4.300459e-02       1.239504e-01       5.211181e-02       9.159582e-02
        8480       9.858125e-02       3.006500e-02       4.961849e-02       1.354105e-01       5.908932e-02       9.942291e-02
        8490       6.498456e-02       2.830612e-02       4.238732e-02       1.475774e-01       3.603948e-02       9.605609e-02
        8500       3.634682e-02       1.941799e-02       2.764936e-02       1.265750e-01       4.082817e-02       7.849739e-02
        8510       3.567233e-02       6.162699e-03       2.816500e-02       1.156138e-01       5.546726e-02       8.054126e-02
        8520       3.709743e-02       1.552390e-02       2.663739e-02       9.979871e-02       3.152277e-02       7.249478e-02
        8530       3.197650e-02       1.101454e-02       2.198142e-02       1.031840e-01       4.793205e-02       7.592075e-02
        8540       5.389995e-02       1.840430e-02       2.948189e-02       1.252460e-01       2.822137e-02       7.709568e-02
        8550       7.010471e-02       1.360031e-02       3.421811e-02       1.636145e-01       3.698652e-02       8.483184e-02
        8560       7.466653e-02       6.985898e-03       4.227203e-02       1.177045e-01       5.557899e-02       9.423341e-02
        8570       3.951910e-02       1.515384e-02       2.508306e-02       1.016439e-01       5.274076e-02       7.435306e-02
        8580       6.119550e-02       1.552918e-02       2.871636e-02       9.035234e-02       5.341418e-02       7.386747e-02
        8590       7.262240e-02       4.909942e-03       3.398096e-02       1.152968e-01       5.467075e-02       7.895859e-02
        8600       7.052603e-02       1.300478e-02       3.344782e-02       1.048134e-01       5.110198e-02       7.644180e-02
        8610       6.516807e-02       1.192885e-02       3.071661e-02       1.134590e-01       5.431231e-02       7.586659e-02
        8620       6.165617e-02       1.165249e-02       3.485415e-02       1.283277e-01       5.550896e-02       7.994847e-02
        8630       7.021786e-02       7.349403e-03       3.631912e-02       1.331887e-01       6.680292e-02       9.007313e-02
        8640       3.612583e-02       3.314050e-03       2.187455e-02       1.123833e-01       5.739145e-02       7.776582e-02
        8650       2.398326e-02       1.916191e-03       1.798508e-02       1.120422e-01       4.964080e-02       7.322400e-02
        8660       4.015307e-02       3.557190e-03       2.293628e-02       1.168434e-01       4.496899e-02       7.210198e-02
        8670       4.630667e-02       6.550394e-03       2.263095e-02       1.200532e-01       6.844797e-02       8.050085e-02
        8680       4.041448e-02       1.386005e-02       2.383479e-02       8.712174e-02       6.003621e-02       7.585725e-02
        8690       4.196200e-02       8.645416e-03       2.235624e-02       9.647439e-02       3.998796e-02       7.482607e-02
        8700       3.106286e-02       9.393758e-03       1.662719e-02       1.072152e-01       6.079652e-02       8.071487e-02
        8710       1.655154e-02       1.509628e-03       1.181809e-02       1.016344e-01       2.224927e-02       6.408895e-02
        8720       1.981931e-02       2.984272e-03       1.229414e-02       8.577125e-02       2.658502e-02       5.936377e-02
        8730       3.439489e-02       6.757274e-03       1.886272e-02       9.916751e-02       3.454557e-02       7.447463e-02
        8740       3.886792e-02       3.598093e-03       2.216384e-02       1.217254e-01       5.153258e-02       8.254570e-02
        8750       5.546234e-02       1.712937e-02       2.893945e-02       9.555507e-02       4.486136e-02       7.558559e-02
        8760       3.994968e-02       1.017593e-02       2.068172e-02       8.823182e-02       2.932420e-02       5.766330e-02
        8770       6.501058e-02       1.324669e-02       3.317119e-02       1.221206e-01       4.518311e-02       7.940275e-02
        8780       3.623165e-02       8.480228e-03       2.453115e-02       1.125090e-01       3.190725e-02       6.574880e-02
        8790       4.860174e-02       1.937185e-03       2.748530e-02       1.150234e-01       4.969716e-02       7.457949e-02
        8800       5.822202e-02       6.087199e-03       2.893674e-02       9.962491e-02       4.694400e-02       7.229737e-02
        8810       6.236520e-02       5.470114e-03       3.410044e-02       1.139426e-01       5.507136e-02       8.636591e-02
        8820       7.370644e-02       7.068119e-03       4.167563e-02       1.266598e-01       6.710447e-02       9.829208e-02
        8830       5.597869e-02       3.229030e-03       2.924413e-02       1.145726e-01       2.943957e-02       7.698200e-02
        8840       5.992048e-02       5.582588e-03       2.719053e-02       1.262488e-01       3.587385e-02       8.178000e-02
        8850       5.734601e-02       7.335393e-03       3.026996e-02       1.160170e-01       3.054956e-02       8.145773e-02
        8860       4.066699e-02       4.955563e-03       2.040859e-02       1.178644e-01       3.370612e-02       7.172856e-02
        8870       3.951111e-02       6.881238e-03       2.285929e-02       1.070018e-01       3.904723e-02       7.222414e-02
        8880       4.532280e-02       5.932037e-03       2.556650e-02       1.018411e-01       3.935914e-02       7.223654e-02
        8890       5.574723e-02       7.416274e-03       2.408540e-02       9.755520e-02       4.171435e-02       6.912526e-02
        8900       5.173627e-02       4.152315e-03       2.421514e-02       9.402544e-02       5.187974e-02       7.011419e-02
        8910       4.764873e-02       5.457909e-03       2.003518e-02       1.017447e-01       2.216206e-02       6.755054e-02
        8920       4.946416e-02       7.384213e-03       2.276568e-02       8.450072e-02       3.647779e-02       6.339188e-02
        8930       7.287086e-02       3.952802e-03       3.094282e-02       1.009179e-01       5.357835e-02       7.518434e-02
        8940       5.796549e-02       5.040999e-03       3.022502e-02       1.270513e-01       4.915328e-02       8.469256e-02
        8950       5.519120e-02       5.215510e-03       2.748041e-02       1.268882e-01       3.967086e-02       8.186927e-02
        8960       7.009811e-02       2.802141e-03       3.290461e-02       1.184419e-01       2.446460e-02       8.155141e-02
        8970       5.309739e-02       5.279627e-03       2.214378e-02       8.223639e-02       2.916195e-02       6.311501e-02
        8980       6.781760e-02       7.279169e-03       3.292060e-02       1.174299e-01       3.904811e-02       8.124833e-02
        8990       7.744721e-02       1.350677e-02       3.533052e-02       1.103017e-01       4.561969e-02       7.687407e-02
        9000       5.337855e-02       1.235516e-02       2.519640e-02       9.799918e-02       4.021974e-02       7.554948e-02
        9010       5.217638e-02       1.201675e-02       2.671362e-02       1.021970e-01       3.168300e-02       7.697719e-02
        9020       5.799247e-02       9.050519e-03       2.703623e-02       8.389226e-02       4.305931e-02       6.529057e-02
        9030       3.750799e-02       7.156881e-03       2.055631e-02       7.611875e-02       4.460477e-02       6.295371e-02
        9040       5.948680e-02       6.503167e-03       2.852290e-02       9.628563e-02       4.379958e-02       6.626762e-02
        9050       3.550697e-02       6.328441e-03       1.991538e-02       1.106994e-01       3.677945e-02       6.101769e-02
        9060       4.713826e-02       1.742795e-03       2.393069e-02       9.430261e-02       4.264179e-02       6.807383e-02
        9070       2.314621e-02       1.018179e-02       1.627510e-02       6.938567e-02       3.584020e-02       5.312885e-02
        9080       2.561005e-02       5.699242e-03       1.534658e-02       6.137520e-02       3.558182e-02       5.290399e-02
        9090       1.911633e-02       6.810807e-03       1.457817e-02       7.722108e-02       3.485597e-02       5.499162e-02
        9100       3.265977e-02       9.815485e-03       2.033028e-02       1.004165e-01       4.364306e-02       7.111955e-02
        9110       4.953457e-02       3.342529e-03       2.481064e-02       1.119053e-01       2.488400e-02       6.369118e-02
        9120       6.006258e-02       1.485580e-02       3.046078e-02       1.301865e-01       3.741100e-02       7.838704e-02
        9130       7.456714e-02       7.412542e-03       3.813021e-02       1.194602e-01       3.562002e-02       8.998009e-02
        9140       7.052352e-02       1.047537e-02       3.013767e-02       8.552088e-02       4.131456e-02       7.188187e-02
        9150       5.268684e-02       9.701902e-03       2.552802e-02       1.001540e-01       4.278584e-02       7.082250e-02
        9160       7.257317e-02       1.640874e-02       4.025010e-02       1.192300e-01       5.430169e-02       9.323660e-02
        9170       6.868483e-02       1.013212e-02       3.828729e-02       1.087167e-01       4.424487e-02       8.313227e-02
        9180       7.688241e-02       4.655197e-03       3.887086e-02       1.066523e-01       6.341828e-02       8.259420e-02
        9190       7.840560e-02       5.479783e-03       3.664927e-02       1.086040e-01       5.196071e-02       8.120618e-02
        9200       5.474178e-02       2.841060e-03       2.827650e-02       1.017187e-01       4.516928e-02       7.253014e-02
        9210       5.381984e-02       6.733295e-03       2.814395e-02       1.139129e-01       4.538881e-02       7.563723e-02
        9220       4.217932e-02       9.798036e-04       2.031305e-02       8.371640e-02       4.037758e-02       5.766827e-02
        9230       4.101542e-02       2.366030e-03       2.319576e-02       7.314529e-02       4.133177e-02       5.504058e-02
        9240       4.470328e-02       7.350889e-03       2.519243e-02       7.925122e-02       3.961258e-02       5.442451e-02
        9250       7.737830e-02       1.390971e-02       3.713469e-02       1.014088e-01       3.709723e-02       8.013988e-02
        9260       4.182391e-02       9.977093e-03       2.665856e-02       9.033193e-02       3.728586e-02       7.017770e-02
        9270       4.106332e-02       1.060787e-02       2.670342e-02       9.020288e-02       3.537948e-02       7.130538e-02
        9280       4.868839e-02       6.608869e-03       2.561860e-02       8.867972e-02       3.608971e-02       6.324249e-02
        9290       5.695751e-02       1.088979e-02       3.272140e-02       9.485961e-02       4.164691e-02       7.019596e-02
        9300       7.326103e-02       2.023632e-03       4.109566e-02       1.373051e-01       5.048843e-02       8.829428e-02
        9310       5.324556e-02       7.763513e-03       2.656962e-02       9.045035e-02       5.474294e-02       6.836293e-02
        9320       7.958506e-02       5.616147e-03       3.753942e-02       1.034538e-01       3.939366e-02       8.297947e-02
        9330       4.181507e-02       1.852281e-03       2.295395e-02       9.091127e-02       4.783657e-02       6.721828e-02
        9340       4.039981e-02       6.060384e-03       2.290944e-02       9.857649e-02       4.254633e-02       6.851480e-02
        9350       4.089288e-02       7.420182e-03       2.298472e-02       8.637827e-02       4.961055e-02       6.637426e-02
        9360       5.614648e-02       5.405918e-03       2.348642e-02       1.130982e-01       2.849086e-02       6.284835e-02
        9370       3.818460e-02       9.279958e-03       2.006497e-02       7.786438e-02       3.584756e-02       6.101015e-02
        9380       4.306775e-02       6.784380e-03       2.275633e-02       1.213798e-01       3.610812e-02       6.922975e-02
        9390       4.026019e-02       7.427418e-03       2.164234e-02       9.761730e-02       4.087763e-02       6.374431e-02
        9400       4.961521e-02       1.186069e-02       2.460289e-02       9.596527e-02       4.842165e-02       7.090544e-02
        9410       5.361293e-02       1.385820e-02       2.764139e-02       1.034971e-01       2.921801e-02       7.121940e-02
        9420       5.961001e-02       1.004315e-02       2.494515e-02       9.297048e-02       3.759562e-02       6.885456e-02
        9430       5.806211e-02       4.266107e-03       2.784557e-02       1.110599e-01       5.799717e-02       7.895726e-02
        9440       3.717485e-02       7.554397e-03       2.314460e-02       1.300515e-01       6.685636e-02       8.290008e-02
        9450       3.346807e-02       7.839833e-03       2.014054e-02       8.270272e-02       3.814010e-02       5.772797e-02
        9460       2.985563e-02       4.897859e-03       1.529857e-02       8.884732e-02       3.754397e-02       5.749356e-02
        9470       2.600285e-02       4.827378e-03       1.609037e-02       8.306037e-02       4.155726e-02       5.876418e-02
        9480       3.338202e-02       1.511777e-02       2.212566e-02       8.235785e-02       3.761389e-02       6.116913e-02
        9490       3.899777e-02       9.253592e-03       1.874645e-02       8.624641e-02       3.660066e-02       6.727576e-02
        9500       4.088120e-02       6.120271e-03       1.886471e-02       9.712415e-02       3.801394e-02       6.764088e-02
        9510       6.110946e-02       9.530910e-03       2.638611e-02       1.055993e-01       4.228161e-02       7.409714e-02
        9520       5.089454e-02       3.939663e-03       2.337092e-02       9.747900e-02       2.760486e-02       6.627466e-02
        9530       4.830688e-02       3.064476e-03       2.560459e-02       1.124560e-01       2.534195e-02       7.214884e-02
        9540       4.577566e-02       4.458974e-03       2.482913e-02       1.030671e-01       2.468918e-02       6.768039e-02
        9550       4.643707e-02       3.522298e-03       2.311383e-02       1.134598e-01       2.548433e-02       6.867962e-02
        9560       4.149279e-02       6.749056e-03       2.110763e-02       1.060388e-01       1.916909e-02       6.896759e-02
        9570       4.903544e-02       9.998371e-03       2.235896e-02       8.728804e-02       2.633184e-02       7.046514e-02
        9580       2.406731e-02       1.713034e-03       1.657036e-02       9.263744e-02       2.419279e-02       6.062789e-02
        9590       2.850379e-02       1.841773e-03       1.864776e-02       9.185277e-02       2.074274e-02       5.646671e-02
        9600       3.638541e-02       5.484005e-03       2.154295e-02       1.182923e-01       3.393518e-02       6.789691e-02
        9610       5.451519e-02       1.277689e-02       3.056051e-02       1.224977e-01       3.596669e-02       7.245998e-02
        9620       5.068889e-02       9.458976e-03       2.663945e-02       1.241638e-01       3.674951e-02       7.057281e-02
        9630       6.092800e-02       1.241022e-02       2.873474e-02       1.162964e-01       3.983555e-02       6.939632e-02
        9640       6.558058e-02       8.126427e-03       2.821545e-02       9.774317e-02       3.294058e-02       6.465138e-02
        9650       6.929913e-02       1.099839e-02       3.362072e-02       1.191512e-01       3.742847e-02       7.604375e-02
        9660       7.809427e-02       8.823461e-03       4.281449e-02       1.144308e-01       4.357573e-02       8.804022e-02
        9670       8.195371e-02       9.691788e-03       3.724084e-02       1.304731e-01       4.009326e-02       7.845927e-02
        9680       1.078185e-01       8.960984e-03       4.518897e-02       1.337453e-01       5.356192e-02       9.168463e-02
        9690       6.938427e-02       5.512074e-03       3.130256e-02       1.029578e-01       4.952356e-02       7.416555e-02
        9700       5.247116e-02       9.127542e-03       3.016855e-02       9.409903e-02       5.004505e-02       7.151215e-02
        9710       6.089493e-02       1.458341e-02       3.344701e-02       1.162689e-01       5.203397e-02       8.128939e-02
        9720       6.589305e-02       2.083925e-02       3.443577e-02       1.479302e-01       5.794463e-02       8.922364e-02
        9730       7.964583e-02       1.195106e-02       3.273624e-02       1.153348e-01       5.487047e-02       7.415675e-02
        9740       6.281200e-02       1.417493e-02       2.986286e-02       8.369355e-02       5.224044e-02       7.121924e-02
        9750       6.903863e-02       1.129414e-02       3.355927e-02       9.275718e-02       6.332819e-02       7.802994e-02
        9760       6.992838e-02       8.601707e-03       3.512027e-02       1.068345e-01       5.350337e-02       7.880941e-02
        9770       5.448259e-02       7.527570e-03       2.359662e-02       1.151448e-01       5.611501e-02       7.871027e-02
        9780       5.535421e-02       8.197060e-03       2.978983e-02       1.060606e-01       4.440901e-02       8.394560e-02
        9790       5.445417e-02       1.046588e-02       2.609707e-02       9.603805e-02       3.184555e-02       6.492777e-02
        9800       5.088047e-02       6.555962e-03       2.873979e-02       9.654949e-02       4.591089e-02       7.077599e-02
        9810       4.081535e-02       1.424729e-02       2.393122e-02       5.956701e-02       3.928553e-02       5.036785e-02
        9820       4.645947e-02       1.063460e-02       2.584141e-02       8.616218e-02       3.946215e-02       6.104760e-02
        9830       5.645953e-02       5.232748e-03       2.926492e-02       8.827020e-02       3.327577e-02       6.541821e-02
        9840       5.322529e-02       5.263930e-03       2.731172e-02       1.008302e-01       3.691461e-02       7.680712e-02
        9850       7.066401e-02       3.963221e-03       3.012774e-02       1.236458e-01       5.776286e-02       8.363337e-02
        9860       8.145193e-02       1.285715e-02       4.159038e-02       1.248946e-01       6.414847e-02       9.458572e-02
        9870       5.631026e-02       3.629013e-03       2.872270e-02       1.022772e-01       2.426683e-02       7.241198e-02
        9880       6.551013e-02       5.952654e-03       3.394573e-02       1.364139e-01       6.132260e-02       8.421340e-02
        9890       5.418895e-02       8.326313e-03       3.173845e-02       1.308470e-01       5.062764e-02       8.089363e-02
        9900       6.631283e-02       9.224196e-03       3.260061e-02       1.334681e-01       5.568415e-02       8.462351e-02
        9910       4.676374e-02       1.456416e-02       3.017891e-02       1.311173e-01       4.848203e-02       7.666492e-02
        9920       6.304963e-02       9.198163e-03       3.576541e-02       1.479880e-01       4.494750e-02       8.700390e-02
        9930       5.227047e-02       1.248593e-02       2.845081e-02       1.238741e-01       3.830101e-02       8.067749e-02
        9940       4.056110e-02       1.419433e-02       2.623501e-02       1.211957e-01       4.825807e-02       8.186566e-02
        9950       6.313008e-02       9.646024e-03       3.350946e-02       1.202253e-01       4.906181e-02       8.147807e-02
        9960       7.231156e-02       1.302596e-02       3.762671e-02       1.020945e-01       5.846385e-02       8.047039e-02
        9970       8.691874e-02       1.857377e-02       4.682641e-02       1.304777e-01       6.696706e-02       1.035364e-01
        9980       8.702965e-02       1.686369e-02       4.343449e-02       1.303664e-01       5.804518e-02       9.550132e-02
        9990       3.791985e-02       1.190234e-02       2.052680e-02       9.181344e-02       3.677147e-02       6.871727e-02
       10000       3.302266e-02       7.468878e-03       1.800623e-02       9.892249e-02       4.362509e-02       6.962054e-02
