#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.317400e-02       2.246848e-03       7.346191e-03       2.569995e-02       9.395538e-03       1.931361e-02
        8060       1.490082e-02       2.056148e-03       8.226375e-03       2.671257e-02       1.389993e-02       2.046770e-02
        8070       1.472498e-02       2.963479e-03       6.641398e-03       2.188059e-02       1.148972e-02       1.733905e-02
        8080       7.312887e-03       1.399917e-03       5.313146e-03       2.487854e-02       9.697387e-03       1.786595e-02
        8090       7.917438e-03       3.088954e-03       5.606593e-03       2.295396e-02       1.071584e-02       1.696903e-02
        8100       9.799955e-03       2.339881e-03       5.210557e-03       2.846647e-02       1.178043e-02       2.110340e-02
        8110       9.215962e-03       2.516526e-03       6.096899e-03       2.813385e-02       1.445557e-02       2.138630e-02
        8120       1.006372e-02       1.571666e-03       5.908157e-03       2.470048e-02       7.467956e-03       1.629481e-02
        8130       7.981325e-03       3.100453e-03       5.420649e-03       2.606194e-02       9.825277e-03       1.784029e-02
        8140       1.016823e-02       5.248518e-03       6.994765e-03       2.701819e-02       1.548588e-02       2.097370e-02
        8150       1.087497e-02       3.234763e-03       7.441831e-03       2.808934e-02       9.955783e-03       1.819171e-02
        8160       1.097088e-02       2.328178e-03       5.686394e-03       2.818176e-02       8.976360e-03       1.772565e-02
        8170       1.300825e-02       3.924541e-04       7.665540e-03       3.016339e-02       1.348495e-02       2.461988e-02
        8180       1.097146e-02       3.032724e-03       7.347161e-03       3.252758e-02       1.251313e-02       2.017938e-02
        8190       9.678262e-03       3.762200e-03       6.640131e-03       2.841214e-02       5.943149e-03       1.671638e-02
        8200       1.490752e-02       2.969861e-03       7.154599e-03       2.772132e-02       6.906755e-03       1.973788e-02
        8210       1.728068e-02       1.262241e-03       8.756692e-03       2.442907e-02       1.011673e-02       1.951049e-02
        8220       1.473768e-02       2.764567e-03       6.066394e-03       3.074311e-02       5.870868e-03       2.019105e-02
        8230       6.803676e-03       9.383803e-04       4.200558e-03       2.285484e-02       6.787300e-03       1.442880e-02
        8240       9.052205e-03       2.545467e-03       5.330035e-03       2.416989e-02       6.237641e-03       1.531288e-02
        8250       1.011230e-02       2.672214e-03       6.442052e-03       2.659052e-02       9.909421e-03       1.694959e-02
        8260       1.186959e-02       2.752209e-03       6.427844e-03       2.128819e-02       1.046164e-02       1.601495e-02
        8270       1.497109e-02       1.827676e-03       8.742869e-03       2.557141e-02       1.156899e-02       1.778809e-02
        8280       5.803045e-03       1.159897e-03       4.388476e-03       2.208968e-02       7.644439e-03       1.254295e-02
        8290       1.284099e-02       1.519972e-03       5.986007e-03       3.123678e-02       1.003097e-02       1.663747e-02
        8300       7.440750e-03       2.616790e-03       4.636920e-03       2.517942e-02       8.963539e-03       1.505796e-02
        8310       7.403941e-03       2.688736e-03       5.023351e-03       1.956121e-02       8.820272e-03       1.326450e-02
        8320       7.991052e-03       1.446455e-03       5.055975e-03       2.284807e-02       6.024204e-03       1.438876e-02
        8330       9.447256e-03       3.387069e-03       6.225060e-03       2.400727e-02       4.652875e-03       1.708730e-02
        8340       1.169757e-02       1.595882e-03       5.944288e-03       2.035920e-02       7.400410e-03       1.571549e-02
        8350       1.522474e-02       1.077750e-03       6.950975e-03       2.898755e-02       7.705103e-03       1.663144e-02
        8360       1.105950e-02       1.648773e-03       5.940574e-03       2.804536e-02       1.054543e-02       2.036179e-02
        8370       9.172861e-03       2.054914e-03       5.252252e-03       2.428116e-02       8.907964e-03       1.485658e-02
        8380       1.342298e-02       2.905386e-03       7.390476e-03       2.693867e-02       1.002120e-02       1.729887e-02
        8390       1.040840e-02       1.258612e-03       5.200908e-03       2.440539e-02       1.132187e-02       1.739812e-02
        8400       9.758547e-03       3.315826e-03       5.562040e-03       2.779234e-02       9.050285e-03       1.841316e-02
        8410       1.117214e-02       4.183606e-03       7.059872e-03       3.391085e-02       7.085487e-03       1.967829e-02
        8420       1.581896e-02       3.847173e-03       8.601973e-03       3.833744e-02       8.474288e-03       2.287661e-02
        8430       6.865979e-03       2.711854e-03       4.762740e-03       2.436060e-02       1.226982e-02       1.857193e-02
        8440       9.474676e-03       2.409562e-03       6.079621e-03       3.892243e-02       1.041386e-02       1.993888e-02
        8450       5.896973e-03       1.958702e-03       4.422423e-03       2.125823e-02       9.819513e-03       1.551561e-02
        8460       1.129841e-02       1.572784e-03       5.814082e-03       3.099413e-02       1.140362e-02       2.001943e-02
        8470       1.017231e-02       3.744267e-03       7.213182e-03       2.629950e-02       1.225102e-02       1.923887e-02
        8480       1.248728e-02       4.025850e-03       6.816390e-03       3.382328e-02       7.302599e-03       2.116414e-02
        8490       1.151647e-02       1.876541e-03       5.560879e-03       2.359391e-02       1.066449e-02       1.627966e-02
        8500       7.700402e-03       2.040169e-03       4.237186e-03       2.237409e-02       6.492600e-03       1.407309e-02
        8510       8.004232e-03       1.434753e-03       4.930481e-03       2.723782e-02       5.443699e-03       1.565629e-02
        8520       8.864117e-03       2.093744e-03       5.299440e-03       2.198150e-02       9.162160e-03       1.455512e-02
        8530       7.321425e-03       1.963171e-03       4.027236e-03       1.570087e-02       5.442483e-03       1.089518e-02
        8540       6.844849e-03       1.823487e-03       5.105435e-03       2.782197e-02       9.100989e-03       1.606615e-02
        8550       7.620381e-03       4.190494e-03       5.656517e-03       2.413635e-02       9.127792e-03       1.579262e-02
        8560       1.416876e-02       2.467543e-03       6.509356e-03       2.051852e-02       9.424005e-03       1.624608e-02
        8570       9.069274e-03       3.313005e-03       5.184510e-03       2.826186e-02       1.157358e-02       1.922893e-02
        8580       9.104013e-03       3.599345e-03       5.291275e-03       2.430175e-02       9.889756e-03       1.557792e-02
        8590       1.010065e-02       5.306854e-03       7.314841e-03       3.908026e-02       1.101705e-02       2.000332e-02
        8600       1.146433e-02       1.074559e-03       6.211906e-03       2.911513e-02       1.246057e-02       2.046996e-02
        8610       8.968580e-03       2.739102e-03       4.781443e-03       2.623496e-02       1.113320e-02       1.646625e-02
        8620       7.501465e-03       1.965732e-03       4.800766e-03       1.960963e-02       1.077573e-02       1.449740e-02
        8630       1.261346e-02       1.284783e-03       6.493103e-03       2.151849e-02       1.449236e-02       1.702862e-02
        8640       1.631746e-02       5.043903e-04       9.494278e-03       3.522526e-02       1.114474e-02       2.465744e-02
        8650       1.028341e-02       1.716524e-03       6.878030e-03       3.009553e-02       1.044987e-02       1.960889e-02
        8660       5.265837e-03       2.496395e-03       4.042874e-03       2.642126e-02       1.181102e-02       1.875717e-02
        8670       9.764334e-03       1.935871e-03       5.440536e-03       2.221597e-02       1.205113e-02       1.609888e-02
        8680       8.780694e-03       1.968627e-03       4.458372e-03       1.767328e-02       1.037678e-02       1.322003e-02
        8690       8.782649e-03       1.104315e-03       5.360563e-03       1.838899e-02       8.035672e-03       1.471906e-02
        8700       1.126565e-02       1.491593e-03       5.435083e-03       2.599258e-02       8.846351e-03       1.678583e-02
        8710       8.254304e-03       1.516537e-03       5.434372e-03       3.250084e-02       1.042742e-02       1.984134e-02
        8720       8.974472e-03       3.198993e-03       6.324190e-03       3.426875e-02       1.633660e-02       2.282352e-02
        8730       1.468095e-02       3.001142e-03       6.993337e-03       3.910630e-02       1.110711e-02       2.064735e-02
        8740       1.057971e-02       2.106626e-03       5.281100e-03       2.701131e-02       1.099494e-02       1.880655e-02
        8750       7.091413e-03       2.945631e-03       4.998334e-03       3.028620e-02       6.528671e-03       1.932572e-02
        8760       9.656297e-03       2.868191e-03       6.230341e-03       2.825955e-02       6.763245e-03       1.555149e-02
        8770       6.968486e-03       1.211317e-03       4.133093e-03       2.584181e-02       7.282187e-03       1.614007e-02
        8780       7.816714e-03       3.218200e-03       4.777551e-03       2.509968e-02       7.793617e-03       1.667120e-02
        8790       9.188208e-03       4.345219e-03       6.915606e-03       3.027733e-02       1.334995e-02       1.925697e-02
        8800       1.132581e-02       2.439201e-03       6.108216e-03       2.520271e-02       5.992038e-03       1.694817e-02
        8810       1.226131e-02       3.176193e-03       6.487052e-03       3.339087e-02       4.758636e-03       1.839129e-02
        8820       1.809679e-02       2.764003e-03       7.928241e-03       3.738756e-02       9.151024e-03       2.076370e-02
        8830       1.195925e-02       3.490026e-03       6.831856e-03       4.077706e-02       8.136504e-03       1.784917e-02
        8840       1.247749e-02       4.700141e-03       8.245403e-03       3.006110e-02       1.015603e-02       2.107228e-02
        8850       1.588778e-02       8.133011e-03       1.029223e-02       4.434442e-02       1.598537e-02       2.783837e-02
        8860       1.187861e-02       4.128396e-03       8.375190e-03       2.823248e-02       1.135808e-02       1.955846e-02
        8870       1.013300e-02       5.469866e-03       7.435894e-03       2.362413e-02       1.547021e-02       1.953558e-02
        8880       1.071901e-02       5.889690e-03       7.816337e-03       3.435218e-02       1.444240e-02       2.339851e-02
        8890       1.259840e-02       2.072561e-03       6.218121e-03       3.728997e-02       1.562320e-02       2.377249e-02
        8900       1.403325e-02       2.048856e-03       7.928533e-03       3.816297e-02       1.182677e-02       2.329008e-02
        8910       7.868172e-03       3.695602e-03       5.189184e-03       3.214531e-02       1.452600e-02       2.295644e-02
        8920       2.108956e-02       5.015699e-03       9.997415e-03       4.149850e-02       1.300462e-02       2.646456e-02
        8930       1.423511e-02       3.148520e-03       7.520256e-03       5.086708e-02       1.175070e-02       2.388528e-02
        8940       1.327906e-02       2.939091e-03       7.447199e-03       4.365216e-02       1.468734e-02       2.463665e-02
        8950       1.243169e-02       2.775445e-03       7.478417e-03       4.337825e-02       1.654742e-02       2.231501e-02
        8960       1.538485e-02       3.123434e-03       6.812442e-03       4.577646e-02       1.257419e-02       2.197091e-02
        8970       9.605831e-03       3.736404e-03       5.564384e-03       2.375830e-02       1.082251e-02       1.483201e-02
        8980       1.000805e-02       3.174488e-03       6.401712e-03       3.014741e-02       1.448178e-02       2.098217e-02
        8990       1.203104e-02       1.224802e-03       7.543325e-03       4.447647e-02       1.546928e-02       2.525410e-02
        9000       1.076240e-02       2.570198e-03       7.501562e-03       2.841214e-02       1.245624e-02       1.986710e-02
        9010       1.171932e-02       2.866007e-03       6.301647e-03       3.028047e-02       1.022352e-02       2.105610e-02
        9020       7.131434e-03       3.593322e-03       6.277335e-03       2.723738e-02       7.995154e-03       1.949627e-02
        9030       1.491807e-02       3.586471e-03       7.985134e-03       3.948351e-02       1.172145e-02       2.122919e-02
        9040       9.266718e-03       4.201250e-03       5.728561e-03       3.263818e-02       9.065706e-03       1.977239e-02
        9050       7.868251e-03       3.320350e-03       6.034761e-03       3.047426e-02       1.371368e-02       2.110268e-02
        9060       8.967464e-03       2.089848e-03       6.725824e-03       3.323652e-02       1.168313e-02       1.813939e-02
        9070       8.978133e-03       4.756050e-03       6.902849e-03       3.760850e-02       1.138955e-02       2.216723e-02
        9080       1.116238e-02       2.819992e-03       6.331253e-03       3.603745e-02       1.484898e-02       2.297425e-02
        9090       6.260786e-03       2.711135e-03       4.224293e-03       3.028314e-02       1.163082e-02       1.700443e-02
        9100       6.888188e-03       2.502538e-03       4.654469e-03       2.882762e-02       7.948482e-03       1.476228e-02
        9110       1.098197e-02       1.374258e-03       6.339265e-03       3.123368e-02       1.010915e-02       1.745724e-02
        9120       1.848768e-02       2.820507e-03       8.693200e-03       3.759022e-02       1.320337e-02       2.324447e-02
        9130       2.067151e-02       4.273388e-03       1.066113e-02       3.881004e-02       1.316836e-02       2.354961e-02
        9140       1.703092e-02       1.743875e-03       8.549300e-03       3.455771e-02       1.247827e-02       2.174339e-02
        9150       8.652368e-03       4.796608e-03       6.368171e-03       2.945142e-02       1.265975e-02       1.807592e-02
        9160       1.238259e-02       3.109700e-03       7.835384e-03       2.918502e-02       1.576409e-02       2.185341e-02
        9170       9.686196e-03       6.924352e-03       7.882386e-03       3.110514e-02       6.440037e-03       2.052323e-02
        9180       1.073632e-02       5.164317e-03       7.411436e-03       3.277907e-02       1.301649e-02       2.185433e-02
        9190       1.234784e-02       2.276213e-03       5.646925e-03       3.391567e-02       1.529364e-02       2.002982e-02
        9200       1.307757e-02       1.993758e-03       6.684069e-03       2.687920e-02       1.356658e-02       1.903518e-02
        9210       1.036440e-02       1.142860e-03       4.746988e-03       2.582920e-02       7.789263e-03       1.423720e-02
        9220       8.927695e-03       3.821379e-03       5.303923e-03       2.686373e-02       7.778858e-03       1.839166e-02
        9230       1.117408e-02       1.932469e-03       6.805304e-03       3.210888e-02       1.296849e-02       2.113143e-02
        9240       5.853637e-03       2.364709e-03       4.408800e-03       2.766396e-02       9.311088e-03       1.782884e-02
        9250       1.191033e-02       1.520480e-03       5.941057e-03       3.224229e-02       1.015679e-02       1.755173e-02
        9260       1.167722e-02       2.832119e-03       5.388623e-03       3.366439e-02       1.255655e-02       1.783500e-02
        9270       1.037224e-02       2.645629e-03       5.512817e-03       2.980419e-02       1.213363e-02       2.109963e-02
        9280       1.175290e-02       2.837681e-03       7.761344e-03       3.620032e-02       8.810329e-03       2.040341e-02
        9290       1.651088e-02       1.004061e-03       8.400673e-03       3.488929e-02       1.071705e-02       2.171339e-02
        9300       1.011084e-02       3.058062e-03       5.963571e-03       2.449367e-02       1.070185e-02       1.760777e-02
        9310       1.215842e-02       5.170176e-03       8.130905e-03       4.070869e-02       1.468560e-02       2.283608e-02
        9320       9.526288e-03       4.496588e-03       6.758406e-03       2.855761e-02       1.109822e-02       2.053584e-02
        9330       1.555247e-02       3.501415e-03       8.074542e-03       5.103004e-02       9.098457e-03       2.256455e-02
        9340       8.593206e-03       2.545553e-03       5.125304e-03       2.331148e-02       8.171309e-03       1.543516e-02
        9350       1.373897e-02       3.699343e-03       6.957680e-03       2.670197e-02       7.909756e-03       1.676517e-02
        9360       1.956796e-02       8.829255e-04       8.030227e-03       3.327417e-02       1.081148e-02       1.893213e-02
        9370       1.124370e-02       2.809994e-03       5.807622e-03       3.024135e-02       1.189666e-02       1.786927e-02
        9380       9.446631e-03       2.616214e-03       6.522570e-03       2.723680e-02       1.274507e-02       1.938245e-02
        9390       1.126652e-02       1.569327e-03       7.022816e-03       2.456384e-02       7.055816e-03       1.607903e-02
        9400       9.655239e-03       1.051543e-03       4.623967e-03       1.847443e-02       8.305596e-03       1.197228e-02
        9410       1.457274e-02       2.419811e-03       6.328639e-03       2.429817e-02       1.138167e-02       1.704779e-02
        9420       1.307235e-02       2.401111e-03       6.198628e-03       2.491623e-02       1.151786e-02       1.718972e-02
        9430       1.422398e-02       2.897602e-03       7.571228e-03       2.591420e-02       1.532633e-02       1.980339e-02
        9440       9.641886e-03       3.683318e-03       6.110072e-03       2.905099e-02       1.267563e-02       1.787566e-02
        9450       1.734442e-02       1.317040e-03       8.751932e-03       3.714724e-02       1.084901e-02       2.526469e-02
        9460       1.356331e-02       5.268078e-03       9.986817e-03       3.328538e-02       1.420235e-02       2.650909e-02
        9470       2.072459e-02       2.334024e-03       9.817353e-03       3.373324e-02       1.510514e-02       2.452727e-02
        9480       1.539466e-02       9.722975e-04       7.160570e-03       2.127300e-02       1.240209e-02       1.782159e-02
        9490       7.861098e-03       1.603837e-03       5.656687e-03       2.347725e-02       9.795462e-03       1.766590e-02
        9500       9.289443e-03       1.701610e-03       5.208090e-03       2.003981e-02       1.168818e-02       1.581545e-02
        9510       8.120952e-03       3.209225e-03       4.664996e-03       1.971716e-02       9.828907e-03       1.316084e-02
        9520       8.139584e-03       1.195287e-03       4.994657e-03       1.995351e-02       8.228832e-03       1.383632e-02
        9530       6.376680e-03       2.597583e-03       4.727204e-03       1.649533e-02       5.058454e-03       1.194662e-02
        9540       9.941881e-03       2.312587e-03       5.970671e-03       2.323312e-02       1.055497e-02       1.577292e-02
        9550       6.985206e-03       1.515615e-03       4.811466e-03       2.441241e-02       1.603877e-02       1.979801e-02
        9560       1.163984e-02       3.359145e-03       7.070673e-03       2.949625e-02       8.862360e-03       1.726321e-02
        9570       1.021601e-02       9.607128e-04       4.843609e-03       2.623309e-02       1.198359e-02       1.639659e-02
        9580       1.017845e-02       3.009867e-03       6.814546e-03       4.100274e-02       1.050128e-02       2.136716e-02
        9590       1.361402e-02       3.616312e-03       7.400627e-03       3.030042e-02       8.448968e-03       1.812758e-02
        9600       1.235698e-02       1.078445e-03       6.677844e-03       2.376960e-02       7.563902e-03       1.696139e-02
        9610       6.957138e-03       9.226247e-04       3.980189e-03       2.273867e-02       1.235368e-02       1.688888e-02
        9620       9.495917e-03       2.306637e-03       5.426078e-03       3.148248e-02       1.319261e-02       2.078060e-02
        9630       1.106755e-02       2.272068e-03       6.079088e-03       2.676449e-02       9.165032e-03       1.848401e-02
        9640       6.297067e-03       2.950587e-03       4.444013e-03       2.453316e-02       5.312858e-03       1.627001e-02
        9650       9.554933e-03       2.675900e-03       5.775869e-03       2.826951e-02       8.229700e-03       1.725549e-02
        9660       1.234422e-02       2.654848e-03       5.846316e-03       2.133251e-02       9.538664e-03       1.567852e-02
        9670       1.670492e-02       1.743652e-03       6.910787e-03       3.031470e-02       8.792076e-03       1.903605e-02
        9680       1.340181e-02       2.813908e-03       5.769053e-03       3.433304e-02       1.313587e-02       2.224941e-02
        9690       9.827987e-03       1.691593e-03       6.091724e-03       3.895990e-02       1.008465e-02       2.171436e-02
        9700       9.797096e-03       1.715180e-03       5.527155e-03       2.469704e-02       8.096057e-03       1.568322e-02
        9710       7.526089e-03       1.751916e-03       3.877264e-03       2.129814e-02       7.785458e-03       1.329681e-02
        9720       8.667404e-03       3.718145e-03       5.584835e-03       2.056585e-02       8.742613e-03       1.567184e-02
        9730       8.388325e-03       2.663961e-03       5.674019e-03       2.307952e-02       6.700051e-03       1.413763e-02
        9740       1.465162e-02       4.670059e-03       7.760658e-03       3.202285e-02       7.832923e-03       2.018600e-02
        9750       1.650541e-02       2.235501e-03       9.631665e-03       3.707007e-02       1.469946e-02       2.329217e-02
        9760       1.288015e-02       2.611445e-03       8.501555e-03       4.384262e-02       7.446185e-03       2.180100e-02
        9770       8.324533e-03       2.316137e-03       6.347389e-03       2.360322e-02       1.028903e-02       1.725357e-02
        9780       9.369052e-03       2.721194e-03       6.123122e-03       2.564729e-02       1.424520e-02       1.871091e-02
        9790       8.652381e-03       3.789770e-03       6.402062e-03       4.248413e-02       1.250093e-02       2.223255e-02
        9800       1.417695e-02       4.120391e-03       8.379118e-03       4.493694e-02       1.172879e-02       2.735273e-02
        9810       2.004727e-02       2.376252e-03       1.022804e-02       5.455460e-02       1.096985e-02       2.894060e-02
        9820       9.928391e-03       3.325835e-03       6.508661e-03       2.851855e-02       1.168251e-02       2.016697e-02
        9830       9.272039e-03       3.714043e-03       5.927635e-03       3.555737e-02       1.341252e-02       2.154464e-02
        9840       1.842245e-02       6.770089e-03       9.976950e-03       4.928569e-02       1.600070e-02       2.642873e-02
        9850       8.385742e-03       3.017587e-03       6.258949e-03       2.536093e-02       9.185999e-03       1.745487e-02
        9860       1.100050e-02       1.406347e-03       5.573991e-03       2.566550e-02       7.202128e-03       1.689509e-02
        9870       1.178796e-02       2.391839e-03       6.011896e-03       3.137481e-02       1.315153e-02       1.891548e-02
        9880       9.610105e-03       2.621137e-03       6.833935e-03       3.462403e-02       1.176564e-02       1.978170e-02
        9890       1.389306e-02       2.977558e-03       9.023157e-03       3.950476e-02       9.101137e-03       2.585301e-02
        9900       9.257734e-03       2.182968e-03       7.377743e-03       2.939196e-02       1.280579e-02       2.249004e-02
        9910       1.478200e-02       4.753235e-03       8.162802e-03       3.309471e-02       1.200861e-02       2.265176e-02
        9920       9.110381e-03       1.252681e-03       6.942490e-03       2.171736e-02       1.336713e-02       1.796305e-02
        9930       1.133055e-02       4.031853e-03       7.522737e-03       2.822189e-02       1.183099e-02       2.000361e-02
        9940       8.469784e-03       4.101620e-03       6.230442e-03       2.140705e-02       1.404259e-02       1.671130e-02
        9950       1.641932e-02       3.414673e-03       7.368055e-03       3.258216e-02       8.980100e-03       1.894958e-02
        9960       7.701565e-03       1.788273e-03       5.026460e-03       2.131190e-02       8.452878e-03       1.345873e-02
        9970       6.963122e-03       6.318319e-04       4.422268e-03       1.711981e-02       6.531441e-03       1.327793e-02
        9980       1.445062e-02       2.633001e-03       6.173362e-03       3.467977e-02       9.797455e-03       1.937068e-02
        9990       1.120921e-02       3.427143e-03       5.550740e-03       3.316876e-02       7.779958e-03       1.663714e-02
       10000       1.202401e-02       3.135258e-03       6.005237e-03       2.899684e-02       1.017483e-02       1.641540e-02
