#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.460957e-02       9.508863e-03       3.757561e-02       1.276837e-01       7.397517e-02       9.217763e-02
        5380       3.945682e-02       4.711262e-03       2.665402e-02       1.203126e-01       5.965440e-02       8.138320e-02
        5390       4.401297e-02       1.317259e-02       2.891020e-02       1.319284e-01       5.179936e-02       8.264480e-02
        5400       4.836723e-02       1.462976e-02       3.264811e-02       9.883183e-02       5.450230e-02       8.387195e-02
        5410       6.361382e-02       6.502279e-03       3.412177e-02       1.170422e-01       5.588687e-02       8.551212e-02
        5420       5.781983e-02       9.679941e-03       3.264091e-02       1.074324e-01       6.020378e-02       8.124524e-02
        5430       4.981374e-02       8.231059e-03       2.995592e-02       1.192755e-01       5.516377e-02       8.647665e-02
        5440       5.481859e-02       7.821376e-03       2.881979e-02       8.413670e-02       5.857443e-02       7.510891e-02
        5450       5.391853e-02       7.566316e-03       2.708873e-02       9.056311e-02       6.550478e-02       7.533992e-02
        5460       2.784020e-02       9.503713e-03       1.879756e-02       6.661630e-02       4.385840e-02       5.653588e-02
        5470       4.826854e-02       1.617851e-02       3.017730e-02       1.425908e-01       6.040443e-02       8.589748e-02
        5480       2.965699e-02       1.062673e-02       1.796071e-02       9.013326e-02       4.993865e-02       6.773634e-02
        5490       3.325733e-02       4.705305e-03       1.958845e-02       9.382969e-02       2.055216e-02       6.463025e-02
        5500       3.255996e-02       8.034800e-03       2.003821e-02       7.964371e-02       3.312344e-02       6.626052e-02
        5510       4.042556e-02       1.165775e-02       2.640423e-02       9.818757e-02       5.710816e-02       7.309251e-02
        5520       4.702597e-02       9.816653e-03       2.614550e-02       1.095523e-01       6.463003e-02       8.045283e-02
        5530       6.153521e-02       6.996725e-03       2.991551e-02       9.678009e-02       4.973487e-02       8.003662e-02
        5540       7.568360e-02       6.742521e-03       3.623833e-02       1.309656e-01       4.401285e-02       8.170285e-02
        5550       9.314897e-02       8.758124e-03       4.475498e-02       1.803672e-01       5.147146e-02       9.447510e-02
        5560       7.669954e-02       1.326519e-02       4.102665e-02       1.460920e-01       3.992500e-02       8.534172e-02
        5570       5.591761e-02       8.634945e-03       3.249471e-02       1.113218e-01       3.229286e-02       6.894991e-02
        5580       5.112248e-02       5.976321e-03       3.103715e-02       1.038918e-01       3.127501e-02       6.466322e-02
        5590       6.278444e-02       7.167528e-03       3.519699e-02       1.036396e-01       3.127338e-02       7.189394e-02
        5600       8.029221e-02       5.964070e-03       4.212352e-02       1.187751e-01       4.234282e-02       7.954602e-02
        5610       8.069038e-02       1.599055e-02       4.216003e-02       1.419390e-01       5.565911e-02       9.651833e-02
        5620       7.050433e-02       1.443994e-02       3.992356e-02       1.491207e-01       6.920932e-02       1.024416e-01
        5630       4.415529e-02       9.878964e-03       2.440203e-02       8.090924e-02       5.327262e-02       7.300708e-02
        5640       4.760523e-02       1.088838e-02       2.633406e-02       9.570955e-02       4.756329e-02       7.785414e-02
        5650       6.108064e-02       1.326002e-02       3.071341e-02       1.017942e-01       4.850462e-02       7.783296e-02
        5660       6.443609e-02       9.359729e-03       3.256942e-02       1.182980e-01       5.313068e-02       8.547292e-02
        5670       5.937829e-02       1.866502e-02       3.735913e-02       1.714697e-01       5.678928e-02       9.169757e-02
        5680       6.949348e-02       1.408128e-02       3.255994e-02       1.422258e-01       5.519895e-02       8.353266e-02
        5690       2.967338e-02       1.798450e-02       2.341988e-02       1.408541e-01       5.436276e-02       8.562082e-02
        5700       4.985100e-02       1.634123e-02       3.117467e-02       1.407805e-01       5.833139e-02       9.343099e-02
        5710       5.072202e-02       8.333301e-03       2.996476e-02       1.153630e-01       6.125806e-02       8.499359e-02
        5720       4.720633e-02       1.136307e-02       2.709657e-02       9.872159e-02       4.064470e-02       7.220440e-02
        5730       5.489295e-02       9.463647e-03       3.001239e-02       1.027353e-01       5.893234e-02       7.598468e-02
        5740       6.221824e-02       2.561187e-03       3.394304e-02       1.554587e-01       5.863805e-02       8.700817e-02
        5750       6.274242e-02       1.075008e-02       3.448027e-02       2.062658e-01       5.575268e-02       1.000528e-01
        5760       6.719209e-02       7.053526e-03       3.732700e-02       1.354380e-01       4.639179e-02       8.305228e-02
        5770       6.060004e-02       8.972638e-03       3.287375e-02       8.321491e-02       6.017505e-02       7.492533e-02
        5780       4.567300e-02       1.265790e-02       2.673384e-02       1.064193e-01       6.252778e-02       7.972992e-02
        5790       4.459296e-02       7.803620e-03       2.479747e-02       9.851306e-02       5.939417e-02       7.548536e-02
        5800       7.881096e-02       9.082989e-03       3.860088e-02       1.141582e-01       5.510241e-02       8.363030e-02
        5810       1.001838e-01       1.327918e-02       5.116328e-02       1.508179e-01       5.367850e-02       1.050954e-01
        5820       1.122597e-01       1.074174e-02       5.882439e-02       1.619958e-01       9.455991e-02       1.180627e-01
        5830       1.079601e-01       1.237841e-02       5.231326e-02       1.524218e-01       6.671669e-02       1.046350e-01
        5840       6.782311e-02       1.634551e-02       3.661873e-02       1.106308e-01       5.078355e-02       7.618974e-02
        5850       5.704664e-02       1.122284e-02       3.403609e-02       8.538362e-02       5.281550e-02       7.563008e-02
        5860       4.905302e-02       9.457055e-03       2.878014e-02       1.130699e-01       5.187432e-02       7.884562e-02
        5870       4.010692e-02       4.821261e-03       2.244712e-02       8.442959e-02       4.335085e-02       6.554817e-02
        5880       3.834621e-02       9.718220e-03       2.444948e-02       1.012211e-01       5.123725e-02       6.285978e-02
        5890       5.154993e-02       1.360829e-02       2.850141e-02       8.670043e-02       4.514174e-02       6.562187e-02
        5900       5.355105e-02       1.624398e-02       3.338312e-02       1.139056e-01       5.934780e-02       7.592613e-02
        5910       6.277034e-02       1.332178e-02       3.619770e-02       1.191031e-01       4.875776e-02       8.113690e-02
        5920       5.776951e-02       1.219602e-02       3.807484e-02       1.030851e-01       4.813529e-02       7.031890e-02
        5930       9.415512e-02       1.077596e-02       4.685512e-02       1.290713e-01       5.990120e-02       8.958342e-02
        5940       1.166231e-01       1.201672e-02       5.210983e-02       1.388724e-01       5.421393e-02       1.009525e-01
        5950       1.449975e-01       1.269098e-02       6.327955e-02       1.436565e-01       4.656050e-02       1.134548e-01
        5960       1.241153e-01       6.872113e-03       5.706438e-02       1.434260e-01       5.950835e-02       1.053430e-01
        5970       8.641010e-02       1.348661e-02       4.401504e-02       1.141012e-01       5.684175e-02       9.165086e-02
        5980       9.062608e-02       1.003657e-02       4.267735e-02       1.102975e-01       6.717548e-02       9.031956e-02
        5990       6.751409e-02       5.904030e-03       3.701671e-02       1.071246e-01       6.000009e-02       8.107170e-02
        6000       5.441509e-02       7.080541e-03       3.182041e-02       8.804836e-02       5.481901e-02       7.539572e-02
        6010       4.997997e-02       1.237245e-02       2.800587e-02       8.162620e-02       4.585074e-02       6.776009e-02
        6020       4.969809e-02       1.064321e-02       2.836147e-02       8.989902e-02       4.561427e-02       7.088553e-02
        6030       4.714365e-02       8.939061e-03       2.770673e-02       1.013234e-01       5.034182e-02       8.137154e-02
        6040       5.279763e-02       1.040222e-02       2.921355e-02       1.148130e-01       4.448819e-02       7.656017e-02
        6050       5.886084e-02       1.471679e-02       3.360361e-02       9.811120e-02       3.926909e-02       6.963813e-02
        6060       4.816717e-02       1.998797e-02       2.997940e-02       1.059607e-01       4.572657e-02       6.367486e-02
        6070       7.969560e-02       9.612974e-03       3.642442e-02       1.086546e-01       3.821965e-02       8.104485e-02
        6080       8.625397e-02       6.355450e-03       3.838215e-02       1.282220e-01       2.541461e-02       8.456043e-02
        6090       6.363808e-02       4.444302e-03       3.473325e-02       1.301365e-01       2.858725e-02       7.607289e-02
        6100       7.955554e-02       1.226740e-02       3.655303e-02       1.273635e-01       4.459887e-02       8.040142e-02
        6110       5.418175e-02       9.172862e-03       2.754873e-02       1.321648e-01       5.200628e-02       7.935154e-02
        6120       6.899361e-02       7.696971e-03       3.427175e-02       1.315605e-01       5.960625e-02       8.975905e-02
        6130       4.401952e-02       1.143032e-02       2.295398e-02       8.749291e-02       4.670781e-02       6.642940e-02
        6140       3.900515e-02       8.111454e-03       2.213937e-02       1.074864e-01       4.186625e-02       7.163436e-02
        6150       3.328841e-02       5.923477e-03       2.170749e-02       8.619749e-02       2.721475e-02       6.284833e-02
        6160       3.756837e-02       4.366318e-03       2.298340e-02       1.059291e-01       4.128052e-02       7.090177e-02
        6170       3.588679e-02       7.478126e-03       2.545697e-02       1.023942e-01       1.596849e-02       6.410339e-02
        6180       5.703450e-02       9.256282e-03       2.993680e-02       1.050465e-01       6.508812e-02       8.005160e-02
        6190       6.042862e-02       8.390747e-03       3.399493e-02       1.192840e-01       5.838963e-02       8.294333e-02
        6200       4.492938e-02       1.517425e-02       3.015514e-02       9.388145e-02       5.884530e-02       7.983977e-02
        6210       5.603683e-02       6.030528e-03       2.881953e-02       1.301582e-01       3.930393e-02       7.761921e-02
        6220       5.937135e-02       8.980795e-03       3.319323e-02       1.374921e-01       4.611144e-02       8.624281e-02
        6230       7.086189e-02       8.651444e-03       3.901002e-02       1.455376e-01       5.628651e-02       8.909047e-02
        6240       6.557383e-02       1.180396e-02       3.607659e-02       1.171346e-01       3.545298e-02       8.268953e-02
        6250       6.268899e-02       8.532771e-03       3.415136e-02       1.066794e-01       4.250397e-02       8.193985e-02
        6260       5.968537e-02       1.097098e-02       3.582360e-02       1.110419e-01       4.853069e-02       8.733361e-02
        6270       9.363964e-02       2.067705e-02       5.023539e-02       1.326967e-01       5.217420e-02       1.056262e-01
        6280       5.593642e-02       1.073844e-02       3.148881e-02       9.504855e-02       5.972536e-02       7.659700e-02
        6290       5.665450e-02       1.301096e-02       3.247491e-02       1.094555e-01       5.119788e-02       8.395998e-02
        6300       6.677822e-02       1.414976e-02       3.766807e-02       1.196570e-01       4.720106e-02       8.622188e-02
        6310       6.143584e-02       8.689141e-03       3.352344e-02       1.104552e-01       4.852075e-02       8.572749e-02
        6320       3.622745e-02       1.737718e-02       2.433337e-02       1.050465e-01       4.763777e-02       7.199884e-02
        6330       2.872108e-02       1.242987e-02       1.734188e-02       8.981723e-02       3.570018e-02       6.147208e-02
        6340       3.428196e-02       2.229339e-02       2.770634e-02       1.098157e-01       5.916357e-02       8.055530e-02
        6350       4.185432e-02       1.476256e-02       2.873358e-02       9.930918e-02       4.723983e-02       7.699692e-02
        6360       5.742186e-02       1.929057e-02       3.618341e-02       1.117375e-01       4.601970e-02       7.887522e-02
        6370       5.018249e-02       1.206633e-02       2.958398e-02       1.084509e-01       4.504302e-02       7.985773e-02
        6380       5.678336e-02       8.243243e-03       2.970489e-02       1.358192e-01       5.104707e-02       8.411334e-02
        6390       5.219026e-02       7.721833e-03       2.586405e-02       1.360294e-01       4.007617e-02       7.565859e-02
        6400       5.672032e-02       1.215998e-02       2.568261e-02       1.285177e-01       2.728025e-02       7.492237e-02
        6410       5.742783e-02       1.385333e-02       2.809353e-02       1.343594e-01       4.885901e-02       7.945215e-02
        6420       5.544710e-02       8.344427e-03       2.736920e-02       1.314137e-01       6.366446e-02       8.738465e-02
        6430       5.814983e-02       1.093856e-02       2.934528e-02       9.649171e-02       3.663912e-02       7.372382e-02
        6440       3.707642e-02       9.882348e-03       2.141372e-02       6.832781e-02       4.681843e-02       6.166225e-02
        6450       4.451216e-02       9.919000e-03       2.209120e-02       1.099747e-01       4.538229e-02       6.704364e-02
        6460       6.897685e-02       8.921331e-03       3.150647e-02       1.357890e-01       4.641182e-02       7.948995e-02
        6470       6.149266e-02       4.859510e-03       3.018603e-02       1.317130e-01       4.203985e-02       7.590197e-02
        6480       6.055927e-02       9.125488e-03       2.923922e-02       1.397171e-01       5.035381e-02       8.174794e-02
        6490       7.021739e-02       1.521996e-02       3.666086e-02       1.257989e-01       3.646859e-02       8.319845e-02
        6500       5.659661e-02       1.957501e-02       3.266652e-02       1.208421e-01       3.129306e-02       7.243227e-02
        6510       8.307678e-02       1.770812e-02       4.098500e-02       1.208608e-01       3.267954e-02       8.567411e-02
        6520       1.046277e-01       8.803636e-03       4.591018e-02       1.159249e-01       6.777700e-02       9.412491e-02
        6530       7.152665e-02       1.458294e-02       3.580789e-02       1.067377e-01       6.063678e-02       7.227667e-02
        6540       7.901238e-02       9.265179e-03       3.751378e-02       1.131465e-01       5.763361e-02       7.712349e-02
        6550       6.274357e-02       4.152282e-03       2.607287e-02       8.447804e-02       4.615904e-02       6.221308e-02
        6560       5.179816e-02       6.188693e-03       1.998578e-02       7.975391e-02       5.183005e-02       6.174684e-02
        6570       5.279975e-02       1.049417e-02       2.377788e-02       9.033375e-02       4.810144e-02       6.484955e-02
        6580       4.947046e-02       6.946575e-03       2.544258e-02       9.677820e-02       4.620100e-02       6.532252e-02
        6590       5.556543e-02       6.305984e-03       2.672981e-02       8.521293e-02       4.337225e-02       5.630000e-02
        6600       5.260538e-02       9.262022e-03       2.558181e-02       9.040853e-02       3.317335e-02       6.706190e-02
        6610       7.862886e-02       1.163511e-02       3.074886e-02       1.140945e-01       5.487516e-02       8.040128e-02
        6620       7.789710e-02       8.559036e-03       3.156104e-02       1.027347e-01       4.595884e-02       7.870857e-02
        6630       8.215891e-02       7.666534e-03       3.765072e-02       1.149411e-01       5.616062e-02       8.808529e-02
        6640       6.221125e-02       8.324416e-03       2.934252e-02       9.132375e-02       5.344864e-02       7.605508e-02
        6650       7.864911e-02       1.048332e-02       3.319531e-02       9.569279e-02       6.011734e-02       8.000929e-02
        6660       6.537760e-02       1.516118e-02       3.143303e-02       8.554179e-02       3.963636e-02       6.895544e-02
        6670       6.522865e-02       8.608932e-03       3.447006e-02       9.332016e-02       4.172033e-02       7.057811e-02
        6680       5.571885e-02       1.449915e-02       3.055098e-02       1.073519e-01       4.207157e-02       7.017351e-02
        6690       6.115155e-02       9.296622e-03       3.120520e-02       9.766148e-02       3.525526e-02       6.489474e-02
        6700       8.907445e-02       7.693742e-03       4.374460e-02       9.665339e-02       4.140925e-02       7.740332e-02
        6710       5.591284e-02       6.303248e-03       2.917005e-02       7.828725e-02       4.182207e-02       5.923826e-02
        6720       7.798197e-02       3.588844e-03       3.334336e-02       7.524535e-02       4.348955e-02       6.099343e-02
        6730       7.590025e-02       2.741443e-03       3.365253e-02       7.678965e-02       5.240841e-02       6.410257e-02
        6740       7.221950e-02       9.646051e-03       3.498053e-02       7.571909e-02       5.468441e-02       6.651034e-02
        6750       7.705193e-02       7.302320e-03       3.774028e-02       1.129329e-01       4.378815e-02       7.616350e-02
        6760       5.504732e-02       1.360362e-02       3.256226e-02       1.276066e-01       1.598534e-02       6.988677e-02
        6770       5.011232e-02       5.851499e-03       2.670380e-02       1.121736e-01       2.208414e-02       7.171339e-02
        6780       6.676111e-02       6.416874e-03       3.288020e-02       1.130489e-01       4.807478e-02       7.876910e-02
        6790       5.386344e-02       1.442097e-02       2.976027e-02       7.094217e-02       4.889058e-02       6.117598e-02
        6800       7.280032e-02       1.115121e-02       3.637091e-02       9.643632e-02       4.065505e-02       7.474632e-02
        6810       9.567217e-02       5.370279e-03       4.622744e-02       1.311062e-01       9.252766e-02       1.061511e-01
        6820       6.848143e-02       1.171025e-02       3.151988e-02       1.237218e-01       4.796083e-02       8.409381e-02
        6830       4.580393e-02       3.966145e-03       2.415410e-02       1.340286e-01       4.518705e-02       8.214637e-02
        6840       3.227396e-02       1.240422e-02       1.950230e-02       1.288625e-01       3.283881e-02       7.215754e-02
        6850       3.486406e-02       1.034879e-02       2.226381e-02       1.270205e-01       3.655695e-02       7.436660e-02
        6860       6.659264e-02       7.131421e-03       3.002968e-02       1.191694e-01       4.089240e-02       7.996567e-02
        6870       5.901957e-02       1.579511e-03       2.630883e-02       1.006720e-01       5.225628e-02       7.162529e-02
        6880       5.028406e-02       8.165798e-03       2.514696e-02       1.059615e-01       4.980072e-02       6.739681e-02
        6890       4.656993e-02       9.276037e-03       2.283138e-02       8.460286e-02       3.915197e-02       6.146392e-02
        6900       3.452901e-02       6.716988e-03       2.135355e-02       7.087819e-02       3.536366e-02       5.523188e-02
        6910       4.532584e-02       8.808681e-03       2.415729e-02       9.646238e-02       3.279728e-02       6.155479e-02
        6920       4.740875e-02       8.151667e-03       2.665644e-02       1.031190e-01       2.873428e-02       6.364782e-02
        6930       6.593337e-02       7.044933e-03       3.306736e-02       1.303650e-01       1.719798e-02       7.355330e-02
        6940       7.464756e-02       1.029701e-02       3.495737e-02       1.220935e-01       1.865115e-02       7.653047e-02
        6950       7.335467e-02       1.100697e-02       3.599938e-02       1.237886e-01       3.464677e-02       7.810910e-02
        6960       7.439672e-02       6.464478e-03       3.745499e-02       1.238936e-01       5.565828e-02       8.622620e-02
        6970       4.010851e-02       5.111831e-03       2.248483e-02       1.083460e-01       4.601517e-02       7.186489e-02
        6980       4.043097e-02       7.000625e-03       2.403675e-02       9.537491e-02       4.323661e-02       7.031832e-02
        6990       6.217549e-02       6.326189e-03       3.166474e-02       9.828706e-02       3.240914e-02       7.980258e-02
        7000       5.128155e-02       9.845932e-03       2.761401e-02       1.047413e-01       4.144684e-02       7.987153e-02
        7010       4.753461e-02       9.534067e-03       2.345662e-02       1.027227e-01       3.528429e-02       7.298286e-02
        7020       5.122555e-02       7.683045e-03       3.086082e-02       1.030174e-01       5.497864e-02       8.073390e-02
        7030       5.755665e-02       6.536958e-03       3.330623e-02       1.246515e-01       6.643769e-02       8.851653e-02
        7040       9.114655e-02       1.413751e-02       4.238298e-02       1.192052e-01       4.898371e-02       9.203121e-02
        7050       6.071593e-02       6.070800e-03       3.781950e-02       1.146195e-01       4.758733e-02       8.572765e-02
        7060       6.340042e-02       1.424761e-02       3.759080e-02       1.278466e-01       5.132022e-02       8.723204e-02
        7070       6.156053e-02       1.873768e-02       3.639511e-02       1.260318e-01       5.379253e-02       8.749289e-02
        7080       5.969780e-02       1.631909e-02       3.570242e-02       1.161740e-01       5.608791e-02       8.588721e-02
        7090       5.304836e-02       1.888240e-02       3.524562e-02       1.323650e-01       5.191615e-02       8.699006e-02
        7100       4.218140e-02       1.282115e-02       2.790566e-02       1.279501e-01       5.147240e-02       8.232557e-02
        7110       7.531453e-02       1.191660e-02       3.861214e-02       1.233758e-01       5.533094e-02       9.852957e-02
        7120       1.021890e-01       9.368713e-03       5.110244e-02       1.468361e-01       6.506760e-02       1.035930e-01
        7130       6.269573e-02       9.974812e-03       3.717358e-02       1.223518e-01       3.439888e-02       8.908307e-02
        7140       4.440782e-02       1.100506e-02       2.607501e-02       1.264108e-01       4.858306e-02       8.617209e-02
        7150       3.167216e-02       5.817682e-03       1.889956e-02       9.779529e-02       5.029054e-02       6.711397e-02
        7160       3.112981e-02       6.307057e-03       1.896290e-02       9.909574e-02       4.588815e-02       6.887721e-02
        7170       3.313897e-02       1.023899e-02       2.053163e-02       9.716778e-02       4.062938e-02       6.977645e-02
        7180       3.727396e-02       2.446035e-03       2.148257e-02       1.133839e-01       3.947952e-02       7.827280e-02
        7190       4.240026e-02       8.152466e-03       2.182933e-02       1.040412e-01       4.874800e-02       7.390582e-02
        7200       5.499618e-02       1.286527e-02       2.939051e-02       9.214622e-02       4.695124e-02       7.480333e-02
        7210       6.341263e-02       1.582201e-02       3.422159e-02       1.032760e-01       5.818699e-02       8.385771e-02
        7220       6.115241e-02       6.667074e-03       2.927978e-02       1.166112e-01       4.332870e-02       7.747853e-02
        7230       4.572282e-02       1.204841e-02       2.701891e-02       1.216956e-01       4.611833e-02       7.907271e-02
        7240       6.035716e-02       3.224880e-03       2.963023e-02       9.243386e-02       4.704328e-02       7.117306e-02
        7250       5.713172e-02       5.712968e-03       2.781474e-02       1.094615e-01       4.086455e-02       7.353075e-02
        7260       5.900964e-02       7.855886e-03       3.071176e-02       8.205147e-02       4.340835e-02       6.944090e-02
        7270       4.746807e-02       4.174655e-03       2.657297e-02       1.195113e-01       3.683022e-02       8.167445e-02
        7280       3.128655e-02       9.354380e-03       1.870416e-02       9.264182e-02       5.064712e-02       6.410822e-02
        7290       4.994889e-02       6.846878e-03       2.681947e-02       1.282025e-01       2.966393e-02       7.039443e-02
        7300       5.917605e-02       1.541676e-02       3.102600e-02       1.135231e-01       4.349080e-02       8.459209e-02
        7310       7.838596e-02       8.024105e-03       3.782291e-02       1.268423e-01       5.932760e-02       9.068971e-02
        7320       3.925023e-02       1.627207e-02       2.384851e-02       1.018091e-01       3.645836e-02       6.675623e-02
        7330       4.340046e-02       1.009334e-02       2.763901e-02       1.081483e-01       4.062181e-02       6.885440e-02
        7340       6.539160e-02       5.969509e-03       3.101724e-02       1.131812e-01       3.876109e-02       7.879367e-02
        7350       6.601036e-02       8.634138e-03       3.221524e-02       9.495625e-02       3.086208e-02       6.844652e-02
        7360       8.826522e-02       1.423192e-02       4.459844e-02       1.214427e-01       4.979580e-02       9.076999e-02
        7370       5.736044e-02       1.301185e-02       2.971014e-02       1.067647e-01       4.423789e-02       7.734071e-02
        7380       3.726796e-02       3.552012e-03       1.883162e-02       8.750179e-02       3.414330e-02       6.656487e-02
        7390       3.911404e-02       9.933748e-03       2.148115e-02       9.906154e-02       4.294848e-02       6.609005e-02
        7400       2.852592e-02       4.031164e-03       1.613515e-02       7.059224e-02       2.361115e-02       5.392775e-02
        7410       2.629732e-02       5.182693e-03       1.333046e-02       9.122240e-02       4.593488e-02       6.432874e-02
        7420       4.420707e-02       6.514994e-03       2.013806e-02       1.095960e-01       6.238370e-02       7.417064e-02
        7430       5.650896e-02       9.846484e-03       2.768766e-02       9.747740e-02       3.001160e-02       6.789026e-02
        7440       4.331798e-02       9.026078e-03       2.527573e-02       8.590265e-02       4.539334e-02       6.752973e-02
        7450       3.780974e-02       1.898206e-02       2.477702e-02       7.819864e-02       3.716920e-02       5.709497e-02
        7460       4.922395e-02       1.692185e-02       3.055900e-02       8.452506e-02       3.967076e-02       6.127069e-02
        7470       4.917137e-02       1.756180e-02       3.001632e-02       8.424800e-02       6.453094e-02       7.029949e-02
        7480       4.410947e-02       1.176954e-02       2.433404e-02       9.841698e-02       3.266010e-02       6.496046e-02
        7490       6.041222e-02       1.032475e-02       2.950024e-02       1.047644e-01       4.679202e-02       7.024916e-02
        7500       5.586875e-02       8.139610e-03       2.863915e-02       1.131373e-01       3.948418e-02       6.976592e-02
        7510       6.602788e-02       1.327181e-02       3.191853e-02       1.255133e-01       5.212222e-02       7.372202e-02
        7520       6.168341e-02       1.133531e-02       3.135719e-02       1.262298e-01       4.332531e-02       7.499640e-02
        7530       5.855942e-02       4.156407e-03       2.974895e-02       1.311070e-01       2.788752e-02       6.782382e-02
        7540       5.682238e-02       2.982481e-03       2.772182e-02       1.174276e-01       3.220465e-02       7.445999e-02
        7550       3.314443e-02       9.222156e-03       1.995759e-02       9.466399e-02       2.898046e-02       5.710249e-02
        7560       3.436158e-02       8.762970e-03       1.954285e-02       8.033083e-02       3.471755e-02       5.941173e-02
        7570       2.964209e-02       1.136961e-02       1.837824e-02       7.895254e-02       3.278052e-02       5.663811e-02
        7580       3.633752e-02       6.271655e-03       1.975561e-02       8.307576e-02       3.122008e-02       5.518510e-02
        7590       3.929458e-02       9.876087e-03       2.370632e-02       9.578081e-02       4.227086e-02       6.889269e-02
        7600       6.168821e-02       4.930249e-03       2.692866e-02       8.526974e-02       3.559836e-02       5.844328e-02
        7610       7.024823e-02       6.870347e-03       2.604848e-02       1.124010e-01       4.163356e-02       6.636222e-02
        7620       6.259948e-02       3.879486e-03       2.230433e-02       1.012603e-01       3.643751e-02       6.380826e-02
        7630       3.072620e-02       3.647046e-03       1.544064e-02       9.908397e-02       4.074710e-02       5.686667e-02
        7640       4.245276e-02       6.201525e-03       1.909389e-02       9.299070e-02       3.802561e-02       5.664791e-02
        7650       4.189880e-02       2.037466e-03       2.427317e-02       9.655251e-02       2.971295e-02       5.946125e-02
        7660       5.704381e-02       7.874990e-03       2.571077e-02       7.580468e-02       3.186588e-02       5.001410e-02
        7670       9.682932e-02       5.307621e-03       3.675710e-02       9.461263e-02       4.130294e-02       6.659160e-02
        7680       1.025388e-01       3.393038e-03       3.806987e-02       1.252630e-01       2.908135e-02       6.418712e-02
        7690       1.257010e-01       8.312622e-03       4.625221e-02       1.335574e-01       2.848432e-02       7.070311e-02
        7700       9.204280e-02       9.979800e-03       3.470551e-02       8.614846e-02       2.708732e-02       5.107073e-02
        7710       9.818868e-02       3.597969e-03       3.592083e-02       8.818651e-02       2.449760e-02       4.774040e-02
        7720       1.023444e-01       9.030836e-03       4.355848e-02       1.161384e-01       2.989607e-02       7.069005e-02
        7730       9.960837e-02       7.321388e-03       4.295557e-02       1.201597e-01       2.881142e-02       7.564909e-02
        7740       9.633907e-02       4.627277e-03       3.804374e-02       9.833804e-02       2.630386e-02       6.807436e-02
        7750       1.114368e-01       9.502510e-03       4.512137e-02       1.140700e-01       2.676225e-02       7.494254e-02
        7760       1.538973e-01       6.517411e-03       6.266399e-02       1.539569e-01       3.168087e-02       1.055268e-01
        7770       1.307533e-01       1.341992e-02       5.282781e-02       1.281077e-01       2.703147e-02       8.998930e-02
        7780       1.290339e-01       1.171854e-02       4.800266e-02       1.062359e-01       3.524256e-02       7.035497e-02
        7790       1.431551e-01       1.533209e-02       5.532027e-02       1.079910e-01       4.441501e-02       8.136625e-02
        7800       1.740001e-01       5.927273e-03       6.843289e-02       1.292156e-01       7.368663e-02       9.983188e-02
        7810       1.556065e-01       1.481268e-02       6.253826e-02       1.221195e-01       4.259214e-02       9.031020e-02
        7820       1.348687e-01       1.583699e-02       5.435412e-02       1.023863e-01       3.781624e-02       7.715804e-02
        7830       1.101633e-01       1.177626e-02       4.284696e-02       1.008271e-01       3.998384e-02       6.788022e-02
        7840       7.958550e-02       6.779998e-03       3.181241e-02       1.038802e-01       5.508064e-02       8.226077e-02
        7850       6.355130e-02       7.489580e-03       2.690812e-02       1.040479e-01       6.194904e-02       8.314980e-02
        7860       4.579412e-02       1.015326e-02       2.369791e-02       1.006562e-01       5.422429e-02       7.795813e-02
        7870       6.733567e-02       1.229823e-02       3.140910e-02       1.031481e-01       5.634880e-02       8.559024e-02
        7880       5.877378e-02       1.189068e-02       2.961302e-02       9.659723e-02       5.237635e-02       7.196058e-02
        7890       6.434482e-02       1.421199e-02       2.931858e-02       9.696857e-02       1.135487e-02       6.505814e-02
        7900       5.647670e-02       8.592994e-03       2.620992e-02       8.486262e-02       2.455811e-02       6.193449e-02
        7910       6.560884e-02       7.802781e-03       2.902343e-02       8.198380e-02       2.390094e-02       5.911183e-02
        7920       6.104360e-02       9.643479e-03       2.994364e-02       9.557495e-02       2.579612e-02       5.934920e-02
        7930       5.939614e-02       1.225260e-02       3.123999e-02       9.977718e-02       3.651076e-02       6.356003e-02
        7940       5.387209e-02       7.133595e-03       2.838004e-02       7.647038e-02       3.636610e-02       5.656897e-02
        7950       5.280131e-02       1.294679e-02       2.778226e-02       7.333117e-02       3.654830e-02       5.510453e-02
        7960       5.324349e-02       1.461637e-02       2.947231e-02       8.835192e-02       4.353627e-02       6.045796e-02
        7970       4.905635e-02       1.441542e-02       2.801720e-02       8.161400e-02       3.083042e-02       5.279404e-02
        7980       5.896606e-02       1.547038e-02       3.343204e-02       9.255440e-02       4.139138e-02       6.316753e-02
        7990       6.030546e-02       1.226291e-02       3.470923e-02       1.026998e-01       2.950475e-02       7.042672e-02
        8000       5.416705e-02       1.259242e-02       2.721339e-02       7.475244e-02       2.379038e-02       5.195734e-02
        8010       7.247272e-02       1.435666e-02       3.474551e-02       1.173268e-01       2.103690e-02       6.706201e-02
        8020       7.032539e-02       3.956687e-03       3.813474e-02       1.011975e-01       3.708378e-02       7.597489e-02
        8030       7.322178e-02       1.571315e-02       3.792755e-02       1.144610e-01       3.294323e-02       7.240756e-02
        8040       8.050627e-02       1.732530e-02       4.021188e-02       9.977941e-02       3.542659e-02       7.780843e-02
