#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.634131e-02       9.154256e-03       2.809664e-02       1.193694e-01       5.751489e-02       8.853454e-02
        8060       6.575422e-02       7.594068e-03       2.871244e-02       1.024498e-01       4.128629e-02       7.566698e-02
        8070       5.710668e-02       1.702716e-02       2.987079e-02       1.056744e-01       5.915322e-02       8.651849e-02
        8080       6.836033e-02       1.040198e-02       3.527976e-02       1.424850e-01       7.900454e-02       1.133080e-01
        8090       5.337239e-02       1.787721e-02       2.870694e-02       1.263125e-01       6.434620e-02       9.502928e-02
        8100       3.602740e-02       2.107379e-02       2.612930e-02       1.290832e-01       4.564861e-02       9.041572e-02
        8110       2.618024e-02       1.639938e-02       2.123782e-02       1.223134e-01       4.705548e-02       8.388345e-02
        8120       2.043740e-02       1.312583e-02       1.644825e-02       9.340731e-02       5.046116e-02       7.417441e-02
        8130       6.219774e-02       8.102486e-03       2.729889e-02       1.184463e-01       5.401971e-02       8.955081e-02
        8140       4.416285e-02       1.022853e-02       2.455771e-02       1.127199e-01       5.491026e-02       8.144621e-02
        8150       3.240988e-02       1.926347e-02       2.334047e-02       1.072663e-01       4.922244e-02       8.696927e-02
        8160       2.950345e-02       8.213971e-03       1.707287e-02       1.359521e-01       6.929119e-02       1.004228e-01
        8170       6.205205e-02       8.715923e-03       2.871161e-02       1.136679e-01       7.004477e-02       9.238058e-02
        8180       5.328031e-02       3.232035e-03       2.002657e-02       8.864387e-02       4.134919e-02       7.403445e-02
        8190       5.893458e-02       6.878080e-03       2.411055e-02       9.507063e-02       4.495436e-02       8.193272e-02
        8200       7.571746e-02       6.047948e-03       3.110214e-02       1.373407e-01       5.854752e-02       9.826706e-02
        8210       4.897475e-02       6.247468e-03       2.230797e-02       1.028208e-01       6.038584e-02       8.465966e-02
        8220       3.945460e-02       9.390963e-03       2.070135e-02       1.048015e-01       4.781603e-02       7.392971e-02
        8230       4.971377e-02       7.627641e-03       2.568928e-02       1.106242e-01       5.008577e-02       7.984196e-02
        8240       6.350554e-02       1.622849e-02       3.006758e-02       1.185547e-01       6.620951e-02       8.656445e-02
        8250       5.061530e-02       7.071591e-03       2.681462e-02       1.181270e-01       6.474315e-02       8.909136e-02
        8260       6.056907e-02       2.654614e-03       3.159155e-02       1.162052e-01       5.968504e-02       9.027807e-02
        8270       6.012479e-02       1.423568e-02       3.249471e-02       1.196612e-01       5.824740e-02       9.884515e-02
        8280       5.287442e-02       7.666519e-03       3.018695e-02       1.220978e-01       5.212377e-02       8.721563e-02
        8290       4.131587e-02       1.045269e-02       2.593749e-02       1.150815e-01       3.745008e-02       8.055075e-02
        8300       3.292812e-02       1.019628e-02       2.141021e-02       1.349391e-01       4.063609e-02       8.041693e-02
        8310       3.437341e-02       6.694046e-03       2.485401e-02       1.046219e-01       4.215863e-02       6.999186e-02
        8320       3.230386e-02       1.247999e-02       2.137518e-02       8.605137e-02       4.071659e-02       6.351120e-02
        8330       4.466858e-02       1.443916e-02       2.571058e-02       8.806563e-02       3.952526e-02       6.422724e-02
        8340       5.874295e-02       9.660765e-03       2.769533e-02       1.173409e-01       5.836897e-02       7.586057e-02
        8350       6.101526e-02       1.401178e-02       2.900102e-02       9.956983e-02       5.949164e-02       7.146649e-02
        8360       6.035550e-02       1.050034e-02       2.727996e-02       1.028589e-01       5.445490e-02       7.909149e-02
        8370       6.493040e-02       1.023335e-02       2.702145e-02       1.008899e-01       5.334608e-02       7.479187e-02
        8380       4.745076e-02       1.982891e-02       2.726573e-02       1.145163e-01       4.540342e-02       7.652470e-02
        8390       3.229740e-02       1.804101e-02       2.555983e-02       1.083036e-01       3.497141e-02       7.715335e-02
        8400       2.504889e-02       8.031414e-03       1.723999e-02       1.410189e-01       5.010797e-02       7.680267e-02
        8410       5.445980e-02       7.206444e-03       3.205074e-02       1.412377e-01       6.982051e-02       9.584063e-02
        8420       5.146125e-02       6.712245e-03       2.814698e-02       9.184440e-02       2.927686e-02       6.925307e-02
        8430       5.933465e-02       8.335329e-03       3.661853e-02       1.142239e-01       6.556957e-02       8.898261e-02
        8440       5.619493e-02       9.890237e-03       3.161625e-02       1.223563e-01       6.625682e-02       8.528098e-02
        8450       5.510440e-02       1.556973e-02       3.039387e-02       1.009212e-01       7.431285e-02       8.689064e-02
        8460       3.923479e-02       1.104025e-02       2.193742e-02       9.605800e-02       4.166193e-02       6.661992e-02
        8470       5.041889e-02       7.794079e-03       2.224830e-02       1.229717e-01       4.928497e-02       8.055849e-02
        8480       6.446594e-02       3.987478e-03       2.753761e-02       1.006412e-01       5.601032e-02       7.995009e-02
        8490       6.937645e-02       1.407220e-02       3.346186e-02       9.254166e-02       5.465358e-02       8.091632e-02
        8500       6.258772e-02       1.643569e-02       3.599744e-02       1.158221e-01       6.800954e-02       8.529556e-02
        8510       6.589507e-02       1.691263e-02       3.531213e-02       1.903646e-01       6.055006e-02       9.959144e-02
        8520       4.236469e-02       6.889572e-03       2.335128e-02       1.121822e-01       3.982332e-02       7.408327e-02
        8530       2.431259e-02       5.840150e-03       1.813207e-02       9.869313e-02       4.872889e-02       6.711719e-02
        8540       4.023997e-02       2.027948e-02       2.468106e-02       1.209315e-01       6.104104e-02       9.069684e-02
        8550       5.313302e-02       9.127409e-03       2.551963e-02       1.095699e-01       6.308692e-02       8.326461e-02
        8560       7.822622e-02       9.962258e-03       3.180461e-02       1.109689e-01       7.215458e-02       8.451276e-02
        8570       7.639053e-02       9.941250e-03       3.362169e-02       9.721194e-02       6.188377e-02       7.759588e-02
        8580       6.193802e-02       7.192974e-03       2.835637e-02       8.216172e-02       3.064517e-02       6.810719e-02
        8590       5.213039e-02       3.575010e-03       2.526816e-02       8.555954e-02       4.394980e-02       6.781314e-02
        8600       2.346799e-02       6.730116e-03       1.745482e-02       8.271555e-02       4.748255e-02       6.367510e-02
        8610       4.390075e-02       4.678946e-03       2.406569e-02       8.998026e-02       5.105280e-02       6.837142e-02
        8620       3.491088e-02       1.107057e-02       2.357405e-02       9.301852e-02       4.940358e-02       7.052308e-02
        8630       4.833760e-02       7.169429e-03       2.505490e-02       9.504732e-02       4.703921e-02       6.942127e-02
        8640       4.886291e-02       7.215845e-03       2.687849e-02       9.075129e-02       3.109934e-02       6.669603e-02
        8650       5.383864e-02       9.932659e-03       2.955936e-02       9.098307e-02       4.924977e-02       6.926431e-02
        8660       3.189094e-02       5.735266e-03       2.068859e-02       9.458504e-02       5.351421e-02       7.362686e-02
        8670       2.981598e-02       5.597115e-03       2.072584e-02       1.603778e-01       4.790769e-02       8.440238e-02
        8680       4.580959e-02       1.026237e-02       2.732314e-02       1.232878e-01       6.049085e-02       8.602026e-02
        8690       3.884088e-02       7.431517e-03       2.124994e-02       8.489479e-02       5.457684e-02       6.742092e-02
        8700       3.726837e-02       8.844948e-03       1.951148e-02       1.010601e-01       4.074115e-02       7.282392e-02
        8710       4.377117e-02       1.000055e-02       2.403298e-02       1.030238e-01       4.852109e-02       7.864425e-02
        8720       5.083369e-02       1.082923e-02       2.601740e-02       1.108508e-01       5.597744e-02       8.023667e-02
        8730       5.644271e-02       4.722554e-03       2.559948e-02       1.016552e-01       6.359034e-02       8.344151e-02
        8740       4.670683e-02       1.125717e-02       2.796930e-02       1.227997e-01       5.519102e-02       8.180663e-02
        8750       5.816425e-02       1.782514e-02       3.089747e-02       9.655330e-02       5.535733e-02       7.745543e-02
        8760       7.600144e-02       1.711879e-02       3.954214e-02       1.139970e-01       3.935466e-02       8.334450e-02
        8770       7.552952e-02       9.233318e-03       4.057660e-02       9.539293e-02       4.504094e-02       7.635072e-02
        8780       7.558993e-02       1.363220e-02       4.135290e-02       1.411368e-01       6.425853e-02       9.061621e-02
        8790       6.442870e-02       1.219808e-02       3.431000e-02       1.132980e-01       5.111995e-02       8.478079e-02
        8800       5.383316e-02       1.983571e-02       2.978281e-02       1.250120e-01       7.210196e-02       8.926044e-02
        8810       3.951048e-02       9.581621e-03       2.062770e-02       1.031576e-01       4.611092e-02       7.580968e-02
        8820       5.255673e-02       5.732897e-03       2.339157e-02       1.319625e-01       4.222474e-02       8.795489e-02
        8830       4.957269e-02       6.019368e-03       2.311286e-02       1.202346e-01       5.425451e-02       8.540331e-02
        8840       5.248348e-02       4.852498e-03       2.971050e-02       1.174621e-01       6.715412e-02       8.756851e-02
        8850       4.575554e-02       8.333157e-03       2.444674e-02       9.280806e-02       6.050647e-02       6.855389e-02
        8860       6.152830e-02       9.769814e-03       2.952591e-02       9.022674e-02       6.641365e-02       7.798614e-02
        8870       6.455560e-02       4.043100e-03       2.940943e-02       1.053742e-01       6.070159e-02       7.924200e-02
        8880       6.671687e-02       2.189312e-03       2.902517e-02       9.887833e-02       5.696154e-02       7.640559e-02
        8890       6.829834e-02       8.128243e-03       3.011708e-02       1.238618e-01       5.477810e-02       8.994666e-02
        8900       3.195886e-02       3.803115e-03       1.528721e-02       1.162014e-01       4.747701e-02       9.397055e-02
        8910       1.787994e-02       6.687205e-03       1.080068e-02       9.778160e-02       4.912417e-02       7.789815e-02
        8920       2.949741e-02       9.895056e-03       1.594538e-02       1.182257e-01       5.651600e-02       8.283724e-02
        8930       4.853216e-02       1.284663e-02       2.815537e-02       1.252165e-01       6.822498e-02       9.787560e-02
        8940       4.196909e-02       1.504795e-02       2.375778e-02       1.128523e-01       5.554672e-02       9.113988e-02
        8950       5.966557e-02       1.731496e-02       3.006683e-02       1.251307e-01       5.429692e-02       9.373985e-02
        8960       4.571703e-02       1.464814e-02       2.495317e-02       1.135154e-01       5.811138e-02       8.447247e-02
        8970       6.364399e-02       1.444285e-02       3.200315e-02       1.156794e-01       7.538179e-02       9.347851e-02
        8980       5.768824e-02       7.076213e-03       2.752830e-02       1.286171e-01       6.455228e-02       9.179998e-02
        8990       5.126845e-02       9.111955e-03       2.701655e-02       1.196064e-01       6.561367e-02       8.390060e-02
        9000       6.817809e-02       7.198660e-03       3.087315e-02       1.262292e-01       5.346864e-02       9.796424e-02
        9010       4.800003e-02       7.656791e-03       2.666255e-02       1.409172e-01       7.546838e-02       1.070605e-01
        9020       2.448009e-02       7.445687e-03       1.601772e-02       1.113701e-01       6.246911e-02       8.403808e-02
        9030       4.725781e-02       4.124110e-03       2.455977e-02       1.193942e-01       5.366266e-02       7.854244e-02
        9040       4.250327e-02       5.893591e-03       2.247729e-02       1.089505e-01       6.125610e-02       8.883135e-02
        9050       6.560401e-02       6.946855e-03       3.421266e-02       9.530858e-02       5.397081e-02       8.262386e-02
        9060       8.191661e-02       1.123907e-02       4.002936e-02       1.077035e-01       6.953164e-02       8.812233e-02
        9070       5.261578e-02       8.673838e-03       2.427919e-02       1.131271e-01       6.216700e-02       8.527227e-02
        9080       3.843558e-02       2.669694e-03       1.967633e-02       9.172521e-02       6.607827e-02       7.968896e-02
        9090       4.080915e-02       7.797061e-03       1.838218e-02       8.866726e-02       5.619441e-02       7.668027e-02
        9100       4.085225e-02       4.264345e-03       1.877982e-02       9.800226e-02       5.979383e-02       8.815745e-02
        9110       2.897984e-02       8.600376e-03       1.530489e-02       9.650026e-02       5.588205e-02       7.561182e-02
        9120       3.173463e-02       1.195380e-02       1.731591e-02       9.499227e-02       3.976661e-02       6.447091e-02
        9130       4.909355e-02       5.667445e-03       2.644048e-02       7.502606e-02       5.642534e-02       6.550566e-02
        9140       6.445580e-02       1.575320e-02       3.602066e-02       8.906902e-02       4.977801e-02       7.282635e-02
        9150       5.982276e-02       1.974178e-02       3.374099e-02       1.018203e-01       6.170191e-02       7.684339e-02
        9160       5.977059e-02       2.167136e-02       3.249013e-02       1.171719e-01       5.281239e-02       8.500302e-02
        9170       4.634654e-02       6.191721e-03       2.536851e-02       8.822566e-02       5.563642e-02       7.123370e-02
        9180       3.383561e-02       1.367245e-02       2.316730e-02       1.064335e-01       5.268345e-02       7.340629e-02
        9190       4.385314e-02       2.817857e-03       2.674702e-02       8.338884e-02       3.976765e-02       6.242566e-02
        9200       6.869765e-02       4.373695e-03       2.929337e-02       1.089119e-01       3.040105e-02       7.266544e-02
        9210       5.784408e-02       2.803529e-03       2.776498e-02       1.048220e-01       5.159641e-02       6.889128e-02
        9220       5.255794e-02       6.083432e-03       3.092165e-02       1.022147e-01       2.636267e-02       6.526875e-02
        9230       6.774182e-02       3.592626e-03       3.245761e-02       8.757699e-02       2.624716e-02       6.598303e-02
        9240       5.618317e-02       1.491699e-02       2.663891e-02       9.316486e-02       4.998160e-02       7.359715e-02
        9250       4.555339e-02       1.270774e-02       2.151457e-02       9.591451e-02       5.348309e-02       6.782557e-02
        9260       5.010655e-02       3.209317e-03       2.519682e-02       1.251008e-01       3.249510e-02       7.781900e-02
        9270       5.610126e-02       1.129950e-02       2.620281e-02       1.049236e-01       5.394989e-02       8.168908e-02
        9280       5.790307e-02       9.927778e-03       2.867563e-02       9.577956e-02       4.609202e-02       7.599212e-02
        9290       7.889951e-02       1.186568e-02       4.019387e-02       1.028095e-01       6.771136e-02       8.527782e-02
        9300       1.189647e-01       1.206835e-02       5.299012e-02       1.257584e-01       6.850837e-02       9.011565e-02
        9310       1.075992e-01       9.842645e-03       4.898789e-02       9.833880e-02       6.906128e-02       8.481155e-02
        9320       1.071327e-01       1.633663e-02       4.920216e-02       1.017666e-01       5.746515e-02       7.894941e-02
        9330       9.423925e-02       1.347254e-02       4.543599e-02       1.040075e-01       5.310639e-02       7.804360e-02
        9340       9.503243e-02       1.881764e-02       4.653723e-02       1.273982e-01       7.250686e-02       9.480824e-02
        9350       7.498542e-02       1.613634e-02       3.928474e-02       1.095003e-01       6.138300e-02       7.941551e-02
        9360       6.932658e-02       6.952920e-03       3.994061e-02       1.381207e-01       6.450884e-02       1.000699e-01
        9370       5.072652e-02       1.343839e-02       3.087774e-02       1.412574e-01       6.757424e-02       1.017750e-01
        9380       3.467551e-02       1.361552e-02       2.229701e-02       1.029809e-01       4.888611e-02       7.897446e-02
        9390       4.547806e-02       7.749609e-03       1.943154e-02       1.118460e-01       4.723066e-02       7.635167e-02
        9400       3.523736e-02       8.419517e-03       2.110898e-02       1.084594e-01       5.250629e-02       7.199332e-02
        9410       2.986695e-02       4.741111e-03       1.530764e-02       1.050236e-01       5.451074e-02       7.894129e-02
        9420       2.537744e-02       5.764449e-03       1.630594e-02       1.208953e-01       7.847038e-02       9.703305e-02
        9430       3.953002e-02       9.629630e-03       2.355099e-02       1.233046e-01       8.085834e-02       1.029920e-01
        9440       3.435169e-02       8.906410e-03       2.132791e-02       1.048161e-01       5.310124e-02       8.891855e-02
        9450       7.130749e-02       9.136129e-03       3.374106e-02       1.220228e-01       6.804456e-02       9.361745e-02
        9460       8.767747e-02       1.566005e-02       3.607780e-02       1.148470e-01       6.380370e-02       8.673764e-02
        9470       9.455661e-02       1.125197e-02       3.547777e-02       1.327236e-01       7.040147e-02       9.192109e-02
        9480       9.030678e-02       1.598106e-02       3.673466e-02       1.105039e-01       7.559068e-02       9.315996e-02
        9490       7.868193e-02       7.156138e-03       3.101609e-02       1.084566e-01       4.313199e-02       8.588963e-02
        9500       6.803590e-02       1.345852e-02       3.056141e-02       1.054149e-01       5.967602e-02       8.282036e-02
        9510       5.053137e-02       1.269204e-02       2.800721e-02       1.049467e-01       5.312227e-02       7.574098e-02
        9520       3.483457e-02       5.079281e-03       2.157356e-02       1.057052e-01       6.541262e-02       8.102663e-02
        9530       2.802745e-02       1.117920e-02       1.604292e-02       1.225429e-01       6.104301e-02       8.805844e-02
        9540       2.582923e-02       6.652056e-03       1.443017e-02       1.029980e-01       5.127293e-02       8.182027e-02
        9550       3.530280e-02       9.644489e-03       2.293870e-02       1.226226e-01       5.976720e-02       8.831817e-02
        9560       8.658751e-02       1.683610e-02       3.843673e-02       1.307294e-01       6.060799e-02       8.983561e-02
        9570       5.820665e-02       1.747450e-02       3.137990e-02       1.394737e-01       5.246737e-02       9.398501e-02
        9580       5.633654e-02       1.809791e-02       3.507625e-02       1.242980e-01       6.383885e-02       9.781421e-02
        9590       5.396423e-02       6.881012e-03       3.477480e-02       1.277514e-01       4.604993e-02       8.972317e-02
        9600       4.282109e-02       3.174761e-03       2.633918e-02       1.033220e-01       4.165527e-02       7.296248e-02
        9610       5.234671e-02       5.214979e-03       3.056511e-02       1.062192e-01       2.948031e-02       6.469295e-02
        9620       6.976977e-02       1.065211e-02       3.700593e-02       1.139532e-01       5.665215e-02       8.873914e-02
        9630       8.034608e-02       1.145956e-02       4.031362e-02       1.496065e-01       4.805116e-02       1.015114e-01
        9640       7.954453e-02       1.313557e-02       3.916142e-02       1.412592e-01       4.653048e-02       8.906068e-02
        9650       8.424963e-02       7.423484e-03       3.648393e-02       1.360907e-01       6.495251e-02       9.262529e-02
        9660       7.302844e-02       8.675471e-03       3.148025e-02       1.179579e-01       7.718123e-02       9.147897e-02
        9670       7.003715e-02       1.145085e-02       3.130183e-02       1.160351e-01       7.437019e-02       9.572288e-02
        9680       6.065631e-02       5.690975e-03       2.657392e-02       1.206065e-01       6.275626e-02       8.687736e-02
        9690       4.817697e-02       8.074961e-03       2.849660e-02       1.305330e-01       6.436910e-02       9.585962e-02
        9700       3.230636e-02       1.664060e-02       2.124589e-02       1.191433e-01       5.451309e-02       8.404077e-02
        9710       3.845795e-02       1.201748e-02       2.540038e-02       1.075773e-01       5.162060e-02       7.838726e-02
        9720       7.572980e-02       6.237704e-03       2.795219e-02       8.517015e-02       5.969654e-02       7.428704e-02
        9730       4.875315e-02       3.320532e-03       2.345930e-02       8.020753e-02       5.285679e-02       6.603997e-02
        9740       3.902294e-02       7.714404e-03       2.119943e-02       7.901090e-02       4.852571e-02       5.941470e-02
        9750       4.500315e-02       7.080646e-03       2.597012e-02       8.432158e-02       4.265312e-02       6.341185e-02
        9760       5.090792e-02       8.534489e-03       2.662167e-02       9.242586e-02       4.506739e-02       6.249152e-02
        9770       5.140280e-02       1.589713e-02       2.523685e-02       1.015565e-01       3.857135e-02       6.688450e-02
        9780       3.003274e-02       1.050850e-02       1.687058e-02       6.187337e-02       3.195957e-02       4.680463e-02
        9790       2.993932e-02       9.052877e-03       1.694827e-02       7.615851e-02       3.789531e-02       5.242832e-02
        9800       4.140791e-02       1.618304e-03       1.740186e-02       8.290966e-02       3.713407e-02       6.101035e-02
        9810       2.213978e-02       1.806926e-03       1.173855e-02       9.035383e-02       4.411994e-02       6.356093e-02
        9820       3.635497e-02       1.429864e-03       1.428467e-02       1.011025e-01       4.613220e-02       7.075839e-02
        9830       3.946434e-02       9.073354e-04       1.665859e-02       1.167868e-01       4.467908e-02       7.692335e-02
        9840       2.868708e-02       5.802547e-03       1.821903e-02       1.001050e-01       6.701760e-02       8.220183e-02
        9850       3.381650e-02       9.077925e-03       1.792709e-02       9.562325e-02       6.924349e-02       8.772070e-02
        9860       4.558261e-02       3.294576e-03       2.008158e-02       1.068057e-01       4.157831e-02       7.620998e-02
        9870       5.033794e-02       1.062523e-02       2.262591e-02       8.931236e-02       3.750349e-02       6.701678e-02
        9880       4.945645e-02       6.427341e-03       2.539827e-02       1.257358e-01       5.474662e-02       8.800954e-02
        9890       5.716621e-02       1.236613e-02       2.658343e-02       1.340005e-01       6.200604e-02       9.417831e-02
        9900       2.812989e-02       1.074472e-02       1.875482e-02       1.195885e-01       7.148034e-02       9.201789e-02
        9910       2.969348e-02       5.987258e-03       1.465111e-02       1.126204e-01       4.570450e-02       8.785594e-02
        9920       3.242549e-02       7.072005e-03       1.819160e-02       1.432899e-01       4.407549e-02       8.967665e-02
        9930       4.976144e-02       6.134736e-03       2.313878e-02       1.287859e-01       5.697212e-02       8.551319e-02
        9940       7.757023e-02       7.392357e-03       3.860283e-02       1.263668e-01       4.258233e-02       8.827974e-02
        9950       8.126457e-02       1.260307e-02       3.896239e-02       1.132259e-01       5.760279e-02       8.312516e-02
        9960       4.306066e-02       1.482204e-02       2.689190e-02       1.500048e-01       6.815464e-02       9.940300e-02
        9970       5.919762e-02       7.388505e-03       2.783630e-02       1.496126e-01       8.659658e-02       1.066226e-01
        9980       6.853430e-02       1.001815e-02       3.137156e-02       1.197623e-01       6.781859e-02       9.304302e-02
        9990       5.778771e-02       8.775119e-03       2.703903e-02       1.261646e-01       4.222848e-02       9.224114e-02
       10000       3.888171e-02       1.048768e-02       2.618315e-02       8.852179e-02       6.363085e-02       7.653500e-02
