#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.368187e-03       2.109279e-03       5.429781e-03       2.765106e-02       1.595157e-02       1.993165e-02
        5380       1.373649e-02       1.468094e-03       8.812161e-03       4.018678e-02       9.116333e-03       2.447958e-02
        5390       1.240946e-02       4.099788e-03       8.290702e-03       3.169352e-02       1.886167e-02       2.371232e-02
        5400       6.257124e-03       2.174688e-03       4.669314e-03       2.624495e-02       8.142484e-03       1.731482e-02
        5410       6.488833e-03       1.835343e-03       4.043605e-03       2.325410e-02       9.423526e-03       1.617689e-02
        5420       7.022810e-03       1.479120e-03       3.989644e-03       1.809563e-02       6.288613e-03       1.353087e-02
        5430       6.661648e-03       1.629545e-03       3.971857e-03       1.988470e-02       5.337513e-03       1.168842e-02
        5440       9.537240e-03       2.632732e-03       6.194876e-03       2.440326e-02       8.715485e-03       1.660392e-02
        5450       9.122360e-03       1.656937e-03       5.697487e-03       2.183908e-02       1.301358e-02       1.844634e-02
        5460       8.171912e-03       7.306940e-04       3.851054e-03       2.021888e-02       8.364960e-03       1.277770e-02
        5470       9.385124e-03       2.003918e-03       4.407670e-03       1.813340e-02       1.009770e-02       1.468515e-02
        5480       7.327876e-03       1.963573e-03       4.522606e-03       2.137407e-02       8.670576e-03       1.373160e-02
        5490       7.762100e-03       4.182890e-03       5.844439e-03       2.731811e-02       1.284094e-02       1.933657e-02
        5500       1.425274e-02       2.223468e-03       7.415486e-03       2.272050e-02       1.455038e-02       1.735389e-02
        5510       7.184153e-03       2.863272e-03       5.306715e-03       2.452958e-02       1.280449e-02       1.856542e-02
        5520       1.341656e-02       4.651394e-03       7.927358e-03       3.294994e-02       1.324699e-02       2.306343e-02
        5530       9.292799e-03       3.509239e-03       6.359479e-03       2.999745e-02       1.118945e-02       2.208628e-02
        5540       1.298003e-02       3.834523e-03       8.118057e-03       2.588512e-02       1.412793e-02       2.094128e-02
        5550       9.299538e-03       3.590528e-03       5.761846e-03       2.529277e-02       1.423252e-02       1.953069e-02
        5560       8.422904e-03       2.447722e-03       5.957829e-03       2.857933e-02       1.374169e-02       1.863344e-02
        5570       1.301869e-02       2.461774e-03       7.754250e-03       2.340592e-02       1.182146e-02       1.823645e-02
        5580       1.101743e-02       3.232216e-03       6.499282e-03       2.019174e-02       9.343604e-03       1.578386e-02
        5590       1.592792e-02       2.492682e-03       7.564785e-03       2.152960e-02       1.270482e-02       1.752931e-02
        5600       1.596005e-02       3.022693e-03       7.342243e-03       2.769768e-02       1.003233e-02       2.103507e-02
        5610       1.445504e-02       7.908103e-04       6.840190e-03       2.832658e-02       1.103480e-02       1.811449e-02
        5620       1.074469e-02       1.354706e-03       5.790466e-03       2.006689e-02       1.146907e-02       1.492778e-02
        5630       1.529900e-02       9.784493e-04       7.696520e-03       2.515225e-02       1.062419e-02       1.910692e-02
        5640       1.411118e-02       1.705200e-03       7.509247e-03       2.685327e-02       1.179928e-02       1.846189e-02
        5650       8.748035e-03       4.596562e-03       6.519624e-03       2.658610e-02       7.982638e-03       1.728664e-02
        5660       1.551362e-02       3.466823e-03       7.744947e-03       3.364746e-02       9.072453e-03       1.818287e-02
        5670       1.618248e-02       2.081142e-03       7.408814e-03       3.415989e-02       1.057507e-02       1.984027e-02
        5680       1.351723e-02       2.607447e-03       7.611512e-03       3.061513e-02       1.223674e-02       2.085446e-02
        5690       7.870967e-03       1.947540e-03       6.077081e-03       2.830772e-02       8.434195e-03       1.843305e-02
        5700       1.225031e-02       2.530607e-03       7.268466e-03       3.371881e-02       1.475008e-02       2.311258e-02
        5710       1.223031e-02       3.391001e-03       6.955902e-03       3.220019e-02       6.791597e-03       2.061930e-02
        5720       1.693431e-02       1.971135e-03       8.937510e-03       4.162701e-02       1.392171e-02       2.689504e-02
        5730       1.243543e-02       2.678197e-03       6.680734e-03       3.676482e-02       1.443572e-02       2.452129e-02
        5740       1.424239e-02       2.326729e-03       7.564192e-03       3.322741e-02       1.110195e-02       2.286463e-02
        5750       1.800909e-02       4.432335e-03       9.710477e-03       3.589133e-02       1.357499e-02       2.449015e-02
        5760       1.456572e-02       3.475971e-03       8.608622e-03       4.460579e-02       1.247512e-02       2.668578e-02
        5770       1.083297e-02       1.475047e-03       6.354837e-03       3.265402e-02       1.423247e-02       2.042406e-02
        5780       1.343200e-02       2.643000e-03       9.165474e-03       2.968085e-02       1.779848e-02       2.387844e-02
        5790       1.754030e-02       2.581581e-03       1.014581e-02       4.131187e-02       1.264280e-02       2.567870e-02
        5800       1.937996e-02       2.680400e-03       1.002060e-02       4.530624e-02       1.299847e-02       2.697233e-02
        5810       2.138373e-02       5.634321e-03       1.015974e-02       5.123812e-02       1.629548e-02       2.786856e-02
        5820       1.457861e-02       3.057911e-03       7.470262e-03       3.924545e-02       1.138776e-02       2.203394e-02
        5830       1.215816e-02       5.561755e-03       8.454551e-03       5.900926e-02       1.691934e-02       2.953196e-02
        5840       1.509636e-02       3.514997e-03       9.868947e-03       5.172543e-02       1.286908e-02       2.496962e-02
        5850       1.461774e-02       4.601345e-03       1.002725e-02       4.955982e-02       1.160411e-02       2.922986e-02
        5860       1.350696e-02       5.330844e-03       8.903821e-03       4.618798e-02       9.884782e-03       2.415717e-02
        5870       1.330628e-02       3.916045e-03       7.979070e-03       3.228899e-02       1.493566e-02       2.237463e-02
        5880       1.269405e-02       4.924558e-03       8.894564e-03       4.066736e-02       5.706049e-03       2.278026e-02
        5890       9.820302e-03       4.818900e-03       7.483996e-03       2.779006e-02       6.112689e-03       1.898742e-02
        5900       1.228624e-02       6.089613e-03       7.473538e-03       2.939389e-02       7.356673e-03       1.990535e-02
        5910       1.321213e-02       3.660686e-03       7.300901e-03       2.416139e-02       1.112116e-02       1.995715e-02
        5920       1.219957e-02       5.921924e-03       7.800099e-03       2.504882e-02       1.606924e-02       2.050696e-02
        5930       1.257289e-02       3.120164e-03       6.960734e-03       3.370289e-02       1.488013e-02       2.226220e-02
        5940       1.507695e-02       4.798081e-03       9.028813e-03       3.080665e-02       1.624086e-02       2.256736e-02
        5950       1.164927e-02       3.999756e-03       7.867876e-03       3.647743e-02       1.649138e-02       2.442909e-02
        5960       8.876977e-03       1.688064e-03       5.502359e-03       3.296065e-02       8.834480e-03       2.051159e-02
        5970       1.937650e-02       3.994398e-03       1.048770e-02       5.285097e-02       2.259533e-02       3.084822e-02
        5980       1.640616e-02       4.076533e-03       8.224145e-03       4.107872e-02       1.367625e-02       2.234229e-02
        5990       1.022836e-02       8.301322e-04       5.816883e-03       4.044567e-02       1.254046e-02       2.029868e-02
        6000       1.751331e-02       4.603750e-03       9.845015e-03       4.152166e-02       1.802321e-02       2.933517e-02
        6010       1.794912e-02       1.811221e-03       9.725169e-03       4.170576e-02       1.491047e-02       2.370454e-02
        6020       9.998592e-03       2.398572e-03       4.975880e-03       3.489551e-02       1.157328e-02       1.776202e-02
        6030       7.811154e-03       3.666825e-03       5.234946e-03       2.037103e-02       1.062470e-02       1.663903e-02
        6040       9.237486e-03       2.731647e-03       5.016948e-03       2.513857e-02       1.242728e-02       1.806403e-02
        6050       8.110047e-03       4.906382e-03       6.290698e-03       2.487608e-02       1.060971e-02       1.742702e-02
        6060       1.664614e-02       3.265610e-03       8.601016e-03       4.598516e-02       1.336128e-02       2.472277e-02
        6070       1.886388e-02       9.730790e-04       8.168575e-03       4.760776e-02       1.561152e-02       2.507569e-02
        6080       1.692263e-02       4.491332e-03       8.516086e-03       5.646790e-02       1.304626e-02       2.808728e-02
        6090       1.512698e-02       3.468339e-03       8.195616e-03       6.347528e-02       1.289660e-02       3.049374e-02
        6100       9.915764e-03       2.330974e-03       5.228205e-03       5.859537e-02       1.237127e-02       2.314564e-02
        6110       1.317743e-02       3.128362e-03       7.010232e-03       6.393228e-02       1.524295e-02       2.822478e-02
        6120       1.489708e-02       7.020155e-03       9.725261e-03       4.907228e-02       1.582057e-02       2.866675e-02
        6130       1.917770e-02       5.124017e-03       1.020126e-02       4.112653e-02       1.309958e-02       2.616828e-02
        6140       1.651927e-02       1.662039e-03       8.338216e-03       5.411027e-02       8.842722e-03       3.157820e-02
        6150       1.941391e-02       6.122532e-04       8.034401e-03       3.571441e-02       8.888732e-03       2.440528e-02
        6160       1.443745e-02       3.270552e-03       6.244622e-03       3.625312e-02       1.177772e-02       2.337674e-02
        6170       1.676891e-02       3.274553e-03       7.125478e-03       4.031710e-02       1.094097e-02       2.591249e-02
        6180       1.511978e-02       2.005169e-03       6.888816e-03       4.058515e-02       1.396752e-02       2.414547e-02
        6190       1.156103e-02       1.777273e-03       6.621085e-03       5.023343e-02       1.432366e-02       2.762077e-02
        6200       1.062241e-02       5.213100e-03       7.586755e-03       5.435727e-02       9.450607e-03       2.847981e-02
        6210       1.047358e-02       3.634588e-03       6.425238e-03       4.523131e-02       2.056144e-02       2.595517e-02
        6220       9.469062e-03       3.533278e-03       6.815181e-03       4.690436e-02       7.537052e-03       2.402596e-02
        6230       1.180823e-02       5.252946e-03       1.020032e-02       7.189009e-02       7.930699e-03       3.376685e-02
        6240       1.502514e-02       4.117877e-03       8.466091e-03       6.346193e-02       4.572158e-03       2.951617e-02
        6250       7.878027e-03       2.748526e-03       5.240278e-03       3.191148e-02       8.259086e-03       2.016943e-02
        6260       8.214276e-03       1.540827e-03       5.871019e-03       2.955807e-02       6.285040e-03       2.021006e-02
        6270       8.937514e-03       2.764688e-03       6.248241e-03       3.238797e-02       1.132056e-02       1.796237e-02
        6280       1.258676e-02       6.031311e-04       7.074298e-03       3.392629e-02       1.119285e-02       1.949270e-02
        6290       9.374836e-03       1.975540e-03       4.885516e-03       2.483016e-02       1.270324e-02       1.806051e-02
        6300       1.626344e-02       3.348510e-03       8.444733e-03       5.302314e-02       1.606128e-02       2.954556e-02
        6310       9.357387e-03       2.253263e-03       6.040687e-03       2.694806e-02       1.804577e-02       2.180358e-02
        6320       1.091308e-02       2.207670e-03       6.647676e-03       2.544682e-02       1.261156e-02       2.060769e-02
        6330       1.160442e-02       2.115243e-03       7.310053e-03       3.383670e-02       2.172386e-02       2.657273e-02
        6340       1.040092e-02       5.122360e-03       7.941277e-03       3.306109e-02       1.234182e-02       2.157586e-02
        6350       1.013251e-02       6.379693e-03       7.817281e-03       2.969424e-02       1.645369e-02       2.256313e-02
        6360       1.844145e-02       2.606278e-03       1.083675e-02       3.856764e-02       1.679276e-02       2.457900e-02
        6370       1.280355e-02       3.170077e-03       8.209518e-03       2.442694e-02       1.065032e-02       1.903903e-02
        6380       1.277424e-02       5.632741e-03       1.048586e-02       4.615394e-02       1.160405e-02       2.490966e-02
        6390       1.221962e-02       6.630871e-03       7.866549e-03       2.827014e-02       1.457946e-02       2.148176e-02
        6400       9.674084e-03       3.763531e-03       6.856832e-03       2.624772e-02       1.162727e-02       1.823825e-02
        6410       1.929858e-02       3.830073e-03       8.652803e-03       3.919425e-02       1.068666e-02       2.324658e-02
        6420       1.173077e-02       1.757372e-03       6.506931e-03       3.592091e-02       1.583726e-02       2.181190e-02
        6430       1.278643e-02       4.182745e-03       7.530390e-03       3.116705e-02       1.668012e-02       2.302494e-02
        6440       2.078381e-02       4.509171e-03       1.203669e-02       4.002502e-02       1.671613e-02       2.785825e-02
        6450       1.626961e-02       3.363792e-03       9.135089e-03       3.139598e-02       1.407398e-02       2.424441e-02
        6460       1.954588e-02       2.310048e-03       1.046251e-02       4.505594e-02       1.945856e-02       2.857988e-02
        6470       1.303474e-02       4.478750e-03       9.744369e-03       3.572945e-02       1.757210e-02       2.854770e-02
        6480       1.361884e-02       4.071229e-03       8.952919e-03       3.284116e-02       1.253266e-02       2.340225e-02
        6490       1.158084e-02       6.442288e-03       9.138599e-03       3.579136e-02       1.615411e-02       2.448166e-02
        6500       1.296068e-02       7.895764e-03       9.499351e-03       2.973504e-02       2.239032e-02       2.656249e-02
        6510       1.688248e-02       5.609132e-03       9.596021e-03       3.393154e-02       1.967490e-02       2.435342e-02
        6520       1.990111e-02       6.317795e-03       1.100030e-02       3.814205e-02       2.142626e-02       3.011480e-02
        6530       2.003055e-02       3.364416e-03       1.060800e-02       4.703078e-02       2.286135e-02       3.016058e-02
        6540       1.497233e-02       4.362938e-03       9.276872e-03       4.799507e-02       2.050477e-02       2.980517e-02
        6550       1.840365e-02       6.326375e-03       1.033104e-02       4.030831e-02       1.632349e-02       3.028804e-02
        6560       1.643540e-02       2.515700e-03       1.206756e-02       5.573454e-02       1.087326e-02       3.598483e-02
        6570       2.429461e-02       6.619364e-03       1.297277e-02       4.525892e-02       1.656402e-02       2.642697e-02
        6580       2.924209e-02       6.992031e-03       1.383791e-02       5.739164e-02       1.182254e-02       3.309440e-02
        6590       1.402499e-02       5.032682e-03       8.477948e-03       3.498657e-02       1.594644e-02       2.541421e-02
        6600       2.074357e-02       1.924200e-03       9.653619e-03       3.950240e-02       1.110108e-02       2.794457e-02
        6610       1.492069e-02       4.774505e-03       9.519201e-03       4.165859e-02       1.358379e-02       2.541344e-02
        6620       1.609711e-02       4.904138e-03       9.002672e-03       2.593733e-02       1.400664e-02       2.205217e-02
        6630       1.334256e-02       4.948730e-03       8.551807e-03       3.032649e-02       2.007967e-02       2.515573e-02
        6640       1.041828e-02       2.794651e-03       7.510780e-03       3.136767e-02       1.529753e-02       2.144443e-02
        6650       9.860758e-03       3.660090e-03       7.373764e-03       2.758352e-02       1.353702e-02       2.121274e-02
        6660       1.027006e-02       3.302464e-03       6.830761e-03       3.019975e-02       1.305080e-02       2.174673e-02
        6670       1.381419e-02       3.181190e-03       6.701515e-03       3.052993e-02       8.786541e-03       1.771430e-02
        6680       9.098690e-03       1.694507e-03       5.621531e-03       4.246616e-02       1.435079e-02       2.100632e-02
        6690       1.089925e-02       3.857330e-03       7.456264e-03       3.771464e-02       1.199972e-02       2.170214e-02
        6700       9.876788e-03       5.374484e-03       6.567928e-03       2.562234e-02       1.636329e-02       2.170324e-02
        6710       1.338083e-02       2.636130e-03       8.401820e-03       3.001416e-02       1.794277e-02       2.476091e-02
        6720       8.915777e-03       2.033360e-03       5.747226e-03       3.446583e-02       1.390836e-02       2.598667e-02
        6730       1.048740e-02       3.512657e-03       7.456110e-03       4.461258e-02       1.527793e-02       2.510044e-02
        6740       1.012005e-02       4.497064e-03       7.488959e-03       3.862298e-02       1.400158e-02       2.537626e-02
        6750       1.495198e-02       3.563219e-03       8.429718e-03       4.382883e-02       1.386237e-02       2.544482e-02
        6760       9.925779e-03       3.999637e-03       7.490423e-03       4.120300e-02       1.484576e-02       2.358761e-02
        6770       1.722439e-02       6.797506e-03       9.691243e-03       4.688055e-02       1.385857e-02       2.553597e-02
        6780       1.792346e-02       3.389383e-03       1.032437e-02       5.070041e-02       1.297420e-02       2.622076e-02
        6790       1.303555e-02       2.681716e-03       9.193423e-03       5.360243e-02       1.149025e-02       2.309736e-02
        6800       1.527556e-02       4.841071e-03       9.214397e-03       5.463122e-02       1.725086e-02       2.781981e-02
        6810       9.826252e-03       4.977777e-03       7.287212e-03       2.965408e-02       1.845394e-02       2.259662e-02
        6820       1.592728e-02       4.711034e-03       8.906422e-03       3.472510e-02       1.294795e-02       2.525753e-02
        6830       2.392792e-02       6.176238e-03       1.341698e-02       5.089422e-02       2.001083e-02       3.215514e-02
        6840       2.240659e-02       1.668789e-03       1.173259e-02       4.899745e-02       1.310563e-02       2.720130e-02
        6850       1.371289e-02       4.129243e-03       9.601214e-03       3.723620e-02       1.513469e-02       2.337417e-02
        6860       1.302690e-02       4.916386e-03       8.314856e-03       3.513826e-02       9.455478e-03       2.113749e-02
        6870       1.332636e-02       1.941568e-03       7.935511e-03       3.029777e-02       1.094067e-02       1.828063e-02
        6880       1.918113e-02       2.620499e-03       9.166220e-03       3.209431e-02       1.254949e-02       2.225691e-02
        6890       1.189447e-02       1.682683e-03       6.740790e-03       3.141696e-02       1.062887e-02       1.850656e-02
        6900       1.314642e-02       3.505732e-03       6.515517e-03       2.364095e-02       1.031671e-02       1.952771e-02
        6910       1.435818e-02       4.249963e-03       8.754873e-03       2.620743e-02       1.503275e-02       2.123742e-02
        6920       1.743005e-02       5.458016e-03       9.922279e-03       3.800546e-02       1.471159e-02       2.374381e-02
        6930       2.106168e-02       3.014380e-03       1.071420e-02       4.336808e-02       1.489821e-02       2.552058e-02
        6940       1.798642e-02       4.432566e-03       1.099827e-02       5.207813e-02       1.366853e-02       2.594180e-02
        6950       2.586463e-02       6.830927e-03       1.380523e-02       5.945292e-02       1.844232e-02       3.274397e-02
        6960       2.212184e-02       3.478689e-03       1.165499e-02       4.621955e-02       1.449388e-02       2.696915e-02
        6970       2.622393e-02       6.041057e-03       1.386052e-02       6.228144e-02       2.120039e-02       4.197473e-02
        6980       1.442837e-02       6.694430e-03       1.070460e-02       4.460307e-02       2.116845e-02       2.910971e-02
        6990       2.287880e-02       3.044863e-03       1.070395e-02       4.852060e-02       1.746535e-02       2.866323e-02
        7000       1.621515e-02       3.975891e-03       9.859933e-03       4.428879e-02       1.323712e-02       2.590304e-02
        7010       1.005183e-02       3.590027e-03       7.075178e-03       3.305655e-02       1.035424e-02       2.258430e-02
        7020       1.920187e-02       5.214204e-03       9.841721e-03       3.550464e-02       1.601834e-02       2.328702e-02
        7030       2.388477e-02       3.206621e-03       1.181967e-02       4.369025e-02       1.761899e-02       2.878621e-02
        7040       1.779034e-02       5.506239e-03       1.094483e-02       3.989079e-02       1.026669e-02       2.667553e-02
        7050       2.158633e-02       3.055862e-03       1.110667e-02       4.296719e-02       1.390122e-02       2.716186e-02
        7060       1.138656e-02       9.595613e-03       1.037876e-02       4.663011e-02       1.691990e-02       2.900424e-02
        7070       1.177105e-02       3.553441e-03       6.371419e-03       3.838843e-02       1.582773e-02       2.385197e-02
        7080       1.979370e-02       7.818905e-03       1.106806e-02       4.189519e-02       1.684197e-02       2.959090e-02
        7090       1.657522e-02       2.201878e-03       1.124858e-02       4.168041e-02       2.082340e-02       3.092742e-02
        7100       1.115052e-02       5.936311e-03       8.511115e-03       4.649824e-02       1.895082e-02       2.858705e-02
        7110       1.885731e-02       5.724263e-03       1.038857e-02       4.644206e-02       1.819015e-02       2.855938e-02
        7120       1.430548e-02       5.455842e-03       1.035899e-02       3.598688e-02       1.353573e-02       2.619826e-02
        7130       1.326445e-02       6.583374e-03       9.278346e-03       3.652619e-02       1.110518e-02       2.316524e-02
        7140       1.239730e-02       6.555129e-03       8.293378e-03       3.827496e-02       1.185109e-02       2.305775e-02
        7150       1.188174e-02       3.003929e-03       7.973918e-03       3.397354e-02       1.303364e-02       2.076693e-02
        7160       1.646468e-02       1.094674e-03       8.501072e-03       3.397052e-02       1.434749e-02       2.229177e-02
        7170       1.046571e-02       3.374225e-03       7.177492e-03       3.916645e-02       1.572054e-02       2.252830e-02
        7180       1.770359e-02       1.685328e-03       9.051776e-03       4.123207e-02       1.561400e-02       2.414186e-02
        7190       1.785509e-02       1.476312e-03       9.574160e-03       3.594666e-02       1.527867e-02       2.422612e-02
        7200       1.463639e-02       2.113383e-03       7.890800e-03       4.089900e-02       1.336001e-02       2.364214e-02
        7210       8.236531e-03       3.219422e-03       5.399630e-03       2.801801e-02       1.612320e-02       2.177242e-02
        7220       1.400369e-02       5.983101e-03       9.456165e-03       3.320713e-02       1.609375e-02       2.635303e-02
        7230       1.654350e-02       7.557902e-03       9.802974e-03       3.302996e-02       1.233571e-02       2.281164e-02
        7240       1.812872e-02       3.574613e-03       9.990659e-03       4.490047e-02       1.591681e-02       3.042838e-02
        7250       9.719490e-03       1.350477e-03       5.322125e-03       3.569722e-02       1.774405e-02       2.386175e-02
        7260       1.211950e-02       3.293458e-03       7.474096e-03       3.384736e-02       1.328404e-02       2.163885e-02
        7270       1.740005e-02       4.937785e-03       9.007237e-03       4.008710e-02       1.443687e-02       2.730143e-02
        7280       1.120987e-02       1.927135e-03       7.413564e-03       3.179515e-02       1.379866e-02       2.061951e-02
        7290       8.088273e-03       1.689142e-03       5.788034e-03       3.550460e-02       1.191585e-02       2.080623e-02
        7300       1.159635e-02       2.512419e-03       7.011828e-03       3.219146e-02       1.645673e-02       2.235180e-02
        7310       1.495344e-02       1.343944e-03       7.688003e-03       3.891448e-02       1.857457e-02       2.458805e-02
        7320       1.276565e-02       4.741398e-03       8.720391e-03       3.473901e-02       1.419582e-02       2.451415e-02
        7330       9.591894e-03       4.642921e-03       7.117858e-03       3.243744e-02       1.185488e-02       2.032671e-02
        7340       1.098776e-02       4.345944e-03       7.866831e-03       4.332954e-02       1.318207e-02       2.552623e-02
        7350       9.404429e-03       2.529744e-03       5.992514e-03       3.809716e-02       1.342882e-02       2.501002e-02
        7360       1.692293e-02       5.421038e-03       9.460245e-03       4.658263e-02       1.557728e-02       3.033550e-02
        7370       1.631482e-02       4.430584e-03       1.014024e-02       4.681523e-02       1.689356e-02       3.134211e-02
        7380       8.495681e-03       3.389582e-03       5.837462e-03       3.476501e-02       1.468710e-02       2.142508e-02
        7390       1.629505e-02       3.588281e-03       8.772226e-03       4.059332e-02       1.559285e-02       2.538947e-02
        7400       1.642673e-02       4.912222e-03       9.088376e-03       4.843186e-02       1.110925e-02       2.605771e-02
        7410       1.606280e-02       2.693217e-03       7.191553e-03       2.984670e-02       1.255104e-02       2.043023e-02
        7420       9.297758e-03       3.099933e-03       6.279268e-03       2.956777e-02       8.783595e-03       1.933374e-02
        7430       1.040141e-02       3.050357e-03       6.655863e-03       3.059521e-02       9.314922e-03       1.906770e-02
        7440       8.826760e-03       1.710330e-03       5.969385e-03       2.938105e-02       9.773230e-03       1.839219e-02
        7450       1.174291e-02       1.357758e-03       6.137340e-03       2.597606e-02       1.097636e-02       1.896380e-02
        7460       5.984019e-03       2.675940e-03       4.398469e-03       2.327125e-02       7.027929e-03       1.391575e-02
        7470       8.453246e-03       3.168489e-03       5.133414e-03       2.785834e-02       6.116088e-03       1.555729e-02
        7480       9.655010e-03       2.725148e-03       5.451718e-03       2.028138e-02       8.501290e-03       1.575783e-02
        7490       9.936098e-03       2.231640e-03       5.114662e-03       2.830976e-02       6.671552e-03       1.520449e-02
        7500       9.980176e-03       3.907096e-03       6.310932e-03       2.602389e-02       8.326521e-03       1.651615e-02
        7510       1.324281e-02       1.778001e-03       8.453261e-03       3.484204e-02       9.418133e-03       2.243877e-02
        7520       1.528508e-02       5.374675e-03       9.514126e-03       5.271634e-02       1.134060e-02       2.643328e-02
        7530       1.564857e-02       1.822009e-03       8.285720e-03       3.123973e-02       1.311700e-02       2.203191e-02
        7540       1.069397e-02       2.660572e-03       6.020355e-03       2.146034e-02       8.977265e-03       1.550803e-02
        7550       1.543353e-02       4.655539e-03       7.513348e-03       3.008675e-02       9.215333e-03       2.080065e-02
        7560       1.300741e-02       5.542468e-03       9.099439e-03       3.328794e-02       1.181749e-02       2.264808e-02
        7570       1.052594e-02       1.674550e-03       5.133625e-03       2.241057e-02       8.341955e-03       1.512042e-02
        7580       1.361359e-02       2.965867e-03       7.530764e-03       2.813453e-02       7.677021e-03       1.811851e-02
        7590       8.399236e-03       2.689615e-03       5.872348e-03       3.103741e-02       9.886364e-03       1.784587e-02
        7600       8.657638e-03       5.139224e-03       6.646581e-03       4.557255e-02       1.045836e-02       2.509299e-02
        7610       8.474895e-03       7.287726e-04       5.617405e-03       2.906432e-02       6.562531e-03       1.821388e-02
        7620       8.784356e-03       1.889938e-03       5.070403e-03       2.085518e-02       7.129998e-03       1.389235e-02
        7630       6.802640e-03       1.368877e-03       3.745822e-03       2.224990e-02       1.040704e-02       1.589566e-02
        7640       8.348061e-03       1.418663e-03       5.150635e-03       2.516814e-02       6.896088e-03       1.603557e-02
        7650       1.236633e-02       3.233577e-03       6.667559e-03       2.855431e-02       1.044926e-02       1.924695e-02
        7660       7.564316e-03       6.333463e-04       5.229143e-03       2.850082e-02       1.070113e-02       1.644527e-02
        7670       7.673999e-03       2.691396e-03       5.583548e-03       3.197520e-02       1.318211e-02       1.813596e-02
        7680       7.859140e-03       2.346143e-03       4.537085e-03       3.114595e-02       1.094114e-02       1.815065e-02
        7690       1.101515e-02       3.704134e-03       6.364268e-03       2.399105e-02       1.030190e-02       1.731246e-02
        7700       1.245033e-02       2.629615e-03       7.467148e-03       3.570524e-02       1.460973e-02       2.178695e-02
        7710       1.217768e-02       2.852173e-03       6.245520e-03       2.708298e-02       1.093699e-02       1.572977e-02
        7720       1.465807e-02       3.986034e-03       7.240980e-03       2.719624e-02       1.424554e-02       1.882335e-02
        7730       2.485889e-02       3.427835e-03       1.079077e-02       5.460163e-02       1.019137e-02       2.812320e-02
        7740       2.541176e-02       2.058371e-03       9.747485e-03       6.040752e-02       1.092049e-02       3.013837e-02
        7750       1.477091e-02       2.272849e-03       8.069858e-03       4.328905e-02       1.001687e-02       2.315516e-02
        7760       7.905166e-03       3.810710e-03       5.428270e-03       3.875310e-02       8.253118e-03       1.881567e-02
        7770       1.057782e-02       4.353108e-03       7.076965e-03       2.541820e-02       8.939227e-03       1.555737e-02
        7780       1.307493e-02       3.943105e-03       7.926722e-03       3.947416e-02       1.038874e-02       2.336617e-02
        7790       9.530406e-03       2.307483e-03       6.319955e-03       3.804730e-02       1.074993e-02       2.334274e-02
        7800       1.325596e-02       4.653755e-03       7.190824e-03       3.043461e-02       1.160172e-02       1.939782e-02
        7810       1.124005e-02       3.056036e-03       6.227591e-03       3.260446e-02       1.413762e-02       1.931348e-02
        7820       1.065176e-02       5.258475e-03       6.761631e-03       2.544796e-02       1.051809e-02       1.705289e-02
        7830       1.566469e-02       5.266956e-03       7.949357e-03       3.293827e-02       1.282082e-02       2.320949e-02
        7840       1.909846e-02       3.338703e-03       9.363497e-03       3.302246e-02       8.485773e-03       2.216305e-02
        7850       6.227081e-03       2.920000e-03       4.681884e-03       3.428939e-02       1.018879e-02       1.857784e-02
        7860       7.399542e-03       4.501124e-03       5.724386e-03       3.616720e-02       1.086852e-02       1.880795e-02
        7870       1.194021e-02       2.197338e-03       6.368050e-03       2.977848e-02       1.074990e-02       1.827339e-02
        7880       1.163152e-02       2.454176e-03       6.005735e-03       2.698391e-02       8.449798e-03       1.741602e-02
        7890       1.243929e-02       2.494765e-03       6.988219e-03       3.062520e-02       8.093874e-03       1.607248e-02
        7900       8.505412e-03       3.394306e-03       6.395273e-03       2.892853e-02       7.917053e-03       1.605782e-02
        7910       1.263987e-02       1.453418e-03       6.395799e-03       2.909260e-02       6.739920e-03       1.626843e-02
        7920       1.183253e-02       3.997690e-03       6.719604e-03       3.790377e-02       6.490348e-03       1.940317e-02
        7930       9.850369e-03       2.662303e-03       5.990661e-03       3.603022e-02       6.026405e-03       1.788769e-02
        7940       9.813512e-03       2.035170e-03       6.206904e-03       3.041617e-02       7.882547e-03       1.726295e-02
        7950       1.029119e-02       2.238374e-03       5.517159e-03       2.428080e-02       7.927639e-03       1.543486e-02
        7960       6.046162e-03       1.450488e-03       4.365881e-03       1.847326e-02       7.520300e-03       1.251961e-02
        7970       1.473886e-02       2.672484e-03       7.832256e-03       2.926591e-02       9.172096e-03       1.804146e-02
        7980       1.618497e-02       4.464783e-04       7.101001e-03       2.528131e-02       8.786843e-03       1.759879e-02
        7990       1.114314e-02       3.574307e-03       6.017828e-03       2.419536e-02       1.041768e-02       1.692039e-02
        8000       9.333751e-03       1.346958e-03       6.216703e-03       3.030580e-02       7.223594e-03       1.844556e-02
        8010       8.954745e-03       3.134098e-03       6.262809e-03       2.817666e-02       1.054971e-02       1.881896e-02
        8020       1.026691e-02       3.123169e-03       6.020496e-03       4.832475e-02       9.607238e-03       2.258958e-02
        8030       1.758260e-02       2.290675e-03       7.303124e-03       3.286356e-02       1.205833e-02       2.133592e-02
        8040       1.953654e-02       1.063067e-03       7.987126e-03       4.078056e-02       9.114194e-03       2.210458e-02
