#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.883615e-02       1.286059e-02       3.425954e-02       8.974110e-02       3.987680e-02       6.536603e-02
        8060       5.405235e-02       5.956435e-03       2.259912e-02       1.203253e-01       5.601378e-02       7.973981e-02
        8070       7.057772e-02       1.471019e-03       2.576330e-02       9.950529e-02       5.218322e-02       7.671308e-02
        8080       5.809554e-02       8.517085e-03       2.271706e-02       6.985299e-02       1.966717e-02       4.297358e-02
        8090       2.766485e-02       8.918084e-03       1.811753e-02       1.046373e-01       3.567506e-02       6.019731e-02
        8100       3.864086e-02       1.191866e-02       2.379751e-02       1.186005e-01       3.267584e-02       6.513724e-02
        8110       3.111361e-02       1.214601e-02       2.365952e-02       9.039618e-02       6.284060e-02       7.366001e-02
        8120       3.583863e-02       7.024262e-03       2.075267e-02       1.082221e-01       3.484364e-02       6.823916e-02
        8130       3.620212e-02       3.455690e-03       2.196812e-02       1.041017e-01       3.560759e-02       6.605323e-02
        8140       3.390739e-02       5.014564e-03       2.173838e-02       1.088344e-01       3.046340e-02       6.788499e-02
        8150       3.278185e-02       8.002676e-03       2.173982e-02       9.536809e-02       5.126000e-02       7.072051e-02
        8160       2.879673e-02       8.326295e-03       1.773549e-02       8.067150e-02       3.501537e-02       5.691397e-02
        8170       2.586757e-02       1.431182e-02       1.911193e-02       9.645539e-02       2.929270e-02       5.476218e-02
        8180       4.264294e-02       8.499993e-03       2.430391e-02       1.075883e-01       3.997895e-02       7.190934e-02
        8190       5.017889e-02       6.682106e-03       2.381092e-02       9.553609e-02       2.744680e-02       6.177182e-02
        8200       4.708064e-02       6.236137e-03       2.086776e-02       6.518471e-02       2.091229e-02       4.266610e-02
        8210       3.765019e-02       5.136633e-03       1.778054e-02       7.391692e-02       4.691243e-02       5.520714e-02
        8220       4.823609e-02       9.310790e-03       2.349720e-02       9.226095e-02       4.653194e-02       6.191957e-02
        8230       7.726565e-02       3.007001e-03       3.293129e-02       9.183190e-02       2.022838e-02       5.878706e-02
        8240       5.861697e-02       7.121736e-03       2.512056e-02       8.709870e-02       2.354992e-02       5.651834e-02
        8250       6.337769e-02       5.361360e-03       2.609365e-02       8.809705e-02       2.517272e-02       6.600383e-02
        8260       5.470683e-02       9.239612e-03       2.739196e-02       1.112175e-01       5.158241e-02       7.225409e-02
        8270       5.663820e-02       6.922667e-03       2.710881e-02       1.152061e-01       4.354184e-02       7.315392e-02
        8280       7.363265e-02       1.442424e-02       3.561036e-02       1.411976e-01       5.945077e-02       8.743665e-02
        8290       6.281000e-02       1.326478e-02       2.747871e-02       8.974360e-02       2.310615e-02       7.077908e-02
        8300       5.654171e-02       3.879476e-03       2.310448e-02       9.068330e-02       2.295878e-02       5.191417e-02
        8310       4.962711e-02       9.836244e-03       2.298313e-02       7.247414e-02       4.266497e-02       5.387279e-02
        8320       3.594127e-02       9.229030e-03       1.833703e-02       5.511213e-02       4.191544e-02       4.827887e-02
        8330       3.018915e-02       6.150828e-03       1.720912e-02       7.877305e-02       3.806059e-02       5.435962e-02
        8340       2.996705e-02       6.221311e-03       1.605106e-02       7.020455e-02       3.449973e-02       5.391061e-02
        8350       3.705830e-02       7.441657e-03       1.944242e-02       9.175412e-02       4.078010e-02       6.367735e-02
        8360       4.230544e-02       9.056923e-03       2.276860e-02       8.696043e-02       3.080819e-02       6.273805e-02
        8370       6.921050e-02       1.083833e-02       2.766772e-02       8.386725e-02       4.604384e-02       6.749209e-02
        8380       6.939754e-02       7.737615e-03       2.766262e-02       8.073399e-02       5.511483e-02       6.767664e-02
        8390       3.529532e-02       6.902495e-03       1.833995e-02       8.152368e-02       5.091344e-02       6.036613e-02
        8400       5.359367e-02       4.605691e-03       1.989315e-02       7.290756e-02       5.061023e-02       5.991099e-02
        8410       2.642534e-02       8.662423e-03       1.388196e-02       6.282418e-02       2.619780e-02       4.367394e-02
        8420       3.797188e-02       6.688506e-03       1.891082e-02       7.847344e-02       4.059923e-02       5.399151e-02
        8430       5.512375e-02       5.383693e-03       2.454437e-02       9.087358e-02       4.138311e-02       6.258857e-02
        8440       4.863411e-02       1.734008e-03       2.325172e-02       6.263151e-02       4.144760e-02       5.088788e-02
        8450       4.692961e-02       2.584246e-03       2.390048e-02       6.202519e-02       2.866361e-02       4.808361e-02
        8460       3.664290e-02       8.447712e-03       1.874327e-02       6.439802e-02       3.208220e-02       5.159238e-02
        8470       3.574128e-02       1.292353e-02       2.063939e-02       9.459761e-02       3.427096e-02       5.101164e-02
        8480       3.375634e-02       1.587799e-02       2.211033e-02       1.110612e-01       2.530964e-02       5.746383e-02
        8490       2.912173e-02       1.586221e-02       2.336573e-02       1.192867e-01       2.383388e-02       5.996445e-02
        8500       3.249537e-02       1.381842e-02       2.545934e-02       1.042436e-01       2.052823e-02       6.389367e-02
        8510       2.428083e-02       1.005027e-02       1.938586e-02       9.684066e-02       1.594665e-02       6.111103e-02
        8520       3.756049e-02       7.462839e-03       2.694547e-02       1.014686e-01       4.559841e-02       7.078106e-02
        8530       5.023597e-02       5.276772e-03       2.993161e-02       9.553803e-02       4.079523e-02       6.723352e-02
        8540       4.512055e-02       5.888700e-03       2.500191e-02       8.632203e-02       3.337836e-02       6.209145e-02
        8550       5.144108e-02       6.807981e-03       2.393772e-02       1.002172e-01       1.532387e-02       5.693296e-02
        8560       7.089451e-02       7.883741e-03       2.946908e-02       8.842837e-02       5.069428e-02       6.960505e-02
        8570       6.718463e-02       9.274069e-03       2.942679e-02       1.063987e-01       4.316966e-02       7.795908e-02
        8580       6.788632e-02       3.882395e-03       2.871895e-02       1.165921e-01       3.424022e-02       7.643936e-02
        8590       7.130492e-02       5.989175e-03       2.747617e-02       1.281160e-01       3.921470e-02       7.514060e-02
        8600       6.214375e-02       1.009840e-02       2.669111e-02       1.140757e-01       4.368026e-02       7.802328e-02
        8610       3.955521e-02       1.225972e-02       2.492926e-02       1.087086e-01       1.734347e-02       7.039585e-02
        8620       3.597958e-02       1.060987e-02       2.407409e-02       1.015642e-01       3.958999e-02       6.503112e-02
        8630       5.610563e-02       1.777756e-02       3.215870e-02       9.481271e-02       3.332108e-02       6.046112e-02
        8640       6.793269e-02       1.960616e-02       3.324155e-02       1.082078e-01       2.118460e-02       6.511010e-02
        8650       5.890265e-02       1.195522e-02       3.288948e-02       1.092590e-01       2.624315e-02       7.413263e-02
        8660       3.994576e-02       1.155496e-02       2.267625e-02       8.939146e-02       2.978420e-02       5.944194e-02
        8670       3.203869e-02       9.787317e-03       2.012262e-02       8.688937e-02       2.384045e-02       5.828118e-02
        8680       3.771147e-02       9.378220e-03       2.189875e-02       9.188259e-02       2.093323e-02       5.516293e-02
        8690       2.800781e-02       7.838035e-03       1.785306e-02       1.268688e-01       2.447696e-02       6.514033e-02
        8700       2.203702e-02       1.005977e-02       1.679548e-02       6.955477e-02       2.950907e-02       4.452966e-02
        8710       4.066141e-02       1.304875e-02       2.401401e-02       7.154414e-02       2.963329e-02       5.509032e-02
        8720       5.658829e-02       3.106401e-03       2.609093e-02       1.114460e-01       5.189075e-02       7.262359e-02
        8730       2.991015e-02       9.437250e-03       2.352890e-02       9.468466e-02       2.634296e-02       5.582885e-02
        8740       5.215830e-02       9.677869e-03       2.846959e-02       8.113567e-02       3.455474e-02       5.860315e-02
        8750       6.004385e-02       1.789571e-02       4.160290e-02       1.279581e-01       3.683141e-02       8.107685e-02
        8760       6.425325e-02       1.304402e-02       3.912655e-02       1.073904e-01       1.485363e-02       7.337313e-02
        8770       6.685389e-02       1.409097e-02       4.178606e-02       1.057745e-01       2.928716e-02       7.204790e-02
        8780       7.056184e-02       1.633676e-02       4.395959e-02       1.091383e-01       1.855344e-02       7.119843e-02
        8790       6.143210e-02       1.771531e-02       3.779581e-02       1.057914e-01       2.934257e-02       8.091727e-02
        8800       4.556514e-02       1.691200e-02       2.836399e-02       1.023319e-01       1.845671e-02       7.295768e-02
        8810       2.985428e-02       8.450726e-03       1.811840e-02       9.828256e-02       4.039647e-02       6.666017e-02
        8820       3.140887e-02       4.483071e-03       1.792274e-02       8.146504e-02       5.030737e-02       6.250181e-02
        8830       2.241396e-02       5.925510e-03       1.500367e-02       8.025484e-02       4.519384e-02       6.003663e-02
        8840       5.228871e-02       3.238169e-03       2.127864e-02       9.455016e-02       2.349029e-02       5.680519e-02
        8850       4.842704e-02       1.312862e-02       2.571269e-02       1.288697e-01       2.279443e-02       6.646159e-02
        8860       5.458231e-02       8.275349e-03       2.782526e-02       1.220144e-01       3.109510e-02       6.152033e-02
        8870       6.052317e-02       7.977543e-03       2.925246e-02       1.385400e-01       3.233846e-02       6.894842e-02
        8880       4.081229e-02       4.384110e-03       2.760359e-02       1.291850e-01       1.848046e-02       6.898054e-02
        8890       3.385818e-02       8.465406e-03       2.510648e-02       1.143105e-01       3.713058e-02       6.748482e-02
        8900       3.720241e-02       5.794318e-03       2.617376e-02       9.664496e-02       3.515372e-02       6.487599e-02
        8910       2.260503e-02       3.217179e-03       1.659553e-02       7.976681e-02       5.099917e-02       6.051618e-02
        8920       3.463369e-02       1.020731e-02       2.299194e-02       1.104383e-01       4.485027e-02       7.031764e-02
        8930       4.687293e-02       1.176510e-02       2.733089e-02       1.186699e-01       4.802955e-02       7.253247e-02
        8940       5.372525e-02       9.088322e-03       3.109707e-02       1.065298e-01       2.412068e-02       6.157555e-02
        8950       5.703814e-02       1.400248e-02       3.412751e-02       1.115863e-01       4.681652e-02       7.067617e-02
        8960       4.937495e-02       6.913430e-03       3.074529e-02       9.952361e-02       5.172574e-02       6.992541e-02
        8970       4.334633e-02       8.817399e-03       2.548468e-02       9.059718e-02       3.023592e-02       5.741899e-02
        8980       4.136002e-02       1.105843e-02       2.515051e-02       1.282030e-01       3.124782e-02       6.439067e-02
        8990       4.107301e-02       1.633934e-02       2.691267e-02       6.597360e-02       3.732995e-02       5.399971e-02
        9000       4.033335e-02       1.349377e-02       2.475793e-02       1.030100e-01       3.681024e-02       6.053662e-02
        9010       3.405431e-02       1.589787e-02       2.436763e-02       1.181555e-01       2.382333e-02       6.813118e-02
        9020       5.946309e-02       2.032560e-02       3.890704e-02       1.179472e-01       3.905672e-02       7.128444e-02
        9030       4.569775e-02       1.196370e-02       3.138333e-02       1.431982e-01       5.219405e-02       9.028529e-02
        9040       5.985001e-02       1.253732e-02       3.280778e-02       1.548256e-01       3.145789e-02       8.499002e-02
        9050       5.238389e-02       9.066314e-03       2.585498e-02       1.598882e-01       3.594691e-02       8.699377e-02
        9060       5.167804e-02       5.325398e-03       2.388517e-02       1.395548e-01       3.296157e-02       7.599043e-02
        9070       3.933062e-02       9.315593e-03       1.999990e-02       1.287468e-01       4.771226e-02       8.211031e-02
        9080       3.879260e-02       4.768304e-03       1.949860e-02       1.378134e-01       5.526889e-02       8.211545e-02
        9090       6.536977e-02       1.427368e-02       3.571629e-02       1.463898e-01       6.977553e-02       9.329299e-02
        9100       5.071216e-02       1.213760e-02       3.224293e-02       1.264882e-01       2.128803e-02       8.792835e-02
        9110       6.573546e-02       1.229412e-02       3.863322e-02       1.440338e-01       4.784902e-02       9.996149e-02
        9120       6.766110e-02       1.688180e-02       4.176455e-02       1.359406e-01       4.223731e-02       9.015366e-02
        9130       6.597225e-02       9.831271e-03       3.969393e-02       1.309448e-01       4.229654e-02       8.950511e-02
        9140       4.546185e-02       5.770821e-03       2.182709e-02       1.347570e-01       4.386600e-02       7.291054e-02
        9150       3.741110e-02       4.764592e-03       1.866008e-02       1.403654e-01       5.718379e-02       7.982292e-02
        9160       3.660937e-02       1.754479e-02       2.636321e-02       1.558744e-01       6.068406e-02       9.462266e-02
        9170       4.017444e-02       1.198003e-02       2.490254e-02       1.597046e-01       5.121566e-02       9.805037e-02
        9180       6.253138e-02       1.918999e-02       3.073131e-02       1.148693e-01       2.850316e-02       8.591691e-02
        9190       5.886698e-02       7.048237e-03       2.830717e-02       1.437792e-01       2.436606e-02       7.070067e-02
        9200       7.030795e-02       1.300181e-02       3.233730e-02       1.712038e-01       3.973857e-02       8.213694e-02
        9210       7.659178e-02       1.116274e-02       3.652281e-02       1.171494e-01       3.194469e-02       7.850355e-02
        9220       9.284824e-02       1.512744e-02       4.316945e-02       1.203789e-01       1.474696e-02       6.055755e-02
        9230       1.073002e-01       2.181762e-02       5.241765e-02       1.109853e-01       5.323115e-02       8.065812e-02
        9240       1.050916e-01       2.383012e-02       4.913739e-02       1.193189e-01       5.291962e-02       7.314823e-02
        9250       9.492994e-02       2.661642e-02       4.603802e-02       1.297370e-01       4.897935e-02       7.272419e-02
        9260       4.685338e-02       1.618786e-02       2.661323e-02       1.022282e-01       2.465152e-02       6.249977e-02
        9270       4.228125e-02       1.449115e-02       2.739170e-02       1.055369e-01       3.060778e-02       6.070042e-02
        9280       5.457477e-02       2.341157e-02       3.629314e-02       1.176314e-01       4.302886e-02       6.738485e-02
        9290       6.699327e-02       2.072786e-02       3.765660e-02       1.154947e-01       5.109836e-02       8.301030e-02
        9300       6.799962e-02       1.373357e-02       3.149351e-02       1.057684e-01       1.480910e-02       7.474299e-02
        9310       5.647789e-02       9.854679e-03       2.582925e-02       9.877802e-02       3.280265e-02       5.690538e-02
        9320       3.405149e-02       7.952146e-03       1.805152e-02       8.784651e-02       3.218513e-02       5.168313e-02
        9330       5.244496e-02       2.304417e-03       2.149412e-02       8.626884e-02       2.358899e-02       5.033825e-02
        9340       4.854313e-02       2.740279e-03       2.243367e-02       1.397175e-01       1.428229e-02       7.013878e-02
        9350       9.329448e-02       8.812918e-03       3.555484e-02       1.280668e-01       2.930979e-02       7.453253e-02
        9360       8.752761e-02       1.179330e-02       3.631703e-02       1.433750e-01       5.394909e-02       8.710266e-02
        9370       6.309353e-02       2.052297e-03       2.405278e-02       1.493173e-01       3.987156e-02       6.923578e-02
        9380       4.487929e-02       5.856801e-03       2.186904e-02       1.152073e-01       3.853769e-02       7.451099e-02
        9390       3.856510e-02       6.132310e-03       2.133415e-02       1.042452e-01       3.744315e-02       7.411924e-02
        9400       6.645199e-02       1.540503e-02       3.804044e-02       1.643987e-01       3.275482e-02       9.740474e-02
        9410       5.878734e-02       1.531155e-02       3.865231e-02       1.749404e-01       3.891328e-02       1.086144e-01
        9420       5.739252e-02       1.617493e-02       3.630389e-02       1.812134e-01       4.477933e-02       9.598394e-02
        9430       5.866572e-02       1.791968e-02       3.587615e-02       1.837383e-01       2.787308e-02       8.782015e-02
        9440       1.151379e-01       1.354907e-02       4.946253e-02       1.059453e-01       5.283764e-02       6.907861e-02
        9450       9.106561e-02       1.171885e-02       4.586320e-02       9.032438e-02       4.992273e-02       7.526944e-02
        9460       4.700219e-02       1.222481e-02       3.078176e-02       1.832050e-01       4.163221e-02       8.263287e-02
        9470       3.878558e-02       6.740011e-03       2.528345e-02       1.332517e-01       3.812227e-02       7.357681e-02
        9480       3.441949e-02       3.758649e-03       2.183721e-02       1.188606e-01       2.593879e-02       5.940090e-02
        9490       4.125858e-02       1.034125e-02       2.601118e-02       1.111844e-01       2.602062e-02       7.575890e-02
        9500       5.600417e-02       1.484819e-02       2.918011e-02       1.099054e-01       3.334102e-02       7.354004e-02
        9510       5.521475e-02       1.012563e-02       2.621277e-02       9.329174e-02       1.746728e-02       6.460686e-02
        9520       4.263091e-02       1.006694e-02       1.920076e-02       1.046004e-01       4.094525e-02       6.726772e-02
        9530       3.276789e-02       4.158671e-03       1.540920e-02       1.075451e-01       4.773413e-02       6.629523e-02
        9540       3.018857e-02       4.900543e-03       1.985229e-02       1.332047e-01       3.416200e-02       7.154880e-02
        9550       3.481644e-02       1.154439e-02       2.092510e-02       1.123428e-01       5.536033e-02       7.756938e-02
        9560       5.887370e-02       8.737590e-03       3.019509e-02       7.633555e-02       3.316498e-02       5.159438e-02
        9570       4.220756e-02       2.446251e-02       2.895117e-02       1.439790e-01       5.859445e-02       8.092418e-02
        9580       4.792265e-02       4.670537e-03       2.500483e-02       1.003444e-01       4.054129e-02       7.363088e-02
        9590       5.327540e-02       1.004162e-02       2.369244e-02       1.484989e-01       6.598067e-02       9.283998e-02
        9600       1.271324e-01       6.045354e-03       4.399139e-02       1.587275e-01       6.583757e-02       9.859498e-02
        9610       1.250134e-01       1.717478e-03       4.305510e-02       1.551233e-01       5.663450e-02       9.980795e-02
        9620       4.978574e-02       6.572206e-03       1.971885e-02       9.319642e-02       3.561661e-02       7.113601e-02
        9630       7.349582e-02       1.478009e-02       3.246589e-02       8.565833e-02       5.267034e-02       6.699068e-02
        9640       2.241219e-02       5.072048e-03       1.227212e-02       7.718782e-02       3.775057e-02       5.675870e-02
        9650       5.317486e-02       6.330119e-03       2.276435e-02       9.112183e-02       3.568287e-02       6.766717e-02
        9660       6.880028e-02       1.425643e-02       3.186954e-02       1.242212e-01       5.999656e-02       8.653268e-02
        9670       6.193087e-02       1.422135e-02       3.520094e-02       1.074995e-01       1.213218e-02       6.995894e-02
        9680       6.557984e-02       1.889037e-02       3.716956e-02       1.343048e-01       3.023403e-02       7.932163e-02
        9690       6.780438e-02       2.377764e-02       4.100862e-02       1.286230e-01       2.823666e-02       7.684839e-02
        9700       6.900605e-02       1.003498e-02       3.490615e-02       1.420575e-01       1.308955e-02       7.899716e-02
        9710       8.409380e-02       6.207584e-03       3.544471e-02       1.041476e-01       4.548417e-02       8.039555e-02
        9720       6.744407e-02       9.171517e-03       2.809236e-02       1.123021e-01       4.953770e-02       7.768047e-02
        9730       5.260989e-02       5.107182e-03       2.974383e-02       1.539758e-01       5.162147e-02       8.127166e-02
        9740       4.004432e-02       1.377731e-02       2.639502e-02       9.443786e-02       5.390042e-02       7.595628e-02
        9750       4.917009e-02       6.751059e-03       2.591378e-02       1.113563e-01       2.819075e-02       8.342591e-02
        9760       5.984168e-02       6.680321e-03       2.512320e-02       1.181166e-01       2.050020e-02       8.410812e-02
        9770       4.861180e-02       9.163361e-03       2.502429e-02       1.242511e-01       3.794214e-02       8.244661e-02
        9780       5.135469e-02       5.596424e-03       2.414040e-02       1.163257e-01       1.235400e-02       7.902360e-02
        9790       4.163982e-02       4.375947e-03       2.164564e-02       8.516714e-02       4.262015e-02       6.875791e-02
        9800       4.257082e-02       9.049882e-03       2.219452e-02       1.199582e-01       4.313357e-02       7.564919e-02
        9810       2.943079e-02       1.474154e-02       2.178966e-02       1.460995e-01       3.960415e-02       7.366471e-02
        9820       4.546494e-02       2.633010e-02       3.503570e-02       1.185281e-01       4.879490e-02       7.396072e-02
        9830       3.439749e-02       2.189784e-02       2.680817e-02       1.190781e-01       5.723670e-02       7.525423e-02
        9840       5.588847e-02       1.161950e-02       2.569180e-02       1.209382e-01       4.120900e-02       7.255910e-02
        9850       4.591050e-02       7.626778e-03       2.204863e-02       8.436607e-02       4.518379e-02       6.282075e-02
        9860       2.594834e-02       8.742348e-03       1.976916e-02       6.944056e-02       4.599211e-02       5.981241e-02
        9870       3.025541e-02       1.315203e-02       2.045779e-02       9.505303e-02       5.510322e-02       7.063910e-02
        9880       4.774962e-02       9.039019e-03       2.079615e-02       7.438737e-02       5.051083e-02       6.274561e-02
        9890       3.624657e-02       5.502776e-03       2.031589e-02       9.465228e-02       2.617269e-02       5.327234e-02
        9900       2.848362e-02       5.545297e-03       1.950837e-02       9.283067e-02       2.816056e-02       6.683217e-02
        9910       3.288867e-02       7.129320e-03       2.507376e-02       9.790113e-02       3.701869e-02       6.946132e-02
        9920       2.925832e-02       7.829197e-03       1.827638e-02       7.566929e-02       3.330105e-02       6.265090e-02
        9930       3.494406e-02       1.919438e-02       2.693314e-02       1.072857e-01       6.765286e-02       8.489966e-02
        9940       2.608024e-02       6.351839e-03       1.902116e-02       9.285526e-02       4.261871e-02       6.420011e-02
        9950       3.633317e-02       1.023985e-02       2.266682e-02       9.495069e-02       3.186107e-02       6.748750e-02
        9960       4.611185e-02       5.707897e-03       2.532689e-02       1.361473e-01       3.343355e-02       7.872856e-02
        9970       4.122649e-02       8.369625e-03       1.733741e-02       1.259173e-01       4.385947e-02       6.617906e-02
        9980       4.561363e-02       7.260965e-03       2.252337e-02       1.197041e-01       4.638075e-02       7.775891e-02
        9990       2.695246e-02       1.037207e-02       1.982465e-02       8.971749e-02       2.315261e-02       5.561957e-02
       10000       2.705396e-02       9.770393e-03       1.559653e-02       8.044951e-02       3.418606e-02       5.715605e-02
