#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.436891e-02       9.804888e-03       3.089524e-02       1.330985e-01       3.185619e-02       7.157227e-02
        5380       4.855703e-02       1.047952e-02       2.922424e-02       9.493428e-02       3.011110e-02       6.094598e-02
        5390       5.387826e-02       1.064092e-02       2.936530e-02       8.399545e-02       5.888298e-02       6.968018e-02
        5400       5.049991e-02       1.019460e-02       2.893308e-02       1.171478e-01       6.297390e-02       8.174023e-02
        5410       4.484198e-02       6.039847e-03       2.283388e-02       6.778946e-02       4.401961e-02       5.433608e-02
        5420       3.914034e-02       4.625408e-03       2.216183e-02       8.443901e-02       4.093960e-02       6.372059e-02
        5430       2.460254e-02       1.402778e-02       1.592905e-02       5.691538e-02       3.562348e-02       4.428674e-02
        5440       2.915659e-02       1.402096e-03       1.966817e-02       9.183615e-02       2.129410e-02       5.612648e-02
        5450       2.150979e-02       9.248110e-03       1.818182e-02       6.918410e-02       2.903386e-02       5.492221e-02
        5460       2.419109e-02       9.909750e-03       1.683990e-02       9.092978e-02       3.624609e-02       5.819076e-02
        5470       2.405267e-02       1.139970e-02       1.801721e-02       6.551091e-02       3.077695e-02       5.166030e-02
        5480       3.520887e-02       5.425331e-03       1.924247e-02       9.274826e-02       3.990818e-02       6.040812e-02
        5490       4.021019e-02       5.523085e-03       2.157826e-02       8.993196e-02       3.693881e-02       5.656057e-02
        5500       2.974007e-02       5.146872e-03       1.640613e-02       8.349019e-02       3.730157e-02       6.507426e-02
        5510       3.074008e-02       7.615359e-03       1.788762e-02       6.142516e-02       3.885886e-02       5.338220e-02
        5520       5.158757e-02       9.662106e-03       2.250378e-02       8.965462e-02       4.715458e-02       6.258851e-02
        5530       5.744795e-02       6.736441e-03       2.345610e-02       7.732826e-02       4.817321e-02       5.852742e-02
        5540       7.202072e-02       9.708310e-03       3.083338e-02       8.482642e-02       2.494151e-02       6.124165e-02
        5550       7.127292e-02       1.192682e-02       2.984469e-02       9.341428e-02       2.454097e-02       6.225700e-02
        5560       6.344715e-02       1.347284e-02       2.788803e-02       7.953341e-02       3.473618e-02       6.066676e-02
        5570       5.757467e-02       1.266094e-02       2.731591e-02       7.539746e-02       3.011379e-02       6.074539e-02
        5580       4.108616e-02       3.568613e-03       1.815033e-02       8.861966e-02       3.453977e-02       6.368953e-02
        5590       4.825762e-02       3.442311e-03       2.052943e-02       1.001497e-01       4.827382e-02       6.563512e-02
        5600       4.427219e-02       8.576887e-03       1.997635e-02       9.696699e-02       2.763616e-02       5.831338e-02
        5610       2.989223e-02       1.538992e-02       2.231830e-02       1.130742e-01       4.331144e-02       7.506729e-02
        5620       4.577776e-02       1.611377e-02       2.451674e-02       8.815103e-02       4.925068e-02       6.908494e-02
        5630       5.096353e-02       1.167713e-02       2.824409e-02       7.944164e-02       4.400589e-02       6.531932e-02
        5640       5.000283e-02       5.325587e-03       2.514015e-02       1.092536e-01       2.689805e-02       7.209179e-02
        5650       4.537484e-02       5.284819e-03       2.366573e-02       1.167274e-01       3.774287e-02       7.789633e-02
        5660       6.308944e-02       9.422136e-03       2.908981e-02       1.461185e-01       5.713175e-02       8.955485e-02
        5670       5.089718e-02       8.539356e-03       2.478872e-02       9.413575e-02       5.375050e-02       7.111832e-02
        5680       4.577304e-02       1.081764e-02       2.208933e-02       8.726072e-02       3.763206e-02       6.698344e-02
        5690       5.556073e-02       3.644585e-03       2.650367e-02       1.078318e-01       3.153148e-02       7.226985e-02
        5700       4.620253e-02       1.021461e-02       2.604901e-02       1.064907e-01       2.996526e-02       7.188397e-02
        5710       4.960423e-02       4.768405e-03       2.731214e-02       7.783423e-02       3.208531e-02       6.469459e-02
        5720       4.983949e-02       1.000609e-02       2.894594e-02       9.159749e-02       3.940849e-02       7.426453e-02
        5730       3.451634e-02       7.576050e-03       2.095148e-02       9.313204e-02       3.690563e-02       7.268855e-02
        5740       2.153323e-02       5.446467e-03       1.549756e-02       9.212188e-02       4.429829e-02       6.720692e-02
        5750       2.330986e-02       1.177632e-02       1.755941e-02       9.704427e-02       4.613940e-02       6.995976e-02
        5760       3.775425e-02       7.610330e-03       1.907170e-02       1.121893e-01       3.914779e-02       7.315676e-02
        5770       4.241053e-02       8.630524e-03       1.950640e-02       9.851420e-02       3.422080e-02       7.148590e-02
        5780       4.164415e-02       4.208360e-03       1.660081e-02       1.018721e-01       3.755920e-02       7.372110e-02
        5790       2.840924e-02       9.566337e-03       1.931493e-02       1.006185e-01       3.467798e-02       7.021151e-02
        5800       3.923270e-02       1.163547e-02       2.454210e-02       1.003242e-01       3.297683e-02       7.314657e-02
        5810       3.583886e-02       8.290041e-03       2.494083e-02       1.017894e-01       2.997642e-02       7.208761e-02
        5820       3.538364e-02       5.706039e-03       2.391499e-02       9.285185e-02       3.291267e-02       7.032699e-02
        5830       3.866740e-02       2.795232e-03       2.184786e-02       9.059010e-02       3.563830e-02       7.513976e-02
        5840       5.696711e-02       1.169297e-02       2.878106e-02       9.668783e-02       3.702106e-02       7.454547e-02
        5850       6.586001e-02       8.018292e-03       2.803366e-02       1.029373e-01       4.032334e-02       7.513340e-02
        5860       7.440213e-02       4.273380e-03       2.977137e-02       1.307932e-01       4.772175e-02       8.628587e-02
        5870       7.027373e-02       5.541703e-03       2.827806e-02       1.224906e-01       7.769018e-02       9.616862e-02
        5880       6.471110e-02       4.111169e-03       2.561149e-02       1.241419e-01       5.376388e-02       8.647253e-02
        5890       3.281610e-02       5.516670e-03       1.790902e-02       9.096442e-02       4.642644e-02       7.265615e-02
        5900       4.085414e-02       8.240462e-03       2.055687e-02       1.049940e-01       3.331924e-02       7.546793e-02
        5910       2.289550e-02       6.120961e-03       1.474122e-02       8.409240e-02       3.183861e-02       6.271186e-02
        5920       2.281429e-02       7.070994e-03       1.302034e-02       6.943743e-02       3.240676e-02       4.846193e-02
        5930       2.731794e-02       8.727010e-03       1.565948e-02       6.019704e-02       3.786772e-02       4.926238e-02
        5940       2.183736e-02       1.031428e-02       1.527111e-02       8.221837e-02       3.123533e-02       5.392555e-02
        5950       3.785162e-02       6.705365e-03       1.895278e-02       7.905858e-02       2.449111e-02       5.726085e-02
        5960       3.987696e-02       6.922046e-03       1.941462e-02       9.341804e-02       3.050898e-02       5.940491e-02
        5970       3.738547e-02       1.025302e-02       2.174982e-02       9.730402e-02       2.990675e-02       5.500664e-02
        5980       4.809133e-02       7.637964e-03       2.792532e-02       1.011712e-01       2.580453e-02       6.177309e-02
        5990       4.261743e-02       5.696097e-03       2.354693e-02       1.002142e-01       2.694920e-02       6.267994e-02
        6000       4.544577e-02       9.512422e-03       2.092042e-02       8.064136e-02       2.570470e-02       5.479412e-02
        6010       2.180420e-02       6.144652e-03       1.282997e-02       7.210606e-02       3.042059e-02       4.678896e-02
        6020       3.812351e-02       3.140327e-03       1.757886e-02       8.162977e-02       3.629266e-02       5.315468e-02
        6030       6.786765e-02       6.905394e-03       2.877312e-02       8.660282e-02       3.955049e-02       5.968542e-02
        6040       5.580882e-02       1.415169e-02       2.744328e-02       8.247277e-02       3.352182e-02       5.744158e-02
        6050       4.888491e-02       1.917624e-02       2.714787e-02       8.564524e-02       4.334623e-02       6.030885e-02
        6060       4.161398e-02       1.855564e-02       2.556059e-02       8.405120e-02       4.287174e-02       5.961782e-02
        6070       5.270120e-02       1.802167e-02       3.293637e-02       1.010380e-01       4.608826e-02       7.372559e-02
        6080       3.606364e-02       1.849966e-02       3.055540e-02       1.197014e-01       3.881176e-02       6.845867e-02
        6090       2.626079e-02       1.733013e-02       2.155218e-02       7.425242e-02       3.392737e-02       5.155375e-02
        6100       2.663392e-02       1.175894e-02       1.969312e-02       6.746609e-02       2.985879e-02       4.532570e-02
        6110       3.392546e-02       1.412452e-02       2.213920e-02       7.739605e-02       3.378927e-02       5.522269e-02
        6120       3.678737e-02       7.736718e-03       2.504698e-02       9.797183e-02       3.806601e-02       6.711282e-02
        6130       4.305366e-02       1.509199e-02       2.943784e-02       1.403748e-01       3.682554e-02       7.590494e-02
        6140       3.494226e-02       1.151131e-02       2.557845e-02       1.256948e-01       3.769032e-02       7.488418e-02
        6150       4.034015e-02       1.101039e-02       2.231140e-02       9.164655e-02       3.543328e-02       6.210314e-02
        6160       4.505208e-02       1.335336e-02       2.348588e-02       9.682578e-02       3.818059e-02       6.572486e-02
        6170       3.281746e-02       1.330176e-02       1.963326e-02       8.409273e-02       1.089355e-02       5.042862e-02
        6180       4.931717e-02       1.504099e-02       2.778517e-02       9.493268e-02       2.087006e-02       6.437912e-02
        6190       3.666325e-02       8.375207e-03       2.009210e-02       8.432769e-02       2.652191e-02       4.606796e-02
        6200       4.345807e-02       6.807589e-03       2.336809e-02       8.257406e-02       2.841792e-02       5.173947e-02
        6210       4.713265e-02       3.143184e-03       2.430381e-02       8.829553e-02       2.974500e-02       5.730721e-02
        6220       5.285512e-02       2.972703e-03       2.442141e-02       9.999419e-02       4.342348e-02       6.302850e-02
        6230       3.701150e-02       9.430201e-03       1.883667e-02       7.907185e-02       4.108586e-02       5.755400e-02
        6240       3.857627e-02       4.935781e-03       1.975571e-02       7.912175e-02       4.463872e-02       6.087179e-02
        6250       4.738035e-02       8.681054e-03       2.190719e-02       7.237841e-02       3.339161e-02       5.403742e-02
        6260       2.905490e-02       1.158782e-02       1.878344e-02       7.092648e-02       3.622269e-02       5.397254e-02
        6270       2.353965e-02       1.824154e-02       2.041043e-02       8.548073e-02       3.176631e-02       6.268974e-02
        6280       4.469296e-02       1.516875e-02       2.390150e-02       9.376968e-02       3.067706e-02       6.824882e-02
        6290       9.479549e-02       1.499321e-02       4.488425e-02       1.270084e-01       5.986746e-02       9.775484e-02
        6300       8.343606e-02       6.701972e-03       3.880042e-02       1.235140e-01       4.553408e-02       8.298467e-02
        6310       5.508769e-02       1.098696e-02       2.950837e-02       1.027720e-01       3.602706e-02       7.210128e-02
        6320       5.288725e-02       5.138493e-03       2.429638e-02       9.860332e-02       4.605647e-02       6.683563e-02
        6330       4.251414e-02       4.698985e-03       1.902134e-02       8.842576e-02       3.873082e-02       6.125436e-02
        6340       5.314266e-02       3.270636e-03       2.184303e-02       1.185365e-01       4.357574e-02       6.486524e-02
        6350       3.061552e-02       4.787422e-03       1.481969e-02       1.015268e-01       3.671713e-02       5.739326e-02
        6360       3.596136e-02       2.943763e-03       1.768409e-02       8.686444e-02       3.835054e-02       6.096660e-02
        6370       3.378186e-02       8.279350e-03       2.061617e-02       6.927239e-02       2.759406e-02       5.121575e-02
        6380       5.812098e-02       1.177485e-02       2.898642e-02       9.983855e-02       4.201590e-02       7.441784e-02
        6390       6.221512e-02       1.424808e-02       2.881911e-02       9.497408e-02       3.874231e-02       6.854828e-02
        6400       6.269930e-02       2.441366e-03       2.346691e-02       8.940137e-02       2.935331e-02       5.859323e-02
        6410       6.118891e-02       5.567701e-03       2.306862e-02       1.089672e-01       3.740057e-02       6.993251e-02
        6420       3.777683e-02       1.178110e-02       1.929923e-02       1.067358e-01       4.269540e-02       7.081104e-02
        6430       2.480335e-02       1.175421e-02       1.641071e-02       9.380070e-02       5.461607e-02       7.256972e-02
        6440       4.070477e-02       8.077673e-03       1.935221e-02       1.060438e-01       5.010319e-02       7.163550e-02
        6450       4.085045e-02       7.271191e-03       2.002192e-02       1.198413e-01       5.282922e-02       7.860424e-02
        6460       3.627149e-02       1.160759e-02       2.366193e-02       1.173706e-01       6.396950e-02       8.362150e-02
        6470       3.654654e-02       1.289791e-02       2.347383e-02       1.046681e-01       4.649726e-02       7.405981e-02
        6480       4.076363e-02       1.275998e-02       2.551243e-02       9.510665e-02       5.271909e-02       7.265902e-02
        6490       4.155674e-02       8.436815e-03       2.508428e-02       9.635079e-02       5.765396e-02       7.230129e-02
        6500       6.132991e-02       1.199551e-02       3.208418e-02       1.142087e-01       3.858743e-02       7.403677e-02
        6510       5.679607e-02       8.194709e-03       2.992499e-02       7.978602e-02       4.053512e-02       6.646850e-02
        6520       7.061691e-02       1.485271e-02       3.417709e-02       9.078822e-02       3.739583e-02       6.516116e-02
        6530       4.574893e-02       1.113409e-02       2.561388e-02       1.035035e-01       1.659809e-02       5.985474e-02
        6540       4.317498e-02       4.693779e-03       2.251590e-02       8.119549e-02       3.949050e-02       6.127792e-02
        6550       3.906726e-02       5.007666e-03       1.845970e-02       8.527167e-02       2.228430e-02       5.996864e-02
        6560       2.651359e-02       7.430150e-03       1.375645e-02       8.602443e-02       2.720101e-02       5.827394e-02
        6570       2.818529e-02       8.377061e-03       1.647202e-02       1.138226e-01       2.974425e-02       6.843868e-02
        6580       2.589468e-02       6.289386e-03       1.332494e-02       9.021727e-02       3.162506e-02       6.265847e-02
        6590       3.823030e-02       5.931244e-03       1.979260e-02       8.644051e-02       2.868230e-02       6.743511e-02
        6600       4.930661e-02       7.594182e-03       2.395007e-02       9.044805e-02       2.741260e-02       7.016239e-02
        6610       5.175503e-02       7.904704e-03       2.638068e-02       1.055414e-01       1.977856e-02       7.534884e-02
        6620       5.399126e-02       1.141703e-02       2.621843e-02       1.065514e-01       2.874418e-02       6.772367e-02
        6630       6.039688e-02       6.056599e-03       2.774779e-02       1.000376e-01       3.716307e-02       7.152118e-02
        6640       6.954292e-02       9.409067e-03       3.008880e-02       1.014913e-01       4.084668e-02       6.766515e-02
        6650       6.719176e-02       9.043067e-03       3.248145e-02       9.282111e-02       5.725206e-02       7.213469e-02
        6660       7.151229e-02       8.443625e-03       2.923327e-02       8.846013e-02       3.957025e-02       6.039656e-02
        6670       6.574026e-02       5.744156e-03       2.717212e-02       9.281774e-02       3.415681e-02       5.758981e-02
        6680       5.883119e-02       1.803084e-03       2.408967e-02       7.461735e-02       3.130864e-02       5.244213e-02
        6690       6.739060e-02       1.180247e-02       2.878383e-02       8.665159e-02       3.132567e-02       6.174650e-02
        6700       6.755291e-02       1.352151e-02       2.946246e-02       9.730929e-02       3.277344e-02       6.606661e-02
        6710       6.593036e-02       6.314786e-03       2.720620e-02       8.803800e-02       6.325875e-02       7.654303e-02
        6720       4.734643e-02       1.181257e-02       2.078382e-02       1.025378e-01       3.480299e-02       6.964329e-02
        6730       3.767442e-02       8.064167e-03       1.869693e-02       7.849114e-02       3.929979e-02       6.201751e-02
        6740       3.629942e-02       6.178161e-03       1.835458e-02       8.900793e-02       4.168278e-02       7.343905e-02
        6750       2.464082e-02       4.838728e-03       1.359872e-02       8.282321e-02       4.273038e-02       6.514817e-02
        6760       3.800900e-02       2.397228e-03       1.828245e-02       7.637510e-02       3.384618e-02       6.042239e-02
        6770       2.859991e-02       4.953256e-03       1.472295e-02       1.223999e-01       3.968902e-02       6.548421e-02
        6780       4.191022e-02       6.686537e-03       1.836360e-02       8.636037e-02       2.155728e-02       5.204356e-02
        6790       4.493733e-02       5.081898e-03       2.190591e-02       9.174443e-02       2.435963e-02       5.187350e-02
        6800       5.345763e-02       1.145777e-02       2.640873e-02       1.002939e-01       3.165587e-02       6.355875e-02
        6810       5.731211e-02       1.437824e-02       2.915682e-02       1.114207e-01       2.947250e-02       7.354983e-02
        6820       4.088994e-02       1.478601e-02       2.472794e-02       9.554524e-02       3.451999e-02       6.397263e-02
        6830       5.220261e-02       6.937579e-03       3.003685e-02       1.415764e-01       4.412286e-02       8.001808e-02
        6840       4.205414e-02       1.124429e-02       2.583805e-02       1.317016e-01       4.098964e-02       7.015848e-02
        6850       4.397992e-02       1.199565e-02       2.477175e-02       6.579990e-02       3.874521e-02       5.621589e-02
        6860       5.532093e-02       2.650278e-03       2.742939e-02       9.380382e-02       3.129727e-02       6.543681e-02
        6870       8.669176e-02       1.232604e-02       4.107409e-02       1.410254e-01       4.432844e-02       8.359654e-02
        6880       8.024430e-02       1.680125e-02       3.924831e-02       1.113507e-01       3.630921e-02       7.768583e-02
        6890       4.652414e-02       5.045363e-03       2.937887e-02       9.902563e-02       4.502584e-02       6.390914e-02
        6900       4.847243e-02       5.640447e-03       2.386684e-02       6.116641e-02       2.305187e-02       4.822698e-02
        6910       4.362490e-02       6.615845e-03       2.575636e-02       6.699490e-02       3.535358e-02       5.293882e-02
        6920       3.410570e-02       7.779187e-03       2.279098e-02       8.849398e-02       4.319607e-02       6.579531e-02
        6930       2.763263e-02       8.438403e-03       1.680417e-02       7.204493e-02       3.370735e-02       5.479785e-02
        6940       4.532051e-02       6.713563e-03       2.489677e-02       1.050797e-01       5.532139e-02       7.552683e-02
        6950       3.849197e-02       3.977709e-03       2.034211e-02       8.856631e-02       3.813501e-02       6.357602e-02
        6960       4.589032e-02       6.043133e-03       2.247143e-02       8.490666e-02       4.966693e-02       5.980748e-02
        6970       4.076441e-02       9.239298e-03       2.299213e-02       7.370226e-02       3.861042e-02       5.618602e-02
        6980       3.998111e-02       5.212834e-03       2.546883e-02       9.194606e-02       3.811186e-02       6.007497e-02
        6990       4.752145e-02       6.317226e-03       2.840606e-02       1.004772e-01       4.409772e-02       6.569369e-02
        7000       3.087706e-02       1.031412e-02       1.669417e-02       7.645825e-02       2.542058e-02       5.331346e-02
        7010       4.442864e-02       9.026829e-03       2.447190e-02       9.724064e-02       3.174612e-02       6.469270e-02
        7020       4.395175e-02       7.251653e-03       2.175033e-02       8.161398e-02       4.665234e-02       6.609709e-02
        7030       5.355124e-02       9.283645e-03       2.550941e-02       8.528868e-02       4.446262e-02       6.883264e-02
        7040       4.853815e-02       1.555519e-02       2.685228e-02       1.066858e-01       2.802893e-02       7.047741e-02
        7050       4.710781e-02       3.388537e-03       2.739958e-02       9.390274e-02       3.488260e-02       6.344405e-02
        7060       5.584749e-02       9.486981e-03       2.930358e-02       9.250978e-02       4.943963e-02       6.885901e-02
        7070       6.239385e-02       9.636958e-03       3.236069e-02       1.205787e-01       5.106079e-02       7.902676e-02
        7080       5.347783e-02       8.675293e-03       2.323495e-02       1.025162e-01       3.565755e-02       6.414899e-02
        7090       5.646769e-02       1.361883e-02       2.531634e-02       1.051881e-01       4.485894e-02       6.797638e-02
        7100       4.851582e-02       9.148977e-03       3.118643e-02       1.159754e-01       3.125735e-02       7.305827e-02
        7110       8.350523e-02       1.796276e-02       4.392923e-02       1.388049e-01       3.810279e-02       8.885768e-02
        7120       4.115462e-02       9.127341e-03       2.125476e-02       1.101189e-01       4.252524e-02       6.837452e-02
        7130       4.404878e-02       4.464435e-03       2.300416e-02       1.086202e-01       4.520094e-02       7.232228e-02
        7140       5.063450e-02       6.271246e-03       2.347246e-02       9.133051e-02       4.182755e-02       6.413018e-02
        7150       5.280317e-02       4.582886e-03       2.454757e-02       1.257538e-01       4.204952e-02       7.948513e-02
        7160       4.508080e-02       9.743810e-03       2.217071e-02       1.054879e-01       4.652622e-02       7.482163e-02
        7170       6.687972e-02       9.019102e-03       3.011976e-02       1.331715e-01       4.766775e-02       8.422120e-02
        7180       5.704492e-02       4.907950e-03       3.193669e-02       1.673152e-01       3.590490e-02       9.789437e-02
        7190       6.205455e-02       2.424805e-02       3.836507e-02       1.727905e-01       5.326346e-02       9.547482e-02
        7200       4.972232e-02       9.010344e-03       3.006210e-02       9.133711e-02       4.370894e-02       6.524910e-02
        7210       4.436410e-02       6.780564e-03       3.020617e-02       9.309750e-02       4.704507e-02       6.961740e-02
        7220       4.454397e-02       3.388889e-03       2.475977e-02       8.399644e-02       4.434139e-02       6.495854e-02
        7230       3.973190e-02       2.724995e-03       2.357248e-02       1.018667e-01       4.467396e-02       6.796742e-02
        7240       4.417613e-02       9.371277e-03       2.524596e-02       9.015862e-02       4.202979e-02       6.496250e-02
        7250       4.159667e-02       8.927738e-03       2.513235e-02       8.993851e-02       3.712841e-02       6.808579e-02
        7260       4.720554e-02       9.279832e-03       2.141717e-02       9.010500e-02       3.967772e-02       6.074332e-02
        7270       4.411814e-02       7.229716e-03       2.530596e-02       1.190030e-01       3.651125e-02       7.595578e-02
        7280       3.412340e-02       9.333031e-03       1.905717e-02       8.817777e-02       3.577342e-02       5.600847e-02
        7290       6.780968e-02       7.498074e-03       2.860897e-02       8.482616e-02       4.826495e-02       7.166604e-02
        7300       5.845866e-02       9.462958e-03       3.154709e-02       8.273435e-02       5.229375e-02       6.421787e-02
        7310       8.302721e-02       1.656044e-02       4.581240e-02       1.303106e-01       3.991809e-02       9.393147e-02
        7320       6.650875e-02       6.729110e-03       3.915400e-02       1.093237e-01       2.930082e-02       7.466867e-02
        7330       1.060676e-01       1.294391e-02       4.472187e-02       1.303808e-01       4.179516e-02       7.955822e-02
        7340       7.247107e-02       1.217827e-02       3.578654e-02       9.874490e-02       3.891864e-02       6.585413e-02
        7350       6.080336e-02       8.436352e-03       3.306926e-02       8.010669e-02       5.148859e-02       6.639495e-02
        7360       5.248960e-02       1.212652e-02       3.059285e-02       7.711052e-02       5.457119e-02       6.480552e-02
        7370       6.681897e-02       6.895617e-03       3.744720e-02       1.189423e-01       5.024303e-02       7.696448e-02
        7380       7.232948e-02       6.775442e-03       3.727435e-02       1.320219e-01       4.926451e-02       7.611382e-02
        7390       8.301475e-02       1.896131e-02       4.057476e-02       1.255453e-01       4.477905e-02       7.388061e-02
        7400       1.050536e-01       1.490571e-02       5.131501e-02       1.165225e-01       6.587064e-02       8.593786e-02
        7410       1.007133e-01       1.568513e-02       4.753621e-02       1.132953e-01       4.568679e-02       8.122760e-02
        7420       7.421591e-02       5.770016e-03       3.993048e-02       1.226448e-01       5.894079e-02       8.183309e-02
        7430       4.449477e-02       1.224906e-02       2.711006e-02       9.214798e-02       4.305384e-02       6.445653e-02
        7440       4.219122e-02       1.674459e-02       2.575477e-02       8.086205e-02       4.273319e-02       6.200494e-02
        7450       3.786326e-02       1.288818e-02       2.594623e-02       9.982128e-02       3.384728e-02       7.463447e-02
        7460       6.157234e-02       1.928804e-02       3.368107e-02       1.183575e-01       4.304594e-02       7.940834e-02
        7470       6.894427e-02       1.072862e-02       3.680263e-02       9.593525e-02       4.474169e-02       7.025567e-02
        7480       8.573890e-02       1.116235e-02       4.648313e-02       1.133258e-01       5.225891e-02       8.803643e-02
        7490       8.725026e-02       1.033163e-02       4.293401e-02       1.050761e-01       4.719817e-02       7.753889e-02
        7500       1.072989e-01       1.479036e-02       4.656120e-02       1.097751e-01       4.478106e-02       8.236446e-02
        7510       7.737865e-02       3.615138e-03       3.913229e-02       1.107151e-01       4.678239e-02       7.536290e-02
        7520       8.830879e-02       3.805251e-03       3.762891e-02       9.696576e-02       5.465770e-02       7.491528e-02
        7530       5.702291e-02       6.643049e-03       3.054434e-02       8.536134e-02       3.987581e-02       5.966514e-02
        7540       6.369006e-02       8.775945e-03       2.820629e-02       9.170283e-02       3.926205e-02       6.468068e-02
        7550       5.248333e-02       1.072813e-02       3.293929e-02       8.356502e-02       3.514752e-02       6.678099e-02
        7560       5.594823e-02       1.142038e-02       3.160552e-02       1.108086e-01       3.000383e-02       6.662329e-02
        7570       7.030456e-02       1.413360e-02       3.873740e-02       1.132402e-01       2.587860e-02       7.429464e-02
        7580       6.018048e-02       7.787649e-03       3.088529e-02       1.179203e-01       3.912728e-02       7.930682e-02
        7590       5.836690e-02       6.713533e-03       2.964319e-02       1.135843e-01       4.795613e-02       7.457951e-02
        7600       4.719454e-02       9.555075e-03       2.560974e-02       8.909431e-02       4.355437e-02       6.964652e-02
        7610       4.088530e-02       1.236880e-02       2.324027e-02       8.243587e-02       4.317774e-02       6.269437e-02
        7620       5.764915e-02       7.383306e-03       2.808786e-02       8.123360e-02       3.276883e-02       6.503992e-02
        7630       6.945220e-02       9.529183e-03       3.486842e-02       9.364655e-02       2.111281e-02       6.838008e-02
        7640       4.685023e-02       9.934363e-03       2.552818e-02       8.615166e-02       2.343819e-02       5.083529e-02
        7650       3.410002e-02       1.270090e-02       2.328840e-02       9.343192e-02       3.747889e-02       6.053645e-02
        7660       4.203413e-02       1.216468e-02       2.326610e-02       9.439806e-02       2.640063e-02       6.078519e-02
        7670       6.849157e-02       1.337371e-02       3.689197e-02       1.313948e-01       4.060089e-02       8.107600e-02
        7680       8.052748e-02       8.291451e-03       3.674343e-02       1.309847e-01       3.456414e-02       7.840554e-02
        7690       6.522605e-02       6.319153e-03       3.125427e-02       9.764126e-02       4.674767e-02       7.535116e-02
        7700       4.837407e-02       9.034763e-03       2.584396e-02       8.488188e-02       4.711940e-02       6.296609e-02
        7710       5.311917e-02       8.455253e-03       2.611952e-02       8.257076e-02       4.286204e-02       5.876161e-02
        7720       4.855796e-02       6.136621e-03       2.529862e-02       6.067221e-02       3.742168e-02       5.085893e-02
        7730       6.332329e-02       1.859881e-02       3.259563e-02       8.827631e-02       4.168049e-02       6.548289e-02
        7740       3.707094e-02       2.674472e-03       2.001929e-02       5.782726e-02       3.283645e-02       4.553983e-02
        7750       3.417435e-02       8.862183e-03       1.932875e-02       7.260214e-02       1.764125e-02       4.473518e-02
        7760       3.054144e-02       7.735673e-03       1.879846e-02       8.843562e-02       3.494135e-02       6.003202e-02
        7770       3.554536e-02       1.189028e-02       2.158601e-02       9.553345e-02       3.651174e-02       7.247297e-02
        7780       3.247625e-02       6.478981e-03       1.731821e-02       9.391915e-02       3.416576e-02       6.089372e-02
        7790       3.327752e-02       5.142924e-03       1.720480e-02       9.341561e-02       4.130522e-02       6.117380e-02
        7800       3.560010e-02       7.377288e-03       2.077800e-02       9.304461e-02       3.764899e-02       6.693791e-02
        7810       3.516434e-02       3.755599e-03       1.921791e-02       8.363218e-02       2.266845e-02       5.536034e-02
        7820       4.107897e-02       3.865434e-03       1.977399e-02       7.287706e-02       3.338289e-02       5.102880e-02
        7830       3.684658e-02       8.639276e-03       1.858871e-02       6.834232e-02       3.626746e-02       5.121775e-02
        7840       3.407839e-02       2.940112e-03       1.887847e-02       5.790025e-02       3.712918e-02       4.898607e-02
        7850       3.111300e-02       6.121036e-03       1.937718e-02       7.309906e-02       3.709156e-02       5.036925e-02
        7860       2.599734e-02       9.287878e-03       1.889742e-02       7.307798e-02       4.465241e-02       5.896336e-02
        7870       1.758934e-02       8.325517e-03       1.362499e-02       6.560910e-02       3.516189e-02       4.989628e-02
        7880       2.285716e-02       3.246247e-03       1.226180e-02       6.161961e-02       2.533376e-02       4.262096e-02
        7890       2.812501e-02       9.128133e-03       1.635351e-02       7.207306e-02       2.770338e-02       4.897299e-02
        7900       2.786370e-02       8.618591e-03       1.627277e-02       7.521882e-02       3.268592e-02       5.317808e-02
        7910       2.772592e-02       7.619683e-03       1.599878e-02       9.363475e-02       2.787116e-02       6.028312e-02
        7920       2.318252e-02       9.090398e-03       1.490764e-02       9.343330e-02       3.212014e-02       6.129170e-02
        7930       1.909291e-02       7.193271e-04       1.027417e-02       8.803652e-02       3.865397e-02       6.063126e-02
        7940       3.188694e-02       4.633582e-03       2.006929e-02       7.681386e-02       3.188296e-02       5.995676e-02
        7950       4.749411e-02       9.731368e-03       2.917752e-02       8.123871e-02       3.849164e-02       5.789842e-02
        7960       5.756866e-02       7.094606e-03       3.202689e-02       1.060613e-01       2.547010e-02       6.248049e-02
        7970       4.686015e-02       1.741155e-02       3.197615e-02       1.019102e-01       2.710434e-02       7.888069e-02
        7980       5.379538e-02       2.303260e-02       3.327811e-02       1.127072e-01       7.278876e-02       8.516981e-02
        7990       5.648512e-02       2.348183e-02       3.610378e-02       8.876480e-02       5.910705e-02       7.454219e-02
        8000       4.103466e-02       2.801242e-02       3.267949e-02       8.579032e-02       3.523614e-02       7.105327e-02
        8010       7.823163e-02       3.225477e-02       4.575985e-02       1.058275e-01       7.372495e-02       9.043902e-02
        8020       7.907030e-02       2.503178e-02       4.167761e-02       1.003451e-01       3.256012e-02       7.591833e-02
        8030       6.650441e-02       2.279227e-02       3.731601e-02       9.537976e-02       2.291759e-02       6.789344e-02
        8040       7.598493e-02       2.806352e-02       4.232109e-02       1.177154e-01       3.345176e-02       7.557835e-02
