#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.703837e-02       4.145615e-03       9.184602e-03       3.697966e-02       1.628579e-02       2.484800e-02
        8060       9.984833e-03       4.525864e-03       6.229656e-03       3.496864e-02       1.457079e-02       2.227182e-02
        8070       1.319232e-02       3.253226e-03       5.827662e-03       2.851247e-02       1.016981e-02       1.715071e-02
        8080       1.267824e-02       3.360377e-03       8.365991e-03       2.968959e-02       1.541861e-02       2.122638e-02
        8090       1.455109e-02       5.267190e-03       8.809695e-03       3.562807e-02       1.430441e-02       2.298312e-02
        8100       1.243721e-02       4.559974e-03       7.774514e-03       3.368635e-02       1.300959e-02       2.244958e-02
        8110       1.852477e-02       4.737286e-03       1.025786e-02       4.103946e-02       2.226795e-02       2.890797e-02
        8120       1.119942e-02       6.180326e-03       8.151598e-03       3.012530e-02       1.797191e-02       2.338388e-02
        8130       1.207963e-02       4.838879e-03       8.233151e-03       5.426762e-02       1.482499e-02       2.717796e-02
        8140       2.714605e-02       1.929478e-03       1.299084e-02       4.497862e-02       2.236628e-02       3.334392e-02
        8150       2.410165e-02       2.500764e-03       1.420276e-02       4.819673e-02       2.815424e-02       3.634730e-02
        8160       1.449987e-02       3.020356e-03       8.751291e-03       3.100618e-02       1.893739e-02       2.556906e-02
        8170       2.107615e-02       2.635354e-03       1.166635e-02       5.294985e-02       9.786696e-03       2.998382e-02
        8180       1.229565e-02       4.291677e-03       9.379756e-03       3.239752e-02       1.522226e-02       2.307852e-02
        8190       1.226425e-02       3.042775e-03       7.013449e-03       3.323718e-02       1.482061e-02       2.056718e-02
        8200       1.078302e-02       1.470451e-03       6.680642e-03       2.938229e-02       9.650026e-03       1.932973e-02
        8210       1.360459e-02       1.072278e-03       7.494872e-03       3.190469e-02       1.680291e-02       2.341110e-02
        8220       2.019921e-02       1.073020e-03       9.996775e-03       4.132780e-02       1.796171e-02       2.505496e-02
        8230       1.998642e-02       1.875100e-03       1.014540e-02       4.016005e-02       1.735017e-02       2.573743e-02
        8240       1.915270e-02       2.128222e-03       9.603134e-03       3.399882e-02       1.664440e-02       2.364813e-02
        8250       1.173943e-02       3.153452e-03       6.910851e-03       2.516477e-02       1.226413e-02       1.853616e-02
        8260       9.877124e-03       2.968604e-03       6.002918e-03       3.089874e-02       1.140675e-02       1.965756e-02
        8270       1.877177e-02       2.788160e-03       8.799352e-03       3.093875e-02       1.284653e-02       2.436407e-02
        8280       1.150301e-02       2.896395e-03       5.803783e-03       3.199630e-02       1.436360e-02       2.327705e-02
        8290       1.048259e-02       2.591698e-03       6.269937e-03       4.607554e-02       1.420712e-02       2.734636e-02
        8300       1.383135e-02       3.436000e-03       7.845790e-03       4.033378e-02       1.611208e-02       2.883001e-02
        8310       9.814063e-03       3.245993e-03       6.362234e-03       3.081433e-02       1.274102e-02       2.333789e-02
        8320       1.104844e-02       5.107062e-03       6.957076e-03       3.349707e-02       1.321825e-02       2.132096e-02
        8330       9.528306e-03       3.484628e-03       5.820932e-03       2.866947e-02       1.238508e-02       2.128695e-02
        8340       1.746340e-02       2.947058e-03       7.984312e-03       2.504171e-02       9.757169e-03       1.679785e-02
        8350       1.176892e-02       1.610664e-03       6.865528e-03       2.099452e-02       1.056408e-02       1.618460e-02
        8360       6.364423e-03       1.608057e-03       4.329118e-03       2.074488e-02       1.207736e-02       1.648989e-02
        8370       8.879693e-03       3.300743e-03       5.198068e-03       2.374533e-02       6.111217e-03       1.345613e-02
        8380       7.515998e-03       1.386297e-03       4.215082e-03       2.051536e-02       8.964900e-03       1.309717e-02
        8390       1.608081e-02       2.179597e-03       6.237622e-03       2.015485e-02       5.364143e-03       1.416716e-02
        8400       1.241198e-02       2.259523e-03       5.842959e-03       2.080350e-02       9.240209e-03       1.525077e-02
        8410       1.181051e-02       3.531892e-03       7.610225e-03       3.615568e-02       1.443875e-02       2.363212e-02
        8420       1.634037e-02       3.327181e-03       7.660215e-03       3.728127e-02       1.161972e-02       2.403330e-02
        8430       1.617599e-02       3.649165e-03       6.924756e-03       3.369652e-02       1.682691e-02       2.422041e-02
        8440       1.920581e-02       3.849363e-03       8.396589e-03       3.365844e-02       8.755625e-03       2.421978e-02
        8450       1.492842e-02       5.085342e-03       8.189457e-03       4.617076e-02       7.815824e-03       2.579967e-02
        8460       1.455941e-02       2.015011e-03       8.535126e-03       3.643426e-02       1.349421e-02       2.525283e-02
        8470       1.423726e-02       3.795907e-03       8.663679e-03       4.741832e-02       1.222850e-02       2.752898e-02
        8480       1.235747e-02       3.009510e-03       7.078201e-03       2.614496e-02       1.322525e-02       2.122696e-02
        8490       8.568873e-03       1.541912e-03       5.177984e-03       2.241400e-02       7.014709e-03       1.574770e-02
        8500       1.732622e-02       2.133883e-03       8.344801e-03       4.570156e-02       1.025980e-02       2.356550e-02
        8510       1.263982e-02       3.013627e-03       7.151992e-03       2.718026e-02       1.705770e-02       2.118514e-02
        8520       1.099472e-02       2.709392e-03       6.128104e-03       3.456710e-02       1.195299e-02       2.079741e-02
        8530       8.927795e-03       2.385585e-03       6.813771e-03       2.689955e-02       9.359663e-03       1.922025e-02
        8540       1.216607e-02       1.357085e-03       7.132588e-03       2.986462e-02       1.238833e-02       2.116996e-02
        8550       1.459789e-02       2.844256e-03       7.309063e-03       3.651884e-02       1.476011e-02       2.469838e-02
        8560       1.182368e-02       8.276871e-04       6.940523e-03       3.248260e-02       1.066752e-02       1.863560e-02
        8570       8.970305e-03       2.273298e-03       6.368432e-03       3.779333e-02       1.156592e-02       2.246869e-02
        8580       1.078932e-02       3.950599e-03       7.796526e-03       3.353241e-02       1.223941e-02       2.236148e-02
        8590       1.253395e-02       3.594096e-03       9.405071e-03       4.416251e-02       1.586129e-02       2.639801e-02
        8600       1.348335e-02       1.683632e-03       9.317640e-03       4.280106e-02       9.234371e-03       2.582659e-02
        8610       1.048187e-02       2.559832e-03       7.880133e-03       4.319812e-02       1.468100e-02       2.463162e-02
        8620       1.294830e-02       3.519409e-03       8.661046e-03       3.867892e-02       1.455082e-02       2.454938e-02
        8630       1.153872e-02       5.004597e-03       6.926585e-03       2.803388e-02       9.426701e-03       2.265150e-02
        8640       1.763070e-02       3.927752e-03       7.498792e-03       3.194026e-02       1.749232e-02       2.283367e-02
        8650       1.631012e-02       5.945499e-03       1.000671e-02       3.840912e-02       1.467362e-02       2.542471e-02
        8660       1.470475e-02       3.606283e-03       8.299624e-03       3.210272e-02       1.511365e-02       2.407363e-02
        8670       1.243751e-02       3.747935e-03       1.004453e-02       3.890331e-02       1.573574e-02       2.809301e-02
        8680       1.805887e-02       6.777441e-03       1.197266e-02       5.210202e-02       2.033408e-02       3.206118e-02
        8690       1.052087e-02       1.915479e-03       6.358521e-03       4.774197e-02       1.831160e-02       2.892575e-02
        8700       1.952873e-02       5.818339e-03       1.092096e-02       3.924627e-02       2.225541e-02       2.975452e-02
        8710       1.044303e-02       6.730068e-03       7.886264e-03       4.574610e-02       1.178793e-02       2.246554e-02
        8720       6.770055e-03       1.938447e-03       4.917746e-03       2.514866e-02       6.621171e-03       1.559254e-02
        8730       1.484754e-02       2.954441e-03       7.989259e-03       2.639327e-02       1.224418e-02       2.013449e-02
        8740       1.446254e-02       3.378881e-03       7.953796e-03       2.952684e-02       8.509693e-03       2.059409e-02
        8750       1.061195e-02       4.754006e-03       6.680967e-03       2.587927e-02       8.765413e-03       1.774546e-02
        8760       1.114720e-02       4.267144e-03       6.485814e-03       2.697996e-02       1.043386e-02       1.862054e-02
        8770       1.214790e-02       3.953617e-03       6.699745e-03       2.752291e-02       1.386828e-02       2.054235e-02
        8780       1.118492e-02       6.575255e-03       7.962957e-03       2.681328e-02       1.600531e-02       2.046746e-02
        8790       7.618153e-03       2.606060e-03       6.248070e-03       2.003431e-02       1.141446e-02       1.710871e-02
        8800       9.150681e-03       2.230952e-03       6.056008e-03       2.109337e-02       8.469090e-03       1.614579e-02
        8810       1.173442e-02       3.656371e-03       6.331822e-03       2.773664e-02       1.234197e-02       1.951101e-02
        8820       1.402884e-02       2.058001e-03       7.495615e-03       3.104920e-02       8.909093e-03       2.074648e-02
        8830       1.380016e-02       3.718521e-03       7.850129e-03       3.978010e-02       8.892288e-03       2.591796e-02
        8840       1.048766e-02       3.157876e-03       6.893305e-03       2.229020e-02       1.570328e-02       1.826453e-02
        8850       1.336611e-02       4.326112e-03       7.584201e-03       4.912471e-02       1.691086e-02       2.845047e-02
        8860       1.706214e-02       4.677204e-03       1.036919e-02       5.369799e-02       1.837535e-02       3.464788e-02
        8870       1.670276e-02       6.891431e-03       1.027344e-02       4.700311e-02       1.109270e-02       3.093560e-02
        8880       1.327825e-02       6.315772e-03       9.459895e-03       5.079376e-02       1.461455e-02       2.808177e-02
        8890       9.576367e-03       3.911707e-03       6.542212e-03       3.652658e-02       1.006157e-02       2.234917e-02
        8900       1.523920e-02       5.241032e-03       9.123699e-03       3.240824e-02       1.503698e-02       2.446625e-02
        8910       1.867293e-02       5.043425e-04       8.468920e-03       3.847276e-02       1.311951e-02       2.582202e-02
        8920       1.831552e-02       1.819075e-03       8.942234e-03       3.314993e-02       1.527211e-02       2.346876e-02
        8930       1.704607e-02       1.885969e-03       8.312890e-03       3.939642e-02       8.147521e-03       2.013078e-02
        8940       1.230400e-02       7.787131e-04       6.069297e-03       2.549149e-02       9.995765e-03       1.741852e-02
        8950       1.656253e-02       1.847165e-03       7.126710e-03       2.421962e-02       4.374482e-03       1.498466e-02
        8960       1.397957e-02       2.392161e-03       6.531816e-03       3.036256e-02       1.142710e-02       1.852661e-02
        8970       1.724561e-02       2.019253e-03       6.662823e-03       2.718783e-02       1.242274e-02       1.781259e-02
        8980       1.480210e-02       3.666090e-03       7.883293e-03       5.080371e-02       1.191311e-02       2.293446e-02
        8990       1.495552e-02       3.714287e-03       7.153680e-03       3.684032e-02       9.501033e-03       1.859114e-02
        9000       1.067736e-02       3.827821e-03       6.925427e-03       2.542083e-02       9.696172e-03       1.773402e-02
        9010       1.056566e-02       1.479569e-03       6.299382e-03       2.972302e-02       9.060023e-03       1.749269e-02
        9020       1.594558e-02       2.212536e-03       7.005314e-03       1.974886e-02       1.214035e-02       1.585059e-02
        9030       8.549321e-03       3.333755e-03       5.647252e-03       2.287746e-02       5.649535e-03       1.509066e-02
        9040       7.380098e-03       2.399600e-03       4.481303e-03       2.172921e-02       8.558640e-03       1.437266e-02
        9050       7.243542e-03       1.566968e-03       4.671086e-03       1.889440e-02       7.471694e-03       1.271026e-02
        9060       1.148039e-02       1.025728e-03       6.280609e-03       3.082849e-02       8.421029e-03       1.739093e-02
        9070       6.917171e-03       3.047228e-03       5.426250e-03       3.121137e-02       1.181057e-02       1.893788e-02
        9080       1.380025e-02       3.532842e-03       7.405337e-03       2.772789e-02       1.234196e-02       1.895099e-02
        9090       1.082597e-02       2.760453e-03       7.625501e-03       3.015621e-02       1.490006e-02       2.364813e-02
        9100       1.031600e-02       3.342340e-03       6.049638e-03       3.560012e-02       1.231648e-02       2.546072e-02
        9110       9.917392e-03       3.175671e-03       5.992587e-03       4.184729e-02       1.502460e-02       2.209906e-02
        9120       1.022761e-02       1.434217e-03       6.190243e-03       3.977128e-02       1.619638e-02       2.125160e-02
        9130       1.197983e-02       2.471737e-03       7.879299e-03       3.628819e-02       8.871965e-03       2.307538e-02
        9140       1.223717e-02       5.343115e-03       7.892390e-03       3.081807e-02       9.672384e-03       1.993208e-02
        9150       1.477778e-02       2.671210e-03       7.097599e-03       4.307359e-02       7.812851e-03       2.194105e-02
        9160       1.345570e-02       1.464831e-03       6.719463e-03       3.470165e-02       4.199026e-03       1.825761e-02
        9170       1.575708e-02       3.149880e-03       8.434436e-03       2.547916e-02       8.426950e-03       1.808196e-02
        9180       1.288829e-02       1.629579e-03       6.053038e-03       3.013529e-02       8.705321e-03       1.975429e-02
        9190       7.506422e-03       2.787963e-03       5.612182e-03       3.513527e-02       1.115311e-02       2.313311e-02
        9200       1.165770e-02       3.337285e-03       7.034776e-03       3.013800e-02       1.121690e-02       1.859769e-02
        9210       1.894683e-02       2.634374e-03       9.002212e-03       3.235632e-02       1.111967e-02       2.063236e-02
        9220       1.548593e-02       3.497112e-03       7.220684e-03       2.916797e-02       1.375264e-02       1.915674e-02
        9230       1.348157e-02       2.962062e-03       7.993261e-03       3.666942e-02       7.416624e-03       2.251397e-02
        9240       1.707562e-02       3.209170e-03       7.833634e-03       2.306491e-02       9.957948e-03       1.739525e-02
        9250       1.736184e-02       1.080072e-03       9.803260e-03       3.444735e-02       1.419753e-02       2.190262e-02
        9260       1.633543e-02       1.371612e-03       7.696983e-03       3.335126e-02       4.281581e-03       2.010561e-02
        9270       1.015518e-02       1.200365e-03       4.765971e-03       2.260688e-02       4.628934e-03       1.365883e-02
        9280       6.401909e-03       1.035191e-03       4.496537e-03       2.892361e-02       8.306969e-03       1.567477e-02
        9290       9.328150e-03       1.933333e-03       5.071491e-03       2.893048e-02       9.371447e-03       1.667664e-02
        9300       7.506580e-03       2.004343e-03       4.974674e-03       2.767214e-02       5.548585e-03       1.491078e-02
        9310       7.142448e-03       3.532344e-03       5.184551e-03       2.113857e-02       6.703454e-03       1.365967e-02
        9320       8.252162e-03       3.212562e-03       5.684604e-03       2.326095e-02       1.081436e-02       1.713936e-02
        9330       9.718767e-03       1.783428e-03       5.199842e-03       2.969045e-02       1.222667e-02       1.857184e-02
        9340       1.028467e-02       2.333366e-03       5.054780e-03       2.717300e-02       1.258223e-02       1.948277e-02
        9350       7.025545e-03       1.974758e-03       4.690367e-03       2.299691e-02       9.193723e-03       1.545831e-02
        9360       8.580232e-03       3.915967e-03       5.732964e-03       2.069853e-02       7.282647e-03       1.440463e-02
        9370       8.699319e-03       1.480065e-03       5.546506e-03       2.311707e-02       1.068579e-02       1.779291e-02
        9380       8.331956e-03       2.643974e-03       5.058638e-03       1.861319e-02       6.910184e-03       1.410036e-02
        9390       5.713741e-03       2.894958e-03       4.523983e-03       2.430964e-02       4.824377e-03       1.313623e-02
        9400       8.438192e-03       2.367871e-03       4.822005e-03       2.060057e-02       6.480296e-03       1.447342e-02
        9410       1.094654e-02       3.303849e-03       5.646813e-03       2.159957e-02       7.002673e-03       1.303125e-02
        9420       9.540676e-03       8.891417e-04       5.265802e-03       2.138320e-02       1.073270e-02       1.569880e-02
        9430       4.511168e-03       2.696872e-03       3.390626e-03       2.267397e-02       7.263424e-03       1.265812e-02
        9440       5.282641e-03       1.685152e-03       3.113344e-03       1.746939e-02       6.299674e-03       1.253730e-02
        9450       9.197596e-03       1.195102e-03       4.851111e-03       1.966606e-02       7.957207e-03       1.241434e-02
        9460       1.243142e-02       3.057976e-03       7.006437e-03       2.523572e-02       1.012422e-02       1.687971e-02
        9470       1.369395e-02       2.857045e-03       7.146583e-03       2.661386e-02       1.307811e-02       1.790840e-02
        9480       1.276978e-02       1.808591e-03       7.162259e-03       2.296084e-02       9.996767e-03       1.783121e-02
        9490       1.019742e-02       3.288585e-03       6.308024e-03       2.328758e-02       6.041921e-03       1.562380e-02
        9500       9.640402e-03       4.369612e-03       7.064694e-03       2.528923e-02       7.239824e-03       1.712752e-02
        9510       1.437433e-02       5.101959e-03       8.611298e-03       4.372629e-02       9.904460e-03       2.141846e-02
        9520       1.107626e-02       3.685479e-03       6.926651e-03       2.760689e-02       9.804690e-03       1.914192e-02
        9530       7.539713e-03       2.281423e-03       4.513767e-03       1.995987e-02       7.714577e-03       1.492305e-02
        9540       8.947224e-03       3.016833e-03       5.003991e-03       1.606709e-02       8.770277e-03       1.355067e-02
        9550       9.395568e-03       3.763316e-03       5.731261e-03       1.913199e-02       1.191875e-02       1.639223e-02
        9560       4.976255e-03       2.273765e-03       3.735000e-03       1.805397e-02       1.084707e-02       1.374541e-02
        9570       1.468135e-02       2.664074e-03       6.498544e-03       3.431227e-02       1.073639e-02       1.972691e-02
        9580       1.415723e-02       2.880291e-03       6.302644e-03       2.911932e-02       7.523934e-03       1.630770e-02
        9590       9.618074e-03       2.732477e-03       5.291629e-03       1.901482e-02       7.592457e-03       1.408323e-02
        9600       9.434617e-03       2.059121e-03       5.249385e-03       1.751763e-02       7.435176e-03       1.365878e-02
        9610       1.042655e-02       2.297358e-03       6.234487e-03       2.472700e-02       8.821719e-03       1.701725e-02
        9620       1.288292e-02       3.372132e-03       6.179896e-03       2.720771e-02       1.183671e-02       1.950132e-02
        9630       1.051906e-02       9.457617e-04       4.832446e-03       1.975653e-02       1.043604e-02       1.554543e-02
        9640       1.002765e-02       1.112965e-03       4.677665e-03       2.002291e-02       7.672534e-03       1.401831e-02
        9650       9.707991e-03       1.104134e-03       5.199116e-03       1.685763e-02       7.182819e-03       1.205340e-02
        9660       1.142412e-02       2.176261e-03       5.817741e-03       2.391856e-02       8.132341e-03       1.639113e-02
        9670       1.010214e-02       1.163671e-03       5.548151e-03       2.400068e-02       7.224013e-03       1.619941e-02
        9680       8.412826e-03       2.390019e-03       4.917261e-03       3.003106e-02       7.274698e-03       1.665833e-02
        9690       1.113051e-02       3.497413e-03       6.468537e-03       2.582185e-02       1.086249e-02       1.783485e-02
        9700       1.612249e-02       5.422777e-03       8.481641e-03       3.728915e-02       9.387666e-03       2.506627e-02
        9710       9.535078e-03       2.488204e-03       5.851211e-03       2.341941e-02       1.004283e-02       1.681021e-02
        9720       1.090255e-02       4.254142e-03       7.256642e-03       2.620812e-02       8.954927e-03       1.674315e-02
        9730       1.246875e-02       2.800334e-03       5.824104e-03       2.201065e-02       9.074612e-03       1.643238e-02
        9740       1.186893e-02       2.815695e-03       6.052638e-03       2.980094e-02       5.113309e-03       1.684484e-02
        9750       6.530974e-03       1.135271e-03       3.692429e-03       1.342151e-02       6.379524e-03       1.067633e-02
        9760       6.605159e-03       2.686898e-03       3.883255e-03       2.030453e-02       9.543779e-03       1.494095e-02
        9770       7.349961e-03       2.024422e-03       4.438732e-03       2.303947e-02       6.191043e-03       1.451900e-02
        9780       6.500320e-03       2.414843e-03       3.951523e-03       2.079408e-02       5.923191e-03       1.242147e-02
        9790       4.006036e-03       1.869285e-03       2.888360e-03       1.623722e-02       4.636262e-03       9.302618e-03
        9800       6.454457e-03       1.517321e-03       3.628377e-03       1.198504e-02       5.506791e-03       9.420725e-03
        9810       8.897418e-03       1.900237e-03       4.129449e-03       2.164353e-02       7.589387e-03       1.333849e-02
        9820       1.258770e-02       7.423966e-04       5.034881e-03       1.842257e-02       5.201067e-03       1.154527e-02
        9830       7.267889e-03       1.374161e-03       3.919390e-03       1.555076e-02       6.970208e-03       1.174362e-02
        9840       1.060823e-02       2.666852e-03       5.106693e-03       1.969024e-02       8.807142e-03       1.533864e-02
        9850       8.900142e-03       3.684751e-03       5.894384e-03       2.652227e-02       8.189861e-03       1.989324e-02
        9860       8.999979e-03       1.623328e-03       4.732738e-03       3.104937e-02       9.176991e-03       2.066697e-02
        9870       6.830753e-03       2.857546e-03       4.875574e-03       3.173813e-02       5.321566e-03       1.553108e-02
        9880       8.028534e-03       2.781816e-03       5.632975e-03       2.280182e-02       1.187582e-02       1.551052e-02
        9890       7.155002e-03       1.232809e-03       4.563050e-03       2.483754e-02       1.517608e-02       1.849781e-02
        9900       1.297635e-02       2.213900e-03       6.624977e-03       3.093305e-02       1.171643e-02       2.013404e-02
        9910       1.094274e-02       1.520685e-03       5.784243e-03       2.034772e-02       1.145428e-02       1.727318e-02
        9920       6.119226e-03       2.134937e-03       4.438414e-03       2.343552e-02       9.329762e-03       1.532779e-02
        9930       9.024973e-03       2.507870e-03       4.599202e-03       1.954581e-02       4.472269e-03       1.386310e-02
        9940       5.024200e-03       1.641299e-03       3.942082e-03       2.006779e-02       8.408017e-03       1.306785e-02
        9950       1.168171e-02       1.367556e-03       6.247382e-03       2.237998e-02       6.934392e-03       1.630833e-02
        9960       1.444303e-02       2.061599e-03       6.266933e-03       2.309884e-02       7.979338e-03       1.640101e-02
        9970       6.339728e-03       1.460161e-03       4.008604e-03       1.970464e-02       7.523858e-03       1.339682e-02
        9980       1.058389e-02       1.436746e-03       4.818865e-03       2.544271e-02       5.823178e-03       1.418428e-02
        9990       1.278082e-02       1.045339e-03       5.330506e-03       2.589649e-02       5.006205e-03       1.291989e-02
       10000       8.032901e-03       1.975256e-03       3.627911e-03       1.823221e-02       4.889127e-03       1.147766e-02
