#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.651959e-02       1.342686e-02       3.609953e-02       1.388833e-01       4.442302e-02       8.302718e-02
        5380       4.060177e-02       2.567498e-02       3.086799e-02       1.083204e-01       4.802008e-02       7.421815e-02
        5390       3.489543e-02       1.602677e-02       2.729205e-02       1.032978e-01       4.337811e-02       7.548441e-02
        5400       3.266606e-02       2.278999e-02       2.870747e-02       8.811520e-02       4.240468e-02       6.816372e-02
        5410       5.660753e-02       1.681524e-02       3.068509e-02       8.579868e-02       4.858699e-02       7.265475e-02
        5420       3.810877e-02       1.394231e-02       2.711635e-02       1.344715e-01       5.268894e-02       7.858524e-02
        5430       4.557709e-02       2.009071e-02       2.904869e-02       1.218615e-01       5.896018e-02       9.638609e-02
        5440       4.755013e-02       8.596004e-03       2.546837e-02       1.046186e-01       5.242190e-02       7.790130e-02
        5450       3.961309e-02       3.717961e-03       2.099591e-02       1.019810e-01       4.448644e-02       6.559614e-02
        5460       4.588085e-02       1.005454e-02       2.308005e-02       9.297261e-02       4.757678e-02       6.757672e-02
        5470       5.130343e-02       7.609974e-03       2.579259e-02       1.037986e-01       5.542804e-02       7.975264e-02
        5480       6.425737e-02       1.361235e-02       3.144671e-02       9.919618e-02       5.652933e-02       7.870894e-02
        5490       5.095613e-02       5.595132e-03       2.613350e-02       9.504341e-02       5.969133e-02       7.850168e-02
        5500       4.982379e-02       4.107920e-03       2.676217e-02       1.129928e-01       6.519047e-02       8.456268e-02
        5510       3.399304e-02       8.864134e-03       2.107481e-02       1.091193e-01       6.170405e-02       7.978073e-02
        5520       4.527684e-02       1.041575e-02       2.184892e-02       1.046621e-01       5.398884e-02       7.535292e-02
        5530       3.206347e-02       9.787527e-03       2.157962e-02       1.208514e-01       4.836145e-02       6.737715e-02
        5540       4.650583e-02       1.332714e-02       2.493454e-02       1.403701e-01       5.874316e-02       7.825740e-02
        5550       4.783051e-02       5.111434e-03       2.510270e-02       1.627639e-01       6.602389e-02       9.677591e-02
        5560       3.730441e-02       6.587226e-03       2.213460e-02       1.230266e-01       4.436572e-02       8.732295e-02
        5570       4.678771e-02       6.633879e-03       2.341578e-02       1.035531e-01       5.070356e-02       7.749595e-02
        5580       4.796643e-02       9.826754e-03       2.021123e-02       1.090990e-01       6.588783e-02       8.202467e-02
        5590       3.543654e-02       9.945237e-03       2.110946e-02       1.366343e-01       6.860338e-02       8.744237e-02
        5600       4.511070e-02       4.979768e-03       2.404124e-02       1.155652e-01       6.240804e-02       8.491162e-02
        5610       5.299315e-02       1.277828e-02       2.979244e-02       1.702393e-01       5.385757e-02       1.007492e-01
        5620       4.282733e-02       8.357517e-03       2.414064e-02       1.774577e-01       6.145194e-02       1.112304e-01
        5630       5.024389e-02       6.991333e-03       3.128711e-02       1.379596e-01       7.326400e-02       1.009350e-01
        5640       6.191359e-02       1.220961e-02       3.697658e-02       1.539365e-01       7.553498e-02       1.073437e-01
        5650       6.258852e-02       1.026223e-02       3.802479e-02       1.413950e-01       7.832964e-02       1.001938e-01
        5660       8.117935e-02       8.052083e-03       4.280519e-02       1.346184e-01       8.298810e-02       1.043257e-01
        5670       6.507763e-02       7.402035e-03       3.397126e-02       1.527772e-01       6.777005e-02       8.798449e-02
        5680       4.399241e-02       7.827686e-03       2.667250e-02       1.160303e-01       5.034704e-02       8.255355e-02
        5690       2.938595e-02       7.937787e-03       2.056545e-02       9.975863e-02       3.897409e-02       7.199543e-02
        5700       2.925568e-02       7.117668e-03       1.943262e-02       8.607534e-02       4.340053e-02       6.820029e-02
        5710       2.992641e-02       1.934795e-03       1.988543e-02       7.539035e-02       4.302377e-02       5.851409e-02
        5720       4.219831e-02       5.958839e-03       2.529058e-02       9.784238e-02       5.109302e-02       8.103569e-02
        5730       4.437540e-02       2.681153e-03       2.480524e-02       1.334390e-01       6.714092e-02       9.896787e-02
        5740       5.710949e-02       1.296719e-02       3.069896e-02       1.220577e-01       5.813670e-02       9.029713e-02
        5750       6.215154e-02       5.656793e-03       3.534392e-02       1.221254e-01       6.616436e-02       8.331505e-02
        5760       6.691251e-02       6.539308e-03       3.634845e-02       9.466913e-02       6.039290e-02       8.160477e-02
        5770       6.921631e-02       1.803218e-02       4.144612e-02       1.440878e-01       6.795443e-02       1.065781e-01
        5780       5.698111e-02       1.343568e-02       3.205462e-02       1.082653e-01       5.986187e-02       9.149276e-02
        5790       4.530507e-02       1.541948e-02       3.257759e-02       1.090153e-01       5.156262e-02       8.776501e-02
        5800       4.492695e-02       1.794434e-02       3.146655e-02       1.027490e-01       5.320051e-02       8.230399e-02
        5810       4.485651e-02       1.126964e-02       2.401675e-02       9.268907e-02       3.653625e-02       6.441645e-02
        5820       5.852166e-02       5.288402e-03       3.058465e-02       1.050989e-01       4.614003e-02       7.875772e-02
        5830       4.538283e-02       5.711468e-03       2.476946e-02       1.159108e-01       6.176877e-02       8.666208e-02
        5840       3.088280e-02       1.315943e-02       2.151236e-02       1.345000e-01       6.024290e-02       8.986624e-02
        5850       3.193466e-02       1.875964e-02       2.301047e-02       1.386328e-01       5.623146e-02       9.200959e-02
        5860       4.512177e-02       1.483896e-02       2.612213e-02       1.333623e-01       4.802812e-02       8.491801e-02
        5870       6.607884e-02       1.555259e-02       3.949720e-02       1.126355e-01       7.258141e-02       9.445634e-02
        5880       4.525445e-02       1.673875e-02       2.872546e-02       1.179205e-01       4.519680e-02       8.454843e-02
        5890       3.840983e-02       9.651516e-03       2.585582e-02       9.977563e-02       7.669082e-02       8.653122e-02
        5900       5.559277e-02       1.068170e-02       3.064126e-02       9.397913e-02       6.692155e-02       8.099160e-02
        5910       5.156917e-02       9.523022e-03       2.848923e-02       9.409378e-02       5.767479e-02       7.438274e-02
        5920       4.903418e-02       1.171141e-02       2.802485e-02       1.116353e-01       5.297153e-02       7.590662e-02
        5930       6.008648e-02       1.329397e-02       3.426278e-02       1.177641e-01       4.568162e-02       8.156896e-02
        5940       7.026906e-02       9.339847e-03       3.863333e-02       1.430966e-01       5.215853e-02       9.162594e-02
        5950       7.414328e-02       5.586961e-03       4.231501e-02       1.436886e-01       5.563894e-02       1.013515e-01
        5960       7.751038e-02       1.001856e-02       3.649275e-02       1.447739e-01       5.315669e-02       8.934778e-02
        5970       5.397602e-02       1.030109e-02       3.013925e-02       1.248670e-01       6.097747e-02       8.672532e-02
        5980       4.182528e-02       1.146528e-02       2.619497e-02       1.073743e-01       3.930469e-02       7.030647e-02
        5990       3.402796e-02       1.894150e-02       2.809074e-02       1.023290e-01       3.417873e-02       7.081620e-02
        6000       4.184044e-02       8.025242e-03       2.294815e-02       8.348842e-02       2.863059e-02       5.849643e-02
        6010       2.851321e-02       1.013258e-02       1.945685e-02       7.877914e-02       2.881196e-02       5.479812e-02
        6020       3.427074e-02       8.410176e-03       2.063325e-02       8.879547e-02       3.164643e-02       6.273714e-02
        6030       2.673965e-02       8.287420e-03       1.742159e-02       8.681978e-02       4.228446e-02       6.349700e-02
        6040       2.784320e-02       7.481597e-03       1.789738e-02       9.790798e-02       3.671984e-02       6.973794e-02
        6050       2.799701e-02       1.387849e-02       1.946501e-02       1.709131e-01       6.337904e-02       8.578640e-02
        6060       2.491082e-02       8.546599e-03       1.717916e-02       1.562236e-01       4.924788e-02       6.950755e-02
        6070       5.920620e-02       1.061512e-02       2.454085e-02       1.550524e-01       4.605566e-02       7.602150e-02
        6080       6.728753e-02       5.929233e-03       2.785977e-02       1.551833e-01       4.333892e-02       7.891184e-02
        6090       5.166732e-02       3.786186e-03       2.814214e-02       1.409826e-01       4.542658e-02       7.243242e-02
        6100       3.848554e-02       7.711666e-03       2.725904e-02       1.775684e-01       4.129946e-02       7.936002e-02
        6110       4.057739e-02       4.581081e-03       2.512223e-02       1.409570e-01       3.764010e-02       6.674069e-02
        6120       4.423519e-02       7.645129e-03       2.538438e-02       1.099384e-01       4.189968e-02       7.030164e-02
        6130       6.371437e-02       2.685235e-03       3.182480e-02       1.182534e-01       4.458279e-02       7.711158e-02
        6140       5.774507e-02       5.191825e-03       2.752335e-02       9.235333e-02       5.210119e-02       7.191146e-02
        6150       4.715940e-02       1.047754e-02       2.555114e-02       1.061892e-01       5.764875e-02       7.868285e-02
        6160       5.150483e-02       1.328552e-02       3.000459e-02       1.379403e-01       4.838739e-02       8.509729e-02
        6170       5.418983e-02       1.136428e-02       2.945659e-02       1.223982e-01       3.352759e-02       7.103254e-02
        6180       5.445127e-02       4.632470e-03       3.026991e-02       1.084141e-01       3.134852e-02       6.272105e-02
        6190       8.161136e-02       8.579320e-03       4.204961e-02       1.314314e-01       4.470487e-02       7.879452e-02
        6200       6.172745e-02       7.648246e-03       3.146428e-02       7.873047e-02       4.049189e-02       6.414781e-02
        6210       4.121235e-02       1.041004e-02       2.549174e-02       9.883677e-02       3.255710e-02       6.623100e-02
        6220       2.456677e-02       1.128135e-02       1.704321e-02       7.858319e-02       3.675155e-02       6.212948e-02
        6230       2.546112e-02       3.770357e-03       1.812637e-02       8.145266e-02       1.929571e-02       5.802311e-02
        6240       3.244307e-02       9.203684e-03       2.024631e-02       8.246181e-02       3.632487e-02       5.889050e-02
        6250       2.167583e-02       1.143190e-02       1.820232e-02       7.193244e-02       1.874352e-02       5.066431e-02
        6260       3.923525e-02       1.334126e-02       2.191708e-02       7.846030e-02       3.906705e-02       5.822659e-02
        6270       4.263003e-02       1.090879e-02       2.298222e-02       9.574551e-02       3.473615e-02       6.205403e-02
        6280       4.448286e-02       2.926646e-03       2.190613e-02       5.970156e-02       2.610614e-02       4.631951e-02
        6290       4.590923e-02       2.842223e-03       2.365182e-02       8.092420e-02       3.895752e-02       5.625145e-02
        6300       6.060981e-02       1.030912e-02       3.156367e-02       9.261747e-02       4.831488e-02       6.559334e-02
        6310       5.335550e-02       1.554431e-02       2.962820e-02       9.572505e-02       3.558509e-02       6.660049e-02
        6320       8.004259e-02       1.230806e-02       4.455494e-02       1.202940e-01       6.558274e-02       8.992209e-02
        6330       5.286484e-02       8.510533e-03       2.507032e-02       8.481048e-02       2.451502e-02       5.849201e-02
        6340       7.600983e-02       5.737316e-03       3.297578e-02       1.146394e-01       3.139687e-02       7.553202e-02
        6350       5.417526e-02       1.066823e-02       2.880201e-02       9.084249e-02       5.934609e-02       7.260693e-02
        6360       4.323501e-02       6.692744e-03       2.424104e-02       1.139726e-01       3.990860e-02       7.843179e-02
        6370       3.082141e-02       1.249168e-02       1.919984e-02       9.904800e-02       3.881136e-02       7.195248e-02
        6380       3.398953e-02       8.974475e-03       2.230183e-02       1.046504e-01       3.742662e-02       6.722005e-02
        6390       2.782111e-02       9.737909e-03       2.159540e-02       1.061068e-01       4.055046e-02       6.887769e-02
        6400       5.404315e-02       1.576911e-02       3.593510e-02       1.165525e-01       2.472875e-02       7.708059e-02
        6410       6.983253e-02       1.150410e-02       3.997040e-02       1.402622e-01       3.664179e-02       9.794513e-02
        6420       5.382257e-02       5.576677e-03       3.458445e-02       1.406229e-01       5.469640e-02       9.249485e-02
        6430       5.993686e-02       1.052170e-02       4.065610e-02       1.197875e-01       6.525300e-02       9.297618e-02
        6440       6.629151e-02       1.862701e-02       4.021989e-02       1.334633e-01       3.916875e-02       9.084606e-02
        6450       7.208469e-02       7.024632e-03       3.846300e-02       1.317769e-01       4.494128e-02       8.333469e-02
        6460       6.023675e-02       1.188308e-02       3.450946e-02       1.194214e-01       4.730800e-02       7.858324e-02
        6470       7.608734e-02       1.782986e-02       4.280755e-02       1.453808e-01       4.697021e-02       9.057025e-02
        6480       8.988349e-02       7.897782e-03       4.494622e-02       1.479764e-01       5.164148e-02       9.875424e-02
        6490       8.789672e-02       5.782488e-03       4.426468e-02       1.460514e-01       5.025323e-02       9.334338e-02
        6500       7.702693e-02       1.897047e-02       4.127930e-02       1.538530e-01       6.014647e-02       9.754159e-02
        6510       5.702921e-02       1.312808e-02       2.977526e-02       1.365862e-01       5.507879e-02       8.171515e-02
        6520       5.139216e-02       1.228541e-02       2.787025e-02       1.307516e-01       5.773675e-02       7.726228e-02
        6530       4.456745e-02       1.201002e-02       2.685422e-02       9.189003e-02       5.839942e-02       7.577367e-02
        6540       4.153175e-02       1.259349e-02       2.338789e-02       9.646360e-02       5.196887e-02       7.047615e-02
        6550       5.645009e-02       1.163425e-02       2.615155e-02       1.077736e-01       4.517281e-02       7.081523e-02
        6560       3.568607e-02       1.028697e-02       1.811175e-02       1.138761e-01       2.107432e-02       6.043891e-02
        6570       4.646544e-02       6.885687e-03       2.366659e-02       1.099061e-01       3.361902e-02       7.091620e-02
        6580       2.019326e-02       7.820126e-03       1.401186e-02       8.139252e-02       3.435765e-02       5.711853e-02
        6590       4.176075e-02       4.907522e-03       2.001110e-02       9.137907e-02       4.538844e-02       7.089914e-02
        6600       3.585729e-02       3.986605e-03       1.524576e-02       9.646124e-02       4.279594e-02       6.845975e-02
        6610       5.189164e-02       9.190499e-03       2.337961e-02       1.052773e-01       3.969684e-02       7.880030e-02
        6620       6.088948e-02       9.687529e-03       2.642344e-02       1.083995e-01       6.545783e-02       8.438789e-02
        6630       5.437167e-02       8.463227e-03       2.626237e-02       1.104401e-01       5.047666e-02       8.212939e-02
        6640       5.026317e-02       5.765991e-03       2.471475e-02       1.170457e-01       4.351093e-02       7.976073e-02
        6650       6.226063e-02       9.667751e-03       2.751117e-02       1.322071e-01       4.346328e-02       7.979593e-02
        6660       6.246603e-02       1.118016e-02       2.882899e-02       1.279329e-01       2.225378e-02       7.411726e-02
        6670       4.678263e-02       8.075644e-03       2.299428e-02       1.196519e-01       4.957869e-02       7.779279e-02
        6680       4.721896e-02       4.319259e-03       2.552581e-02       1.406191e-01       4.907782e-02       8.238361e-02
        6690       5.612793e-02       4.691785e-03       2.561807e-02       1.161059e-01       4.782972e-02       7.793061e-02
        6700       4.729524e-02       7.822716e-03       2.944886e-02       9.828161e-02       6.333228e-02       8.006389e-02
        6710       3.756111e-02       7.989894e-03       2.237306e-02       9.669904e-02       5.209836e-02       7.775779e-02
        6720       5.152830e-02       1.112125e-02       2.954175e-02       1.006323e-01       5.607734e-02       8.332387e-02
        6730       6.040109e-02       8.301437e-03       2.800275e-02       1.225920e-01       5.671094e-02       8.687386e-02
        6740       7.601181e-02       8.519307e-03       3.569750e-02       1.621882e-01       7.860707e-02       1.026290e-01
        6750       6.669913e-02       3.428797e-03       2.782325e-02       1.765878e-01       5.612212e-02       9.022212e-02
        6760       5.610057e-02       1.171728e-02       3.403163e-02       1.296248e-01       5.894761e-02       8.662431e-02
        6770       4.542632e-02       1.230057e-02       2.766778e-02       1.114086e-01       5.804066e-02       8.959283e-02
        6780       3.633923e-02       1.723970e-02       2.653241e-02       1.101889e-01       5.669907e-02       8.306565e-02
        6790       3.651151e-02       1.460370e-02       2.675726e-02       9.448475e-02       5.666629e-02       7.504834e-02
        6800       5.171455e-02       9.544119e-03       2.894214e-02       1.047746e-01       5.051817e-02       7.781500e-02
        6810       5.468562e-02       5.626593e-03       3.117559e-02       1.072431e-01       4.342586e-02       7.587221e-02
        6820       8.417844e-02       2.328228e-03       3.986148e-02       1.156542e-01       4.697977e-02       8.105323e-02
        6830       5.661220e-02       4.757874e-03       3.129082e-02       1.000994e-01       3.712001e-02       6.851811e-02
        6840       5.869499e-02       1.481604e-02       3.385854e-02       9.090385e-02       3.687812e-02       6.777197e-02
        6850       2.669475e-02       3.653851e-03       1.946643e-02       7.732537e-02       3.233378e-02       5.800699e-02
        6860       3.010644e-02       1.535515e-02       2.229106e-02       8.348182e-02       3.426259e-02       6.375279e-02
        6870       2.627946e-02       1.823157e-02       2.232299e-02       9.771032e-02       3.555769e-02       6.290723e-02
        6880       3.052867e-02       1.470812e-02       2.264610e-02       8.985335e-02       3.536821e-02       6.328564e-02
        6890       5.186018e-02       1.456992e-02       3.033771e-02       9.810585e-02       3.176184e-02       6.837036e-02
        6900       5.919060e-02       5.101721e-03       3.525065e-02       1.057384e-01       4.633802e-02       7.172108e-02
        6910       5.937170e-02       1.016170e-02       2.700797e-02       8.753564e-02       5.119306e-02       7.064289e-02
        6920       5.033548e-02       9.899614e-03       2.552585e-02       7.980322e-02       4.528107e-02       6.509543e-02
        6930       5.686479e-02       1.691468e-02       2.958611e-02       8.568279e-02       4.870269e-02       6.772789e-02
        6940       5.452713e-02       9.728130e-03       2.383153e-02       9.190411e-02       4.770460e-02       6.504629e-02
        6950       4.326580e-02       3.871853e-03       2.326880e-02       7.813669e-02       4.408190e-02       6.297415e-02
        6960       3.392881e-02       2.007057e-03       1.980999e-02       6.967319e-02       3.553398e-02       5.569671e-02
        6970       3.656737e-02       1.836558e-02       2.508101e-02       1.300427e-01       4.632057e-02       7.023508e-02
        6980       4.383778e-02       9.091724e-03       2.324162e-02       1.083027e-01       4.647314e-02       6.294143e-02
        6990       9.711527e-02       1.063769e-02       3.808134e-02       1.557593e-01       5.136410e-02       9.213995e-02
        7000       6.640477e-02       4.144401e-03       2.969749e-02       1.720581e-01       4.580064e-02       8.102985e-02
        7010       5.652336e-02       9.989717e-03       2.960790e-02       1.560512e-01       2.370571e-02       8.306255e-02
        7020       6.239215e-02       9.508410e-03       3.113909e-02       1.658330e-01       2.795809e-02       9.199275e-02
        7030       7.261414e-02       1.757909e-02       3.544081e-02       1.561125e-01       3.394390e-02       9.648460e-02
        7040       4.551491e-02       1.600968e-02       2.963550e-02       1.445590e-01       2.887475e-02       7.966057e-02
        7050       4.943192e-02       1.035880e-02       2.744449e-02       1.334423e-01       2.946762e-02       6.985754e-02
        7060       4.584907e-02       5.794615e-03       2.828619e-02       1.097598e-01       4.145219e-02       7.108858e-02
        7070       5.798736e-02       6.788305e-03       3.465013e-02       1.101874e-01       3.430479e-02       8.111673e-02
        7080       5.699612e-02       7.894267e-03       3.243714e-02       1.218934e-01       4.667392e-02       8.297621e-02
        7090       5.133700e-02       8.784579e-03       3.099118e-02       1.167665e-01       5.456696e-02       8.318238e-02
        7100       5.002570e-02       4.787858e-03       2.799696e-02       1.158623e-01       5.617020e-02       7.926669e-02
        7110       4.809432e-02       5.349877e-03       2.553016e-02       1.178450e-01       5.174033e-02       7.670526e-02
        7120       5.160071e-02       1.147239e-02       3.169431e-02       9.821089e-02       4.428858e-02       7.144547e-02
        7130       5.463244e-02       1.865195e-02       3.373031e-02       1.113255e-01       4.480045e-02       7.539010e-02
        7140       4.706234e-02       2.057071e-02       2.917004e-02       1.104954e-01       4.925600e-02       7.533156e-02
        7150       5.416273e-02       1.082121e-02       3.323985e-02       1.228188e-01       6.015715e-02       8.168231e-02
        7160       4.355583e-02       7.097871e-03       2.623483e-02       9.835961e-02       4.828636e-02       7.211598e-02
        7170       6.200331e-02       1.476387e-02       3.474237e-02       1.196146e-01       6.481088e-02       8.742310e-02
        7180       9.320226e-02       1.432824e-02       5.296400e-02       1.577167e-01       6.678796e-02       1.122424e-01
        7190       8.035870e-02       1.175765e-02       4.482654e-02       1.336567e-01       2.818927e-02       9.320574e-02
        7200       7.614661e-02       1.974268e-02       4.371041e-02       1.336409e-01       4.294329e-02       8.592169e-02
        7210       8.257646e-02       1.329428e-02       4.765075e-02       1.125462e-01       7.039539e-02       9.171476e-02
        7220       6.963225e-02       1.290180e-02       4.167378e-02       9.940934e-02       6.564617e-02       8.491464e-02
        7230       7.199584e-02       1.124822e-02       4.155781e-02       1.132575e-01       5.220133e-02       8.716359e-02
        7240       7.028085e-02       8.770978e-03       4.129722e-02       1.277172e-01       6.946587e-02       9.699851e-02
        7250       4.662598e-02       1.634024e-02       2.552882e-02       1.109457e-01       4.005083e-02       7.006372e-02
        7260       5.057800e-02       7.414932e-03       2.528548e-02       1.081430e-01       4.188056e-02       7.251475e-02
        7270       4.836590e-02       1.241544e-02       3.259598e-02       1.117924e-01       3.656735e-02       7.024868e-02
        7280       5.540954e-02       8.095704e-03       2.483093e-02       1.155642e-01       5.181442e-02       8.421328e-02
        7290       4.439101e-02       1.446146e-02       2.372094e-02       1.294013e-01       5.301767e-02       7.357041e-02
        7300       4.048387e-02       9.893343e-03       2.560839e-02       9.227232e-02       2.714056e-02       6.263646e-02
        7310       3.933263e-02       7.830984e-03       2.675888e-02       9.727533e-02       3.129148e-02       6.540126e-02
        7320       5.182868e-02       9.310175e-03       3.037300e-02       1.465469e-01       4.088622e-02       8.049072e-02
        7330       5.630856e-02       5.568107e-03       3.028630e-02       1.151417e-01       4.782441e-02       8.208772e-02
        7340       4.171416e-02       1.062081e-02       2.765943e-02       1.145852e-01       4.712327e-02       7.609505e-02
        7350       4.216953e-02       9.789208e-03       2.472773e-02       1.035849e-01       4.925038e-02       7.404522e-02
        7360       5.914836e-02       3.696857e-03       2.630405e-02       1.030819e-01       6.118459e-02       7.473873e-02
        7370       5.745032e-02       1.137126e-02       3.062933e-02       1.394918e-01       4.685703e-02       8.372342e-02
        7380       6.509209e-02       1.236553e-02       3.741958e-02       1.407464e-01       5.276663e-02       8.320081e-02
        7390       4.880536e-02       1.900825e-02       3.150276e-02       9.664383e-02       4.856481e-02       6.867941e-02
        7400       4.014228e-02       1.182058e-02       2.933742e-02       8.822997e-02       3.807736e-02       6.252566e-02
        7410       3.750914e-02       1.244583e-02       2.406307e-02       8.303358e-02       3.508880e-02       5.886952e-02
        7420       4.424070e-02       1.050147e-02       2.422099e-02       7.929122e-02       3.343135e-02       6.004002e-02
        7430       6.700644e-02       9.255537e-03       3.272204e-02       1.111558e-01       6.422662e-02       8.575908e-02
        7440       8.163119e-02       1.309149e-02       3.657731e-02       1.231645e-01       5.858858e-02       9.120933e-02
        7450       6.931643e-02       9.436308e-03       3.060491e-02       1.196426e-01       5.271168e-02       8.216163e-02
        7460       5.979745e-02       3.117838e-03       3.528578e-02       1.188253e-01       4.022137e-02       8.165127e-02
        7470       5.791322e-02       4.995629e-03       3.267259e-02       9.907656e-02       3.721283e-02       7.058350e-02
        7480       7.349507e-02       7.777399e-03       4.887475e-02       1.167515e-01       3.259680e-02       9.290825e-02
        7490       3.622105e-02       1.232773e-02       2.409254e-02       9.687422e-02       2.635052e-02       6.689311e-02
        7500       2.877279e-02       1.433986e-02       2.136459e-02       1.306401e-01       2.287889e-02       7.349567e-02
        7510       3.878947e-02       1.218339e-02       2.372457e-02       1.421911e-01       4.186155e-02       9.481916e-02
        7520       2.992111e-02       1.132349e-02       1.998577e-02       9.983850e-02       2.759797e-02       6.505213e-02
        7530       4.088794e-02       1.249256e-02       2.331152e-02       1.126878e-01       3.376219e-02       6.531928e-02
        7540       2.664328e-02       1.350382e-02       1.625700e-02       1.212950e-01       3.479532e-02       6.545561e-02
        7550       3.706219e-02       9.074653e-03       2.030822e-02       1.120200e-01       3.823050e-02       7.436452e-02
        7560       4.094557e-02       6.502282e-03       2.246875e-02       8.759583e-02       4.380551e-02       6.655980e-02
        7570       4.927372e-02       8.508517e-03       2.396993e-02       1.144787e-01       5.503736e-02       7.597085e-02
        7580       3.760996e-02       1.318107e-02       2.140219e-02       8.856973e-02       2.587474e-02       5.696547e-02
        7590       2.247051e-02       1.162817e-02       1.607776e-02       7.919349e-02       3.265199e-02       5.574328e-02
        7600       3.265025e-02       1.264692e-02       2.020156e-02       9.752237e-02       3.356079e-02       7.162841e-02
        7610       5.390791e-02       1.377103e-02       2.858462e-02       1.133129e-01       3.605482e-02       7.198854e-02
        7620       6.723537e-02       1.166490e-02       3.357306e-02       1.215386e-01       5.445122e-02       8.807566e-02
        7630       6.168811e-02       1.172971e-02       3.066854e-02       1.129102e-01       3.616735e-02       8.299334e-02
        7640       4.164365e-02       6.823427e-03       2.564164e-02       1.332914e-01       3.539915e-02       7.187443e-02
        7650       5.035812e-02       1.065634e-02       2.795610e-02       1.419869e-01       3.564215e-02       8.444600e-02
        7660       3.723242e-02       1.255774e-02       2.338253e-02       1.638207e-01       3.756802e-02       7.986666e-02
        7670       5.138124e-02       5.902089e-03       3.190262e-02       1.213004e-01       4.850187e-02       9.397664e-02
        7680       5.382893e-02       9.801546e-03       3.080593e-02       1.234403e-01       5.304501e-02       7.776805e-02
        7690       7.379489e-02       6.499257e-03       3.259768e-02       1.274080e-01       2.914838e-02       7.629488e-02
        7700       4.945947e-02       8.916841e-03       2.730444e-02       1.056639e-01       3.415091e-02       7.078417e-02
        7710       4.532817e-02       6.733064e-03       2.535950e-02       1.170423e-01       3.739188e-02       7.130894e-02
        7720       5.145177e-02       7.450507e-03       2.902259e-02       1.264420e-01       3.401509e-02       8.164270e-02
        7730       5.604351e-02       1.270908e-02       3.148951e-02       1.860011e-01       5.866392e-02       9.685571e-02
        7740       6.643612e-02       3.667540e-03       3.458415e-02       1.390460e-01       7.090481e-02       9.067618e-02
        7750       4.447656e-02       3.403274e-03       2.689396e-02       1.008962e-01       4.203905e-02       7.195911e-02
        7760       5.078264e-02       5.256875e-03       2.550253e-02       9.613530e-02       3.115081e-02       6.687464e-02
        7770       5.929622e-02       2.782380e-03       3.038428e-02       9.709793e-02       2.344800e-02       7.193139e-02
        7780       6.377815e-02       4.374494e-03       3.299207e-02       1.057837e-01       2.648614e-02       7.526964e-02
        7790       7.108610e-02       1.036303e-02       3.509699e-02       1.106285e-01       5.340651e-02       8.596666e-02
        7800       6.151659e-02       6.804907e-03       3.270046e-02       9.206776e-02       5.903055e-02       7.730481e-02
        7810       8.169370e-02       1.212273e-02       4.454943e-02       1.360271e-01       6.751968e-02       1.011952e-01
        7820       9.244878e-02       4.508045e-03       4.496635e-02       1.296365e-01       6.424142e-02       9.653476e-02
        7830       9.295189e-02       5.936673e-03       4.630848e-02       1.309693e-01       7.238258e-02       9.959575e-02
        7840       7.937379e-02       8.214278e-03       4.684553e-02       1.644007e-01       5.150530e-02       1.028728e-01
        7850       5.783123e-02       3.798581e-03       3.186218e-02       1.350890e-01       3.378066e-02       7.767423e-02
        7860       4.988983e-02       4.816144e-03       2.807775e-02       1.115544e-01       4.988998e-02       7.344963e-02
        7870       4.022637e-02       7.128272e-03       2.418675e-02       9.551092e-02       3.745986e-02       6.749594e-02
        7880       4.530418e-02       7.003115e-03       2.594007e-02       9.570210e-02       4.387504e-02       7.003542e-02
        7890       4.800806e-02       4.615428e-03       2.493099e-02       9.709920e-02       3.205426e-02       6.772576e-02
        7900       8.714234e-02       6.793488e-03       3.438854e-02       1.107885e-01       3.774175e-02       7.446814e-02
        7910       1.026048e-01       1.503328e-02       3.831149e-02       1.017504e-01       4.124560e-02       7.167375e-02
        7920       1.068078e-01       1.153661e-02       4.119576e-02       1.219183e-01       3.210688e-02       7.964070e-02
        7930       1.098992e-01       7.796604e-03       4.282353e-02       1.363611e-01       6.588268e-02       8.385542e-02
        7940       8.400477e-02       9.366284e-03       3.678665e-02       1.051922e-01       5.076070e-02       7.581546e-02
        7950       7.413950e-02       1.271620e-02       3.627808e-02       1.151125e-01       3.714400e-02       8.596569e-02
        7960       4.126221e-02       2.314398e-02       2.736191e-02       9.893435e-02       4.701030e-02       7.860364e-02
        7970       5.548342e-02       1.263091e-02       3.027636e-02       1.478771e-01       4.457873e-02       8.828974e-02
        7980       6.307624e-02       8.198916e-03       3.684306e-02       1.155098e-01       6.185983e-02       9.090806e-02
        7990       4.683938e-02       1.198545e-02       2.965263e-02       1.059034e-01       4.485352e-02       7.782523e-02
        8000       4.166143e-02       1.105600e-02       2.452190e-02       9.718693e-02       4.394535e-02       6.897024e-02
        8010       4.812537e-02       7.352473e-03       2.537173e-02       1.095382e-01       4.615993e-02       7.133851e-02
        8020       6.214493e-02       1.034792e-02       3.224617e-02       1.102536e-01       5.506558e-02       8.448659e-02
        8030       5.436632e-02       8.330183e-03       2.540062e-02       1.143334e-01       4.964532e-02       7.688590e-02
        8040       6.400269e-02       9.687467e-03       2.985336e-02       1.186314e-01       5.708938e-02       8.071512e-02
