#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.171543e-02       5.654923e-03       7.736076e-03       2.669541e-02       1.020011e-02       1.691197e-02
        8060       1.205208e-02       6.587380e-03       9.097577e-03       3.172132e-02       1.296082e-02       1.923861e-02
        8070       1.966609e-02       4.407404e-03       1.092093e-02       2.474429e-02       1.492677e-02       2.122850e-02
        8080       1.558837e-02       7.662693e-03       1.179186e-02       3.926211e-02       1.630205e-02       2.484598e-02
        8090       1.621931e-02       6.679364e-03       1.027766e-02       3.622917e-02       1.297583e-02       2.573809e-02
        8100       1.788182e-02       5.951193e-03       1.000238e-02       3.810171e-02       1.464288e-02       2.389080e-02
        8110       1.160195e-02       6.442075e-03       9.302804e-03       4.596855e-02       1.751777e-02       2.637062e-02
        8120       1.726654e-02       2.739848e-03       9.574691e-03       5.022801e-02       2.137468e-02       2.912092e-02
        8130       1.299010e-02       5.715567e-03       9.756173e-03       3.778576e-02       1.302690e-02       2.315401e-02
        8140       1.055498e-02       3.123230e-03       7.879435e-03       4.103971e-02       1.576243e-02       2.484228e-02
        8150       1.046813e-02       1.910868e-03       5.945615e-03       3.797875e-02       1.678343e-02       2.421701e-02
        8160       1.544874e-02       3.332708e-03       6.663883e-03       3.951829e-02       1.268830e-02       1.811242e-02
        8170       1.055965e-02       1.357736e-03       6.313991e-03       2.356754e-02       7.896756e-03       1.571613e-02
        8180       7.160847e-03       1.129993e-03       5.853046e-03       3.093376e-02       1.105950e-02       1.713491e-02
        8190       7.398498e-03       3.286385e-03       5.419420e-03       2.201418e-02       1.118756e-02       1.565834e-02
        8200       1.822134e-02       3.442946e-03       8.086544e-03       3.102948e-02       1.093662e-02       1.914687e-02
        8210       1.111946e-02       2.735732e-03       6.466749e-03       3.426834e-02       1.081091e-02       1.869520e-02
        8220       1.479018e-02       2.106694e-03       7.265582e-03       2.883137e-02       1.178635e-02       1.873649e-02
        8230       1.285480e-02       3.147216e-03       9.172417e-03       6.283764e-02       1.301461e-02       2.778207e-02
        8240       2.271154e-02       3.779921e-03       9.234636e-03       4.538793e-02       1.429151e-02       2.522096e-02
        8250       1.923700e-02       2.221226e-03       9.234317e-03       3.418482e-02       1.017507e-02       2.193175e-02
        8260       1.051615e-02       2.801938e-03       6.217614e-03       2.842787e-02       1.287435e-02       1.878277e-02
        8270       1.864002e-02       6.296625e-03       1.059795e-02       3.930960e-02       1.347308e-02       2.635519e-02
        8280       1.519944e-02       2.060287e-03       7.969572e-03       4.250838e-02       1.013324e-02       2.413325e-02
        8290       1.756067e-02       3.727254e-03       9.406171e-03       3.955647e-02       6.030550e-03       2.145401e-02
        8300       7.620888e-03       5.017874e-03       6.311401e-03       2.748335e-02       9.686519e-03       2.030650e-02
        8310       1.081597e-02       1.829232e-03       6.013256e-03       2.410570e-02       9.947713e-03       1.665983e-02
        8320       1.013441e-02       3.706128e-03       6.777842e-03       3.013664e-02       1.748648e-02       2.268052e-02
        8330       1.152659e-02       5.120359e-03       7.964204e-03       3.698821e-02       1.665759e-02       2.797321e-02
        8340       9.607215e-03       5.186826e-03       6.923054e-03       2.665518e-02       1.046001e-02       2.091996e-02
        8350       1.190327e-02       5.376601e-03       6.619901e-03       2.525577e-02       1.230128e-02       1.949121e-02
        8360       9.839636e-03       1.664778e-03       5.946488e-03       2.665001e-02       1.104212e-02       1.933339e-02
        8370       1.511121e-02       5.563752e-03       9.244022e-03       5.483854e-02       2.014932e-02       3.089635e-02
        8380       2.138207e-02       4.697056e-03       1.236725e-02       6.410793e-02       2.404502e-02       3.663672e-02
        8390       1.807932e-02       6.921716e-03       1.253868e-02       6.181718e-02       1.687806e-02       3.550597e-02
        8400       2.047087e-02       4.242414e-03       1.059587e-02       4.706755e-02       1.511772e-02       2.538941e-02
        8410       2.519032e-02       4.248948e-03       1.176334e-02       4.802752e-02       2.007051e-02       3.253489e-02
        8420       1.505444e-02       5.676351e-03       8.779774e-03       3.183686e-02       1.401984e-02       2.559438e-02
        8430       1.190751e-02       3.762746e-03       7.378486e-03       4.163484e-02       1.307857e-02       2.538764e-02
        8440       1.798744e-02       1.417670e-03       8.000541e-03       2.723850e-02       9.035756e-03       1.885344e-02
        8450       1.058418e-02       1.832528e-03       6.651340e-03       2.215825e-02       1.513681e-02       1.742842e-02
        8460       8.877329e-03       1.554898e-03       5.661546e-03       1.842165e-02       1.024570e-02       1.474880e-02
        8470       1.099480e-02       1.518398e-03       4.610254e-03       1.682478e-02       1.122473e-02       1.388107e-02
        8480       1.189412e-02       2.427913e-03       5.002924e-03       2.037126e-02       1.163872e-02       1.444596e-02
        8490       9.631201e-03       1.857955e-03       6.270522e-03       2.789964e-02       8.235014e-03       1.621612e-02
        8500       7.143496e-03       2.332338e-03       4.700589e-03       2.411233e-02       6.997643e-03       1.450940e-02
        8510       8.920192e-03       1.007386e-03       5.450653e-03       2.409003e-02       8.891844e-03       1.627369e-02
        8520       9.090009e-03       2.697372e-03       6.360376e-03       2.101126e-02       1.199426e-02       1.582401e-02
        8530       1.090233e-02       2.772843e-03       6.987513e-03       2.448408e-02       1.103748e-02       1.589077e-02
        8540       1.040132e-02       2.122273e-03       5.601932e-03       2.504888e-02       1.080562e-02       1.685504e-02
        8550       1.085944e-02       2.120563e-03       5.873205e-03       2.222582e-02       9.449870e-03       1.641301e-02
        8560       9.473352e-03       3.401836e-03       6.409214e-03       4.056559e-02       9.208531e-03       2.066461e-02
        8570       1.025284e-02       4.824974e-03       7.468493e-03       3.087517e-02       7.254229e-03       1.951473e-02
        8580       1.361569e-02       3.577342e-03       8.967492e-03       2.634807e-02       1.447983e-02       1.789818e-02
        8590       1.424839e-02       3.638759e-03       8.137984e-03       2.000271e-02       1.023508e-02       1.690790e-02
        8600       1.017265e-02       1.661003e-03       6.439333e-03       3.258551e-02       1.123266e-02       2.163694e-02
        8610       7.434309e-03       2.264331e-03       5.534245e-03       3.028018e-02       6.775980e-03       1.890420e-02
        8620       1.027773e-02       3.202468e-03       5.379478e-03       2.585775e-02       8.340787e-03       1.594665e-02
        8630       1.508595e-02       2.382606e-03       6.352698e-03       3.582905e-02       1.081828e-02       1.866168e-02
        8640       9.051756e-03       3.927093e-03       6.120076e-03       3.455379e-02       1.075488e-02       1.876258e-02
        8650       1.045349e-02       4.018631e-03       6.673684e-03       3.097493e-02       1.288388e-02       1.951583e-02
        8660       1.520769e-02       2.141585e-03       6.968419e-03       2.781690e-02       9.308538e-03       1.798824e-02
        8670       7.901635e-03       1.723841e-03       4.427660e-03       3.050075e-02       9.551329e-03       1.917232e-02
        8680       1.193852e-02       2.129055e-03       6.972283e-03       4.752425e-02       1.641046e-02       2.444876e-02
        8690       9.181341e-03       2.008587e-03       5.116105e-03       2.978155e-02       1.103962e-02       1.821109e-02
        8700       1.176665e-02       3.757237e-03       7.919497e-03       4.087057e-02       1.213135e-02       2.382458e-02
        8710       8.654344e-03       1.056473e-03       5.092511e-03       2.655889e-02       1.136043e-02       1.757766e-02
        8720       8.561507e-03       2.196028e-03       5.743578e-03       3.919486e-02       8.008328e-03       2.120389e-02
        8730       8.105475e-03       3.000230e-03       5.836791e-03       3.497518e-02       1.096989e-02       1.831907e-02
        8740       1.104370e-02       4.051211e-03       6.351876e-03       2.750208e-02       8.863137e-03       1.535544e-02
        8750       1.290138e-02       4.782045e-03       6.970990e-03       2.134919e-02       8.476915e-03       1.471197e-02
        8760       1.308101e-02       4.636703e-03       7.553910e-03       2.006583e-02       1.139246e-02       1.492980e-02
        8770       1.263202e-02       1.559763e-03       6.691014e-03       2.205189e-02       1.043574e-02       1.572642e-02
        8780       9.117279e-03       1.612040e-03       4.978121e-03       2.768583e-02       9.138164e-03       1.833966e-02
        8790       5.548347e-03       3.180725e-03       4.570944e-03       2.479773e-02       1.002828e-02       1.677494e-02
        8800       1.232426e-02       3.409422e-03       6.367159e-03       3.673625e-02       1.157108e-02       2.064454e-02
        8810       7.444316e-03       1.805954e-03       5.079811e-03       3.853219e-02       1.545325e-02       2.241267e-02
        8820       7.132960e-03       9.794162e-04       4.915127e-03       3.373183e-02       1.287657e-02       2.297645e-02
        8830       8.110580e-03       2.019342e-03       5.627395e-03       3.357780e-02       1.354759e-02       2.081460e-02
        8840       1.494519e-02       2.563523e-03       7.258295e-03       4.231943e-02       1.452292e-02       2.391813e-02
        8850       1.566432e-02       2.111997e-03       7.407717e-03       5.046520e-02       1.244015e-02       2.442626e-02
        8860       1.792707e-02       2.064550e-03       7.843217e-03       4.911503e-02       9.732183e-03       2.507595e-02
        8870       1.295380e-02       1.802400e-03       7.056772e-03       6.319108e-02       2.246409e-02       3.003319e-02
        8880       1.788478e-02       3.414314e-03       7.088448e-03       5.240841e-02       1.295156e-02       2.516265e-02
        8890       1.249477e-02       4.964494e-03       8.151470e-03       4.907033e-02       1.605307e-02       2.619990e-02
        8900       1.471174e-02       4.096961e-03       9.448090e-03       5.042987e-02       1.716853e-02       2.759855e-02
        8910       1.273713e-02       1.460017e-03       7.178880e-03       5.453780e-02       1.243014e-02       2.359897e-02
        8920       1.403550e-02       3.840253e-03       7.675341e-03       2.849901e-02       1.044967e-02       1.869417e-02
        8930       1.340442e-02       5.843337e-03       8.785063e-03       5.356896e-02       1.290541e-02       2.981419e-02
        8940       1.792479e-02       3.779094e-03       9.752815e-03       5.541375e-02       1.137798e-02       3.095035e-02
        8950       1.099005e-02       2.553658e-03       5.876502e-03       2.573746e-02       1.317033e-02       2.027177e-02
        8960       8.924987e-03       1.929889e-03       6.198833e-03       3.113714e-02       1.110366e-02       1.929265e-02
        8970       1.175034e-02       4.546421e-03       7.312170e-03       3.702589e-02       9.513584e-03       1.984787e-02
        8980       1.335796e-02       3.802946e-03       8.435336e-03       3.783171e-02       1.173563e-02       1.991994e-02
        8990       8.252276e-03       4.854203e-03       6.144072e-03       3.353561e-02       1.403361e-02       2.154549e-02
        9000       8.113744e-03       3.357639e-03       5.325364e-03       2.275315e-02       1.024527e-02       1.548974e-02
        9010       7.729796e-03       2.707360e-03       5.583243e-03       2.874827e-02       7.133994e-03       1.694282e-02
        9020       8.970435e-03       2.546258e-03       5.352978e-03       2.710742e-02       5.507540e-03       1.590528e-02
        9030       7.864875e-03       3.744451e-03       5.634033e-03       2.016335e-02       8.894371e-03       1.506972e-02
        9040       7.355765e-03       1.600000e-03       5.609287e-03       2.092387e-02       1.036544e-02       1.611335e-02
        9050       8.877534e-03       4.184891e-03       6.598158e-03       2.830719e-02       7.862765e-03       1.692270e-02
        9060       1.191671e-02       4.566873e-03       7.709524e-03       3.171244e-02       6.583365e-03       1.977926e-02
        9070       1.273915e-02       5.500629e-03       9.889790e-03       3.870751e-02       1.433868e-02       2.568381e-02
        9080       7.672915e-03       3.310746e-03       5.841803e-03       2.988379e-02       1.401866e-02       2.023285e-02
        9090       1.005255e-02       4.394405e-03       7.853903e-03       3.166903e-02       9.841129e-03       2.017175e-02
        9100       1.039584e-02       2.112228e-03       6.914664e-03       3.382451e-02       9.573777e-03       1.915068e-02
        9110       1.531137e-02       2.723016e-03       8.910210e-03       3.264018e-02       1.141649e-02       2.081543e-02
        9120       1.539273e-02       1.038037e-03       6.965958e-03       1.873461e-02       9.958659e-03       1.498515e-02
        9130       1.452706e-02       1.655661e-03       7.120432e-03       3.297533e-02       1.468974e-02       2.017933e-02
        9140       1.570540e-02       3.757672e-03       7.747619e-03       3.996609e-02       8.413031e-03       2.278430e-02
        9150       1.345738e-02       1.940683e-03       6.428865e-03       2.695025e-02       1.321179e-02       1.819441e-02
        9160       6.981882e-03       1.262748e-03       5.252860e-03       3.233443e-02       1.472155e-02       2.071777e-02
        9170       1.685504e-02       5.255634e-03       8.456641e-03       2.441072e-02       1.091595e-02       1.800508e-02
        9180       1.524898e-02       1.373649e-03       6.147337e-03       2.132918e-02       1.084505e-02       1.609674e-02
        9190       1.386175e-02       1.777959e-03       5.589051e-03       2.203971e-02       1.025293e-02       1.673441e-02
        9200       9.557339e-03       2.934806e-03       4.833857e-03       2.039194e-02       1.004812e-02       1.328040e-02
        9210       1.253506e-02       1.674604e-03       5.229036e-03       2.319627e-02       9.346743e-03       1.614629e-02
        9220       8.985653e-03       2.104939e-03       4.543562e-03       2.237113e-02       7.499335e-03       1.328867e-02
        9230       1.425998e-02       9.629160e-04       6.013533e-03       1.991724e-02       7.825088e-03       1.467032e-02
        9240       1.795528e-02       2.631128e-03       7.781326e-03       2.321339e-02       9.789745e-03       1.656642e-02
        9250       1.582208e-02       1.564260e-03       6.390522e-03       2.384923e-02       8.723025e-03       1.752698e-02
        9260       9.331072e-03       1.300007e-03       4.570587e-03       2.740694e-02       7.288847e-03       1.683100e-02
        9270       6.442998e-03       1.528621e-03       3.568462e-03       1.592230e-02       4.915813e-03       1.086626e-02
        9280       1.022879e-02       1.470728e-03       5.482641e-03       2.642429e-02       8.568647e-03       1.807781e-02
        9290       1.204910e-02       3.121115e-03       7.663801e-03       3.465886e-02       8.977627e-03       1.902977e-02
        9300       1.232425e-02       4.009971e-03       7.733761e-03       2.933063e-02       1.181659e-02       2.095088e-02
        9310       5.834421e-03       1.325633e-03       2.942533e-03       2.372026e-02       1.291797e-02       1.817379e-02
        9320       1.016070e-02       1.609370e-03       6.422647e-03       2.089423e-02       9.745246e-03       1.747263e-02
        9330       1.447109e-02       4.506327e-03       8.436401e-03       5.100555e-02       9.921836e-03       2.564057e-02
        9340       1.452952e-02       2.757097e-03       8.277915e-03       6.270058e-02       1.278423e-02       3.111961e-02
        9350       1.369441e-02       3.882763e-03       8.660298e-03       5.740085e-02       8.166872e-03       2.701750e-02
        9360       1.105587e-02       2.800803e-03       5.431430e-03       2.935452e-02       8.443480e-03       2.164438e-02
        9370       8.817248e-03       4.421592e-03       5.739040e-03       2.394828e-02       6.454351e-03       1.591346e-02
        9380       9.887475e-03       1.211245e-03       5.688093e-03       2.456513e-02       6.766823e-03       1.644329e-02
        9390       7.899374e-03       2.795485e-04       4.475165e-03       2.428362e-02       9.820182e-03       1.586470e-02
        9400       1.255904e-02       3.878208e-03       7.848896e-03       3.075084e-02       7.866197e-03       1.882234e-02
        9410       1.286913e-02       1.867991e-03       6.667586e-03       3.739281e-02       7.999897e-03       1.867422e-02
        9420       1.175718e-02       3.391563e-03       5.643665e-03       3.550294e-02       1.076134e-02       1.739867e-02
        9430       8.961225e-03       2.683152e-03       6.378586e-03       2.353530e-02       1.090422e-02       1.751465e-02
        9440       1.188209e-02       2.157616e-03       7.806567e-03       3.099152e-02       1.437945e-02       2.150467e-02
        9450       1.320586e-02       4.563446e-03       8.519564e-03       4.025210e-02       1.139923e-02       2.354275e-02
        9460       1.780243e-02       5.065117e-03       8.609543e-03       2.778438e-02       1.497517e-02       2.113323e-02
        9470       1.165198e-02       1.799856e-03       5.588808e-03       2.625458e-02       1.715945e-02       2.137347e-02
        9480       1.241168e-02       3.645247e-03       6.329671e-03       2.881571e-02       1.509820e-02       1.925914e-02
        9490       8.436131e-03       1.481669e-03       4.598669e-03       1.585822e-02       1.037025e-02       1.319451e-02
        9500       1.039757e-02       1.393214e-03       5.685313e-03       1.873869e-02       8.484803e-03       1.327686e-02
        9510       1.142329e-02       1.962570e-03       6.128374e-03       2.157527e-02       6.484456e-03       1.513483e-02
        9520       5.799955e-03       8.826692e-04       3.483616e-03       1.651431e-02       7.680373e-03       1.171816e-02
        9530       8.014173e-03       2.506753e-03       4.453620e-03       1.938813e-02       9.237961e-03       1.338657e-02
        9540       8.227265e-03       3.200594e-03       5.553568e-03       2.671084e-02       7.200467e-03       1.443404e-02
        9550       1.043862e-02       3.546383e-03       6.869137e-03       4.349506e-02       1.763446e-02       2.398746e-02
        9560       7.638189e-03       3.431323e-03       5.769146e-03       1.972263e-02       1.229189e-02       1.697260e-02
        9570       8.623095e-03       2.755740e-03       6.690564e-03       2.685467e-02       1.243397e-02       1.759260e-02
        9580       6.372751e-03       2.971992e-03       4.538329e-03       3.394622e-02       9.707210e-03       1.756679e-02
        9590       9.823927e-03       4.844556e-03       6.697415e-03       3.571042e-02       1.181512e-02       2.065760e-02
        9600       1.141072e-02       6.929039e-04       6.262628e-03       3.361268e-02       1.343879e-02       2.080858e-02
        9610       7.070610e-03       1.699982e-03       4.491575e-03       2.163446e-02       1.016404e-02       1.500144e-02
        9620       6.224820e-03       2.174675e-03       4.351901e-03       3.327025e-02       1.012156e-02       1.699276e-02
        9630       7.697384e-03       2.867810e-03       4.234764e-03       3.237190e-02       9.448464e-03       1.855218e-02
        9640       9.098579e-03       3.262117e-03       5.425767e-03       4.178182e-02       1.341478e-02       2.027087e-02
        9650       8.922566e-03       2.196491e-03       6.953854e-03       3.065879e-02       9.716594e-03       1.987192e-02
        9660       1.108305e-02       3.342050e-03       7.061496e-03       2.817251e-02       1.024569e-02       1.821951e-02
        9670       1.574050e-02       1.846796e-03       7.005169e-03       4.850397e-02       8.464896e-03       2.209347e-02
        9680       1.813693e-02       1.735003e-03       7.902931e-03       4.300140e-02       1.228177e-02       2.035888e-02
        9690       1.282740e-02       3.515054e-03       6.792108e-03       2.894258e-02       1.181091e-02       2.026123e-02
        9700       1.108182e-02       4.538624e-03       7.456479e-03       2.982773e-02       1.476212e-02       2.061729e-02
        9710       1.199019e-02       2.210573e-03       6.253391e-03       2.196810e-02       1.603961e-02       1.782162e-02
        9720       1.048551e-02       2.658414e-03       6.119359e-03       2.950316e-02       8.959626e-03       1.635211e-02
        9730       1.164174e-02       2.318355e-03       7.492267e-03       3.718948e-02       1.529450e-02       2.161035e-02
        9740       7.971741e-03       2.057261e-03       5.548202e-03       3.534073e-02       1.093295e-02       2.082136e-02
        9750       1.116081e-02       3.434355e-03       8.119181e-03       3.528125e-02       8.249408e-03       2.269060e-02
        9760       1.232881e-02       3.057717e-03       7.396205e-03       3.138845e-02       1.361741e-02       2.094746e-02
        9770       9.578375e-03       3.155492e-03       7.148355e-03       3.703986e-02       1.126665e-02       2.455598e-02
        9780       1.488272e-02       2.991712e-03       8.570393e-03       3.432050e-02       1.700686e-02       2.406991e-02
        9790       1.636314e-02       3.374619e-03       8.802238e-03       3.856493e-02       1.154514e-02       2.599000e-02
        9800       1.834133e-02       5.774913e-03       1.000501e-02       3.306649e-02       2.360161e-02       2.782813e-02
        9810       1.520498e-02       5.831824e-03       9.214902e-03       3.779014e-02       1.443551e-02       2.510672e-02
        9820       1.706293e-02       3.145189e-03       8.390463e-03       2.913049e-02       1.902575e-02       2.462299e-02
        9830       1.359865e-02       3.687286e-03       7.388941e-03       4.580572e-02       1.704846e-02       2.814409e-02
        9840       1.922235e-02       2.207633e-03       1.039751e-02       2.908005e-02       2.045632e-02       2.512021e-02
        9850       1.720211e-02       1.438045e-03       8.162711e-03       2.830826e-02       1.784350e-02       2.234970e-02
        9860       1.280830e-02       2.083346e-03       7.460342e-03       2.528963e-02       1.301868e-02       1.994240e-02
        9870       1.636416e-02       2.624693e-03       7.980652e-03       3.915848e-02       1.352508e-02       2.676087e-02
        9880       1.340430e-02       4.170440e-03       7.447472e-03       3.004813e-02       1.686202e-02       2.149228e-02
        9890       1.199537e-02       6.142389e-03       7.927792e-03       3.399728e-02       1.104767e-02       2.222591e-02
        9900       7.304787e-03       2.165246e-03       5.670612e-03       2.532496e-02       9.905978e-03       1.793102e-02
        9910       1.130127e-02       7.813917e-04       7.022319e-03       3.216301e-02       1.228846e-02       1.902459e-02
        9920       1.587348e-02       3.195358e-03       8.309434e-03       3.189730e-02       1.489797e-02       2.132138e-02
        9930       1.816239e-02       4.686993e-03       9.706559e-03       3.737667e-02       1.476193e-02       2.294860e-02
        9940       1.456292e-02       3.843838e-03       8.479410e-03       3.101577e-02       1.512837e-02       2.268752e-02
        9950       1.698203e-02       3.331820e-03       8.700396e-03       6.151566e-02       1.655299e-02       2.801086e-02
        9960       1.640721e-02       1.846613e-03       9.536663e-03       3.998352e-02       2.170334e-02       2.766168e-02
        9970       1.476063e-02       1.346885e-03       9.104623e-03       5.386656e-02       2.050849e-02       3.170666e-02
        9980       1.122814e-02       2.293303e-03       6.118865e-03       3.220944e-02       7.928755e-03       1.934401e-02
        9990       1.516937e-02       6.778841e-03       9.743030e-03       3.701089e-02       1.304668e-02       2.429121e-02
       10000       1.742698e-02       6.292524e-03       1.025068e-02       4.161157e-02       1.484234e-02       2.365560e-02
