#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.102698e-02       1.465618e-02       2.801298e-02       1.205948e-01       3.362940e-02       7.262784e-02
        8060       4.583035e-02       9.000276e-03       2.809222e-02       1.080156e-01       4.620457e-02       7.642906e-02
        8070       6.554844e-02       9.144943e-03       3.591496e-02       1.357910e-01       5.476891e-02       8.343088e-02
        8080       6.768110e-02       8.180914e-03       3.678856e-02       1.413318e-01       5.848507e-02       8.728415e-02
        8090       6.368439e-02       8.322133e-03       3.603025e-02       1.409088e-01       5.076551e-02       8.484716e-02
        8100       6.615463e-02       1.009752e-02       3.847414e-02       1.399667e-01       5.305889e-02       8.474793e-02
        8110       5.921845e-02       1.015690e-02       3.607885e-02       1.193376e-01       5.985590e-02       8.385283e-02
        8120       5.386638e-02       1.026561e-02       3.066490e-02       1.013452e-01       5.011851e-02       7.612224e-02
        8130       7.475663e-02       8.183813e-03       3.554440e-02       1.044045e-01       5.309454e-02       8.739762e-02
        8140       8.060665e-02       5.636128e-03       4.053733e-02       1.364650e-01       5.922526e-02       1.071015e-01
        8150       4.727874e-02       1.164502e-02       2.620630e-02       1.458740e-01       5.947853e-02       9.531760e-02
        8160       5.398517e-02       1.313370e-02       3.012454e-02       1.748820e-01       5.400627e-02       1.016893e-01
        8170       6.346590e-02       2.308377e-02       4.151687e-02       1.894337e-01       8.985775e-02       1.267357e-01
        8180       5.934579e-02       1.958232e-02       3.718052e-02       1.413269e-01       8.318333e-02       1.138203e-01
        8190       5.555881e-02       9.806114e-03       3.049162e-02       9.148305e-02       6.880555e-02       7.915648e-02
        8200       5.489349e-02       7.999168e-03       2.896003e-02       1.327653e-01       5.091717e-02       8.296157e-02
        8210       6.400100e-02       1.398356e-02       3.019663e-02       1.491866e-01       5.884462e-02       9.843103e-02
        8220       3.854570e-02       1.008415e-02       2.008470e-02       1.195219e-01       5.982729e-02       8.333243e-02
        8230       4.856890e-02       1.109968e-02       2.652358e-02       1.108499e-01       5.829339e-02       8.160776e-02
        8240       6.076118e-02       6.130360e-03       2.863869e-02       1.053442e-01       6.004320e-02       8.039684e-02
        8250       6.102429e-02       1.385531e-02       3.285003e-02       1.179060e-01       5.765481e-02       8.737532e-02
        8260       7.137579e-02       1.013938e-02       3.321099e-02       1.251436e-01       5.616174e-02       8.437475e-02
        8270       8.363451e-02       8.077634e-03       4.016362e-02       1.344410e-01       6.257700e-02       8.617488e-02
        8280       7.445132e-02       3.208692e-03       3.672927e-02       1.105212e-01       6.379475e-02       7.800628e-02
        8290       6.416479e-02       8.001380e-03       3.124409e-02       1.059066e-01       5.938404e-02       7.354651e-02
        8300       5.554840e-02       9.476020e-03       3.429022e-02       1.176769e-01       6.367780e-02       8.256441e-02
        8310       3.781787e-02       5.526229e-03       2.623133e-02       7.854816e-02       4.525930e-02       6.270988e-02
        8320       4.360907e-02       1.184625e-02       2.649181e-02       9.192340e-02       5.504587e-02       6.902266e-02
        8330       4.497423e-02       7.394464e-03       2.274475e-02       9.305789e-02       4.101188e-02       6.325264e-02
        8340       4.982015e-02       8.459951e-03       2.409518e-02       1.305246e-01       3.830333e-02       6.434462e-02
        8350       4.309248e-02       2.503854e-03       1.678724e-02       1.127714e-01       4.073609e-02       6.935150e-02
        8360       5.116472e-02       6.726226e-03       2.375048e-02       1.119741e-01       4.370522e-02       7.162144e-02
        8370       3.876770e-02       1.120833e-02       2.305723e-02       1.264076e-01       4.250525e-02       7.542478e-02
        8380       3.690849e-02       8.584883e-03       2.191203e-02       1.308710e-01       5.340516e-02       8.052975e-02
        8390       3.956511e-02       1.258915e-02       2.462515e-02       1.582657e-01       4.711475e-02       9.057607e-02
        8400       3.720707e-02       7.719916e-03       2.514080e-02       9.959203e-02       4.675874e-02       6.694509e-02
        8410       4.074162e-02       4.641484e-03       2.676686e-02       7.975487e-02       3.856165e-02       5.943855e-02
        8420       4.424894e-02       1.235634e-02       2.563914e-02       7.332642e-02       4.560000e-02       6.301580e-02
        8430       5.121439e-02       1.169625e-02       2.971060e-02       8.644499e-02       5.004304e-02       6.843487e-02
        8440       5.304707e-02       2.927753e-03       3.202221e-02       9.738308e-02       4.840118e-02       7.229944e-02
        8450       5.795325e-02       1.672115e-02       3.551219e-02       1.205108e-01       5.637549e-02       9.510242e-02
        8460       3.474666e-02       3.406547e-03       2.264690e-02       1.052901e-01       5.047950e-02       7.525821e-02
        8470       3.942852e-02       6.778594e-03       2.665554e-02       9.667367e-02       5.776742e-02       8.011990e-02
        8480       4.438700e-02       1.451447e-02       2.692663e-02       1.252659e-01       4.319179e-02       8.189845e-02
        8490       5.318972e-02       1.283710e-02       2.805550e-02       1.104940e-01       4.504173e-02       6.993123e-02
        8500       4.745453e-02       9.331201e-03       2.638814e-02       1.079639e-01       3.718660e-02       7.524407e-02
        8510       3.593517e-02       8.605093e-03       1.992723e-02       1.136751e-01       4.404377e-02       6.556645e-02
        8520       4.263057e-02       7.536439e-03       2.619685e-02       1.221777e-01       4.632982e-02       7.223600e-02
        8530       3.897301e-02       1.190224e-02       2.739915e-02       1.151149e-01       4.751086e-02       6.868408e-02
        8540       3.348446e-02       8.839214e-03       2.386693e-02       9.571978e-02       4.220191e-02       6.905197e-02
        8550       4.654206e-02       8.196067e-03       2.932256e-02       1.094214e-01       4.954499e-02       7.555361e-02
        8560       4.814384e-02       1.393038e-02       3.100513e-02       1.100993e-01       4.585479e-02       7.747969e-02
        8570       3.626775e-02       8.003814e-03       2.501788e-02       9.346004e-02       6.221620e-02       7.544082e-02
        8580       3.278322e-02       4.897170e-03       2.072697e-02       1.154199e-01       5.273933e-02       7.523741e-02
        8590       3.241115e-02       5.654365e-03       2.227155e-02       1.137632e-01       5.907671e-02       8.425338e-02
        8600       2.712790e-02       5.558698e-03       1.953560e-02       1.258722e-01       5.538848e-02       7.843997e-02
        8610       6.411361e-02       9.969791e-03       2.858429e-02       1.133078e-01       4.496273e-02       7.841901e-02
        8620       4.758395e-02       1.154290e-02       2.912821e-02       1.106981e-01       3.626513e-02       7.703610e-02
        8630       4.547866e-02       1.298754e-02       2.493875e-02       1.097269e-01       3.658059e-02       7.131335e-02
        8640       4.699876e-02       9.142869e-03       2.819645e-02       1.058646e-01       4.900491e-02       7.400869e-02
        8650       4.196919e-02       7.606834e-03       2.059014e-02       1.024344e-01       4.646591e-02       6.500434e-02
        8660       5.511725e-02       1.491702e-03       2.577088e-02       1.055485e-01       4.904327e-02       7.082219e-02
        8670       2.875659e-02       9.493266e-03       1.814327e-02       1.136209e-01       4.640200e-02       6.933950e-02
        8680       2.751920e-02       6.622222e-03       1.634397e-02       1.130055e-01       3.960480e-02       6.679120e-02
        8690       5.951425e-02       1.226045e-02       3.194428e-02       1.367490e-01       3.447634e-02       8.781564e-02
        8700       5.295729e-02       7.269610e-03       2.939405e-02       1.238527e-01       3.355363e-02       7.607732e-02
        8710       6.687345e-02       9.918575e-03       3.908276e-02       1.217520e-01       5.602368e-02       8.424347e-02
        8720       5.915688e-02       1.551484e-02       3.213077e-02       1.104685e-01       5.024350e-02       7.267062e-02
        8730       6.225371e-02       2.132894e-02       3.736285e-02       1.159652e-01       5.492319e-02       7.875081e-02
        8740       4.529473e-02       1.888239e-02       3.223757e-02       1.160105e-01       4.844782e-02       7.572470e-02
        8750       5.196739e-02       1.651404e-02       3.236506e-02       1.134632e-01       4.962390e-02       8.131393e-02
        8760       6.608351e-02       9.729632e-03       3.663331e-02       1.293739e-01       5.607325e-02       8.834666e-02
        8770       7.448553e-02       4.164877e-03       4.071672e-02       1.391416e-01       5.809502e-02       9.531985e-02
        8780       5.093109e-02       1.696131e-02       3.775694e-02       1.388741e-01       4.889262e-02       9.028936e-02
        8790       3.998200e-02       1.044689e-02       2.662284e-02       1.061686e-01       3.650968e-02       7.686829e-02
        8800       2.941905e-02       9.616857e-03       1.955241e-02       7.799294e-02       2.729385e-02       5.676237e-02
        8810       4.327326e-02       5.763385e-03       2.151392e-02       1.074448e-01       5.159464e-02       7.241780e-02
        8820       5.026802e-02       6.869715e-03       2.431571e-02       9.453863e-02       3.589273e-02       7.228898e-02
        8830       4.725582e-02       1.259081e-02       2.463191e-02       8.280842e-02       5.577698e-02       6.874476e-02
        8840       5.079286e-02       5.487905e-03       2.886213e-02       1.005390e-01       3.842532e-02       7.365621e-02
        8850       4.246473e-02       8.103597e-03       2.765540e-02       1.130228e-01       4.537329e-02       7.728350e-02
        8860       4.755748e-02       1.000123e-02       2.675794e-02       9.872981e-02       3.813944e-02       7.811450e-02
        8870       7.543583e-02       9.328477e-03       3.524513e-02       1.183529e-01       6.263295e-02       9.167370e-02
        8880       5.357974e-02       1.326687e-02       3.131815e-02       1.205592e-01       5.087766e-02       8.336554e-02
        8890       4.167455e-02       4.976421e-03       2.519638e-02       1.230967e-01       2.138138e-02       6.938386e-02
        8900       4.184717e-02       8.512064e-03       2.820270e-02       1.141764e-01       4.304889e-02       8.238212e-02
        8910       5.164386e-02       9.263233e-03       3.242299e-02       1.137556e-01       4.789882e-02       8.287905e-02
        8920       3.540018e-02       1.359185e-02       2.333933e-02       1.171614e-01       4.994592e-02       7.224578e-02
        8930       5.759405e-02       1.011366e-02       2.634461e-02       1.152465e-01       5.614105e-02       8.240009e-02
        8940       6.992125e-02       1.204207e-02       2.921204e-02       1.132829e-01       5.585452e-02       7.358416e-02
        8950       6.513819e-02       1.743794e-02       3.444925e-02       1.232189e-01       5.436741e-02       8.869100e-02
        8960       5.228984e-02       5.918666e-03       2.908892e-02       1.275130e-01       5.957427e-02       9.096663e-02
        8970       6.174420e-02       6.137391e-03       2.858075e-02       1.251397e-01       3.925529e-02       7.531929e-02
        8980       7.145162e-02       4.275975e-03       3.393031e-02       1.336692e-01       4.136585e-02       7.971409e-02
        8990       7.279765e-02       1.070099e-02       3.746837e-02       1.529231e-01       3.053075e-02       8.674455e-02
        9000       5.861166e-02       1.222211e-02       3.495078e-02       1.436605e-01       3.992456e-02       8.858466e-02
        9010       5.013166e-02       1.962117e-02       3.085768e-02       1.250601e-01       3.047896e-02       7.280287e-02
        9020       5.309576e-02       2.312278e-02       3.307046e-02       1.180369e-01       3.352836e-02       7.254990e-02
        9030       5.763787e-02       2.445699e-02       3.587690e-02       1.259914e-01       5.111406e-02       8.449719e-02
        9040       6.010207e-02       1.969708e-02       3.453705e-02       1.259282e-01       4.278206e-02       7.997253e-02
        9050       6.901679e-02       1.332929e-02       3.671782e-02       1.398428e-01       3.404666e-02       8.478903e-02
        9060       7.339496e-02       1.357224e-02       3.589571e-02       1.335174e-01       3.462497e-02       8.546863e-02
        9070       5.494804e-02       4.143546e-03       2.683891e-02       1.136809e-01       3.356918e-02       7.527508e-02
        9080       5.838870e-02       3.697924e-03       2.830120e-02       1.001686e-01       2.468459e-02       7.125898e-02
        9090       5.969544e-02       5.200688e-03       3.245028e-02       1.261924e-01       3.159783e-02       8.716464e-02
        9100       6.812017e-02       1.287807e-02       3.647967e-02       1.112456e-01       3.622803e-02       8.569156e-02
        9110       7.393595e-02       6.959164e-03       3.769283e-02       1.150086e-01       4.992212e-02       8.779792e-02
        9120       5.170143e-02       9.159404e-03       2.642399e-02       9.882807e-02       4.503205e-02       7.044366e-02
        9130       5.622713e-02       1.071127e-02       2.693320e-02       8.795915e-02       4.380101e-02       6.555774e-02
        9140       5.035394e-02       1.012052e-02       2.686099e-02       8.389958e-02       3.886215e-02       6.522136e-02
        9150       5.737872e-02       8.199651e-03       3.379622e-02       1.390348e-01       4.162425e-02       8.032230e-02
        9160       4.826705e-02       9.815333e-03       3.111605e-02       9.276848e-02       5.248729e-02       7.324983e-02
        9170       4.560041e-02       1.056749e-02       2.800466e-02       1.027737e-01       4.812405e-02       6.869627e-02
        9180       5.516074e-02       1.207565e-02       3.128379e-02       9.921564e-02       4.304600e-02       7.391546e-02
        9190       8.522971e-02       1.354629e-02       4.801470e-02       1.259398e-01       6.398295e-02       9.497729e-02
        9200       6.647083e-02       4.340409e-03       3.765306e-02       1.344881e-01       5.609884e-02       9.026828e-02
        9210       6.300792e-02       1.185720e-02       3.472377e-02       1.357994e-01       5.649585e-02       9.036180e-02
        9220       7.808785e-02       3.384375e-03       3.644184e-02       1.222502e-01       3.838543e-02       8.891146e-02
        9230       6.802355e-02       1.071697e-02       3.652326e-02       1.241574e-01       4.007298e-02       9.039932e-02
        9240       6.156448e-02       1.293341e-02       3.129161e-02       9.492212e-02       4.345292e-02       7.631282e-02
        9250       5.719628e-02       1.148507e-02       2.913407e-02       9.991748e-02       4.604578e-02       8.338199e-02
        9260       5.419438e-02       1.337208e-02       3.023306e-02       9.492583e-02       6.317025e-02       8.259520e-02
        9270       6.454623e-02       1.923093e-02       3.385863e-02       1.021858e-01       6.436922e-02       8.365196e-02
        9280       5.859859e-02       6.701828e-03       3.423775e-02       1.064577e-01       6.487391e-02       8.143556e-02
        9290       6.496017e-02       1.262176e-02       3.198444e-02       1.034483e-01       6.007211e-02       8.491748e-02
        9300       5.743959e-02       4.121741e-03       2.821725e-02       9.265369e-02       5.463772e-02       8.205565e-02
        9310       5.447722e-02       1.308429e-02       2.575783e-02       9.809106e-02       5.201851e-02       7.418814e-02
        9320       4.570035e-02       1.285849e-02       2.525524e-02       9.522950e-02       4.854542e-02       7.571488e-02
        9330       4.611848e-02       8.537824e-03       2.529408e-02       8.738608e-02       5.728285e-02       7.415058e-02
        9340       4.004540e-02       8.853842e-03       2.493410e-02       9.380942e-02       5.772425e-02       7.829184e-02
        9350       4.329671e-02       5.587915e-03       2.147699e-02       8.511482e-02       4.677561e-02       6.620295e-02
        9360       5.221304e-02       8.246626e-03       2.583629e-02       1.071792e-01       3.862628e-02       7.102847e-02
        9370       5.852122e-02       7.312159e-03       3.008983e-02       1.226980e-01       5.066716e-02       7.472931e-02
        9380       4.658874e-02       5.850475e-03       2.309352e-02       1.040887e-01       3.918656e-02       6.555339e-02
        9390       5.429469e-02       8.973586e-03       2.796511e-02       1.070508e-01       4.269619e-02       6.947224e-02
        9400       6.625888e-02       8.851754e-03       3.211365e-02       1.195873e-01       5.682506e-02       8.260652e-02
        9410       6.106547e-02       1.308517e-02       3.672719e-02       1.231948e-01       6.952479e-02       9.231784e-02
        9420       3.967988e-02       9.622416e-03       2.469179e-02       1.028352e-01       5.938062e-02       7.254161e-02
        9430       2.994364e-02       9.841955e-03       1.657537e-02       7.214746e-02       3.455283e-02       5.626042e-02
        9440       3.068426e-02       1.004062e-02       1.870489e-02       1.120714e-01       2.464766e-02       5.742179e-02
        9450       2.597686e-02       1.343665e-02       2.172073e-02       8.046123e-02       3.782973e-02       5.480205e-02
        9460       3.700257e-02       1.306918e-02       2.559342e-02       7.377996e-02       3.414697e-02       5.932871e-02
        9470       4.011889e-02       2.121492e-02       3.013761e-02       1.040347e-01       2.758365e-02       6.896708e-02
        9480       4.336979e-02       1.920931e-02       3.066945e-02       1.297552e-01       4.631772e-02       8.414647e-02
        9490       5.031971e-02       1.454999e-02       2.813488e-02       1.129910e-01       6.046690e-02       7.575142e-02
        9500       4.520317e-02       1.215368e-02       2.276186e-02       8.582623e-02       5.615297e-02       6.632279e-02
        9510       6.693149e-02       1.030470e-02       3.204539e-02       1.363423e-01       5.924741e-02       8.977298e-02
        9520       4.327739e-02       9.802249e-03       2.480591e-02       9.427867e-02       5.073998e-02       7.263794e-02
        9530       5.105527e-02       1.379159e-02       2.866029e-02       9.989287e-02       5.485100e-02       7.967596e-02
        9540       2.523670e-02       9.371726e-03       1.720716e-02       1.001530e-01       4.953654e-02       7.360155e-02
        9550       2.927541e-02       2.812358e-03       1.500195e-02       9.756620e-02       5.974592e-02       8.137253e-02
        9560       3.254835e-02       5.075751e-03       2.048962e-02       1.134615e-01       6.978087e-02       8.735966e-02
        9570       3.640655e-02       6.277591e-03       2.075288e-02       1.040081e-01       4.447750e-02       7.866963e-02
        9580       4.370453e-02       1.152773e-02       2.393645e-02       1.135211e-01       4.925903e-02       8.134979e-02
        9590       4.914724e-02       1.168634e-02       2.858944e-02       1.139279e-01       6.932692e-02       8.863765e-02
        9600       4.320667e-02       9.262995e-03       2.712065e-02       1.189751e-01       6.922973e-02       8.671019e-02
        9610       5.977509e-02       1.257583e-02       3.166995e-02       1.164221e-01       7.036735e-02       9.492726e-02
        9620       5.673028e-02       9.299911e-03       3.103086e-02       1.192107e-01       6.321104e-02       9.822718e-02
        9630       5.912647e-02       1.692490e-02       3.436207e-02       1.071353e-01       5.296387e-02       8.560950e-02
        9640       9.038754e-02       8.037876e-03       4.591195e-02       1.029059e-01       7.542562e-02       8.858963e-02
        9650       7.815189e-02       1.175732e-03       4.191566e-02       1.108508e-01       5.367308e-02       8.607297e-02
        9660       6.324927e-02       1.497836e-02       3.468394e-02       1.093250e-01       4.527400e-02       8.263924e-02
        9670       5.343791e-02       1.717053e-02       3.021981e-02       1.129453e-01       4.132784e-02       7.874525e-02
        9680       4.045593e-02       9.623849e-03       2.407570e-02       8.635084e-02       4.410189e-02       6.765944e-02
        9690       4.156349e-02       7.882098e-03       2.182047e-02       7.922571e-02       3.842563e-02       6.346018e-02
        9700       4.219620e-02       8.652111e-03       2.551966e-02       8.440397e-02       4.163691e-02       7.008625e-02
        9710       4.877827e-02       8.873524e-03       2.506541e-02       8.854433e-02       4.051197e-02       6.772013e-02
        9720       6.281275e-02       1.485649e-02       3.195167e-02       1.124329e-01       5.741643e-02       8.322262e-02
        9730       6.292473e-02       1.780789e-02       3.726345e-02       1.054365e-01       5.958292e-02       8.727240e-02
        9740       7.653969e-02       4.897460e-03       4.546840e-02       1.445273e-01       3.632771e-02       1.006574e-01
        9750       4.957640e-02       1.947389e-02       3.265194e-02       1.213961e-01       4.608045e-02       8.222946e-02
        9760       5.042944e-02       2.204891e-02       3.132281e-02       1.075662e-01       5.411719e-02       7.838637e-02
        9770       5.274733e-02       1.693849e-02       2.856291e-02       1.104826e-01       4.168072e-02       7.721858e-02
        9780       4.465507e-02       1.513702e-02       2.367854e-02       1.139399e-01       2.685167e-02       7.069342e-02
        9790       4.782781e-02       2.259062e-03       2.240000e-02       9.905533e-02       3.809032e-02       6.653806e-02
        9800       4.123594e-02       3.430482e-03       1.991150e-02       1.004225e-01       4.360303e-02       6.042676e-02
        9810       6.577531e-02       1.158509e-02       3.389825e-02       1.275791e-01       6.481913e-02       9.458646e-02
        9820       5.980527e-02       1.247144e-02       3.324765e-02       1.167012e-01       6.334245e-02       9.258546e-02
        9830       5.371347e-02       8.916939e-03       2.786554e-02       1.005456e-01       5.621743e-02       7.806154e-02
        9840       5.610780e-02       9.959376e-03       2.367648e-02       1.094191e-01       3.862335e-02       7.306355e-02
        9850       6.441698e-02       5.611380e-03       2.880679e-02       9.313551e-02       3.869150e-02       7.241968e-02
        9860       8.668803e-02       7.450181e-03       4.221707e-02       1.434233e-01       5.857751e-02       9.217528e-02
        9870       5.477031e-02       1.100779e-02       3.006495e-02       9.924478e-02       5.656153e-02       7.597655e-02
        9880       7.531479e-02       1.067156e-02       3.373961e-02       1.012564e-01       4.016201e-02       8.085965e-02
        9890       7.357351e-02       9.023439e-03       3.629962e-02       1.246356e-01       5.151859e-02       9.175305e-02
        9900       5.696760e-02       1.054118e-02       3.476261e-02       1.402349e-01       5.561114e-02       8.732863e-02
        9910       6.179813e-02       1.136921e-02       3.396819e-02       1.070075e-01       5.816139e-02       8.341174e-02
        9920       5.756901e-02       1.095682e-02       2.675310e-02       9.216348e-02       4.569780e-02       6.460589e-02
        9930       4.869002e-02       1.219594e-02       2.488312e-02       8.223572e-02       5.097834e-02       6.249196e-02
        9940       5.100911e-02       6.626398e-03       2.595688e-02       7.915876e-02       5.187681e-02       6.474686e-02
        9950       3.479693e-02       5.513742e-03       2.131943e-02       8.779809e-02       4.907500e-02       6.645373e-02
        9960       7.576843e-02       1.258940e-02       3.159953e-02       1.219682e-01       4.692156e-02       9.263781e-02
        9970       7.327846e-02       1.216943e-02       4.178484e-02       1.409812e-01       3.969378e-02       9.790625e-02
        9980       6.070212e-02       1.875329e-03       2.399812e-02       9.317821e-02       3.738702e-02       7.023252e-02
        9990       5.691182e-02       1.424097e-02       3.245581e-02       1.224256e-01       5.595602e-02       8.909000e-02
       10000       7.109520e-02       1.342004e-02       3.575551e-02       1.187389e-01       4.744723e-02       8.777433e-02
