#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.090430e-02       7.521332e-03       3.697341e-02       1.416746e-01       5.086283e-02       9.151169e-02
        5380       7.224786e-02       3.903700e-03       4.754820e-02       1.707447e-01       7.550775e-02       1.122468e-01
        5390       5.717118e-02       4.079545e-03       3.416011e-02       1.487085e-01       4.167030e-02       9.275092e-02
        5400       5.041649e-02       2.116135e-02       3.194383e-02       1.020549e-01       7.165317e-02       8.808479e-02
        5410       5.755095e-02       1.854571e-02       3.473859e-02       1.100259e-01       6.668574e-02       8.504384e-02
        5420       5.977700e-02       1.592647e-02       3.410784e-02       1.047360e-01       5.230006e-02       8.872697e-02
        5430       7.678714e-02       1.453743e-02       4.036378e-02       1.230114e-01       6.065081e-02       9.044517e-02
        5440       7.089203e-02       7.849032e-03       3.604857e-02       1.164365e-01       7.876560e-02       9.100009e-02
        5450       6.791269e-02       8.060276e-03       3.032584e-02       8.908661e-02       6.336204e-02       7.685881e-02
        5460       4.675657e-02       9.718389e-03       2.614432e-02       9.087027e-02       5.785732e-02       7.677541e-02
        5470       3.851583e-02       5.095787e-03       2.179239e-02       9.392894e-02       5.654656e-02       7.425002e-02
        5480       4.079683e-02       1.493160e-02       2.624797e-02       9.759184e-02       5.602858e-02       7.552407e-02
        5490       4.377158e-02       1.736717e-02       2.834721e-02       1.083132e-01       5.753666e-02       7.360899e-02
        5500       4.313694e-02       8.184285e-03       3.398519e-02       1.303992e-01       5.724445e-02       9.260732e-02
        5510       6.097017e-02       1.872253e-02       3.233783e-02       1.362515e-01       4.359578e-02       7.863133e-02
        5520       7.455797e-02       4.623296e-03       3.670017e-02       1.645386e-01       7.812593e-02       1.011331e-01
        5530       5.725465e-02       1.486387e-02       3.108710e-02       1.252461e-01       6.410692e-02       8.684789e-02
        5540       6.160107e-02       7.538651e-03       3.278028e-02       1.058919e-01       5.391350e-02       8.480229e-02
        5550       7.502028e-02       5.273146e-03       3.611525e-02       1.148196e-01       7.330633e-02       9.547492e-02
        5560       7.898211e-02       9.687799e-03       3.788696e-02       1.305501e-01       5.761354e-02       1.034463e-01
        5570       4.487128e-02       7.167908e-03       2.566521e-02       1.190774e-01       6.182409e-02       8.790218e-02
        5580       6.353588e-02       6.361252e-03       3.231937e-02       1.266281e-01       6.472837e-02       7.964910e-02
        5590       5.533366e-02       2.480338e-02       4.122433e-02       1.899969e-01       7.203479e-02       9.901062e-02
        5600       5.611833e-02       3.144709e-03       3.362605e-02       1.402563e-01       6.394478e-02       8.660087e-02
        5610       6.990590e-02       3.663364e-03       3.802505e-02       1.463495e-01       7.184988e-02       9.727822e-02
        5620       4.181559e-02       7.683891e-03       2.402147e-02       1.091106e-01       5.422444e-02       7.494854e-02
        5630       5.995450e-02       1.275486e-02       3.051823e-02       1.153053e-01       6.169347e-02       8.592575e-02
        5640       4.963858e-02       8.022660e-03       2.905889e-02       1.240061e-01       5.013243e-02       9.881517e-02
        5650       5.980635e-02       2.185098e-03       3.056837e-02       1.422079e-01       7.919984e-02       1.075309e-01
        5660       6.280752e-02       3.442101e-03       3.489208e-02       1.313902e-01       7.643308e-02       9.732636e-02
        5670       6.497378e-02       1.512498e-02       4.094977e-02       1.474365e-01       7.281525e-02       1.053677e-01
        5680       7.457376e-02       3.728855e-03       3.740931e-02       1.465977e-01       8.283127e-02       1.082744e-01
        5690       6.277855e-02       8.060083e-03       3.135648e-02       1.182381e-01       6.399658e-02       8.366807e-02
        5700       5.513705e-02       9.602522e-03       3.042389e-02       1.184246e-01       5.786606e-02       8.953150e-02
        5710       8.186696e-02       1.684206e-02       4.140300e-02       1.607782e-01       6.213118e-02       1.114987e-01
        5720       6.641352e-02       3.582697e-03       3.721279e-02       1.468136e-01       6.440941e-02       1.018358e-01
        5730       7.624135e-02       4.602743e-03       3.822559e-02       1.129259e-01       6.798752e-02       8.477746e-02
        5740       7.647381e-02       9.084030e-03       3.746290e-02       1.180968e-01       5.488239e-02       9.145038e-02
        5750       7.252011e-02       6.810935e-03       3.960240e-02       1.158414e-01       4.609014e-02       8.878615e-02
        5760       7.788156e-02       8.485352e-03       3.740112e-02       1.258220e-01       6.492884e-02       9.436794e-02
        5770       7.281104e-02       4.286096e-03       3.898583e-02       1.299250e-01       7.268245e-02       9.929945e-02
        5780       7.226043e-02       6.254155e-03       4.231432e-02       1.730386e-01       6.186843e-02       1.070591e-01
        5790       7.403085e-02       5.914901e-03       3.597006e-02       1.406018e-01       5.138580e-02       8.804269e-02
        5800       3.769693e-02       1.576711e-02       2.795533e-02       1.404637e-01       5.501554e-02       7.810412e-02
        5810       5.983480e-02       6.396712e-03       3.143066e-02       1.213566e-01       5.004959e-02       9.190231e-02
        5820       7.419450e-02       5.604680e-03       4.082514e-02       1.454386e-01       6.249313e-02       1.036843e-01
        5830       7.751910e-02       1.383659e-02       4.847100e-02       1.706029e-01       8.658696e-02       1.208034e-01
        5840       5.804622e-02       1.299465e-02       3.883549e-02       1.361156e-01       6.388666e-02       9.596488e-02
        5850       4.191353e-02       9.280001e-03       2.297803e-02       9.726443e-02       4.365847e-02       7.352157e-02
        5860       7.252854e-02       1.005185e-02       3.413050e-02       1.088808e-01       4.170826e-02       7.903391e-02
        5870       6.888995e-02       1.580954e-02       3.434444e-02       1.011665e-01       5.751731e-02       8.589787e-02
        5880       8.861798e-02       1.313419e-02       3.997027e-02       1.136665e-01       8.426124e-02       9.469238e-02
        5890       7.480719e-02       1.650637e-02       3.254554e-02       1.096372e-01       4.887316e-02       8.815621e-02
        5900       9.848692e-02       1.014669e-02       4.930419e-02       1.280154e-01       6.455546e-02       1.059384e-01
        5910       7.940956e-02       6.607126e-03       3.578271e-02       1.184244e-01       3.417211e-02       8.685761e-02
        5920       7.539788e-02       7.421867e-03       3.208482e-02       1.309289e-01       3.913049e-02       8.580550e-02
        5930       7.812215e-02       9.899954e-03       3.509401e-02       1.065998e-01       5.816257e-02       8.416688e-02
        5940       7.663594e-02       1.488457e-02       3.186224e-02       9.426263e-02       5.658786e-02       7.603314e-02
        5950       6.199847e-02       1.952591e-02       3.188746e-02       1.224696e-01       5.010837e-02       8.121352e-02
        5960       5.232289e-02       1.893418e-02       2.855473e-02       1.145294e-01       3.509705e-02       8.042123e-02
        5970       4.289956e-02       1.392704e-02       2.759537e-02       1.010126e-01       4.358703e-02       7.763422e-02
        5980       5.427951e-02       1.729465e-02       3.163128e-02       1.105292e-01       6.112088e-02       8.496000e-02
        5990       4.046068e-02       1.450732e-02       2.878343e-02       1.216341e-01       5.696950e-02       7.802929e-02
        6000       6.384286e-02       9.632270e-03       3.324673e-02       1.102629e-01       5.586291e-02       8.233570e-02
        6010       6.272558e-02       1.423748e-02       3.690442e-02       1.235503e-01       7.854413e-02       9.777749e-02
        6020       6.355317e-02       6.413776e-03       3.527712e-02       1.370613e-01       5.056857e-02       9.179491e-02
        6030       6.345540e-02       9.461305e-03       3.446791e-02       1.242365e-01       3.976958e-02       7.896410e-02
        6040       3.905211e-02       8.788894e-03       2.887819e-02       1.073036e-01       3.287575e-02       6.988827e-02
        6050       6.613362e-02       9.057264e-03       3.143895e-02       1.066176e-01       2.935489e-02       7.645210e-02
        6060       5.075048e-02       1.180992e-02       2.877663e-02       1.127572e-01       2.594506e-02       7.334375e-02
        6070       3.874469e-02       8.503724e-03       2.299150e-02       1.056527e-01       4.775036e-02       6.973761e-02
        6080       7.613414e-02       1.429097e-02       3.910675e-02       1.282028e-01       5.481215e-02       9.032662e-02
        6090       7.487667e-02       1.091626e-02       4.049154e-02       1.387312e-01       5.169702e-02       9.052346e-02
        6100       7.792405e-02       9.859219e-03       3.993408e-02       1.379537e-01       6.072708e-02       9.184524e-02
        6110       7.687455e-02       5.099667e-03       3.906037e-02       1.226341e-01       5.876557e-02       9.230220e-02
        6120       6.381607e-02       7.984860e-03       3.211100e-02       1.049724e-01       5.351656e-02       8.185619e-02
        6130       5.242977e-02       8.076383e-03       2.684719e-02       1.077889e-01       5.255569e-02       7.081670e-02
        6140       4.929160e-02       3.863445e-03       2.698727e-02       8.949788e-02       4.929694e-02       6.834235e-02
        6150       4.000605e-02       5.432841e-03       2.531213e-02       1.050367e-01       4.872917e-02       7.181870e-02
        6160       3.917181e-02       3.898908e-03       2.200644e-02       9.130161e-02       4.392427e-02       6.877454e-02
        6170       3.686084e-02       1.141355e-02       2.266314e-02       9.944395e-02       4.431248e-02       7.502761e-02
        6180       3.606212e-02       8.950142e-03       2.198378e-02       1.037624e-01       4.388287e-02       6.731641e-02
        6190       3.192193e-02       6.639295e-03       1.905770e-02       8.382676e-02       4.254656e-02       6.500773e-02
        6200       2.324430e-02       6.316906e-03       1.661851e-02       8.391020e-02       4.500396e-02       6.365424e-02
        6210       2.790447e-02       6.398661e-03       1.970633e-02       1.307291e-01       5.044021e-02       7.858934e-02
        6220       2.427094e-02       4.703536e-03       1.766667e-02       8.546496e-02       4.860457e-02       6.742124e-02
        6230       4.382304e-02       8.866214e-03       2.831950e-02       8.870543e-02       4.497759e-02       7.319268e-02
        6240       4.408067e-02       7.953062e-03       2.327106e-02       7.920686e-02       4.933739e-02       6.506152e-02
        6250       3.883987e-02       7.189035e-03       2.339258e-02       7.059823e-02       4.601757e-02       6.122437e-02
        6260       4.304104e-02       1.731864e-02       2.542532e-02       1.076943e-01       3.972685e-02       6.704908e-02
        6270       5.582161e-02       6.738031e-03       2.745497e-02       1.118149e-01       4.878656e-02       7.813507e-02
        6280       4.011382e-02       1.078843e-02       2.289706e-02       9.439175e-02       4.038294e-02       6.722982e-02
        6290       3.554891e-02       4.451150e-03       2.222314e-02       9.026326e-02       4.849249e-02       7.069912e-02
        6300       6.338909e-02       9.444416e-03       2.952653e-02       8.848809e-02       3.738910e-02       6.143561e-02
        6310       7.075028e-02       1.050278e-02       3.184568e-02       7.662649e-02       4.090577e-02       6.081914e-02
        6320       6.531540e-02       8.105778e-03       2.940557e-02       7.686570e-02       4.238461e-02       6.175217e-02
        6330       6.278452e-02       7.146280e-03       2.845194e-02       7.730166e-02       4.636509e-02       6.301470e-02
        6340       7.078351e-02       9.621142e-03       3.190410e-02       1.057565e-01       4.320576e-02       7.170850e-02
        6350       8.204456e-02       8.910856e-03       3.430297e-02       1.023995e-01       5.844938e-02       7.577353e-02
        6360       8.484979e-02       7.772137e-03       3.585126e-02       1.019302e-01       5.837314e-02       8.169109e-02
        6370       7.901247e-02       7.583833e-03       3.797484e-02       1.185988e-01       4.837623e-02       7.965745e-02
        6380       6.191071e-02       9.299949e-03       3.103235e-02       9.121591e-02       4.111930e-02       6.774885e-02
        6390       4.665483e-02       5.180708e-03       2.486984e-02       7.872370e-02       5.378759e-02       6.375560e-02
        6400       3.409279e-02       5.659396e-03       1.842600e-02       7.093643e-02       4.833533e-02       5.861763e-02
        6410       2.652206e-02       4.284953e-03       1.360500e-02       7.727417e-02       3.224934e-02       5.237360e-02
        6420       2.554640e-02       6.521875e-03       1.824616e-02       7.799460e-02       3.438726e-02       5.561438e-02
        6430       3.768205e-02       3.234894e-03       2.019316e-02       9.170012e-02       2.626222e-02       5.016502e-02
        6440       6.448790e-02       1.413849e-02       3.092416e-02       1.052017e-01       3.589318e-02       6.765196e-02
        6450       5.791219e-02       1.224645e-02       3.017691e-02       7.736096e-02       3.718193e-02       5.746906e-02
        6460       6.963017e-02       1.817559e-02       3.580114e-02       8.682225e-02       4.090741e-02       6.086919e-02
        6470       5.852267e-02       8.802402e-03       2.590835e-02       8.479258e-02       2.823904e-02       6.248579e-02
        6480       5.542655e-02       1.103712e-02       2.987355e-02       8.888022e-02       5.228226e-02       7.388516e-02
        6490       3.300271e-02       7.457440e-03       2.011042e-02       8.671468e-02       6.034007e-02       7.457809e-02
        6500       4.322143e-02       9.395348e-03       2.152758e-02       1.089096e-01       5.010075e-02       7.908626e-02
        6510       4.845081e-02       1.169709e-02       2.535478e-02       1.117643e-01       5.168203e-02       8.500105e-02
        6520       5.210629e-02       1.516633e-02       2.869270e-02       1.147755e-01       5.348106e-02       8.282123e-02
        6530       5.188561e-02       1.298479e-02       3.000922e-02       8.384364e-02       5.523126e-02       6.684766e-02
        6540       7.777220e-02       1.985893e-02       4.008101e-02       8.135775e-02       5.078063e-02       6.405181e-02
        6550       9.295718e-02       3.384894e-02       5.606988e-02       9.470969e-02       6.406698e-02       8.288413e-02
        6560       1.086297e-01       3.782784e-02       6.118276e-02       1.372006e-01       5.221818e-02       9.099228e-02
        6570       9.017335e-02       2.425982e-02       4.923516e-02       1.074749e-01       4.517451e-02       8.460123e-02
        6580       6.555821e-02       1.405960e-02       3.630715e-02       1.047781e-01       2.393463e-02       7.109023e-02
        6590       5.245886e-02       1.242987e-02       2.774356e-02       1.261391e-01       3.148549e-02       7.187356e-02
        6600       5.028820e-02       8.371198e-03       2.708857e-02       1.290567e-01       4.307172e-02       7.497302e-02
        6610       4.443668e-02       1.365361e-02       2.574629e-02       1.179973e-01       5.143104e-02       7.768666e-02
        6620       7.251652e-02       1.748715e-02       3.860222e-02       1.128357e-01       5.476634e-02       7.949525e-02
        6630       8.907536e-02       2.158782e-02       4.806685e-02       1.007257e-01       5.985626e-02       8.034787e-02
        6640       1.256879e-01       2.782703e-02       6.543524e-02       1.587079e-01       6.901028e-02       1.058482e-01
        6650       1.046867e-01       2.815635e-02       5.855910e-02       1.141184e-01       6.981727e-02       9.203744e-02
        6660       1.043262e-01       2.925002e-02       5.746051e-02       1.217862e-01       6.282018e-02       9.494661e-02
        6670       1.066096e-01       2.140016e-02       5.179930e-02       1.313553e-01       4.305196e-02       9.133821e-02
        6680       1.070295e-01       1.590881e-02       5.022710e-02       1.389152e-01       5.267721e-02       8.373079e-02
        6690       1.015884e-01       1.556830e-02       4.829009e-02       1.448681e-01       5.578923e-02       8.952697e-02
        6700       1.005460e-01       1.249606e-02       4.666907e-02       1.363714e-01       5.673951e-02       9.096612e-02
        6710       7.896571e-02       2.378459e-02       4.404833e-02       1.187481e-01       4.295463e-02       8.128873e-02
        6720       7.448203e-02       1.051232e-02       4.309228e-02       1.225490e-01       4.425015e-02       7.686042e-02
        6730       8.469546e-02       2.106422e-02       4.214467e-02       1.209088e-01       4.662488e-02       7.780092e-02
        6740       5.895623e-02       1.584424e-02       3.561134e-02       1.254122e-01       2.750622e-02       7.373409e-02
        6750       5.503168e-02       1.561716e-02       3.153196e-02       1.059001e-01       4.539757e-02       7.136937e-02
        6760       6.145441e-02       1.848750e-02       3.625154e-02       1.401208e-01       2.585901e-02       9.005938e-02
        6770       4.074381e-02       1.650718e-02       2.673058e-02       1.131325e-01       2.447472e-02       7.637792e-02
        6780       3.876775e-02       1.510619e-02       2.643746e-02       8.292422e-02       2.477956e-02       6.616667e-02
        6790       3.921305e-02       1.988005e-02       2.621368e-02       9.242070e-02       4.765250e-02       6.395429e-02
        6800       4.504085e-02       1.919015e-02       3.091970e-02       1.155909e-01       5.361071e-02       7.327476e-02
        6810       3.334236e-02       1.119355e-02       2.118500e-02       1.048076e-01       4.405312e-02       6.719732e-02
        6820       4.740327e-02       1.659496e-02       2.754944e-02       9.875986e-02       5.427462e-02       7.230080e-02
        6830       4.325541e-02       8.997338e-03       2.348979e-02       8.705542e-02       4.590234e-02       6.709337e-02
        6840       4.572221e-02       1.078341e-02       2.492432e-02       9.124981e-02       4.325793e-02       6.438898e-02
        6850       5.688881e-02       9.823582e-03       2.719683e-02       1.010866e-01       4.312739e-02       6.877466e-02
        6860       7.218242e-02       1.245156e-02       3.342812e-02       8.149834e-02       5.028143e-02       6.880808e-02
        6870       6.725195e-02       8.133244e-03       3.314573e-02       1.035222e-01       4.560312e-02       7.027110e-02
        6880       6.263398e-02       3.337810e-03       3.158699e-02       1.009508e-01       4.467329e-02       6.631672e-02
        6890       6.089316e-02       5.536090e-03       3.179176e-02       9.908600e-02       3.941695e-02       7.175127e-02
        6900       4.463980e-02       5.559647e-03       2.693046e-02       7.776523e-02       4.005038e-02       6.789842e-02
        6910       3.780679e-02       4.168636e-03       2.419258e-02       8.120031e-02       3.949528e-02       6.655478e-02
        6920       3.799282e-02       8.295126e-03       2.284145e-02       9.117376e-02       3.986712e-02       6.385792e-02
        6930       4.861164e-02       1.197033e-02       2.843046e-02       1.059643e-01       4.464538e-02       7.029558e-02
        6940       6.012508e-02       1.624751e-02       3.061510e-02       1.249477e-01       4.629703e-02       8.131619e-02
        6950       5.195762e-02       1.068432e-02       2.929176e-02       1.314140e-01       3.545321e-02       8.157328e-02
        6960       4.574671e-02       1.216782e-02       2.421892e-02       1.229079e-01       3.364165e-02       7.248121e-02
        6970       4.540605e-02       1.118243e-02       2.836943e-02       1.027466e-01       3.373327e-02       7.395210e-02
        6980       3.473115e-02       1.372584e-02       2.348866e-02       9.022122e-02       3.998139e-02       6.622652e-02
        6990       3.882385e-02       8.547280e-03       2.457349e-02       8.678583e-02       3.510135e-02       5.988439e-02
        7000       6.395496e-02       1.236756e-02       3.755232e-02       1.121806e-01       3.341196e-02       7.645358e-02
        7010       4.547121e-02       1.382112e-02       3.012109e-02       8.066166e-02       5.087902e-02       7.011341e-02
        7020       8.132776e-02       6.550740e-03       4.542967e-02       1.067752e-01       6.532840e-02       8.856877e-02
        7030       6.807584e-02       4.529284e-03       3.095787e-02       1.017308e-01       6.471687e-02       7.819633e-02
        7040       5.812326e-02       8.272406e-03       2.282179e-02       1.205735e-01       4.594139e-02       7.621808e-02
        7050       2.947117e-02       5.607828e-03       1.315746e-02       1.119642e-01       3.519792e-02       6.835507e-02
        7060       5.001610e-02       6.866485e-03       2.500297e-02       1.104113e-01       5.235124e-02       7.748034e-02
        7070       5.971858e-02       6.289975e-03       2.953102e-02       1.320528e-01       6.531459e-02       8.215629e-02
        7080       7.065463e-02       6.793570e-03       3.521862e-02       1.477248e-01       3.946272e-02       7.811987e-02
        7090       6.330807e-02       1.310165e-02       3.400803e-02       1.348255e-01       3.065902e-02       7.216829e-02
        7100       6.482187e-02       1.599795e-02       3.663262e-02       1.637126e-01       4.260062e-02       8.143343e-02
        7110       8.610053e-02       1.590668e-02       4.281451e-02       1.708386e-01       4.220873e-02       9.313450e-02
        7120       6.917464e-02       1.296576e-02       3.798557e-02       1.636848e-01       4.536774e-02       8.704260e-02
        7130       7.851914e-02       1.165223e-02       3.523859e-02       1.514156e-01       5.141717e-02       8.501242e-02
        7140       5.483357e-02       7.969039e-03       2.879230e-02       1.486450e-01       3.900785e-02       7.769995e-02
        7150       7.157780e-02       3.884317e-03       3.811836e-02       1.684299e-01       3.904840e-02       8.961639e-02
        7160       6.882748e-02       1.299964e-02       3.629771e-02       1.342679e-01       3.874059e-02       8.133898e-02
        7170       4.820858e-02       2.024979e-02       3.138887e-02       1.114351e-01       4.172212e-02       7.244880e-02
        7180       5.370099e-02       2.357890e-02       3.495267e-02       1.036345e-01       4.142603e-02       6.937014e-02
        7190       4.054907e-02       1.571358e-02       2.932415e-02       1.152608e-01       3.643845e-02       7.241048e-02
        7200       6.213212e-02       1.289413e-02       3.304346e-02       1.165720e-01       5.340117e-02       8.667515e-02
        7210       4.253039e-02       1.224231e-02       3.207569e-02       1.184193e-01       6.680385e-02       9.314898e-02
        7220       5.375057e-02       1.251437e-02       3.317644e-02       1.047473e-01       5.978946e-02       8.224705e-02
        7230       5.059070e-02       1.755418e-02       2.947308e-02       8.228167e-02       5.905591e-02       7.330383e-02
        7240       2.764919e-02       3.930526e-03       1.920577e-02       7.438555e-02       3.970011e-02       5.950285e-02
        7250       3.426922e-02       1.261321e-02       2.230352e-02       1.142481e-01       3.889764e-02       6.877267e-02
        7260       4.204599e-02       4.388009e-03       2.402658e-02       8.556711e-02       4.029813e-02       7.177519e-02
        7270       3.485467e-02       1.333134e-03       2.390578e-02       9.398649e-02       3.266790e-02       7.047457e-02
        7280       4.957710e-02       7.441600e-03       2.551758e-02       1.023245e-01       4.176972e-02       7.706578e-02
        7290       4.307525e-02       5.416103e-03       2.805005e-02       1.071818e-01       4.804194e-02       7.980377e-02
        7300       5.042817e-02       7.837172e-03       3.020437e-02       1.082390e-01       5.312702e-02       8.258780e-02
        7310       5.368871e-02       1.549138e-02       2.969600e-02       9.653308e-02       5.426799e-02       7.806647e-02
        7320       4.437121e-02       8.220258e-03       2.588503e-02       1.103196e-01       3.525151e-02       7.990351e-02
        7330       4.124833e-02       9.534103e-03       2.686983e-02       1.130284e-01       5.907650e-02       9.135861e-02
        7340       3.707245e-02       1.064106e-02       1.986578e-02       1.265995e-01       2.225911e-02       7.126372e-02
        7350       4.464798e-02       6.378022e-03       2.049827e-02       1.460288e-01       3.413441e-02       7.831768e-02
        7360       3.605871e-02       5.644620e-03       1.757124e-02       1.424142e-01       2.761016e-02       7.277136e-02
        7370       4.124931e-02       6.315774e-03       1.964529e-02       1.427794e-01       3.188833e-02       7.291114e-02
        7380       3.752510e-02       1.159579e-02       1.842833e-02       1.267370e-01       2.936245e-02       6.795351e-02
        7390       3.005184e-02       8.194346e-03       1.819559e-02       1.192757e-01       2.795010e-02       6.320490e-02
        7400       3.124289e-02       6.562079e-03       1.780456e-02       1.081129e-01       2.745230e-02       6.052343e-02
        7410       4.233618e-02       3.211687e-03       2.012325e-02       1.038362e-01       2.845735e-02       6.108422e-02
        7420       2.661166e-02       8.713841e-03       1.750840e-02       9.820853e-02       3.032442e-02       7.307360e-02
        7430       3.898442e-02       8.218721e-03       2.231476e-02       9.486799e-02       3.153259e-02       6.656106e-02
        7440       3.837567e-02       1.000779e-02       2.171894e-02       1.041663e-01       3.826467e-02       6.728558e-02
        7450       3.391313e-02       8.139397e-03       1.891080e-02       9.974971e-02       2.923006e-02       5.905077e-02
        7460       4.493741e-02       1.031164e-02       1.894650e-02       7.792097e-02       2.918598e-02       5.677066e-02
        7470       5.408638e-02       1.312812e-03       2.613755e-02       1.015355e-01       3.579876e-02       7.371228e-02
        7480       4.372151e-02       1.144726e-02       1.960733e-02       8.548469e-02       3.295529e-02       5.853214e-02
        7490       3.945980e-02       9.084907e-03       2.209255e-02       7.973325e-02       4.117779e-02       6.019202e-02
        7500       4.223702e-02       9.809737e-03       2.562388e-02       1.075446e-01       5.733309e-02       7.637268e-02
        7510       3.017892e-02       4.967530e-03       1.953599e-02       7.950256e-02       4.061889e-02       6.390068e-02
        7520       2.938748e-02       2.576030e-03       1.880062e-02       7.252238e-02       4.980333e-02       6.335303e-02
        7530       4.681533e-02       9.508970e-03       2.709413e-02       1.016983e-01       6.567922e-02       7.928451e-02
        7540       6.120049e-02       1.598319e-02       3.121160e-02       1.165859e-01       5.492343e-02       8.152316e-02
        7550       4.714651e-02       1.020384e-02       2.335834e-02       9.129509e-02       4.647020e-02       7.487931e-02
        7560       5.321096e-02       9.958230e-03       2.826406e-02       9.204230e-02       4.714683e-02       7.510351e-02
        7570       6.212682e-02       7.859016e-03       2.742526e-02       1.070943e-01       3.642103e-02       7.370418e-02
        7580       5.108812e-02       6.270695e-03       2.429075e-02       1.096647e-01       4.723483e-02       7.761076e-02
        7590       3.252607e-02       8.175139e-03       1.932364e-02       1.061016e-01       5.176805e-02       7.839321e-02
        7600       4.801408e-02       1.023213e-02       2.408208e-02       9.690242e-02       5.484008e-02       7.513949e-02
        7610       4.078178e-02       7.173876e-03       2.470797e-02       1.122640e-01       6.079381e-02       8.584240e-02
        7620       4.996610e-02       1.072971e-02       2.611887e-02       1.130897e-01       6.297203e-02       9.154554e-02
        7630       5.192048e-02       6.007764e-03       2.595102e-02       1.167255e-01       4.232435e-02       7.961195e-02
        7640       4.271206e-02       1.200191e-02       2.393009e-02       1.209920e-01       6.245539e-02       8.538004e-02
        7650       4.978529e-02       5.362676e-03       2.421592e-02       1.233298e-01       4.378394e-02       8.684343e-02
        7660       4.950327e-02       1.080018e-02       2.687438e-02       9.733118e-02       5.449679e-02       7.686649e-02
        7670       5.639821e-02       6.782225e-03       2.662535e-02       1.356389e-01       6.114649e-02       9.243712e-02
        7680       6.202652e-02       8.742037e-03       2.983154e-02       1.251007e-01       5.353284e-02       9.070061e-02
        7690       7.540342e-02       1.071001e-02       3.416704e-02       1.266271e-01       6.447770e-02       9.145172e-02
        7700       8.075252e-02       1.199795e-02       4.081813e-02       1.218239e-01       5.311718e-02       8.892031e-02
        7710       8.344860e-02       1.145478e-02       4.246526e-02       1.093653e-01       4.438102e-02       8.921658e-02
        7720       9.447681e-02       1.355234e-02       4.079655e-02       1.125809e-01       6.088440e-02       8.593854e-02
        7730       8.343494e-02       8.566294e-03       3.578089e-02       1.114609e-01       5.888551e-02       8.289375e-02
        7740       9.429389e-02       4.668081e-03       3.716786e-02       1.195810e-01       4.967759e-02       8.689029e-02
        7750       7.087487e-02       7.790133e-03       2.698925e-02       1.278834e-01       4.143678e-02       8.381465e-02
        7760       6.123506e-02       3.239210e-03       2.520931e-02       1.116082e-01       4.938791e-02       7.931929e-02
        7770       5.441337e-02       6.178831e-03       2.240888e-02       1.045316e-01       4.541786e-02       7.155937e-02
        7780       4.787878e-02       8.107970e-03       2.153510e-02       1.001979e-01       6.160977e-02       7.580581e-02
        7790       3.136527e-02       4.155536e-03       1.839556e-02       1.020213e-01       5.157848e-02       7.606646e-02
        7800       4.455844e-02       6.147414e-03       2.378436e-02       9.755655e-02       5.339474e-02       7.183264e-02
        7810       5.115482e-02       1.144438e-02       2.765048e-02       8.772893e-02       5.204052e-02       7.003404e-02
        7820       4.247997e-02       9.351487e-03       2.336508e-02       9.291759e-02       4.769115e-02       6.790835e-02
        7830       4.280801e-02       1.480850e-02       2.997754e-02       1.108140e-01       4.325955e-02       6.695677e-02
        7840       3.977941e-02       1.625401e-02       2.495786e-02       1.221582e-01       4.495516e-02       7.742450e-02
        7850       4.414945e-02       1.214601e-02       2.439985e-02       1.084177e-01       4.619024e-02       6.962571e-02
        7860       5.120804e-02       1.189867e-02       2.710959e-02       1.059893e-01       5.148953e-02       7.499432e-02
        7870       5.275162e-02       1.305202e-02       2.783253e-02       1.377613e-01       7.620469e-02       9.077564e-02
        7880       3.801497e-02       1.053146e-02       2.057569e-02       1.408717e-01       5.628312e-02       8.081696e-02
        7890       2.734922e-02       7.907988e-03       1.986426e-02       1.143618e-01       5.584242e-02       7.886190e-02
        7900       2.607786e-02       4.478517e-03       1.508569e-02       1.043143e-01       4.325492e-02       7.203445e-02
        7910       4.691472e-02       4.306168e-03       2.075780e-02       8.940020e-02       5.959056e-02       7.423466e-02
        7920       3.809708e-02       8.943843e-03       1.786641e-02       8.888893e-02       4.291771e-02       6.626341e-02
        7930       4.355978e-02       1.128067e-02       2.169155e-02       9.434190e-02       4.273996e-02       6.922172e-02
        7940       3.782110e-02       1.034821e-02       1.910892e-02       9.996448e-02       5.134952e-02       7.157790e-02
        7950       2.975571e-02       1.318251e-02       1.772859e-02       9.978223e-02       4.038940e-02       7.046387e-02
        7960       3.311135e-02       9.458969e-03       2.297977e-02       1.057014e-01       3.821798e-02       7.002050e-02
        7970       5.275954e-02       9.699257e-03       2.803491e-02       1.094716e-01       3.501326e-02       7.389373e-02
        7980       3.611624e-02       6.937721e-03       2.133512e-02       9.160878e-02       4.548110e-02       6.893802e-02
        7990       4.850849e-02       3.250319e-03       2.354549e-02       1.035677e-01       5.558048e-02       8.597498e-02
        8000       3.971811e-02       5.120748e-03       2.143596e-02       8.469147e-02       4.502878e-02       6.384408e-02
        8010       4.326404e-02       1.016421e-02       2.685260e-02       1.055435e-01       3.826512e-02       7.217296e-02
        8020       4.614127e-02       1.278601e-02       2.615197e-02       9.741471e-02       4.368334e-02       7.538234e-02
        8030       2.551609e-02       8.450913e-03       1.614026e-02       9.556056e-02       3.672772e-02       6.450438e-02
        8040       1.810624e-02       8.368696e-03       1.384476e-02       8.927545e-02       3.982063e-02       5.977141e-02
