#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.456037e-02       1.668035e-02       2.619876e-02       1.408199e-01       6.677225e-02       9.100699e-02
        5380       2.336544e-02       1.372498e-02       1.901979e-02       1.108714e-01       6.079164e-02       8.959722e-02
        5390       4.010693e-02       1.119591e-02       2.020318e-02       1.345754e-01       6.191135e-02       8.933302e-02
        5400       4.616886e-02       6.417462e-03       2.514454e-02       1.277293e-01       8.181914e-02       9.897170e-02
        5410       6.834155e-02       8.724377e-03       3.460513e-02       1.374728e-01       7.719637e-02       1.026402e-01
        5420       6.734951e-02       7.684150e-03       2.855636e-02       1.507534e-01       6.480407e-02       1.008076e-01
        5430       5.401330e-02       6.270518e-03       2.795433e-02       1.206472e-01       5.577249e-02       9.212387e-02
        5440       8.715136e-02       7.841865e-03       4.347834e-02       1.102076e-01       8.396972e-02       9.810584e-02
        5450       9.403848e-02       4.799832e-03       4.371127e-02       1.094130e-01       7.275938e-02       9.372243e-02
        5460       9.902942e-02       6.352612e-03       4.678327e-02       1.179700e-01       7.497445e-02       9.762727e-02
        5470       8.370194e-02       7.195472e-03       3.547838e-02       9.994396e-02       7.814410e-02       8.527976e-02
        5480       4.790342e-02       1.026587e-02       1.958223e-02       1.052456e-01       6.707979e-02       8.312647e-02
        5490       3.518343e-02       3.012837e-03       1.653938e-02       9.287116e-02       6.344042e-02       8.036191e-02
        5500       3.884340e-02       6.617864e-03       1.867880e-02       1.032728e-01       5.072525e-02       8.140224e-02
        5510       3.934725e-02       6.483946e-03       2.027333e-02       1.014517e-01       5.042452e-02       8.138972e-02
        5520       2.238011e-02       3.321755e-03       1.730960e-02       1.157179e-01       6.087492e-02       8.686166e-02
        5530       4.589562e-02       1.013757e-02       2.389741e-02       1.352113e-01       7.077028e-02       9.455762e-02
        5540       3.628119e-02       1.159824e-02       2.244476e-02       1.146605e-01       3.819385e-02       7.377434e-02
        5550       6.287932e-02       4.665384e-03       3.045753e-02       1.205719e-01       7.047849e-02       8.995936e-02
        5560       4.158166e-02       3.224386e-03       2.397977e-02       1.152750e-01       5.949904e-02       8.223853e-02
        5570       4.221606e-02       7.698520e-03       2.465159e-02       1.213610e-01       7.362538e-02       9.988101e-02
        5580       5.382555e-02       1.659273e-02       2.993127e-02       1.183747e-01       4.745340e-02       8.371065e-02
        5590       4.833961e-02       1.508861e-02       2.666776e-02       1.128918e-01       6.017690e-02       8.593843e-02
        5600       4.981991e-02       5.963215e-03       2.098786e-02       8.975852e-02       6.540329e-02       7.542385e-02
        5610       5.573353e-02       6.481772e-03       2.591544e-02       8.775984e-02       6.118378e-02       7.070744e-02
        5620       5.553659e-02       6.276195e-03       2.931816e-02       1.046636e-01       5.652902e-02       7.833839e-02
        5630       5.353012e-02       1.064947e-02       2.958582e-02       1.036999e-01       4.644937e-02       7.901726e-02
        5640       6.215042e-02       1.491020e-02       3.370525e-02       1.280289e-01       4.542105e-02       8.705542e-02
        5650       5.388188e-02       1.147150e-02       3.019745e-02       9.713931e-02       4.274556e-02       7.346272e-02
        5660       5.175353e-02       1.487903e-02       2.613490e-02       9.113484e-02       4.387077e-02       6.840739e-02
        5670       5.983831e-02       1.968738e-02       3.090407e-02       1.351300e-01       7.195487e-02       9.264203e-02
        5680       6.805055e-02       5.504241e-03       3.171557e-02       1.551498e-01       7.236863e-02       9.883359e-02
        5690       5.340867e-02       3.184767e-03       2.734104e-02       1.493921e-01       7.191409e-02       9.689646e-02
        5700       3.335349e-02       8.114985e-03       1.872703e-02       1.197029e-01       4.104341e-02       8.663551e-02
        5710       5.111750e-02       6.685022e-03       2.430472e-02       9.933866e-02       5.788286e-02       8.194290e-02
        5720       5.456364e-02       1.321723e-02       2.893070e-02       1.193535e-01       6.486861e-02       8.950773e-02
        5730       4.585382e-02       1.416962e-02       2.699552e-02       9.999412e-02       2.820080e-02       6.734857e-02
        5740       4.028935e-02       1.010031e-02       2.437041e-02       8.356459e-02       2.368238e-02       6.076267e-02
        5750       2.293177e-02       6.962915e-03       1.636502e-02       7.751277e-02       2.476530e-02       5.147893e-02
        5760       4.413277e-02       1.057429e-02       2.747680e-02       1.278710e-01       2.490174e-02       8.360974e-02
        5770       3.655109e-02       1.556423e-02       2.656261e-02       9.386296e-02       4.071877e-02       6.716339e-02
        5780       6.471017e-02       1.351495e-02       3.448783e-02       9.615274e-02       6.118902e-02       7.784449e-02
        5790       5.760349e-02       1.825252e-02       3.330641e-02       1.020484e-01       7.224152e-02       8.952168e-02
        5800       3.201606e-02       1.252658e-02       2.185151e-02       1.178248e-01       3.247417e-02       7.349618e-02
        5810       3.579283e-02       1.005207e-02       2.439459e-02       1.205092e-01       4.997041e-02       7.872755e-02
        5820       3.667569e-02       1.611039e-02       2.652715e-02       1.233483e-01       5.459240e-02       8.168228e-02
        5830       4.756557e-02       1.589572e-02       3.461012e-02       1.261356e-01       6.629296e-02       9.006514e-02
        5840       5.061863e-02       2.201672e-02       3.801447e-02       1.121688e-01       6.432574e-02       9.029844e-02
        5850       3.888568e-02       1.351011e-02       3.075758e-02       1.251217e-01       6.715986e-02       9.427188e-02
        5860       5.768054e-02       1.008395e-02       3.166013e-02       1.343488e-01       8.180678e-02       1.036603e-01
        5870       6.495900e-02       1.119630e-02       3.406631e-02       1.259816e-01       7.569558e-02       1.011904e-01
        5880       7.381623e-02       8.332831e-03       3.404601e-02       1.153411e-01       6.221262e-02       9.284545e-02
        5890       7.865265e-02       8.996812e-03       3.891394e-02       1.237102e-01       6.433085e-02       9.418165e-02
        5900       7.078497e-02       1.195240e-02       3.786252e-02       1.197295e-01       6.377784e-02       9.725405e-02
        5910       4.503759e-02       4.168692e-03       2.866902e-02       1.000479e-01       3.829220e-02       7.589442e-02
        5920       3.226052e-02       1.257222e-02       2.274435e-02       9.988356e-02       6.140538e-02       7.638746e-02
        5930       8.065036e-02       6.056189e-03       3.540010e-02       1.254395e-01       6.688117e-02       9.068412e-02
        5940       4.798168e-02       8.860324e-03       2.230687e-02       1.196968e-01       4.766915e-02       7.926227e-02
        5950       4.336477e-02       5.078901e-03       1.789733e-02       9.811017e-02       5.236687e-02       6.926839e-02
        5960       5.516738e-02       5.721067e-03       2.398962e-02       1.008573e-01       4.698851e-02       6.895956e-02
        5970       6.385590e-02       4.287599e-03       2.765547e-02       1.276010e-01       4.070449e-02       7.349377e-02
        5980       4.864417e-02       6.728460e-03       2.359853e-02       8.931716e-02       4.021334e-02       6.597638e-02
        5990       2.545466e-02       4.924177e-03       1.450694e-02       1.095011e-01       3.588191e-02       7.254170e-02
        6000       2.301080e-02       5.339804e-03       1.713465e-02       1.172807e-01       5.437668e-02       8.270338e-02
        6010       3.358133e-02       3.419711e-03       2.320562e-02       1.009686e-01       5.163074e-02       7.960491e-02
        6020       3.229753e-02       6.264589e-03       1.783464e-02       8.984871e-02       3.881180e-02       6.276114e-02
        6030       3.906413e-02       4.735031e-03       1.927370e-02       1.077815e-01       3.705965e-02       7.833175e-02
        6040       4.440529e-02       9.872049e-03       2.665243e-02       1.216972e-01       4.154071e-02       8.974515e-02
        6050       6.914701e-02       1.268694e-02       3.138170e-02       1.147559e-01       5.073716e-02       8.771644e-02
        6060       3.389140e-02       7.916027e-03       2.018598e-02       1.115516e-01       4.352540e-02       7.687624e-02
        6070       3.922798e-02       9.844348e-03       2.340302e-02       1.003733e-01       3.849142e-02       7.174476e-02
        6080       5.261572e-02       3.635135e-03       2.488527e-02       1.197327e-01       4.104313e-02       8.417185e-02
        6090       6.901852e-02       6.929223e-03       3.403195e-02       1.502399e-01       3.634459e-02       9.212331e-02
        6100       3.527160e-02       1.046005e-02       2.303273e-02       1.294696e-01       4.511235e-02       8.853347e-02
        6110       6.836219e-02       9.711271e-03       3.182291e-02       9.412256e-02       7.270786e-02       8.364755e-02
        6120       4.366449e-02       1.666885e-02       2.431510e-02       1.205421e-01       7.210799e-02       9.708918e-02
        6130       5.350830e-02       9.541513e-03       2.149365e-02       1.235058e-01       6.768039e-02       8.634371e-02
        6140       8.805368e-02       7.051716e-03       3.143301e-02       1.216144e-01       6.322753e-02       8.947275e-02
        6150       6.222923e-02       6.813275e-03       2.572601e-02       1.469712e-01       5.891915e-02       8.339112e-02
        6160       5.803693e-02       4.411987e-03       2.506147e-02       1.054761e-01       5.729156e-02       8.038306e-02
        6170       4.601054e-02       1.139469e-02       2.578718e-02       1.391231e-01       4.081941e-02       8.664557e-02
        6180       4.679737e-02       1.689428e-02       2.966602e-02       1.232276e-01       3.808127e-02       8.096735e-02
        6190       5.935725e-02       2.322285e-02       3.322523e-02       1.145395e-01       5.212287e-02       7.992235e-02
        6200       5.000676e-02       1.729122e-02       2.599827e-02       1.143133e-01       5.709571e-02       8.307785e-02
        6210       6.952654e-02       1.249763e-02       3.217666e-02       1.097963e-01       8.193478e-02       9.752371e-02
        6220       5.972747e-02       1.539683e-02       2.842632e-02       1.160842e-01       8.668015e-02       9.951954e-02
        6230       7.407875e-02       1.964281e-02       3.536622e-02       1.158344e-01       4.219422e-02       8.594523e-02
        6240       8.473365e-02       1.185820e-02       3.758158e-02       1.031524e-01       4.261299e-02       7.843609e-02
        6250       7.858340e-02       1.097672e-02       3.283624e-02       9.483493e-02       6.042032e-02       8.397831e-02
        6260       5.275225e-02       8.907116e-03       2.579284e-02       9.110225e-02       5.951207e-02       7.919733e-02
        6270       4.504378e-02       9.506453e-03       2.882583e-02       1.174290e-01       4.227713e-02       8.594338e-02
        6280       5.050457e-02       6.827020e-03       2.961478e-02       1.174352e-01       5.444619e-02       8.950409e-02
        6290       2.641145e-02       1.090140e-02       1.793251e-02       1.003477e-01       5.402267e-02       7.550572e-02
        6300       3.486893e-02       1.435337e-02       2.280973e-02       1.330108e-01       5.372127e-02       8.383582e-02
        6310       3.702867e-02       1.788348e-02       2.496445e-02       1.134964e-01       6.254805e-02       8.456324e-02
        6320       3.996549e-02       1.695281e-02       2.416692e-02       1.075587e-01       7.041967e-02       8.638528e-02
        6330       4.405688e-02       8.402014e-03       2.592318e-02       1.327871e-01       5.292698e-02       8.289694e-02
        6340       2.851612e-02       6.397651e-03       2.039315e-02       9.941087e-02       4.285539e-02       7.702039e-02
        6350       4.084892e-02       1.046913e-02       2.700555e-02       1.211898e-01       7.480404e-02       1.033689e-01
        6360       3.890203e-02       1.222433e-02       2.281966e-02       1.341315e-01       7.491930e-02       1.073313e-01
        6370       3.441764e-02       1.831446e-02       2.536785e-02       1.285585e-01       7.509340e-02       9.767995e-02
        6380       5.243104e-02       1.913380e-02       3.125871e-02       1.031909e-01       6.823307e-02       8.016301e-02
        6390       6.340096e-02       1.316183e-02       3.390265e-02       9.229391e-02       5.936543e-02       7.383500e-02
        6400       6.791510e-02       3.264556e-03       3.773258e-02       8.753272e-02       3.498594e-02       6.308399e-02
        6410       7.270283e-02       1.770702e-02       3.942005e-02       9.066218e-02       4.794559e-02       6.685424e-02
        6420       7.550257e-02       2.178376e-02       4.025086e-02       1.203002e-01       5.142899e-02       8.677944e-02
        6430       8.456750e-02       3.187410e-02       4.772544e-02       1.208284e-01       4.385884e-02       8.616064e-02
        6440       7.286214e-02       3.026420e-02       4.740713e-02       1.202333e-01       5.161538e-02       9.436984e-02
        6450       5.892833e-02       2.694176e-02       4.054725e-02       1.153262e-01       4.691594e-02       8.956019e-02
        6460       5.699671e-02       5.021010e-03       2.867198e-02       1.235470e-01       6.665199e-02       1.005463e-01
        6470       5.702183e-02       6.023343e-03       2.823847e-02       1.144425e-01       6.524019e-02       8.510043e-02
        6480       4.792285e-02       8.039583e-03       2.480973e-02       9.297779e-02       5.464014e-02       7.479781e-02
        6490       4.554617e-02       6.690030e-03       2.928314e-02       1.194493e-01       6.739345e-02       9.011712e-02
        6500       3.731387e-02       1.337027e-02       2.617602e-02       1.008758e-01       5.666150e-02       8.162507e-02
        6510       4.931872e-02       8.607895e-03       2.102022e-02       1.434635e-01       6.633587e-02       8.480070e-02
        6520       3.880558e-02       5.078884e-03       2.139739e-02       1.173508e-01       5.358648e-02       7.546873e-02
        6530       3.926086e-02       9.060031e-03       2.361371e-02       1.214554e-01       4.351291e-02       8.158086e-02
        6540       3.617549e-02       1.065495e-02       2.181598e-02       9.493719e-02       4.187770e-02       7.573766e-02
        6550       3.463237e-02       1.509356e-02       2.096594e-02       8.584124e-02       3.945482e-02       6.499605e-02
        6560       3.215973e-02       7.680924e-03       2.245237e-02       9.043866e-02       4.893415e-02       6.135646e-02
        6570       3.799851e-02       3.512120e-03       2.162874e-02       1.083875e-01       3.501186e-02       6.562930e-02
        6580       2.957822e-02       9.743145e-03       2.008329e-02       8.319968e-02       4.829380e-02       7.498570e-02
        6590       4.945475e-02       6.356996e-03       2.334476e-02       1.099813e-01       4.191348e-02       7.151005e-02
        6600       5.226292e-02       5.711042e-03       2.983213e-02       9.710157e-02       4.724823e-02       7.727579e-02
        6610       4.451496e-02       5.888257e-03       2.623521e-02       1.240671e-01       5.058159e-02       8.481573e-02
        6620       4.593958e-02       8.368554e-03       2.402568e-02       1.280765e-01       6.298878e-02       8.233777e-02
        6630       3.710675e-02       1.392065e-02       2.142421e-02       8.646887e-02       5.711128e-02       7.314263e-02
        6640       3.718927e-02       1.001520e-02       1.994404e-02       1.022204e-01       5.967826e-02       7.686049e-02
        6650       4.586452e-02       1.011854e-02       2.195398e-02       1.169756e-01       5.410854e-02       8.214305e-02
        6660       7.173012e-02       1.208734e-02       3.203851e-02       9.699851e-02       6.924104e-02       8.319899e-02
        6670       3.764085e-02       8.634120e-03       2.294330e-02       1.244668e-01       7.429116e-02       8.647651e-02
        6680       4.659244e-02       1.189453e-02       2.819678e-02       1.028136e-01       5.197962e-02       7.938261e-02
        6690       6.423447e-02       1.222508e-02       3.355694e-02       1.035479e-01       5.521980e-02       8.213356e-02
        6700       5.396102e-02       1.054332e-02       2.986913e-02       1.261288e-01       2.533582e-02       7.830345e-02
        6710       4.697470e-02       1.190414e-02       2.642483e-02       9.792170e-02       3.596935e-02       6.722370e-02
        6720       3.622205e-02       1.080269e-02       2.547891e-02       1.055975e-01       6.264450e-02       8.088622e-02
        6730       3.061707e-02       5.653435e-03       2.103731e-02       1.470889e-01       6.625237e-02       9.686558e-02
        6740       5.194725e-02       1.060747e-02       2.491231e-02       1.066405e-01       4.502199e-02       7.399554e-02
        6750       5.937956e-02       7.868839e-03       2.474086e-02       1.105380e-01       3.802871e-02       7.326028e-02
        6760       7.220690e-02       7.716090e-03       3.278867e-02       1.222138e-01       5.853341e-02       8.873314e-02
        6770       1.087749e-01       7.268562e-03       4.378578e-02       1.296458e-01       5.208214e-02       8.859931e-02
        6780       8.358253e-02       7.533429e-03       3.173419e-02       1.199214e-01       4.677451e-02       7.072634e-02
        6790       7.215665e-02       4.547730e-03       2.822283e-02       1.089522e-01       5.917323e-02       7.635220e-02
        6800       4.243818e-02       3.359400e-03       2.094787e-02       8.741390e-02       4.509232e-02       6.880681e-02
        6810       5.672662e-02       1.058095e-02       2.857192e-02       1.019357e-01       3.631001e-02       7.662794e-02
        6820       5.249067e-02       7.425947e-03       2.671552e-02       8.494717e-02       3.659216e-02       7.007868e-02
        6830       3.965756e-02       8.820919e-03       2.666162e-02       9.112943e-02       2.556137e-02       6.283156e-02
        6840       5.946237e-02       1.382141e-02       3.435112e-02       1.171374e-01       4.353110e-02       7.243942e-02
        6850       6.211200e-02       1.627327e-02       3.732836e-02       1.343586e-01       3.195463e-02       7.469376e-02
        6860       5.064333e-02       1.339050e-02       3.300371e-02       1.193829e-01       3.415847e-02       6.805302e-02
        6870       3.923522e-02       1.401003e-02       2.724502e-02       9.174468e-02       3.784155e-02       6.231738e-02
        6880       3.295775e-02       1.192362e-02       2.183776e-02       8.953326e-02       3.623192e-02       6.828911e-02
        6890       3.701852e-02       8.987740e-03       2.616485e-02       9.248659e-02       3.287718e-02       7.304730e-02
        6900       5.309109e-02       9.991458e-03       3.127248e-02       1.145329e-01       3.618462e-02       7.721715e-02
        6910       6.866061e-02       1.467672e-02       3.348045e-02       1.378748e-01       3.473532e-02       8.035371e-02
        6920       6.043746e-02       4.876176e-03       2.636586e-02       9.644260e-02       3.618406e-02       6.977249e-02
        6930       6.155993e-02       1.145230e-02       2.614725e-02       9.314553e-02       5.635359e-02       7.191034e-02
        6940       3.926094e-02       7.018557e-03       1.852267e-02       8.199626e-02       2.133335e-02       5.493886e-02
        6950       1.942451e-02       7.186783e-03       1.516843e-02       8.852544e-02       3.498421e-02       6.440416e-02
        6960       4.125072e-02       1.558489e-02       2.372634e-02       1.028540e-01       3.659821e-02       6.759157e-02
        6970       4.647449e-02       1.836522e-02       2.810121e-02       1.257591e-01       3.550224e-02       7.531368e-02
        6980       5.406324e-02       1.819296e-02       3.189295e-02       1.304765e-01       1.449855e-02       6.746391e-02
        6990       6.035391e-02       1.091800e-02       3.631181e-02       1.221698e-01       4.767586e-02       7.408867e-02
        7000       7.448421e-02       6.408062e-03       4.214162e-02       1.140959e-01       5.172074e-02       7.545473e-02
        7010       8.488577e-02       3.218272e-03       4.368815e-02       1.127750e-01       5.447387e-02       7.530917e-02
        7020       7.207366e-02       5.639729e-03       4.064448e-02       1.134083e-01       4.376765e-02       8.091831e-02
        7030       7.319738e-02       1.863392e-02       3.974799e-02       1.221022e-01       4.857117e-02       8.209586e-02
        7040       7.111553e-02       2.178239e-02       3.750738e-02       1.337112e-01       3.379777e-02       8.547692e-02
        7050       6.343306e-02       1.204711e-02       3.679361e-02       1.539547e-01       2.062452e-02       7.850817e-02
        7060       6.036557e-02       1.644754e-02       3.825081e-02       1.483266e-01       3.640962e-02       8.336575e-02
        7070       4.776682e-02       1.539292e-02       2.954555e-02       1.290174e-01       3.654623e-02       7.331950e-02
        7080       3.314012e-02       1.597899e-02       2.683962e-02       1.058883e-01       4.770640e-02       7.799894e-02
        7090       2.984731e-02       1.655937e-02       2.155386e-02       9.759211e-02       3.200184e-02       6.320751e-02
        7100       4.598285e-02       1.281143e-02       2.594022e-02       1.078193e-01       4.365096e-02       7.574945e-02
        7110       4.778777e-02       4.820882e-03       2.497563e-02       8.655816e-02       3.335536e-02       6.544867e-02
        7120       6.325823e-02       7.912590e-03       3.058389e-02       9.052790e-02       5.849060e-02       7.306580e-02
        7130       7.314348e-02       7.376611e-03       3.294502e-02       9.213922e-02       3.341174e-02       6.931298e-02
        7140       7.117229e-02       9.663565e-03       3.195680e-02       9.418655e-02       4.127249e-02       7.242467e-02
        7150       5.136262e-02       4.716206e-03       2.434755e-02       7.379709e-02       3.776005e-02       5.783658e-02
        7160       5.176390e-02       2.153642e-03       2.203158e-02       8.649331e-02       3.565499e-02       6.327753e-02
        7170       2.623463e-02       8.287494e-03       1.870307e-02       8.707303e-02       3.538955e-02       6.012162e-02
        7180       2.417415e-02       5.157637e-03       1.758163e-02       9.178159e-02       2.183424e-02       5.488809e-02
        7190       3.941127e-02       8.787540e-03       2.385940e-02       1.052552e-01       3.613746e-02       7.758828e-02
        7200       2.470065e-02       8.540778e-03       1.661736e-02       7.565787e-02       4.420907e-02       5.859168e-02
        7210       4.844434e-02       8.273204e-03       2.430417e-02       9.836356e-02       4.011442e-02       7.613796e-02
        7220       5.195138e-02       1.099203e-02       2.862876e-02       1.227458e-01       4.535754e-02       7.874158e-02
        7230       6.770838e-02       1.292273e-02       3.328678e-02       1.189252e-01       5.187811e-02       8.042011e-02
        7240       8.287429e-02       1.609690e-02       3.734455e-02       1.108262e-01       3.465176e-02       6.943342e-02
        7250       7.698317e-02       1.313563e-02       3.356725e-02       1.104587e-01       3.853249e-02       7.123752e-02
        7260       4.828872e-02       8.661230e-03       2.579810e-02       1.326123e-01       3.538053e-02       7.464137e-02
        7270       5.479525e-02       2.095650e-02       3.303775e-02       1.125870e-01       2.586744e-02       7.246865e-02
        7280       5.641252e-02       8.121988e-03       2.792308e-02       1.082883e-01       3.250776e-02       6.235945e-02
        7290       4.263048e-02       7.817048e-03       2.221257e-02       1.255751e-01       4.387193e-02       7.004705e-02
        7300       4.466635e-02       7.767960e-03       2.592276e-02       1.456056e-01       4.002075e-02       7.585832e-02
        7310       3.143805e-02       5.292386e-03       1.772161e-02       1.286463e-01       3.505789e-02       6.777454e-02
        7320       3.235679e-02       1.270520e-02       2.085703e-02       1.088379e-01       3.603940e-02       6.487479e-02
        7330       1.863858e-02       9.498915e-03       1.328128e-02       9.219067e-02       3.166573e-02       5.602781e-02
        7340       4.220539e-02       9.743208e-03       2.257418e-02       1.355705e-01       3.445509e-02       6.920994e-02
        7350       5.502613e-02       1.329077e-02       2.889693e-02       1.065803e-01       3.844112e-02       7.137357e-02
        7360       6.284285e-02       1.725974e-02       3.375846e-02       1.266351e-01       3.786705e-02       7.873589e-02
        7370       7.475867e-02       1.524447e-02       3.370959e-02       1.566560e-01       2.831885e-02       8.565826e-02
        7380       7.153821e-02       1.703246e-02       3.660474e-02       1.396118e-01       3.632056e-02       8.179785e-02
        7390       7.960161e-02       1.711120e-02       4.066052e-02       1.355460e-01       3.283241e-02       8.635592e-02
        7400       6.865709e-02       6.516994e-03       3.346159e-02       8.910999e-02       3.050200e-02       6.952941e-02
        7410       9.731624e-02       7.539166e-03       3.795017e-02       9.273207e-02       4.563625e-02       7.156381e-02
        7420       5.834823e-02       3.499257e-03       2.265106e-02       7.198164e-02       3.471611e-02       4.918179e-02
        7430       4.746333e-02       3.348291e-03       1.883393e-02       7.387897e-02       2.876993e-02       4.748650e-02
        7440       4.198913e-02       7.492250e-03       1.930366e-02       6.180593e-02       3.663423e-02       5.174591e-02
        7450       2.464215e-02       4.056156e-03       1.686263e-02       7.780266e-02       3.499967e-02       5.117446e-02
        7460       3.226645e-02       1.074937e-02       1.963658e-02       8.308144e-02       4.169128e-02       5.951420e-02
        7470       5.728539e-02       1.376397e-02       2.732642e-02       1.193981e-01       3.630582e-02       6.883259e-02
        7480       2.598946e-02       7.066066e-03       2.015067e-02       8.680689e-02       3.886545e-02       5.890121e-02
        7490       3.588442e-02       4.082399e-03       1.835928e-02       8.904988e-02       3.590944e-02       5.599344e-02
        7500       3.543957e-02       7.510656e-03       2.303577e-02       1.065761e-01       3.158700e-02       6.557558e-02
        7510       3.938298e-02       9.421764e-03       2.415584e-02       9.881035e-02       3.303044e-02       6.193723e-02
        7520       4.547351e-02       5.641913e-03       2.498353e-02       9.899610e-02       3.719641e-02       6.755115e-02
        7530       4.135140e-02       8.596598e-03       2.254381e-02       1.093751e-01       2.605593e-02       6.471647e-02
        7540       5.288612e-02       6.629726e-03       2.581195e-02       1.004575e-01       5.558662e-02       7.627575e-02
        7550       4.158388e-02       6.231102e-03       2.488384e-02       9.248444e-02       4.098081e-02       6.800998e-02
        7560       9.036813e-02       6.080326e-03       4.233354e-02       1.130386e-01       5.770644e-02       8.729730e-02
        7570       8.974449e-02       8.619401e-03       4.051516e-02       9.935759e-02       4.829701e-02       7.678174e-02
        7580       7.691195e-02       3.934229e-03       3.625904e-02       7.909476e-02       3.436612e-02       6.798755e-02
        7590       5.196058e-02       8.548705e-03       3.156033e-02       1.089167e-01       3.785680e-02       7.282443e-02
        7600       3.192158e-02       1.066627e-02       2.408956e-02       1.045738e-01       2.880792e-02       7.087714e-02
        7610       3.096520e-02       1.009500e-02       2.503693e-02       1.030766e-01       4.717973e-02       7.388668e-02
        7620       3.498814e-02       1.287898e-02       2.506314e-02       9.581702e-02       3.755547e-02       6.222563e-02
        7630       2.411750e-02       9.160101e-03       1.753980e-02       8.806629e-02       4.959181e-02       7.048336e-02
        7640       2.259167e-02       1.354958e-02       1.796755e-02       9.309389e-02       3.955401e-02       6.453093e-02
        7650       3.704684e-02       2.097952e-02       2.797189e-02       1.052406e-01       4.453491e-02       7.062996e-02
        7660       7.084993e-02       2.066639e-02       4.111614e-02       1.762970e-01       4.671933e-02       9.988199e-02
        7670       4.917282e-02       1.793443e-02       3.198179e-02       1.833844e-01       5.613655e-02       9.594108e-02
        7680       4.429101e-02       2.330881e-02       3.036844e-02       1.676988e-01       4.402205e-02       8.412835e-02
        7690       5.459688e-02       1.169978e-02       2.851758e-02       1.962729e-01       6.455001e-02       1.032772e-01
        7700       4.026009e-02       6.386244e-03       2.051773e-02       1.956573e-01       6.210624e-02       1.027788e-01
        7710       3.653218e-02       9.377702e-03       2.008978e-02       1.462386e-01       4.278821e-02       8.020130e-02
        7720       6.315266e-02       8.886333e-03       2.791059e-02       1.403611e-01       2.779918e-02       7.460089e-02
        7730       4.281364e-02       1.011828e-02       2.493263e-02       1.176544e-01       3.580852e-02       7.319857e-02
        7740       4.466938e-02       1.241332e-02       3.112121e-02       1.184506e-01       4.687795e-02       7.742113e-02
        7750       4.847822e-02       1.255585e-02       3.029044e-02       1.110754e-01       4.745009e-02       8.110958e-02
        7760       6.071967e-02       1.290086e-02       3.331409e-02       1.014509e-01       3.931391e-02       7.778236e-02
        7770       4.086385e-02       9.151918e-03       3.018413e-02       9.910387e-02       4.535717e-02       7.247363e-02
        7780       2.695096e-02       1.360871e-02       1.949569e-02       6.715020e-02       3.437673e-02       5.271555e-02
        7790       3.542167e-02       4.817262e-03       1.949525e-02       9.395482e-02       3.885205e-02       5.682633e-02
        7800       4.644609e-02       7.886183e-03       2.181092e-02       9.410672e-02       3.603192e-02       7.016225e-02
        7810       2.045283e-02       6.313028e-03       1.346654e-02       7.254290e-02       3.936636e-02       5.305802e-02
        7820       2.289074e-02       1.088838e-02       1.832771e-02       8.958037e-02       3.630099e-02       5.835728e-02
        7830       3.119011e-02       7.292446e-03       2.026619e-02       1.080862e-01       4.001255e-02       7.244250e-02
        7840       2.466156e-02       8.994856e-03       1.773751e-02       9.586580e-02       3.960520e-02       6.021070e-02
        7850       3.384675e-02       6.994853e-03       1.977259e-02       8.906687e-02       3.708668e-02       6.421076e-02
        7860       3.834365e-02       5.643206e-03       2.270996e-02       1.370875e-01       4.069742e-02       9.159742e-02
        7870       4.861289e-02       7.410505e-03       2.706146e-02       9.309263e-02       3.644234e-02       6.445804e-02
        7880       4.697223e-02       5.091198e-03       2.303447e-02       7.495608e-02       4.467865e-02       5.679444e-02
        7890       2.845627e-02       1.023392e-02       2.076177e-02       8.459940e-02       3.669890e-02       5.721987e-02
        7900       4.392515e-02       1.181021e-02       2.322606e-02       7.150428e-02       3.290092e-02       5.568902e-02
        7910       7.154227e-02       1.612906e-02       3.095075e-02       1.098725e-01       1.858166e-02       6.951221e-02
        7920       6.311807e-02       6.195533e-03       2.856167e-02       8.726887e-02       5.919082e-02       7.015129e-02
        7930       8.511720e-02       9.713675e-03       3.746471e-02       1.191164e-01       5.462343e-02       8.295143e-02
        7940       7.657345e-02       9.292691e-03       3.590742e-02       1.197936e-01       3.755293e-02       7.642460e-02
        7950       5.083316e-02       2.009225e-03       2.050736e-02       9.520058e-02       4.104910e-02       6.451516e-02
        7960       2.732616e-02       4.511698e-03       1.396709e-02       8.474857e-02       4.277217e-02       6.053213e-02
        7970       2.480836e-02       9.380330e-03       1.449723e-02       8.249319e-02       3.723813e-02       5.434783e-02
        7980       2.538433e-02       6.807613e-03       1.432511e-02       7.849113e-02       4.178484e-02       5.454171e-02
        7990       3.678468e-02       4.200660e-03       1.497827e-02       7.095814e-02       3.927222e-02       5.434968e-02
        8000       3.918707e-02       1.687980e-03       1.601969e-02       9.010836e-02       3.149499e-02       6.389039e-02
        8010       7.108878e-02       1.261188e-02       2.830408e-02       1.434882e-01       6.130500e-02       9.527303e-02
        8020       6.880129e-02       6.245415e-03       2.966696e-02       1.221236e-01       4.469016e-02       7.842415e-02
        8030       4.390475e-02       8.613033e-03       2.360813e-02       9.349593e-02       4.676265e-02       6.425988e-02
        8040       6.324964e-02       2.191707e-02       3.309020e-02       1.101731e-01       5.692011e-02       7.694078e-02
