#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.515589e-03       1.710133e-03       5.777341e-03       3.165295e-02       8.791232e-03       1.656002e-02
        8060       1.561179e-02       3.453951e-03       8.680268e-03       3.391288e-02       1.591552e-02       2.283362e-02
        8070       1.389733e-02       2.715959e-03       7.630617e-03       2.631745e-02       1.357022e-02       2.001134e-02
        8080       1.645901e-02       3.000416e-03       7.587193e-03       3.301813e-02       1.186800e-02       2.091752e-02
        8090       1.433769e-02       3.190490e-03       6.231327e-03       2.555879e-02       1.343485e-02       1.848729e-02
        8100       1.020216e-02       2.922794e-03       4.975026e-03       2.271424e-02       8.059927e-03       1.564864e-02
        8110       1.239256e-02       1.131647e-03       5.510273e-03       2.604749e-02       7.326235e-03       1.687529e-02
        8120       1.131131e-02       2.566584e-03       7.066280e-03       3.008130e-02       8.056138e-03       1.836172e-02
        8130       1.118054e-02       3.406242e-03       6.447728e-03       2.778187e-02       5.365397e-03       1.529245e-02
        8140       1.942075e-02       3.480366e-03       8.946947e-03       3.747086e-02       5.472342e-03       2.083594e-02
        8150       8.348972e-03       2.346185e-03       4.838325e-03       2.599012e-02       4.809886e-03       1.576094e-02
        8160       8.572778e-03       2.068957e-03       4.696377e-03       3.021347e-02       8.810275e-03       1.599360e-02
        8170       7.004075e-03       1.600497e-03       4.241159e-03       2.605405e-02       8.275962e-03       1.394224e-02
        8180       7.218471e-03       4.820356e-04       4.173636e-03       2.367092e-02       8.317828e-03       1.472638e-02
        8190       9.545519e-03       2.686850e-03       4.262266e-03       2.292649e-02       9.154276e-03       1.610202e-02
        8200       1.593985e-02       1.148760e-03       6.562329e-03       2.092038e-02       1.072094e-02       1.633261e-02
        8210       6.584745e-03       2.298059e-03       4.421907e-03       2.744420e-02       9.529771e-03       1.815866e-02
        8220       6.183168e-03       1.746840e-03       3.707839e-03       2.403836e-02       8.076779e-03       1.558813e-02
        8230       7.072887e-03       2.042032e-03       5.119756e-03       2.890770e-02       6.658737e-03       1.499310e-02
        8240       1.161684e-02       2.299000e-03       6.299147e-03       2.374530e-02       1.030799e-02       1.580639e-02
        8250       1.313600e-02       1.686340e-03       7.725537e-03       3.417362e-02       1.299200e-02       2.454889e-02
        8260       1.002708e-02       2.530922e-03       6.362965e-03       2.906221e-02       1.400472e-02       2.069710e-02
        8270       8.662964e-03       2.821597e-03       5.034049e-03       2.799713e-02       1.287925e-02       1.859829e-02
        8280       8.400275e-03       2.823339e-03       5.610434e-03       2.354254e-02       1.422178e-02       1.877102e-02
        8290       7.321747e-03       1.990414e-03       5.288085e-03       2.973209e-02       1.300603e-02       2.182185e-02
        8300       1.473191e-02       2.058627e-03       6.663403e-03       2.348304e-02       1.020564e-02       1.730707e-02
        8310       1.230054e-02       3.694463e-03       7.740266e-03       3.487261e-02       1.037887e-02       2.157860e-02
        8320       6.235632e-03       2.066227e-03       4.293130e-03       2.206240e-02       7.452266e-03       1.377186e-02
        8330       1.127848e-02       2.836712e-03       5.179384e-03       2.221244e-02       6.522883e-03       1.542824e-02
        8340       6.653947e-03       1.765081e-03       4.119929e-03       1.746906e-02       6.382587e-03       1.324467e-02
        8350       8.475301e-03       2.335460e-03       4.859359e-03       2.393533e-02       1.125318e-02       1.860298e-02
        8360       1.594760e-02       2.207510e-03       7.086600e-03       3.600817e-02       8.186180e-03       1.742178e-02
        8370       1.202575e-02       2.085450e-03       6.222303e-03       2.685225e-02       7.426962e-03       1.647221e-02
        8380       1.005214e-02       2.084798e-03       5.020692e-03       1.999558e-02       5.867997e-03       1.313300e-02
        8390       8.164822e-03       1.177961e-03       4.696007e-03       1.906627e-02       6.000962e-03       1.203055e-02
        8400       7.652973e-03       1.085741e-03       3.546944e-03       2.051055e-02       9.725567e-03       1.354515e-02
        8410       8.630339e-03       3.150128e-03       4.661710e-03       2.414266e-02       8.406199e-03       1.539715e-02
        8420       1.446922e-02       1.256998e-03       6.496578e-03       2.557612e-02       1.048257e-02       1.634906e-02
        8430       8.054860e-03       4.904073e-04       4.337215e-03       1.424857e-02       7.969815e-03       1.189172e-02
        8440       5.535301e-03       1.854176e-03       3.436328e-03       1.924292e-02       8.878098e-03       1.380112e-02
        8450       4.811277e-03       1.567599e-03       2.856467e-03       1.420748e-02       9.118808e-03       1.109961e-02
        8460       9.644343e-03       1.266403e-03       3.948013e-03       2.394283e-02       5.810367e-03       1.234576e-02
        8470       7.382000e-03       2.006182e-03       3.868938e-03       2.679368e-02       4.012342e-03       1.495518e-02
        8480       7.225878e-03       2.265923e-03       4.796060e-03       2.495146e-02       1.206748e-02       1.724900e-02
        8490       1.359567e-02       2.580897e-03       5.902178e-03       2.928098e-02       8.600418e-03       1.669418e-02
        8500       9.964247e-03       1.961615e-03       5.309709e-03       2.842486e-02       6.736206e-03       1.698138e-02
        8510       1.022615e-02       9.489804e-04       5.059737e-03       2.244812e-02       1.192498e-02       1.641511e-02
        8520       1.212399e-02       4.129010e-03       6.562515e-03       2.513362e-02       8.583979e-03       1.631153e-02
        8530       1.090438e-02       3.261146e-03       6.501272e-03       2.218517e-02       6.397971e-03       1.779778e-02
        8540       8.662576e-03       1.539780e-03       4.613434e-03       2.634681e-02       9.386446e-03       1.810355e-02
        8550       1.509776e-02       2.225732e-03       7.181269e-03       2.184174e-02       1.095013e-02       1.668864e-02
        8560       9.885921e-03       3.561015e-03       7.093689e-03       2.855235e-02       1.063778e-02       1.894296e-02
        8570       1.419204e-02       1.752017e-03       6.659715e-03       2.408601e-02       1.010941e-02       1.684946e-02
        8580       1.382708e-02       3.371036e-03       8.239755e-03       2.698933e-02       9.779492e-03       1.979384e-02
        8590       1.402312e-02       1.700358e-03       6.743826e-03       2.354359e-02       1.025602e-02       1.751277e-02
        8600       1.612442e-02       2.161041e-03       6.423221e-03       2.442558e-02       9.776250e-03       1.648187e-02
        8610       1.241766e-02       2.160865e-03       5.411339e-03       2.405972e-02       5.047670e-03       1.354464e-02
        8620       6.572701e-03       3.864147e-03       5.369416e-03       2.142534e-02       5.276049e-03       1.350793e-02
        8630       3.922791e-03       2.503318e-03       3.326993e-03       1.539468e-02       5.350040e-03       9.878736e-03
        8640       8.947232e-03       2.081621e-03       3.952909e-03       2.575080e-02       8.570566e-03       1.397173e-02
        8650       9.072548e-03       2.171349e-03       5.220424e-03       2.264119e-02       6.305168e-03       1.381401e-02
        8660       9.840449e-03       2.618732e-03       6.051217e-03       2.256668e-02       1.038587e-02       1.593710e-02
        8670       1.039764e-02       3.244209e-03       6.689842e-03       2.979419e-02       8.065601e-03       1.808926e-02
        8680       1.961537e-02       4.645790e-03       9.483739e-03       3.218803e-02       1.316013e-02       2.174728e-02
        8690       8.058042e-03       2.131229e-03       4.791880e-03       2.442716e-02       8.827381e-03       1.642832e-02
        8700       8.787779e-03       1.639690e-03       5.070283e-03       2.361356e-02       7.868532e-03       1.659921e-02
        8710       1.200465e-02       1.693224e-03       7.256238e-03       2.957466e-02       1.059090e-02       1.795726e-02
        8720       7.466222e-03       4.007434e-03       5.461175e-03       2.431899e-02       7.446437e-03       1.663124e-02
        8730       1.396467e-02       4.205155e-03       7.000049e-03       3.391391e-02       6.762590e-03       2.036992e-02
        8740       7.454865e-03       1.939402e-03       5.949595e-03       3.918776e-02       1.170350e-02       2.007731e-02
        8750       7.804242e-03       2.226334e-03       4.284391e-03       1.734986e-02       1.030948e-02       1.361449e-02
        8760       1.137540e-02       3.238866e-03       6.165717e-03       2.181100e-02       1.159082e-02       1.649576e-02
        8770       9.029010e-03       3.068408e-03       5.369980e-03       3.378401e-02       1.144673e-02       2.077214e-02
        8780       1.082494e-02       2.496953e-03       4.812711e-03       2.374568e-02       9.320680e-03       1.725187e-02
        8790       9.945918e-03       3.672542e-03       5.667236e-03       2.172017e-02       8.927961e-03       1.631186e-02
        8800       1.205072e-02       2.785086e-03       5.946884e-03       2.485958e-02       1.041194e-02       1.949958e-02
        8810       1.649306e-02       3.015757e-03       7.293412e-03       2.635785e-02       1.022356e-02       2.048674e-02
        8820       1.715111e-02       1.831065e-03       8.272074e-03       2.809078e-02       1.607783e-02       2.130108e-02
        8830       9.327471e-03       3.046245e-03       5.565525e-03       2.154213e-02       1.064018e-02       1.520091e-02
        8840       1.026641e-02       3.127960e-03       6.765158e-03       2.539762e-02       1.060347e-02       1.745112e-02
        8850       9.038753e-03       3.478760e-03       6.047662e-03       2.691579e-02       1.024986e-02       1.701382e-02
        8860       1.249705e-02       7.050883e-03       8.940145e-03       2.971002e-02       1.592661e-02       2.167611e-02
        8870       1.133252e-02       3.766161e-03       7.234588e-03       3.429207e-02       1.238360e-02       2.293343e-02
        8880       1.687577e-02       2.846423e-03       8.111484e-03       3.281345e-02       1.158902e-02       2.094588e-02
        8890       1.279307e-02       3.527319e-03       6.890456e-03       3.729466e-02       1.364820e-02       2.448316e-02
        8900       1.726353e-02       4.049393e-03       9.938661e-03       3.868687e-02       9.072710e-03       2.385781e-02
        8910       1.337464e-02       4.710219e-03       7.456532e-03       3.253640e-02       1.298679e-02       2.379218e-02
        8920       1.115978e-02       3.646490e-03       7.493863e-03       3.368513e-02       1.261586e-02       2.211649e-02
        8930       1.216932e-02       3.889465e-03       8.426050e-03       4.604039e-02       1.191042e-02       2.330567e-02
        8940       1.171936e-02       5.092542e-03       9.707680e-03       4.836592e-02       7.558931e-03       2.437277e-02
        8950       7.420768e-03       1.954278e-03       4.898857e-03       2.713303e-02       9.052542e-03       1.599449e-02
        8960       1.300517e-02       3.994404e-03       7.056729e-03       2.394578e-02       7.125754e-03       1.726749e-02
        8970       1.812422e-02       1.155634e-03       8.508305e-03       3.681162e-02       7.101349e-03       2.008232e-02
        8980       9.078532e-03       1.807615e-03       4.023827e-03       2.181186e-02       9.126958e-03       1.571744e-02
        8990       8.808968e-03       3.024508e-03       5.283634e-03       2.424136e-02       1.344220e-02       1.792952e-02
        9000       8.347942e-03       1.136503e-03       5.694250e-03       2.957862e-02       1.133455e-02       1.998970e-02
        9010       1.089864e-02       3.944261e-03       7.084605e-03       3.116421e-02       1.061148e-02       1.826764e-02
        9020       7.844630e-03       4.891989e-03       6.543370e-03       2.820302e-02       1.050046e-02       1.853128e-02
        9030       1.337850e-02       3.165002e-03       6.888743e-03       2.925311e-02       9.365030e-03       2.059680e-02
        9040       8.483588e-03       1.861823e-03       5.268232e-03       2.572451e-02       8.458471e-03       1.503685e-02
        9050       1.541605e-02       1.450972e-03       6.894160e-03       2.317388e-02       1.150761e-02       1.628876e-02
        9060       8.571215e-03       2.424950e-03       4.442101e-03       1.816307e-02       9.394148e-03       1.492764e-02
        9070       5.426688e-03       2.209197e-03       3.197333e-03       1.493101e-02       8.520008e-03       1.189315e-02
        9080       4.489005e-03       1.485667e-03       2.550869e-03       1.401164e-02       4.491452e-03       9.527949e-03
        9090       7.087513e-03       2.054717e-03       3.867679e-03       1.920017e-02       6.746034e-03       1.197346e-02
        9100       9.370065e-03       4.132619e-03       6.216752e-03       3.214179e-02       6.455353e-03       1.837003e-02
        9110       9.447119e-03       2.090322e-03       4.437180e-03       2.075115e-02       6.814416e-03       1.274813e-02
        9120       1.059328e-02       2.678105e-03       5.510053e-03       1.852304e-02       1.059455e-02       1.368550e-02
        9130       4.719995e-03       9.650418e-04       3.228934e-03       1.862849e-02       5.164161e-03       1.243936e-02
        9140       6.143650e-03       1.859673e-03       4.852650e-03       2.070879e-02       4.049100e-03       1.309605e-02
        9150       8.117523e-03       3.485525e-03       4.625989e-03       2.329961e-02       8.952695e-03       1.411857e-02
        9160       6.803664e-03       1.297772e-03       4.767091e-03       2.337783e-02       1.057478e-02       1.535952e-02
        9170       1.008993e-02       3.062825e-03       5.695463e-03       1.919847e-02       8.857877e-03       1.440321e-02
        9180       1.213120e-02       2.174847e-03       7.911596e-03       2.547043e-02       1.334197e-02       1.877804e-02
        9190       1.487262e-02       2.740518e-03       8.553684e-03       2.945859e-02       1.165519e-02       2.019786e-02
        9200       1.725459e-02       2.800514e-03       9.150269e-03       3.395924e-02       1.282245e-02       2.257449e-02
        9210       1.296716e-02       3.124510e-03       7.445023e-03       2.362930e-02       1.060047e-02       1.759319e-02
        9220       7.580939e-03       1.319054e-03       5.207676e-03       2.811212e-02       7.863963e-03       1.858854e-02
        9230       8.336349e-03       3.581916e-03       5.269886e-03       3.236410e-02       8.822812e-03       1.852083e-02
        9240       7.682686e-03       2.652795e-03       5.801463e-03       2.199612e-02       1.014875e-02       1.598900e-02
        9250       9.586626e-03       2.346045e-03       6.289251e-03       3.055071e-02       9.426319e-03       1.860176e-02
        9260       1.798516e-02       3.371345e-03       7.907409e-03       4.958131e-02       7.674627e-03       2.147497e-02
        9270       7.970905e-03       1.624538e-03       4.479991e-03       2.375436e-02       7.044352e-03       1.593172e-02
        9280       5.520687e-03       1.569135e-03       3.357390e-03       1.846018e-02       5.171026e-03       1.239827e-02
        9290       6.025422e-03       1.865374e-03       3.911134e-03       2.903206e-02       5.380748e-03       1.654915e-02
        9300       1.026675e-02       3.280800e-03       5.206424e-03       2.325788e-02       6.976918e-03       1.539566e-02
        9310       6.412088e-03       1.247328e-03       3.985383e-03       1.487223e-02       9.891894e-03       1.240312e-02
        9320       8.696152e-03       2.479197e-03       5.702715e-03       3.155981e-02       1.305777e-02       1.874097e-02
        9330       9.407151e-03       3.305700e-03       6.327404e-03       2.758253e-02       1.033524e-02       1.833492e-02
        9340       9.904172e-03       3.181786e-03       5.338967e-03       2.117672e-02       1.429734e-02       1.750731e-02
        9350       7.999173e-03       2.263136e-03       5.221300e-03       2.211746e-02       1.074488e-02       1.540800e-02
        9360       9.827593e-03       2.581221e-03       7.399828e-03       3.554946e-02       5.850177e-03       1.846189e-02
        9370       1.050190e-02       2.439348e-03       7.162859e-03       3.150692e-02       8.642167e-03       1.961236e-02
        9380       7.259690e-03       2.710523e-03       6.137834e-03       3.282541e-02       7.444394e-03       1.753873e-02
        9390       5.718839e-03       1.690915e-03       3.985034e-03       1.771065e-02       7.890497e-03       1.402220e-02
        9400       1.024560e-02       2.031233e-03       6.018796e-03       2.512820e-02       8.399564e-03       1.643071e-02
        9410       1.212924e-02       5.281924e-03       7.378239e-03       2.895961e-02       9.851331e-03       1.749971e-02
        9420       1.779413e-02       2.371924e-03       8.066889e-03       3.328474e-02       9.107450e-03       2.045425e-02
        9430       9.168453e-03       1.575693e-03       5.249882e-03       3.310064e-02       8.245267e-03       1.785714e-02
        9440       7.294054e-03       1.948870e-03       4.815338e-03       1.992600e-02       9.121403e-03       1.530620e-02
        9450       8.924621e-03       2.239955e-03       5.995426e-03       3.158099e-02       9.466520e-03       2.022513e-02
        9460       1.045197e-02       4.502057e-03       6.985174e-03       3.095553e-02       7.269638e-03       1.990940e-02
        9470       8.477574e-03       1.350424e-03       5.550292e-03       3.006008e-02       9.250600e-03       1.617882e-02
        9480       1.023292e-02       3.185550e-03       5.034184e-03       3.512179e-02       3.737265e-03       1.910707e-02
        9490       9.581514e-03       2.120070e-03       5.168044e-03       2.442500e-02       5.809019e-03       1.567978e-02
        9500       1.080739e-02       1.266064e-03       6.651215e-03       2.695745e-02       8.490758e-03       1.705656e-02
        9510       7.448876e-03       1.101525e-03       4.293328e-03       2.171485e-02       8.133526e-03       1.520815e-02
        9520       8.002235e-03       6.833436e-04       4.059472e-03       2.261392e-02       9.174481e-03       1.563896e-02
        9530       1.058721e-02       2.518908e-03       4.981855e-03       1.417058e-02       6.752992e-03       1.217847e-02
        9540       8.954351e-03       1.297522e-03       4.358335e-03       1.687466e-02       4.658288e-03       1.137321e-02
        9550       6.508858e-03       1.479186e-03       3.677524e-03       2.436816e-02       5.926398e-03       1.534526e-02
        9560       9.897183e-03       3.164440e-03       5.728184e-03       2.506609e-02       7.974581e-03       1.719093e-02
        9570       1.076084e-02       2.340793e-03       5.444294e-03       1.767000e-02       8.222527e-03       1.264016e-02
        9580       7.601175e-03       3.340923e-03       4.989801e-03       2.168085e-02       7.510956e-03       1.418483e-02
        9590       7.665115e-03       1.042127e-03       4.315220e-03       2.070618e-02       7.326376e-03       1.395996e-02
        9600       7.808961e-03       2.230829e-03       3.946647e-03       2.690005e-02       8.786216e-03       1.740954e-02
        9610       2.095554e-02       2.632352e-03       9.836835e-03       3.469778e-02       7.882467e-03       2.003641e-02
        9620       1.171790e-02       1.765047e-03       6.548137e-03       2.374083e-02       1.528585e-02       1.834065e-02
        9630       1.187419e-02       2.791554e-03       8.588816e-03       2.219954e-02       1.171006e-02       1.661377e-02
        9640       6.107478e-03       2.239646e-03       4.174679e-03       1.334981e-02       9.886705e-03       1.190411e-02
        9650       6.776692e-03       1.172817e-03       3.679088e-03       1.563272e-02       5.488675e-03       1.181701e-02
        9660       7.958215e-03       1.212111e-03       4.897447e-03       1.917892e-02       6.932929e-03       1.444074e-02
        9670       6.916177e-03       1.236038e-03       3.995476e-03       1.715452e-02       7.979694e-03       1.263810e-02
        9680       1.056298e-02       6.301840e-04       4.967639e-03       1.859286e-02       8.967683e-03       1.354553e-02
        9690       6.749473e-03       1.500984e-04       4.818133e-03       1.838371e-02       6.313026e-03       1.174993e-02
        9700       1.140279e-02       2.572265e-03       5.600370e-03       2.026110e-02       8.044561e-03       1.403233e-02
        9710       1.369109e-02       1.311563e-03       6.342614e-03       1.653265e-02       1.261084e-02       1.447473e-02
        9720       6.357472e-03       2.084330e-03       4.672448e-03       2.338687e-02       8.538985e-03       1.696175e-02
        9730       1.458812e-02       2.481529e-03       7.470613e-03       2.738670e-02       1.146722e-02       1.854224e-02
        9740       1.438954e-02       2.648452e-03       6.266485e-03       2.492038e-02       9.795298e-03       1.789690e-02
        9750       1.207800e-02       3.440541e-03       7.009148e-03       2.462668e-02       1.069454e-02       1.667941e-02
        9760       1.099440e-02       2.910640e-03       5.858049e-03       2.422213e-02       9.924786e-03       1.685225e-02
        9770       1.812335e-02       4.173055e-03       8.019285e-03       2.732587e-02       9.901300e-03       1.747242e-02
        9780       6.478289e-03       3.000554e-03       4.391379e-03       2.354988e-02       6.165465e-03       1.396513e-02
        9790       5.558909e-03       2.039666e-03       4.260601e-03       2.321517e-02       7.570747e-03       1.531336e-02
        9800       1.132165e-02       3.930959e-03       6.021040e-03       2.851301e-02       5.805749e-03       2.087436e-02
        9810       1.187955e-02       2.063789e-03       6.044645e-03       2.920295e-02       1.196023e-02       1.809956e-02
        9820       1.257406e-02       3.220859e-03       6.304492e-03       2.614823e-02       7.268276e-03       1.639151e-02
        9830       1.341380e-02       1.253483e-03       6.668452e-03       3.723495e-02       7.661571e-03       1.521458e-02
        9840       1.916490e-02       2.669987e-03       7.966252e-03       4.162586e-02       6.061155e-03       1.679248e-02
        9850       6.070222e-03       2.742641e-03       4.215475e-03       1.981698e-02       9.873963e-03       1.417197e-02
        9860       8.187769e-03       1.192586e-03       3.510741e-03       1.625177e-02       9.113004e-03       1.250051e-02
        9870       4.528358e-03       2.637469e-03       3.564607e-03       1.701884e-02       6.110234e-03       1.128463e-02
        9880       6.162596e-03       1.875403e-03       4.619346e-03       2.308381e-02       8.796458e-03       1.530138e-02
        9890       7.568828e-03       3.426966e-03       5.587268e-03       2.043135e-02       7.873473e-03       1.523376e-02
        9900       9.357407e-03       1.664735e-03       4.507748e-03       1.822704e-02       8.243401e-03       1.240757e-02
        9910       6.356033e-03       8.472215e-04       4.790013e-03       1.816151e-02       8.626982e-03       1.372804e-02
        9920       6.195860e-03       3.812282e-03       4.551197e-03       2.729966e-02       3.821698e-03       1.698153e-02
        9930       5.809364e-03       2.773364e-03       4.640900e-03       2.468921e-02       9.659264e-03       1.743382e-02
        9940       1.056360e-02       1.272329e-03       5.419683e-03       2.963858e-02       1.175685e-02       1.697535e-02
        9950       9.134761e-03       4.154462e-03       6.354757e-03       2.116095e-02       1.169570e-02       1.747814e-02
        9960       1.789567e-02       2.431210e-03       8.316140e-03       3.209038e-02       1.005429e-02       1.934278e-02
        9970       8.153344e-03       4.060557e-03       5.641516e-03       2.535180e-02       1.009025e-02       1.738117e-02
        9980       9.671024e-03       1.057688e-03       5.545166e-03       2.964467e-02       1.324568e-02       1.942011e-02
        9990       5.548846e-03       3.120361e-03       4.498985e-03       1.880958e-02       5.905589e-03       1.253953e-02
       10000       6.324232e-03       1.682057e-03       4.047750e-03       1.932671e-02       8.111461e-03       1.361409e-02
