#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.623775e-02       4.381632e-03       8.621481e-03       2.268104e-02       1.508870e-02       1.872334e-02
        5380       1.059945e-02       4.693789e-03       7.968407e-03       3.604375e-02       1.072460e-02       2.266075e-02
        5390       1.004221e-02       2.059488e-03       8.185159e-03       3.140993e-02       8.195434e-03       2.188829e-02
        5400       1.074522e-02       1.914725e-03       7.053873e-03       3.157740e-02       1.346098e-02       2.019558e-02
        5410       1.410200e-02       5.456088e-03       8.280450e-03       3.864955e-02       1.055006e-02       2.213019e-02
        5420       1.258356e-02       2.973868e-03       8.730672e-03       3.699517e-02       1.084948e-02       2.290119e-02
        5430       1.722942e-02       4.299888e-03       1.053233e-02       3.960322e-02       1.236622e-02       2.694927e-02
        5440       1.487553e-02       6.532117e-03       9.462044e-03       5.599365e-02       1.344203e-02       3.087267e-02
        5450       1.472409e-02       4.374509e-03       7.932730e-03       4.739422e-02       2.132496e-02       2.892376e-02
        5460       1.777428e-02       3.077478e-03       1.153390e-02       4.488198e-02       1.667735e-02       3.078697e-02
        5470       9.444958e-03       2.487079e-03       5.072152e-03       3.209410e-02       1.085667e-02       1.788437e-02
        5480       1.217137e-02       1.921324e-03       7.039537e-03       3.075435e-02       1.760221e-02       2.325685e-02
        5490       1.323210e-02       1.314256e-03       6.774597e-03       2.886522e-02       1.147969e-02       2.092967e-02
        5500       1.552664e-02       9.301648e-04       6.596297e-03       2.801780e-02       1.232826e-02       2.296791e-02
        5510       1.598475e-02       3.131966e-03       7.122726e-03       2.740038e-02       1.856269e-02       2.218452e-02
        5520       1.518935e-02       2.825084e-03       8.604590e-03       2.657106e-02       1.814618e-02       2.366263e-02
        5530       1.319001e-02       1.159583e-03       8.164796e-03       4.048884e-02       1.185280e-02       2.384211e-02
        5540       6.937817e-03       3.665796e-03       5.415653e-03       3.143733e-02       1.337690e-02       1.968783e-02
        5550       8.716680e-03       4.075211e-03       6.498360e-03       2.797366e-02       1.529108e-02       2.206872e-02
        5560       1.016507e-02       3.163940e-03       7.511617e-03       3.505712e-02       6.133751e-03       2.274744e-02
        5570       1.718356e-02       3.258476e-03       8.813125e-03       3.390339e-02       1.439560e-02       2.242999e-02
        5580       1.411800e-02       2.471005e-03       7.713427e-03       2.925560e-02       1.088704e-02       1.992734e-02
        5590       7.035842e-03       4.405209e-03       5.799655e-03       3.228563e-02       8.588797e-03       2.100042e-02
        5600       1.035029e-02       2.322614e-03       6.948276e-03       4.307341e-02       1.149629e-02       2.395526e-02
        5610       1.565205e-02       5.786721e-03       8.624549e-03       4.089221e-02       1.574132e-02       2.240825e-02
        5620       1.150688e-02       3.134530e-03       7.266042e-03       3.474191e-02       1.064764e-02       1.989689e-02
        5630       1.380125e-02       1.749045e-03       6.791093e-03       3.061083e-02       1.361169e-02       1.842232e-02
        5640       1.200481e-02       3.235108e-03       6.629829e-03       3.383453e-02       6.504748e-03       1.726892e-02
        5650       1.272537e-02       3.674312e-03       7.528503e-03       3.465071e-02       5.523950e-03       1.916993e-02
        5660       1.304456e-02       2.182015e-03       7.369651e-03       3.367561e-02       4.460841e-03       2.006030e-02
        5670       9.219747e-03       2.206372e-03       6.069731e-03       3.670430e-02       1.080680e-02       2.038365e-02
        5680       1.709369e-02       3.508106e-03       7.919254e-03       3.943590e-02       1.000883e-02       1.942812e-02
        5690       1.601032e-02       4.597821e-03       9.056378e-03       4.589000e-02       9.122190e-03       2.137342e-02
        5700       1.290118e-02       4.252891e-03       8.714040e-03       4.188455e-02       9.465230e-03       2.126062e-02
        5710       1.380687e-02       4.220135e-03       9.481582e-03       4.529343e-02       1.685558e-02       2.504458e-02
        5720       1.919805e-02       6.911218e-03       1.096445e-02       4.884405e-02       1.036352e-02       2.484400e-02
        5730       2.185791e-02       5.448390e-03       1.223142e-02       4.663530e-02       1.729572e-02       2.757768e-02
        5740       1.684927e-02       5.257871e-03       1.000351e-02       3.184107e-02       1.720774e-02       2.431569e-02
        5750       1.604101e-02       3.273816e-03       1.023689e-02       4.535940e-02       1.572627e-02       2.674223e-02
        5760       9.539219e-03       3.906279e-03       7.128087e-03       3.150139e-02       9.235989e-03       1.903074e-02
        5770       1.114715e-02       4.799819e-03       7.226837e-03       3.326338e-02       1.514190e-02       2.210126e-02
        5780       1.565115e-02       5.271671e-03       8.294780e-03       3.305956e-02       1.480871e-02       2.312601e-02
        5790       1.412416e-02       2.130942e-03       8.094918e-03       3.345468e-02       1.802516e-02       2.475688e-02
        5800       1.603308e-02       2.880869e-03       8.605920e-03       2.657305e-02       1.538462e-02       2.135984e-02
        5810       1.285409e-02       3.658701e-03       7.345371e-03       2.791444e-02       1.221066e-02       2.232882e-02
        5820       1.385337e-02       3.906755e-03       7.841643e-03       2.855550e-02       9.086465e-03       1.946119e-02
        5830       1.101045e-02       4.595954e-03       7.322978e-03       3.892853e-02       1.030702e-02       2.240553e-02
        5840       1.541170e-02       3.191896e-03       8.402268e-03       4.328201e-02       1.660300e-02       2.375580e-02
        5850       1.327516e-02       4.161339e-03       7.503099e-03       4.352189e-02       1.204448e-02       2.248844e-02
        5860       1.303477e-02       3.613690e-03       9.300926e-03       3.855165e-02       1.197867e-02       2.637156e-02
        5870       1.440284e-02       6.426384e-03       9.206102e-03       3.420112e-02       1.306429e-02       2.222183e-02
        5880       1.386447e-02       3.283578e-03       7.237473e-03       2.492413e-02       8.564483e-03       1.675320e-02
        5890       1.269077e-02       4.617016e-03       7.941609e-03       3.851590e-02       1.115358e-02       2.214567e-02
        5900       6.858782e-03       3.837634e-03       5.304646e-03       2.789829e-02       9.104080e-03       1.710729e-02
        5910       1.248426e-02       2.252523e-03       5.678419e-03       2.129562e-02       1.336687e-02       1.680417e-02
        5920       1.242112e-02       6.636826e-03       8.869949e-03       3.538856e-02       1.508222e-02       2.492169e-02
        5930       1.890145e-02       1.871072e-03       1.019035e-02       3.156296e-02       1.609088e-02       2.536129e-02
        5940       1.738030e-02       3.240064e-03       9.999408e-03       4.311277e-02       1.835989e-02       2.785267e-02
        5950       1.183507e-02       3.171635e-03       7.342416e-03       2.747293e-02       1.120132e-02       2.015902e-02
        5960       8.941881e-03       3.794222e-03       6.125019e-03       3.391025e-02       8.124011e-03       1.935442e-02
        5970       1.114163e-02       4.997704e-03       7.500979e-03       2.725430e-02       6.044291e-03       1.894560e-02
        5980       1.092312e-02       3.113654e-03       5.677714e-03       2.284211e-02       5.821737e-03       1.694886e-02
        5990       6.679318e-03       8.949264e-04       4.128386e-03       2.481974e-02       5.993035e-03       1.269344e-02
        6000       1.076902e-02       3.087578e-03       5.965927e-03       2.186138e-02       1.117668e-02       1.644825e-02
        6010       1.517680e-02       3.200627e-03       7.849521e-03       3.131225e-02       1.604656e-02       2.104247e-02
        6020       1.652191e-02       5.535755e-03       8.704430e-03       3.516008e-02       1.525807e-02       2.493916e-02
        6030       1.402521e-02       2.299674e-03       6.742762e-03       3.113188e-02       1.182865e-02       2.177153e-02
        6040       1.560589e-02       7.392569e-04       8.588999e-03       4.138228e-02       1.481211e-02       2.654344e-02
        6050       1.182218e-02       2.022643e-03       7.432737e-03       3.993629e-02       1.683979e-02       2.596118e-02
        6060       2.036327e-02       4.315359e-03       1.063934e-02       3.393540e-02       1.581852e-02       2.627130e-02
        6070       2.553366e-02       2.621644e-03       1.218088e-02       3.623426e-02       2.020964e-02       2.813454e-02
        6080       1.625358e-02       3.114773e-03       9.395262e-03       3.887629e-02       1.679273e-02       2.415987e-02
        6090       1.912897e-02       2.953069e-03       8.720953e-03       2.838998e-02       1.906602e-02       2.350842e-02
        6100       1.794166e-02       3.515845e-03       1.069528e-02       3.247754e-02       1.460359e-02       2.554043e-02
        6110       1.691359e-02       6.914276e-03       1.142397e-02       5.216169e-02       1.534055e-02       2.809774e-02
        6120       2.016379e-02       6.971456e-03       1.093340e-02       4.366646e-02       1.021192e-02       2.535798e-02
        6130       2.060169e-02       2.314851e-03       8.757700e-03       2.827086e-02       1.231881e-02       1.994415e-02
        6140       8.573996e-03       1.716695e-03       5.902089e-03       2.754933e-02       1.207865e-02       2.066633e-02
        6150       1.619098e-02       3.887214e-03       7.346354e-03       3.178665e-02       1.332627e-02       2.308595e-02
        6160       8.656844e-03       1.179382e-03       5.220208e-03       2.376651e-02       8.773807e-03       1.740715e-02
        6170       1.178359e-02       2.601999e-03       6.766960e-03       2.951619e-02       1.461268e-02       2.104914e-02
        6180       1.083329e-02       5.111772e-03       7.676872e-03       4.011247e-02       1.619497e-02       2.857883e-02
        6190       1.659210e-02       2.634897e-03       8.411266e-03       4.328028e-02       9.759128e-03       2.639996e-02
        6200       1.117687e-02       4.092852e-03       7.077896e-03       3.611216e-02       8.293942e-03       1.869002e-02
        6210       1.033161e-02       2.752379e-03       6.986434e-03       3.270173e-02       1.032549e-02       2.065944e-02
        6220       1.523999e-02       3.082800e-03       8.672528e-03       5.138809e-02       1.418407e-02       2.564859e-02
        6230       1.699402e-02       1.644882e-03       8.985447e-03       5.447281e-02       1.302779e-02       2.403934e-02
        6240       1.334156e-02       7.438648e-04       7.362688e-03       2.982465e-02       8.312193e-03       1.949455e-02
        6250       1.459579e-02       1.847409e-03       7.961031e-03       3.811197e-02       1.496418e-02       2.262894e-02
        6260       1.845261e-02       5.011041e-03       1.205089e-02       5.528690e-02       1.351701e-02       2.894674e-02
        6270       2.043034e-02       1.304825e-03       1.230472e-02       5.511348e-02       1.173804e-02       2.781863e-02
        6280       1.501451e-02       1.659628e-03       8.320820e-03       4.491792e-02       1.408142e-02       2.529334e-02
        6290       1.218946e-02       2.399978e-03       6.133433e-03       2.620213e-02       9.868304e-03       1.935755e-02
        6300       1.051266e-02       5.648795e-03       8.090138e-03       3.539059e-02       1.404983e-02       2.287059e-02
        6310       1.622887e-02       1.242065e-03       9.025481e-03       4.414053e-02       1.504525e-02       2.893146e-02
        6320       7.246953e-03       3.568764e-03       5.334532e-03       3.967059e-02       9.623802e-03       2.162487e-02
        6330       8.203892e-03       2.788005e-03       5.381595e-03       3.331999e-02       1.370424e-02       2.024483e-02
        6340       1.182298e-02       2.162687e-03       5.694984e-03       3.716633e-02       1.355351e-02       2.131638e-02
        6350       8.133285e-03       1.716211e-03       4.947695e-03       2.646475e-02       1.067846e-02       1.820096e-02
        6360       1.416091e-02       3.692118e-03       7.468170e-03       2.529830e-02       1.134351e-02       1.860492e-02
        6370       1.373880e-02       3.313502e-03       6.571055e-03       2.858380e-02       8.973232e-03       2.014092e-02
        6380       1.954128e-02       1.721765e-03       9.034776e-03       4.280042e-02       1.318759e-02       2.484880e-02
        6390       2.629899e-02       3.573608e-03       1.097652e-02       4.519357e-02       1.299748e-02       2.395751e-02
        6400       2.471048e-02       3.590100e-03       1.070789e-02       4.568262e-02       1.095533e-02       2.548071e-02
        6410       2.344424e-02       3.072777e-03       1.170472e-02       5.138945e-02       1.427801e-02       3.051113e-02
        6420       3.025224e-02       4.291351e-03       1.508295e-02       6.317870e-02       1.888241e-02       3.623808e-02
        6430       2.489533e-02       2.626744e-03       1.318499e-02       7.545383e-02       1.576614e-02       3.558900e-02
        6440       1.381186e-02       4.532300e-03       8.781263e-03       3.922364e-02       2.066355e-02       2.937195e-02
        6450       1.217800e-02       6.648110e-03       8.571891e-03       3.427463e-02       1.584944e-02       2.457327e-02
        6460       1.508987e-02       1.918774e-03       7.744240e-03       4.583441e-02       1.016760e-02       2.409013e-02
        6470       2.529897e-02       4.411563e-03       1.223938e-02       5.475484e-02       1.393222e-02       3.288535e-02
        6480       1.667016e-02       2.277564e-03       1.007923e-02       4.124505e-02       1.781406e-02       2.669720e-02
        6490       1.283292e-02       2.616359e-03       8.675257e-03       3.389580e-02       1.711411e-02       2.251322e-02
        6500       2.301912e-02       5.282080e-03       1.358906e-02       4.185896e-02       2.016109e-02       3.112489e-02
        6510       1.510780e-02       6.132535e-03       9.905651e-03       4.180317e-02       1.322001e-02       2.662088e-02
        6520       1.773896e-02       3.189473e-03       9.414448e-03       4.891202e-02       1.030510e-02       2.690579e-02
        6530       1.723559e-02       4.401373e-03       1.004707e-02       4.756602e-02       1.178298e-02       2.563162e-02
        6540       1.930395e-02       3.720727e-03       9.627741e-03       5.020390e-02       1.183647e-02       2.569530e-02
        6550       1.563625e-02       1.840935e-03       8.700664e-03       4.106495e-02       1.742997e-02       2.715062e-02
        6560       1.005127e-02       2.309514e-03       6.740981e-03       3.754623e-02       1.417562e-02       2.415899e-02
        6570       7.284149e-03       1.693525e-03       4.908252e-03       2.695295e-02       1.635771e-02       1.846951e-02
        6580       1.007896e-02       3.770926e-03       7.548421e-03       4.243678e-02       1.709504e-02       2.725732e-02
        6590       1.914243e-02       6.995015e-03       1.163900e-02       4.645867e-02       2.214385e-02       3.541277e-02
        6600       1.128586e-02       2.896985e-03       6.139653e-03       2.667344e-02       1.626107e-02       2.087219e-02
        6610       1.506556e-02       4.718140e-03       8.200115e-03       4.039316e-02       1.180063e-02       2.157213e-02
        6620       9.585696e-03       3.348582e-03       6.517691e-03       2.623088e-02       1.113839e-02       1.951296e-02
        6630       1.198555e-02       9.921576e-04       6.514861e-03       4.834058e-02       1.125837e-02       2.437207e-02
        6640       1.221014e-02       3.045964e-03       6.253202e-03       2.729057e-02       1.575403e-02       1.985978e-02
        6650       9.065988e-03       4.956960e-03       6.517350e-03       2.236907e-02       1.336570e-02       1.725665e-02
        6660       8.600870e-03       2.731687e-03       5.868058e-03       2.430066e-02       1.167550e-02       1.701814e-02
        6670       6.869284e-03       2.419573e-03       4.479633e-03       1.742654e-02       1.067658e-02       1.582980e-02
        6680       1.260728e-02       3.505470e-03       6.454714e-03       2.390995e-02       1.063337e-02       1.687338e-02
        6690       1.536188e-02       1.594162e-03       8.142093e-03       3.150967e-02       1.218444e-02       2.365852e-02
        6700       1.757252e-02       1.965132e-03       9.559038e-03       4.093514e-02       2.083105e-02       2.686389e-02
        6710       1.665278e-02       6.300765e-03       1.089291e-02       4.384401e-02       1.606714e-02       2.934330e-02
        6720       1.054325e-02       3.956179e-03       8.490533e-03       3.589500e-02       1.041660e-02       2.252818e-02
        6730       1.101435e-02       4.114877e-03       7.669028e-03       4.371489e-02       6.890781e-03       2.345250e-02
        6740       1.020656e-02       2.121455e-03       7.572201e-03       3.397519e-02       1.311138e-02       2.351408e-02
        6750       1.700326e-02       2.030355e-03       7.680521e-03       2.426764e-02       1.367788e-02       1.858277e-02
        6760       1.634957e-02       2.913305e-03       6.806317e-03       2.128645e-02       8.629988e-03       1.460393e-02
        6770       1.077056e-02       2.244825e-03       6.199709e-03       2.176987e-02       4.586879e-03       1.514257e-02
        6780       6.511904e-03       1.942803e-03       4.588481e-03       2.690650e-02       3.777298e-03       1.599435e-02
        6790       8.377913e-03       2.807591e-03       5.778653e-03       2.663173e-02       3.365380e-03       1.768593e-02
        6800       1.004563e-02       9.691171e-04       5.350503e-03       2.897332e-02       5.555410e-03       1.770138e-02
        6810       1.085036e-02       1.550134e-03       5.294660e-03       2.554298e-02       7.967245e-03       1.740677e-02
        6820       1.004891e-02       3.547729e-03       5.974080e-03       2.855996e-02       8.903271e-03       1.673236e-02
        6830       1.101595e-02       3.286017e-03       6.558815e-03       2.747244e-02       7.141403e-03       1.812994e-02
        6840       1.263525e-02       2.711914e-03       6.619566e-03       3.322360e-02       1.022630e-02       2.249054e-02
        6850       1.445360e-02       3.194453e-03       8.206957e-03       4.226415e-02       1.008184e-02       2.572747e-02
        6860       1.384296e-02       3.744483e-03       7.756779e-03       3.875879e-02       1.237101e-02       2.043763e-02
        6870       1.363885e-02       4.772947e-03       9.226612e-03       3.370601e-02       1.901556e-02       2.484018e-02
        6880       1.129182e-02       3.567391e-03       6.923760e-03       2.936739e-02       1.150336e-02       1.986853e-02
        6890       7.958693e-03       2.003934e-03       5.708485e-03       3.580865e-02       1.234141e-02       2.149523e-02
        6900       8.759865e-03       4.302717e-03       6.060010e-03       2.563904e-02       7.469527e-03       1.776231e-02
        6910       1.127786e-02       6.731684e-04       6.670551e-03       2.794287e-02       8.019089e-03       1.782564e-02
        6920       8.381393e-03       3.237384e-03       5.231324e-03       2.144369e-02       6.498412e-03       1.489817e-02
        6930       6.433545e-03       1.356608e-03       5.004010e-03       3.291119e-02       6.736294e-03       1.854492e-02
        6940       9.129742e-03       1.886527e-03       5.430358e-03       2.213636e-02       8.593778e-03       1.566229e-02
        6950       7.001256e-03       1.342481e-03       4.497901e-03       2.514564e-02       8.575660e-03       1.661420e-02
        6960       1.278779e-02       1.316925e-03       6.094888e-03       2.234918e-02       5.063572e-03       1.623087e-02
        6970       9.938824e-03       2.895249e-03       6.226794e-03       3.316887e-02       1.625202e-02       2.284228e-02
        6980       8.814852e-03       5.413409e-03       6.379891e-03       3.007079e-02       6.533195e-03       1.797696e-02
        6990       1.307126e-02       2.701288e-03       7.566372e-03       3.829510e-02       1.727269e-02       2.250642e-02
        7000       1.157816e-02       5.281657e-03       8.918925e-03       3.741305e-02       1.346000e-02       2.254561e-02
        7010       1.213777e-02       3.982619e-03       7.787485e-03       4.328155e-02       1.503216e-02       2.406540e-02
        7020       1.185520e-02       3.137944e-03       6.960785e-03       5.563113e-02       1.667261e-02       2.838589e-02
        7030       1.123789e-02       2.212435e-03       6.765379e-03       4.085660e-02       1.289548e-02       2.261410e-02
        7040       9.202388e-03       4.910382e-03       6.928024e-03       3.394790e-02       1.348945e-02       1.979110e-02
        7050       9.780372e-03       4.484672e-03       6.898334e-03       3.648490e-02       8.141401e-03       2.270081e-02
        7060       1.075794e-02       3.682006e-03       6.660127e-03       3.623671e-02       1.016285e-02       2.235850e-02
        7070       8.699192e-03       1.187217e-03       6.331022e-03       3.059906e-02       1.124404e-02       2.057566e-02
        7080       1.656338e-02       1.546292e-03       8.903479e-03       3.139153e-02       1.819929e-02       2.446624e-02
        7090       1.778487e-02       4.487316e-03       1.005981e-02       2.967693e-02       1.999777e-02       2.472729e-02
        7100       1.347074e-02       4.023714e-03       8.758218e-03       3.728116e-02       2.079295e-02       2.792270e-02
        7110       1.338420e-02       2.724587e-03       8.739489e-03       3.076486e-02       1.909402e-02       2.339095e-02
        7120       1.181939e-02       4.099381e-03       8.327172e-03       2.760793e-02       1.274121e-02       2.178936e-02
        7130       8.407564e-03       3.473387e-03       5.714381e-03       3.548526e-02       1.174872e-02       2.108607e-02
        7140       1.654582e-02       2.022878e-03       8.462295e-03       4.539174e-02       1.554138e-02       2.554837e-02
        7150       1.025687e-02       4.127662e-03       7.754546e-03       3.398045e-02       1.344515e-02       2.380709e-02
        7160       1.156970e-02       4.117622e-03       6.354447e-03       3.109877e-02       1.540582e-02       2.150534e-02
        7170       1.856355e-02       2.941188e-03       7.824845e-03       2.296483e-02       1.149331e-02       1.735527e-02
        7180       1.098953e-02       4.407678e-03       7.622914e-03       2.777941e-02       1.061072e-02       1.981368e-02
        7190       1.473949e-02       2.041163e-03       7.879332e-03       3.490423e-02       1.224935e-02       2.267352e-02
        7200       1.152087e-02       2.555845e-03       5.893044e-03       3.055713e-02       8.983571e-03       1.848193e-02
        7210       6.960095e-03       2.497557e-03       4.567170e-03       2.216701e-02       8.894804e-03       1.573722e-02
        7220       5.817063e-03       2.619487e-03       3.520476e-03       2.107505e-02       1.153850e-02       1.635083e-02
        7230       9.226923e-03       1.186634e-03       4.090953e-03       2.106458e-02       6.861263e-03       1.529442e-02
        7240       7.962046e-03       1.706692e-03       4.135974e-03       1.702640e-02       8.244422e-03       1.328169e-02
        7250       9.863752e-03       3.215473e-03       6.041150e-03       2.867709e-02       3.949062e-03       1.704861e-02
        7260       8.788672e-03       1.878346e-03       5.331053e-03       2.290662e-02       6.579038e-03       1.689726e-02
        7270       1.116895e-02       2.265144e-03       6.471720e-03       2.769262e-02       8.273659e-03       1.903330e-02
        7280       9.498076e-03       1.663672e-03       4.956546e-03       2.208297e-02       6.288213e-03       1.405809e-02
        7290       9.558560e-03       2.527065e-03       4.911100e-03       2.754836e-02       5.111117e-03       1.326045e-02
        7300       1.044351e-02       2.631533e-03       5.370256e-03       2.180350e-02       7.524766e-03       1.361315e-02
        7310       1.452499e-02       1.889703e-03       6.770785e-03       2.804786e-02       1.753027e-02       2.119438e-02
        7320       1.250597e-02       4.465435e-03       7.422257e-03       3.626701e-02       1.461146e-02       2.407378e-02
        7330       1.499835e-02       3.579695e-03       8.988780e-03       3.142013e-02       1.301047e-02       2.406661e-02
        7340       2.010132e-02       1.593875e-03       8.758535e-03       3.328131e-02       1.470162e-02       2.449577e-02
        7350       1.384534e-02       3.716655e-03       7.187038e-03       3.680158e-02       1.744491e-02       2.562591e-02
        7360       1.160432e-02       4.211022e-03       6.595553e-03       2.787222e-02       1.429776e-02       2.106180e-02
        7370       1.011032e-02       2.838081e-03       5.960972e-03       2.442064e-02       5.604388e-03       1.409179e-02
        7380       6.861795e-03       3.741603e-03       5.079557e-03       2.287605e-02       1.028640e-02       1.657714e-02
        7390       7.647002e-03       3.079211e-03       5.191937e-03       1.996591e-02       8.889076e-03       1.600149e-02
        7400       8.279227e-03       1.761981e-03       4.904616e-03       1.929099e-02       1.209155e-02       1.694428e-02
        7410       9.497687e-03       3.268669e-03       5.245144e-03       2.308005e-02       8.027383e-03       1.574330e-02
        7420       8.538330e-03       3.744204e-03       6.120060e-03       2.094685e-02       6.724260e-03       1.653178e-02
        7430       1.471703e-02       3.279149e-03       6.664322e-03       2.179027e-02       1.115987e-02       1.588832e-02
        7440       1.692563e-02       2.281537e-03       7.532005e-03       2.908121e-02       1.063290e-02       1.848923e-02
        7450       1.738324e-02       1.837545e-03       7.190613e-03       1.845088e-02       1.390497e-02       1.650198e-02
        7460       1.339803e-02       4.544396e-03       7.745066e-03       3.526757e-02       1.621070e-02       2.388321e-02
        7470       1.260540e-02       6.314906e-03       7.602578e-03       2.945836e-02       1.312903e-02       1.911157e-02
        7480       1.722691e-02       5.070153e-03       8.431833e-03       3.619084e-02       1.384812e-02       2.293599e-02
        7490       1.595950e-02       4.445486e-03       9.652471e-03       4.206897e-02       6.600617e-03       2.633085e-02
        7500       1.846213e-02       2.710665e-03       9.913194e-03       3.395221e-02       1.442567e-02       2.441654e-02
        7510       1.601442e-02       4.304434e-03       7.899905e-03       3.389764e-02       9.300608e-03       1.986943e-02
        7520       2.262496e-02       4.946216e-03       1.119903e-02       4.301085e-02       8.555725e-03       2.736889e-02
        7530       1.177885e-02       1.911255e-03       6.946534e-03       2.648524e-02       1.033868e-02       1.823504e-02
        7540       1.239577e-02       6.968979e-04       7.086551e-03       2.849044e-02       5.610751e-03       1.773100e-02
        7550       1.669526e-02       5.130804e-04       8.077992e-03       3.902000e-02       1.294906e-02       2.298050e-02
        7560       9.797355e-03       2.738823e-03       6.729650e-03       3.442388e-02       1.135947e-02       2.010777e-02
        7570       1.938894e-02       3.176129e-03       9.949798e-03       5.229797e-02       1.059255e-02       2.591552e-02
        7580       1.246218e-02       1.908657e-03       7.542617e-03       3.526979e-02       1.144073e-02       2.223036e-02
        7590       1.211841e-02       4.607268e-03       7.992066e-03       4.015631e-02       1.123478e-02       2.368728e-02
        7600       9.664562e-03       4.461010e-03       5.994440e-03       3.097235e-02       1.543638e-02       2.195139e-02
        7610       1.321746e-02       3.516469e-03       8.231543e-03       2.961362e-02       8.825399e-03       1.946305e-02
        7620       1.478203e-02       1.403177e-03       8.948766e-03       3.509675e-02       1.102424e-02       2.092719e-02
        7630       2.082667e-02       4.038087e-03       1.107727e-02       3.374579e-02       1.654031e-02       2.471857e-02
        7640       1.363206e-02       3.574671e-03       7.498842e-03       2.398495e-02       1.353072e-02       1.838347e-02
        7650       1.315088e-02       1.425067e-03       6.436726e-03       1.840346e-02       1.046139e-02       1.564508e-02
        7660       6.417952e-03       1.602924e-03       4.305219e-03       2.537270e-02       9.308944e-03       1.743842e-02
        7670       1.046409e-02       3.056947e-03       5.547485e-03       2.949130e-02       1.052329e-02       1.805186e-02
        7680       1.759311e-02       3.656281e-03       8.741569e-03       3.593726e-02       1.523623e-02       2.260944e-02
        7690       1.348265e-02       1.940309e-03       7.500635e-03       2.412311e-02       1.193060e-02       1.922144e-02
        7700       1.669210e-02       2.461023e-03       8.256095e-03       2.618725e-02       1.719571e-02       2.067922e-02
        7710       1.648732e-02       2.481794e-03       6.869333e-03       3.007121e-02       1.403864e-02       1.994027e-02
        7720       1.672585e-02       2.150495e-03       8.504611e-03       3.110476e-02       1.087937e-02       2.187994e-02
        7730       1.566496e-02       1.491127e-03       7.721727e-03       2.850037e-02       1.442303e-02       2.023898e-02
        7740       9.294631e-03       3.471843e-03       5.878001e-03       2.191449e-02       1.059121e-02       1.881687e-02
        7750       1.362852e-02       1.998397e-03       8.331504e-03       3.107682e-02       9.715813e-03       2.090551e-02
        7760       8.853440e-03       2.895929e-03       5.382781e-03       2.378189e-02       1.019827e-02       1.679266e-02
        7770       1.097659e-02       3.430514e-03       6.476081e-03       2.506243e-02       6.408373e-03       1.632803e-02
        7780       1.083996e-02       2.690138e-03       6.368789e-03       2.107493e-02       7.293267e-03       1.483357e-02
        7790       1.323702e-02       2.100737e-03       7.140375e-03       2.931498e-02       8.539002e-03       1.649956e-02
        7800       1.174732e-02       3.358963e-03       7.601927e-03       3.020470e-02       1.079908e-02       1.979904e-02
        7810       2.032751e-02       2.436752e-03       8.568055e-03       2.685393e-02       1.046847e-02       2.076289e-02
        7820       1.737046e-02       3.299514e-03       7.829433e-03       3.283739e-02       1.023955e-02       2.009506e-02
        7830       1.699620e-02       3.839477e-03       8.542086e-03       3.412360e-02       1.194172e-02       2.216687e-02
        7840       1.244557e-02       1.958058e-03       6.340532e-03       3.044165e-02       1.239949e-02       1.989682e-02
        7850       1.544573e-02       3.143334e-03       7.515197e-03       2.755112e-02       1.343710e-02       1.985146e-02
        7860       1.247607e-02       2.754622e-03       8.888414e-03       3.704698e-02       1.583805e-02       2.478039e-02
        7870       1.507593e-02       3.010287e-03       8.938481e-03       4.685666e-02       1.146810e-02       2.614984e-02
        7880       1.102644e-02       2.899210e-03       7.470025e-03       3.274582e-02       1.399775e-02       2.172309e-02
        7890       1.544297e-02       3.669686e-03       9.007735e-03       4.433926e-02       1.608513e-02       2.518143e-02
        7900       1.229063e-02       6.809594e-03       8.237211e-03       3.858059e-02       1.407685e-02       2.439955e-02
        7910       1.312481e-02       5.086898e-03       8.614516e-03       3.489350e-02       1.185542e-02       2.258414e-02
        7920       1.631137e-02       3.501514e-03       8.500101e-03       3.812432e-02       1.506289e-02       2.391027e-02
        7930       2.174592e-02       3.920689e-03       1.118309e-02       4.945942e-02       1.853720e-02       2.937749e-02
        7940       1.535974e-02       2.235776e-03       8.296261e-03       4.722125e-02       1.504993e-02       2.853951e-02
        7950       1.321086e-02       4.130080e-03       9.966172e-03       4.744876e-02       1.721316e-02       2.969515e-02
        7960       1.622737e-02       2.620427e-03       9.625422e-03       3.875676e-02       1.616877e-02       2.900132e-02
        7970       1.496940e-02       3.563021e-03       9.689601e-03       4.920877e-02       1.606703e-02       3.085388e-02
        7980       1.020560e-02       1.044453e-03       6.027287e-03       2.881165e-02       1.092220e-02       2.024487e-02
        7990       9.169703e-03       4.287936e-03       6.000597e-03       2.535892e-02       1.302027e-02       1.920110e-02
        8000       1.183995e-02       2.967662e-03       7.536627e-03       4.095727e-02       1.302255e-02       2.197880e-02
        8010       2.333580e-02       3.236475e-03       1.223496e-02       5.727171e-02       1.431818e-02       3.076831e-02
        8020       2.658015e-02       3.062639e-03       1.130494e-02       3.260576e-02       1.351872e-02       2.153535e-02
        8030       1.953678e-02       2.188421e-03       9.100969e-03       2.486238e-02       1.466469e-02       1.917816e-02
        8040       1.562234e-02       3.297153e-03       9.155280e-03       3.125792e-02       1.587817e-02       2.396106e-02
