#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.669647e-02       6.880450e-03       3.255960e-02       9.748417e-02       5.924644e-02       7.897849e-02
        5380       5.059556e-02       5.533416e-03       2.908310e-02       9.592648e-02       5.763663e-02       7.603654e-02
        5390       3.762832e-02       2.343603e-03       2.114235e-02       8.454916e-02       4.722325e-02       6.833939e-02
        5400       3.672720e-02       2.415211e-03       1.812646e-02       1.016167e-01       4.235802e-02       7.147516e-02
        5410       2.559039e-02       2.745633e-03       1.526728e-02       9.119785e-02       4.672602e-02       6.771856e-02
        5420       5.769827e-02       9.516406e-03       2.875616e-02       1.034020e-01       7.309194e-02       9.173657e-02
        5430       7.031660e-02       9.609877e-03       3.061090e-02       1.241115e-01       5.979806e-02       8.506530e-02
        5440       5.524841e-02       8.307167e-03       2.773233e-02       9.994782e-02       5.027944e-02       7.917718e-02
        5450       5.927052e-02       7.411458e-03       2.916687e-02       1.054394e-01       5.885990e-02       8.712599e-02
        5460       6.132922e-02       5.894406e-03       2.961467e-02       1.118692e-01       5.192280e-02       8.203298e-02
        5470       5.591389e-02       5.928828e-03       2.284051e-02       1.202404e-01       4.749715e-02       8.197971e-02
        5480       4.317877e-02       9.722733e-03       2.089982e-02       9.726873e-02       4.506897e-02       7.174153e-02
        5490       5.621377e-02       5.858174e-03       2.682259e-02       1.034587e-01       4.852214e-02       7.590558e-02
        5500       3.863566e-02       5.638150e-03       1.957205e-02       9.528237e-02       5.351720e-02       7.304081e-02
        5510       4.460069e-02       4.434379e-03       2.314501e-02       1.087073e-01       5.205100e-02       7.740094e-02
        5520       7.341242e-02       5.204772e-03       3.675361e-02       1.123098e-01       5.477348e-02       8.469494e-02
        5530       7.571538e-02       3.850436e-03       3.538872e-02       1.043547e-01       4.693895e-02       7.747539e-02
        5540       4.919561e-02       2.696265e-03       2.534024e-02       1.157080e-01       5.361664e-02       8.531998e-02
        5550       6.286982e-02       4.195337e-03       2.746878e-02       1.233526e-01       6.632611e-02       8.737121e-02
        5560       5.138784e-02       5.771507e-03       2.407447e-02       1.267140e-01       7.445852e-02       9.177867e-02
        5570       2.615093e-02       7.010753e-03       1.638675e-02       1.089782e-01       6.188882e-02       8.467701e-02
        5580       5.834130e-02       1.187325e-02       2.821858e-02       1.026021e-01       5.529210e-02       8.318284e-02
        5590       6.687956e-02       6.804677e-03       3.085485e-02       8.481622e-02       6.501434e-02       7.626709e-02
        5600       7.674395e-02       7.391458e-03       3.630326e-02       1.120663e-01       6.086620e-02       8.108716e-02
        5610       6.669455e-02       9.864617e-03       3.521198e-02       1.153954e-01       5.019887e-02       8.257779e-02
        5620       5.068510e-02       8.649751e-03       3.135660e-02       1.309784e-01       4.871337e-02       8.781574e-02
        5630       5.782244e-02       8.518032e-03       3.258433e-02       1.203420e-01       4.446608e-02       8.782121e-02
        5640       4.931156e-02       6.888482e-03       2.719578e-02       1.122444e-01       4.761178e-02       8.928105e-02
        5650       4.637059e-02       5.625077e-03       2.043726e-02       1.145187e-01       5.763139e-02       9.248833e-02
        5660       3.577721e-02       4.852201e-03       2.053204e-02       1.166773e-01       6.296927e-02       8.516554e-02
        5670       2.948971e-02       3.500476e-03       1.803027e-02       1.123220e-01       3.422251e-02       7.367931e-02
        5680       5.060500e-02       6.713915e-03       3.162284e-02       1.085902e-01       3.941574e-02       8.227361e-02
        5690       5.750279e-02       7.525635e-03       2.486409e-02       1.205705e-01       5.674949e-02       8.177952e-02
        5700       5.061572e-02       6.434937e-03       2.089889e-02       1.156410e-01       4.586924e-02       7.714141e-02
        5710       3.688263e-02       3.567814e-03       1.856198e-02       9.695095e-02       3.535114e-02       7.410139e-02
        5720       4.102180e-02       6.783815e-03       2.217478e-02       9.682819e-02       3.497883e-02       7.020996e-02
        5730       4.964792e-02       1.009246e-02       2.513140e-02       1.126001e-01       3.751040e-02       7.740422e-02
        5740       7.662098e-02       8.933475e-03       3.286995e-02       1.300746e-01       5.235684e-02       8.104326e-02
        5750       1.075442e-01       1.086666e-02       4.744726e-02       1.205735e-01       7.252934e-02       9.930523e-02
        5760       1.093212e-01       9.699946e-03       4.992898e-02       1.115894e-01       6.818138e-02       9.687395e-02
        5770       1.303193e-01       7.043240e-03       5.469762e-02       1.092195e-01       6.866340e-02       8.509567e-02
        5780       1.318947e-01       1.360350e-02       5.031055e-02       1.338400e-01       4.349053e-02       8.779391e-02
        5790       1.042793e-01       1.079487e-02       4.176875e-02       1.496659e-01       3.635271e-02       8.554990e-02
        5800       1.186100e-01       4.358884e-03       4.968860e-02       1.162077e-01       7.529341e-02       9.291203e-02
        5810       9.653349e-02       7.110156e-03       3.692622e-02       9.204665e-02       6.895816e-02       7.817437e-02
        5820       6.850059e-02       4.641370e-03       2.871952e-02       1.008838e-01       4.933378e-02       7.924340e-02
        5830       4.245602e-02       4.885189e-03       1.987615e-02       9.751197e-02       3.645894e-02       6.820853e-02
        5840       4.249559e-02       3.891450e-03       1.742610e-02       8.632047e-02       4.383350e-02       6.298438e-02
        5850       4.528961e-02       2.969578e-03       2.195929e-02       1.058893e-01       5.546725e-02       7.385297e-02
        5860       5.354524e-02       1.061762e-02       2.667673e-02       1.038426e-01       4.319938e-02       7.126285e-02
        5870       5.801734e-02       1.453995e-02       2.979266e-02       1.041495e-01       3.677943e-02       7.479745e-02
        5880       5.578674e-02       1.386089e-02       2.706369e-02       1.029554e-01       4.193770e-02       6.481367e-02
        5890       7.020153e-02       2.554554e-03       2.961944e-02       1.305406e-01       5.395939e-02       7.853872e-02
        5900       6.576583e-02       7.282411e-03       3.175787e-02       1.126570e-01       5.771516e-02       8.109275e-02
        5910       5.271311e-02       9.396305e-03       2.402015e-02       8.372387e-02       4.587872e-02       6.289116e-02
        5920       5.892449e-02       7.469358e-03       2.743991e-02       8.895933e-02       5.641403e-02       6.677987e-02
        5930       3.326226e-02       6.130289e-03       1.494875e-02       5.824380e-02       3.238016e-02       4.700753e-02
        5940       4.122164e-02       7.496279e-03       1.966597e-02       9.441117e-02       3.579076e-02       6.806463e-02
        5950       1.928749e-02       6.550211e-03       1.244397e-02       7.985567e-02       3.802513e-02       6.011886e-02
        5960       3.032809e-02       7.125581e-03       1.694717e-02       9.364129e-02       4.193090e-02       6.818600e-02
        5970       3.774990e-02       7.838118e-03       2.251507e-02       9.336560e-02       2.744674e-02       6.396830e-02
        5980       3.626877e-02       3.774244e-03       1.571374e-02       7.381612e-02       3.337762e-02       5.248756e-02
        5990       4.519737e-02       5.077763e-03       2.026447e-02       7.254235e-02       3.324997e-02       5.532471e-02
        6000       2.662400e-02       6.533210e-03       1.432282e-02       7.949436e-02       5.295328e-02       6.797217e-02
        6010       3.098926e-02       7.287686e-03       2.160405e-02       8.977001e-02       3.586160e-02       6.392349e-02
        6020       4.096067e-02       8.395856e-03       2.497887e-02       8.653609e-02       3.050912e-02       6.149734e-02
        6030       4.152311e-02       5.387594e-03       2.567203e-02       8.139191e-02       3.124879e-02       5.675072e-02
        6040       4.814347e-02       6.633291e-03       2.426393e-02       8.879999e-02       4.514580e-02       7.059785e-02
        6050       2.413198e-02       5.350795e-03       1.370029e-02       1.075175e-01       4.711859e-02       6.842202e-02
        6060       3.641628e-02       6.227275e-03       1.840494e-02       1.093121e-01       3.732610e-02       6.636028e-02
        6070       4.166750e-02       4.952902e-03       2.160195e-02       1.279468e-01       5.092181e-02       8.309968e-02
        6080       6.525128e-02       2.941649e-03       3.390790e-02       9.857030e-02       5.433390e-02       7.877403e-02
        6090       8.020828e-02       6.799167e-03       4.190149e-02       1.027754e-01       5.151356e-02       8.242691e-02
        6100       9.709779e-02       2.538509e-03       4.150431e-02       1.048332e-01       5.009454e-02       8.388995e-02
        6110       8.723149e-02       2.391577e-03       3.549776e-02       1.408787e-01       6.601838e-02       8.970180e-02
        6120       7.877885e-02       2.458460e-03       3.144301e-02       9.358173e-02       3.091324e-02       7.259971e-02
        6130       5.649833e-02       6.047254e-03       2.619158e-02       1.116772e-01       3.783152e-02       7.743260e-02
        6140       4.982864e-02       3.924011e-03       2.680122e-02       1.041323e-01       4.930695e-02       7.996672e-02
        6150       4.061298e-02       5.451613e-03       2.381797e-02       1.299030e-01       4.544297e-02       7.650219e-02
        6160       3.651191e-02       1.131679e-02       2.079862e-02       1.105356e-01       2.821131e-02       7.604015e-02
        6170       2.695022e-02       8.579774e-03       1.919486e-02       1.249394e-01       3.351733e-02       7.070774e-02
        6180       2.618448e-02       1.285669e-02       1.934834e-02       1.310418e-01       4.137999e-02       7.600115e-02
        6190       3.972841e-02       8.742459e-03       2.192120e-02       8.207708e-02       4.497545e-02       6.504521e-02
        6200       4.001763e-02       1.324148e-02       2.288426e-02       8.250524e-02       4.994867e-02       6.618030e-02
        6210       4.436521e-02       1.211280e-02       2.439096e-02       9.544123e-02       3.684022e-02       6.332323e-02
        6220       3.406783e-02       1.152235e-02       2.069940e-02       1.026130e-01       4.760715e-02       6.394951e-02
        6230       2.387243e-02       4.950226e-03       1.578623e-02       1.134192e-01       2.932677e-02       6.478001e-02
        6240       2.776204e-02       6.131747e-03       1.491015e-02       8.867631e-02       3.334982e-02       6.412349e-02
        6250       4.606465e-02       5.546178e-03       1.995027e-02       9.879195e-02       6.232842e-02       7.916592e-02
        6260       5.889256e-02       8.573503e-03       2.512579e-02       1.057477e-01       7.050279e-02       8.578533e-02
        6270       3.847363e-02       9.772990e-03       2.199600e-02       1.073357e-01       3.139640e-02       7.749536e-02
        6280       7.056652e-02       9.651789e-03       2.787241e-02       1.238298e-01       4.977710e-02       8.712300e-02
        6290       5.477018e-02       5.470484e-03       2.421863e-02       9.910727e-02       3.382355e-02       6.972354e-02
        6300       5.495944e-02       1.749862e-03       2.469338e-02       8.917544e-02       3.108824e-02       6.639359e-02
        6310       5.641531e-02       1.101587e-03       2.773313e-02       9.379623e-02       3.096493e-02       7.298993e-02
        6320       6.694921e-02       3.768845e-03       2.912178e-02       9.563109e-02       3.700795e-02       7.835962e-02
        6330       7.572353e-02       6.366434e-03       2.972024e-02       1.241547e-01       4.983034e-02       9.139932e-02
        6340       5.702842e-02       2.322725e-03       2.625683e-02       1.494057e-01       5.406707e-02       9.539919e-02
        6350       9.350571e-02       3.003836e-03       3.585257e-02       1.387331e-01       5.013586e-02       9.280997e-02
        6360       9.668390e-02       2.959588e-03       3.789411e-02       1.256694e-01       5.194780e-02       8.945927e-02
        6370       5.700170e-02       1.401955e-03       2.599350e-02       1.241351e-01       4.713763e-02       9.445366e-02
        6380       7.485063e-02       3.225986e-03       3.017740e-02       1.294902e-01       5.266919e-02       1.041014e-01
        6390       1.169489e-01       7.469301e-03       4.992292e-02       1.324315e-01       6.768417e-02       1.054601e-01
        6400       1.124724e-01       1.311400e-02       5.109814e-02       1.238026e-01       9.555547e-02       1.079670e-01
        6410       1.078258e-01       1.129113e-02       4.594029e-02       1.255299e-01       7.924280e-02       1.015378e-01
        6420       5.575832e-02       3.810550e-03       2.792498e-02       1.174346e-01       7.882204e-02       1.002018e-01
        6430       6.201356e-02       5.292270e-03       2.584134e-02       1.197388e-01       7.752596e-02       9.842981e-02
        6440       4.994713e-02       3.868391e-03       2.546451e-02       1.163322e-01       6.422077e-02       8.963241e-02
        6450       7.813330e-02       8.226202e-03       3.489892e-02       1.224568e-01       6.084625e-02       9.560800e-02
        6460       5.951810e-02       1.333171e-02       2.743002e-02       1.082150e-01       4.025471e-02       8.249017e-02
        6470       5.458844e-02       9.272322e-03       2.181250e-02       1.002704e-01       5.337384e-02       7.529383e-02
        6480       4.716767e-02       4.417952e-03       1.901925e-02       9.439854e-02       5.740733e-02       7.538013e-02
        6490       3.801676e-02       4.602951e-03       1.567007e-02       8.240500e-02       5.428364e-02       7.257049e-02
        6500       3.860333e-02       3.779882e-03       1.984346e-02       9.721592e-02       6.739314e-02       7.955845e-02
        6510       2.666115e-02       3.070390e-03       1.314102e-02       8.570615e-02       3.620426e-02       6.666369e-02
        6520       3.609099e-02       3.259428e-03       1.566981e-02       9.400801e-02       4.150566e-02       7.326150e-02
        6530       3.021167e-02       3.205254e-03       1.745923e-02       9.292109e-02       3.368952e-02       7.537105e-02
        6540       6.963242e-02       4.572324e-03       2.610002e-02       1.040151e-01       5.649038e-02       7.833140e-02
        6550       3.526981e-02       5.100850e-03       1.561065e-02       9.669290e-02       4.049882e-02       6.902035e-02
        6560       3.057241e-02       3.085233e-03       1.702881e-02       1.241893e-01       5.390226e-02       7.659975e-02
        6570       6.029381e-02       1.265439e-02       2.984936e-02       1.263757e-01       6.631670e-02       9.338880e-02
        6580       8.958199e-02       1.480891e-02       3.988516e-02       1.239475e-01       6.682439e-02       9.713669e-02
        6590       5.607501e-02       1.056150e-02       3.375113e-02       1.113066e-01       7.650707e-02       9.448257e-02
        6600       5.844864e-02       1.186758e-02       3.224730e-02       1.181422e-01       6.095730e-02       9.135201e-02
        6610       7.464930e-02       7.482687e-03       3.333630e-02       9.610786e-02       6.306399e-02       7.881417e-02
        6620       8.460496e-02       9.398260e-03       3.158771e-02       1.157059e-01       3.799912e-02       8.684910e-02
        6630       2.520159e-02       3.513233e-03       1.178733e-02       9.488304e-02       6.945181e-02       8.070964e-02
        6640       2.300793e-02       3.094493e-03       1.310783e-02       9.517364e-02       5.679280e-02       7.307511e-02
        6650       4.667325e-02       4.015502e-03       2.072919e-02       1.232843e-01       7.365926e-02       9.109417e-02
        6660       4.912886e-02       5.861174e-03       2.504806e-02       1.286132e-01       6.904730e-02       8.946905e-02
        6670       5.754250e-02       7.173239e-03       3.094010e-02       1.076635e-01       6.699632e-02       9.591874e-02
        6680       5.191380e-02       7.268124e-03       2.794459e-02       1.066479e-01       6.906802e-02       9.054894e-02
        6690       5.652688e-02       4.803807e-03       2.460562e-02       1.051388e-01       6.264903e-02       8.207894e-02
        6700       5.313590e-02       5.981907e-03       2.623644e-02       8.715902e-02       4.188902e-02       7.212419e-02
        6710       7.285382e-02       5.090961e-03       3.400976e-02       1.147299e-01       7.338636e-02       9.016884e-02
        6720       7.713431e-02       4.589958e-03       3.481895e-02       1.123573e-01       5.779278e-02       8.169868e-02
        6730       5.606952e-02       6.214068e-03       3.403822e-02       1.249658e-01       6.133428e-02       9.103936e-02
        6740       8.439306e-02       5.536608e-03       3.929049e-02       1.520595e-01       5.170698e-02       9.572605e-02
        6750       8.559964e-02       5.130237e-03       4.554649e-02       1.268063e-01       6.742578e-02       9.537805e-02
        6760       6.826813e-02       5.490166e-03       4.230593e-02       1.211766e-01       7.318059e-02       9.324600e-02
        6770       5.891985e-02       4.032228e-03       3.524079e-02       1.345784e-01       6.873510e-02       9.190945e-02
        6780       6.706139e-02       4.978058e-03       3.398081e-02       1.156154e-01       7.079173e-02       9.194465e-02
        6790       4.837104e-02       4.165654e-03       2.913116e-02       1.425745e-01       6.169640e-02       9.125824e-02
        6800       5.139654e-02       2.908385e-03       3.017217e-02       1.259091e-01       6.525452e-02       9.128044e-02
        6810       5.924416e-02       2.571236e-03       3.810911e-02       1.262805e-01       7.404841e-02       1.015685e-01
        6820       9.215201e-02       3.037471e-03       3.475200e-02       1.270298e-01       5.887987e-02       9.309987e-02
        6830       7.390779e-02       2.730646e-03       2.630521e-02       1.105549e-01       6.637250e-02       8.354291e-02
        6840       3.196520e-02       3.504505e-03       1.693935e-02       1.193205e-01       4.248283e-02       7.677605e-02
        6850       3.729796e-02       4.097810e-03       1.669561e-02       1.274985e-01       4.781061e-02       7.999144e-02
        6860       4.215356e-02       4.279692e-03       1.651037e-02       1.337241e-01       3.951756e-02       8.889834e-02
        6870       3.252140e-02       2.714140e-03       1.429048e-02       1.064430e-01       3.849004e-02       7.624887e-02
        6880       3.630332e-02       3.455596e-03       1.751391e-02       9.553281e-02       5.413523e-02       7.978269e-02
        6890       5.118311e-02       2.105903e-03       2.377757e-02       1.026151e-01       5.551217e-02       8.579302e-02
        6900       5.754386e-02       2.470350e-03       2.692207e-02       1.208384e-01       5.476544e-02       9.153440e-02
        6910       4.969474e-02       1.835605e-03       2.326345e-02       1.100025e-01       5.463355e-02       9.064385e-02
        6920       4.061426e-02       1.045254e-03       2.048133e-02       1.221591e-01       5.488384e-02       9.410979e-02
        6930       5.483054e-02       6.150542e-04       2.875818e-02       1.355599e-01       6.494105e-02       1.049696e-01
        6940       2.665970e-02       6.025199e-04       1.507515e-02       1.227707e-01       8.046506e-02       9.827318e-02
        6950       8.195065e-02       3.892660e-04       3.490056e-02       9.885549e-02       5.433070e-02       7.888625e-02
        6960       9.125220e-02       4.344111e-04       3.589667e-02       1.024235e-01       3.229314e-02       7.463553e-02
        6970       1.036450e-01       1.232237e-03       3.677057e-02       1.227135e-01       6.894008e-02       9.836359e-02
        6980       8.747002e-02       1.864280e-03       3.150636e-02       1.223523e-01       7.586828e-02       9.730266e-02
        6990       8.881093e-02       2.645495e-03       3.451554e-02       1.384061e-01       8.141296e-02       1.011333e-01
        7000       6.454836e-02       2.319315e-03       3.149882e-02       1.215309e-01       3.403729e-02       8.197599e-02
        7010       5.191068e-02       3.160616e-03       2.701913e-02       1.327433e-01       5.356217e-02       8.793883e-02
        7020       7.713316e-02       5.497450e-03       3.223893e-02       1.259781e-01       7.883508e-02       9.909734e-02
        7030       4.172522e-02       1.194694e-03       1.810401e-02       9.602488e-02       4.241641e-02       7.909042e-02
        7040       2.384741e-02       4.016708e-03       1.474642e-02       1.228624e-01       3.987172e-02       8.019822e-02
        7050       3.799140e-02       5.265923e-03       2.266140e-02       9.450795e-02       5.111368e-02       7.560926e-02
        7060       3.402530e-02       5.025747e-03       2.028126e-02       1.232016e-01       4.842222e-02       7.854240e-02
        7070       5.597873e-02       8.204184e-03       2.407492e-02       1.273807e-01       5.566500e-02       9.361069e-02
        7080       4.296004e-02       5.619492e-03       1.787668e-02       1.048657e-01       3.876064e-02       7.161117e-02
        7090       5.693748e-02       9.756307e-03       2.816344e-02       1.156951e-01       5.802763e-02       9.067435e-02
        7100       4.590270e-02       6.188774e-03       2.463403e-02       1.251817e-01       5.361878e-02       9.155925e-02
        7110       3.903394e-02       6.777888e-03       1.919559e-02       1.035697e-01       4.552841e-02       7.375490e-02
        7120       4.719187e-02       8.388671e-03       2.422358e-02       1.338006e-01       4.700593e-02       8.704247e-02
        7130       7.630459e-02       5.108254e-03       3.454632e-02       1.538012e-01       5.689156e-02       9.032009e-02
        7140       6.488706e-02       7.044652e-03       3.610428e-02       1.373464e-01       6.759262e-02       1.029726e-01
        7150       5.825954e-02       7.157921e-03       3.317153e-02       1.176032e-01       7.062517e-02       9.156636e-02
        7160       6.580883e-02       9.098828e-03       3.359454e-02       1.614788e-01       5.425903e-02       9.906756e-02
        7170       7.721855e-02       8.502487e-03       3.624440e-02       1.295315e-01       5.383656e-02       9.059868e-02
        7180       4.924307e-02       3.485674e-03       2.171078e-02       1.201765e-01       6.156941e-02       8.544857e-02
        7190       5.422874e-02       7.704411e-03       2.851531e-02       1.113949e-01       5.172332e-02       7.722439e-02
        7200       6.383360e-02       1.871065e-03       3.308167e-02       1.112180e-01       4.257956e-02       8.402019e-02
        7210       6.320930e-02       1.455841e-02       3.363336e-02       1.331042e-01       7.412463e-02       9.327000e-02
        7220       4.100810e-02       1.233771e-02       2.147772e-02       1.336313e-01       6.562586e-02       8.871707e-02
        7230       3.907209e-02       5.255174e-03       2.056445e-02       9.917910e-02       5.746933e-02       8.238712e-02
        7240       6.059527e-02       1.042855e-02       2.679894e-02       9.642806e-02       3.405377e-02       6.728341e-02
        7250       2.342648e-02       5.944160e-03       1.526679e-02       1.109075e-01       5.818930e-02       8.134237e-02
        7260       3.722407e-02       3.281638e-03       1.840362e-02       1.264446e-01       5.964645e-02       9.363806e-02
        7270       3.522408e-02       5.715508e-03       1.920035e-02       1.031327e-01       6.957093e-02       8.654042e-02
        7280       4.861214e-02       7.099778e-03       2.443196e-02       1.032764e-01       7.062474e-02       8.652813e-02
        7290       5.673158e-02       1.199530e-02       3.004084e-02       1.157097e-01       3.383931e-02       9.328198e-02
        7300       6.650415e-02       7.162413e-03       3.225073e-02       1.239942e-01       3.788868e-02       9.116921e-02
        7310       4.758947e-02       1.101451e-02       2.285528e-02       9.900798e-02       5.802677e-02       7.834540e-02
        7320       3.869173e-02       8.251500e-03       2.425701e-02       1.111732e-01       5.437413e-02       8.675337e-02
        7330       5.343534e-02       7.031989e-03       2.861742e-02       1.119052e-01       6.162742e-02       7.847985e-02
        7340       4.966468e-02       3.696572e-03       2.558732e-02       1.244947e-01       4.752141e-02       7.611074e-02
        7350       4.805582e-02       7.423063e-03       2.546704e-02       1.095933e-01       3.925812e-02       7.860344e-02
        7360       4.281243e-02       6.666661e-03       2.205890e-02       1.239731e-01       4.469806e-02       7.568530e-02
        7370       2.732764e-02       9.865449e-03       1.899339e-02       1.288488e-01       5.780163e-02       8.193721e-02
        7380       2.941237e-02       7.859401e-03       2.109378e-02       9.791559e-02       7.447865e-02       8.537917e-02
        7390       5.120094e-02       7.499914e-03       2.374708e-02       9.929766e-02       6.342783e-02       8.716356e-02
        7400       4.275636e-02       7.047064e-03       2.207431e-02       1.200391e-01       4.943197e-02       8.612651e-02
        7410       3.685158e-02       5.340933e-03       2.049154e-02       8.352056e-02       5.089459e-02       7.400564e-02
        7420       3.003168e-02       3.860848e-03       1.952417e-02       9.816862e-02       4.671754e-02       7.018917e-02
        7430       4.579753e-02       2.430685e-03       1.779417e-02       8.304509e-02       3.678420e-02       6.457240e-02
        7440       6.954968e-02       5.110849e-03       2.771835e-02       1.000087e-01       5.162482e-02       6.760328e-02
        7450       7.022907e-02       3.280413e-03       2.804832e-02       1.009950e-01       5.338534e-02       7.186314e-02
        7460       1.068230e-01       4.354338e-03       4.010469e-02       1.254433e-01       5.290388e-02       6.950487e-02
        7470       1.166144e-01       2.101681e-03       4.309947e-02       1.349921e-01       5.023361e-02       7.922906e-02
        7480       9.413720e-02       4.109623e-03       3.646893e-02       1.307297e-01       7.304212e-02       8.887878e-02
        7490       8.649917e-02       3.777438e-03       3.387220e-02       1.159590e-01       5.451457e-02       8.217057e-02
        7500       8.504034e-02       4.416982e-03       3.063787e-02       1.107212e-01       4.602862e-02       7.740356e-02
        7510       1.144412e-01       6.705688e-03       4.141494e-02       1.162517e-01       5.254811e-02       7.420180e-02
        7520       1.220901e-01       8.388387e-03       4.525709e-02       1.206762e-01       6.117482e-02       7.613138e-02
        7530       8.850668e-02       6.970987e-03       3.311950e-02       1.093074e-01       6.230647e-02       8.289189e-02
        7540       7.359073e-02       8.923935e-03       3.109964e-02       1.102902e-01       4.706083e-02       8.672742e-02
        7550       4.693698e-02       4.413407e-03       2.457786e-02       9.600001e-02       2.978302e-02       5.950796e-02
        7560       3.664022e-02       4.039565e-03       2.214233e-02       1.191344e-01       4.784490e-02       7.293278e-02
        7570       4.723115e-02       3.338059e-03       2.245577e-02       9.532254e-02       4.666493e-02       6.688435e-02
        7580       2.701900e-02       2.799986e-03       1.869413e-02       8.612652e-02       4.406336e-02       6.534416e-02
        7590       3.413527e-02       8.671673e-03       2.398404e-02       1.240106e-01       5.608276e-02       9.173008e-02
        7600       3.925848e-02       1.226653e-02       2.270710e-02       1.246968e-01       4.564219e-02       8.746828e-02
        7610       4.256798e-02       1.375006e-02       2.384571e-02       1.345134e-01       5.524611e-02       8.836237e-02
        7620       5.323720e-02       1.479401e-02       2.642681e-02       1.259520e-01       4.458060e-02       8.341840e-02
        7630       5.930504e-02       4.587250e-03       2.376613e-02       1.172861e-01       4.950675e-02       7.735831e-02
        7640       8.353236e-02       8.818107e-03       3.234261e-02       1.226826e-01       6.082770e-02       9.605192e-02
        7650       7.231999e-02       9.673243e-03       3.436835e-02       1.359540e-01       5.284723e-02       8.860450e-02
        7660       6.564663e-02       1.619870e-03       3.254610e-02       1.010816e-01       6.026265e-02       7.731175e-02
        7670       4.616851e-02       7.736096e-03       2.764917e-02       9.908778e-02       6.041977e-02       7.303920e-02
        7680       5.269390e-02       1.007195e-02       2.253917e-02       9.452437e-02       4.987075e-02       7.441351e-02
        7690       4.622109e-02       3.962901e-03       1.669934e-02       9.803951e-02       3.912013e-02       7.188013e-02
        7700       5.116535e-02       4.789659e-03       2.209552e-02       8.924168e-02       4.595222e-02       7.115105e-02
        7710       5.347256e-02       5.760430e-03       2.566987e-02       8.320537e-02       4.834945e-02       6.609667e-02
        7720       4.577908e-02       7.365401e-03       1.853504e-02       1.136771e-01       4.578118e-02       7.482271e-02
        7730       6.200163e-02       6.875961e-03       3.020211e-02       8.344325e-02       4.168199e-02       6.353081e-02
        7740       6.061569e-02       4.765965e-03       2.714140e-02       8.407351e-02       2.780410e-02       6.309136e-02
        7750       7.080010e-02       5.116322e-03       3.266114e-02       1.171513e-01       2.515235e-02       7.343534e-02
        7760       7.546253e-02       8.812657e-03       4.054769e-02       1.686980e-01       4.081666e-02       9.336931e-02
        7770       8.100152e-02       6.056355e-03       3.985392e-02       1.045667e-01       4.565563e-02       7.290274e-02
        7780       9.467500e-02       8.162315e-03       4.270423e-02       1.262740e-01       4.564154e-02       7.665125e-02
        7790       9.474931e-02       5.101236e-03       4.750256e-02       1.521174e-01       5.162187e-02       8.821295e-02
        7800       8.586161e-02       5.459488e-03       3.487629e-02       1.477282e-01       4.486051e-02       9.185288e-02
        7810       4.264550e-02       3.313865e-03       2.106975e-02       8.493224e-02       3.458414e-02       5.967171e-02
        7820       3.916168e-02       3.792525e-03       1.969002e-02       1.073823e-01       3.743032e-02       6.889047e-02
        7830       4.339737e-02       2.847598e-03       2.160087e-02       1.027923e-01       2.449355e-02       5.443644e-02
        7840       7.087425e-02       8.388276e-03       3.286315e-02       1.077484e-01       4.564697e-02       7.646031e-02
        7850       7.076330e-02       8.807882e-03       3.495851e-02       1.071368e-01       4.654380e-02       8.326616e-02
        7860       7.451101e-02       6.463298e-03       3.650186e-02       9.164511e-02       5.499353e-02       7.639923e-02
        7870       5.402139e-02       3.707032e-03       2.872603e-02       7.799913e-02       3.083292e-02       5.567720e-02
        7880       4.861033e-02       7.446083e-03       2.398906e-02       7.919645e-02       4.109222e-02       5.860625e-02
        7890       4.442856e-02       8.688569e-03       2.490733e-02       8.575047e-02       3.393432e-02       6.475555e-02
        7900       4.680334e-02       1.659244e-02       2.656942e-02       1.312534e-01       5.157897e-02       7.739350e-02
        7910       5.905460e-02       1.136469e-02       2.805377e-02       8.715042e-02       4.105385e-02       6.483191e-02
        7920       7.053149e-02       6.767102e-03       2.700287e-02       1.230126e-01       3.539261e-02       7.549542e-02
        7930       1.108844e-01       1.130936e-02       4.130880e-02       1.147114e-01       4.465869e-02       8.051188e-02
        7940       1.293336e-01       9.381891e-03       4.686106e-02       1.187986e-01       4.243047e-02       8.865649e-02
        7950       1.037551e-01       6.340894e-03       3.767970e-02       1.183096e-01       3.397459e-02       8.057349e-02
        7960       9.763118e-02       9.825961e-03       3.484569e-02       1.099178e-01       2.576685e-02       6.992079e-02
        7970       6.377170e-02       8.437234e-03       3.125876e-02       1.389315e-01       5.474821e-02       8.342982e-02
        7980       3.380229e-02       1.607058e-02       2.584526e-02       1.205041e-01       4.384142e-02       7.021584e-02
        7990       4.550246e-02       1.758877e-02       3.075172e-02       1.308152e-01       3.616496e-02       7.663226e-02
        8000       6.647119e-02       2.194977e-02       4.128920e-02       1.429107e-01       5.265340e-02       9.040158e-02
        8010       6.335413e-02       3.051904e-02       4.026988e-02       1.484889e-01       5.208417e-02       7.808834e-02
        8020       1.015705e-01       2.087340e-02       4.727855e-02       1.259069e-01       4.126110e-02       7.908270e-02
        8030       8.604830e-02       1.820348e-02       3.973811e-02       1.146128e-01       4.182044e-02       8.166270e-02
        8040       8.300221e-02       9.432591e-03       3.901858e-02       1.014755e-01       5.841581e-02       7.659378e-02
