#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.541682e-03       1.479914e-03       5.706112e-03       2.732216e-02       1.524599e-02       1.995925e-02
        5380       1.113116e-02       3.233860e-03       5.978492e-03       1.966655e-02       1.286068e-02       1.555101e-02
        5390       1.031865e-02       2.741169e-03       6.147685e-03       2.239685e-02       9.493578e-03       1.701337e-02
        5400       6.000589e-03       3.915295e-03       4.655234e-03       2.454837e-02       9.631667e-03       1.833052e-02
        5410       1.329723e-02       3.186782e-03       7.150475e-03       2.433655e-02       1.300379e-02       2.021351e-02
        5420       1.453034e-02       3.055646e-03       7.215855e-03       2.285381e-02       9.621410e-03       1.727283e-02
        5430       6.689830e-03       1.733704e-03       4.864709e-03       2.064536e-02       9.336936e-03       1.495049e-02
        5440       1.090802e-02       3.600404e-03       5.930130e-03       2.140721e-02       7.816174e-03       1.612688e-02
        5450       1.129966e-02       1.585534e-03       5.626654e-03       2.973578e-02       8.700902e-03       1.682277e-02
        5460       9.727700e-03       2.017987e-03       4.898702e-03       2.659782e-02       7.794044e-03       1.510333e-02
        5470       1.011880e-02       1.353321e-03       4.880031e-03       1.580548e-02       7.719477e-03       1.351518e-02
        5480       5.404930e-03       1.594936e-03       3.569565e-03       1.667473e-02       9.714328e-03       1.324135e-02
        5490       9.685692e-03       1.248613e-03       5.716085e-03       3.681581e-02       5.077941e-03       1.801072e-02
        5500       8.573638e-03       1.183579e-03       4.603462e-03       2.247834e-02       6.337252e-03       1.378296e-02
        5510       2.083426e-02       2.546003e-03       9.241414e-03       3.231249e-02       9.785017e-03       2.363771e-02
        5520       9.049443e-03       1.698459e-03       5.798119e-03       2.943179e-02       1.041147e-02       1.965281e-02
        5530       1.338411e-02       2.044166e-03       6.784733e-03       3.010282e-02       1.726208e-02       2.317895e-02
        5540       6.474260e-03       3.213721e-03       4.892235e-03       2.373404e-02       1.272569e-02       1.785043e-02
        5550       7.300493e-03       2.618322e-03       5.520777e-03       2.536225e-02       1.343126e-02       2.087915e-02
        5560       1.207386e-02       3.950777e-03       6.212670e-03       2.272113e-02       1.519761e-02       1.819183e-02
        5570       1.609652e-02       3.393963e-03       7.286613e-03       2.885598e-02       1.455165e-02       2.093885e-02
        5580       6.781151e-03       9.552634e-04       5.355580e-03       2.168108e-02       1.054223e-02       1.670612e-02
        5590       1.153578e-02       2.320717e-03       5.214464e-03       2.623851e-02       1.081313e-02       1.628724e-02
        5600       1.694876e-02       1.583168e-03       6.397338e-03       2.545667e-02       9.828265e-03       1.682053e-02
        5610       1.274576e-02       2.935277e-03       6.697289e-03       3.844893e-02       1.503528e-02       1.978243e-02
        5620       8.843313e-03       3.244939e-03       6.750061e-03       3.345725e-02       9.945828e-03       2.091697e-02
        5630       1.051448e-02       3.036006e-03       6.395801e-03       3.030208e-02       8.995577e-03       1.727866e-02
        5640       1.019626e-02       4.503047e-03       6.680173e-03       3.248849e-02       8.791295e-03       1.747748e-02
        5650       7.933911e-03       1.778342e-03       4.840017e-03       2.481957e-02       7.303391e-03       1.453724e-02
        5660       7.310326e-03       1.885997e-03       4.869119e-03       3.100748e-02       1.195278e-02       2.101634e-02
        5670       8.994689e-03       3.448515e-03       5.577532e-03       2.365992e-02       8.345804e-03       1.829259e-02
        5680       9.763410e-03       1.762536e-03       6.516889e-03       2.969182e-02       8.769168e-03       1.671841e-02
        5690       7.301820e-03       3.754496e-03       4.519456e-03       2.371000e-02       9.587262e-03       1.484948e-02
        5700       7.215607e-03       3.188365e-03       5.247981e-03       2.028872e-02       8.031388e-03       1.380580e-02
        5710       1.850979e-02       2.664816e-03       8.781128e-03       4.276604e-02       8.283017e-03       2.164571e-02
        5720       1.429709e-02       2.406035e-03       7.016361e-03       4.159471e-02       1.660420e-02       2.566495e-02
        5730       5.730444e-03       3.384652e-03       4.533189e-03       2.787767e-02       1.267709e-02       1.954833e-02
        5740       7.286834e-03       1.619930e-03       3.637594e-03       2.876871e-02       1.350164e-02       1.944689e-02
        5750       9.473045e-03       3.826554e-03       6.665528e-03       3.227431e-02       5.462316e-03       1.841669e-02
        5760       1.083087e-02       9.512888e-04       7.508732e-03       3.293900e-02       5.130409e-03       2.077795e-02
        5770       9.136931e-03       1.184782e-03       5.035836e-03       2.377595e-02       1.056664e-02       1.485612e-02
        5780       1.319924e-02       2.342579e-03       5.830090e-03       2.528947e-02       7.251963e-03       1.520868e-02
        5790       1.272751e-02       2.825964e-03       6.014507e-03       2.184745e-02       9.913278e-03       1.586807e-02
        5800       8.931040e-03       3.051615e-03       6.226043e-03       3.485574e-02       1.073697e-02       2.176110e-02
        5810       1.216077e-02       3.020015e-03       6.820183e-03       2.631239e-02       8.710704e-03       1.901449e-02
        5820       1.561365e-02       3.665232e-03       8.605894e-03       3.362414e-02       1.158985e-02       2.200745e-02
        5830       1.094857e-02       2.066095e-03       5.656578e-03       2.610052e-02       1.355565e-02       1.985896e-02
        5840       1.468327e-02       3.541012e-03       7.344488e-03       3.643536e-02       9.545215e-03       2.427524e-02
        5850       8.220634e-03       2.324705e-03       5.612359e-03       2.097179e-02       1.074238e-02       1.536259e-02
        5860       1.234064e-02       2.125998e-03       6.977910e-03       2.594851e-02       8.371619e-03       2.026169e-02
        5870       1.025072e-02       2.329240e-03       6.297100e-03       2.770063e-02       1.377889e-02       1.966182e-02
        5880       1.393983e-02       3.397760e-03       6.915916e-03       2.436567e-02       9.456870e-03       1.732147e-02
        5890       6.345085e-03       2.524128e-03       4.781000e-03       2.152518e-02       8.286587e-03       1.524394e-02
        5900       1.004847e-02       2.495308e-03       6.018219e-03       2.567445e-02       1.219499e-02       1.945074e-02
        5910       1.186658e-02       1.930082e-03       5.691467e-03       3.501354e-02       1.471505e-02       2.125182e-02
        5920       1.798149e-02       2.846904e-03       8.575844e-03       3.229116e-02       1.620442e-02       2.584997e-02
        5930       6.204352e-03       1.810847e-03       4.649499e-03       2.213369e-02       1.115603e-02       1.648209e-02
        5940       9.915932e-03       9.919442e-04       5.947926e-03       2.235464e-02       9.891652e-03       1.828328e-02
        5950       9.861635e-03       1.214369e-03       5.195712e-03       2.293414e-02       9.182831e-03       1.551451e-02
        5960       1.001227e-02       2.208543e-03       5.353408e-03       2.709578e-02       8.045183e-03       1.776564e-02
        5970       1.250735e-02       1.054118e-03       5.528381e-03       2.868307e-02       6.436641e-03       1.948380e-02
        5980       1.614424e-02       4.285261e-03       7.694069e-03       2.784486e-02       4.670788e-03       1.809659e-02
        5990       1.229437e-02       1.089569e-03       6.649098e-03       3.086609e-02       1.268971e-02       2.260196e-02
        6000       8.879930e-03       1.808036e-03       5.603573e-03       3.201012e-02       1.354278e-02       1.968727e-02
        6010       6.304544e-03       6.992114e-04       4.033858e-03       2.893726e-02       1.244405e-02       1.709243e-02
        6020       1.087376e-02       1.414778e-03       5.965662e-03       3.019289e-02       1.079120e-02       1.825696e-02
        6030       7.198925e-03       1.320068e-03       3.970836e-03       2.427440e-02       6.006515e-03       1.437410e-02
        6040       6.331376e-03       1.148559e-03       3.805366e-03       2.165333e-02       9.249444e-03       1.466235e-02
        6050       9.231961e-03       2.449055e-03       4.648818e-03       2.205444e-02       3.859319e-03       1.337531e-02
        6060       8.790534e-03       1.701752e-03       5.083431e-03       2.430573e-02       6.454074e-03       1.585529e-02
        6070       5.994211e-03       1.699108e-03       3.839049e-03       2.074220e-02       7.053114e-03       1.490931e-02
        6080       1.132801e-02       2.702486e-03       5.742746e-03       2.422413e-02       1.221876e-02       1.702074e-02
        6090       7.575059e-03       2.764581e-03       5.305011e-03       2.368759e-02       6.267812e-03       1.710240e-02
        6100       1.294954e-02       1.779632e-03       5.609808e-03       2.846960e-02       6.143116e-03       1.768225e-02
        6110       7.062735e-03       3.298678e-03       5.761374e-03       2.411433e-02       8.874412e-03       1.819801e-02
        6120       9.431745e-03       3.687976e-03       5.985077e-03       2.973596e-02       9.694121e-03       1.963885e-02
        6130       9.159459e-03       2.948056e-03       6.346748e-03       2.440819e-02       6.907092e-03       1.695430e-02
        6140       1.474456e-02       2.690295e-03       7.777606e-03       2.173997e-02       9.967002e-03       1.571003e-02
        6150       9.230241e-03       3.553832e-03       6.557599e-03       3.023094e-02       7.620018e-03       1.770210e-02
        6160       1.314387e-02       1.358476e-03       6.794116e-03       2.890936e-02       6.425437e-03       1.695913e-02
        6170       1.442389e-02       1.387208e-03       6.687238e-03       2.169981e-02       5.758553e-03       1.575617e-02
        6180       6.674027e-03       1.828383e-03       3.814092e-03       1.555698e-02       6.447415e-03       1.176843e-02
        6190       7.489675e-03       2.073589e-03       5.443326e-03       2.022378e-02       6.259139e-03       1.362189e-02
        6200       6.140264e-03       1.054675e-03       4.414908e-03       2.476982e-02       3.035081e-03       1.334576e-02
        6210       4.990865e-03       3.003029e-03       4.376707e-03       2.054581e-02       6.271004e-03       1.368734e-02
        6220       6.402568e-03       3.497125e-03       5.131412e-03       2.509184e-02       6.413794e-03       1.766038e-02
        6230       9.130411e-03       3.179049e-03       5.367123e-03       3.301670e-02       7.152871e-03       1.975332e-02
        6240       6.999740e-03       3.375274e-03       5.581536e-03       2.701689e-02       6.444726e-03       1.943212e-02
        6250       8.292162e-03       7.416454e-04       5.791091e-03       2.353503e-02       7.112796e-03       1.589808e-02
        6260       5.371069e-03       9.699960e-04       2.853049e-03       1.889974e-02       3.184878e-03       1.065722e-02
        6270       6.417646e-03       1.492949e-03       3.223361e-03       1.647106e-02       5.503128e-03       1.093265e-02
        6280       9.043791e-03       1.352864e-03       3.694944e-03       1.618902e-02       6.833830e-03       1.137416e-02
        6290       6.654607e-03       1.191699e-03       3.524667e-03       2.022191e-02       7.176311e-03       1.283904e-02
        6300       5.402648e-03       2.395803e-03       3.705858e-03       1.976565e-02       1.145265e-02       1.556470e-02
        6310       7.451407e-03       2.959441e-03       5.120056e-03       1.906647e-02       8.606141e-03       1.362791e-02
        6320       7.172626e-03       2.208360e-03       5.053115e-03       2.351617e-02       8.550554e-03       1.415365e-02
        6330       8.041609e-03       2.510517e-03       4.587070e-03       2.331981e-02       7.247674e-03       1.513013e-02
        6340       1.026800e-02       2.322240e-03       4.659624e-03       2.616386e-02       7.898116e-03       1.406203e-02
        6350       8.123357e-03       2.282847e-03       5.282184e-03       1.977332e-02       7.158434e-03       1.311068e-02
        6360       6.435089e-03       3.026173e-03       4.521218e-03       2.253053e-02       6.719655e-03       1.331321e-02
        6370       1.079554e-02       2.270546e-03       5.363252e-03       1.868019e-02       5.726820e-03       1.187664e-02
        6380       9.485275e-03       4.048119e-03       6.317527e-03       2.581792e-02       7.778422e-03       1.568483e-02
        6390       6.822551e-03       2.176227e-03       4.109007e-03       2.096644e-02       6.658571e-03       1.233592e-02
        6400       6.810673e-03       1.722966e-03       3.509069e-03       1.488966e-02       4.930795e-03       9.616159e-03
        6410       8.004795e-03       7.505859e-04       3.734046e-03       1.856522e-02       5.146361e-03       1.024315e-02
        6420       8.495554e-03       5.636722e-04       3.722533e-03       1.573005e-02       6.155403e-03       8.985753e-03
        6430       8.802310e-03       1.294507e-03       4.267614e-03       1.802232e-02       5.066961e-03       9.674477e-03
        6440       7.694292e-03       1.168404e-03       3.888679e-03       1.347333e-02       4.884623e-03       8.909906e-03
        6450       5.852581e-03       1.547714e-03       3.424950e-03       1.340586e-02       6.562800e-03       9.325265e-03
        6460       8.497272e-03       1.170811e-03       3.993744e-03       1.654774e-02       7.648858e-03       1.041574e-02
        6470       8.369585e-03       1.481050e-03       4.018756e-03       1.339923e-02       6.237624e-03       1.000627e-02
        6480       1.252928e-02       1.718331e-03       7.078150e-03       2.529432e-02       6.904631e-03       1.595547e-02
        6490       7.768234e-03       6.043040e-04       3.641553e-03       2.004326e-02       7.348292e-03       1.352655e-02
        6500       1.149662e-02       9.063232e-04       5.826966e-03       2.882824e-02       7.843573e-03       1.749379e-02
        6510       1.363951e-02       1.826455e-03       7.454880e-03       2.965221e-02       8.438081e-03       2.092983e-02
        6520       1.277734e-02       2.748761e-03       6.640749e-03       2.400683e-02       7.349387e-03       1.852497e-02
        6530       7.520763e-03       1.619203e-03       5.327051e-03       2.342920e-02       1.146363e-02       1.808216e-02
        6540       1.152710e-02       1.382759e-03       5.839079e-03       2.446197e-02       9.587236e-03       1.686137e-02
        6550       1.079010e-02       1.178602e-03       5.314276e-03       3.209161e-02       1.186243e-02       2.047452e-02
        6560       1.184677e-02       3.189177e-03       6.892267e-03       3.168744e-02       8.923990e-03       1.983967e-02
        6570       1.122533e-02       2.541406e-03       7.015451e-03       2.355748e-02       1.413307e-02       1.789928e-02
        6580       1.019414e-02       4.977352e-03       7.066822e-03       2.899137e-02       1.428148e-02       2.137812e-02
        6590       1.137056e-02       1.648672e-03       7.116346e-03       2.503052e-02       1.622730e-02       2.023870e-02
        6600       1.315220e-02       3.625077e-03       7.153532e-03       2.972995e-02       1.131601e-02       1.882707e-02
        6610       1.749527e-02       1.815784e-03       7.026930e-03       3.047061e-02       9.084274e-03       1.927440e-02
        6620       2.134065e-02       2.651508e-03       9.402485e-03       3.566034e-02       6.110723e-03       2.357568e-02
        6630       2.070697e-02       1.947147e-03       9.606495e-03       3.192029e-02       6.753607e-03       2.136207e-02
        6640       1.394201e-02       1.856904e-03       7.722918e-03       2.358582e-02       1.360887e-02       1.900742e-02
        6650       1.261912e-02       2.226866e-03       5.294751e-03       2.826508e-02       1.386671e-02       1.735683e-02
        6660       1.844650e-02       2.418682e-03       9.296139e-03       3.349670e-02       1.588135e-02       2.316185e-02
        6670       2.796133e-02       1.861999e-03       1.099906e-02       3.977252e-02       7.323757e-03       2.643462e-02
        6680       1.206190e-02       3.275303e-03       7.187379e-03       3.234552e-02       1.064829e-02       2.370572e-02
        6690       1.419150e-02       4.018943e-03       6.824157e-03       3.200036e-02       1.434607e-02       1.969971e-02
        6700       7.504171e-03       4.087157e-03       5.530137e-03       4.007618e-02       1.063630e-02       2.104387e-02
        6710       1.017725e-02       2.291908e-03       7.080348e-03       3.148925e-02       1.321934e-02       1.959702e-02
        6720       1.485183e-02       3.360279e-03       7.949902e-03       3.879153e-02       1.256385e-02       2.023061e-02
        6730       1.403068e-02       2.932804e-03       8.280782e-03       3.325611e-02       1.138262e-02       2.037443e-02
        6740       1.788841e-02       2.637904e-03       9.953268e-03       3.850982e-02       1.343019e-02       2.521069e-02
        6750       1.247839e-02       3.587507e-03       9.313512e-03       3.590920e-02       1.244785e-02       2.277728e-02
        6760       1.193033e-02       4.998199e-03       8.264767e-03       4.188825e-02       8.619155e-03       2.159539e-02
        6770       1.115966e-02       3.270615e-03       6.915618e-03       3.591720e-02       1.225613e-02       2.012918e-02
        6780       1.294799e-02       1.659328e-03       6.472582e-03       2.459480e-02       1.095181e-02       1.670111e-02
        6790       8.992012e-03       2.566462e-03       5.017110e-03       2.091782e-02       1.206701e-02       1.557832e-02
        6800       1.002286e-02       2.351392e-03       5.191367e-03       3.450236e-02       6.397104e-03       1.872318e-02
        6810       8.346730e-03       2.970582e-03       5.663359e-03       3.121862e-02       7.287715e-03       1.641063e-02
        6820       8.052034e-03       1.879916e-03       4.402421e-03       2.024002e-02       6.928904e-03       1.500702e-02
        6830       7.450887e-03       2.570028e-03       5.385489e-03       2.189052e-02       8.736831e-03       1.490807e-02
        6840       9.547670e-03       3.933841e-03       7.177766e-03       3.509745e-02       1.231590e-02       2.002712e-02
        6850       1.042023e-02       2.230845e-03       5.160083e-03       2.575634e-02       1.192458e-02       1.840418e-02
        6860       1.986277e-02       2.325625e-03       8.070191e-03       4.184513e-02       9.645993e-03       2.233442e-02
        6870       1.368618e-02       2.359909e-03       7.483856e-03       2.731248e-02       1.127076e-02       1.937194e-02
        6880       1.049798e-02       3.116527e-03       6.976198e-03       2.940834e-02       1.340741e-02       1.817232e-02
        6890       1.062460e-02       3.135820e-03       6.859034e-03       3.030232e-02       8.222756e-03       1.744474e-02
        6900       1.048973e-02       2.735532e-03       7.118823e-03       2.753214e-02       1.082405e-02       1.802799e-02
        6910       1.063933e-02       2.438794e-03       7.126882e-03       2.641900e-02       8.857298e-03       1.722567e-02
        6920       7.935290e-03       1.132907e-03       5.398329e-03       2.960182e-02       8.638815e-03       1.976129e-02
        6930       8.183369e-03       2.190923e-03       4.902878e-03       2.041007e-02       4.465379e-03       1.305299e-02
        6940       7.331524e-03       1.353015e-03       4.615584e-03       1.795914e-02       5.888167e-03       1.255259e-02
        6950       1.275615e-02       1.873451e-03       6.368720e-03       2.220380e-02       9.826692e-03       1.738404e-02
        6960       1.038688e-02       1.585592e-03       5.564948e-03       2.424620e-02       9.519320e-03       1.665861e-02
        6970       8.505073e-03       2.855194e-03       5.489482e-03       2.013867e-02       9.351330e-03       1.453326e-02
        6980       7.740326e-03       1.426947e-03       3.696387e-03       1.868198e-02       4.566666e-03       1.219105e-02
        6990       9.288661e-03       1.392343e-03       5.059631e-03       2.827275e-02       5.742594e-03       1.746273e-02
        7000       9.106377e-03       2.037944e-03       5.521832e-03       3.125327e-02       1.480870e-02       2.208023e-02
        7010       1.171744e-02       2.972567e-03       5.685988e-03       2.889969e-02       6.357567e-03       1.741570e-02
        7020       6.553000e-03       1.055660e-03       3.319260e-03       2.308767e-02       9.357691e-03       1.723370e-02
        7030       1.952120e-02       2.626497e-03       8.946826e-03       3.398556e-02       8.656310e-03       2.170808e-02
        7040       1.477439e-02       2.690373e-03       7.274946e-03       3.289350e-02       9.278820e-03       2.176271e-02
        7050       1.415221e-02       3.278726e-03       8.958677e-03       2.961257e-02       1.239385e-02       2.180164e-02
        7060       1.070726e-02       1.982387e-03       5.813888e-03       2.357873e-02       1.482857e-02       1.910042e-02
        7070       1.200098e-02       1.744956e-03       5.482938e-03       2.792009e-02       1.328277e-02       2.303426e-02
        7080       1.079443e-02       3.139746e-03       6.047315e-03       2.880566e-02       1.365065e-02       2.070869e-02
        7090       1.113114e-02       2.198203e-03       6.210020e-03       2.649983e-02       7.805358e-03       1.866418e-02
        7100       9.571817e-03       2.401874e-03       5.640162e-03       2.125953e-02       1.040297e-02       1.688363e-02
        7110       1.132294e-02       2.478705e-03       5.191712e-03       2.771109e-02       5.644954e-03       1.708351e-02
        7120       1.508539e-02       4.361492e-03       7.596917e-03       3.114440e-02       1.044740e-02       1.996424e-02
        7130       1.786456e-02       4.641022e-03       8.227686e-03       2.910798e-02       9.759612e-03       1.975660e-02
        7140       1.777806e-02       2.098362e-03       8.237192e-03       2.816660e-02       9.079410e-03       2.004279e-02
        7150       1.163058e-02       9.857986e-04       6.869773e-03       2.825707e-02       1.536430e-02       2.218986e-02
        7160       8.538660e-03       3.463325e-03       5.241675e-03       2.629226e-02       1.286725e-02       1.855839e-02
        7170       1.199460e-02       2.041093e-03       7.446451e-03       3.303561e-02       1.213189e-02       2.017760e-02
        7180       9.087460e-03       3.383877e-03       5.978948e-03       2.699912e-02       1.531238e-02       1.968571e-02
        7190       1.167917e-02       2.976833e-03       6.949633e-03       3.325661e-02       9.202473e-03       1.965767e-02
        7200       1.322250e-02       3.682773e-03       8.084458e-03       4.002239e-02       9.275279e-03       2.103016e-02
        7210       1.199834e-02       6.222359e-03       8.567750e-03       4.054321e-02       1.242641e-02       2.401034e-02
        7220       1.152534e-02       3.681542e-03       7.559657e-03       3.061180e-02       8.381304e-03       1.822835e-02
        7230       8.023702e-03       2.998933e-03       5.983953e-03       2.981659e-02       9.466810e-03       1.772976e-02
        7240       9.870804e-03       3.832771e-03       7.180641e-03       3.719683e-02       1.301535e-02       2.415313e-02
        7250       1.365961e-02       3.659190e-03       6.883045e-03       3.921204e-02       5.369614e-03       2.310954e-02
        7260       8.569659e-03       3.345456e-03       5.016376e-03       2.463804e-02       1.050020e-02       1.727763e-02
        7270       1.142429e-02       2.980594e-03       5.345711e-03       2.204188e-02       1.057410e-02       1.556604e-02
        7280       1.165101e-02       2.445645e-03       5.811633e-03       3.085248e-02       1.430389e-02       2.129639e-02
        7290       1.794708e-02       2.679380e-03       7.912246e-03       3.710472e-02       1.243051e-02       2.318780e-02
        7300       1.167175e-02       2.019660e-03       6.612294e-03       2.686509e-02       1.072720e-02       1.707612e-02
        7310       1.467301e-02       2.565700e-03       6.844409e-03       3.556627e-02       1.078224e-02       1.900094e-02
        7320       2.119839e-02       2.480799e-03       8.336532e-03       4.244980e-02       1.388164e-02       2.352103e-02
        7330       1.565846e-02       2.724238e-03       6.266767e-03       3.673102e-02       1.466459e-02       2.089460e-02
        7340       1.427560e-02       2.752043e-03       7.323266e-03       3.038443e-02       1.281685e-02       2.257859e-02
        7350       1.091741e-02       8.050163e-03       9.497101e-03       2.799971e-02       1.561818e-02       2.229293e-02
        7360       1.420273e-02       3.633764e-03       8.374955e-03       3.141239e-02       1.636870e-02       2.271494e-02
        7370       8.655325e-03       2.486008e-03       6.365664e-03       2.662945e-02       1.027449e-02       1.748608e-02
        7380       1.372844e-02       3.144715e-03       7.967390e-03       3.680082e-02       1.193603e-02       2.034012e-02
        7390       1.502010e-02       2.277621e-03       9.053515e-03       3.960328e-02       1.217704e-02       2.137368e-02
        7400       1.361866e-02       7.690783e-04       7.609668e-03       4.129879e-02       1.183058e-02       2.001567e-02
        7410       1.213197e-02       1.641784e-03       7.693314e-03       3.503487e-02       9.324282e-03       1.825895e-02
        7420       1.181019e-02       3.033287e-03       6.576243e-03       3.098683e-02       1.087795e-02       1.770339e-02
        7430       8.943776e-03       1.167483e-03       5.183214e-03       2.409813e-02       8.680233e-03       1.531488e-02
        7440       9.433472e-03       3.005773e-04       6.100649e-03       2.519911e-02       1.103783e-02       1.774757e-02
        7450       1.433538e-02       4.986473e-03       7.570239e-03       2.993014e-02       1.115503e-02       2.123189e-02
        7460       1.074752e-02       3.017169e-03       6.826233e-03       2.567214e-02       1.401861e-02       1.886111e-02
        7470       1.188905e-02       4.436082e-03       8.475360e-03       3.709705e-02       1.011482e-02       2.107759e-02
        7480       1.475130e-02       6.897996e-03       8.933116e-03       4.387888e-02       9.318952e-03       2.567895e-02
        7490       1.408742e-02       5.775410e-03       1.001518e-02       4.803002e-02       9.743497e-03       2.754982e-02
        7500       9.722076e-03       4.396427e-03       7.635582e-03       3.533633e-02       1.583690e-02       2.244070e-02
        7510       1.719735e-02       8.800612e-03       1.132969e-02       3.765157e-02       1.558177e-02       2.794384e-02
        7520       8.235299e-03       5.283556e-03       6.523194e-03       3.266917e-02       1.158009e-02       2.136476e-02
        7530       1.092947e-02       2.251667e-03       7.660654e-03       3.036691e-02       6.284899e-03       1.959462e-02
        7540       9.979394e-03       6.111083e-03       8.128046e-03       3.687062e-02       1.095186e-02       2.017729e-02
        7550       7.475962e-03       2.062144e-03       4.914577e-03       2.036462e-02       8.359576e-03       1.515940e-02
        7560       8.162084e-03       1.928763e-03       5.485871e-03       2.337090e-02       6.138765e-03       1.498137e-02
        7570       9.126375e-03       8.401261e-04       6.336442e-03       2.912546e-02       7.489052e-03       1.729251e-02
        7580       8.971387e-03       1.368128e-03       4.067676e-03       1.894709e-02       5.026258e-03       1.073124e-02
        7590       9.005243e-03       1.461039e-03       4.764584e-03       2.090877e-02       7.996551e-03       1.340268e-02
        7600       1.481960e-02       1.135683e-03       6.879245e-03       2.663132e-02       1.129424e-02       1.715897e-02
        7610       1.473257e-02       2.841967e-03       7.136698e-03       3.007046e-02       8.901090e-03       1.813768e-02
        7620       1.167564e-02       2.416954e-03       5.753726e-03       2.732958e-02       6.723774e-03       1.720786e-02
        7630       1.108485e-02       2.664236e-03       7.074815e-03       3.406740e-02       1.106230e-02       1.745803e-02
        7640       8.934267e-03       5.234778e-03       6.737154e-03       3.858486e-02       7.994171e-03       2.108536e-02
        7650       1.726141e-02       2.424336e-03       8.478207e-03       3.706060e-02       1.255677e-02       2.140256e-02
        7660       1.101798e-02       4.473247e-03       7.853730e-03       3.550647e-02       1.195207e-02       2.158666e-02
        7670       1.344284e-02       2.753747e-03       6.430568e-03       3.335937e-02       8.211727e-03       1.602751e-02
        7680       1.467776e-02       4.450150e-03       8.761081e-03       3.691529e-02       7.250934e-03       2.235181e-02
        7690       1.163803e-02       2.231162e-03       6.520082e-03       2.431559e-02       1.191216e-02       1.916556e-02
        7700       1.505886e-02       1.710097e-03       6.560579e-03       2.678278e-02       1.080858e-02       1.876785e-02
        7710       1.178475e-02       3.053788e-03       6.466594e-03       3.097296e-02       1.257039e-02       1.968520e-02
        7720       1.346247e-02       1.942674e-03       8.850342e-03       4.227382e-02       1.397316e-02       2.337447e-02
        7730       2.089971e-02       3.202021e-03       8.705778e-03       4.078187e-02       8.299235e-03       2.102169e-02
        7740       7.187031e-03       2.800244e-03       5.024575e-03       2.163122e-02       8.847671e-03       1.562520e-02
        7750       5.885687e-03       2.749808e-03       4.761583e-03       1.750285e-02       1.051953e-02       1.457328e-02
        7760       1.049978e-02       3.397931e-03       7.299765e-03       3.450229e-02       1.055339e-02       2.147479e-02
        7770       6.844351e-03       3.975735e-03       5.280641e-03       2.539862e-02       1.133607e-02       1.838149e-02
        7780       7.123157e-03       4.025351e-03       5.308033e-03       2.779945e-02       9.367172e-03       1.810326e-02
        7790       8.816371e-03       3.370540e-03       5.791252e-03       3.643425e-02       1.036972e-02       2.009230e-02
        7800       1.037792e-02       4.309105e-03       6.269301e-03       2.763174e-02       1.079155e-02       1.935613e-02
        7810       1.060557e-02       4.160706e-03       6.574624e-03       3.231352e-02       9.256586e-03       1.967614e-02
        7820       1.159494e-02       3.657670e-03       8.027948e-03       4.678217e-02       9.006961e-03       2.347510e-02
        7830       1.685682e-02       3.148324e-03       1.119567e-02       5.729070e-02       7.609943e-03       2.568375e-02
        7840       1.775761e-02       4.668959e-03       1.022746e-02       4.755925e-02       1.471314e-02       2.623378e-02
        7850       2.101845e-02       4.275360e-03       1.158676e-02       5.397770e-02       1.026498e-02       2.953722e-02
        7860       1.231611e-02       3.614016e-03       7.569650e-03       4.080592e-02       8.090353e-03       2.120533e-02
        7870       1.459151e-02       4.228489e-03       7.903979e-03       4.514305e-02       1.014447e-02       2.302061e-02
        7880       9.462759e-03       2.725488e-03       6.044131e-03       3.550870e-02       9.327069e-03       1.806562e-02
        7890       8.480415e-03       4.017010e-03       6.188608e-03       3.141657e-02       1.119597e-02       1.972608e-02
        7900       1.023666e-02       3.673656e-03       5.651809e-03       2.526270e-02       1.161543e-02       1.692393e-02
        7910       1.245841e-02       3.425177e-03       7.279221e-03       2.360588e-02       1.523529e-02       1.897789e-02
        7920       1.425615e-02       4.485345e-03       7.801664e-03       3.813942e-02       8.352074e-03       2.793254e-02
        7930       1.321178e-02       3.930027e-03       7.494837e-03       3.415482e-02       1.680737e-02       2.372928e-02
        7940       1.440086e-02       4.554994e-03       8.876647e-03       3.840986e-02       1.429056e-02       2.660570e-02
        7950       8.576004e-03       3.150408e-03       6.154281e-03       3.992714e-02       1.197919e-02       2.517194e-02
        7960       9.414440e-03       2.367934e-03       6.191297e-03       2.531231e-02       1.159377e-02       1.786524e-02
        7970       9.677456e-03       1.211730e-03       5.494165e-03       1.961430e-02       8.631670e-03       1.458482e-02
        7980       1.238012e-02       3.850709e-04       7.088899e-03       2.457235e-02       8.508340e-03       1.605294e-02
        7990       9.648611e-03       1.455115e-03       5.013204e-03       2.059993e-02       5.634392e-03       1.360631e-02
        8000       5.327926e-03       1.539867e-03       3.717212e-03       1.920640e-02       8.210448e-03       1.392338e-02
        8010       8.141054e-03       2.862594e-03       4.807799e-03       2.242856e-02       1.132445e-02       1.744920e-02
        8020       1.236999e-02       3.328246e-03       6.271931e-03       2.556173e-02       8.769858e-03       1.607408e-02
        8030       1.053770e-02       2.134117e-03       6.331904e-03       3.113541e-02       9.813926e-03       1.917096e-02
        8040       1.593960e-02       2.781431e-03       9.340761e-03       2.924478e-02       1.084429e-02       2.325730e-02
