#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.187388e-02       5.629852e-03       2.627572e-02       9.301744e-02       5.867527e-02       7.478574e-02
        5380       5.718289e-02       1.783555e-02       2.997156e-02       1.174391e-01       6.992496e-02       8.499628e-02
        5390       4.605078e-02       2.155083e-02       3.107315e-02       1.037277e-01       6.297950e-02       8.570981e-02
        5400       5.496647e-02       2.177779e-02       3.809840e-02       1.108337e-01       6.900948e-02       8.945023e-02
        5410       4.500413e-02       2.145872e-02       2.949682e-02       1.057551e-01       4.617587e-02       7.021455e-02
        5420       4.039282e-02       2.713409e-02       3.165473e-02       1.116606e-01       4.302459e-02       7.506043e-02
        5430       3.570691e-02       6.546898e-03       2.261130e-02       1.195938e-01       5.930715e-02       8.187706e-02
        5440       4.923326e-02       7.447286e-03       2.681145e-02       1.155729e-01       6.841833e-02       8.028265e-02
        5450       4.959128e-02       1.391095e-02       2.732881e-02       1.396194e-01       7.081810e-02       1.015071e-01
        5460       4.526555e-02       1.720668e-02       2.772362e-02       1.081387e-01       4.879131e-02       8.214194e-02
        5470       5.727497e-02       9.743494e-03       3.111715e-02       1.027142e-01       5.505142e-02       8.153595e-02
        5480       7.683766e-02       9.459675e-03       3.165403e-02       1.158803e-01       5.041827e-02       8.394412e-02
        5490       6.244441e-02       1.803653e-02       3.135021e-02       1.034024e-01       3.979408e-02       7.939510e-02
        5500       4.333314e-02       1.087424e-02       1.977432e-02       1.214175e-01       4.903572e-02       8.064624e-02
        5510       3.462889e-02       6.077249e-03       1.574870e-02       1.236144e-01       5.993221e-02       8.690502e-02
        5520       4.704622e-02       6.890442e-03       2.371163e-02       8.847446e-02       4.995531e-02       7.392469e-02
        5530       6.513061e-02       5.744792e-03       2.777244e-02       8.251093e-02       5.592775e-02       7.188535e-02
        5540       6.078344e-02       5.368530e-03       3.325980e-02       1.161256e-01       4.508849e-02       7.492196e-02
        5550       5.840446e-02       3.665199e-03       3.395411e-02       1.252834e-01       3.284549e-02       8.092729e-02
        5560       6.773492e-02       9.554616e-03       3.492234e-02       1.089181e-01       6.063452e-02       8.210480e-02
        5570       5.495235e-02       1.179038e-02       2.678412e-02       9.177472e-02       6.832234e-02       8.002767e-02
        5580       6.410374e-02       1.198909e-02       3.240545e-02       1.030233e-01       6.866367e-02       8.807872e-02
        5590       7.095318e-02       8.060438e-03       3.099187e-02       8.465113e-02       6.263956e-02       7.214599e-02
        5600       8.173944e-02       1.179608e-02       3.413139e-02       1.127091e-01       4.878675e-02       8.301123e-02
        5610       5.855710e-02       1.196471e-02       2.502504e-02       9.053602e-02       5.435556e-02       7.387152e-02
        5620       4.310774e-02       6.619088e-03       1.896345e-02       9.803025e-02       4.896378e-02       7.800130e-02
        5630       3.148334e-02       7.088782e-03       1.695334e-02       1.016944e-01       5.019258e-02       7.790226e-02
        5640       2.343150e-02       8.184323e-03       1.763753e-02       1.018163e-01       6.533427e-02       8.086872e-02
        5650       2.605930e-02       9.170385e-03       1.853537e-02       9.967505e-02       5.869331e-02       7.889345e-02
        5660       3.101762e-02       6.638703e-03       1.930524e-02       9.200275e-02       4.609954e-02       7.174427e-02
        5670       4.237098e-02       7.340352e-03       2.564026e-02       1.082404e-01       6.273811e-02       8.777330e-02
        5680       2.999501e-02       5.498365e-03       2.252347e-02       9.287288e-02       5.888404e-02       7.932567e-02
        5690       4.174084e-02       1.137118e-02       2.501054e-02       9.709208e-02       4.840921e-02       7.674927e-02
        5700       6.369163e-02       1.704818e-02       3.536022e-02       1.209734e-01       7.020067e-02       9.976759e-02
        5710       6.419828e-02       2.187700e-02       3.983756e-02       1.311065e-01       6.614103e-02       9.641729e-02
        5720       5.984192e-02       1.061967e-02       3.809427e-02       1.167636e-01       6.133445e-02       9.360286e-02
        5730       5.734974e-02       1.050409e-02       3.257734e-02       1.010156e-01       6.648131e-02       8.208302e-02
        5740       4.692153e-02       1.070465e-02       3.036134e-02       1.283375e-01       5.156456e-02       9.141280e-02
        5750       3.818818e-02       1.126038e-02       2.422798e-02       1.166486e-01       7.496268e-02       9.610296e-02
        5760       2.796264e-02       1.503929e-02       2.115325e-02       1.238987e-01       5.744631e-02       8.996980e-02
        5770       2.923428e-02       4.563804e-03       2.004149e-02       1.165105e-01       6.207633e-02       8.391218e-02
        5780       3.400460e-02       6.325396e-03       2.284157e-02       1.080395e-01       5.695030e-02       8.242970e-02
        5790       3.603027e-02       2.671809e-03       2.354206e-02       1.170728e-01       5.566443e-02       7.796864e-02
        5800       3.302267e-02       6.595959e-03       2.069885e-02       1.206263e-01       6.221894e-02       8.364521e-02
        5810       3.139306e-02       8.692093e-03       2.543403e-02       1.117402e-01       2.817576e-02       7.547595e-02
        5820       3.076423e-02       1.064057e-02       1.914617e-02       1.249497e-01       3.373339e-02       8.030319e-02
        5830       2.995750e-02       1.765904e-02       2.415564e-02       1.174609e-01       6.195881e-02       9.250744e-02
        5840       4.144448e-02       1.584473e-02       2.862953e-02       1.082597e-01       4.768585e-02       8.239840e-02
        5850       4.304745e-02       8.462611e-03       2.300168e-02       1.150154e-01       5.965830e-02       8.188387e-02
        5860       1.979460e-02       4.278345e-03       1.642131e-02       1.286012e-01       7.718505e-02       9.401073e-02
        5870       3.483071e-02       1.234567e-02       1.820838e-02       1.090153e-01       7.732954e-02       9.393139e-02
        5880       3.499681e-02       5.879873e-03       2.058376e-02       1.118258e-01       4.743041e-02       8.941974e-02
        5890       3.609295e-02       8.929850e-03       2.134234e-02       9.880025e-02       5.111580e-02       8.094139e-02
        5900       4.446912e-02       1.858045e-02       2.901545e-02       1.166094e-01       5.535089e-02       8.645308e-02
        5910       3.945270e-02       1.262314e-02       2.481575e-02       1.289728e-01       6.212918e-02       8.739159e-02
        5920       3.936798e-02       7.566294e-03       1.980426e-02       1.003619e-01       4.980524e-02       7.267664e-02
        5930       3.553075e-02       6.066674e-03       1.689834e-02       1.075140e-01       6.425510e-02       8.540796e-02
        5940       3.770969e-02       7.666602e-03       2.010400e-02       9.302182e-02       3.911959e-02       7.276020e-02
        5950       4.392264e-02       6.361369e-03       2.348156e-02       1.499045e-01       4.927438e-02       8.629334e-02
        5960       4.590990e-02       9.660481e-03       2.288365e-02       1.120507e-01       4.395742e-02       7.756828e-02
        5970       2.673979e-02       1.415447e-02       1.962587e-02       1.086939e-01       3.807792e-02       6.791332e-02
        5980       2.746633e-02       1.461689e-02       1.840880e-02       8.089172e-02       3.700868e-02       6.626245e-02
        5990       3.902898e-02       1.092962e-02       2.338666e-02       9.447208e-02       4.859168e-02       7.205778e-02
        6000       2.386574e-02       5.605133e-03       1.732431e-02       1.309792e-01       6.357210e-02       9.605892e-02
        6010       4.339280e-02       1.214872e-02       2.960099e-02       1.330229e-01       6.415212e-02       1.058129e-01
        6020       3.892281e-02       1.024572e-02       2.807193e-02       1.132202e-01       4.322000e-02       8.863961e-02
        6030       4.531932e-02       9.141382e-03       3.406611e-02       1.311753e-01       6.782941e-02       9.698220e-02
        6040       4.432111e-02       1.275790e-02       3.111773e-02       1.341231e-01       7.685246e-02       1.056273e-01
        6050       6.945323e-02       2.236097e-02       4.085266e-02       1.177064e-01       6.583364e-02       9.144424e-02
        6060       6.537228e-02       1.574654e-02       4.034375e-02       1.312130e-01       5.867257e-02       9.461408e-02
        6070       7.222465e-02       1.656565e-02       4.211398e-02       1.062821e-01       6.788315e-02       8.600391e-02
        6080       6.801074e-02       1.510315e-02       3.688350e-02       1.014143e-01       6.168828e-02       7.858477e-02
        6090       5.386071e-02       1.463534e-02       3.255487e-02       1.203476e-01       6.558403e-02       9.088884e-02
        6100       6.959477e-02       1.555110e-02       3.356487e-02       1.170672e-01       5.643368e-02       8.544418e-02
        6110       6.174501e-02       1.167863e-02       3.633411e-02       1.072431e-01       2.769362e-02       7.899338e-02
        6120       5.612904e-02       1.185491e-02       3.137359e-02       1.098033e-01       5.696605e-02       8.428746e-02
        6130       5.050068e-02       1.650285e-02       2.958537e-02       1.088744e-01       5.077545e-02       8.681004e-02
        6140       2.407364e-02       1.020222e-02       1.813820e-02       1.330125e-01       3.744452e-02       8.288580e-02
        6150       4.755583e-02       9.956260e-03       2.447842e-02       9.992558e-02       4.944897e-02       7.580363e-02
        6160       3.915962e-02       1.428312e-02       2.435299e-02       1.015878e-01       5.606490e-02       8.330539e-02
        6170       3.483717e-02       9.885170e-03       2.187530e-02       9.717075e-02       4.736394e-02       6.971725e-02
        6180       4.004746e-02       8.916142e-03       1.811386e-02       1.433846e-01       5.403873e-02       8.731704e-02
        6190       4.932554e-02       9.631918e-03       3.269523e-02       1.201732e-01       5.796660e-02       8.095688e-02
        6200       4.806884e-02       1.272038e-02       2.987998e-02       1.123001e-01       5.294914e-02       7.836423e-02
        6210       3.731824e-02       1.354300e-02       2.153992e-02       9.450111e-02       5.128258e-02       7.158318e-02
        6220       5.648515e-02       2.533896e-03       2.265851e-02       1.110757e-01       5.171807e-02       7.819665e-02
        6230       2.963793e-02       7.294035e-03       2.172353e-02       1.142593e-01       5.259864e-02       7.946377e-02
        6240       5.505276e-02       8.745522e-03       2.876062e-02       1.074335e-01       4.444135e-02       8.560236e-02
        6250       6.144319e-02       1.472333e-02       3.116577e-02       1.057542e-01       7.449929e-02       9.295151e-02
        6260       7.884410e-02       1.743206e-02       4.130708e-02       1.286447e-01       8.018987e-02       1.015700e-01
        6270       6.600884e-02       1.435883e-02       3.559567e-02       1.052102e-01       6.741785e-02       8.778362e-02
        6280       9.195545e-02       1.066371e-02       4.752412e-02       1.491723e-01       7.927656e-02       1.106320e-01
        6290       6.834233e-02       1.265757e-02       3.637280e-02       1.135212e-01       4.450443e-02       8.389114e-02
        6300       6.794376e-02       6.926125e-03       3.716419e-02       1.064280e-01       6.147634e-02       8.677022e-02
        6310       2.973952e-02       7.884934e-03       2.029168e-02       1.038680e-01       4.229508e-02       7.871059e-02
        6320       4.152184e-02       1.157113e-02       2.437347e-02       1.301929e-01       6.469465e-02       9.413917e-02
        6330       3.453909e-02       1.751697e-02       2.123320e-02       1.125603e-01       5.490562e-02       8.767313e-02
        6340       2.929290e-02       1.927407e-02       2.394364e-02       1.352632e-01       7.634443e-02       9.659423e-02
        6350       2.832718e-02       1.158317e-02       1.990325e-02       1.093737e-01       6.662196e-02       8.378672e-02
        6360       4.381299e-02       1.385474e-02       2.658866e-02       1.075528e-01       5.247452e-02       7.929736e-02
        6370       3.890045e-02       1.131279e-02       2.539297e-02       8.855773e-02       5.631704e-02       7.803656e-02
        6380       3.173682e-02       9.627972e-03       2.354832e-02       9.030916e-02       7.585780e-02       8.474679e-02
        6390       3.899607e-02       1.432604e-02       2.969476e-02       1.061692e-01       7.614302e-02       8.891277e-02
        6400       3.528516e-02       1.789238e-02       2.539433e-02       1.015591e-01       6.357857e-02       8.235969e-02
        6410       3.785223e-02       1.967646e-02       3.014949e-02       1.207697e-01       7.302872e-02       9.879564e-02
        6420       4.922481e-02       1.630702e-02       3.223424e-02       1.204193e-01       5.881849e-02       9.326164e-02
        6430       6.381113e-02       1.131662e-02       3.777675e-02       1.187303e-01       5.794753e-02       9.406616e-02
        6440       7.503026e-02       1.256277e-02       4.036843e-02       1.202845e-01       6.883302e-02       9.360718e-02
        6450       5.165527e-02       6.736756e-03       2.960619e-02       1.238647e-01       6.003635e-02       9.247194e-02
        6460       4.547861e-02       1.278183e-02       2.540951e-02       9.484522e-02       5.320680e-02       7.674529e-02
        6470       3.647529e-02       4.441168e-03       2.652330e-02       9.692036e-02       5.384259e-02       7.530081e-02
        6480       3.399988e-02       1.112793e-02       1.961030e-02       9.564588e-02       4.179715e-02       7.361998e-02
        6490       3.627990e-02       6.613656e-03       2.121139e-02       1.211313e-01       7.470274e-02       9.544904e-02
        6500       4.282893e-02       5.590019e-03       2.046166e-02       1.074250e-01       6.750446e-02       8.756488e-02
        6510       5.017570e-02       5.683513e-03       2.672607e-02       1.340372e-01       7.210907e-02       1.096794e-01
        6520       5.005187e-02       6.104106e-03       2.353309e-02       1.061952e-01       5.777449e-02       9.010819e-02
        6530       4.583220e-02       9.722654e-03       2.308570e-02       1.039495e-01       5.346653e-02       8.224216e-02
        6540       3.598875e-02       1.082262e-02       2.199775e-02       1.064325e-01       5.558263e-02       7.544060e-02
        6550       3.549810e-02       1.165760e-02       2.801594e-02       1.206181e-01       5.851504e-02       8.753828e-02
        6560       4.013447e-02       1.347039e-02       3.040622e-02       1.120733e-01       4.763131e-02       8.229142e-02
        6570       5.963916e-02       6.306441e-03       2.701883e-02       1.009684e-01       5.563328e-02       8.693612e-02
        6580       3.430656e-02       6.464256e-03       1.895991e-02       1.128160e-01       6.842576e-02       9.208330e-02
        6590       4.298455e-02       8.600805e-03       2.356036e-02       1.303576e-01       5.455188e-02       8.830349e-02
        6600       6.288574e-02       1.012367e-02       3.103350e-02       1.254999e-01       6.567587e-02       9.385590e-02
        6610       6.143604e-02       1.235554e-02       3.278269e-02       1.210414e-01       5.973241e-02       8.600754e-02
        6620       5.998391e-02       5.966733e-03       2.814202e-02       1.178513e-01       5.982105e-02       9.140823e-02
        6630       5.913249e-02       7.637545e-03       3.338788e-02       1.036076e-01       5.764654e-02       8.858184e-02
        6640       5.419699e-02       4.875245e-03       2.585742e-02       9.704301e-02       4.765569e-02       7.407557e-02
        6650       4.591264e-02       1.134692e-02       2.412380e-02       8.385789e-02       3.310627e-02       6.663717e-02
        6660       4.226803e-02       1.410851e-02       2.228651e-02       1.273979e-01       3.608347e-02       8.103288e-02
        6670       2.363991e-02       3.381189e-03       1.474047e-02       9.111894e-02       3.376151e-02       6.362659e-02
        6680       3.034985e-02       4.188379e-03       2.140465e-02       9.080739e-02       1.218178e-02       6.593888e-02
        6690       5.325476e-02       6.257566e-03       2.876029e-02       1.042976e-01       6.328006e-02       7.994156e-02
        6700       4.369386e-02       9.302012e-03       2.723450e-02       8.733461e-02       3.618891e-02       7.390216e-02
        6710       3.186509e-02       7.862965e-03       1.928446e-02       1.016855e-01       3.782637e-02       7.393984e-02
        6720       4.984427e-02       9.359582e-03       2.195523e-02       8.424710e-02       3.814510e-02       6.103935e-02
        6730       6.465922e-02       7.101976e-03       2.872869e-02       1.004955e-01       5.590699e-02       7.566520e-02
        6740       6.537547e-02       1.063299e-02       2.738696e-02       1.102637e-01       4.832911e-02       7.068655e-02
        6750       3.610621e-02       9.037232e-03       2.082407e-02       8.808285e-02       4.310420e-02       6.062412e-02
        6760       4.323181e-02       3.964549e-03       1.820268e-02       9.205781e-02       5.218907e-02       7.622527e-02
        6770       2.040856e-02       5.811463e-03       1.143085e-02       8.499054e-02       3.878102e-02       6.383254e-02
        6780       1.792434e-02       3.477364e-03       1.005594e-02       8.361010e-02       4.291415e-02       6.048638e-02
        6790       2.474722e-02       5.274379e-03       1.265515e-02       9.125909e-02       4.905045e-02       6.909635e-02
        6800       2.465424e-02       8.644839e-03       1.447738e-02       8.895849e-02       5.291857e-02       6.007359e-02
        6810       4.820805e-02       7.768521e-03       2.295548e-02       8.816549e-02       5.073026e-02       6.562028e-02
        6820       5.136925e-02       1.544230e-02       2.686421e-02       9.654452e-02       4.745288e-02       6.571340e-02
        6830       6.470402e-02       3.330424e-03       3.202789e-02       1.367968e-01       6.968343e-02       8.542715e-02
        6840       6.133811e-02       6.254147e-03       3.530442e-02       1.025392e-01       4.219999e-02       7.297105e-02
        6850       2.614895e-02       6.654092e-03       2.030503e-02       1.026470e-01       4.339590e-02       6.752264e-02
        6860       3.632732e-02       1.031520e-02       2.568079e-02       1.057449e-01       5.657533e-02       7.803620e-02
        6870       5.003138e-02       9.697512e-03       3.108552e-02       9.482210e-02       6.415562e-02       8.118973e-02
        6880       6.479126e-02       1.191598e-02       3.958483e-02       1.196941e-01       5.369724e-02       8.930916e-02
        6890       6.317792e-02       7.583522e-03       3.801710e-02       1.138420e-01       5.050227e-02       8.669277e-02
        6900       7.477438e-02       6.949412e-03       4.444872e-02       1.164798e-01       6.320000e-02       9.058309e-02
        6910       7.782359e-02       2.781900e-03       4.736261e-02       1.217840e-01       6.904078e-02       9.406528e-02
        6920       9.246596e-02       9.176203e-03       5.533547e-02       1.388203e-01       6.351180e-02       1.042009e-01
        6930       9.486290e-02       7.456167e-03       5.235096e-02       1.471780e-01       3.759713e-02       9.595765e-02
        6940       7.372486e-02       7.665794e-03       3.813034e-02       1.135363e-01       4.501124e-02       8.676735e-02
        6950       7.992653e-02       8.258814e-03       4.007516e-02       1.480461e-01       8.171640e-02       1.186630e-01
        6960       8.148018e-02       1.045350e-02       4.076253e-02       1.189828e-01       6.704849e-02       9.230782e-02
        6970       4.086703e-02       1.197752e-02       2.609628e-02       9.441430e-02       4.941291e-02       7.594186e-02
        6980       3.744890e-02       5.264618e-03       1.658559e-02       1.038348e-01       5.069848e-02       7.749192e-02
        6990       5.931323e-02       1.207371e-02       2.618747e-02       1.169793e-01       6.737135e-02       8.503461e-02
        7000       3.779167e-02       2.256713e-02       2.879631e-02       1.093596e-01       6.429767e-02       9.084852e-02
        7010       3.839715e-02       1.607120e-02       2.334602e-02       9.562528e-02       6.740548e-02       7.571925e-02
        7020       4.435802e-02       1.036739e-02       2.190860e-02       1.084533e-01       6.546882e-02       9.021230e-02
        7030       3.056862e-02       1.273238e-02       1.978634e-02       1.086346e-01       6.013988e-02       8.984333e-02
        7040       4.349058e-02       1.670006e-02       2.397500e-02       1.162633e-01       7.749218e-02       9.597162e-02
        7050       3.354790e-02       1.266998e-02       1.960810e-02       1.181269e-01       5.897379e-02       9.307014e-02
        7060       2.483837e-02       1.103710e-02       1.660491e-02       9.641873e-02       7.066180e-02       8.093992e-02
        7070       5.960854e-02       5.776022e-03       2.768139e-02       1.142079e-01       5.177302e-02       8.324425e-02
        7080       5.427648e-02       2.001848e-02       3.167351e-02       1.083563e-01       6.327015e-02       7.969239e-02
        7090       5.488258e-02       1.777216e-02       2.959255e-02       1.029137e-01       6.647505e-02       7.801469e-02
        7100       5.370704e-02       1.047678e-02       2.926892e-02       1.270104e-01       5.619514e-02       8.695182e-02
        7110       3.947305e-02       1.057621e-02       2.566567e-02       1.288836e-01       6.792785e-02       8.729791e-02
        7120       4.008782e-02       4.790690e-03       2.605901e-02       1.207524e-01       6.327076e-02       9.500446e-02
        7130       2.830273e-02       1.103160e-02       1.774078e-02       1.168080e-01       6.479721e-02       9.100093e-02
        7140       1.450883e-02       7.822912e-03       1.196563e-02       1.177179e-01       5.740153e-02       8.391489e-02
        7150       7.495017e-02       7.211685e-03       3.254033e-02       9.569826e-02       6.137771e-02       7.746856e-02
        7160       8.138751e-02       9.669533e-03       3.396060e-02       9.626537e-02       4.316123e-02       7.176889e-02
        7170       5.641734e-02       8.243119e-03       2.805353e-02       1.136691e-01       6.692510e-02       9.056963e-02
        7180       3.981889e-02       7.279997e-03       2.202536e-02       8.255872e-02       5.660000e-02       7.161490e-02
        7190       2.810765e-02       4.729388e-03       1.486393e-02       9.747269e-02       5.371911e-02       7.596254e-02
        7200       3.773179e-02       1.200644e-02       2.016532e-02       1.128039e-01       5.105492e-02       8.317552e-02
        7210       5.399454e-02       3.230848e-03       2.564712e-02       1.105444e-01       4.476847e-02       8.660456e-02
        7220       6.301848e-02       2.643815e-03       3.077249e-02       1.172001e-01       4.202969e-02       8.983966e-02
        7230       6.054925e-02       2.672127e-03       3.050483e-02       1.181909e-01       4.361230e-02       9.276945e-02
        7240       8.028991e-02       1.447182e-02       3.702652e-02       1.012062e-01       6.564865e-02       9.030836e-02
        7250       7.837947e-02       1.106626e-02       3.412901e-02       9.837065e-02       6.252355e-02       7.868388e-02
        7260       7.874866e-02       1.705056e-02       3.843331e-02       1.263313e-01       4.302540e-02       8.780231e-02
        7270       7.296205e-02       1.099464e-02       3.239286e-02       9.929919e-02       5.394352e-02       7.741521e-02
        7280       7.707546e-02       7.024725e-03       3.376183e-02       1.139976e-01       6.425653e-02       8.383582e-02
        7290       6.644141e-02       9.935720e-03       3.325489e-02       1.300204e-01       6.004654e-02       9.271475e-02
        7300       5.534354e-02       3.022673e-03       2.567568e-02       1.094870e-01       6.261442e-02       8.445962e-02
        7310       5.710759e-02       4.467085e-03       2.606407e-02       1.157713e-01       5.499805e-02       8.138424e-02
        7320       3.702638e-02       1.197301e-02       2.873197e-02       1.077721e-01       5.647735e-02       7.691493e-02
        7330       4.097564e-02       1.129220e-02       2.639309e-02       1.090536e-01       5.253458e-02       7.588314e-02
        7340       4.120816e-02       4.558001e-03       2.183725e-02       9.948107e-02       3.354573e-02       7.180756e-02
        7350       3.084823e-02       8.211011e-03       1.846426e-02       1.054828e-01       5.393113e-02       7.093453e-02
        7360       1.989821e-02       8.854239e-03       1.498531e-02       7.175806e-02       3.989661e-02       5.713225e-02
        7370       2.094205e-02       1.291701e-02       1.691360e-02       1.124975e-01       5.460596e-02       7.771312e-02
        7380       3.315056e-02       1.237454e-02       2.011606e-02       9.740641e-02       4.840368e-02       7.752268e-02
        7390       4.660876e-02       8.921142e-03       2.266426e-02       7.870429e-02       3.390448e-02       6.233479e-02
        7400       3.788167e-02       1.504955e-02       2.186942e-02       8.662208e-02       5.645387e-02       7.009913e-02
        7410       2.693596e-02       7.925818e-03       2.006584e-02       9.145082e-02       2.936258e-02       6.557499e-02
        7420       3.437712e-02       9.126790e-03       1.917507e-02       8.098726e-02       4.227285e-02       6.741592e-02
        7430       2.978438e-02       8.408368e-03       2.083515e-02       1.396215e-01       3.916956e-02       8.099944e-02
        7440       3.432685e-02       1.016655e-02       2.072770e-02       1.352528e-01       5.701673e-02       8.713267e-02
        7450       4.467091e-02       1.454529e-02       2.413461e-02       1.405858e-01       3.304008e-02       8.458972e-02
        7460       4.614659e-02       1.458816e-02       2.663200e-02       1.045172e-01       4.056964e-02       7.605255e-02
        7470       4.066508e-02       1.658059e-02       2.581340e-02       1.109636e-01       2.946796e-02       7.629006e-02
        7480       5.744500e-02       1.834721e-02       2.960120e-02       8.747353e-02       5.209454e-02       7.669148e-02
        7490       4.999813e-02       3.145184e-03       2.352019e-02       8.741143e-02       3.909256e-02       6.933511e-02
        7500       6.413441e-02       3.532738e-03       2.801404e-02       9.369900e-02       4.195669e-02       7.717296e-02
        7510       6.567883e-02       9.752636e-03       3.196688e-02       9.708324e-02       5.268517e-02       8.001699e-02
        7520       4.711128e-02       7.939157e-03       2.370168e-02       1.068252e-01       7.122619e-02       8.361521e-02
        7530       3.646725e-02       2.838540e-03       2.272911e-02       9.025404e-02       4.651641e-02       6.846063e-02
        7540       3.614143e-02       7.315590e-03       2.170761e-02       8.186951e-02       5.278796e-02       6.649311e-02
        7550       3.304569e-02       4.456709e-03       1.774282e-02       1.319667e-01       4.872512e-02       9.234466e-02
        7560       7.143437e-02       7.833534e-03       2.780971e-02       1.376727e-01       4.713767e-02       9.869276e-02
        7570       8.900597e-02       8.622305e-03       3.546734e-02       1.166196e-01       7.204627e-02       9.552441e-02
        7580       8.844680e-02       8.380606e-03       3.617742e-02       1.177991e-01       7.872121e-02       9.511654e-02
        7590       7.833420e-02       1.073581e-02       2.977381e-02       1.393135e-01       7.589320e-02       1.069181e-01
        7600       1.119808e-01       9.516755e-03       4.528417e-02       1.386806e-01       8.350926e-02       1.101991e-01
        7610       9.393676e-02       7.253789e-03       3.915360e-02       1.271097e-01       6.277115e-02       9.021720e-02
        7620       8.103800e-02       2.275797e-02       4.135432e-02       9.665549e-02       2.870460e-02       7.671156e-02
        7630       8.098357e-02       3.139799e-02       4.610384e-02       1.263756e-01       7.330090e-02       9.117457e-02
        7640       4.945936e-02       2.811878e-02       3.540697e-02       1.207433e-01       3.565854e-02       9.048663e-02
        7650       4.423575e-02       2.458446e-02       3.046169e-02       1.174416e-01       3.153772e-02       7.526293e-02
        7660       4.025565e-02       1.313407e-02       2.387830e-02       1.253174e-01       5.975596e-02       9.461332e-02
        7670       2.510402e-02       7.537317e-03       1.817844e-02       1.268902e-01       6.812330e-02       8.989146e-02
        7680       3.629367e-02       8.357676e-03       1.958970e-02       1.243792e-01       5.889778e-02       8.276792e-02
        7690       2.675800e-02       8.283054e-03       2.018693e-02       1.304205e-01       5.322467e-02       8.884345e-02
        7700       2.947911e-02       9.857005e-03       1.782180e-02       8.979415e-02       5.735698e-02       7.674298e-02
        7710       7.097068e-02       2.335624e-02       3.376720e-02       1.098935e-01       4.335071e-02       8.428776e-02
        7720       3.360856e-02       2.176647e-02       2.585851e-02       1.277757e-01       4.889978e-02       9.240706e-02
        7730       6.066541e-02       1.944086e-02       3.166083e-02       1.317161e-01       5.601966e-02       9.521313e-02
        7740       6.223004e-02       1.757444e-02       3.296026e-02       1.313450e-01       7.898835e-02       1.061833e-01
        7750       6.501781e-02       2.146811e-02       3.747275e-02       1.309284e-01       5.288452e-02       1.044724e-01
        7760       5.246064e-02       1.373210e-02       2.907375e-02       1.229049e-01       5.662788e-02       9.580929e-02
        7770       7.447156e-02       1.279467e-02       3.381885e-02       9.882527e-02       4.750553e-02       7.405923e-02
        7780       7.278655e-02       8.468049e-03       3.218281e-02       8.491247e-02       4.266114e-02       6.692879e-02
        7790       7.424877e-02       1.334621e-02       3.820173e-02       1.014051e-01       4.198553e-02       7.569362e-02
        7800       8.339021e-02       1.442166e-02       4.907960e-02       1.262921e-01       5.679581e-02       9.491269e-02
        7810       8.168140e-02       1.560733e-02       4.195982e-02       1.002482e-01       5.674399e-02       8.115269e-02
        7820       7.315156e-02       1.533269e-02       4.275936e-02       1.271810e-01       6.569882e-02       9.791551e-02
        7830       6.048656e-02       8.650912e-03       4.431492e-02       1.433584e-01       7.818758e-02       1.081989e-01
        7840       5.064464e-02       1.293505e-02       3.733305e-02       1.166612e-01       6.312766e-02       9.505330e-02
        7850       4.682105e-02       1.225125e-02       3.149068e-02       9.709964e-02       3.484245e-02       7.805130e-02
        7860       6.825686e-02       1.596034e-02       3.326745e-02       9.979799e-02       2.861753e-02       7.367981e-02
        7870       5.681121e-02       1.012781e-02       2.884662e-02       1.054576e-01       2.927400e-02       7.312486e-02
        7880       3.384757e-02       6.858834e-03       2.438349e-02       1.052193e-01       4.963175e-02       7.712071e-02
        7890       2.635910e-02       1.138500e-02       1.867534e-02       9.708251e-02       5.022144e-02       8.146773e-02
        7900       3.116654e-02       1.835254e-02       2.623363e-02       1.011409e-01       4.736531e-02       7.724383e-02
        7910       3.408653e-02       4.075572e-03       2.434176e-02       1.435545e-01       4.590884e-02       8.466488e-02
        7920       3.094291e-02       6.780579e-03       2.213185e-02       1.476431e-01       5.216417e-02       9.052348e-02
        7930       3.548747e-02       1.403777e-02       2.182944e-02       1.329252e-01       5.489710e-02       9.052655e-02
        7940       3.618648e-02       5.340225e-03       2.015642e-02       1.263227e-01       5.892620e-02       8.943227e-02
        7950       4.484144e-02       1.660684e-02       2.583201e-02       1.329707e-01       5.985003e-02       9.330934e-02
        7960       6.349710e-02       1.270960e-02       3.558103e-02       1.274759e-01       6.416935e-02       9.949702e-02
        7970       7.393802e-02       7.015489e-03       4.191054e-02       1.178416e-01       7.836055e-02       9.937523e-02
        7980       6.778906e-02       1.355924e-02       3.413170e-02       1.314571e-01       6.125271e-02       9.879033e-02
        7990       5.662037e-02       7.446276e-03       2.975030e-02       1.265615e-01       6.351691e-02       9.401387e-02
        8000       4.237951e-02       9.913417e-03       2.245222e-02       9.591601e-02       6.438191e-02       7.556273e-02
        8010       3.874695e-02       8.536851e-03       2.279421e-02       8.884563e-02       4.608087e-02       6.845654e-02
        8020       2.884568e-02       5.415933e-03       1.977613e-02       1.203000e-01       6.269094e-02       8.460984e-02
        8030       6.438229e-02       4.898673e-03       3.087499e-02       1.049966e-01       4.624297e-02       7.542054e-02
        8040       4.350717e-02       5.018676e-03       2.588332e-02       9.352033e-02       4.737336e-02       6.698278e-02
