#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.786022e-03       2.791418e-03       4.854414e-03       1.660432e-02       1.360944e-02       1.501420e-02
        5380       6.890132e-03       2.026709e-03       4.042309e-03       1.675230e-02       6.327869e-03       1.233487e-02
        5390       7.988069e-03       1.254995e-03       4.580033e-03       1.762012e-02       3.759216e-03       1.150900e-02
        5400       6.417501e-03       2.258842e-03       4.650815e-03       2.139090e-02       7.181457e-03       1.298644e-02
        5410       9.696968e-03       2.989945e-03       6.414292e-03       2.987915e-02       4.234409e-03       1.615272e-02
        5420       6.200078e-03       3.728155e-03       5.241632e-03       2.725649e-02       5.776383e-03       1.435431e-02
        5430       8.394761e-03       2.397972e-03       4.255678e-03       2.550476e-02       7.519734e-03       1.604510e-02
        5440       6.365552e-03       2.748094e-03       4.154868e-03       2.134565e-02       1.098660e-02       1.680787e-02
        5450       5.173693e-03       2.614657e-03       3.751900e-03       1.966210e-02       9.627097e-03       1.592079e-02
        5460       1.572544e-02       2.831504e-03       7.235438e-03       4.077264e-02       9.111165e-03       2.199285e-02
        5470       1.882895e-02       1.790116e-03       8.528178e-03       3.877581e-02       1.017455e-02       2.188529e-02
        5480       1.453937e-02       3.029738e-03       7.214675e-03       3.544608e-02       1.490153e-02       2.365284e-02
        5490       1.102912e-02       1.868673e-03       5.344123e-03       1.791468e-02       1.164904e-02       1.447876e-02
        5500       9.811261e-03       6.015789e-04       4.383316e-03       2.286983e-02       4.551687e-03       1.664352e-02
        5510       1.119194e-02       8.414776e-04       7.064692e-03       3.339918e-02       1.282815e-02       1.942300e-02
        5520       1.219174e-02       3.388686e-03       6.220803e-03       3.144686e-02       8.667065e-03       2.034032e-02
        5530       1.173710e-02       1.791936e-03       5.488433e-03       2.461110e-02       1.286694e-02       1.853440e-02
        5540       6.852842e-03       2.630206e-03       5.269521e-03       3.101030e-02       7.813786e-03       1.780580e-02
        5550       1.584622e-02       3.480427e-03       7.768736e-03       4.814562e-02       9.179828e-03       2.180644e-02
        5560       1.275428e-02       3.579988e-03       6.395992e-03       3.167992e-02       1.198665e-02       1.760162e-02
        5570       8.023735e-03       2.470164e-03       5.479837e-03       2.682059e-02       1.407804e-02       1.979717e-02
        5580       1.016141e-02       2.671386e-03       7.341975e-03       3.100278e-02       1.302725e-02       1.984946e-02
        5590       7.015390e-03       1.352044e-03       5.583458e-03       2.311122e-02       1.424661e-02       1.731630e-02
        5600       7.886673e-03       2.858966e-03       5.016597e-03       2.861124e-02       1.362625e-02       1.839338e-02
        5610       8.090662e-03       1.458482e-03       5.069227e-03       2.470886e-02       8.715844e-03       1.783194e-02
        5620       7.937400e-03       2.310335e-03       5.132124e-03       2.534669e-02       1.254641e-02       1.736445e-02
        5630       8.225477e-03       1.317475e-03       5.442291e-03       2.204440e-02       1.355784e-02       1.785637e-02
        5640       9.425528e-03       2.566238e-03       5.487222e-03       2.360293e-02       1.085312e-02       1.699080e-02
        5650       1.096725e-02       1.329780e-03       5.655811e-03       2.394849e-02       9.640234e-03       1.767263e-02
        5660       1.129146e-02       2.917438e-03       5.480817e-03       2.049503e-02       1.185241e-02       1.619754e-02
        5670       1.505177e-02       3.125097e-03       7.328589e-03       2.316057e-02       1.129280e-02       1.683540e-02
        5680       1.233168e-02       1.923239e-03       6.115688e-03       3.066699e-02       1.483340e-02       2.041787e-02
        5690       1.445004e-02       3.475880e-03       8.217226e-03       2.797542e-02       1.126787e-02       1.779877e-02
        5700       1.133399e-02       2.272943e-03       6.601388e-03       2.478668e-02       1.127714e-02       1.680550e-02
        5710       8.088920e-03       2.726485e-03       4.612045e-03       2.508948e-02       1.138070e-02       1.568165e-02
        5720       1.021176e-02       2.318830e-03       6.148541e-03       4.123155e-02       1.087917e-02       1.957525e-02
        5730       1.121556e-02       2.704546e-03       6.624602e-03       3.100287e-02       1.117676e-02       1.953660e-02
        5740       1.204999e-02       1.697761e-03       7.057247e-03       3.283542e-02       1.392109e-02       2.214568e-02
        5750       8.822986e-03       3.112553e-03       6.495124e-03       3.465817e-02       1.128141e-02       2.080437e-02
        5760       1.103663e-02       2.586569e-03       7.011848e-03       2.938947e-02       1.321300e-02       2.039627e-02
        5770       1.042955e-02       3.390348e-03       6.394864e-03       2.627308e-02       6.203451e-03       1.693795e-02
        5780       1.207344e-02       1.881461e-03       7.552635e-03       3.418176e-02       8.527456e-03       2.330918e-02
        5790       1.376542e-02       3.302358e-03       7.709354e-03       2.966788e-02       1.114228e-02       1.935277e-02
        5800       1.185744e-02       2.418571e-03       6.465875e-03       2.411678e-02       8.134937e-03       1.815964e-02
        5810       1.257753e-02       2.001785e-03       5.686880e-03       2.100108e-02       1.241509e-02       1.633743e-02
        5820       5.841378e-03       8.851016e-04       3.404370e-03       1.834646e-02       9.528228e-03       1.519152e-02
        5830       7.708099e-03       3.079051e-03       4.750870e-03       2.083932e-02       1.167901e-02       1.590478e-02
        5840       6.589043e-03       1.969378e-03       4.848687e-03       1.868795e-02       7.521190e-03       1.499688e-02
        5850       9.255072e-03       5.336133e-03       7.024304e-03       3.503655e-02       8.223300e-03       1.797249e-02
        5860       1.574710e-02       4.199497e-03       9.800465e-03       3.515956e-02       1.290551e-02       2.451730e-02
        5870       1.034806e-02       3.563534e-03       6.720918e-03       2.988009e-02       1.102288e-02       2.076035e-02
        5880       7.531477e-03       1.337418e-03       5.310118e-03       2.192753e-02       8.222051e-03       1.593333e-02
        5890       1.311651e-02       2.837227e-03       7.185674e-03       3.831128e-02       8.801341e-03       1.979151e-02
        5900       7.512652e-03       1.871751e-03       4.217926e-03       1.859522e-02       7.909508e-03       1.473702e-02
        5910       6.410314e-03       1.587097e-03       4.550494e-03       2.050752e-02       6.404141e-03       1.381834e-02
        5920       6.154115e-03       2.345035e-03       4.636350e-03       1.781306e-02       1.155003e-02       1.395553e-02
        5930       1.771184e-02       1.551438e-03       8.019504e-03       3.442711e-02       1.058556e-02       2.285978e-02
        5940       8.516594e-03       3.073374e-03       6.151627e-03       2.488578e-02       8.235242e-03       1.626643e-02
        5950       8.651870e-03       1.729185e-03       6.038502e-03       2.127319e-02       1.222275e-02       1.665265e-02
        5960       1.775682e-02       4.907842e-03       9.332948e-03       3.363900e-02       1.388812e-02       2.215602e-02
        5970       7.566074e-03       1.774207e-03       4.800487e-03       2.606231e-02       8.657375e-03       1.595526e-02
        5980       4.373229e-03       1.880351e-03       3.403736e-03       1.629229e-02       8.041796e-03       1.381514e-02
        5990       7.063927e-03       4.088793e-03       5.408574e-03       1.921979e-02       9.543048e-03       1.366108e-02
        6000       1.117753e-02       3.348020e-03       5.908976e-03       2.040864e-02       8.503016e-03       1.344384e-02
        6010       1.053044e-02       4.791714e-03       7.694448e-03       3.322995e-02       9.960492e-03       1.873164e-02
        6020       1.280089e-02       2.693790e-03       8.098855e-03       3.578672e-02       1.043864e-02       1.987446e-02
        6030       1.044023e-02       1.937306e-03       5.889967e-03       3.174038e-02       1.097178e-02       1.978446e-02
        6040       9.311131e-03       2.227080e-03       6.628552e-03       2.536010e-02       1.238392e-02       1.686070e-02
        6050       7.651390e-03       2.360378e-03       6.168939e-03       3.044974e-02       8.720556e-03       1.771435e-02
        6060       1.141932e-02       2.869682e-03       6.337447e-03       2.962401e-02       1.055153e-02       1.681347e-02
        6070       8.290025e-03       3.162391e-03       5.772320e-03       3.269099e-02       1.267760e-02       2.243890e-02
        6080       8.645393e-03       3.757853e-03       5.752128e-03       3.563975e-02       1.189829e-02       1.845065e-02
        6090       8.092393e-03       3.870146e-03       5.658831e-03       3.446556e-02       8.007695e-03       1.736152e-02
        6100       1.018649e-02       1.261825e-03       6.145130e-03       2.623263e-02       8.990326e-03       1.681777e-02
        6110       1.448491e-02       2.498380e-03       7.070653e-03       2.655321e-02       8.816824e-03       2.013434e-02
        6120       1.468247e-02       5.161030e-03       7.749831e-03       3.519111e-02       4.544314e-03       2.266375e-02
        6130       1.416269e-02       2.538830e-03       7.510146e-03       2.920915e-02       9.776155e-03       1.868127e-02
        6140       1.108124e-02       3.105216e-03       6.077495e-03       2.384783e-02       8.707400e-03       1.703549e-02
        6150       7.162452e-03       2.756689e-03       5.090093e-03       1.970364e-02       1.022476e-02       1.614039e-02
        6160       6.499880e-03       1.974370e-03       3.850755e-03       1.798765e-02       7.471809e-03       1.258829e-02
        6170       5.729604e-03       2.289559e-03       3.747003e-03       1.900002e-02       1.088193e-02       1.511895e-02
        6180       1.276479e-02       1.509741e-03       6.328666e-03       2.326171e-02       7.255649e-03       1.726735e-02
        6190       1.392337e-02       1.441353e-03       6.755306e-03       2.458314e-02       6.651934e-03       1.783213e-02
        6200       1.036040e-02       2.847931e-03       5.942030e-03       2.968377e-02       1.289364e-02       1.915652e-02
        6210       1.502611e-02       4.086265e-03       7.836668e-03       3.937837e-02       1.297861e-02       2.173928e-02
        6220       1.172954e-02       3.273981e-03       7.186914e-03       3.764510e-02       1.359379e-02       2.383480e-02
        6230       1.068505e-02       3.568596e-03       7.062905e-03       3.096069e-02       1.461910e-02       2.264212e-02
        6240       1.108875e-02       1.558078e-03       5.349379e-03       2.244542e-02       1.250970e-02       1.731924e-02
        6250       9.393826e-03       3.215517e-03       5.436723e-03       1.959025e-02       7.473955e-03       1.495745e-02
        6260       9.328391e-03       3.075664e-03       5.292472e-03       2.340543e-02       1.618292e-02       1.965165e-02
        6270       6.955406e-03       2.350981e-03       5.032872e-03       2.052298e-02       6.744142e-03       1.557007e-02
        6280       1.408821e-02       1.371594e-03       5.932203e-03       2.564867e-02       6.565452e-03       1.628326e-02
        6290       4.930867e-03       1.736854e-03       3.227435e-03       1.811149e-02       8.080085e-03       1.318501e-02
        6300       8.131902e-03       3.172972e-03       4.749468e-03       1.798559e-02       1.131024e-02       1.371143e-02
        6310       6.227346e-03       9.972746e-04       2.966467e-03       1.742182e-02       7.421353e-03       1.326033e-02
        6320       1.018236e-02       1.723818e-03       4.138952e-03       2.354299e-02       1.162428e-02       1.566772e-02
        6330       1.337547e-02       9.716503e-04       5.465715e-03       2.462172e-02       7.219121e-03       1.499420e-02
        6340       8.353447e-03       1.485748e-03       4.412916e-03       2.804074e-02       5.479194e-03       1.388391e-02
        6350       1.229803e-02       1.496929e-03       5.767183e-03       2.040023e-02       6.219088e-03       1.421934e-02
        6360       8.445381e-03       5.096060e-04       4.595049e-03       1.790538e-02       8.821716e-03       1.323659e-02
        6370       8.862147e-03       1.263689e-03       4.759780e-03       1.800955e-02       7.988307e-03       1.439492e-02
        6380       8.766973e-03       1.734019e-03       4.843899e-03       1.574932e-02       7.753437e-03       1.354175e-02
        6390       7.764248e-03       8.176925e-04       4.266496e-03       1.605723e-02       1.014005e-02       1.404616e-02
        6400       9.291441e-03       1.919676e-03       4.311522e-03       2.396831e-02       1.047323e-02       1.593936e-02
        6410       8.368409e-03       1.467329e-03       4.573398e-03       1.642502e-02       5.890493e-03       1.238789e-02
        6420       1.062812e-02       1.887503e-03       5.863534e-03       2.001667e-02       1.248410e-02       1.604637e-02
        6430       6.419659e-03       2.827990e-03       4.975277e-03       2.003845e-02       1.061588e-02       1.495261e-02
        6440       7.672990e-03       3.284367e-03       5.343127e-03       2.538003e-02       9.382170e-03       1.564334e-02
        6450       6.333427e-03       1.223828e-03       4.405503e-03       2.291745e-02       6.656788e-03       1.410460e-02
        6460       5.470234e-03       2.744380e-03       3.864529e-03       1.595702e-02       7.127551e-03       1.094063e-02
        6470       7.824798e-03       3.069533e-03       6.183554e-03       2.571505e-02       8.151382e-03       1.445263e-02
        6480       8.911993e-03       2.163031e-03       5.364509e-03       2.969975e-02       8.626627e-03       1.635998e-02
        6490       9.626782e-03       2.376742e-03       5.610505e-03       2.465103e-02       9.184698e-03       1.717781e-02
        6500       1.495909e-02       2.957242e-03       6.966689e-03       2.967160e-02       9.733154e-03       1.826818e-02
        6510       1.765315e-02       4.994733e-03       9.486977e-03       4.374515e-02       1.331700e-02       2.271726e-02
        6520       1.358721e-02       4.221370e-03       9.047218e-03       4.592501e-02       9.328201e-03       2.371766e-02
        6530       1.135826e-02       5.178743e-04       7.039084e-03       3.581501e-02       1.081846e-02       2.178355e-02
        6540       1.320837e-02       2.516043e-03       6.638724e-03       3.696692e-02       1.044809e-02       2.264909e-02
        6550       1.264822e-02       1.267120e-03       6.685709e-03       3.662832e-02       1.518409e-02       2.253731e-02
        6560       8.159495e-03       3.899910e-03       5.760508e-03       3.704800e-02       9.765035e-03       2.075454e-02
        6570       9.552459e-03       4.679857e-03       6.255314e-03       2.399986e-02       1.215014e-02       1.682068e-02
        6580       1.108111e-02       3.468802e-03       5.674395e-03       3.913614e-02       1.041958e-02       1.940568e-02
        6590       9.293563e-03       4.185704e-03       6.921005e-03       4.461343e-02       1.243156e-02       2.069742e-02
        6600       1.230452e-02       2.959322e-03       7.179188e-03       2.596555e-02       9.757680e-03       1.841980e-02
        6610       9.820621e-03       3.184307e-03       6.742134e-03       2.847188e-02       9.670491e-03       1.806477e-02
        6620       7.652378e-03       2.759050e-03       5.864057e-03       2.805821e-02       7.915744e-03       1.614003e-02
        6630       1.149033e-02       4.397849e-03       7.219927e-03       3.373740e-02       1.174136e-02       2.316893e-02
        6640       1.375050e-02       4.315507e-03       8.005165e-03       4.057088e-02       1.610070e-02       2.402700e-02
        6650       1.781009e-02       2.879430e-03       8.857399e-03       3.434644e-02       1.334879e-02       2.247841e-02
        6660       2.001984e-02       1.055743e-03       8.705079e-03       4.604826e-02       1.291812e-02       2.585295e-02
        6670       5.636316e-03       9.252756e-04       3.820931e-03       2.119848e-02       1.249784e-02       1.742963e-02
        6680       6.655201e-03       1.853952e-03       4.546277e-03       2.935189e-02       1.188420e-02       1.911161e-02
        6690       8.241756e-03       2.864753e-03       5.889705e-03       3.350140e-02       1.271149e-02       2.058118e-02
        6700       9.344695e-03       1.817904e-03       5.537944e-03       2.375555e-02       1.038550e-02       1.777067e-02
        6710       1.194921e-02       3.112270e-03       5.495072e-03       3.206783e-02       1.036535e-02       1.860267e-02
        6720       7.548649e-03       1.816157e-03       5.045551e-03       2.959565e-02       1.015652e-02       2.044420e-02
        6730       9.863223e-03       2.031509e-03       6.263118e-03       3.560615e-02       1.088452e-02       1.859178e-02
        6740       8.690669e-03       9.947558e-04       5.721962e-03       2.654935e-02       7.599729e-03       1.617495e-02
        6750       1.712691e-02       2.103516e-03       8.851895e-03       3.076404e-02       1.398813e-02       2.072792e-02
        6760       9.823745e-03       2.099041e-03       5.483384e-03       2.134980e-02       1.154741e-02       1.578892e-02
        6770       1.078511e-02       3.083198e-03       5.882063e-03       2.096180e-02       1.013360e-02       1.631074e-02
        6780       8.118537e-03       4.327307e-03       6.059117e-03       2.502280e-02       1.367238e-02       1.735652e-02
        6790       8.969428e-03       2.734521e-03       5.954393e-03       2.582885e-02       1.041321e-02       1.780399e-02
        6800       9.436127e-03       1.249838e-03       5.655876e-03       3.647167e-02       1.337522e-02       2.229073e-02
        6810       1.136234e-02       3.673178e-03       7.030502e-03       2.672296e-02       1.198926e-02       2.206376e-02
        6820       1.112905e-02       2.496920e-03       7.752832e-03       2.818962e-02       1.545334e-02       2.024120e-02
        6830       1.245749e-02       3.062305e-03       8.334011e-03       2.978778e-02       1.209965e-02       2.191019e-02
        6840       1.043045e-02       3.556993e-03       7.583357e-03       3.122094e-02       1.179674e-02       2.159090e-02
        6850       1.105288e-02       5.331356e-03       7.978048e-03       3.058568e-02       8.297720e-03       1.991850e-02
        6860       1.296713e-02       3.141675e-03       6.586385e-03       2.861597e-02       1.128030e-02       1.883686e-02
        6870       1.377127e-02       9.498297e-04       6.753813e-03       3.307923e-02       1.280155e-02       1.808001e-02
        6880       9.019078e-03       2.356154e-03       5.534399e-03       1.786842e-02       9.803018e-03       1.473656e-02
        6890       1.566085e-02       4.086742e-03       8.417033e-03       2.612204e-02       9.548112e-03       1.932871e-02
        6900       7.955174e-03       3.914788e-03       5.500425e-03       3.115639e-02       7.083519e-03       1.618664e-02
        6910       2.018684e-02       3.199368e-03       8.397882e-03       2.809698e-02       1.141189e-02       2.143678e-02
        6920       2.234210e-02       2.810495e-03       8.969287e-03       3.144387e-02       8.392857e-03       2.009602e-02
        6930       1.089827e-02       1.427091e-03       5.388193e-03       2.987233e-02       9.309787e-03       1.751350e-02
        6940       6.389998e-03       4.203933e-03       5.183959e-03       2.241991e-02       1.131594e-02       1.531049e-02
        6950       8.870631e-03       3.077058e-03       5.354174e-03       2.109588e-02       5.967631e-03       1.489430e-02
        6960       1.072806e-02       2.989704e-03       5.589236e-03       2.150262e-02       1.051599e-02       1.524641e-02
        6970       1.212434e-02       2.059772e-03       5.137471e-03       1.992270e-02       8.164832e-03       1.499714e-02
        6980       1.161281e-02       1.966006e-03       6.137302e-03       1.946695e-02       2.859360e-03       1.378857e-02
        6990       7.469423e-03       2.164069e-03       4.386214e-03       2.689149e-02       8.063564e-03       1.683319e-02
        7000       7.421167e-03       3.425475e-03       5.067853e-03       3.335208e-02       7.721451e-03       1.857226e-02
        7010       9.094722e-03       3.175258e-03       5.281226e-03       1.679685e-02       9.339352e-03       1.305109e-02
        7020       1.656303e-02       3.115440e-03       7.675805e-03       2.094178e-02       1.629482e-02       1.898664e-02
        7030       9.753934e-03       1.067070e-03       5.499524e-03       2.836089e-02       1.569377e-02       2.145605e-02
        7040       1.255988e-02       6.395697e-04       6.291204e-03       3.141632e-02       1.432266e-02       1.862550e-02
        7050       7.367977e-03       1.746357e-03       4.990952e-03       2.483640e-02       1.123988e-02       1.558942e-02
        7060       9.867699e-03       3.380044e-03       6.425948e-03       2.336110e-02       1.402862e-02       1.770313e-02
        7070       6.524665e-03       2.277385e-03       4.426596e-03       1.962392e-02       9.894290e-03       1.334620e-02
        7080       1.260367e-02       1.591573e-03       6.279916e-03       2.541340e-02       1.157395e-02       1.726418e-02
        7090       8.835160e-03       1.662497e-03       4.598406e-03       2.491372e-02       7.704118e-03       1.403978e-02
        7100       7.015192e-03       1.927420e-03       4.156733e-03       1.918616e-02       5.915488e-03       1.481948e-02
        7110       9.374727e-03       2.909029e-03       6.307053e-03       2.272950e-02       7.177715e-03       1.706983e-02
        7120       8.819048e-03       4.051013e-03       5.974516e-03       2.511576e-02       1.009600e-02       1.673492e-02
        7130       9.008062e-03       2.596288e-03       4.620243e-03       2.007237e-02       8.026699e-03       1.299646e-02
        7140       1.173976e-02       1.140092e-03       6.968744e-03       3.179815e-02       9.521274e-03       1.843578e-02
        7150       1.065010e-02       4.121012e-03       5.983527e-03       2.296891e-02       7.300881e-03       1.626076e-02
        7160       1.062877e-02       1.255237e-03       6.087416e-03       2.430423e-02       1.006280e-02       1.736928e-02
        7170       1.000369e-02       7.600742e-04       5.358080e-03       2.650168e-02       9.053472e-03       1.984578e-02
        7180       1.116183e-02       3.107175e-03       6.299805e-03       3.139891e-02       1.037448e-02       2.003857e-02
        7190       1.064255e-02       1.978159e-03       6.419237e-03       2.580369e-02       9.579505e-03       1.714316e-02
        7200       1.133453e-02       2.036033e-03       6.828190e-03       2.670725e-02       1.387784e-02       1.999025e-02
        7210       1.576221e-02       2.802178e-03       7.883688e-03       3.157541e-02       1.378749e-02       2.117661e-02
        7220       1.013688e-02       2.920744e-03       6.389993e-03       2.859213e-02       6.346183e-03       1.845213e-02
        7230       1.792334e-02       2.921176e-03       8.039476e-03       4.047211e-02       1.490821e-02       2.307987e-02
        7240       9.692052e-03       3.514521e-03       5.978729e-03       2.552290e-02       1.019653e-02       1.815927e-02
        7250       1.077350e-02       1.667594e-03       4.713110e-03       2.370064e-02       4.238797e-03       1.213073e-02
        7260       3.906279e-03       1.331881e-03       2.852777e-03       1.286662e-02       6.160160e-03       8.428768e-03
        7270       7.922106e-03       9.262278e-04       4.243109e-03       1.134051e-02       5.595647e-03       8.835903e-03
        7280       1.185352e-02       8.230086e-04       5.708879e-03       1.743449e-02       6.410827e-03       1.136962e-02
        7290       7.048258e-03       5.072853e-04       3.990495e-03       1.125277e-02       5.623434e-03       8.293985e-03
        7300       5.398910e-03       8.311375e-04       3.217345e-03       1.179311e-02       7.632170e-03       9.970435e-03
        7310       4.918519e-03       6.016871e-04       2.791531e-03       1.123159e-02       4.270905e-03       6.967069e-03
        7320       4.062853e-03       9.219466e-04       2.278156e-03       1.404567e-02       3.390070e-03       8.234509e-03
        7330       6.552607e-03       2.203033e-03       4.096040e-03       1.569053e-02       3.539223e-03       8.548077e-03
        7340       6.255146e-03       1.522470e-03       3.523491e-03       2.000778e-02       6.464178e-03       1.189109e-02
        7350       5.696130e-03       1.526350e-03       3.961065e-03       1.905782e-02       6.350553e-03       1.115227e-02
        7360       7.703630e-03       2.490176e-03       5.530265e-03       2.724358e-02       3.030451e-03       1.584343e-02
        7370       7.865576e-03       1.874332e-03       5.110512e-03       3.318454e-02       8.284738e-03       1.659055e-02
        7380       6.052710e-03       1.639533e-03       4.203913e-03       1.821698e-02       8.362678e-03       1.287060e-02
        7390       9.177537e-03       7.888351e-04       4.764481e-03       1.841176e-02       6.156959e-03       1.252484e-02
        7400       7.585152e-03       2.249797e-03       4.316664e-03       2.292612e-02       1.024522e-02       1.384219e-02
        7410       8.766032e-03       1.130248e-03       4.174594e-03       1.601806e-02       9.127424e-03       1.262240e-02
        7420       5.740162e-03       2.174764e-03       3.640228e-03       2.194587e-02       9.715475e-03       1.667895e-02
        7430       8.618024e-03       2.172339e-03       4.317680e-03       1.710003e-02       8.399911e-03       1.377853e-02
        7440       9.869572e-03       3.051659e-03       5.602394e-03       2.227041e-02       1.204213e-02       1.736213e-02
        7450       1.075001e-02       9.166567e-04       7.028760e-03       3.016792e-02       5.539419e-03       1.660864e-02
        7460       1.001143e-02       1.816740e-03       4.905498e-03       1.392071e-02       7.876006e-03       1.072530e-02
        7470       5.884239e-03       2.136849e-03       3.431355e-03       1.636590e-02       4.960272e-03       1.113859e-02
        7480       1.114652e-02       1.905187e-03       6.367212e-03       2.525926e-02       6.048354e-03       1.676937e-02
        7490       1.211874e-02       3.494710e-03       5.760831e-03       3.070798e-02       7.949779e-03       1.961222e-02
        7500       1.271152e-02       5.237905e-03       7.162637e-03       3.053249e-02       1.127455e-02       1.897466e-02
        7510       7.851822e-03       3.168640e-03       5.362183e-03       3.006692e-02       7.605608e-03       1.850292e-02
        7520       1.159255e-02       1.183413e-03       4.938939e-03       3.389742e-02       8.573860e-03       1.781308e-02
        7530       6.998002e-03       2.598168e-03       4.536838e-03       2.327177e-02       8.289095e-03       1.620967e-02
        7540       4.958596e-03       2.033374e-03       3.965088e-03       2.561110e-02       5.755321e-03       1.810112e-02
        7550       1.132535e-02       1.553617e-03       7.729584e-03       2.974490e-02       1.097892e-02       1.824304e-02
        7560       8.968788e-03       4.076407e-03       5.723711e-03       2.838661e-02       1.070193e-02       1.710247e-02
        7570       1.675963e-02       1.729414e-03       7.762940e-03       2.072058e-02       8.541426e-03       1.661262e-02
        7580       1.363826e-02       1.209440e-03       6.674101e-03       3.405539e-02       7.429728e-03       1.902691e-02
        7590       1.251113e-02       1.315769e-03       6.293971e-03       1.811934e-02       6.806233e-03       1.379875e-02
        7600       7.467178e-03       1.988632e-03       4.874400e-03       1.932607e-02       5.359974e-03       1.275920e-02
        7610       7.395342e-03       1.031056e-03       3.853062e-03       1.501634e-02       5.510336e-03       1.043125e-02
        7620       7.377645e-03       1.416945e-03       4.413828e-03       2.512298e-02       4.767236e-03       1.210175e-02
        7630       9.765938e-03       3.146194e-03       6.617879e-03       2.234043e-02       8.998718e-03       1.545921e-02
        7640       6.103150e-03       9.188410e-04       3.508097e-03       1.751604e-02       5.776690e-03       1.161972e-02
        7650       4.997233e-03       1.894442e-03       3.706874e-03       2.016353e-02       6.102181e-03       1.212068e-02
        7660       1.200578e-02       1.881351e-03       5.896231e-03       2.462613e-02       9.150196e-03       1.610825e-02
        7670       1.311231e-02       3.614823e-03       6.304621e-03       2.751046e-02       1.039656e-02       1.866799e-02
        7680       8.162036e-03       3.858177e-03       5.241872e-03       2.318055e-02       1.575927e-02       1.899595e-02
        7690       1.211185e-02       1.981190e-03       5.625535e-03       2.630424e-02       8.621366e-03       1.699335e-02
        7700       1.161747e-02       1.924464e-03       5.525099e-03       2.468917e-02       9.356092e-03       1.646939e-02
        7710       1.306336e-02       2.359729e-03       6.136023e-03       2.291490e-02       1.139809e-02       1.646413e-02
        7720       9.899408e-03       1.875994e-03       5.225950e-03       2.388650e-02       4.857776e-03       1.609378e-02
        7730       1.094389e-02       1.501889e-03       4.949869e-03       2.243664e-02       9.481847e-03       1.368449e-02
        7740       7.188432e-03       1.675784e-03       4.896181e-03       2.347160e-02       4.311613e-03       1.339211e-02
        7750       7.892176e-03       2.001731e-03       4.095313e-03       2.303850e-02       4.663606e-03       1.591429e-02
        7760       1.115878e-02       1.258455e-03       5.315796e-03       2.330392e-02       7.131766e-03       1.341151e-02
        7770       5.036745e-03       2.214026e-03       3.517992e-03       2.026674e-02       8.192377e-03       1.254490e-02
        7780       7.636707e-03       1.747772e-03       4.330888e-03       2.773889e-02       1.083756e-02       2.096951e-02
        7790       1.321516e-02       2.226690e-03       5.820039e-03       2.786598e-02       8.312120e-03       2.014435e-02
        7800       1.729280e-02       9.611289e-04       6.731936e-03       2.219788e-02       6.638706e-03       1.785792e-02
        7810       9.990880e-03       1.389334e-03       4.898231e-03       2.401659e-02       4.896161e-03       1.530019e-02
        7820       1.269311e-02       2.789404e-03       7.815286e-03       3.414717e-02       8.231824e-03       1.874471e-02
        7830       1.076220e-02       5.012988e-03       6.957095e-03       3.748206e-02       5.499316e-03       1.609866e-02
        7840       1.895393e-02       2.274729e-03       8.579955e-03       3.482638e-02       5.443396e-03       2.280222e-02
        7850       1.418058e-02       2.933507e-03       7.545389e-03       3.349382e-02       1.224877e-02       2.191555e-02
        7860       1.928739e-02       5.261752e-03       1.006174e-02       2.326717e-02       1.342074e-02       2.020528e-02
        7870       1.242217e-02       2.335331e-03       6.730303e-03       2.416056e-02       1.236769e-02       1.755593e-02
        7880       1.070517e-02       3.192212e-03       6.852728e-03       2.796089e-02       1.026722e-02       1.748338e-02
        7890       1.226312e-02       3.132101e-03       6.705522e-03       3.170227e-02       7.350123e-03       1.884033e-02
        7900       1.292037e-02       6.248358e-03       8.719002e-03       4.305350e-02       1.020350e-02       2.607585e-02
        7910       8.944610e-03       1.654771e-03       5.075776e-03       2.877571e-02       1.233608e-02       1.852826e-02
        7920       6.443717e-03       1.791200e-03       3.977473e-03       1.691206e-02       9.342385e-03       1.252001e-02
        7930       8.585664e-03       9.960462e-04       5.184121e-03       2.703290e-02       1.317994e-02       1.842336e-02
        7940       1.290588e-02       2.290337e-03       6.435820e-03       2.770190e-02       7.843017e-03       1.776295e-02
        7950       1.261879e-02       1.285051e-03       6.135489e-03       2.747716e-02       1.104282e-02       1.804019e-02
        7960       1.089497e-02       2.085625e-03       6.119605e-03       2.630578e-02       6.546183e-03       1.560375e-02
        7970       8.302610e-03       6.640581e-04       3.926547e-03       2.127804e-02       7.109510e-03       1.374209e-02
        7980       1.039105e-02       2.627437e-03       6.008686e-03       2.796542e-02       9.212889e-03       1.571634e-02
        7990       1.274063e-02       1.517329e-03       5.992325e-03       2.267030e-02       7.564963e-03       1.571827e-02
        8000       6.405573e-03       3.949939e-03       5.492802e-03       2.116704e-02       9.088570e-03       1.593420e-02
        8010       1.334724e-02       3.440511e-03       7.817146e-03       2.335926e-02       7.703937e-03       1.595054e-02
        8020       1.070111e-02       3.357864e-03       6.482714e-03       2.877002e-02       1.001788e-02       1.676829e-02
        8030       9.866144e-03       4.910167e-03       7.259403e-03       3.687914e-02       8.245600e-03       1.958697e-02
        8040       5.212910e-03       1.447278e-03       4.120154e-03       2.469910e-02       8.936117e-03       1.653816e-02
